Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/12/2022,4.60,400,4.70,4.70,4.60,0,0,0
23/12/2022,4.70,"3,000",4.90,4.90,4.70,0,0,0
22/12/2022,4.90,"2,000",5,5,4.50,0,"1,000",-0.0
21/12/2022,5,"4,100",5,5,4.90,0,0,0
20/12/2022,5,"1,300",5.20,5.20,5,0,0,0
19/12/2022,5.20,"1,300",5.20,5.20,5.20,0,0,0
16/12/2022,5.20,"5,500",5.20,5.20,5.10,0,0,0
15/12/2022,5.20,0,5.20,5.20,5.20,0,0,0
14/12/2022,5.20,"46,900",5.10,5.60,5.20,0,0,0
13/12/2022,5.10,"70,000",5,5.50,5.10,0,0,0
12/12/2022,5,"62,501",4.90,5.30,5,0,0,0
09/12/2022,4.90,"93,900",4.90,5.30,4.90,0,0,0
08/12/2022,4.90,"6,100",4.50,4.90,4.80,0,0,0
07/12/2022,4.50,"252,400",5,5.50,4.50,0,0,0
06/12/2022,5,"15,600",5.10,5.10,4.70,0,0,0
05/12/2022,5.10,"4,824",4.90,5.10,4.80,0,0,0
02/12/2022,4.90,"23,600",5,5,4.80,0,0,0
01/12/2022,5,"6,700",5.10,5.20,5,0,0,0
30/11/2022,5.10,"132,700",4.70,5.10,5,0,0,0
29/11/2022,4.70,"133,914",4.80,5.10,4.60,0,0,0
28/11/2022,4.80,"24,900",4.40,4.80,4.60,0,0,0
25/11/2022,4.40,"72,900",4.80,5,4.40,0,0,0
24/11/2022,4.80,"84,402",5.10,5.60,4.70,0,0,0
23/11/2022,5.10,"373,400",4.70,5.10,4.80,0,0,0
22/11/2022,4.70,"152,000",4.30,4.70,4.30,0,0,0
21/11/2022,4.30,"6,700",4.10,4.40,4.10,0,0,0
18/11/2022,4.10,"174,200",3.80,4.10,3.80,0,0,0
17/11/2022,3.80,"88,600",3.80,4.10,3.80,0,0,0
16/11/2022,3.80,"120,800",3.70,4,3.70,0,0,0
15/11/2022,3.70,"158,600",3.70,3.90,3.60,0,0,0
14/11/2022,3.70,"332,200",3.60,3.90,3.50,0,0,0
11/11/2022,3.60,"180,300",3.80,4,3.50,0,0,0
10/11/2022,3.80,"26,300",3.90,4.10,3.70,0,0,0
09/11/2022,3.90,"159,302",3.60,3.90,3.70,"2,500",0,0.0
08/11/2022,3.60,"95,500",3.60,3.80,3.60,0,0,0
07/11/2022,3.60,"14,353",3.60,3.70,3.60,0,0,0
04/11/2022,3.60,"13,600",3.70,3.70,3.60,0,0,0
03/11/2022,3.70,401,3.80,3.80,3.70,0,0,0
02/11/2022,3.80,"31,400",3.70,3.90,3.80,0,0,0
01/11/2022,3.70,"274,000",3.60,3.90,3.40,0,0,0
31/10/2022,3.60,"163,800",3.60,3.70,3.50,0,0,0
28/10/2022,3.60,"40,220",3.70,3.70,3.60,0,0,0
27/10/2022,3.70,"297,500",3.60,3.90,3.70,0,0,0
26/10/2022,3.60,"299,900",3.70,3.90,3.60,0,0,0
25/10/2022,3.70,"693,200",3.80,3.90,3.70,0,0,0
24/10/2022,3.80,"190,500",3.60,3.80,3.60,0,0,0
21/10/2022,3.60,"129,000",3.70,3.90,3.60,0,0,0
20/10/2022,3.70,"203,100",3.90,4,3.60,0,0,0
19/10/2022,3.90,"221,500",3.90,4,3.80,0,0,0
18/10/2022,3.90,"267,400",3.60,3.90,3.50,0,0,0
17/10/2022,3.60,"94,900",3.40,3.70,3.30,300,0,0.0
14/10/2022,3.40,"70,300",3.30,3.40,3.20,"9,000",0,0.0
13/10/2022,3.30,"41,100",3.20,3.30,3.10,0,0,0
12/10/2022,3.20,"28,201",3,3.30,2.90,0,0,0
11/10/2022,3,"98,200",3,3.10,2.80,0,0,0
10/10/2022,3,"202,439",3.20,3.20,2.90,0,0,0
07/10/2022,3.20,"126,100",3.30,3.40,3.10,0,0,0
06/10/2022,3.30,"67,600",3.60,3.60,3.30,0,0,0
05/10/2022,3.60,"104,900",3.70,3.70,3.40,300,0,0.0
04/10/2022,3.70,"274,500",3.80,3.80,3.50,0,0,0
03/10/2022,3.80,"160,086",4.20,4.20,3.80,0,0,0
30/09/2022,4.20,"215,800",3.90,4.20,3.60,0,0,0
29/09/2022,3.90,"143,400",3.90,3.90,3.80,0,0,0
28/09/2022,3.90,"36,300",3.90,3.90,3.80,0,0,0
27/09/2022,3.90,"49,000",3.90,3.90,3.80,0,0,0
26/09/2022,3.90,"63,900",4.10,4.10,3.80,0,0,0
23/09/2022,4.10,"28,540",4.10,4.20,4,0,0,0
22/09/2022,4.10,"292,400",4,4.10,4,0,0,0
21/09/2022,4,"74,300",4,4.10,3.90,0,0,0
20/09/2022,4,"46,701",3.90,4,3.90,0,0,0
19/09/2022,3.90,"165,600",4.30,4.30,3.90,0,0,0
16/09/2022,4.30,"238,340",4.20,4.30,4,0,0,0
15/09/2022,4.20,"115,100",4.30,4.40,4.10,0,0,0
14/09/2022,4.30,"98,203",4.30,4.40,4.10,0,"29,900",-0.1
13/09/2022,4.30,"195,700",4.50,4.50,4.30,0,"30,300",-0.1
12/09/2022,4.50,"162,414",4.70,4.70,4.40,0,0,0
09/09/2022,4.70,"155,501",4.50,4.70,4.10,0,0,0
08/09/2022,4.50,"468,100",4.90,4.90,4.50,0,0,0
07/09/2022,4.90,"101,100",5.10,5.10,4.90,0,0,0
06/09/2022,5.10,"85,600",5,5.10,4.90,0,0,0
05/09/2022,5,"32,100",5.10,5.10,5,0,0,0
31/08/2022,5.10,"47,600",5,5.10,4.90,0,0,0
30/08/2022,5,"42,200",5,5.10,5,0,0,0
29/08/2022,5,"141,800",5.10,5.10,4.80,200,0,0.0
26/08/2022,5.10,"104,300",5.20,5.20,5.10,0,0,0
25/08/2022,5.20,"165,700",5.20,5.20,5.10,0,0,0
24/08/2022,5.20,"96,800",5.20,5.30,5.10,0,0,0
23/08/2022,5.20,"88,700",5.20,5.20,5.10,0,0,0
22/08/2022,5.20,"105,500",5.30,5.30,5.10,0,0,0
19/08/2022,5.30,"152,700",5.20,5.30,5.10,0,800,-0.0
18/08/2022,5.20,"142,900",5.30,5.30,5.20,0,0,0
17/08/2022,5.30,"301,800",5.50,5.50,5.20,0,0,0
16/08/2022,5.50,"211,100",5.20,5.50,5.20,0,0,0
15/08/2022,5.20,"156,000",5.30,5.40,5.10,0,0,0
12/08/2022,5.30,"539,400",5.50,5.50,5.10,800,0,0.0
11/08/2022,5.50,"406,301",5.80,6.30,5.40,0,0,0
10/08/2022,5.80,"495,100",5.30,5.80,5.30,0,0,0
09/08/2022,5.30,"772,900",5.30,5.30,5.20,0,0,0
08/08/2022,5.30,"152,000",5.30,5.30,5.20,0,100,-0.0
05/08/2022,5.30,"27,400",5.30,5.30,5.20,0,0,0
04/08/2022,5.30,"64,400",5.30,5.30,5.20,0,0,0
03/08/2022,5.30,"153,800",5.20,5.50,5,0,"20,000",-0.1
02/08/2022,5.20,"42,600",5.20,5.20,5.10,0,0,0
01/08/2022,5.20,"32,000",5.20,5.30,5.10,0,0,0
29/07/2022,5.20,"28,800",5.30,5.30,5.20,0,400,-0.0
28/07/2022,5.30,"18,400",5.30,5.30,5.20,0,0,0
27/07/2022,5.30,"21,800",5.50,5.50,5.10,0,0,0
26/07/2022,5.50,"36,600",5.10,5.50,5.10,0,0,0
25/07/2022,5.10,"48,700",5.40,5.40,5.10,0,0,0
22/07/2022,5.40,"31,500",5.30,5.40,5.20,0,0,0
21/07/2022,5.30,"29,300",5.50,5.50,5.30,400,0,0.0
20/07/2022,5.50,"113,500",5.30,5.50,5.20,0,0,0
19/07/2022,5.30,"101,400",5.20,5.30,5,0,0,0
18/07/2022,5.20,"46,300",5.20,5.20,5,0,0,0
15/07/2022,5.20,"21,100",5.20,5.20,5.10,0,0,0
14/07/2022,5.20,"18,900",5.20,5.20,5,0,0,0
13/07/2022,5.20,"40,100",5.20,5.20,5,0,0,0
12/07/2022,5.20,"61,800",5.10,5.20,5,0,0,0
11/07/2022,5.10,"34,900",5.10,5.20,5,100,0,0.0
08/07/2022,5.10,"25,900",5.10,5.10,4.90,0,0,0
07/07/2022,5.10,"47,300",5.10,5.10,4.60,0,"2,300",-0.0
06/07/2022,5.10,"15,900",5,5.10,5,0,0,0
05/07/2022,5,"30,000",5.10,5.20,5,100,0,0.0
04/07/2022,5.10,"31,500",5.20,5.30,5,0,0,0
01/07/2022,5.20,"45,500",5.10,5.40,5,0,0,0
30/06/2022,5.10,"10,100",5.40,5.40,5,0,0,0
29/06/2022,5.40,"42,901",5.40,5.40,5.10,0,0,0
28/06/2022,5.40,"26,700",5.40,5.40,5.20,0,0,0
27/06/2022,5.40,"20,500",5.30,5.40,5.20,0,0,0
24/06/2022,5.30,"17,010",5.20,5.40,5,0,0,0
23/06/2022,5.20,"9,500",5.40,5.40,5,0,0,0
22/06/2022,5.40,"14,700",5.10,5.40,4.80,0,0,0
21/06/2022,5.10,"57,000",4.90,5.20,4.90,0,0,0
20/06/2022,4.90,"55,410",5.20,5.20,4.90,0,0,0
17/06/2022,5.20,"179,900",5.60,5.60,5.20,0,0,0
16/06/2022,5.60,"29,600",5.50,5.60,5.30,0,0,0
15/06/2022,5.50,"97,700",5.50,5.60,5.20,0,0,0
14/06/2022,5.50,"22,900",5.60,5.60,5.40,0,900,-0.0
13/06/2022,5.60,"120,200",5.70,5.70,5.40,0,0,0
10/06/2022,5.70,"46,500",6,6,5.70,0,0,0
09/06/2022,6,"76,100",6,6,5.80,700,0,0.0
08/06/2022,6,"129,140",6.10,6.10,5.60,400,0,0.0
07/06/2022,6.10,"100,200",6.10,6.10,5.70,0,0,0
06/06/2022,6.10,"301,600",5.70,6.10,5.70,0,0,0
03/06/2022,5.70,"344,200",5.20,5.70,5.20,100,0,0.0
02/06/2022,5.20,"71,900",5.20,5.30,5.20,0,0,0
01/06/2022,5.20,"117,600",5.20,5.40,5.20,0,0,0
31/05/2022,5.20,"340,700",5.50,5.50,5.20,0,0,0
30/05/2022,5.50,"42,300",5.40,5.50,5.30,0,0,0
27/05/2022,5.40,"76,140",5.40,5.50,5.30,0,0,0
26/05/2022,5.40,"60,600",5.30,5.40,5.20,0,0,0
25/05/2022,5.30,"48,500",5.30,5.40,5.20,0,0,0
24/05/2022,5.30,"49,000",5.40,5.40,5.10,0,0,0
23/05/2022,5.40,"55,700",5.40,5.50,5.20,0,0,0
20/05/2022,5.40,"64,000",5.30,5.40,5.10,0,"1,700",-0.0
19/05/2022,5.30,"54,800",5.60,5.60,5.10,0,900,-0.0
18/05/2022,5.60,"49,564",5.50,5.70,5.40,0,0,0
17/05/2022,5.50,"116,100",5.20,5.50,4.80,"1,600",0,0.0
16/05/2022,5.20,"325,910",5.70,5.70,5.20,"1,000",0,0.0
13/05/2022,5.70,"66,300",6,6,5.60,0,0,0
12/05/2022,6,"76,100",6.20,6.20,5.80,0,0,0
11/05/2022,6.20,"164,125",6.20,6.30,5.60,0,0,0
10/05/2022,6.20,"184,300",6,6.20,5.40,0,0,0
09/05/2022,6,"84,401",6.60,6.60,6,0,100,-0.0
06/05/2022,6.60,"130,600",6.10,6.60,6,0,0,0
05/05/2022,6.10,"542,911",6.60,6.80,6,"8,000",0,0.1
04/05/2022,6.60,"332,400",7.30,7.30,6.60,"1,000",0,0.0
29/04/2022,7.30,"16,800",7.20,7.30,7,0,0,0
28/04/2022,7.20,"34,300",7.20,7.30,7,0,0,0
27/04/2022,7.20,"28,300",6.70,7.20,6.70,0,0,0
26/04/2022,6.70,"16,800",6.30,6.80,6.40,0,100,-0.0
25/04/2022,6.30,"73,500",7,7.50,6.30,"1,000",700,0.0
22/04/2022,7,"40,200",6.70,7.20,6.50,0,"1,900",-0.0
21/04/2022,6.70,"110,800",7.40,7.40,6.70,0,0,0
20/04/2022,7.40,"15,600",7.50,7.50,7.20,200,0,0.0
19/04/2022,7.50,"57,800",7.70,7.70,7.40,0,0,0
18/04/2022,7.70,"68,100",8.30,8.30,7.50,0,"1,200",-0.0
15/04/2022,8.30,"62,100",8.40,8.40,8,0,0,0
14/04/2022,8.40,"16,400",8.30,8.40,8.30,0,0,0
13/04/2022,8.30,"59,900",8.20,8.30,8.10,0,0,0
12/04/2022,8.20,"123,393",8.50,8.50,8.20,0,"2,000",-0.0
08/04/2022,8.50,"33,700",8.50,8.70,8.40,0,0,0
07/04/2022,8.50,"60,200",8.40,8.70,8.50,0,0,0
06/04/2022,8.40,"316,400",8.90,8.90,8.10,700,0,0.0
05/04/2022,8.90,"60,700",8.80,9,8.70,0,0,0
04/04/2022,8.80,"102,100",9,9,8.70,0,0,0
01/04/2022,9,"110,600",8.70,9.10,8.50,0,0,0
31/03/2022,8.70,"54,100",8.70,8.90,8.60,0,100,-0.0
30/03/2022,8.70,"240,900",9,9,8.70,0,0,0
29/03/2022,9,"101,400",8.90,9,8.80,0,0,0
28/03/2022,8.90,"68,600",9.10,9.10,8.80,0,0,0
25/03/2022,9.10,"109,300",9,9.10,8.90,0,0,0
24/03/2022,9,"133,149",9.10,9.10,8.90,0,0,0
23/03/2022,9.10,"79,800",9.10,9.10,8.90,0,0,0
22/03/2022,9.10,"96,800",9.20,9.30,9,0,0,0
21/03/2022,9.20,"112,400",8.80,9.20,8.80,0,0,0
18/03/2022,8.80,"422,700",9.10,9.10,8.70,0,100,-0.0
17/03/2022,9.10,"95,300",9.10,9.20,8.80,0,200,-0.0
16/03/2022,9.10,"62,149",9.10,9.10,8.90,0,0,0
15/03/2022,9.10,"92,700",8.80,9.10,8.80,100,0,0.0
14/03/2022,8.80,"197,750",9.20,9.30,8.80,0,0,0
11/03/2022,9.20,"106,500",9.40,9.40,9,0,0,0
10/03/2022,9.40,"224,501",10.20,10.20,9.30,0,0,0
09/03/2022,10.20,"162,600",10.20,10.50,9.70,0,"1,000",-0.0
08/03/2022,10.20,"367,305",9.50,10.40,9.90,100,0,0.0
07/03/2022,9.50,"594,062",8.70,9.50,8.70,0,0,0
04/03/2022,8.70,"44,411",8.60,8.80,8.50,0,0,0
03/03/2022,8.60,"18,205",8.50,8.60,8.30,100,0,0.0
02/03/2022,8.50,"32,200",8.50,8.50,8.20,0,0,0
01/03/2022,8.50,"41,400",8.50,8.60,8.40,0,0,0
28/02/2022,8.50,"28,000",8.50,8.60,8.20,0,0,0
25/02/2022,8.50,"50,200",8.40,8.50,8.30,0,0,0
24/02/2022,8.40,"93,700",8.70,8.70,8.20,0,0,0
23/02/2022,8.70,"23,007",8.70,8.80,8.60,0,"2,000",-0.0
22/02/2022,8.70,"78,200",9,9,8.70,0,500,-0.0
21/02/2022,9,"216,071",8.60,9.10,8.50,0,0,0
18/02/2022,8.60,"26,307",8.50,8.60,8.50,0,0,0
17/02/2022,8.50,"20,300",8.40,8.70,8.20,0,0,0
16/02/2022,8.40,"27,600",8.40,8.40,8.30,"1,700",0,0.0
15/02/2022,8.40,"2,807",8.40,8.40,8.20,400,0,0.0
14/02/2022,8.40,"22,700",8.40,8.40,8.30,0,0,0
11/02/2022,8.40,"20,400",8.40,8.40,8.30,0,0,0
10/02/2022,8.40,"13,200",8.60,8.60,8.40,400,0,0.0
09/02/2022,8.60,"17,100",8.50,8.60,8.40,0,700,-0.0
08/02/2022,8.50,"23,800",8.70,8.70,8.50,0,0,0
07/02/2022,8.70,"10,800",8.60,9.40,8.60,0,0,0
28/01/2022,8.60,"82,900",7.90,8.60,7.90,0,0,0
27/01/2022,7.90,"111,200",8.30,8.40,7.90,0,0,0
26/01/2022,8.30,"32,900",8.50,8.50,8.20,0,0,0
25/01/2022,8.50,"11,700",8.60,8.60,8.20,0,0,0
24/01/2022,8.60,"18,200",8.50,8.60,8.30,0,0,0
21/01/2022,8.50,"30,200",8.90,8.90,8.40,0,0,0
20/01/2022,8.90,"30,700",8.60,8.90,8.30,0,0,0
19/01/2022,8.60,"14,500",8.80,8.80,8.30,0,0,0
18/01/2022,8.80,"45,700",8.90,8.90,8.30,100,"1,800",-0.0
17/01/2022,8.90,"74,800",9.20,9.20,8.40,700,0,0.0
14/01/2022,9.20,"33,600",9.20,9.20,8.30,0,0,0
13/01/2022,9.20,"217,100",9.60,9.60,9,0,0,0
12/01/2022,9.60,"71,700",9.90,9.90,9.40,0,0,0
11/01/2022,9.90,"40,400",9.90,9.90,9.60,0,0,0
10/01/2022,9.90,"396,100",9.50,10.10,9.40,0,"1,000",-0.0
07/01/2022,9.50,"54,900",9.60,9.60,9.40,0,0,0
06/01/2022,9.60,"21,400",9.50,9.60,9.40,0,700,-0.0
05/01/2022,9.50,"24,300",9.60,9.70,9.40,400,0,0.0
04/01/2022,9.60,"40,500",9.60,9.70,9.50,0,0,0
31/12/2021,9.60,"32,800",9.50,9.60,9.40,0,0,0
30/12/2021,9.50,"22,300",9.50,9.60,9.40,0,0,0
29/12/2021,9.50,"12,400",9.40,9.60,9.40,600,0,0.0
28/12/2021,9.40,"38,000",9.50,9.60,9.40,0,0,0
27/12/2021,9.50,"26,100",9.60,9.70,9.40,0,0,0
24/12/2021,9.60,"18,600",9.40,9.60,9.20,0,0,0
23/12/2021,9.40,"66,000",9.30,9.40,9.20,0,0,0
22/12/2021,9.30,"27,100",9.40,9.40,9.20,0,0,0
21/12/2021,9.40,"34,200",9.30,9.50,9.20,0,"6,400",-0.1
20/12/2021,9.30,"48,900",9.50,9.50,9.20,"1,000","1,400",-0.0
17/12/2021,9.50,"76,200",9.60,9.60,9.10,300,"20,600",-0.2
16/12/2021,9.60,"78,600",9.70,9.70,9.20,"7,400",0,0.1
15/12/2021,9.70,"33,800",9.90,10,9.40,"1,400",0,0.0
14/12/2021,9.90,"257,500",9.40,9.90,9.40,"21,100",0,0.2
13/12/2021,9.40,"225,571",8.90,9.60,8.90,0,0,0
10/12/2021,8.90,"38,900",8.80,9,8.80,0,0,0
09/12/2021,8.80,"30,700",9,9,8.80,0,0,0
08/12/2021,9,"2,800",8.90,9,8.80,0,0,0
07/12/2021,8.90,"26,500",8.80,9,8.70,0,0,0
06/12/2021,8.80,"13,100",9,9,8.80,0,0,0
03/12/2021,9,"20,700",9.10,9.10,8.90,0,0,0
02/12/2021,9.10,"35,000",9,9.10,9,0,0,0
01/12/2021,9,"33,400",8.90,9,8.80,0,0,0
30/11/2021,8.90,"26,700",9,9.10,8.90,0,0,0
29/11/2021,9,"72,700",9.10,9.10,8.70,0,0,0
26/11/2021,9.10,"10,200",9.10,9.20,9,0,0,0
25/11/2021,9.10,"21,863",9,9.30,8.90,700,0,0.0
24/11/2021,9,"61,500",9,9.10,9,0,"26,000",-0.2
23/11/2021,9,"70,658",9.10,9.30,8.90,0,0,0
22/11/2021,9.10,"78,300",9.40,9.40,9.10,0,0,0
19/11/2021,9.40,"102,810",9.30,9.50,9,0,0,0
18/11/2021,9.30,"93,800",9,9.30,9,0,0,0
17/11/2021,9,"90,800",9,9.10,8.90,0,0,0
16/11/2021,9,"77,600",9.20,9.20,8.90,0,0,0
15/11/2021,9.20,"102,600",8.80,9.50,9,0,0,0
12/11/2021,8.80,"61,900",8.80,9,8.80,0,0,0
11/11/2021,8.80,"114,000",8.80,8.80,8.60,0,0,0
10/11/2021,8.80,"128,810",8.60,9.10,8.50,0,0,0
09/11/2021,8.60,"43,223",8.60,8.70,8.60,0,0,0
08/11/2021,8.60,"32,200",8.80,8.80,8.50,0,0,0
05/11/2021,8.80,"86,950",8.80,8.80,8.30,0,0,0
04/11/2021,8.80,"167,107",8.50,8.80,8.30,0,300,-0.0
03/11/2021,8.50,"217,400",8.80,8.80,8.40,0,0,0
02/11/2021,8.80,"153,610",8.50,9,8.50,"13,900","1,200",0.1
01/11/2021,8.50,"170,100",8.10,8.60,8.20,0,"11,200",-0.1
29/10/2021,8.10,"175,700",8.30,8.30,8,0,"36,800",-0.3
28/10/2021,8.30,"176,212",8,8.30,8,0,"1,500",-0.0
27/10/2021,8,"92,900",8,8,7.60,"10,100","13,200",-0.0
26/10/2021,8,"99,071",7.70,8.20,7.60,0,0,0
25/10/2021,7.70,"193,100",7.60,7.70,7.50,"1,500",0,0.0
22/10/2021,7.60,"137,633",7.50,7.70,7.50,0,0,0
21/10/2021,7.50,"116,100",7.60,7.70,7.40,300,0,0.0
20/10/2021,7.60,"294,312",7.10,7.60,7.20,"64,600",0,0.5
19/10/2021,7.10,"126,323",7,7.20,6.90,"10,000",0,0.1
18/10/2021,7,"169,400",6.90,7.10,6.90,0,0,0
15/10/2021,6.90,"64,527",7,7,6.90,0,0,0
14/10/2021,7,"62,323",6.80,7,6.80,0,0,0
13/10/2021,6.80,"90,600",7,7,6.80,0,0,0
12/10/2021,7,"49,000",7,7.10,6.90,0,700,-0.0
11/10/2021,7,"80,200",7,7.30,7,0,300,-0.0
08/10/2021,7,"157,400",7.30,7.30,6.90,"3,000",0,0.0
07/10/2021,7.30,"146,665",7.10,7.40,7.10,0,0,0
