Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/08/2021,9.10,"1,500",8.80,9.10,8.80,0,0,0
23/08/2021,8.90,"2,300",8.90,8.90,8.80,0,0,0
20/08/2021,9.10,"2,000",9,9.10,8.90,0,0,0
19/08/2021,9.10,"5,500",9,9.30,8.80,0,0,0
18/08/2021,9.10,"5,600",9,9.30,9,0,0,0
17/08/2021,9.30,800,10,10,9.30,0,0,0
16/08/2021,9.10,"18,500",9.20,9.20,8.80,0,0,0
13/08/2021,9.30,300,9.30,9.30,9.30,0,0,0
12/08/2021,9.30,"11,000",9.10,9.30,9.10,0,0,0
11/08/2021,9,"5,500",9.60,9.60,9,0,0,0
10/08/2021,9.20,"8,600",9,9.20,8.80,0,0,0
09/08/2021,9.30,"6,300",9.30,9.30,9.20,0,0,0
06/08/2021,9,"2,200",9.20,9.30,9,0,0,0
05/08/2021,9.30,"2,000",9.50,9.50,9.20,0,0,0
04/08/2021,9,834,9.40,9.40,9,0,0,0
03/08/2021,8.90,"7,400",9,9.30,8.70,0,0,0
02/08/2021,9.30,"2,100",9.40,9.40,9,0,0,0
30/07/2021,9.10,"4,020",9.30,9.30,8.90,0,0,0
29/07/2021,9.40,"1,100",10.20,10.20,9.40,0,0,0
28/07/2021,9.30,0,9.30,9.30,9.30,0,0,0
27/07/2021,9.30,100,9.30,9.30,9.30,0,0,0
26/07/2021,9.20,100,9.20,9.20,9.20,0,0,0
23/07/2021,9.20,100,9.20,9.20,9.20,0,0,0
22/07/2021,9.30,"1,900",9.40,9.40,9,0,0,0
21/07/2021,9.40,0,9.40,9.40,9.40,0,0,0
20/07/2021,9.40,0,9.40,9.40,9.40,0,0,0
19/07/2021,9.50,300,9.40,9.50,9.40,0,0,0
16/07/2021,9.40,"10,400",8.90,9.50,8.50,0,0,0
15/07/2021,9.20,700,9,9.20,8.60,0,0,0
14/07/2021,8.70,"2,300",9.80,9.80,8.60,0,0,0
13/07/2021,9.40,"1,000",9.40,9.40,9.40,0,0,0
12/07/2021,8.10,"15,300",8.20,9.20,8.10,0,0,0
09/07/2021,9.50,"1,400",9.50,9.50,9.50,0,0,0
08/07/2021,9.60,"2,500",9.30,9.70,9.30,0,0,0
07/07/2021,8.30,"6,301",9.80,9.80,8.30,0,0,0
06/07/2021,9.70,0,9.70,9.70,9.70,0,0,0
05/07/2021,10,"3,300",10,10,9.50,0,0,0
02/07/2021,10.30,500,10.30,10.30,10.30,0,0,0
01/07/2021,10,"8,200",10.90,10.90,9.50,0,0,0
30/06/2021,9.90,"5,800",9.80,9.90,9,0,0,0
29/06/2021,9.80,"4,300",10.10,10.10,9.80,0,0,0
28/06/2021,9.80,"2,100",9.90,9.90,9.80,0,0,0
25/06/2021,10,"9,200",10,10.10,10,0,0,0
24/06/2021,9.80,"4,000",10.50,10.50,9.80,0,0,0
23/06/2021,10.40,"8,600",10.70,10.70,9.80,0,0,0
22/06/2021,10.60,"1,600",10.50,10.90,10.50,0,0,0
21/06/2021,10.70,"13,100",10.70,11.80,10.20,0,0,0
18/06/2021,10.10,"10,500",10.80,10.90,10.10,0,0,0
17/06/2021,10.40,0,10.40,10.40,10.40,0,0,0
16/06/2021,10.40,"2,500",10.30,10.50,10.30,0,0,0
15/06/2021,10.20,"3,900",10.50,10.60,10.20,0,0,0
14/06/2021,10.50,"1,600",10.70,10.70,10.50,0,0,0
11/06/2021,10.70,600,10.70,10.70,10.70,0,0,0
10/06/2021,10.80,"6,100",10.40,11,10.40,0,0,0
09/06/2021,10.30,"13,300",10.30,10.30,10.10,0,0,0
08/06/2021,10.40,"35,320",9.90,10.40,9,0,0,0
07/06/2021,10.50,"8,200",10.90,10.90,10,0,0,0
04/06/2021,11.10,"10,300",11.30,11.30,9.90,0,0,0
03/06/2021,10.90,"23,100",11.80,11.80,10.80,0,0,0
02/06/2021,10.50,"16,600",10,11.10,9.90,0,0,0
01/06/2021,10,"24,700",8.80,10,8.80,0,0,0
31/05/2021,8.60,"2,500",8.50,8.80,8.50,0,0,0
28/05/2021,8.80,200,8.80,8.80,8.80,0,0,0
27/05/2021,8.60,"9,800",8.60,8.70,8.60,0,0,0
26/05/2021,8.60,"15,000",8.70,8.80,8.20,0,0,0
25/05/2021,9,"40,000",8.80,9,8.80,0,0,0
24/05/2021,8.70,"4,800",8.60,8.80,8.60,0,0,0
21/05/2021,8.70,"8,300",8.90,8.90,8.70,0,0,0
20/05/2021,8.90,"8,800",8.70,9,8.70,0,0,0
19/05/2021,8.90,"4,200",8.90,8.90,8.80,0,0,0
18/05/2021,8.40,"10,900",9,9,8.40,0,0,0
17/05/2021,8.90,"3,500",8.80,8.90,8.70,0,0,0
14/05/2021,9.10,"10,300",9.20,9.40,9.10,0,0,0
13/05/2021,8.80,"17,300",9.70,9.70,8.80,0,0,0
12/05/2021,9.50,"12,500",9.50,9.50,9.30,0,0,0
11/05/2021,9.70,"10,400",9.50,9.70,8.70,0,0,0
10/05/2021,9,"19,100",9.80,9.90,8.80,0,0,0
07/05/2021,9.80,"41,500",10.40,10.40,9.20,0,0,0
06/05/2021,9.80,"32,700",9.90,9.90,9.40,0,0,0
05/05/2021,9.90,"30,600",10.10,10.10,9.50,0,0,0
04/05/2021,10.20,"2,000",10.70,10.70,10.20,0,0,0
29/04/2021,10.20,"4,600",10.60,10.60,9.90,0,0,0
28/04/2021,10.10,"21,900",10.50,10.80,9.30,0,0,0
27/04/2021,10.50,"3,800",10.80,10.80,10.50,0,0,0
26/04/2021,10.40,"11,000",10.20,10.90,10,0,0,0
23/04/2021,10.10,"11,100",10,10.30,10,0,0,0
22/04/2021,9.60,"5,900",10.40,10.50,9.50,0,0,0
20/04/2021,9.90,"11,600",10,11,9.80,0,0,0
19/04/2021,9.80,"25,400",10.60,10.80,9.70,0,0,0
16/04/2021,10.40,"40,300",11.40,11.50,10,0,0,0
15/04/2021,11.40,"22,400",12,12.30,11.30,0,0,0
14/04/2021,12,"31,200",11.80,12,11.50,0,0,0
13/04/2021,11.70,"19,400",11.80,12.50,11.30,0,0,0
12/04/2021,11.80,"59,800",12.60,12.60,11.40,0,0,0
09/04/2021,12.40,"8,800",13,13.10,12,0,0,0
08/04/2021,12.20,"31,800",11.90,12.90,11.90,0,0,0
07/04/2021,11.80,"38,200",11.40,12.10,11.30,0,0,0
06/04/2021,11.60,"62,100",12.20,13.50,11.20,0,0,0
05/04/2021,12.10,"65,000",11.50,12.30,11.50,0,0,0
02/04/2021,11.70,"126,800",13.40,13.40,11.70,0,0,0
01/04/2021,12.90,"27,000",13.90,14.70,12.90,0,0,0
31/03/2021,15.80,"164,600",15.20,15.80,12.50,0,0,0
30/03/2021,14.70,"217,800",14.70,14.70,13.70,0,0,0
29/03/2021,12.80,"61,700",12.80,12.80,12.50,0,0,0
26/03/2021,11.20,"276,200",9.80,11.20,11,0,0,0
25/03/2021,9.80,"36,900",9.80,9.80,9.80,0,0,0
24/03/2021,9,"55,433",8.10,9,7.90,0,0,0
23/03/2021,8,"14,700",7.70,8,7.70,0,0,0
22/03/2021,7.70,"27,108",7.80,7.80,7.60,0,0,0
19/03/2021,7.80,"8,833",8,8,7.70,0,0,0
18/03/2021,8,"37,801",8,8,7.70,0,0,0
17/03/2021,7.90,"32,900",7.70,8,7.70,0,0,0
16/03/2021,7.70,"3,200",7.90,7.90,7.70,0,0,0
15/03/2021,7.70,"12,000",7.80,7.90,7.70,0,0,0
12/03/2021,7.90,"7,900",7.90,7.90,7.70,0,0,0
11/03/2021,7.90,"2,210",8,8,7.80,0,0,0
10/03/2021,7.90,0,7.90,7.90,7.90,0,0,0
09/03/2021,8,"4,300",7.90,8,7.80,0,0,0
08/03/2021,7.90,"1,600",8,8,7.90,0,0,0
05/03/2021,8,100,8,8,8,0,0,0
04/03/2021,7.50,"26,600",7.90,8,7.10,0,0,0
03/03/2021,7.20,"20,100",7.20,7.20,7,0,0,0
02/03/2021,7.70,"1,300",7.70,7.70,7.70,0,0,0
01/03/2021,7.50,"19,200",7.70,7.70,7,0,0,0
26/02/2021,7,"14,900",7.20,7.20,7,0,0,0
25/02/2021,7.20,"12,500",7.80,7.80,7.20,0,0,0
24/02/2021,7.20,"10,000",7.30,7.30,7.10,0,0,0
23/02/2021,7.90,500,7.90,7.90,7.90,0,0,0
22/02/2021,7.90,"8,700",7.30,8.10,7.10,0,0,0
19/02/2021,7.90,500,7.90,7.90,7.90,0,0,0
18/02/2021,7.10,"2,400",8,8,7.10,0,0,0
17/02/2021,7.80,"4,400",7.10,7.80,7.10,0,0,0
09/02/2021,7.20,"7,400",7.10,7.20,7.10,0,0,0
08/02/2021,7,"1,700",7.80,7.80,7,0,0,0
05/02/2021,7.80,"11,200",7.30,7.80,6.70,0,0,0
04/02/2021,6.80,"2,000",6.80,6.80,6.80,0,0,0
03/02/2021,7,"8,100",7,7.10,7,0,0,0
02/02/2021,8.10,0,8.10,8.10,8.10,0,0,0
01/02/2021,8.10,"1,000",8.10,8.10,8.10,0,0,0
29/01/2021,8,"2,500",8.10,8.10,8,0,0,0
28/01/2021,7,"20,000",9.40,9.40,7,0,0,0
27/01/2021,8.20,"1,000",8.20,8.20,8.20,0,0,0
26/01/2021,8.10,"8,000",8.20,8.20,7.50,0,0,0
25/01/2021,8,"31,152",8.10,8.20,8,0,0,0
22/01/2021,8,"15,800",7,8,7,0,0,0
21/01/2021,7.10,"6,300",6.70,7.10,6.70,0,0,0
20/01/2021,6.80,"9,552",6.70,6.80,6.60,0,0,0
19/01/2021,6.80,"64,600",7.10,7.10,6.50,0,0,0
18/01/2021,6.70,400,6.70,6.70,6.70,0,0,0
15/01/2021,6.80,"1,500",6.70,6.80,6.70,0,0,0
14/01/2021,6.70,"2,000",6.70,6.70,6.70,0,0,0
13/01/2021,7,"2,800",6.70,7,6.70,0,0,0
12/01/2021,6.40,"19,200",6.40,6.40,6.30,0,0,0
11/01/2021,6.40,0,6.40,6.40,6.40,0,0,0
08/01/2021,6.80,"17,100",6.60,6.80,6.20,0,0,0
07/01/2021,6.60,"3,100",6.60,7.10,6.60,0,0,0
06/01/2021,6.80,"4,000",6.50,6.80,6.50,0,0,0
05/01/2021,6.50,"3,000",6.70,6.70,6.50,0,0,0
04/01/2021,6.50,19,6.50,6.50,6.50,0,0,0
31/12/2020,6.90,"2,400",6.30,6.90,6.30,0,0,0
30/12/2020,6.50,0,6.50,6.50,6.50,0,0,0
29/12/2020,6.80,"48,000",6.40,6.80,6.40,0,0,0
28/12/2020,6.40,0,6.40,6.40,6.40,0,0,0
25/12/2020,6.10,"1,900",6.80,6.80,6.10,0,0,0
24/12/2020,6,"2,000",6,6,6,0,0,0
23/12/2020,6.20,100,6.20,6.20,6.20,0,0,0
22/12/2020,6.30,"8,700",6.30,6.30,6.30,0,0,0
21/12/2020,6.30,"3,000",6.20,6.30,6.20,0,0,0
18/12/2020,6.10,"1,900",6.10,6.10,6.10,0,0,0
17/12/2020,6.10,"4,000",6.10,6.10,6.10,0,0,0
16/12/2020,6.10,500,6.10,6.10,6.10,0,0,0
15/12/2020,6.10,"18,500",6.10,6.20,6.10,0,0,0
14/12/2020,6.10,"14,000",6.90,6.90,6.10,0,0,0
11/12/2020,6,"2,300",6,6,6,0,0,0
10/12/2020,5.80,"15,000",5.80,5.80,5.80,0,0,0
09/12/2020,6.10,"28,100",5.90,6.30,5.90,0,0,0
08/12/2020,5.90,"3,700",5.80,6,5.80,0,0,0
07/12/2020,5.80,"3,800",5.80,5.80,5.70,0,0,0
04/12/2020,5.70,"2,000",5.80,5.80,5.70,0,0,0
03/12/2020,5.90,"8,000",5.70,5.90,5.70,0,0,0
02/12/2020,5.70,"2,619",5.70,5.70,5.70,0,0,0
01/12/2020,5.40,"2,100",5.20,5.40,5.20,0,0,0
30/11/2020,5.80,"3,600",5.80,5.80,5.80,0,0,0
27/11/2020,6.20,0,6.40,6.20,6.40,0,0,0
26/11/2020,6.40,"1,200",6.20,6.40,6.20,0,0,0
25/11/2020,5.90,"45,800",5.70,5.90,5.50,0,0,0
24/11/2020,5.60,"25,100",6.20,6.20,5.60,0,0,0
23/11/2020,5.90,0,5.90,5.90,5.90,0,0,0
20/11/2020,5.90,"25,100",5.90,5.90,5.90,0,0,0
19/11/2020,5.90,200,5.90,5.90,5.90,0,0,0
18/11/2020,5.60,"19,000",5.60,5.90,5.60,0,0,0
17/11/2020,6.40,0,6.40,6.40,6.40,0,0,0
16/11/2020,6.40,100,6.40,6.40,6.40,0,0,0
13/11/2020,6.10,100,6.10,6.10,6.10,0,0,0
12/11/2020,5.60,"2,600",6.20,6.20,5.60,0,0,0
11/11/2020,5.70,"1,000",5.70,5.70,5.70,0,0,0
10/11/2020,6,"21,800",5.80,6,5.80,0,0,0
09/11/2020,5.90,"17,700",5.70,6,5.60,0,0,0
06/11/2020,6.10,0,6.10,6.10,6.10,0,0,0
05/11/2020,6.10,0,6.10,6.10,6.10,0,0,0
04/11/2020,6.10,200,6.10,6.10,6.10,0,0,0
03/11/2020,5.80,"1,700",5.40,5.80,5.40,0,0,0
02/11/2020,6.30,0,6.30,6.30,6.30,0,0,0
30/10/2020,6.30,0,6.30,6.30,6.30,0,0,0
29/10/2020,6.30,0,6.30,6.30,6.30,0,0,0
28/10/2020,6.30,0,6.30,6.30,6.30,0,0,0
27/10/2020,6.30,0,6.30,6.30,6.30,0,0,0
26/10/2020,6.30,200,6.30,6.30,6.30,0,0,0
23/10/2020,5.90,"1,100",5.90,5.90,5.90,0,0,0
22/10/2020,6,"3,200",6,6,6,0,0,0
21/10/2020,5.90,"5,000",5.80,5.90,5.80,0,0,0
20/10/2020,6,0,6,6,6,0,0,0
19/10/2020,5.90,"4,600",6,6,5.90,0,0,0
16/10/2020,6,"1,500",6,6,6,0,0,0
15/10/2020,5.90,"4,500",5.70,5.90,5.60,0,0,0
14/10/2020,6,300,6,6,6,0,0,0
13/10/2020,6,0,6,6,6,0,0,0
12/10/2020,5.90,"1,800",6.10,6.10,5.90,0,0,0
09/10/2020,6.10,"1,700",5.80,6.10,5.80,0,0,0
08/10/2020,6,"15,400",6,6.20,6,0,0,0
07/10/2020,6,"3,800",6,6,6,0,0,0
06/10/2020,5.90,"2,000",6,6.10,5.90,0,0,0
05/10/2020,6,"1,300",5.80,6,5.80,0,0,0
02/10/2020,5.80,"2,400",5.80,5.80,5.70,0,"1,000",-0.0
01/10/2020,5.90,200,5.90,5.90,5.90,0,0,0
30/09/2020,5.70,0,5.70,5.70,5.70,0,0,0
29/09/2020,5.70,100,5.70,5.70,5.70,0,0,0
28/09/2020,5.80,"11,500",5.60,5.80,5.60,0,0,0
25/09/2020,5.70,"9,200",5.70,5.70,5.70,0,0,0
24/09/2020,5.70,900,5.70,5.70,5.70,0,0,0
23/09/2020,5.50,0,5.50,5.50,5.50,0,0,0
22/09/2020,5.80,"7,100",5.60,5.80,5.40,0,0,0
21/09/2020,6,"5,500",5.80,6,5.50,0,0,0
18/09/2020,6,"3,101",7,7,5.80,0,0,0
17/09/2020,6.20,1,6.20,6.20,6.20,0,0,0
16/09/2020,6.20,"3,300",5.60,6.20,5.60,0,0,0
15/09/2020,6,"5,300",5.50,6,5.50,0,0,0
14/09/2020,5.90,"2,700",5.40,5.90,5.40,0,0,0
11/09/2020,6,100,6,6,6,0,0,0
10/09/2020,5.70,"6,700",6,6.20,5.70,0,0,0
09/09/2020,6,"3,400",5.40,6,5.40,0,0,0
08/09/2020,5.80,0,5.80,5.80,5.80,0,0,0
07/09/2020,5.80,"43,500",5.50,5.90,5.50,0,0,0
04/09/2020,5.30,"5,700",5.40,5.50,5.30,0,0,0
03/09/2020,5.50,300,5.50,5.50,5.50,0,0,0
01/09/2020,5.50,600,5.40,5.60,5.40,0,0,0
31/08/2020,5.40,"7,000",5.50,5.50,5.40,0,0,0
28/08/2020,5.40,"4,500",5.40,5.40,5.30,0,0,0
27/08/2020,5.40,"3,120",5.30,5.50,5.30,0,0,0
26/08/2020,5.30,"17,820",5.30,5.40,5.30,0,0,0
25/08/2020,5.40,"1,500",5.30,5.40,5.30,0,0,0
24/08/2020,5.30,"6,300",5.50,5.50,5.30,0,0,0
21/08/2020,5.30,"19,500",5.20,5.40,5.20,0,0,0
20/08/2020,5.50,600,5.50,5.50,5.50,0,0,0
19/08/2020,5.40,"2,600",5.70,6,5.40,0,0,0
18/08/2020,5.70,"27,900",5.40,5.80,5.40,0,0,0
17/08/2020,5.20,"20,500",5.30,5.30,5,0,0,0
14/08/2020,5.30,"20,400",5.10,5.70,5,0,0,0
13/08/2020,5.20,"19,400",5.20,5.40,5,0,0,0
12/08/2020,5,"51,300",5.80,5.80,5,0,0,0
11/08/2020,5.10,"9,500",5.80,5.80,5,0,0,0
10/08/2020,5.10,"8,600",5.80,5.80,5.10,0,0,0
07/08/2020,5.70,"1,800",6.40,6.40,5.70,0,0,0
06/08/2020,6.40,0,6.40,6.40,6.40,0,0,0
05/08/2020,6.40,500,6.40,6.40,6.40,0,0,0
04/08/2020,6.50,0,6.50,6.50,6.50,0,0,0
03/08/2020,6.50,600,6.30,6.50,6.30,0,0,0
31/07/2020,6,"2,900",6.50,6.50,6,0,0,0
30/07/2020,6.20,100,6.20,6.20,6.20,0,0,0
29/07/2020,5.40,100,5.40,5.40,5.40,0,0,0
28/07/2020,6,100,6,6,6,0,0,0
27/07/2020,5.30,100,5.30,5.30,5.30,0,0,0
24/07/2020,5.10,"2,600",5.20,5.20,5.10,0,0,0
23/07/2020,5.50,100,5.50,5.50,5.50,0,0,0
22/07/2020,5.50,200,5.60,5.60,5.50,0,0,0
21/07/2020,5.30,"5,100",5.30,5.30,5.30,0,0,0
20/07/2020,5.30,"5,100",5.70,5.70,5.30,0,0,0
17/07/2020,5.30,"2,100",5.60,5.60,5.30,0,0,0
16/07/2020,5.50,"9,600",5.60,5.60,5.30,0,0,0
15/07/2020,5.30,"3,100",5.40,5.40,5.30,0,0,0
14/07/2020,5.60,0,5.60,5.60,5.60,0,0,0
13/07/2020,5.60,"3,200",5.50,5.70,5.50,0,0,0
10/07/2020,5.20,"6,100",5,5.20,5,0,0,0
09/07/2020,5.80,400,4.70,5.80,4.70,0,0,0
08/07/2020,5.20,"1,300",5.20,5.20,5.20,0,0,0
07/07/2020,5.20,"7,800",5.20,5.20,5.20,0,0,0
06/07/2020,5.20,"3,100",5.20,5.20,5.20,0,0,0
03/07/2020,5.20,"7,100",5.20,5.20,5.20,0,0,0
02/07/2020,5.10,400,5.70,5.70,4.60,0,0,0
01/07/2020,5.30,200,4.60,5.30,4.60,0,0,0
30/06/2020,5,"3,000",5,5,5,0,0,0
29/06/2020,5.80,0,5.80,5.80,5.80,0,0,0
26/06/2020,5.80,100,5.80,5.80,5.80,0,0,0
25/06/2020,5.20,"15,900",5.20,5.20,5.10,0,0,0
24/06/2020,5.80,600,6.40,6.40,5.70,0,0,0
23/06/2020,5.70,0,5.70,5.70,5.70,0,0,0
22/06/2020,5.70,0,5.70,5.70,5.70,0,0,0
19/06/2020,5.70,500,5.70,5.70,5.70,0,0,0
18/06/2020,5.70,0,5.70,5.70,5.70,0,0,0
17/06/2020,5.70,10,5.70,5.70,5.70,0,0,0
16/06/2020,5.70,0,5.70,5.70,5.70,0,0,0
15/06/2020,5.70,30,5.70,5.70,5.70,0,0,0
12/06/2020,5.70,0,5.70,5.70,5.70,0,0,0
11/06/2020,5.70,100,5.70,5.70,5.70,0,0,0
10/06/2020,5.80,"1,400",5.90,5.90,5.80,"1,000",0,0.0
09/06/2020,5.50,900,5.40,5.50,5.40,0,0,0
08/06/2020,5.40,"1,400",5.40,5.40,5.40,0,0,0
05/06/2020,5.40,0,5.40,5.40,5.40,0,0,0
04/06/2020,5.40,700,5.30,5.40,5.30,0,0,0
03/06/2020,5.30,"6,900",5.10,5.30,5.10,0,0,0
02/06/2020,5.20,"2,100",5.10,5.20,5.10,0,0,0
01/06/2020,5.10,600,5.10,5.10,5.10,0,0,0
29/05/2020,5.20,0,5.20,5.20,5.20,0,0,0
28/05/2020,5.20,0,5.20,5.20,5.20,0,0,0
27/05/2020,5.20,700,5.10,5.20,5.10,0,0,0
26/05/2020,4.80,"27,552",5.40,5.40,4.80,0,0,0
25/05/2020,4.70,"9,510",4.80,5,4.60,0,0,0
22/05/2020,5.10,"11,600",5.30,5.30,5.10,0,0,0
21/05/2020,6.10,"2,000",5.90,6.10,5.90,0,0,0
20/05/2020,5.90,100,5.90,5.90,5.90,0,0,0
19/05/2020,5.90,400,5.90,5.90,5.90,0,0,0
18/05/2020,5.90,"1,100",5.90,5.90,5.90,0,0,0
15/05/2020,5.90,"7,710",6,6,5.80,0,0,0
14/05/2020,6,"1,420",6.60,6.60,5.60,0,0,0
13/05/2020,6,0,6,6,6,0,0,0
12/05/2020,6,0,6,6,6,0,0,0
11/05/2020,6,"1,100",5.50,6,5.50,0,0,0
08/05/2020,5.90,"1,000",5.90,5.90,5.90,0,0,0
07/05/2020,5.10,"1,000",6.40,6.40,5.10,0,0,0
06/05/2020,6,"5,500",6.10,6.10,5,0,0,0
05/05/2020,5.60,0,5.60,5.60,5.60,0,0,0
04/05/2020,5.60,"11,092",5.90,5.90,5.60,0,0,0
29/04/2020,5.60,"2,000",5.50,5.60,5.50,0,0,0
28/04/2020,5,100,5,5,5,0,0,0
27/04/2020,5.80,0,5.80,5.80,5.80,0,0,0
24/04/2020,5.80,0,5.80,5.80,5.80,0,0,0
23/04/2020,6,"3,100",5,6,5,0,0,0
22/04/2020,5.80,0,5.80,5.80,5.80,0,0,0
21/04/2020,5.80,0,5.80,5.80,5.80,0,0,0
20/04/2020,5.80,500,5.90,5.90,5.40,0,0,0
17/04/2020,5.50,"3,200",5,5.50,5,0,0,0
16/04/2020,5.30,0,5.30,5.30,5.30,0,0,0
15/04/2020,5.30,"1,000",5.30,5.30,5.30,0,0,0
14/04/2020,5.10,"3,200",5,5.10,4.90,0,0,0
13/04/2020,5,800,5,5,5,0,0,0
10/04/2020,5,"15,100",4.80,5,4.80,0,0,0
09/04/2020,4.80,"4,400",4.50,4.80,4.50,0,0,0
08/04/2020,4.70,"5,300",4.60,4.70,4.40,0,0,0
07/04/2020,4.50,"2,500",4.60,4.60,4.50,0,0,0
06/04/2020,4.90,"8,000",5.20,5.50,4.90,0,0,0
03/04/2020,4.90,"18,200",4.90,4.90,4.80,0,"1,000",-0.0
01/04/2020,4.30,"54,500",4.10,4.30,4.10,0,0,0
31/03/2020,3.80,"26,600",4.20,4.20,3.60,0,0,0
30/03/2020,3.60,"14,600",3.80,4.20,3.60,0,0,0
27/03/2020,4.40,"5,100",4.10,4.40,4,0,0,0
26/03/2020,4.40,"14,400",4.30,4.40,4.30,0,0,0
25/03/2020,4.30,"12,100",4.70,4.70,4.20,0,0,0
24/03/2020,4.30,"7,600",4.10,4.30,4.10,0,0,0
23/03/2020,4.30,"10,500",4.30,4.30,4.30,0,0,0
20/03/2020,5,100,5,5,5,0,0,0
19/03/2020,4.50,"1,500",4.50,4.50,4.50,0,0,0
18/03/2020,4.80,200,4.80,4.80,4.80,0,0,0
17/03/2020,4.30,"2,700",4.50,4.60,4.30,0,0,0
16/03/2020,4.40,"1,000",4.90,4.90,4.40,0,0,0
13/03/2020,4.50,"13,200",4.80,4.80,4.30,0,0,0
12/03/2020,5,"1,200",5.20,5.20,4.70,0,0,0
11/03/2020,5,"1,000",5,5,5,0,0,0
10/03/2020,5.20,100,5.20,5.20,5.20,0,0,0
09/03/2020,4.70,"4,300",5,5,4.70,0,0,0
06/03/2020,5,900,5.30,5.30,5,0,0,0
05/03/2020,5,"3,500",5.10,5.10,5,0,0,0
04/03/2020,5.50,0,5.50,5.50,5.50,0,0,0
03/03/2020,5.50,200,5.40,5.50,5.40,0,0,0
02/03/2020,5,"7,100",5.30,5.30,5,0,0,0
28/02/2020,5.20,"15,600",5.30,5.30,5,0,0,0
27/02/2020,5.10,"5,900",5.20,5.20,5,0,0,0
26/02/2020,5.50,0,5.50,5.50,5.50,0,0,0
25/02/2020,5.50,0,5.50,5.50,5.50,0,0,0
24/02/2020,5.50,0,5.50,5.50,5.50,0,0,0
21/02/2020,5.50,0,5.50,5.50,5.50,0,0,0
20/02/2020,5.50,200,5.50,5.50,5.50,0,0,0
19/02/2020,5.20,"1,100",5.30,5.30,5.20,0,0,0
18/02/2020,5.10,"2,100",5.20,5.20,5.10,0,0,0
17/02/2020,5.10,"2,500",5.10,5.10,5.10,0,0,0
14/02/2020,5.30,700,5.20,5.30,5.20,0,0,0
13/02/2020,5.20,"3,000",5.60,5.60,5,0,0,0
12/02/2020,5.50,0,5.50,5.50,5.50,0,0,0
11/02/2020,5.60,"6,100",5.40,5.60,5.40,0,0,0
10/02/2020,5.20,"16,900",5.20,5.20,5,0,0,0
07/02/2020,5,"7,500",5.20,5.20,5,0,0,0
06/02/2020,5,"6,500",5.10,5.10,5,0,0,0
05/02/2020,5,"3,400",5,5,5,0,0,0
04/02/2020,5,"2,700",5.40,5.40,5,0,0,0
03/02/2020,5.20,400,5.30,5.30,5.20,0,0,0
31/01/2020,5,"2,000",5.40,5.40,5,0,0,0
30/01/2020,5.50,500,5.50,5.50,4.90,0,0,0
22/01/2020,5,"1,500",5.10,5.10,5,0,0,0
21/01/2020,5,"1,200",5.10,5.10,5,0,0,0
20/01/2020,5,"1,000",5,5,5,0,0,0
17/01/2020,5,0,5,5,5,0,0,0
16/01/2020,5,"1,100",5,5,5,0,0,0
15/01/2020,5,800,5,5,5,0,0,0
14/01/2020,5.20,0,5.20,5.20,5.20,0,0,0
13/01/2020,5.20,100,5.20,5.20,5.20,0,0,0
10/01/2020,5.10,0,5.10,5.10,5.10,0,0,0
09/01/2020,5.10,100,5.10,5.10,5.10,0,0,0
08/01/2020,5,300,5,5,5,0,0,0
07/01/2020,5.30,100,5.30,5.30,5.30,0,0,0
06/01/2020,5,300,5,5,5,0,0,0
03/01/2020,5.50,0,5.50,5.50,5.50,0,0,0
02/01/2020,5.50,0,5.50,5.50,5.50,0,0,0
31/12/2019,5.50,100,5.50,5.50,5.50,0,0,0
30/12/2019,5,"1,300",5,5,5,0,0,0
27/12/2019,5.40,200,5.40,5.40,5.40,0,0,0
26/12/2019,5,"6,400",5.60,5.60,5,0,0,0
25/12/2019,5.10,300,5.10,5.10,5.10,0,0,0
24/12/2019,5.40,"1,100",5.60,5.60,5.40,0,0,0
23/12/2019,5.20,0,5.20,5.20,5.20,0,0,0
20/12/2019,5.10,"1,400",5.30,5.30,5.10,0,0,0
19/12/2019,5.70,0,5.70,5.70,5.70,0,0,0
18/12/2019,5.70,500,5.70,5.70,5.70,0,0,0
17/12/2019,5.30,"3,300",5.40,5.40,5.30,0,0,0
16/12/2019,5.30,"1,500",5.80,5.80,5.20,0,0,0
13/12/2019,5.10,100,5.10,5.10,5.10,0,0,0
12/12/2019,5.30,100,5.30,5.30,5.30,0,0,0
11/12/2019,5.20,500,5.20,5.20,5.20,0,0,0
10/12/2019,5.20,300,5.20,5.20,5.20,0,0,0
09/12/2019,5,"1,800",5.30,5.30,5,0,0,0
06/12/2019,5.20,"10,600",5.20,5.20,5,0,0,0
05/12/2019,5.10,"4,500",5.20,5.20,5,0,0,0
04/12/2019,5.10,"2,100",5.20,5.20,5,0,0,0
03/12/2019,5.10,"4,700",5,5.10,5,0,0,0
02/12/2019,5.40,400,5.20,5.40,5.40,0,0,0
29/11/2019,5.20,"5,400",5.50,5.50,4.90,0,0,0
28/11/2019,5.10,"12,800",5.60,5.60,5,0,0,0
27/11/2019,5.40,"14,700",5.50,5.50,5.30,0,0,0
26/11/2019,5.50,"7,700",5.30,5.50,5.30,0,0,0
25/11/2019,5.40,"27,900",5.10,5.70,5.10,0,0,0
