Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/04/2021,20.55,0,20.55,20.55,20.55,0,0,0
14/04/2021,20.55,0,20.55,20.55,20.55,0,0,0
13/04/2021,20.55,0,20.55,20.55,20.55,0,0,0
12/04/2021,20.55,100,20.55,20.55,20.55,0,0,0
09/04/2021,20.55,300,17.87,20.55,20.55,0,0,0
08/04/2021,17.87,0,17.87,17.87,17.87,0,0,0
07/04/2021,17.87,100,17.87,17.87,17.87,0,0,0
06/04/2021,17.87,0,17.87,17.87,17.87,0,0,0
05/04/2021,17.87,0,17.87,17.87,17.87,0,0,0
02/04/2021,17.87,0,17.87,17.87,17.87,0,0,0
01/04/2021,17.87,0,17.87,17.87,17.87,0,0,0
31/03/2021,17.87,0,17.87,17.87,17.87,0,0,0
30/03/2021,17.87,2,17.87,17.87,17.87,0,0,0
29/03/2021,17.87,0,17.87,17.87,17.87,0,0,0
26/03/2021,17.87,0,17.87,17.87,17.87,0,0,0
25/03/2021,17.87,100,17.87,17.87,17.87,0,0,0
24/03/2021,17.87,0,17.87,17.87,17.87,0,0,0
23/03/2021,17.87,0,17.87,17.87,17.87,0,0,0
22/03/2021,17.87,0,17.87,17.87,17.87,0,0,0
19/03/2021,17.87,0,17.87,17.87,17.87,0,0,0
18/03/2021,17.87,0,17.87,17.87,17.87,0,0,0
17/03/2021,17.87,0,17.87,17.87,17.87,0,0,0
16/03/2021,17.87,0,17.87,17.87,17.87,0,0,0
15/03/2021,17.87,0,17.87,17.87,17.87,0,0,0
12/03/2021,17.87,0,17.87,17.87,17.87,0,0,0
11/03/2021,17.87,0,17.87,17.87,17.87,0,0,0
10/03/2021,17.87,0,17.87,17.87,17.87,0,0,0
09/03/2021,17.87,0,17.87,17.87,17.87,0,0,0
08/03/2021,17.87,0,17.87,17.87,17.87,0,0,0
05/03/2021,17.87,0,17.87,17.87,17.87,0,0,0
04/03/2021,17.87,0,17.87,17.87,17.87,0,0,0
03/03/2021,17.87,0,17.87,17.87,17.87,0,0,0
02/03/2021,17.87,0,17.87,17.87,17.87,0,0,0
01/03/2021,17.87,0,17.87,17.87,17.87,0,0,0
26/02/2021,17.87,0,17.87,17.87,17.87,0,0,0
25/02/2021,17.87,0,17.87,17.87,17.87,0,0,0
24/02/2021,17.87,0,17.87,17.87,17.87,0,0,0
23/02/2021,17.87,1,17.87,17.87,17.87,0,0,0
22/02/2021,17.87,0,17.87,17.87,17.87,0,0,0
19/02/2021,17.87,0,17.87,17.87,17.87,0,0,0
18/02/2021,17.87,0,17.87,17.87,17.87,0,0,0
17/02/2021,17.87,0,17.87,17.87,17.87,0,0,0
09/02/2021,17.87,0,17.87,17.87,17.87,0,0,0
08/02/2021,17.87,0,17.87,17.87,17.87,0,0,0
05/02/2021,17.87,0,17.87,17.87,17.87,0,0,0
04/02/2021,17.87,0,17.87,17.87,17.87,0,0,0
03/02/2021,17.87,0,17.87,17.87,17.87,0,0,0
02/02/2021,17.87,0,17.87,17.87,17.87,0,0,0
01/02/2021,17.87,0,17.87,17.87,17.87,0,0,0
29/01/2021,17.87,0,17.87,17.87,17.87,0,0,0
28/01/2021,17.87,0,17.87,17.87,17.87,0,0,0
27/01/2021,17.87,0,17.87,17.87,17.87,0,0,0
26/01/2021,17.87,0,17.87,17.87,17.87,0,0,0
25/01/2021,17.87,0,17.87,17.87,17.87,0,0,0
22/01/2021,17.87,0,17.87,17.87,17.87,0,0,0
21/01/2021,17.87,0,17.87,17.87,17.87,0,0,0
20/01/2021,17.87,0,17.87,17.87,17.87,0,0,0
19/01/2021,17.87,0,17.87,17.87,17.87,0,0,0
18/01/2021,17.87,0,17.87,17.87,17.87,0,0,0
15/01/2021,17.87,0,17.87,17.87,17.87,0,0,0
14/01/2021,17.87,0,17.87,17.87,17.87,0,0,0
13/01/2021,17.87,0,17.87,17.87,17.87,0,0,0
12/01/2021,17.87,0,17.87,17.87,17.87,0,0,0
11/01/2021,17.87,0,17.87,17.87,17.87,0,0,0
08/01/2021,17.87,"2,000",17.87,17.87,17.87,0,0,0
07/01/2021,17.87,0,17.87,17.87,17.87,0,0,0
06/01/2021,17.87,0,17.87,17.87,17.87,0,0,0
05/01/2021,17.87,"1,000",15.90,17.87,17.87,0,0,0
04/01/2021,15.90,0,15.90,15.90,15.90,0,0,0
31/12/2020,15.90,0,15.90,15.90,15.90,0,0,0
30/12/2020,15.90,0,15.90,15.90,15.90,0,0,0
29/12/2020,15.90,0,15.90,15.90,15.90,0,0,0
28/12/2020,15.90,0,15.90,15.90,15.90,0,0,0
25/12/2020,15.90,0,15.90,15.90,15.90,0,0,0
24/12/2020,15.90,"480,000",18.58,18.58,15.90,0,0,0
23/12/2020,18.58,"2,000",18.58,18.58,18.58,0,0,0
22/12/2020,18.58,300,20.10,20.10,18.58,0,0,0
21/12/2020,20.10,"1,000",23.32,23.32,20.10,0,0,0
18/12/2020,23.32,"480,000",20.37,23.41,23.23,0,0,0
17/12/2020,20.37,"1,000",15.19,20.37,20.37,0,0,0
16/12/2020,15.19,0,15.19,15.19,15.19,0,0,0
15/12/2020,15.19,0,15.19,15.19,15.19,0,0,0
14/12/2020,15.19,0,15.19,15.19,15.19,0,0,0
11/12/2020,15.19,0,15.19,15.19,15.19,0,0,0
10/12/2020,15.19,0,15.19,15.19,15.19,0,0,0
09/12/2020,15.19,0,15.19,15.19,15.19,0,0,0
08/12/2020,15.19,0,15.19,15.19,15.19,0,0,0
07/12/2020,15.19,0,15.19,15.19,15.19,0,0,0
04/12/2020,15.19,1,15.19,15.19,15.19,0,0,0
03/12/2020,15.19,1,15.19,15.19,15.19,0,0,0
02/12/2020,15.19,0,15.19,15.19,15.19,0,0,0
01/12/2020,15.19,0,15.19,15.19,15.19,0,0,0
30/11/2020,15.19,0,15.19,15.19,15.19,0,0,0
27/11/2020,15.19,0,15.19,15.19,15.19,0,0,0
26/11/2020,15.19,0,15.19,15.19,15.19,0,0,0
25/11/2020,15.19,0,15.19,15.19,15.19,0,0,0
24/11/2020,15.19,0,15.19,15.19,15.19,0,0,0
23/11/2020,15.19,0,15.19,15.19,15.19,0,0,0
20/11/2020,15.19,0,15.19,15.19,15.19,0,0,0
19/11/2020,15.19,0,15.19,15.19,15.19,0,0,0
18/11/2020,15.19,0,15.19,15.19,15.19,0,0,0
17/11/2020,15.19,0,15.19,15.19,15.19,0,0,0
16/11/2020,15.19,0,15.19,15.19,15.19,0,0,0
13/11/2020,15.19,0,15.19,15.19,15.19,0,0,0
12/11/2020,15.19,0,15.19,15.19,15.19,0,0,0
11/11/2020,15.19,0,15.19,15.19,15.19,0,0,0
10/11/2020,15.19,0,15.19,15.19,15.19,0,0,0
09/11/2020,15.19,0,15.19,15.19,15.19,0,0,0
06/11/2020,15.19,0,15.19,15.19,15.19,0,0,0
05/11/2020,15.19,0,15.19,15.19,15.19,0,0,0
04/11/2020,15.19,100,13.49,15.19,15.19,0,0,0
03/11/2020,13.49,0,13.49,13.49,13.49,0,0,0
02/11/2020,13.49,0,13.49,13.49,13.49,0,0,0
30/10/2020,13.49,0,13.49,13.49,13.49,0,0,0
29/10/2020,13.49,0,13.49,13.49,13.49,0,0,0
28/10/2020,13.49,0,13.49,13.49,13.49,0,0,0
27/10/2020,13.49,0,13.49,13.49,13.49,0,0,0
26/10/2020,13.49,0,13.49,13.49,13.49,0,0,0
23/10/2020,13.49,0,13.49,13.49,13.49,0,0,0
22/10/2020,13.49,0,13.49,13.49,13.49,0,0,0
21/10/2020,13.49,0,13.49,13.49,13.49,0,0,0
20/10/2020,13.49,0,13.49,13.49,13.49,0,0,0
19/10/2020,13.49,0,13.49,13.49,13.49,0,0,0
16/10/2020,13.49,0,13.49,13.49,13.49,0,0,0
15/10/2020,13.49,0,13.49,13.49,13.49,0,0,0
14/10/2020,13.49,0,13.49,13.49,13.49,0,0,0
13/10/2020,13.49,0,13.49,13.49,13.49,0,0,0
12/10/2020,13.49,0,13.49,13.49,13.49,0,0,0
09/10/2020,13.49,0,13.49,13.49,13.49,0,0,0
08/10/2020,13.49,0,13.94,13.49,13.49,0,0,0
07/10/2020,13.94,"9,700",12.15,13.94,10.36,0,0,0
06/10/2020,12.15,0,12.15,12.15,12.15,0,0,0
05/10/2020,12.15,0,12.15,12.15,12.15,0,0,0
02/10/2020,12.15,0,12.15,12.15,12.15,0,0,0
01/10/2020,12.15,0,12.15,12.15,12.15,0,0,0
30/09/2020,12.15,0,12.15,12.15,12.15,0,0,0
29/09/2020,12.15,0,12.15,12.15,12.15,0,0,0
28/09/2020,12.15,0,12.15,12.15,12.15,0,0,0
25/09/2020,12.15,0,12.15,12.15,12.15,0,0,0
24/09/2020,12.15,0,12.15,12.15,12.15,0,0,0
23/09/2020,12.15,0,12.15,12.15,12.15,0,0,0
22/09/2020,12.15,0,12.15,12.15,12.15,0,0,0
21/09/2020,12.15,0,12.15,12.15,12.15,0,0,0
18/09/2020,12.15,0,12.15,12.15,12.15,0,0,0
17/09/2020,12.15,0,12.15,12.15,12.15,0,0,0
16/09/2020,12.15,0,12.15,12.15,12.15,0,0,0
15/09/2020,12.15,0,12.15,12.15,12.15,0,0,0
14/09/2020,12.15,0,12.15,12.15,12.15,0,0,0
11/09/2020,12.15,0,12.15,12.15,12.15,0,0,0
10/09/2020,12.15,100,14.21,14.21,12.15,0,0,0
09/09/2020,14.21,0,14.21,14.21,14.21,0,0,0
08/09/2020,14.21,0,14.21,14.21,14.21,0,0,0
07/09/2020,14.21,0,14.21,14.21,14.21,0,0,0
04/09/2020,14.21,0,14.21,14.21,14.21,0,0,0
03/09/2020,14.21,0,14.21,14.21,14.21,0,0,0
01/09/2020,14.21,0,14.21,14.21,14.21,0,0,0
31/08/2020,14.21,0,14.21,14.21,14.21,0,0,0
28/08/2020,14.21,0,14.21,14.21,14.21,0,0,0
27/08/2020,14.21,0,14.21,14.21,14.21,0,0,0
26/08/2020,14.21,0,14.21,14.21,14.21,0,0,0
25/08/2020,14.21,0,14.21,14.21,14.21,0,0,0
24/08/2020,14.21,0,14.21,14.21,14.21,0,0,0
21/08/2020,14.21,0,14.21,14.21,14.21,0,0,0
20/08/2020,14.21,0,14.21,14.21,14.21,0,0,0
19/08/2020,14.21,0,14.21,14.21,14.21,0,0,0
18/08/2020,14.21,0,14.21,14.21,14.21,0,0,0
17/08/2020,14.21,0,14.21,14.21,14.21,0,0,0
14/08/2020,14.21,0,14.21,14.21,14.21,0,0,0
13/08/2020,14.21,0,14.21,14.21,14.21,0,0,0
12/08/2020,14.21,0,14.21,14.21,14.21,0,0,0
11/08/2020,14.21,0,14.21,14.21,14.21,0,0,0
10/08/2020,14.21,0,14.21,14.21,14.21,0,0,0
07/08/2020,14.21,0,14.21,14.21,14.21,0,0,0
06/08/2020,14.21,0,14.21,14.21,14.21,0,0,0
05/08/2020,14.21,0,14.21,14.21,14.21,0,0,0
04/08/2020,14.21,0,14.21,14.21,14.21,0,0,0
03/08/2020,14.21,0,14.21,14.21,14.21,0,0,0
31/07/2020,14.21,0,14.21,14.21,14.21,0,0,0
30/07/2020,14.21,0,14.21,14.21,14.21,0,0,0
29/07/2020,14.21,0,14.21,14.21,14.21,0,0,0
28/07/2020,14.21,0,14.21,14.21,14.21,0,0,0
27/07/2020,14.21,0,14.21,14.21,14.21,0,0,0
24/07/2020,14.21,0,14.21,14.21,14.21,0,0,0
23/07/2020,14.21,0,14.21,14.21,14.21,0,0,0
22/07/2020,14.21,0,14.21,14.21,14.21,0,0,0
21/07/2020,14.21,0,14.21,14.21,14.21,0,0,0
20/07/2020,14.21,0,14.21,14.21,14.21,0,0,0
17/07/2020,14.21,0,14.21,14.21,14.21,0,0,0
16/07/2020,14.21,0,14.21,14.21,14.21,0,0,0
15/07/2020,14.21,0,14.21,14.21,14.21,0,0,0
14/07/2020,14.21,0,14.21,14.21,14.21,0,0,0
13/07/2020,14.21,0,14.21,14.21,14.21,0,0,0
10/07/2020,14.21,0,14.21,14.21,14.21,0,0,0
09/07/2020,14.21,0,14.21,14.21,14.21,0,0,0
08/07/2020,14.21,0,14.21,14.21,14.21,0,0,0
07/07/2020,14.21,0,14.21,14.21,14.21,0,0,0
06/07/2020,14.21,0,14.21,14.21,14.21,0,0,0
03/07/2020,14.21,0,14.21,14.21,14.21,0,0,0
02/07/2020,14.21,"1,600",12.42,14.21,14.21,0,0,0
01/07/2020,12.42,0,12.42,12.42,12.42,0,0,0
30/06/2020,12.42,0,13.85,12.42,12.42,0,0,0
29/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  15.5%,,,,,,,,
29/06/2020,13.85,"1,800",12.02,13.85,10.28,0,0,0
26/06/2020,12.02,0,12.02,12.02,12.02,0,0,0
25/06/2020,12.02,0,12.02,12.02,12.02,0,0,0
24/06/2020,12.02,0,12.02,12.02,12.02,0,0,0
23/06/2020,12.02,0,12.02,12.02,12.02,0,0,0
22/06/2020,12.02,400,14.10,14.10,12.02,0,0,0
19/06/2020,14.10,0,14.10,14.10,14.10,0,0,0
18/06/2020,14.10,0,14.10,14.10,14.10,0,0,0
17/06/2020,14.10,0,14.10,14.10,14.10,0,0,0
16/06/2020,14.10,0,14.10,14.10,14.10,0,0,0
15/06/2020,14.10,0,14.26,14.10,14.10,0,0,0
12/06/2020,14.26,"5,800",14.42,14.42,12.26,0,0,0
11/06/2020,14.42,0,14.42,14.42,14.42,0,0,0
10/06/2020,14.42,"1,600",14.42,14.42,14.42,0,0,0
09/06/2020,14.42,200,13.62,14.42,14.42,0,0,0
08/06/2020,13.62,"2,100",11.22,13.62,12.90,0,0,0
05/06/2020,11.22,0,11.22,11.22,11.22,0,0,0
04/06/2020,11.22,0,11.22,11.22,11.22,0,0,0
03/06/2020,11.22,0,11.22,11.22,11.22,0,0,0
02/06/2020,11.22,0,11.22,11.22,11.22,0,0,0
01/06/2020,11.22,0,11.22,11.22,11.22,0,0,0
29/05/2020,11.22,0,11.22,11.22,11.22,0,0,0
28/05/2020,11.22,0,11.22,11.22,11.22,0,0,0
27/05/2020,11.22,0,11.22,11.22,11.22,0,0,0
26/05/2020,11.22,0,11.22,11.22,11.22,0,0,0
25/05/2020,11.22,0,11.22,11.22,11.22,0,0,0
22/05/2020,11.22,0,11.22,11.22,11.22,0,0,0
21/05/2020,11.22,0,11.22,11.22,11.22,0,0,0
20/05/2020,11.22,0,11.22,11.22,11.22,0,0,0
19/05/2020,11.22,85,11.22,11.22,11.22,0,0,0
18/05/2020,11.22,0,11.22,11.22,11.22,0,0,0
15/05/2020,11.22,0,11.22,11.22,11.22,0,0,0
14/05/2020,11.22,0,11.22,11.22,11.22,0,0,0
13/05/2020,11.22,0,11.22,11.22,11.22,0,0,0
12/05/2020,11.22,0,11.22,11.22,11.22,0,0,0
11/05/2020,11.22,0,11.22,11.22,11.22,0,0,0
08/05/2020,11.22,0,11.22,11.22,11.22,0,0,0
07/05/2020,11.22,0,11.22,11.22,11.22,0,0,0
06/05/2020,11.22,0,11.22,11.22,11.22,0,0,0
05/05/2020,11.22,0,11.22,11.22,11.22,0,0,0
04/05/2020,11.22,0,11.22,11.22,11.22,0,0,0
29/04/2020,11.22,0,11.22,11.22,11.22,0,0,0
28/04/2020,11.22,"1,000",12.82,12.82,11.22,0,0,0
27/04/2020,12.82,0,12.82,12.82,12.82,0,0,0
24/04/2020,12.82,0,12.82,12.82,12.82,0,0,0
23/04/2020,12.82,0,12.82,12.82,12.82,0,0,0
22/04/2020,12.82,0,12.82,12.82,12.82,0,0,0
21/04/2020,12.82,0,12.82,12.82,12.82,0,0,0
20/04/2020,12.82,0,12.82,12.82,12.82,0,0,0
17/04/2020,12.82,0,12.82,12.82,12.82,0,0,0
16/04/2020,12.82,0,12.82,12.82,12.82,0,0,0
15/04/2020,12.82,0,12.82,12.82,12.82,0,0,0
14/04/2020,12.82,0,12.82,12.82,12.82,0,0,0
13/04/2020,12.82,0,12.82,12.82,12.82,0,0,0
10/04/2020,12.82,0,12.82,12.82,12.82,0,0,0
09/04/2020,12.82,0,12.82,12.82,12.82,0,0,0
08/04/2020,12.82,0,12.82,12.82,12.82,0,0,0
07/04/2020,12.82,0,12.82,12.82,12.82,0,0,0
06/04/2020,12.82,"1,600",11.38,12.82,12.82,0,0,0
03/04/2020,11.38,0,11.38,11.38,11.38,0,0,0
01/04/2020,11.38,0,11.38,11.38,11.38,0,0,0
31/03/2020,11.38,0,11.38,11.38,11.38,0,0,0
30/03/2020,11.38,0,11.38,11.38,11.38,0,0,0
27/03/2020,11.38,0,11.38,11.38,11.38,0,0,0
26/03/2020,11.38,0,11.38,11.38,11.38,0,0,0
25/03/2020,11.38,0,11.38,11.38,11.38,0,0,0
24/03/2020,11.38,0,11.38,11.38,11.38,0,0,0
23/03/2020,11.38,100,9.93,11.38,11.38,0,0,0
20/03/2020,9.93,500,8.49,9.93,9.93,0,0,0
19/03/2020,8.49,"4,300",9.77,11.22,8.49,0,0,0
18/03/2020,9.77,500,11.38,11.38,9.77,0,0,0
17/03/2020,11.38,200,13.30,13.30,11.38,0,0,0
16/03/2020,13.30,0,13.30,13.30,13.30,0,0,0
13/03/2020,13.30,0,13.30,13.30,13.30,0,0,0
12/03/2020,13.30,0,13.30,13.30,13.30,0,0,0
11/03/2020,13.30,0,13.30,13.30,13.30,0,0,0
10/03/2020,13.30,0,13.30,13.30,13.30,0,0,0
09/03/2020,13.30,0,13.30,13.30,13.30,0,0,0
06/03/2020,13.30,0,13.30,13.30,13.30,0,0,0
05/03/2020,13.30,0,13.30,13.30,13.30,0,0,0
04/03/2020,13.30,0,13.30,13.30,13.30,0,0,0
03/03/2020,13.30,0,13.30,13.30,13.30,0,0,0
02/03/2020,13.30,0,13.30,13.30,13.30,0,0,0
28/02/2020,13.30,0,13.30,13.30,13.30,0,0,0
27/02/2020,13.30,31,13.30,13.30,13.30,0,0,0
26/02/2020,13.30,0,13.30,13.30,13.30,0,0,0
25/02/2020,13.30,"1,500",12.02,13.30,13.30,0,0,0
24/02/2020,12.02,0,12.02,12.02,12.02,0,0,0
21/02/2020,12.02,0,12.02,12.02,12.02,0,0,0
20/02/2020,12.02,0,12.02,12.02,12.02,0,0,0
19/02/2020,12.02,0,12.02,12.02,12.02,0,0,0
18/02/2020,12.02,0,12.02,12.02,12.02,0,0,0
17/02/2020,12.02,0,12.02,12.02,12.02,0,0,0
14/02/2020,12.02,0,12.02,12.02,12.02,0,0,0
13/02/2020,12.02,0,12.02,12.02,12.02,0,0,0
12/02/2020,12.02,0,12.02,12.02,12.02,0,0,0
11/02/2020,12.02,0,12.02,12.02,12.02,0,0,0
10/02/2020,12.02,0,12.02,12.02,12.02,0,0,0
07/02/2020,12.02,"1,300",11.14,12.02,12.02,0,0,0
06/02/2020,11.14,"1,500",9.69,11.14,11.06,0,0,0
05/02/2020,9.69,0,9.69,9.69,9.69,0,0,0
04/02/2020,9.69,0,9.61,9.69,9.69,0,0,0
03/02/2020,9.61,"1,500",11.14,11.14,9.61,0,0,0
31/01/2020,11.14,"1,300",10.17,11.14,10.82,0,0,0
30/01/2020,10.17,0,10.17,10.17,10.17,0,0,0
22/01/2020,10.17,0,10.17,10.17,10.17,0,0,0
21/01/2020,10.17,0,10.17,10.17,10.17,0,0,0
20/01/2020,10.17,0,10.17,10.17,10.17,0,0,0
17/01/2020,10.17,5,11.22,11.22,10.17,0,0,0
16/01/2020,11.22,"2,000",11.30,11.30,10.01,0,0,0
15/01/2020,11.30,0,11.30,11.30,11.30,0,0,0
14/01/2020,11.30,0,11.22,11.30,11.30,0,0,0
13/01/2020,11.22,"1,100",11.30,12.42,11.22,0,0,0
10/01/2020,11.30,0,11.22,11.30,11.30,0,0,0
09/01/2020,11.22,"1,700",9.93,11.38,11.22,0,0,0
08/01/2020,9.93,100,11.06,11.06,9.93,0,0,0
07/01/2020,11.06,0,11.06,11.06,11.06,0,0,0
06/01/2020,11.06,0,11.06,11.06,11.06,0,0,0
03/01/2020,11.06,0,11.46,11.06,11.06,0,0,0
02/01/2020,11.46,500,11.38,11.46,9.93,0,0,0
31/12/2019,11.38,0,11.54,11.38,11.38,0,0,0
30/12/2019,11.54,700,10.50,11.54,11.22,0,0,0
27/12/2019,10.50,0,10.50,10.50,10.50,0,0,0
26/12/2019,10.50,0,10.50,10.50,10.50,0,0,0
25/12/2019,10.50,0,10.50,10.50,10.50,0,0,0
24/12/2019,10.50,100,11.22,11.22,10.50,0,0,0
23/12/2019,11.22,900,11.46,11.46,11.14,0,0,0
20/12/2019,11.46,0,11.62,11.46,11.46,0,0,0
19/12/2019,11.62,800,11.46,11.62,11.22,0,0,0
18/12/2019,11.46,0,11.22,11.46,11.46,0,0,0
17/12/2019,11.22,"1,100",10.17,11.70,11.14,0,0,0
16/12/2019,10.17,0,10.09,10.17,10.17,0,0,0
13/12/2019,10.09,"2,100",12.10,12.10,10.09,0,0,0
12/12/2019,12.10,600,10.98,12.10,11.54,0,0,0
11/12/2019,10.98,0,10.98,10.98,10.98,0,0,0
10/12/2019,10.98,100,9.61,10.98,10.98,0,0,0
09/12/2019,9.61,300,10.58,10.58,9.61,0,0,0
06/12/2019,10.58,"1,300",11.62,11.62,10.42,0,0,0
05/12/2019,11.62,"1,100",10.82,12.42,11.38,0,0,0
04/12/2019,10.82,0,10.82,10.82,10.82,0,0,0
03/12/2019,10.82,100,11.62,11.62,10.82,0,0,0
02/12/2019,11.62,"2,500",13.62,13.62,11.62,0,0,0
29/11/2019,13.62,0,13.62,13.62,13.62,0,0,0
28/11/2019,13.62,0,13.62,13.62,13.62,0,0,0
27/11/2019,13.62,100,11.86,13.62,13.62,0,0,0
26/11/2019,11.86,400,15.06,15.06,11.86,0,0,0
25/11/2019,15.06,"9,800",13.30,15.06,11.30,0,0,0
22/11/2019,13.30,"2,100",12.34,13.54,12.02,0,0,0
21/11/2019,12.34,100,10.82,12.34,12.34,0,0,0
20/11/2019,10.82,"1,000",9.45,10.82,10.82,0,0,0
19/11/2019,9.45,"1,900",10.74,10.74,9.45,0,0,0
18/11/2019,10.74,100,12.10,12.10,10.74,0,0,0
15/11/2019,12.10,100,14.10,14.10,12.10,0,0,0
14/11/2019,14.10,0,12.18,14.10,14.10,0,0,0
13/11/2019,12.18,"31,400",14.82,14.82,12.18,0,0,0
12/11/2019,14.82,"32,700",13.62,15.22,12.34,0,0,0
11/11/2019,13.62,100,12.02,13.62,13.62,0,0,0
08/11/2019,12.02,"29,100",13.94,15.54,12.02,0,0,0
07/11/2019,13.94,"37,200",12.18,13.94,10.42,0,0,0
06/11/2019,12.18,0,11.86,12.18,12.18,0,0,0
05/11/2019,11.86,300,12.26,12.74,11.86,0,0,0
04/11/2019,12.26,600,10.82,12.26,11.54,0,0,0
01/11/2019,10.82,100,9.45,10.82,10.82,0,0,0
31/10/2019,9.45,"3,000",9.21,10.58,8.81,0,0,0
30/10/2019,9.21,"2,500",10.58,10.58,9.21,0,0,0
29/10/2019,10.58,0,10.26,10.58,10.58,0,0,0
28/10/2019,10.26,"1,100",11.94,12.34,10.26,0,0,0
25/10/2019,11.94,0,11.94,11.94,11.94,0,0,0
24/10/2019,11.94,100,10.98,11.94,11.94,0,0,0
23/10/2019,10.98,0,10.98,10.98,10.98,0,0,0
22/10/2019,10.98,600,12.58,12.58,10.98,0,0,0
21/10/2019,12.58,0,12.58,12.58,12.58,0,0,0
18/10/2019,12.58,0,12.58,12.58,12.58,0,0,0
17/10/2019,12.58,0,12.58,12.58,12.58,0,0,0
16/10/2019,12.58,100,11.54,12.58,12.58,0,0,0
15/10/2019,11.54,"1,400",13.38,13.38,11.54,0,0,0
14/10/2019,13.38,0,12.82,13.38,13.38,0,0,0
11/10/2019,12.82,"26,800",12.82,13.46,12.74,0,0,0
10/10/2019,12.82,"2,100",15.06,15.06,12.82,0,0,0
09/10/2019,15.06,"17,600",12.50,15.06,15.06,0,0,0
08/10/2019,12.50,"46,800",12.02,15.22,12.18,0,0,0
07/10/2019,12.02,"23,000",14.10,14.10,12.02,0,0,0
04/10/2019,14.10,100,15.62,15.62,14.10,0,0,0
03/10/2019,15.62,"53,600",14.82,16.82,14.34,0,0,0
02/10/2019,14.82,"43,100",13.38,14.82,12.02,0,0,0
01/10/2019,13.38,"13,400",11.86,13.38,11.14,0,0,0
30/09/2019,11.86,"8,400",11.22,11.86,9.69,0,0,0
27/09/2019,11.22,800,11.94,11.94,11.22,0,0,0
26/09/2019,11.94,"49,100",11.38,11.94,10.90,0,0,0
25/09/2019,11.38,900,11.06,12.50,11.30,0,0,0
24/09/2019,11.06,"3,900",11.22,11.22,10.90,0,0,0
23/09/2019,11.22,"8,800",13.06,13.06,11.22,0,0,0
20/09/2019,13.06,200,12.18,13.06,13.06,0,0,0
19/09/2019,12.18,"27,300",14.34,15.94,12.18,0,0,0
18/09/2019,14.34,"44,200",13.14,14.58,11.30,0,0,0
17/09/2019,13.14,"31,900",12.02,13.54,10.09,0,0,0
16/09/2019,12.02,"16,000",13.46,13.46,11.46,0,0,0
13/09/2019,13.46,0,13.46,13.46,13.46,0,0,0
12/09/2019,13.46,0,13.46,13.46,13.46,0,0,0
11/09/2019,13.46,"5,400",11.06,13.46,12.66,0,0,0
10/09/2019,11.06,"17,200",11.30,14.26,10.98,0,0,0
09/09/2019,11.30,"22,500",13.22,14.42,11.22,0,0,0
06/09/2019,13.22,"31,700",10.98,13.22,10.50,0,0,0
05/09/2019,10.98,"37,100",10.90,13.22,10.09,0,0,0
04/09/2019,10.90,"23,500",12.18,13.94,10.42,0,0,0
03/09/2019,12.18,"5,100",16.02,16.02,12.18,0,0,0
30/08/2019,16.02,"32,300",13.62,16.02,12.02,0,0,0
29/08/2019,13.62,"2,100",12.98,14.42,13.62,0,0,0
28/08/2019,12.98,"10,000",15.22,15.22,12.98,0,0,0
27/08/2019,15.22,0,15.22,15.22,15.22,0,0,0
26/08/2019,15.22,"1,700",17.87,17.87,15.22,0,0,0
23/08/2019,17.87,0,17.87,17.87,17.87,0,0,0
22/08/2019,17.87,0,17.87,17.87,17.87,0,0,0
21/08/2019,17.87,0,18.51,17.87,17.87,0,0,0
20/08/2019,18.51,"9,500",16.10,18.51,13.70,0,0,0
19/08/2019,16.10,0,16.02,16.10,16.10,0,0,0
16/08/2019,16.02,"5,300",15.22,16.42,15.62,0,0,0
15/08/2019,15.22,0,16.02,15.22,15.22,0,0,0
14/08/2019,16.02,"1,500",14.42,16.02,14.42,0,0,0
13/08/2019,14.42,0,14.42,14.42,14.42,0,0,0
12/08/2019,14.42,0,14.42,14.42,14.42,0,0,0
09/08/2019,14.42,100,13.62,14.42,14.42,0,0,0
08/08/2019,13.62,"4,000",11.86,13.62,11.22,0,0,0
07/08/2019,11.86,"5,500",11.06,12.02,11.22,0,0,0
06/08/2019,11.06,"7,500",11.86,11.86,10.09,0,0,0
05/08/2019,11.86,0,11.86,11.86,11.86,0,0,0
02/08/2019,11.86,0,11.86,11.86,11.86,0,0,0
01/08/2019,11.86,0,11.86,11.86,11.86,0,0,0
31/07/2019,11.86,"1,000",10.74,11.86,11.86,0,0,0
30/07/2019,10.74,"1,400",10.66,10.74,9.61,0,0,0
29/07/2019,10.66,"4,100",9.29,10.66,9.29,0,0,0
26/07/2019,9.29,0,9.69,9.29,9.29,0,0,0
25/07/2019,9.69,"1,500",9.21,9.69,8.41,0,0,0
24/07/2019,9.21,"3,000",8.01,9.21,7.93,0,0,0
23/07/2019,8.01,0,8.01,8.01,8.01,0,0,0
22/07/2019,8.01,0,8.01,8.01,8.01,0,0,0
19/07/2019,8.01,0,8.01,8.01,8.01,0,0,0
18/07/2019,8.01,300,8.01,8.01,8.01,0,0,0
17/07/2019,8.01,0,8.01,8.01,8.01,0,0,0
16/07/2019,8.01,0,8.01,8.01,8.01,0,0,0
