Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/11/2011,7.49,"3,850",7.75,7.83,7.49,0,0,0
07/11/2011,7.75,"6,260",7.83,7.83,7.66,700,0,0.0
04/11/2011,7.83,"9,050",8.09,8.09,7.75,0,0,0
03/11/2011,8.09,20,7.92,8.09,8.09,0,0,0
02/11/2011,7.92,"5,260",7.92,7.92,7.66,0,0,0
01/11/2011,7.92,"8,350",8.17,8.17,7.92,0,0,0
31/10/2011,8.17,"19,600",8.34,8.60,8.17,0,0,0
28/10/2011,8.34,"14,480",8.00,8.34,7.92,0,0,0
27/10/2011,8.00,"10,070",8.00,8.09,8.00,0,0,0
26/10/2011,8.00,"7,930",8.17,8.26,7.92,0,0,0
25/10/2011,8.17,500,8.51,8.51,8.17,0,0,0
24/10/2011,8.51,"11,450",8.43,8.68,8.17,0,0,0
21/10/2011,8.43,"2,610",8.17,8.43,8.26,0,0,0
20/10/2011,8.17,"2,270",7.92,8.26,7.92,0,0,0
19/10/2011,7.92,"4,270",7.92,8.00,7.92,0,0,0
18/10/2011,7.92,"15,060",8.17,8.17,7.92,0,0,0
17/10/2011,8.17,"4,890",8.51,8.68,8.17,0,0,0
14/10/2011,8.51,"3,010",8.77,8.85,8.51,0,0,0
13/10/2011,8.77,"32,160",8.43,8.77,8.09,0,0,0
12/10/2011,8.43,"22,320",8.68,8.68,8.34,0,0,0
11/10/2011,8.68,"9,430",8.77,8.85,8.68,0,0,0
10/10/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
10/10/2011,8.77,"14,980",8.85,9.11,8.68,0,0,0
07/10/2011,8.85,"20,000",8.93,8.93,8.77,0,0,0
06/10/2011,8.93,"34,260",8.77,9.10,8.61,0,0,0
05/10/2011,8.77,"11,930",8.69,9.01,8.61,0,0,0
04/10/2011,8.69,"18,800",8.77,8.77,8.45,"1,300","4,000",-0.0
03/10/2011,8.77,"21,500",9.18,9.42,8.77,700,0,0.0
30/09/2011,9.18,"15,730",9.18,9.42,8.93,"1,000",0,0.0
29/09/2011,9.18,"70,230",9.50,9.83,9.18,"1,000","3,000",-0.0
28/09/2011,9.50,"74,090",9.10,9.50,9.10,"2,000",0,0.0
27/09/2011,9.10,"25,520",9.10,9.26,8.93,0,0,0
26/09/2011,9.10,"13,000",9.26,9.50,8.93,"1,000","1,660",-0.0
23/09/2011,9.26,"43,300",9.66,9.66,9.26,0,"6,000",-0.1
22/09/2011,9.66,"69,110",9.66,9.75,9.26,0,0,0
21/09/2011,9.66,"52,940",10.15,10.15,9.66,0,0,0
20/09/2011,10.15,"26,980",10.64,10.64,10.15,0,"4,000",-0.1
19/09/2011,10.64,"50,880",10.48,10.88,9.99,0,0,0
16/09/2011,10.48,"106,880",9.99,10.48,10.31,0,100,-0.0
15/09/2011,9.99,"378,880",9.58,9.99,9.58,"1,000",900,0.0
14/09/2011,9.58,"25,790",9.18,9.58,9.58,0,0,0
13/09/2011,9.18,"3,300",8.77,9.18,9.18,0,0,0
12/09/2011,8.77,"3,550",8.37,8.77,8.77,0,0,0
09/09/2011,8.37,"247,110",8.04,8.37,8.12,"1,000",0,0.0
08/09/2011,8.04,"44,720",7.88,8.20,7.96,0,0,0
07/09/2011,7.88,"76,500",7.88,7.96,7.55,0,0,0
06/09/2011,7.88,"31,540",7.88,7.88,7.55,"1,000",0,0.0
05/09/2011,7.88,"10,760",7.96,8.04,7.80,0,0,0
01/09/2011,7.96,"56,240",7.88,7.96,7.55,0,0,0
31/08/2011,7.88,"9,450",7.88,7.88,7.80,0,200,-0.0
30/08/2011,7.88,"63,870",8.12,8.12,7.72,0,"3,300",-0.0
29/08/2011,8.12,"8,410",8.04,8.12,7.80,0,0,0
26/08/2011,8.04,"13,020",8.04,8.12,7.72,"2,550",0,0.0
25/08/2011,8.04,450,7.96,8.04,7.88,0,400,-0.0
24/08/2011,7.96,"3,110",7.72,7.96,7.96,0,0,0
23/08/2011,7.72,"18,190",8.12,8.12,7.72,0,0,0
22/08/2011,8.12,"10,190",8.04,8.12,7.80,0,0,0
19/08/2011,8.04,"2,390",8.45,8.45,8.04,0,0,0
18/08/2011,8.45,"10,340",8.12,8.45,7.72,0,0,0
17/08/2011,8.12,"2,420",7.96,8.12,7.88,0,0,0
16/08/2011,7.96,600,7.96,7.96,7.96,0,0,0
15/08/2011,7.96,160,7.63,7.96,7.96,0,0,0
12/08/2011,7.63,"11,700",7.72,7.72,7.63,0,0,0
11/08/2011,7.72,"2,220",7.80,7.80,7.72,0,0,0
10/08/2011,7.80,710,7.55,7.88,7.55,0,0,0
09/08/2011,7.55,"1,210",7.88,7.88,7.55,0,0,0
08/08/2011,7.88,"2,540",8.28,8.28,7.88,0,0,0
05/08/2011,8.28,20,8.04,8.28,8.28,0,0,0
04/08/2011,8.04,"7,040",7.88,8.12,7.88,0,"1,390",-0.0
03/08/2011,7.88,730,7.88,7.88,7.80,0,260,-0.0
02/08/2011,7.88,"6,020",8.28,8.28,7.88,0,0,0
01/08/2011,8.28,"10,980",8.69,8.69,8.28,0,0,0
29/07/2011,8.69,410,8.37,8.69,8.69,0,0,0
28/07/2011,8.37,"5,950",8.77,8.93,8.37,100,0,0.0
27/07/2011,8.77,510,8.37,8.77,8.77,0,0,0
26/07/2011,8.37,"6,870",8.77,8.77,8.37,0,0,0
25/07/2011,8.77,"7,220",8.45,8.77,8.12,0,0,0
22/07/2011,8.45,"6,610",8.85,8.85,8.45,0,0,0
21/07/2011,8.85,330,8.93,8.93,8.85,0,0,0
20/07/2011,8.93,"12,600",9.18,9.18,8.77,100,0,0.0
19/07/2011,9.18,"2,970",9.26,9.26,8.85,0,0,0
18/07/2011,9.26,50,9.10,9.50,8.69,0,0,0
15/07/2011,9.10,"40,070",8.93,9.10,8.53,0,0,0
14/07/2011,8.93,"20,470",9.01,9.01,8.61,0,0,0
13/07/2011,9.01,"14,620",9.42,9.42,9.01,0,0,0
12/07/2011,9.42,"2,000",9.10,9.42,8.69,0,0,0
11/07/2011,9.10,510,8.93,9.10,9.01,0,0,0
08/07/2011,8.93,"4,590",8.93,8.93,8.93,0,0,0
07/07/2011,8.93,"4,450",9.10,9.10,8.69,0,0,0
06/07/2011,9.10,"11,670",9.50,9.50,9.10,0,0,0
05/07/2011,9.50,"5,950",9.26,9.66,9.34,0,0,0
04/07/2011,9.26,"3,210",9.10,9.26,9.10,"1,000",0,0.0
01/07/2011,9.10,"10,230",9.34,9.58,9.01,0,0,0
30/06/2011,9.34,"21,960",9.66,9.66,9.34,0,0,0
29/06/2011,9.66,"1,700",9.91,9.91,9.66,0,0,0
28/06/2011,9.91,"6,420",9.66,9.91,9.58,0,0,0
27/06/2011,9.66,"1,300",10.07,10.23,9.66,0,0,0
24/06/2011,10.07,"2,830",9.99,10.40,9.58,0,0,0
23/06/2011,9.99,"4,810",9.75,9.99,9.58,0,"4,800",-0.1
22/06/2011,9.75,"6,640",9.75,9.83,9.75,0,0,0
21/06/2011,9.75,"10,410",10.15,10.15,9.75,100,0,0.0
20/06/2011,10.15,"6,830",10.23,10.40,9.75,0,0,0
17/06/2011,10.23,"39,580",10.72,10.72,10.23,0,0,0
16/06/2011,10.72,"3,970",10.56,10.72,10.40,100,0,0.0
15/06/2011,10.56,"24,500",11.05,11.05,10.56,0,0,0
14/06/2011,11.05,"40,220",11.05,11.13,10.64,0,0,0
13/06/2011,11.05,"11,720",10.64,11.05,10.64,"1,850",0,0.0
10/06/2011,10.64,"47,570",10.15,10.64,10.15,0,0,0
09/06/2011,10.15,"47,200",10.56,10.56,10.07,0,0,0
08/06/2011,10.56,"4,900",10.40,10.72,10.15,0,0,0
07/06/2011,10.40,"17,610",10.40,10.64,10.40,0,0,0
06/06/2011,10.40,100,10.31,10.56,10.40,0,0,0
03/06/2011,10.31,"27,320",9.91,10.40,9.99,"1,088,930","1,088,930",0
02/06/2011,9.91,"43,140",9.50,9.91,9.58,"3,000",0,0.0
01/06/2011,9.50,"24,970",9.75,10.23,9.26,0,0,0
31/05/2011,9.75,"6,520",10.23,10.23,9.75,0,0,0
30/05/2011,10.23,"5,640",10.72,10.72,10.23,0,0,0
27/05/2011,10.72,"16,070",11.21,11.21,10.72,0,0,0
26/05/2011,11.21,"13,660",11.53,11.94,10.96,0,0,0
25/05/2011,11.53,610,12.10,12.10,11.53,0,0,0
24/05/2011,12.10,"1,190",12.67,12.67,12.10,0,0,0
23/05/2011,12.67,"2,540",13.24,13.24,12.59,0,0,0
20/05/2011,13.24,"1,500",13.81,13.81,13.24,0,0,0
19/05/2011,13.81,850,13.64,13.81,12.99,0,0,0
18/05/2011,13.64,"1,020",13.40,13.64,13.64,0,0,0
17/05/2011,13.40,"1,410",13.81,13.81,13.40,0,0,0
16/05/2011,13.81,"1,040",13.81,14.29,13.81,0,0,0
13/05/2011,13.81,20,13.64,13.81,13.81,0,0,0
12/05/2011,13.64,"4,540",13.81,13.81,13.32,0,0,0
11/05/2011,13.81,"1,000",13.81,13.81,13.81,0,0,0
10/05/2011,13.81,550,13.40,13.81,13.73,0,0,0
09/05/2011,13.40,"1,510",13.56,14.13,13.40,0,0,0
06/05/2011,13.56,660,13.40,13.64,13.56,0,0,0
05/05/2011,13.40,"4,890",13.56,13.81,13.40,0,0,0
04/05/2011,13.56,"1,030",13.89,13.89,13.32,0,0,0
29/04/2011,13.89,110,13.64,13.89,13.89,0,0,0
28/04/2011,13.64,"2,650",13.89,13.89,13.40,0,0,0
27/04/2011,13.89,"1,390",13.73,13.89,13.73,0,0,0
26/04/2011,13.73,"2,820",13.73,13.73,13.32,0,0,0
25/04/2011,13.73,"1,210",13.40,14.05,13.08,0,0,0
22/04/2011,13.40,"3,770",13.73,14.13,13.08,0,0,0
21/04/2011,13.73,"3,640",13.32,13.73,12.67,0,"2,400",-0.0
20/04/2011,13.32,"7,400",13.97,13.97,13.32,0,0,0
19/04/2011,13.97,"3,850",13.97,13.97,13.40,0,0,0
18/04/2011,13.97,735,14.70,14.70,13.97,0,0,0
15/04/2011,14.70,"3,410",14.70,15.11,14.62,0,0,0
14/04/2011,14.70,"1,130",14.94,15.27,14.70,0,0,0
13/04/2011,14.94,"3,000",15.51,15.51,14.94,0,0,0
08/04/2011,15.51,"2,870",15.43,15.51,15.43,0,0,0
07/04/2011,15.43,"1,040",15.11,15.43,15.27,0,0,0
06/04/2011,15.11,"15,160",15.59,15.59,14.86,0,0,0
05/04/2011,15.59,"1,280",15.84,16.08,15.43,500,0,0.0
04/04/2011,15.84,"7,300",15.76,15.84,15.27,0,0,0
01/04/2011,15.76,"8,890",16.00,16.00,15.76,0,0,0
31/03/2011,16.00,"1,240",16.00,16.41,15.84,0,0,0
30/03/2011,16.00,"5,000",16.00,16.08,16.00,0,0,0
29/03/2011,16.00,"5,700",16.24,16.65,16.00,300,0,0.0
28/03/2011,16.24,"11,850",16.81,17.06,16.08,0,0,0
25/03/2011,16.81,"1,810",16.24,16.81,15.92,0,0,0
24/03/2011,16.24,"1,280",16.32,16.89,16.24,0,0,0
23/03/2011,16.32,"4,080",16.41,17.14,16.32,0,0,0
22/03/2011,16.41,"19,180",16.24,16.89,16.24,0,0,0
21/03/2011,16.24,"7,410",16.81,17.30,16.16,0,0,0
18/03/2011,16.81,"24,260",17.62,17.62,16.81,0,0,0
17/03/2011,17.62,"26,850",18.52,18.52,17.62,0,0,0
16/03/2011,18.52,"1,500",18.60,18.60,18.52,0,0,0
15/03/2011,18.60,80,18.35,18.68,17.46,0,0,0
14/03/2011,18.35,360,17.54,18.35,17.54,0,0,0
11/03/2011,17.54,"60,680",17.46,17.87,16.65,0,0,0
10/03/2011,17.46,"16,510",18.35,19.00,17.46,0,"5,000",-0.1
09/03/2011,18.35,"2,060",17.87,18.35,18.27,0,0,0
08/03/2011,17.87,"1,430",17.46,18.03,17.87,0,0,0
07/03/2011,17.46,"6,840",16.73,17.46,15.92,"3,000",0,0.1
04/03/2011,16.73,"13,750",17.54,17.87,16.73,0,0,0
03/03/2011,17.54,"4,560",18.44,19.33,17.54,0,0,0
02/03/2011,18.44,"1,610",19.33,19.49,18.44,"544,465","544,465",0
01/03/2011,19.33,"1,830",20.30,20.30,19.33,0,0,0
28/02/2011,20.30,"2,030",20.71,21.12,20.30,0,0,0
25/02/2011,20.71,"7,200",20.47,21.12,20.47,0,0,0
"24/02/2011: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  1/2 (Volume + 200%, Ratio=2)",,,,,,,,
24/02/2011,20.47,"29,710",19.49,20.47,20.38,"1,000",0,0.0
23/02/2011,19.49,"15,310",19.49,19.63,18.95,"7,590",0,0.5
22/02/2011,19.49,"9,060",19.36,19.49,19.22,0,0,0
21/02/2011,19.36,"10,810",19.36,19.76,19.22,0,0,0
18/02/2011,19.36,"22,950",18.81,19.63,18.95,0,0,0
17/02/2011,18.81,"5,830",18.81,18.81,18.27,0,0,0
16/02/2011,18.81,"3,560",18.81,18.81,18.14,"100,000","100,000",0
15/02/2011,18.81,"1,110",18.81,18.81,18.14,0,0,0
14/02/2011,18.81,"4,530",18.54,19.09,18.68,0,0,0
11/02/2011,18.54,0,18.54,18.54,18.54,0,0,0
10/02/2011,18.54,10,18.27,18.54,18.54,0,0,0
09/02/2011,18.27,0,18.27,18.27,18.27,0,0,0
08/02/2011,18.27,"1,000",18.95,18.95,18.27,0,0,0
28/01/2011,18.95,"3,000",18.95,18.95,18.95,0,0,0
27/01/2011,18.95,100,18.95,18.95,18.95,0,0,0
26/01/2011,18.95,510,18.14,18.95,18.95,0,0,0
25/01/2011,18.14,"8,200",18.95,18.95,18.14,0,0,0
24/01/2011,18.95,"1,020",18.81,18.95,18.27,0,0,0
21/01/2011,18.81,"1,010",18.54,18.81,18.14,0,0,0
20/01/2011,18.54,710,18.81,18.81,18.27,0,0,0
19/01/2011,18.81,"1,010",18.54,18.81,18.00,0,0,0
18/01/2011,18.54,"2,710",18.81,18.81,18.27,"1,700",0,0.1
17/01/2011,18.81,500,18.41,18.81,18.81,0,0,0
14/01/2011,18.41,650,18.27,18.41,17.60,0,0,0
13/01/2011,18.27,20,18.00,18.27,18.27,0,0,0
12/01/2011,18.00,"1,130",18.54,18.95,18.00,0,0,0
11/01/2011,18.54,100,18.54,18.54,18.54,0,0,0
10/01/2011,18.54,610,18.54,18.54,17.87,0,0,0
07/01/2011,18.54,540,18.41,19.22,17.87,0,0,0
06/01/2011,18.41,20,18.00,18.41,17.46,0,0,0
05/01/2011,18.00,320,18.81,18.81,18.00,0,0,0
04/01/2011,18.81,510,18.81,18.81,18.41,"216,000","216,000",0
31/12/2010,18.81,"2,310",19.09,19.09,18.14,0,0,0
30/12/2010,19.09,0,19.09,19.09,19.09,0,0,0
29/12/2010,19.09,"5,000",19.09,19.09,19.09,0,0,0
28/12/2010,19.09,"1,010",19.09,19.09,18.95,0,0,0
27/12/2010,19.09,"1,000",19.22,19.22,19.09,0,0,0
24/12/2010,19.22,"2,500",19.22,19.22,18.95,0,0,0
23/12/2010,19.22,"2,000",18.81,19.22,19.22,0,0,0
22/12/2010,18.81,"7,000",18.95,18.95,18.81,"5,000",0,0.3
21/12/2010,18.95,"3,060",18.95,18.95,18.27,"1,050",0,0.1
20/12/2010,18.95,"1,020",19.22,19.22,18.27,0,0,0
17/12/2010,19.22,570,18.41,19.22,17.87,0,0,0
16/12/2010,18.41,"10,730",19.36,19.36,18.41,0,0,0
15/12/2010,19.36,960,18.68,19.36,18.27,0,0,0
14/12/2010,18.68,"1,450",19.63,19.63,18.68,0,0,0
13/12/2010,19.63,"6,050",19.63,19.76,18.95,0,0,0
10/12/2010,19.63,"2,190",19.49,19.76,18.54,0,0,0
09/12/2010,19.49,"1,000",19.49,19.49,19.49,0,0,0
08/12/2010,19.49,"1,050",19.36,19.49,18.41,0,0,0
07/12/2010,19.36,130,19.22,19.36,18.27,0,0,0
06/12/2010,19.22,510,19.36,19.36,19.22,0,0,0
03/12/2010,19.36,"2,420",19.36,19.36,18.95,300,0,0.0
02/12/2010,19.36,"2,020",19.36,19.36,19.22,0,0,0
01/12/2010,19.36,10,19.22,19.36,19.36,0,0,0
30/11/2010,19.22,"1,610",18.81,19.22,18.54,0,580,-0.0
29/11/2010,18.81,"2,420",18.54,19.09,18.54,"1,000",0,0.1
26/11/2010,18.54,10,19.49,19.49,18.54,0,0,0
25/11/2010,19.49,"1,510",19.36,19.49,19.49,0,0,0
24/11/2010,19.36,"2,000",19.36,19.36,19.36,0,0,0
23/11/2010,19.36,"2,200",19.36,19.36,18.41,0,0,0
22/11/2010,19.36,100,19.36,19.36,19.36,0,0,0
19/11/2010,19.36,0,19.36,19.36,19.36,0,0,0
18/11/2010,19.36,"1,210",19.22,19.36,18.95,0,0,0
17/11/2010,19.22,"1,000",18.68,19.22,19.22,0,0,0
16/11/2010,18.68,330,18.81,18.81,18.00,0,0,0
15/11/2010,18.81,0,18.81,18.81,18.81,0,0,0
12/11/2010,18.81,"2,000",18.95,18.95,18.00,0,0,0
11/11/2010,18.95,0,18.95,18.95,18.95,0,0,0
10/11/2010,18.95,0,18.95,18.95,18.95,0,0,0
09/11/2010,18.95,0,18.95,18.95,18.95,0,0,0
08/11/2010,18.95,"1,000",18.95,18.95,18.95,0,0,0
05/11/2010,18.95,"1,650",19.09,19.22,18.41,0,0,0
04/11/2010,19.09,"1,410",19.09,19.09,18.95,0,0,0
03/11/2010,19.09,"1,400",19.09,19.09,18.41,0,0,0
02/11/2010,19.09,"2,000",19.09,19.09,18.68,0,0,0
01/11/2010,19.09,0,19.09,19.09,19.09,0,0,0
29/10/2010,19.09,"2,010",18.41,19.09,18.95,0,100,-0.0
28/10/2010,18.41,"2,030",19.22,19.22,18.41,0,0,0
27/10/2010,19.22,"2,210",18.68,19.22,19.22,0,0,0
26/10/2010,18.68,"1,150",17.87,18.68,18.14,0,0,0
25/10/2010,17.87,0,17.87,17.87,17.87,0,0,0
22/10/2010,17.87,180,18.68,18.95,17.87,0,0,0
21/10/2010,18.68,"2,410",18.00,18.68,17.33,0,0,0
20/10/2010,18.00,"2,620",18.68,18.68,18.00,0,0,0
19/10/2010,18.68,20,18.27,18.68,18.68,0,0,0
18/10/2010,18.27,"2,210",18.00,18.81,18.27,0,0,0
15/10/2010,18.00,20,18.54,18.54,18.00,0,0,0
14/10/2010,18.54,10,19.36,19.36,18.54,0,0,0
13/10/2010,19.36,10,18.95,19.36,19.36,0,0,0
12/10/2010,18.95,200,19.22,19.22,18.95,0,0,0
11/10/2010,19.22,"1,260",19.22,19.22,18.27,0,0,0
08/10/2010,19.22,20,18.54,19.22,19.22,0,0,0
07/10/2010,18.54,90,18.95,19.76,18.54,0,0,0
06/10/2010,18.95,320,18.68,19.22,18.54,0,0,0
05/10/2010,18.68,110,19.22,19.63,18.68,0,0,0
04/10/2010,19.22,520,18.68,19.22,19.22,0,0,0
01/10/2010,18.68,40,19.63,20.30,18.68,0,0,0
30/09/2010,19.63,"10,050",19.63,19.63,19.36,0,0,0
29/09/2010,19.63,"10,100",19.63,19.63,18.95,0,0,0
28/09/2010,19.63,"5,000",19.49,19.63,19.63,0,0,0
27/09/2010,19.49,"2,010",19.36,19.49,19.49,0,0,0
24/09/2010,19.36,"3,290",19.49,19.49,18.54,0,0,0
23/09/2010,19.49,"6,460",19.63,19.63,19.49,0,0,0
22/09/2010,19.63,"1,460",19.90,19.90,18.95,0,0,0
21/09/2010,19.90,920,19.90,19.90,18.95,0,0,0
20/09/2010,19.90,240,19.36,19.90,19.36,0,0,0
17/09/2010,19.36,"5,490",19.22,19.36,18.27,0,0,0
16/09/2010,19.22,"4,960",20.17,20.17,19.22,0,0,0
15/09/2010,20.17,"6,050",21.12,21.12,20.17,0,0,0
14/09/2010,21.12,570,20.85,21.66,20.17,0,0,0
13/09/2010,20.85,"6,220",20.85,20.85,20.17,0,0,0
10/09/2010,20.85,"9,560",20.71,20.85,20.71,0,0,0
09/09/2010,20.71,"18,320",20.03,20.85,20.03,0,110,-0.0
08/09/2010,20.03,0,20.03,20.03,20.03,0,0,0
07/09/2010,20.03,10,19.49,20.03,20.03,0,0,0
06/09/2010,19.49,"2,000",20.44,20.44,19.49,0,0,0
01/09/2010,20.44,"2,000",20.03,20.44,20.44,0,0,0
31/08/2010,20.03,"7,010",19.76,20.03,18.81,0,0,0
30/08/2010,19.76,"5,020",18.95,19.76,18.68,0,0,0
27/08/2010,18.95,"3,000",18.95,18.95,18.95,0,0,0
26/08/2010,18.95,"2,480",18.27,18.95,17.60,0,0,0
25/08/2010,18.27,"3,560",19.22,19.22,18.27,0,0,0
24/08/2010,19.22,"1,000",19.22,19.22,19.22,0,0,0
23/08/2010,19.22,0,19.22,19.22,19.22,0,0,0
20/08/2010,19.22,0,19.22,19.22,19.22,0,0,0
19/08/2010,19.22,0,19.22,19.22,19.22,0,0,0
18/08/2010,19.22,10,19.76,19.76,19.22,0,0,0
17/08/2010,19.76,300,19.90,19.90,19.76,0,0,0
16/08/2010,19.90,200,18.54,19.90,19.90,0,0,0
13/08/2010,18.54,"5,520",18.54,18.54,18.54,0,0,0
12/08/2010,18.54,"1,000",19.49,19.49,18.54,0,0,0
11/08/2010,19.49,"6,550",19.63,19.63,18.68,0,0,0
10/08/2010,19.63,0,19.63,19.63,19.63,0,0,0
09/08/2010,19.63,10,19.22,19.63,19.63,0,0,0
06/08/2010,19.22,"4,100",18.41,19.22,19.22,0,0,0
05/08/2010,18.41,"2,030",19.22,19.22,18.41,0,980,-0.1
04/08/2010,19.22,"2,870",18.54,19.22,17.87,0,500,-0.0
03/08/2010,18.54,430,19.36,19.36,18.54,100,430,-0.0
02/08/2010,19.36,230,20.30,20.30,19.36,0,0,0
30/07/2010,20.30,"3,150",20.03,20.30,20.03,0,500,-0.0
29/07/2010,20.03,"5,240",19.09,20.03,18.81,0,700,-0.0
28/07/2010,19.09,220,19.63,19.63,19.09,0,0,0
27/07/2010,19.63,"4,650",19.49,19.76,19.49,450,500,-0.0
26/07/2010,19.49,500,19.90,19.90,19.49,500,500,0
23/07/2010,19.90,0,19.90,19.90,19.90,0,0,0
22/07/2010,19.90,"1,020",19.09,19.90,19.09,0,0,0
21/07/2010,19.09,"12,000",19.76,19.76,19.09,0,0,0
20/07/2010,19.76,100,19.76,19.76,19.76,0,0,0
19/07/2010,19.76,350,20.71,20.71,19.76,50,20,0.0
16/07/2010,20.71,0,20.71,20.71,20.71,0,0,0
15/07/2010,20.71,"9,110",19.90,20.71,19.22,0,"1,050",-0.1
14/07/2010,19.90,320,20.44,20.85,19.90,0,300,-0.0
13/07/2010,20.44,90,20.85,20.85,20.44,0,0,0
12/07/2010,20.85,"1,020",20.17,20.85,20.17,0,0,0
09/07/2010,20.17,220,19.49,20.17,19.49,0,0,0
08/07/2010,19.49,"3,390",19.76,19.90,19.49,0,0,0
07/07/2010,19.76,130,20.57,20.57,19.76,0,0,0
06/07/2010,20.57,"10,060",21.52,21.52,20.57,0,0,0
05/07/2010,21.52,"3,890",20.98,21.52,20.17,0,"3,650",-0.3
02/07/2010,20.98,10,20.44,20.98,20.98,0,0,0
01/07/2010,20.44,250,21.25,21.25,20.44,0,0,0
30/06/2010,21.25,"3,000",21.25,21.25,21.25,0,0,0
29/06/2010,21.25,80,21.79,21.79,20.98,0,0,0
28/06/2010,21.79,"5,000",20.98,21.79,21.79,0,0,0
25/06/2010,20.98,10,20.44,20.98,20.98,0,0,0
24/06/2010,20.44,"1,490",21.25,21.25,20.44,0,0,0
23/06/2010,21.25,"9,540",21.39,21.39,20.44,0,0,0
22/06/2010,21.39,"2,270",20.85,21.66,20.17,0,0,0
21/06/2010,20.85,500,20.85,20.98,20.85,0,0,0
18/06/2010,20.85,"2,000",23.01,23.01,20.85,0,0,0
17/06/2010,23.01,"1,160",23.01,23.01,23.01,0,0,0
16/06/2010,23.01,100,22.06,23.01,23.01,0,0,0
15/06/2010,22.06,10,22.06,22.06,22.06,0,0,0
14/06/2010,22.06,650,21.12,22.06,20.30,0,300,-0.0
11/06/2010,21.12,"4,790",22.20,22.20,21.12,0,0,0
10/06/2010,22.20,"3,010",22.74,22.74,22.20,0,0,0
09/06/2010,22.74,0,22.74,22.74,22.74,0,0,0
08/06/2010,22.74,"3,120",22.74,22.74,21.66,0,0,0
07/06/2010,22.74,"2,010",21.93,22.74,21.93,0,0,0
04/06/2010,21.93,110,21.66,21.93,21.93,0,0,0
03/06/2010,21.66,"5,550",22.74,22.74,21.66,0,0,0
02/06/2010,22.74,10,22.74,22.74,22.74,0,0,0
01/06/2010,22.74,20,23.15,23.15,22.74,0,0,0
31/05/2010,23.15,"6,110",23.28,23.28,22.33,0,0,0
28/05/2010,23.28,"20,050",22.74,23.28,22.74,"4,000","1,000",0.3
27/05/2010,22.74,"6,740",21.93,22.74,20.85,300,0,0.0
26/05/2010,21.93,"36,920",20.98,21.93,20.03,280,0,0.0
25/05/2010,20.98,"1,150",21.12,21.12,20.85,0,0,0
24/05/2010,21.12,"1,000",21.12,21.12,21.12,0,0,0
21/05/2010,21.12,"39,570",21.12,21.12,20.17,0,0,0
20/05/2010,21.12,"5,010",20.44,21.12,19.49,0,0,0
19/05/2010,20.44,"7,710",21.39,21.66,20.44,0,110,-0.0
18/05/2010,21.39,"1,000",20.71,21.39,21.39,0,0,0
17/05/2010,20.71,"37,170",21.66,22.74,20.71,0,0,0
14/05/2010,21.66,"3,710",21.52,22.20,21.66,0,0,0
13/05/2010,21.52,"2,840",20.57,21.52,19.90,0,0,0
12/05/2010,20.57,"35,020",20.57,21.12,20.57,800,0,0.1
11/05/2010,20.57,"2,600",21.12,22.06,20.44,0,0,0
10/05/2010,21.12,"5,220",22.20,22.20,21.12,220,0,0.0
07/05/2010,22.20,"35,930",21.52,22.20,21.12,"2,200",0,0.2
06/05/2010,21.52,"15,850",20.57,21.52,21.52,0,0,0
05/05/2010,20.57,"14,560",19.63,20.57,20.30,0,"3,480",-0.3
04/05/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
04/05/2010,19.63,"8,500",19.82,20.03,19.22,0,0,0
29/04/2010,19.82,"26,390",19.82,19.82,19.02,"1,000",0,0.1
28/04/2010,19.82,"23,900",20.21,20.34,19.42,0,"3,100",-0.2
27/04/2010,20.21,"22,240",20.21,21.01,20.21,300,"1,500",-0.1
26/04/2010,20.21,"18,590",21.14,21.14,20.21,0,"3,000",-0.2
22/04/2010,21.14,"19,860",22.19,22.19,21.14,0,0,0
21/04/2010,22.19,"47,390",21.14,22.19,22.19,"3,000",0,0.3
20/04/2010,21.14,"40,830",20.21,21.14,21.14,0,"7,300",-0.6
19/04/2010,20.21,"58,250",19.29,20.21,20.21,"3,000",0,0.2
16/04/2010,19.29,"14,710",19.02,19.55,18.50,"4,980","7,310",-0.2
15/04/2010,19.02,"8,820",18.23,19.02,18.50,0,0,0
14/04/2010,18.23,"13,000",18.50,18.76,18.23,0,0,0
13/04/2010,18.50,"53,300",17.70,18.50,17.57,0,0,0
12/04/2010,17.70,"13,340",17.44,17.70,17.17,0,"9,270",-0.6
09/04/2010,17.44,"8,620",17.97,18.36,17.44,0,0,0
08/04/2010,17.97,"7,390",18.36,18.36,17.97,0,0,0
07/04/2010,18.36,"31,190",18.36,18.36,17.70,0,0,0
06/04/2010,18.36,"43,380",18.50,18.50,17.57,0,0,0
05/04/2010,18.50,"6,700",18.50,19.16,17.83,0,0,0
02/04/2010,18.50,"39,910",17.70,18.50,17.44,0,730,-0.0
01/04/2010,17.70,"16,500",17.04,17.83,16.65,0,800,-0.1
31/03/2010,17.04,"68,910",16.25,17.04,16.25,"1,000",300,0.0
30/03/2010,16.25,"19,760",15.59,16.25,16.25,0,0,0
