Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/03/2023,3,200,2.80,3,3,0,0,0
30/03/2023,2.80,200,2.80,2.80,2.80,0,0,0
29/03/2023,2.80,0,2.80,2.80,2.80,0,0,0
28/03/2023,2.80,720,2.80,2.80,2.80,700,0,0.0
27/03/2023,2.80,0,2.80,2.80,2.80,0,0,0
24/03/2023,2.80,0,2.80,2.80,2.80,0,0,0
23/03/2023,2.80,0,2.80,2.80,2.80,0,0,0
22/03/2023,2.80,100,2.80,2.80,2.80,0,0,0
21/03/2023,2.80,0,2.70,2.80,2.80,0,0,0
20/03/2023,2.70,"1,400",2.80,2.80,2.70,"1,000",0,0.0
17/03/2023,2.80,700,2.80,2.80,2.80,0,0,0
16/03/2023,2.80,0,2.80,2.80,2.80,0,0,0
15/03/2023,2.80,100,2.80,2.80,2.80,0,0,0
14/03/2023,2.80,"1,200",3,3,2.80,0,0,0
13/03/2023,3,"2,803",3.10,3.10,2.70,0,0,0
10/03/2023,3.10,11,3.10,3.10,3.10,0,0,0
09/03/2023,3.10,127,3,3.10,3.10,0,0,0
08/03/2023,3,210,2.70,3.10,3,0,0,0
07/03/2023,2.70,0,2.70,2.70,2.70,0,0,0
06/03/2023,2.70,700,3,3,2.70,0,0,0
03/03/2023,3,100,2.40,3,3,0,0,0
02/03/2023,2.40,200,2.80,3,2.40,0,0,0
01/03/2023,2.80,"1,000",3.20,3.20,2.80,0,0,0
28/02/2023,3.20,100,2.90,3.20,3.20,0,0,0
27/02/2023,2.90,0,2.90,2.90,2.90,0,0,0
24/02/2023,2.90,0,2.90,2.90,2.90,0,0,0
23/02/2023,2.90,100,2.60,2.90,2.90,0,0,0
22/02/2023,2.60,300,2.60,2.60,2.60,0,0,0
21/02/2023,2.60,400,2.60,2.60,2.60,0,0,0
20/02/2023,2.60,"2,500",2.30,2.60,2.60,0,0,0
16/02/2023,2.30,200,2.70,2.70,2.30,0,0,0
15/02/2023,2.70,600,2.70,2.70,2.70,0,0,0
14/02/2023,2.70,0,2.70,2.70,2.70,0,0,0
13/02/2023,2.70,"2,000",3,3,2.70,0,0,0
10/02/2023,3,"1,700",3,3,3,0,0,0
09/02/2023,3,500,3,3,3,0,0,0
08/02/2023,3,"4,900",2.80,3,3,0,0,0
07/02/2023,2.80,"1,400",3.10,3.10,2.80,0,0,0
06/02/2023,3.10,"1,611",3.10,3.40,3.10,0,0,0
03/02/2023,3.10,"3,800",3,3.10,3,0,0,0
02/02/2023,3,600,3.10,3.10,3,0,0,0
01/02/2023,3.10,0,3,3.10,3,0,0,0
31/01/2023,3,600,3,3.40,3,0,0,0
30/01/2023,3,500,3,3,3,0,0,0
27/01/2023,3,"2,400",3.20,3.20,3,0,0,0
19/01/2023,3.20,0,3.20,3.20,3.20,0,0,0
18/01/2023,3.20,0,3.20,3.20,3.20,0,0,0
17/01/2023,3.20,400,3.40,3.40,3.20,0,0,0
16/01/2023,3.40,0,3.40,3.40,3.40,0,0,0
13/01/2023,3.40,0,3.40,3.40,3.40,0,0,0
12/01/2023,3.40,100,3,3.40,3.40,0,0,0
11/01/2023,3,500,3.10,3.10,3,0,0,0
10/01/2023,3.10,0,3.10,3.10,3.10,0,0,0
09/01/2023,3.10,0,3.10,3.10,3.10,0,0,0
06/01/2023,3.10,"4,400",3.10,3.20,3.10,0,0,0
05/01/2023,3.10,100,3.10,3.10,3.10,0,0,0
04/01/2023,3.10,300,2.60,3.10,3,0,0,0
03/01/2023,2.60,"3,000",2.80,2.80,2.40,0,0,0
30/12/2022,2.80,200,3.20,3.20,2.80,0,0,0
29/12/2022,3.20,0,3.20,3.20,3.20,0,0,0
28/12/2022,3.20,500,2.90,3.20,3.20,0,0,0
27/12/2022,2.90,0,2.90,2.90,2.90,0,0,0
26/12/2022,2.90,"3,300",3.40,3.40,2.90,0,0,0
23/12/2022,3.40,0,3.40,3.40,3.40,0,0,0
22/12/2022,3.40,0,3.40,3.40,3.40,0,0,0
21/12/2022,3.40,200,3,3.40,3.40,0,0,0
20/12/2022,3,100,2.80,3,3,0,0,0
19/12/2022,2.80,0,2.70,2.80,2.70,0,0,0
16/12/2022,2.70,"2,900",3,3,2.70,0,0,0
15/12/2022,3,"1,040",3.50,3.50,3,0,0,0
14/12/2022,3.50,"1,000",3.90,3.90,3.40,0,0,0
13/12/2022,3.90,"2,000",3.40,3.90,3.90,0,0,0
12/12/2022,3.40,300,3.40,3.40,3.40,0,0,0
09/12/2022,3.40,"2,300",3,3.40,3.30,0,0,0
08/12/2022,3,0,3,3,3,0,0,0
07/12/2022,3,0,3,3,3,0,0,0
06/12/2022,3,0,3,3,3,0,0,0
05/12/2022,3,0,3,3,3,0,0,0
02/12/2022,3,"4,100",3,3,3,0,0,0
01/12/2022,3,"1,800",2.90,3,3,0,0,0
30/11/2022,2.90,0,2.90,2.90,2.90,0,0,0
29/11/2022,2.90,"4,400",2.60,2.90,2.90,0,0,0
28/11/2022,2.60,"1,600",2.80,2.80,2.60,0,0,0
25/11/2022,2.80,"1,000",3.20,3.20,2.80,0,0,0
24/11/2022,3.20,100,2.90,3.20,3.20,0,0,0
23/11/2022,2.90,100,2.70,2.90,2.90,0,0,0
22/11/2022,2.70,500,2.50,2.70,2.60,0,0,0
21/11/2022,2.50,200,2.80,3,2.50,0,0,0
18/11/2022,2.80,800,3.20,3.50,2.80,0,0,0
17/11/2022,3.20,0,3.20,3.20,3.20,0,0,0
16/11/2022,3.20,"2,500",2.80,3.20,3,0,0,0
15/11/2022,2.80,"2,400",2.50,2.80,2.80,0,0,0
14/11/2022,2.50,0,2.50,2.50,2.50,0,0,0
11/11/2022,2.50,200,2.60,2.60,2.50,0,0,0
10/11/2022,2.60,0,2.60,2.60,2.60,0,0,0
09/11/2022,2.60,0,2.60,2.60,2.60,0,0,0
08/11/2022,2.60,0,2.60,2.60,2.60,0,0,0
07/11/2022,2.60,0,2.60,2.60,2.60,0,0,0
04/11/2022,2.60,500,3,3,2.60,0,0,0
03/11/2022,3,0,3,3,3,0,0,0
02/11/2022,3,0,3,3,3,0,0,0
01/11/2022,3,3,3,3,3,0,0,0
31/10/2022,3,0,3,3,3,0,0,0
28/10/2022,3,600,3.30,3.30,3,0,0,0
27/10/2022,3.30,100,2.90,3.30,3.30,0,0,0
26/10/2022,2.90,200,2.70,2.90,2.80,0,0,0
25/10/2022,2.70,500,3,3,2.70,0,0,0
24/10/2022,3,800,3,3.10,3,0,0,0
21/10/2022,3,"5,742",3.40,3.40,3,0,0,0
20/10/2022,3.40,100,3.50,3.50,3.40,0,0,0
19/10/2022,3.50,"3,700",3.50,3.50,3,0,0,0
18/10/2022,3.50,110,3.50,3.50,3.50,0,0,0
17/10/2022,3.50,"3,600",3.20,3.50,3.40,0,0,0
14/10/2022,3.20,"1,800",2.90,3.70,3,0,0,0
13/10/2022,2.90,"1,000",4.40,4.40,2.90,0,0,0
12/10/2022,4.40,"5,100",3.90,4.40,3.40,0,0,0
11/10/2022,3.90,200,4,4,3.90,0,0,0
10/10/2022,4,0,4,4,4,0,0,0
07/10/2022,4,500,4,4,4,0,0,0
06/10/2022,4,0,4,4,4,0,0,0
05/10/2022,4,1,4,4,4,0,0,0
04/10/2022,4,0,4,4,4,0,0,0
03/10/2022,4,0,4,4,4,0,0,0
30/09/2022,4,410,4.30,4.30,3.70,0,0,0
29/09/2022,4.30,0,4.20,4.30,4.20,0,0,0
28/09/2022,4.20,300,4.30,4.90,3.70,0,0,0
27/09/2022,4.30,0,4.20,4.30,4.20,0,0,0
26/09/2022,4.20,300,4.20,4.40,4.20,0,0,0
23/09/2022,4.20,400,4.20,4.20,3.70,0,0,0
22/09/2022,4.20,"1,205",4.30,4.30,3.70,0,0,0
21/09/2022,4.30,10,4.30,4.30,4.30,0,0,0
20/09/2022,4.30,400,4.50,4.50,4.30,0,0,0
19/09/2022,4.50,0,4.50,4.50,4.50,0,0,0
16/09/2022,4.50,0,4.50,4.50,4.50,0,0,0
15/09/2022,4.50,0,4.50,4.50,4.50,0,0,0
14/09/2022,4.50,0,4.50,4.50,4.50,0,0,0
13/09/2022,4.50,0,4.50,4.50,4.50,0,0,0
12/09/2022,4.50,0,4.50,4.50,4.50,0,0,0
09/09/2022,4.50,100,4,4.50,4.50,0,0,0
08/09/2022,4,"1,000",4,4,4,0,0,0
07/09/2022,4,500,4,4,4,0,0,0
06/09/2022,4,"3,000",4.60,4.60,4,0,0,0
05/09/2022,4.60,40,4.60,4.60,4.60,0,0,0
31/08/2022,4.60,0,4.60,4.60,4.60,0,0,0
30/08/2022,4.60,100,4.60,4.60,4.60,0,0,0
29/08/2022,4.60,200,3.90,4.70,4.60,0,0,0
26/08/2022,3.90,"3,900",4.50,4.80,3.90,0,0,0
25/08/2022,4.50,"6,300",4.90,4.90,4.40,0,0,0
24/08/2022,4.90,200,4.50,4.90,4.90,0,0,0
23/08/2022,4.50,"1,809",4.40,4.60,4.50,0,0,0
22/08/2022,4.40,800,4.70,5,4.40,0,0,0
19/08/2022,4.70,100,5,5,4.70,0,0,0
18/08/2022,5,"1,110",5,5.50,4.30,0,0,0
17/08/2022,5,0,5,5,5,0,0,0
16/08/2022,5,600,4.90,5.10,5,0,0,0
15/08/2022,4.90,"2,400",5,5,4.50,0,0,0
12/08/2022,5,100,4.80,5,5,0,0,0
11/08/2022,4.80,323,4.50,4.80,4.80,0,0,0
10/08/2022,4.50,"5,700",4.20,4.70,4.40,0,0,0
09/08/2022,4.20,"2,707",3.80,4.30,4.10,0,0,0
08/08/2022,3.80,200,4.20,4.20,3.80,0,0,0
05/08/2022,4.20,100,4,4.20,4.20,0,0,0
04/08/2022,4,"3,100",4,4,4,0,0,0
03/08/2022,4,600,3.90,4,4,0,0,0
02/08/2022,3.90,0,4.30,3.90,3.90,0,0,0
01/08/2022,4.30,"1,800",4.30,4.50,3.60,0,0,0
29/07/2022,4.30,500,4.30,4.30,4,0,0,0
28/07/2022,4.30,120,4.20,4.30,4.30,0,0,0
27/07/2022,4.20,150,3.80,4.20,4.20,0,0,0
26/07/2022,3.80,900,4.20,4.40,3.70,0,0,0
25/07/2022,4.20,"2,400",4,4.40,3.50,0,0,0
22/07/2022,4,"2,500",4,4,4,0,0,0
21/07/2022,4,"1,100",4,4,4,0,0,0
20/07/2022,4,400,4.40,4.40,4,0,0,0
19/07/2022,4.40,0,4.30,4.40,4.40,0,0,0
18/07/2022,4.30,"1,200",4,4.40,4.30,0,0,0
15/07/2022,4,"1,100",3.80,4,4,0,0,0
14/07/2022,3.80,200,4.20,4.20,3.80,0,0,0
13/07/2022,4.20,600,4,4.40,4.20,0,0,0
12/07/2022,4,500,3.70,4,4,0,0,0
11/07/2022,3.70,700,3.70,3.70,3.70,0,0,0
08/07/2022,3.70,0,3.70,3.70,3.70,0,0,0
07/07/2022,3.70,0,3.70,3.70,3.70,0,0,0
06/07/2022,3.70,100,3.70,3.70,3.70,0,0,0
05/07/2022,3.70,900,3.90,3.90,3.70,0,0,0
04/07/2022,3.90,"1,400",3.30,3.90,3.90,0,0,0
01/07/2022,3.30,300,4.20,4.20,3.30,0,0,0
30/06/2022,4.20,423,4.40,4.40,3.60,0,0,0
29/06/2022,4.40,"1,238",4,4.40,4.10,0,0,0
28/06/2022,4,20,4,4,4,0,0,0
27/06/2022,4,0,4,4,4,0,0,0
24/06/2022,4,"1,200",4.10,4.10,4,0,0,0
23/06/2022,4.10,"2,900",4,4.10,3.50,0,0,0
22/06/2022,4,500,3.50,4,3.60,0,0,0
21/06/2022,3.50,"3,000",5.20,5.20,3.50,0,0,0
20/06/2022,5.20,"1,220",4.70,5.20,4,0,0,0
17/06/2022,4.70,900,4.70,4.80,4.70,0,0,0
16/06/2022,4.70,"1,100",5.10,5.10,4.70,0,0,0
15/06/2022,5.10,150,5.10,5.10,5.10,0,0,0
14/06/2022,5.10,400,5.20,5.20,5.10,0,0,0
13/06/2022,5.20,0,5.10,5.20,5.10,0,0,0
10/06/2022,5.10,"1,000",5.30,5.30,5.10,0,0,0
09/06/2022,5.30,200,5.40,5.40,5.30,0,0,0
08/06/2022,5.40,"1,700",5.30,5.40,5.40,0,0,0
07/06/2022,5.30,700,5.40,5.40,5.30,0,0,0
06/06/2022,5.40,400,5.40,5.40,5.40,0,0,0
03/06/2022,5.40,"2,700",5.90,5.90,5.40,0,0,0
02/06/2022,5.90,500,5.90,5.90,5.30,0,0,0
01/06/2022,5.90,"2,700",5.60,5.90,5.80,0,0,0
31/05/2022,5.60,"6,047",5.30,6.10,5,0,0,0
30/05/2022,5.30,"6,813",5.80,5.80,5.20,0,0,0
27/05/2022,5.80,"3,045",5.80,6.10,5.40,0,0,0
26/05/2022,5.80,"1,500",5.40,6.10,5.40,0,0,0
25/05/2022,5.40,"1,300",5.20,5.40,5.40,0,0,0
24/05/2022,5.20,479,5.90,5.90,5.20,0,0,0
23/05/2022,5.90,"1,300",5.80,5.90,5.20,0,0,0
20/05/2022,5.80,"6,600",5.80,6.40,5.80,0,0,0
19/05/2022,5.80,"20,200",6.20,6.40,5.80,0,0,0
18/05/2022,6.20,"1,406",6,6.50,5.20,0,0,0
17/05/2022,6,"3,120",6,6,5.30,0,0,0
16/05/2022,6,600,6.90,6.90,5.50,0,0,0
13/05/2022,6.90,300,7,7,5.80,0,0,0
12/05/2022,7,"5,420",7.10,7.10,6.20,0,0,0
11/05/2022,7.10,239,7.50,7.50,7.10,0,0,0
10/05/2022,7.50,500,7.70,7.70,6.70,0,0,0
09/05/2022,7.70,100,6.90,7.70,7.70,0,0,0
06/05/2022,6.90,"7,400",6.80,6.90,6.50,0,0,0
05/05/2022,6.80,"2,120",6.30,6.80,5.70,0,0,0
04/05/2022,6.30,900,6.70,6.70,6.30,0,0,0
29/04/2022,6.70,210,6,6.70,5.90,0,0,0
28/04/2022,6,300,5.50,6.70,6,0,0,0
27/04/2022,5.50,200,6.30,6.30,5.50,0,0,0
26/04/2022,6.30,200,6.20,6.30,6.30,0,0,0
25/04/2022,6.20,"1,830",6.30,6.30,6.20,0,0,0
22/04/2022,6.30,"10,500",6.90,6.90,6,0,0,0
21/04/2022,6.90,0,6.90,6.90,6.90,0,0,0
20/04/2022,6.90,"5,313",7.40,7.40,6.80,0,0,0
19/04/2022,7.40,"2,500",7,7.80,6.30,0,0,0
18/04/2022,7,"2,400",8,8,6.90,0,0,0
15/04/2022,8,400,8,8.10,8,0,0,0
14/04/2022,8,"3,600",8,8.20,7.90,0,0,0
13/04/2022,8,"11,400",7.50,8.10,6.70,0,0,0
12/04/2022,7.50,"3,204",8,8.80,7.50,0,0,0
08/04/2022,8,"1,640",8.80,8.80,8,0,0,0
07/04/2022,8.80,"4,600",8.70,8.80,8.40,0,0,0
06/04/2022,8.70,"1,900",9,9.20,8.30,0,0,0
05/04/2022,9,"5,869",9.40,9.40,8.50,0,0,0
04/04/2022,9.40,"8,950",8.90,9.50,8.20,0,0,0
01/04/2022,8.90,"1,600",8.80,9.50,8.90,0,0,0
31/03/2022,8.80,"8,900",9.10,9.10,8,0,0,0
30/03/2022,9.10,500,9.40,9.40,9.10,0,0,0
29/03/2022,9.40,"4,800",9.50,9.50,8.90,0,0,0
28/03/2022,9.50,"8,000",9.90,9.90,8.70,0,0,0
25/03/2022,9.90,"7,300",9.30,10,8.50,0,0,0
24/03/2022,9.30,"8,720",9.80,10,8.80,0,0,0
23/03/2022,9.80,"8,939",9.80,10.30,9.80,0,0,0
22/03/2022,9.80,"7,720",9.10,9.90,8.40,0,0,0
21/03/2022,9.10,"8,200",10.70,10.70,9,0,0,0
18/03/2022,10.70,"3,600",10,11,9.80,0,0,0
17/03/2022,10,"21,510",9.10,10,8.30,0,0,0
16/03/2022,9.10,"5,952",9.30,9.30,8.10,0,0,0
15/03/2022,9.30,"23,363",11.30,11.30,9.30,0,0,0
14/03/2022,11.30,"16,750",12,12,10,0,0,0
11/03/2022,12,"33,335",12.30,12.30,11.20,0,0,0
10/03/2022,12.30,"63,250",11.60,13.30,12,0,0,0
09/03/2022,11.60,"17,686",10.10,11.60,11.60,0,0,0
08/03/2022,10.10,"21,900",8.80,10.10,10,0,0,0
07/03/2022,8.80,"21,346",7.90,8.80,7.90,0,0,0
04/03/2022,7.90,"12,886",7.40,7.90,7.50,0,0,0
03/03/2022,7.40,"8,950",7,7.40,6.50,0,0,0
02/03/2022,7,800,7,7,6.90,0,0,0
01/03/2022,7,"7,400",7,7.20,7,0,0,0
28/02/2022,7,"10,144",6.90,7,5.90,0,0,0
25/02/2022,6.90,500,7.30,7.30,6.40,0,0,0
24/02/2022,7.30,"5,300",7.20,8,7,0,0,0
23/02/2022,7.20,"14,620",6.30,7.20,6.50,0,0,0
22/02/2022,6.30,"1,300",6.90,6.90,6.30,0,0,0
21/02/2022,6.90,500,6.90,7,6.90,0,0,0
18/02/2022,6.90,0,7,6.90,7,0,0,0
17/02/2022,7,"5,200",6.50,7,6.80,0,0,0
16/02/2022,6.50,"4,600",6.80,6.80,6.50,0,0,0
15/02/2022,6.80,"2,700",6.80,6.80,6.80,0,0,0
14/02/2022,6.80,"1,400",6.80,6.80,6.70,0,0,0
11/02/2022,6.80,"1,000",6.50,6.80,6.80,0,0,0
10/02/2022,6.50,100,6.70,6.70,6.50,0,0,0
09/02/2022,6.70,50,6.70,6.70,6.70,0,0,0
08/02/2022,6.70,0,6.70,6.70,6.70,0,0,0
07/02/2022,6.70,"2,800",6,6.90,6.70,0,0,0
28/01/2022,6,200,7,7,6,0,0,0
27/01/2022,7,600,6.90,7,5.90,0,0,0
26/01/2022,6.90,0,6.90,6.90,6.90,0,0,0
25/01/2022,6.90,100,6.60,6.90,6.90,0,0,0
24/01/2022,6.60,"1,700",7.20,7.20,6.60,0,0,0
21/01/2022,7.20,300,7,7.20,7.20,0,0,0
20/01/2022,7,600,7.40,7.40,7,0,0,0
19/01/2022,7.40,"1,400",7.70,7.70,7.30,0,0,0
18/01/2022,7.70,"2,600",7,7.70,7,0,0,0
17/01/2022,7,"1,000",7.20,7.50,7,0,0,0
14/01/2022,7.20,"1,000",7.70,7.70,7.20,0,0,0
13/01/2022,7.70,"5,300",7,7.80,7,0,0,0
12/01/2022,7,"14,100",7.80,7.90,6.60,0,0,0
11/01/2022,7.80,"3,620",7.80,7.80,7.60,0,0,0
10/01/2022,7.80,"5,872",7.40,8,7.50,0,0,0
07/01/2022,7.40,"7,800",7.30,7.40,7.20,0,0,0
06/01/2022,7.30,"6,150",7.20,7.30,6.70,0,0,0
05/01/2022,7.20,"8,500",7.30,7.30,7.10,0,0,0
04/01/2022,7.30,"3,600",7.20,7.40,7.20,0,0,0
31/12/2021,7.20,"8,700",7.20,7.60,7.10,0,0,0
30/12/2021,7.20,"21,400",6.70,7.20,6.70,0,0,0
29/12/2021,6.70,"6,700",6.70,6.80,6.70,0,0,0
28/12/2021,6.70,"3,947",6.70,6.80,6.70,100,0,0.0
27/12/2021,6.70,600,6.70,6.80,6.70,0,0,0
24/12/2021,6.70,"7,540",6.80,6.80,6.50,0,0,0
23/12/2021,6.80,"12,023",6.80,6.80,6.60,0,0,0
22/12/2021,6.80,"10,320",6.70,6.80,6.50,0,0,0
21/12/2021,6.70,0,6.80,6.70,6.80,0,0,0
20/12/2021,6.80,600,6.70,6.80,6.20,0,0,0
17/12/2021,6.70,"2,800",6.90,7.40,6.70,0,0,0
16/12/2021,6.90,"6,200",7.10,7.10,6.90,0,0,0
15/12/2021,7.10,"1,900",6.80,7.10,6.80,0,0,0
14/12/2021,6.80,"7,610",6.50,6.80,6.50,0,0,0
13/12/2021,6.50,"6,600",6.50,6.80,6.40,0,0,0
10/12/2021,6.50,"2,400",6.40,6.50,6.20,0,0,0
09/12/2021,6.40,"3,604",6.20,6.40,6.30,0,0,0
08/12/2021,6.20,"1,400",6.90,6.90,6.20,0,0,0
07/12/2021,6.90,0,6.70,6.90,6.90,0,0,0
06/12/2021,6.70,"3,274",7,7.10,6.70,0,0,0
03/12/2021,7,"1,715",7.10,7.10,6.60,0,0,0
02/12/2021,7.10,"1,060",6.90,7.10,6.40,0,0,0
01/12/2021,6.90,"1,300",7,7,6.30,0,0,0
30/11/2021,7,"4,450",6.50,7,6.10,0,0,0
29/11/2021,6.50,0,6.90,6.50,6.50,0,0,0
26/11/2021,6.90,"2,800",7,7,6,0,0,0
25/11/2021,7,"1,120",7.20,7.20,7,0,0,0
24/11/2021,7.20,"1,039",7.30,7.30,7.20,0,0,0
23/11/2021,7.30,"1,000",7.30,7.30,6.30,0,0,0
22/11/2021,7.30,"5,820",8.50,8.50,7.30,0,0,0
19/11/2021,8.50,139,8.50,8.50,8.50,0,0,0
18/11/2021,8.50,"12,000",8.70,8.70,8.30,0,0,0
17/11/2021,8.70,"9,900",7.80,9.20,6.80,0,0,0
16/11/2021,7.80,"7,800",9.30,9.30,7.80,0,0,0
15/11/2021,9.30,"4,300",8.50,9.30,8.50,0,0,0
12/11/2021,8.50,"15,154",7.50,8.50,7.50,0,0,0
11/11/2021,7.50,"28,700",6.70,7.50,6.90,0,0,0
10/11/2021,6.70,"4,600",6.70,6.70,6.50,0,0,0
09/11/2021,6.70,"5,100",6.30,6.70,6.30,0,0,0
08/11/2021,6.30,"8,200",5.50,6.30,5.50,0,0,0
05/11/2021,5.50,"1,300",5.60,5.60,5.50,0,0,0
04/11/2021,5.60,"1,710",5.80,5.80,5.60,0,0,0
03/11/2021,5.80,"1,970",6.20,6.20,5.60,0,0,0
02/11/2021,6.20,"17,801",6.10,6.20,6,0,0,0
01/11/2021,6.10,"5,969",6.30,6.30,6,0,0,0
29/10/2021,6.30,"7,600",6.30,6.30,6,0,0,0
28/10/2021,6.30,"3,640",6.10,6.40,6,0,0,0
27/10/2021,6.10,"11,200",6,6.10,5.90,0,0,0
26/10/2021,6,"12,000",5.80,6.10,5.80,0,0,0
25/10/2021,5.80,"33,500",5.40,5.80,5.50,0,0,0
22/10/2021,5.40,"11,500",5.40,5.40,5.30,0,0,0
21/10/2021,5.40,"5,300",5.30,5.50,5,0,0,0
20/10/2021,5.30,"4,800",5.80,5.80,5.30,0,0,0
19/10/2021,5.80,"12,400",5.20,5.80,5.30,0,0,0
18/10/2021,5.20,"2,300",5.30,5.30,5.20,0,0,0
15/10/2021,5.30,"12,100",5,5.30,5,0,0,0
14/10/2021,5,"1,200",5,5,5,0,0,0
13/10/2021,5,0,5.20,5,5.20,0,0,0
12/10/2021,5.20,600,4.90,5.20,4.60,0,0,0
11/10/2021,4.90,"2,800",5,5,4.90,0,0,0
08/10/2021,5,"2,000",5,5,4.80,0,0,0
07/10/2021,5,"4,300",5,5,4.90,0,0,0
06/10/2021,5,"7,700",5.10,5.10,5,0,0,0
05/10/2021,5.10,"4,800",5,5.30,5.10,0,0,0
04/10/2021,5,"1,520",5,5.30,5,0,0,0
01/10/2021,5,"2,000",4.90,5.20,5,0,0,0
30/09/2021,4.90,"8,748",5.40,5.40,4.80,0,0,0
29/09/2021,5.40,700,5.40,5.40,5.40,0,0,0
28/09/2021,5.40,"1,300",5.30,5.40,5.10,0,0,0
27/09/2021,5.30,"3,800",5.60,5.60,5.30,0,0,0
24/09/2021,5.60,"9,600",5.60,5.60,5.60,0,0,0
23/09/2021,5.60,"19,000",5.40,5.80,5.40,0,0,0
22/09/2021,5.40,"9,303",5.40,5.60,5.20,0,0,0
21/09/2021,5.40,"12,902",5.50,5.50,5.10,0,0,0
20/09/2021,5.50,"28,700",5.30,5.50,4.40,0,0,0
17/09/2021,5.30,"3,700",5.10,5.30,5,0,0,0
16/09/2021,5.10,"14,150",5.20,5.20,5,0,0,0
15/09/2021,5.20,"7,000",5.30,5.30,5,0,0,0
14/09/2021,5.30,"5,039",5.50,5.50,4.70,0,0,0
13/09/2021,5.50,"15,300",5,5.80,4.50,0,0,0
10/09/2021,5,"10,000",4.90,5.20,5,0,0,0
09/09/2021,4.90,"9,837",5,5,4.80,0,0,0
08/09/2021,5,"1,500",4.80,5,4.60,0,0,0
07/09/2021,4.80,"7,332",5.10,5.10,4.80,0,0,0
06/09/2021,5.10,"14,700",5.50,5.50,4.80,0,0,0
01/09/2021,5.50,"2,600",5.10,5.80,5.50,0,0,0
31/08/2021,5.10,200,5,5.10,5.10,0,0,0
30/08/2021,5,"3,032",5.30,5.30,5,0,0,0
27/08/2021,5.30,"12,900",4.80,5.30,4.90,0,0,0
26/08/2021,4.80,"3,990",4.20,4.80,4.70,0,0,0
25/08/2021,4.20,"1,310",4.80,4.80,4.20,0,0,0
24/08/2021,4.80,"5,305",4.80,4.80,4.70,0,0,0
23/08/2021,4.80,"1,750",5,5,4.20,0,0,0
20/08/2021,5,"16,500",5,5,4.30,0,0,0
19/08/2021,5,"1,800",5.10,5.10,5,0,0,0
18/08/2021,5.10,"1,600",5.10,5.10,5.10,0,0,0
17/08/2021,5.10,"6,600",5.70,5.70,5.10,0,200,-0.0
16/08/2021,5.70,"15,550",6.40,6.50,5.10,0,0,0
13/08/2021,6.40,"19,700",5.60,6.40,5.50,0,0,0
12/08/2021,5.60,"9,300",5,5.60,5.60,0,0,0
11/08/2021,5,"19,881",4.60,5,4.60,0,0,0
10/08/2021,4.60,"12,435",4.10,4.60,4.10,0,0,0
09/08/2021,4.10,"3,939",4,4.10,4.10,0,0,0
06/08/2021,4,"8,700",3.70,4.20,3.90,0,0,0
05/08/2021,3.70,"2,200",3.80,3.80,3.60,0,0,0
04/08/2021,3.80,"6,200",3.70,3.80,3.30,0,0,0
03/08/2021,3.70,"5,000",3.90,3.90,3.70,0,0,0
02/08/2021,3.90,"1,000",3.70,3.90,3.70,0,0,0
30/07/2021,3.70,100,3.30,3.70,3.70,0,0,0
29/07/2021,3.30,"7,900",3.40,3.40,3.30,0,0,0
28/07/2021,3.40,"1,900",3.40,3.50,3.40,0,0,0
27/07/2021,3.40,"1,400",3.80,4,3.40,0,0,0
26/07/2021,3.80,100,3.80,3.80,3.80,0,0,0
23/07/2021,3.80,"2,219",3.80,3.80,3.40,0,0,0
22/07/2021,3.80,"2,200",4.40,4.40,3.60,0,0,0
21/07/2021,4.40,"2,900",4.10,4.40,3.50,0,0,0
20/07/2021,4.10,"1,000",4.20,4.20,3.50,0,0,0
19/07/2021,4.20,"6,600",4.50,4.50,3.90,0,0,0
16/07/2021,4.50,"2,300",4.30,4.50,4.30,0,0,0
15/07/2021,4.30,"1,600",4,4.40,4.30,0,0,0
14/07/2021,4,"3,800",3.40,4.20,3.70,0,0,0
13/07/2021,3.40,"1,800",3.50,4,3.10,0,0,0
12/07/2021,3.50,"7,520",4,4,3.50,0,0,0
09/07/2021,4,"4,000",4.20,4.90,4,200,0,0.0
08/07/2021,4.20,"7,280",5.30,5.30,4.10,0,0,0
07/07/2021,5.30,"9,800",5.70,5.70,4.60,0,0,0
06/07/2021,5.70,"12,764",6,6,5.10,0,0,0
05/07/2021,6,"6,100",6,6.50,5.70,0,0,0
02/07/2021,6,"7,855",6.60,6.60,5.30,0,0,0
01/07/2021,6.60,"14,302",7.30,7.30,6,0,0,0
30/06/2021,7.30,"39,550",6.40,7.30,6.40,0,0,0
29/06/2021,6.40,"41,124",5.60,6.40,6.40,0,0,0
28/06/2021,5.60,"12,736",4.90,5.60,5.60,0,0,0
25/06/2021,4.90,"19,440",4.30,4.90,4.70,0,0,0
24/06/2021,4.30,"14,120",3.90,4.30,4.20,0,0,0
23/06/2021,3.90,"18,359",3.40,3.90,3.40,0,0,0
22/06/2021,3.40,"5,701",3.20,3.40,3.20,0,0,0
21/06/2021,3.20,"3,700",3,3.20,3,0,0,0
18/06/2021,3,"2,800",3.40,3.40,3,0,0,0
17/06/2021,3.40,"1,000",3.40,3.90,3,0,0,0
16/06/2021,3.40,"2,300",3.30,3.50,3.10,0,0,0
