Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/11/2021,79.40,"330,574",78.40,79.90,77.60,0,0,0
04/11/2021,78.40,"282,300",78.90,78.90,77.70,0,0,0
03/11/2021,78.90,"279,182",79.20,79.80,78.30,0,0,0
02/11/2021,79.90,"286,220",79.90,79.90,78.20,0,0,0
01/11/2021,79.90,"389,620",78.60,79.90,78.60,0,400,-0.0
29/10/2021,79.90,"370,740",78.70,79.90,75,0,100,-0.0
28/10/2021,78.80,"294,739",72.50,80.10,72.50,0,0,0
27/10/2021,80.50,"390,933",79.90,80.50,79.10,200,0,0.0
26/10/2021,79.90,"390,000",75.50,83,72.40,0,"1,500",-0.1
25/10/2021,75.50,"94,700",75,75.50,74.50,0,0,0
22/10/2021,69.40,0,69.40,69.40,69.40,0,0,0
21/10/2021,69.40,0,69.40,69.40,69.40,0,0,0
20/10/2021,69.40,0,69.40,69.40,69.40,0,0,0
19/10/2021,69.40,0,69.40,69.40,69.40,0,0,0
18/10/2021,69.40,0,69.40,69.40,69.40,0,0,0
15/10/2021,69.40,0,72.60,69.40,72.60,200,"3,000",-0.0
14/10/2021,72.60,"205,057",68,73,68,200,"3,000",-0.2
13/10/2021,68.90,"231,360",66,70.90,65.90,"1,000",0,0.1
12/10/2021,65.20,"127,198",67.40,67.40,64,0,0,0
11/10/2021,65,"133,302",66,66.60,64,0,0,0
08/10/2021,66.10,"180,905",65.90,67.50,64.90,0,0,0
07/10/2021,65.40,"110,625",64,67,63.70,"1,000",0,0.1
06/10/2021,63.90,"148,592",65.30,65.90,63.60,100,0,0.0
05/10/2021,64.50,"176,882",63,66.70,63,700,0,0.0
04/10/2021,61.90,"139,733",53.90,61.90,50,"1,000",0,0.1
01/10/2021,53.90,"109,415",53.60,54.20,50,"1,000",700,0.0
30/09/2021,54.10,"49,887",55.20,55.20,54,"1,000",0,0.1
29/09/2021,55.30,"22,426",56,57.40,50,0,0,0
28/09/2021,55.40,"40,705",55.20,55.50,50,0,0,0
27/09/2021,55,"42,470",57.20,57.40,54.50,0,0,0
24/09/2021,57.30,"58,755",59,59.50,56,0,200,-0.0
23/09/2021,57,"82,196",52.50,58.50,52,0,0,0
22/09/2021,52.20,"40,653",51.40,52.90,51.10,0,0,0
21/09/2021,52,"50,780",50.80,52.50,50.80,0,0,0
20/09/2021,52,"41,376",51.70,53,50.40,0,0,0
17/09/2021,51.80,"126,427",51.50,53.90,49.50,0,0,0
16/09/2021,51,"60,403",52.70,52.70,50.60,200,0,0.0
15/09/2021,53,"102,364",57,58,50.70,0,0,0
14/09/2021,59,"54,320",60.30,60.60,58,0,0,0
13/09/2021,60,"40,640",60.70,60.70,59,0,0,0
10/09/2021,60,"63,300",60,60.90,59.50,0,0,0
09/09/2021,60,"27,200",61,61,58.80,0,0,0
08/09/2021,59.70,"41,500",60.30,60.90,57.80,0,0,0
07/09/2021,60.40,"24,200",61.10,61.10,60,0,0,0
06/09/2021,61.90,"26,300",56.10,62.60,56,0,0,0
01/09/2021,64,"50,520",63.80,64.20,62,0,0,0
31/08/2021,64,"49,800",64.80,65.60,64,0,0,0
30/08/2021,65,"40,700",66.20,66.30,56.10,0,0,0
27/08/2021,66.10,"83,500",66.60,66.70,65.10,0,0,0
26/08/2021,66.80,"102,600",66.50,68.80,65.80,0,0,0
25/08/2021,66.80,"115,000",66,66.90,66,0,0,0
24/08/2021,66.80,"101,400",66.20,66.90,65.50,0,0,0
23/08/2021,66.70,"82,300",66.80,66.80,65.70,0,0,0
20/08/2021,66.90,"82,800",67.10,67.10,65.30,0,0,0
19/08/2021,67.60,"245,688",66.60,67.90,66.50,0,0,0
18/08/2021,66.70,"56,800",66.70,67.40,66.50,0,0,0
17/08/2021,67.10,"120,700",67,68.10,66.50,0,0,0
16/08/2021,67,"177,111",67,67.90,66.50,0,"1,300",-0.1
13/08/2021,67.50,"196,200",68,68.30,66.40,0,"1,100",-0.1
12/08/2021,68.50,"241,500",67.30,69.90,67.30,0,0,0
11/08/2021,68.10,"179,000",69,69,67.50,0,0,0
10/08/2021,69,"282,000",70,70,68.90,0,0,0
09/08/2021,69.50,"236,018",69.40,70.40,69,0,0,0
06/08/2021,69.90,"469,600",67.90,70.50,66.80,0,0,0
05/08/2021,69.30,"452,600",70.90,70.90,66.50,0,0,0
04/08/2021,70.70,"407,100",72.60,72.60,69.70,0,0,0
03/08/2021,72.60,"342,800",72.80,73.90,71.90,0,0,0
02/08/2021,72.80,"441,355",72.40,72.90,70.50,0,0,0
30/07/2021,72.80,"394,600",70.40,73.50,70,0,0,0
29/07/2021,70.90,"570,600",69.30,71.30,69.30,0,0,0
28/07/2021,69.30,"575,100",64,69.90,64,0,0,0
27/07/2021,64.40,"426,005",62,64.90,62,100,0,0.0
26/07/2021,63,"327,300",61.80,63.50,61.70,0,0,0
23/07/2021,63.70,"336,700",61.30,63.90,61.30,0,0,0
22/07/2021,63.20,"394,600",60.80,63.50,60.40,0,0,0
21/07/2021,60.60,"342,500",61.20,62.50,60.60,0,0,0
20/07/2021,61.50,"460,412",62,65,60,0,0,0
19/07/2021,62.60,"285,500",64,65.40,62,0,0,0
16/07/2021,66.90,"519,295",63.30,67,63.30,"1,100",0,0.1
15/07/2021,63.50,"432,905",62.50,65.70,61,200,0,0.0
14/07/2021,63.90,"442,701",61,64,60.70,0,0,0
13/07/2021,63,"405,400",60.50,71,60.30,0,600,-0.0
12/07/2021,64.40,"376,418",62.40,64.40,59,0,0,0
09/07/2021,64.80,"373,000",64,64.80,60.20,0,0,0
08/07/2021,63.50,"495,900",63,64,56.50,0,0,0
07/07/2021,64.30,"368,905",70,70,60,0,0,0
06/07/2021,64.90,"370,000",62.50,64.90,60.10,0,0,0
"05/07/2021: Quyá»n mua cá» phiáº¿u:  10/7  GiÃ¡:  10 (Volume + 70%, Ratio=0.70)",,,,,,,,
05/07/2021,56.80,"290,902",56.50,56.80,55,"2,000",0,0.1
02/07/2021,51.12,"435,400",50.61,51.76,46.70,"2,000",0,0.2
01/07/2021,51.76,"378,213",51.76,51.89,47.98,0,0,0
30/06/2021,51.37,"310,100",52.78,52.78,50.22,0,0,0
29/06/2021,52.65,"262,700",54.32,54.32,49.77,0,0,0
28/06/2021,49.71,"173,100",50.22,53.23,47.34,0,0,0
25/06/2021,50.09,"237,830",56.04,56.04,48.75,0,0,0
24/06/2021,48.75,"43,413",46.38,48.75,46.38,0,0,0
23/06/2021,44.14,"204,000",38.32,44.14,38.32,0,0,0
22/06/2021,37.30,"163,730",36.85,40.95,36.53,0,0,0
21/06/2021,36.79,"124,800",36.21,38.39,35.44,0,0,0
18/06/2021,36.21,"106,900",35.12,36.79,33.78,0,0,0
17/06/2021,34.10,"101,900",33.91,35.32,32.82,0,0,0
16/06/2021,32.82,"147,640",35.19,35.19,32.31,0,0,0
15/06/2021,34.61,"125,610",37.75,37.75,33.97,0,0,0
14/06/2021,35.19,"72,900",38.64,39.03,33.27,0,0,0
11/06/2021,39.03,"11,300",38.96,39.35,38.96,0,0,0
10/06/2021,35.25,"27,800",39.03,39.03,35.25,0,0,0
09/06/2021,33.91,"25,900",39.03,39.03,33.91,0,0,0
08/06/2021,38.58,"12,500",38.71,39.03,32.76,0,0,0
07/06/2021,38.96,"16,500",40.31,40.31,37.87,0,0,0
04/06/2021,38.96,"27,600",39.03,40.88,38.26,0,0,0
03/06/2021,40.95,"8,500",43.12,43.12,39.79,0,0,0
02/06/2021,44.14,"23,400",43.18,44.14,38.39,0,0,0
01/06/2021,42.16,"17,900",44.72,44.72,39.67,0,0,0
31/05/2021,42.86,"15,400",44.78,44.78,39.67,0,0,0
28/05/2021,41.46,"8,918",43.50,44.14,38.39,0,0,0
27/05/2021,40.95,"4,200",46.06,46.06,40.95,0,0,0
26/05/2021,46.70,700,46.64,46.70,46.64,0,0,0
25/05/2021,49.45,"3,602",43.82,49.58,42.48,0,0,0
24/05/2021,49.65,"4,000",49.90,49.90,49.65,0,0,0
21/05/2021,44.14,"9,107",42.22,44.14,41.59,0,0,0
20/05/2021,37.75,"14,520",41.59,41.59,37.49,0,0,0
19/05/2021,43.50,"14,700",43.50,44.46,40.63,0,0,0
18/05/2021,44.02,"15,850",47.34,47.34,43.82,0,0,0
17/05/2021,47.41,"7,000",50.41,50.41,47.34,0,0,0
14/05/2021,51.18,"14,900",49.26,51.18,49.26,0,0,0
13/05/2021,50.86,"15,301",53.10,54.38,50.61,0,0,0
12/05/2021,51.82,"15,910",51.18,51.82,49.33,0,0,0
11/05/2021,51.25,"6,008",50.54,51.31,49.26,0,0,0
10/05/2021,51.18,"35,600",51.31,51.31,48.62,0,0,0
07/05/2021,51.31,"34,002",55.66,63.34,47.34,0,900,-0.1
06/05/2021,55.02,"39,630",51.82,57.39,51.18,0,0,0
05/05/2021,51.82,"22,950",54.64,56.30,50.09,0,0,0
04/05/2021,56.17,"12,100",54.38,62.06,54.38,0,0,0
29/04/2021,63.98,"88,700",53.16,63.98,53.16,0,100,-0.0
28/04/2021,57.13,"45,900",74.21,75.49,57.13,0,0,0
27/04/2021,67.30,"78,500",67.18,67.30,63.98,"1,400",0,0.1
26/04/2021,58.67,"89,100",51.82,58.67,51.82,300,0,0.0
23/04/2021,54.12,"73,300",54.12,54.12,46.70,400,0,0.0
22/04/2021,48.56,"28,200",45.42,48.56,45.42,0,0,0
20/04/2021,41.90,"475,500",42.22,42.22,41.59,500,0,0.0
19/04/2021,36.91,"415,100",36.91,36.91,32.31,0,0,0
16/04/2021,32.12,"176,900",32.12,32.12,32.12,0,0,0
15/04/2021,27.96,900,27.96,27.96,27.96,0,0,0
14/04/2021,24.31,100,24.31,24.31,24.31,0,0,0
13/04/2021,21.18,200,21.18,21.18,21.18,0,0,0
12/04/2021,18.43,800,18.43,18.43,18.43,0,0,0
30/11/-0001,41.90,"37,600",41.84,41.97,41.84,0,0,0
