Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/05/2023,13.11,101,14.19,14.19,13.11,0,0,0
15/05/2023,14.19,500,14.19,14.19,13.02,0,0,0
12/05/2023,14.19,"1,600",13.02,14.19,14.10,0,0,0
11/05/2023,13.02,"1,500",13.65,13.92,13.02,0,0,0
10/05/2023,13.65,100,12.48,13.65,13.65,0,0,0
09/05/2023,12.48,100,13.65,13.65,12.48,0,0,0
08/05/2023,13.65,0,13.65,13.65,13.65,0,0,0
05/05/2023,13.65,700,13.92,13.92,13.20,0,0,0
04/05/2023,13.92,"5,100",14.91,14.91,13.74,0,0,0
28/04/2023,14.91,501,13.56,14.91,13.74,0,0,0
27/04/2023,13.56,100,14.73,14.73,13.56,0,0,0
26/04/2023,14.73,0,14.73,14.73,14.73,0,0,0
25/04/2023,14.73,0,14.73,14.73,14.73,0,0,0
24/04/2023,14.73,200,14.82,14.82,14.73,0,0,0
21/04/2023,14.82,0,14.82,14.82,14.82,0,0,0
20/04/2023,14.82,0,14.82,14.82,14.82,0,0,0
19/04/2023,14.82,100,15.00,15.00,14.82,0,0,0
18/04/2023,15.00,1,15.00,15.00,15.00,0,0,0
17/04/2023,15.00,0,15.00,15.00,15.00,0,0,0
14/04/2023,15.00,500,15.00,15.00,15.00,0,0,0
13/04/2023,15.00,500,15.00,15.00,15.00,0,0,0
12/04/2023,15.00,0,15.00,15.00,15.00,0,0,0
11/04/2023,15.00,0,15.00,15.00,15.00,0,0,0
10/04/2023,15.00,0,15.00,15.00,15.00,0,0,0
07/04/2023,15.00,100,13.92,15.00,15.00,0,0,0
06/04/2023,13.92,200,13.65,13.92,12.57,0,0,0
05/04/2023,13.65,0,13.65,13.65,13.65,0,0,0
04/04/2023,13.65,0,13.65,13.65,13.65,0,0,0
03/04/2023,13.65,0,13.65,13.65,13.65,0,0,0
31/03/2023,13.65,0,13.65,13.65,13.65,0,0,0
30/03/2023,13.65,0,13.65,13.65,13.65,0,0,0
29/03/2023,13.65,0,13.65,13.65,13.65,0,0,0
28/03/2023,13.65,"1,850",13.65,13.65,13.65,0,0,0
27/03/2023,13.65,0,13.65,13.65,13.65,0,0,0
24/03/2023,13.65,0,13.65,13.65,13.65,0,0,0
23/03/2023,13.65,0,13.65,13.65,13.65,0,0,0
22/03/2023,13.65,100,12.48,13.65,13.65,0,0,0
21/03/2023,12.48,0,12.48,12.48,12.48,0,0,0
20/03/2023,12.48,100,13.74,13.74,12.48,0,0,0
17/03/2023,13.74,0,13.74,13.74,13.74,0,0,0
16/03/2023,13.74,100,15.18,15.18,13.74,0,0,0
15/03/2023,15.18,0,15.18,15.18,15.18,0,0,0
14/03/2023,15.18,0,15.18,15.18,15.18,0,0,0
13/03/2023,15.18,0,15.18,15.18,15.18,0,0,0
10/03/2023,15.18,2,15.18,15.18,15.18,0,0,0
09/03/2023,15.18,0,15.18,15.18,15.18,0,0,0
08/03/2023,15.18,0,15.18,15.18,15.18,0,0,0
07/03/2023,15.18,0,15.18,15.18,15.18,0,0,0
06/03/2023,15.18,0,15.18,15.18,15.18,0,0,0
03/03/2023,15.18,0,15.18,15.18,15.18,0,0,0
02/03/2023,15.18,100,13.92,15.18,15.18,0,0,0
01/03/2023,13.92,100,12.66,13.92,13.92,0,0,0
28/02/2023,12.66,0,12.66,12.66,12.66,0,0,0
27/02/2023,12.66,1,12.66,12.66,12.66,0,0,0
24/02/2023,12.66,0,12.66,12.66,12.66,0,0,0
23/02/2023,12.66,100,13.92,13.92,12.66,0,0,0
22/02/2023,13.92,0,13.92,13.92,13.92,0,0,0
21/02/2023,13.92,"1,900",12.93,13.92,13.83,0,0,0
20/02/2023,12.93,109,13.92,13.92,12.93,0,0,0
17/02/2023,13.92,0,13.92,13.92,13.92,0,0,0
16/02/2023,13.92,0,13.92,13.92,13.92,0,0,0
15/02/2023,13.92,0,13.92,13.92,13.92,0,0,0
14/02/2023,13.92,400,13.92,13.92,13.92,0,0,0
13/02/2023,13.92,"1,807",14.82,14.82,13.92,0,0,0
10/02/2023,14.82,2,14.82,14.82,14.82,0,0,0
09/02/2023,14.82,833,14.82,14.91,13.56,0,0,0
08/02/2023,14.82,0,14.82,14.82,14.82,0,0,0
07/02/2023,14.82,80,14.82,14.82,14.82,0,0,0
06/02/2023,14.82,0,14.82,14.82,14.82,0,0,0
03/02/2023,14.82,0,14.82,14.82,14.82,0,0,0
02/02/2023,14.82,9,14.82,14.82,14.82,0,0,0
01/02/2023,14.82,0,14.82,14.82,14.82,0,0,0
31/01/2023,14.82,0,14.82,14.82,14.82,0,0,0
30/01/2023,14.82,0,14.82,14.82,14.82,0,0,0
27/01/2023,14.82,100,14.73,14.82,14.82,0,0,0
19/01/2023,14.73,19,14.73,14.73,14.73,0,0,0
18/01/2023,14.73,361,14.73,14.73,14.73,0,0,0
17/01/2023,14.73,2,14.73,14.73,14.73,0,0,0
16/01/2023,14.73,0,14.73,14.73,14.73,0,0,0
13/01/2023,14.73,601,13.47,14.73,14.64,0,0,0
12/01/2023,13.47,0,13.47,13.47,13.47,0,0,0
11/01/2023,13.47,0,13.47,13.47,13.47,0,0,0
10/01/2023,13.47,0,13.47,13.47,13.47,0,0,0
09/01/2023,13.47,700,14.64,14.64,13.47,0,0,0
06/01/2023,14.64,0,14.64,14.64,14.64,0,0,0
05/01/2023,14.64,200,14.82,15.27,14.64,0,0,0
04/01/2023,14.82,500,15.18,15.27,14.82,0,0,0
03/01/2023,15.18,100,14.64,15.18,15.18,0,0,0
30/12/2022,14.64,200,13.38,14.64,14.64,0,0,0
29/12/2022,13.38,100,12.21,13.38,13.38,0,0,0
28/12/2022,12.21,400,13.56,13.56,12.21,0,0,0
27/12/2022,13.56,0,13.56,13.56,13.56,0,0,0
26/12/2022,13.56,500,13.29,13.56,12.12,0,0,0
23/12/2022,13.29,0,13.29,13.29,13.29,0,0,0
22/12/2022,13.29,100,14.37,14.37,13.29,0,0,0
21/12/2022,14.37,0,14.37,14.37,14.37,0,0,0
20/12/2022,14.37,0,14.37,14.37,14.37,0,0,0
19/12/2022,14.37,0,14.37,14.37,14.37,0,0,0
16/12/2022,14.37,0,14.37,14.37,14.37,0,0,0
15/12/2022,14.37,100,14.37,14.37,14.37,0,0,0
14/12/2022,14.37,100,13.47,14.37,14.37,0,0,0
13/12/2022,13.47,0,13.47,13.47,13.47,0,0,0
12/12/2022,13.47,0,13.47,13.47,13.47,0,0,0
09/12/2022,13.47,132,13.47,13.47,13.47,0,0,0
08/12/2022,13.47,0,13.47,13.47,13.47,0,0,0
07/12/2022,13.47,0,13.47,13.47,13.47,0,0,0
06/12/2022,13.47,0,13.47,13.47,13.47,0,0,0
05/12/2022,13.47,"2,000",13.47,13.92,13.47,0,0,0
02/12/2022,13.47,32,13.47,13.47,13.47,0,0,0
01/12/2022,13.47,300,14.10,14.10,13.47,0,0,0
30/11/2022,14.10,100,15.63,15.63,14.10,0,0,0
29/11/2022,15.63,100,15.27,15.63,15.63,0,0,0
28/11/2022,15.27,103,14.82,15.27,15.27,0,0,0
25/11/2022,14.82,100,13.56,14.82,14.82,0,0,0
24/11/2022,13.56,7,13.56,13.56,13.56,0,0,0
23/11/2022,13.56,0,13.56,13.56,13.56,0,0,0
22/11/2022,13.56,200,14.73,14.73,13.56,0,0,0
21/11/2022,14.73,600,13.47,14.73,13.02,0,0,0
18/11/2022,13.47,50,13.47,13.47,13.47,0,0,0
17/11/2022,13.47,0,13.47,13.47,13.47,0,0,0
16/11/2022,13.47,1,13.47,13.47,13.47,0,0,0
15/11/2022,13.47,100,14.37,14.37,13.47,0,0,0
14/11/2022,14.37,100,15.18,15.18,14.37,0,0,0
11/11/2022,15.18,"1,300",14.01,15.18,13.92,0,0,0
10/11/2022,14.01,0,14.01,14.01,14.01,0,0,0
09/11/2022,14.01,100,14.01,14.01,14.01,0,0,0
08/11/2022,14.01,600,13.92,14.01,14.01,0,0,0
07/11/2022,13.92,300,14.28,15.63,12.93,0,0,0
04/11/2022,14.28,100,14.37,14.37,14.28,0,0,0
03/11/2022,14.37,0,14.37,14.37,14.37,0,0,0
02/11/2022,14.37,260,14.28,15.63,14.37,0,0,0
01/11/2022,14.28,500,14.37,14.37,14.28,0,0,0
31/10/2022,14.37,400,14.01,15.36,14.10,0,0,0
28/10/2022,14.01,100,15.27,15.27,14.01,0,0,0
27/10/2022,15.27,0,15.27,15.27,15.27,0,0,0
26/10/2022,15.27,0,15.27,15.27,15.27,0,0,0
25/10/2022,15.27,600,13.92,15.27,15.27,0,0,0
24/10/2022,13.92,"1,000",15.18,15.18,13.92,0,0,0
21/10/2022,15.18,18,15.18,15.18,15.18,0,0,0
20/10/2022,15.18,0,15.18,15.18,15.18,0,0,0
19/10/2022,15.18,0,15.18,15.18,15.18,0,0,0
18/10/2022,15.18,0,15.18,15.18,15.18,0,0,0
17/10/2022,15.18,100,15.18,15.18,15.18,0,0,0
14/10/2022,15.18,10,15.18,15.18,15.18,0,0,0
13/10/2022,15.18,0,15.18,15.18,15.18,0,0,0
12/10/2022,15.18,200,15.27,15.27,13.74,0,0,0
11/10/2022,15.27,500,15.18,15.27,15.27,0,0,0
10/10/2022,15.18,200,14.37,15.18,12.93,0,0,0
07/10/2022,14.37,600,15.27,15.27,14.37,0,0,0
06/10/2022,15.27,"2,000",15.99,15.99,15.27,0,0,0
05/10/2022,15.99,1,15.09,15.99,15.09,0,0,0
04/10/2022,15.09,0,15.09,15.09,15.09,0,0,0
03/10/2022,15.09,0,15.09,15.09,15.09,0,0,0
30/09/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
30/09/2022,15.09,0,15.09,15.09,15.09,0,0,0
29/09/2022,15.09,110,13.73,15.09,15.09,0,0,0
28/09/2022,13.73,100,15.26,15.26,13.73,0,0,0
27/09/2022,15.26,0,15.26,15.26,15.26,0,0,0
26/09/2022,15.26,0,15.26,15.26,15.26,0,0,0
23/09/2022,15.26,500,15.68,15.68,15.26,0,0,0
22/09/2022,15.68,0,15.68,15.68,15.68,0,0,0
21/09/2022,15.68,0,15.68,15.68,15.68,0,0,0
20/09/2022,15.68,0,15.68,15.68,15.68,0,0,0
19/09/2022,15.68,171,15.68,15.68,15.68,0,0,0
16/09/2022,15.68,0,15.68,15.68,15.68,0,0,0
15/09/2022,15.68,100,15.85,15.85,15.68,0,0,0
14/09/2022,15.85,100,15.26,15.85,15.85,0,0,0
13/09/2022,15.26,200,14.58,15.26,15.26,0,0,0
12/09/2022,14.58,0,14.58,14.58,14.58,0,0,0
09/09/2022,14.58,0,14.58,14.58,14.58,0,0,0
08/09/2022,14.58,170,14.58,14.58,14.58,0,0,0
07/09/2022,14.58,0,14.58,14.58,14.58,0,0,0
06/09/2022,14.58,0,14.58,14.58,14.58,0,0,0
05/09/2022,14.58,100,15.94,15.94,14.58,0,0,0
31/08/2022,15.94,0,15.94,15.94,15.94,0,0,0
30/08/2022,15.94,200,14.66,15.94,14.58,0,0,0
29/08/2022,14.66,"71,800",14.58,16.02,14.66,0,0,0
26/08/2022,14.58,100,14.41,14.58,14.58,0,0,0
25/08/2022,14.41,"2,000",14.41,14.41,14.41,0,0,0
24/08/2022,14.41,"1,001",14.33,14.41,14.41,0,0,0
23/08/2022,14.33,0,14.33,14.33,14.33,0,0,0
22/08/2022,14.33,100,14.16,14.33,14.33,0,0,0
19/08/2022,14.16,0,14.16,14.16,14.16,0,0,0
18/08/2022,14.16,100,15.26,15.26,14.16,0,0,0
17/08/2022,15.26,0,15.26,15.26,15.26,0,0,0
16/08/2022,15.26,"2,000",15.26,15.26,15.26,0,0,0
15/08/2022,15.26,"3,400",15.26,15.26,15.26,0,0,0
13/07/2022,14.67,500,14.67,14.67,14.67,0,0,0
12/07/2022,14.67,501,14.67,14.67,14.67,0,0,0
11/07/2022,14.67,0,14.67,14.67,14.67,0,0,0
08/07/2022,14.67,0,14.67,14.67,14.67,0,0,0
07/07/2022,14.67,0,14.67,14.67,14.67,0,0,0
06/07/2022,14.67,200,14.67,14.67,14.67,0,0,0
05/07/2022,14.67,0,14.67,14.67,14.67,0,0,0
04/07/2022,14.67,0,14.67,14.67,14.67,0,0,0
01/07/2022,14.67,500,14.67,14.67,14.67,0,0,0
30/06/2022,14.67,"1,200",13.93,14.67,14.09,0,0,0
29/06/2022,13.93,0,13.93,13.93,13.93,0,0,0
28/06/2022,13.93,0,13.93,13.93,13.93,0,0,0
27/06/2022,13.93,3,13.93,13.93,13.93,0,0,0
24/06/2022,13.93,0,13.93,13.93,13.93,0,0,0
23/06/2022,13.93,0,13.93,13.93,13.93,0,0,0
22/06/2022,13.93,"2,800",13.85,13.93,12.63,0,0,0
21/06/2022,13.85,0,13.85,13.85,13.85,0,0,0
20/06/2022,13.85,100,14.18,14.18,13.85,0,0,0
17/06/2022,14.18,500,14.75,14.75,13.85,0,0,0
16/06/2022,14.75,504,14.75,15.07,14.75,0,0,0
15/06/2022,14.75,701,14.91,14.91,14.26,0,0,0
14/06/2022,14.91,0,14.91,14.91,14.91,0,0,0
13/06/2022,14.91,0,14.91,14.91,14.91,0,0,0
10/06/2022,14.91,0,14.91,14.91,14.91,0,0,0
09/06/2022,14.91,440,15.48,15.48,14.67,0,0,0
08/06/2022,15.48,919,14.99,15.89,15.48,0,0,0
07/06/2022,14.99,0,14.99,14.99,14.99,0,0,0
06/06/2022,14.99,402,14.91,14.99,14.75,0,0,0
03/06/2022,14.91,0,14.91,14.91,14.91,0,0,0
02/06/2022,14.91,200,14.99,14.99,14.83,0,0,0
01/06/2022,14.99,204,14.83,14.99,14.91,0,0,0
31/05/2022,14.83,104,14.91,14.91,14.83,0,0,0
30/05/2022,14.91,401,15.89,15.89,14.67,0,0,0
27/05/2022,15.89,"2,000",15.89,15.89,15.89,0,0,0
26/05/2022,15.89,0,15.89,15.89,15.89,0,0,0
25/05/2022,15.89,100,14.67,15.89,15.89,0,0,0
24/05/2022,14.67,0,14.67,14.67,14.67,0,0,0
23/05/2022,14.67,400,14.75,14.75,14.67,0,0,0
20/05/2022,14.75,100,14.67,14.75,14.75,0,0,0
19/05/2022,14.67,0,14.67,14.67,14.67,0,0,0
18/05/2022,14.67,200,14.34,14.67,14.67,0,0,0
17/05/2022,14.34,0,14.34,14.34,14.34,0,0,0
16/05/2022,14.34,200,14.91,14.91,14.26,0,0,0
13/05/2022,14.91,"1,400",15.40,15.40,14.67,0,0,0
12/05/2022,15.40,100,15.40,15.40,15.40,0,0,0
11/05/2022,15.40,"3,100",15.56,15.56,15.40,0,0,0
10/05/2022,15.56,500,15.64,15.64,15.40,0,0,0
09/05/2022,15.64,300,15.97,15.97,15.48,0,0,0
06/05/2022,15.97,0,15.97,15.97,15.97,0,0,0
05/05/2022,15.97,200,16.29,16.29,15.89,0,0,0
04/05/2022,16.29,0,16.29,16.29,16.29,0,0,0
29/04/2022,16.29,100,16.21,16.29,16.29,0,0,0
28/04/2022,16.21,"1,500",15.64,16.29,16.21,0,0,0
27/04/2022,15.64,0,15.64,15.64,15.64,0,0,0
26/04/2022,15.64,0,15.64,15.64,15.64,0,0,0
25/04/2022,15.64,"1,100",16.05,16.54,15.64,0,0,0
22/04/2022,16.05,0,16.05,16.05,16.05,0,0,0
21/04/2022,16.05,"1,100",16.05,16.21,16.05,0,0,0
20/04/2022,16.05,100,16.21,16.21,16.05,0,0,0
19/04/2022,16.21,"1,000",16.05,16.21,16.21,0,0,0
18/04/2022,16.05,"1,000",16.13,16.13,16.05,0,0,0
15/04/2022,16.13,200,16.29,16.29,16.13,0,0,0
14/04/2022,16.29,800,16.13,16.29,16.13,0,0,0
13/04/2022,16.13,0,16.13,16.13,16.13,0,0,0
12/04/2022,16.13,"1,106",16.05,16.13,15.89,0,0,0
08/04/2022,16.05,"2,100",16.29,16.29,16.05,0,0,0
07/04/2022,16.29,300,16.29,16.29,16.29,0,0,0
06/04/2022,16.29,"3,300",16.29,16.29,16.29,0,0,0
05/04/2022,16.29,"2,700",16.29,16.38,16.13,0,0,0
04/04/2022,16.29,800,16.38,16.70,16.29,0,0,0
01/04/2022,16.38,"2,500",17.03,17.03,16.29,0,0,0
31/03/2022,17.03,500,16.13,17.03,16.29,0,0,0
30/03/2022,16.13,"3,100",16.46,17.19,16.13,0,0,0
29/03/2022,16.46,200,16.05,16.46,16.13,0,0,0
28/03/2022,16.05,100,16.38,16.38,16.05,0,0,0
25/03/2022,16.38,130,16.38,16.38,16.38,0,0,0
24/03/2022,16.38,"8,300",16.78,16.78,16.29,0,0,0
23/03/2022,16.78,600,17.35,17.35,16.70,0,0,0
22/03/2022,17.35,"3,304",16.70,17.35,16.29,0,0,0
21/03/2022,16.70,200,16.70,16.70,16.70,0,0,0
18/03/2022,16.70,600,16.70,16.78,16.70,0,0,0
17/03/2022,16.70,"6,200",18.25,18.25,16.70,0,0,0
16/03/2022,18.25,0,18.25,18.25,18.25,0,0,0
15/03/2022,18.25,200,17.27,18.74,18.25,0,0,0
14/03/2022,17.27,"2,700",19.06,19.06,17.27,0,0,0
11/03/2022,19.06,106,17.92,19.06,19.06,0,0,0
10/03/2022,17.92,"2,200",17.76,19.23,17.76,0,0,0
09/03/2022,17.76,900,18.49,18.49,16.95,0,0,0
08/03/2022,18.49,300,17.84,18.49,18.49,0,0,0
07/03/2022,17.84,"1,000",18.25,18.25,17.19,0,0,0
04/03/2022,18.25,"1,200",17.35,18.25,17.35,0,0,0
03/03/2022,17.35,"5,800",16.86,17.35,16.86,0,0,0
02/03/2022,16.86,"4,900",16.86,16.95,16.86,0,0,0
01/03/2022,16.86,100,16.70,16.86,16.86,0,0,0
28/02/2022,16.70,"1,800",17.11,17.11,16.70,0,0,0
25/02/2022,17.11,700,17.11,17.11,16.38,0,0,0
24/02/2022,17.11,"2,400",17.03,17.35,16.29,0,0,0
23/02/2022,17.03,"1,200",16.54,17.11,16.54,0,0,0
22/02/2022,16.54,0,16.54,16.54,16.54,0,0,0
21/02/2022,16.54,200,16.46,16.54,16.54,0,0,0
18/02/2022,16.46,200,16.38,16.46,16.46,0,0,0
17/02/2022,16.38,"2,400",16.29,16.78,16.29,0,0,0
16/02/2022,16.29,501,16.13,16.29,15.72,0,0,0
15/02/2022,16.13,139,16.13,16.13,16.13,0,0,0
14/02/2022,16.13,"21,200",17.52,17.52,15.97,0,0,0
11/02/2022,17.52,100,16.95,17.52,17.52,0,0,0
10/02/2022,16.95,"5,710",17.03,17.52,16.86,0,0,0
09/02/2022,17.03,"1,600",16.70,17.03,16.70,0,0,0
08/02/2022,16.70,"5,210",17.44,17.44,16.70,0,0,0
07/02/2022,17.44,"5,300",15.97,17.52,16.29,0,0,0
28/01/2022,15.97,"1,200",19.06,19.06,14.91,0,0,0
27/01/2022,19.06,0,19.06,19.06,19.06,0,0,0
26/01/2022,19.06,0,19.06,19.06,19.06,0,0,0
25/01/2022,19.06,0,19.06,19.06,19.06,0,0,0
24/01/2022,19.06,0,19.06,19.06,19.06,0,0,0
21/01/2022,19.06,0,19.06,19.06,19.06,0,0,0
20/01/2022,19.06,0,19.06,19.06,19.06,0,0,0
19/01/2022,19.06,0,19.06,19.06,19.06,0,0,0
18/01/2022,19.06,"2,100",19.15,19.15,18.74,0,0,0
17/01/2022,19.15,"4,300",19.55,19.55,18.74,0,0,0
14/01/2022,19.55,"6,200",19.39,19.80,18.74,0,0,0
13/01/2022,19.39,"14,100",19.55,19.96,19.39,0,0,0
12/01/2022,19.55,"5,100",18.33,19.55,18.74,0,0,0
11/01/2022,18.33,"1,200",19.23,19.23,18.33,0,0,0
10/01/2022,19.23,"5,100",18.90,19.31,17.92,0,0,0
07/01/2022,18.90,"8,000",19.55,19.63,18.82,0,0,0
06/01/2022,19.55,"2,800",19.63,19.88,19.55,0,0,0
05/01/2022,19.63,"4,700",20.86,20.86,19.55,0,0,0
04/01/2022,20.86,"2,000",21.43,21.43,19.55,0,0,0
31/12/2021,21.43,"23,700",20.21,21.75,19.23,0,0,0
30/12/2021,20.21,"15,700",17.68,20.29,17.76,0,0,0
29/12/2021,17.68,"7,300",17.44,17.92,17.68,0,0,0
28/12/2021,17.44,"10,300",16.86,19.55,17.19,0,0,0
27/12/2021,16.86,"10,800",16.86,17.84,16.86,0,0,0
24/12/2021,16.86,"10,300",17.27,17.60,16.86,0,0,0
23/12/2021,17.27,"17,400",16.86,17.92,17.11,0,0,0
22/12/2021,16.86,"10,800",17.19,17.19,16.86,0,0,0
21/12/2021,17.19,"11,500",18.09,18.09,16.86,0,0,0
20/12/2021,18.09,"9,600",17.44,18.09,17.35,0,0,0
17/12/2021,17.44,"8,700",17.76,17.76,17.35,0,0,0
16/12/2021,17.76,100,17.52,17.76,17.76,0,0,0
15/12/2021,17.52,"2,700",18.58,18.58,16.46,0,0,0
14/12/2021,18.58,0,18.58,18.58,18.58,0,0,0
13/12/2021,18.58,100,17.68,18.58,18.58,0,0,0
10/12/2021,17.68,200,18.66,18.66,17.52,0,0,0
09/12/2021,18.66,"4,400",17.92,18.66,16.86,0,0,0
08/12/2021,17.92,0,17.92,17.92,17.92,0,0,0
07/12/2021,17.92,"4,200",17.35,18.33,16.46,0,0,0
06/12/2021,17.35,100,18.33,18.33,17.35,0,0,0
03/12/2021,18.33,"4,300",18.41,18.41,18.33,0,0,0
02/12/2021,18.41,"3,100",18.17,18.41,18.33,0,0,0
01/12/2021,18.17,"1,600",18.41,18.41,18.17,0,0,0
30/11/2021,18.41,100,18.74,18.74,18.41,0,0,0
29/11/2021,18.74,"6,500",18.17,18.74,18.09,0,0,0
26/11/2021,18.17,"1,200",19.06,19.06,18.09,0,0,0
25/11/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
25/11/2021,19.06,400,17.76,19.06,18.25,0,0,0
24/11/2021,17.76,"2,200",17.84,18.93,17.22,0,0,0
23/11/2021,17.84,800,17.68,17.84,17.84,0,0,0
22/11/2021,17.68,"6,300",19.24,19.24,17.53,0,0,0
19/11/2021,19.24,400,18.54,19.24,18.77,0,0,0
18/11/2021,18.54,"9,200",17.53,19.09,18.54,0,0,0
17/11/2021,17.53,"3,900",18.07,18.77,17.53,0,0,0
16/11/2021,18.07,700,17.22,18.07,17.45,0,0,0
15/11/2021,17.22,"10,100",18.77,20.10,17.22,0,0,0
12/11/2021,18.77,"4,100",18.31,18.77,18.70,0,0,0
11/11/2021,18.31,"17,900",17.45,19.47,17.53,0,0,0
10/11/2021,17.45,"5,000",17.29,17.53,17.29,0,0,0
09/11/2021,17.29,400,17.37,17.37,17.29,0,0,0
08/11/2021,17.37,"2,500",16.13,17.37,17.22,0,0,0
05/11/2021,16.13,"12,200",17.06,17.14,16.13,0,0,0
04/11/2021,17.06,0,17.14,17.06,17.06,0,0,0
03/11/2021,17.14,"1,100",17.37,17.37,16.05,0,0,0
02/11/2021,17.37,0,17.53,17.37,17.37,0,0,0
01/11/2021,17.53,"5,400",16.13,17.53,16.90,0,0,0
29/10/2021,16.13,"4,000",17.14,17.14,16.13,0,0,0
28/10/2021,17.14,0,17.14,17.14,17.14,0,0,0
27/10/2021,17.14,"2,400",16.90,17.14,17.14,0,0,0
26/10/2021,16.90,"1,200",16.51,17.14,16.90,0,0,0
25/10/2021,16.51,"9,300",15.81,18.15,16.44,0,0,0
22/10/2021,15.81,100,17.14,17.14,15.81,0,0,0
21/10/2021,17.14,"2,000",17.06,17.14,17.06,0,0,0
20/10/2021,17.06,200,17.29,17.29,17.06,0,0,0
19/10/2021,17.29,0,17.29,17.29,17.29,0,0,0
18/10/2021,17.29,0,17.53,17.29,17.53,0,0,0
15/10/2021,17.53,300,16.05,17.53,17.14,0,0,0
14/10/2021,16.05,"1,400",17.14,17.92,15.97,0,0,0
13/10/2021,17.14,0,17.14,17.14,17.14,0,0,0
12/10/2021,17.14,0,17.14,17.14,17.14,0,0,0
11/10/2021,17.14,0,17.14,17.14,17.14,0,0,0
08/10/2021,17.14,"6,700",16.98,17.14,17.14,0,0,0
07/10/2021,16.98,"7,100",16.13,17.92,16.98,0,0,0
06/10/2021,16.13,"1,300",16.13,16.28,16.13,0,0,0
05/10/2021,16.13,300,14.10,16.13,16.13,0,0,0
04/10/2021,14.10,"1,400",16.36,16.36,14.10,0,0,0
01/10/2021,16.36,"1,200",16.36,16.36,15.42,0,0,0
30/09/2021,16.36,"2,200",16.13,16.36,16.20,0,0,0
29/09/2021,16.13,"6,700",15.19,17.22,15.42,0,0,0
28/09/2021,15.19,"5,000",16.83,16.83,14.80,0,0,0
27/09/2021,16.83,100,17.29,17.29,16.83,0,0,0
24/09/2021,17.29,0,16.75,17.29,17.29,0,0,0
23/09/2021,16.75,"1,000",17.14,17.84,16.44,0,0,0
22/09/2021,17.14,200,19.47,19.47,16.75,0,0,0
21/09/2021,19.47,200,19.47,19.47,19.47,0,0,0
20/09/2021,19.47,"7,800",17.29,19.55,17.14,0,0,0
17/09/2021,17.29,"1,000",16.51,17.29,16.75,0,0,0
16/09/2021,16.51,"2,000",17.14,17.14,16.51,0,0,0
15/09/2021,17.14,"3,400",17.37,17.37,17.14,0,0,0
14/09/2021,17.37,"5,200",16.51,17.37,16.44,0,0,0
13/09/2021,16.51,"2,000",16.75,16.75,16.36,0,0,0
10/09/2021,16.75,100,16.51,16.75,16.75,0,0,0
09/09/2021,16.51,"1,000",15.66,16.51,16.36,0,0,0
08/09/2021,15.66,"2,100",15.58,15.66,15.66,0,0,0
07/09/2021,15.58,800,16.36,16.36,15.58,0,0,0
06/09/2021,16.36,"2,300",16.05,16.36,16.36,0,0,0
01/09/2021,16.05,"3,600",15.89,18.15,16.05,0,0,0
31/08/2021,15.89,"2,700",15.89,16.05,15.89,0,0,0
30/08/2021,15.89,100,15.89,15.89,15.89,0,0,0
27/08/2021,15.89,0,15.89,15.89,15.89,0,0,0
26/08/2021,15.89,300,15.97,15.97,15.89,0,0,0
25/08/2021,15.97,400,15.89,15.97,15.89,0,0,0
24/08/2021,15.89,0,15.89,15.89,15.89,0,0,0
23/08/2021,15.89,300,15.97,15.97,15.89,0,0,0
20/08/2021,15.97,100,15.89,15.97,15.97,0,0,0
19/08/2021,15.89,100,14.10,15.89,15.89,0,0,0
18/08/2021,14.10,100,15.81,15.81,14.10,0,0,0
17/08/2021,15.81,"1,500",15.81,15.81,15.66,0,0,0
16/08/2021,15.81,700,14.10,16.20,15.35,0,0,0
13/08/2021,14.10,100,15.97,15.97,14.10,0,0,0
12/08/2021,15.97,300,15.58,15.97,15.97,0,0,0
11/08/2021,15.58,200,14.80,15.58,15.58,0,0,0
10/08/2021,14.80,"1,100",14.41,14.80,14.64,0,0,0
09/08/2021,14.41,400,14.41,14.49,14.41,0,0,0
06/08/2021,14.41,"1,500",12.85,14.64,14.02,0,0,0
05/08/2021,12.85,100,11.22,12.85,12.85,0,0,0
04/08/2021,11.22,100,9.82,11.22,11.22,0,0,0
03/08/2021,9.82,100,8.57,9.82,9.82,0,0,0
02/08/2021,8.57,0,8.57,8.57,8.57,0,0,0
30/07/2021,8.57,0,8.57,8.57,8.57,0,0,0
29/07/2021,8.57,200,9.35,9.35,8.57,0,0,0
28/07/2021,9.35,400,11.22,11.22,9.35,0,0,0
27/07/2021,11.22,500,10.91,11.22,9.35,0,0,0
26/07/2021,10.91,100,12.39,12.39,10.91,0,0,0
23/07/2021,12.39,600,12.39,12.39,12.39,0,0,0
22/07/2021,12.39,100,14.41,14.41,12.39,0,0,0
21/07/2021,14.41,0,14.41,14.41,14.41,0,0,0
20/07/2021,14.41,500,14.41,14.41,14.41,0,0,0
19/07/2021,14.41,200,14.72,14.72,14.41,0,0,0
16/07/2021,14.72,"1,100",12.85,14.72,14.72,0,0,0
15/07/2021,12.85,0,12.85,12.85,12.85,0,0,0
