Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/04/2017,35.60,"342,480",36.82,37.30,35.60,"133,210",0,6.0
14/04/2017,36.82,"461,510",37.02,37.02,36.25,"224,990","4,000",10.0
13/04/2017,37.02,"234,810",37.06,37.38,36.49,"117,060","1,500",5.3
12/04/2017,37.06,"500,100",37.30,37.87,36.41,"473,090","350,910",5.6
11/04/2017,37.30,"245,780",37.63,37.63,37.22,"102,610","63,190",1.8
10/04/2017,37.63,"137,410",38.27,38.44,37.63,"441,130","433,130",0.4
07/04/2017,38.27,"542,000",37.14,38.36,36.58,"27,954,470","27,780,890",8.1
05/04/2017,37.14,"739,530",38.19,38.44,37.06,"124,380","288,360",-7.6
04/04/2017,38.19,"495,100",38.76,39.00,38.19,"757,860","498,370",12.4
03/04/2017,38.76,"732,940",38.07,38.92,38.68,"310,720","275,270",1.7
31/03/2017,38.07,"329,510",37.63,38.44,37.47,"211,910","138,560",3.5
30/03/2017,37.63,"353,180",38.03,38.76,37.63,"197,870","104,180",4.4
29/03/2017,38.03,"514,580",37.22,38.03,37.14,"332,780","181,020",7.1
28/03/2017,37.22,"629,870",38.68,38.68,37.22,"353,870","380,400",-1.2
27/03/2017,38.68,"529,650",38.68,39.16,38.44,"275,880","193,710",3.9
24/03/2017,38.68,"431,540",38.84,39.00,38.19,"138,510","20,680",5.7
23/03/2017,38.84,"997,410",38.44,39.00,38.11,"578,230","377,550",9.6
22/03/2017,38.44,"715,040",38.11,39.25,37.55,"139,980","30,800",5.3
21/03/2017,38.11,"985,180",37.14,39.00,37.22,"944,080","512,800",20.3
20/03/2017,37.14,"1,131,180",35.69,37.71,35.93,"618,360","160,700",20.8
17/03/2017,35.69,"2,989,190",35.20,35.89,35.12,"1,445,100","2,131,330",-30.3
16/03/2017,35.20,"223,130",35.40,35.60,35.20,"750,730","722,180",1.2
15/03/2017,35.40,"864,380",34.96,35.85,35.20,"708,020","594,540",5.0
14/03/2017,34.96,"1,542,110",33.74,35.28,33.66,"394,390","361,410",1.4
13/03/2017,33.74,"409,950",33.78,33.78,33.58,"259,790","182,830",3.2
10/03/2017,33.78,"233,160",33.78,33.86,33.58,"651,220","634,350",0.7
09/03/2017,33.78,"237,350",33.74,33.82,33.58,"747,500","711,890",1.5
08/03/2017,33.74,"395,320",33.18,33.99,32.93,"2,495,650","746,550",71.7
07/03/2017,33.18,"401,910",33.18,33.18,32.85,"435,090","401,460",1.4
06/03/2017,33.18,"416,780",33.18,33.18,32.97,"659,010","517,230",5.8
03/03/2017,33.18,"407,300",33.10,33.18,32.81,"143,650","157,800",-0.6
02/03/2017,33.10,"343,710",33.18,33.18,32.81,"206,840","265,430",-2.4
01/03/2017,33.18,"367,950",33.18,33.18,32.81,"734,330","681,410",2.2
28/02/2017,33.18,"787,290",33.18,33.34,33.06,"533,850","677,380",-5.9
27/02/2017,33.18,"880,600",33.74,33.74,32.45,"1,175,310","1,446,210",-11.1
24/02/2017,33.74,"371,930",34.15,34.15,33.62,"35,030","54,240",-0.8
23/02/2017,34.15,"297,310",34.15,34.23,33.86,"230,130","171,230",2.5
22/02/2017,34.15,"415,910",34.43,34.55,34.11,"1,004,880","1,050,300",-1.9
21/02/2017,34.43,"582,730",33.99,34.47,33.82,"224,840","351,340",-5.3
20/02/2017,33.99,"314,390",33.74,34.80,33.50,"38,100","137,040",-4.1
17/02/2017,33.74,"386,090",33.95,34.23,33.66,"303,300","294,950",0.4
16/02/2017,33.95,"542,230",33.95,34.80,33.74,"277,780","334,190",-2.4
15/02/2017,33.95,"329,800",33.58,34.15,33.42,"448,140","415,350",1.4
14/02/2017,33.58,"375,630",33.82,33.82,33.42,"111,880","195,020",-3.4
13/02/2017,33.82,"369,880",33.99,33.99,33.54,"115,430","153,440",-1.6
10/02/2017,33.99,"342,780",34.39,34.39,33.74,"112,880","231,320",-5.0
09/02/2017,34.39,"398,110",34.47,34.47,34.27,"1,070,740","901,670",7.2
08/02/2017,34.47,"174,120",34.47,34.47,34.35,"122,670","1,400",5.2
07/02/2017,34.47,"435,880",34.47,34.47,34.23,"488,460","373,170",4.9
06/02/2017,34.47,"266,640",34.23,34.55,33.99,"169,460","136,600",1.4
03/02/2017,34.23,"354,630",34.15,34.96,34.15,"406,920","410,300",-0.1
02/02/2017,34.15,"212,950",33.38,34.27,33.38,"307,780","277,670",1.3
25/01/2017,33.38,"168,360",33.34,33.38,32.93,"16,190","78,600",-2.6
24/01/2017,33.34,"149,750",33.34,33.50,32.73,"6,640","30,720",-1.0
"23/01/2017: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  2/1 (Volume + 50%, Ratio=0.50)",,,,,,,,
23/01/2017,33.34,"221,960",33.18,33.82,33.18,"4,910","89,290",-3.5
20/01/2017,33.18,"448,800",33.45,33.61,33.18,"117,150","153,460",-2.2
19/01/2017,33.45,"304,740",33.72,33.77,33.45,"67,500","192,470",-7.7
18/01/2017,33.72,"95,680",33.82,33.88,33.66,"22,190","32,610",-0.7
17/01/2017,33.82,"147,390",33.82,33.99,33.61,"10,210","51,290",-2.6
16/01/2017,33.82,"124,960",33.82,33.99,33.72,"114,290","133,460",-1.2
13/01/2017,33.82,"226,450",33.82,33.93,33.72,"215,360","201,890",0.8
12/01/2017,33.82,"164,770",34.15,34.26,33.82,"387,450","484,370",-6.1
11/01/2017,34.15,"252,010",34.36,34.53,34.15,"262,590","298,070",-2.3
10/01/2017,34.36,"488,910",33.77,35.07,34.20,"238,190","494,620",-16.4
09/01/2017,33.77,"233,660",34.09,34.09,33.72,"372,480","409,170",-2.3
06/01/2017,34.09,"337,680",34.04,34.09,33.66,"2,135,700","2,146,830",-0.7
05/01/2017,34.04,"228,380",34.26,34.53,33.93,"366,790","244,590",7.7
04/01/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
04/01/2017,34.26,"446,480",33.66,34.26,33.82,"503,470","302,900",12.7
03/01/2017,33.66,"397,760",33.35,33.97,33.35,"140,420","88,750",3.4
30/12/2016,33.35,"334,620",32.89,33.46,32.94,"103,820","23,360",5.2
29/12/2016,32.89,"122,990",32.79,33.10,32.84,"6,290","11,300",-0.3
28/12/2016,32.79,"325,410",33.46,33.71,32.79,"1,800","238,730",-15.2
27/12/2016,33.46,"125,060",33.61,33.71,33.25,"41,200","13,970",1.8
26/12/2016,33.61,"148,910",33.61,34.38,33.61,"2,500","12,620",-0.7
23/12/2016,33.61,"225,270",33.61,33.71,33.35,"287,320","246,820",2.6
22/12/2016,33.61,"613,300",32.12,33.71,32.68,"203,780","72,680",8.5
21/12/2016,32.12,"196,240",31.86,32.43,31.86,"192,580","181,980",0.7
20/12/2016,31.86,"344,130",32.68,32.68,31.81,"351,100","557,980",-12.9
19/12/2016,32.68,"157,330",33.46,33.46,32.53,"345,170","313,300",2.0
16/12/2016,33.46,"981,560",31.96,33.46,31.76,"829,440","474,870",23.4
15/12/2016,31.96,"258,880",31.96,32.22,31.60,"175,910","172,390",0.2
14/12/2016,31.96,"235,790",31.40,32.27,31.50,"159,230","136,750",1.4
13/12/2016,31.40,"388,540",32.43,32.43,31.40,"90,490","295,830",-12.6
12/12/2016,32.43,"301,240",32.58,32.84,32.17,"82,980","164,170",-5.1
09/12/2016,32.58,"265,730",32.58,32.89,32.48,"68,460","165,070",-6.1
08/12/2016,32.58,"211,860",32.43,32.68,32.43,"124,650","131,180",-0.4
07/12/2016,32.43,"300,040",32.58,32.84,32.22,"19,730","156,620",-8.6
06/12/2016,32.58,"348,710",32.53,32.94,32.53,"64,320","155,310",-5.8
05/12/2016,32.53,"305,290",32.32,32.89,32.43,"61,350","148,960",-5.5
02/12/2016,32.32,"387,740",33.15,33.35,32.32,"27,550","338,640",-19.8
01/12/2016,33.15,"321,970",32.99,34.38,32.99,"21,180","161,340",-9.1
30/11/2016,32.99,"499,010",32.27,33.46,32.43,"47,630","404,330",-22.8
29/11/2016,32.27,"579,550",32.94,33.46,32.12,"38,780","334,560",-18.6
28/11/2016,32.94,"719,490",35.00,35.00,32.94,"240,290","590,630",-22.9
25/11/2016,35.00,"339,930",35.52,35.93,35.00,"24,070","172,580",-10.2
24/11/2016,35.52,"637,070",35.10,37.01,35.16,"46,930","324,850",-19.4
23/11/2016,35.10,"2,158,820",32.89,35.16,32.94,"9,860","101,130",-6.2
22/11/2016,32.89,"135,790",32.63,33.04,32.63,"39,200","50,100",-0.7
21/11/2016,32.63,"73,370",32.63,32.68,32.43,"18,270","37,670",-1.2
18/11/2016,32.63,"241,650",32.58,32.99,32.48,"93,410","145,120",-3.3
17/11/2016,32.58,"222,230",32.48,32.68,32.43,"49,260","127,040",-4.9
16/11/2016,32.48,"79,620",32.43,32.79,32.43,"41,380","22,440",1.2
15/11/2016,32.43,"57,220",31.91,32.43,32.07,"25,740","22,530",0.2
14/11/2016,31.91,"651,510",33.20,33.20,31.66,"4,330","589,100",-36.5
11/11/2016,33.20,"53,700",33.46,33.71,33.20,"4,670","21,370",-1.1
10/11/2016,33.46,"586,310",33.46,33.46,33.10,"18,870","480,640",-29.9
09/11/2016,33.46,"297,160",33.46,33.46,32.68,"20,000","99,990",-5.1
08/11/2016,33.46,"198,930",33.46,33.46,33.20,"3,000","146,970",-9.4
07/11/2016,33.46,"83,350",33.51,33.51,33.10,"39,620","62,250",-1.5
04/11/2016,33.51,"98,460",33.61,33.61,33.04,"3,900","52,000",-3.1
03/11/2016,33.61,"407,090",33.71,33.71,32.89,"41,510","271,080",-14.8
02/11/2016,33.71,"74,520",33.71,33.87,33.20,"81,460","90,860",-0.6
01/11/2016,33.71,"119,220",33.82,34.07,33.46,"10,890","105,910",-6.2
31/10/2016,33.82,"464,860",33.82,35.16,33.61,"28,400","321,280",-19.3
28/10/2016,33.82,"211,670",33.71,33.82,32.94,0,"60,000",-3.9
27/10/2016,33.71,"263,690",33.82,33.82,32.99,700,"163,310",-10.6
26/10/2016,33.82,"179,620",33.97,33.97,33.04,"52,410","141,090",-5.8
25/10/2016,33.97,"306,970",33.97,33.97,32.99,230,"91,500",-5.9
24/10/2016,33.97,"137,940",34.13,34.13,32.68,"1,090","23,940",-1.5
21/10/2016,34.13,"86,950",34.23,34.23,34.07,"73,850","40,840",2.2
20/10/2016,34.23,"68,250",34.23,34.95,33.97,"77,270","90,650",-0.9
19/10/2016,34.23,"125,380",34.33,34.33,34.23,"109,400","149,760",-2.7
18/10/2016,34.33,"97,290",34.33,34.69,34.02,"104,500","112,780",-0.6
17/10/2016,34.33,"251,580",35.10,35.16,34.33,"47,880","135,010",-5.9
14/10/2016,35.10,"136,680",35.00,35.26,34.95,"58,860","75,120",-1.1
13/10/2016,35.00,"148,990",35.00,35.05,34.95,"82,700",0,5.6
12/10/2016,35.00,"48,560",35.16,35.26,35.00,"17,550","10,000",0.5
11/10/2016,35.16,"177,420",35.16,35.41,35.00,"117,130","52,000",4.5
10/10/2016,35.16,"147,310",35.26,35.72,35.05,"119,000","88,780",2.1
07/10/2016,35.26,"167,700",35.62,35.93,35.26,"129,390","87,400",2.9
06/10/2016,35.62,"239,540",35.98,36.03,35.62,"201,060","22,950",12.4
05/10/2016,35.98,"539,130",35.98,35.98,35.52,"146,510","40,430",7.4
04/10/2016,35.98,"532,110",36.03,36.03,35.31,"207,610","25,330",12.7
03/10/2016,36.03,"580,480",36.18,36.18,35.00,30,"191,460",-13.1
30/09/2016,36.18,"556,860",35.10,36.18,34.95,"87,880","1,240",5.9
29/09/2016,35.10,"549,110",34.74,35.36,34.90,"207,840","2,000",14.1
28/09/2016,34.74,"494,280",36.34,36.34,34.74,"170,430","92,050",5.5
27/09/2016,36.34,"554,440",36.49,36.49,35.82,"88,650","319,570",-16.3
26/09/2016,36.49,"357,780",36.54,36.54,35.82,"184,850","74,880",7.7
23/09/2016,36.54,"634,890",36.54,36.54,35.57,"115,940","300,000",-12.8
22/09/2016,36.54,"278,580",36.29,36.65,36.03,"137,340","11,100",8.9
21/09/2016,36.29,"416,900",36.13,36.34,35.62,"5,723,500","13,610",427.7
20/09/2016,36.13,"1,047,600",35.00,36.13,34.85,"140,830","31,000",7.5
19/09/2016,35.00,"360,510",33.46,35.21,34.13,"207,770",140,14.0
16/09/2016,33.46,"732,710",33.46,33.46,32.99,"216,220","583,860",-23.9
15/09/2016,33.46,"519,390",34.38,34.38,33.30,"68,720","81,100",-0.8
14/09/2016,34.38,"311,860",35.26,35.26,34.38,"63,630","135,450",-4.9
13/09/2016,35.26,"309,120",35.52,35.52,34.79,"40,000","27,410",0.9
12/09/2016,35.52,"903,520",35.52,35.52,34.49,"237,100","136,910",6.9
09/09/2016,35.52,"518,600",35.26,35.52,35.00,"192,600","150,080",2.9
08/09/2016,35.26,"1,065,400",35.00,35.26,34.49,"125,360","178,360",-3.6
07/09/2016,35.00,"714,730",35.00,35.26,34.74,"449,250","240,190",14.2
06/09/2016,35.00,"503,190",34.49,35.26,34.49,"108,890","676,180",-38.5
05/09/2016,34.49,"837,650",34.49,35.52,34.23,"223,680","793,410",-38.3
01/09/2016,34.49,"1,706,300",35.52,35.52,34.23,"860,130","816,140",2.9
31/08/2016,35.52,"1,327,980",36.03,36.29,35.00,"677,450","604,970",5.0
30/08/2016,36.03,"820,870",34.49,36.54,33.97,"168,540","104,130",4.4
29/08/2016,34.49,"1,259,500",32.43,34.49,32.94,"61,230","69,820",-0.6
26/08/2016,32.43,"930,460",31.66,33.20,32.17,"16,130","700,790",-43.3
25/08/2016,31.66,"756,480",31.66,32.17,31.14,"103,290","501,000",-24.4
24/08/2016,31.66,"503,710",32.43,32.68,31.66,0,"318,440",-19.8
23/08/2016,32.43,"652,530",33.46,33.46,32.17,"182,160","300,050",-7.4
22/08/2016,33.46,"241,270",34.74,34.74,33.46,"117,580","76,930",2.7
19/08/2016,34.74,"2,293,940",32.68,34.74,34.23,"1,113,470","765,760",23.4
18/08/2016,32.68,"1,965,290",30.63,32.68,30.37,"234,500","1,217,180",-59.8
17/08/2016,30.63,"1,026,130",30.63,30.88,30.11,"4,750","794,770",-46.7
16/08/2016,30.63,"404,310",30.88,30.88,30.37,"4,560","313,350",-18.4
15/08/2016,30.88,"111,560",31.14,31.14,30.88,"24,170","87,420",-3.8
12/08/2016,31.14,"383,460",31.40,31.66,30.63,"48,330","316,670",-16.1
11/08/2016,31.40,"582,020",31.14,31.91,30.88,"412,530","483,740",-4.4
10/08/2016,31.14,"282,540",31.14,31.14,30.88,"27,620","238,940",-12.8
09/08/2016,31.14,"298,610",30.63,31.14,30.37,"167,920","212,550",-2.7
08/08/2016,30.63,"312,390",31.66,31.66,30.37,"155,970","324,870",-10.1
05/08/2016,31.66,"835,920",31.91,31.91,30.37,"387,270","697,400",-18.9
04/08/2016,31.91,"71,160",31.66,31.91,31.14,"289,470","288,630",0.1
03/08/2016,31.66,"236,360",31.66,31.91,31.14,"443,410","386,990",3.4
02/08/2016,31.66,"548,690",32.94,32.94,31.66,"374,150","750,630",-23.4
01/08/2016,32.94,"242,060",32.94,33.46,32.68,"220,410","277,670",-3.6
29/07/2016,32.94,"726,220",33.97,33.97,32.94,"150,330","783,870",-40.6
28/07/2016,33.97,"1,894,990",33.97,33.97,31.91,"96,540","1,247,000",-74.6
27/07/2016,33.97,"732,260",34.23,34.23,33.20,"92,450","335,920",-15.8
26/07/2016,34.23,"430,300",34.49,34.74,33.46,"54,610","122,770",-4.5
25/07/2016,34.49,"128,060",34.49,34.74,33.97,"65,500",0,4.4
22/07/2016,34.49,"317,090",34.74,34.74,33.97,"123,750","70,260",3.6
21/07/2016,34.74,"174,010",34.49,35.00,34.49,"102,280","87,080",1.0
20/07/2016,34.49,"225,340",34.74,35.00,34.49,"198,900","141,190",3.9
19/07/2016,34.74,"307,780",35.52,35.52,34.74,"233,530","50,000",12.5
18/07/2016,35.52,"179,580",34.74,35.52,35.00,"120,440",0,8.2
15/07/2016,34.74,"175,870",34.74,35.00,34.49,"124,500","173,550",-3.6
14/07/2016,34.74,"717,250",34.49,35.77,34.23,"235,830","420,490",-12.5
13/07/2016,34.49,"305,500",34.49,34.74,34.23,"651,200","630,000",1.4
12/07/2016,34.49,"107,970",34.49,34.49,33.97,"78,830","415,000",-23.7
11/07/2016,34.49,"278,680",34.49,34.49,33.97,"127,740","152,140",-1.6
08/07/2016,34.49,"467,620",34.49,34.49,33.97,"108,120","241,920",-8.9
07/07/2016,34.49,"251,200",34.49,34.74,34.23,"114,440","150,020",-2.4
06/07/2016,34.49,"191,960",34.74,34.74,34.23,"80,420","91,660",-0.7
05/07/2016,34.74,"59,940",34.49,35.00,34.49,"70,530","77,620",-0.5
04/07/2016,34.49,"125,960",34.49,34.74,34.23,500,"86,910",-5.8
01/07/2016,34.49,"368,120",34.23,36.03,34.23,"39,930","262,750",-15.0
30/06/2016,34.23,"208,640",34.49,34.49,34.23,"50,450","118,300",-4.5
29/06/2016,34.49,"416,170",34.49,34.74,33.97,"195,220","339,260",-9.5
28/06/2016,34.49,"294,500",34.49,34.49,33.97,"203,410","193,830",0.6
27/06/2016,34.49,"151,140",34.74,34.74,33.97,"104,760","57,090",3.2
24/06/2016,34.74,"320,530",35.52,35.52,33.97,"102,650","41,380",4.2
23/06/2016,35.52,"207,350",35.52,35.52,35.26,"109,900","84,050",1.8
22/06/2016,35.52,"54,550",35.52,36.03,35.52,"44,770","54,210",-0.7
21/06/2016,35.52,"108,620",35.77,36.03,35.52,"4,540","22,200",-1.2
20/06/2016,35.77,"214,630",36.54,36.54,35.26,"103,130","123,340",-1.4
17/06/2016,36.54,"1,517,950",35.26,36.54,35.00,"1,555,030","127,650",101.2
16/06/2016,35.26,"201,010",35.26,35.77,35.26,"136,300","54,580",5.6
15/06/2016,35.26,"84,940",35.52,35.52,35.00,"28,320","3,500",1.7
14/06/2016,35.52,"116,110",35.52,35.77,35.26,"16,350","34,000",-1.2
13/06/2016,35.52,"232,740",36.03,36.03,35.52,"193,920","33,500",11.1
10/06/2016,36.03,"405,750",35.77,36.03,35.52,"341,000","92,000",17.4
09/06/2016,35.77,"114,520",36.03,36.03,35.52,"63,480","46,950",1.2
08/06/2016,36.03,"279,510",35.52,36.03,35.26,"175,870","1,500",12.1
07/06/2016,35.52,"174,210",35.26,35.52,35.00,"127,700",300,8.7
06/06/2016,35.26,"153,140",35.52,35.52,35.26,"97,540",100,6.7
03/06/2016,35.52,"184,710",35.52,35.77,35.52,"52,240","42,200",0.7
02/06/2016,35.52,"39,940",35.52,35.77,35.26,"10,110","2,200",0.5
01/06/2016,35.52,"147,400",35.77,35.77,35.26,"112,110","122,000",-0.7
31/05/2016,35.77,"254,110",35.52,35.77,35.26,"347,280","232,440",8.0
30/05/2016,35.52,"157,700",35.52,35.52,35.26,"12,400","297,750",-19.5
27/05/2016,35.52,"184,750",35.52,36.03,35.26,"20,990","149,750",-8.9
26/05/2016,35.52,"114,240",36.03,36.03,35.52,0,"18,800",-1.3
25/05/2016,36.03,"219,550",36.54,36.54,36.03,"106,660","33,000",5.2
24/05/2016,36.54,"353,360",35.77,36.54,35.77,"348,360","210,320",9.8
23/05/2016,35.77,"150,590",35.77,36.03,35.52,"90,840","76,150",1.0
20/05/2016,35.77,"413,900",36.03,36.03,35.52,"2,300","251,010",-17.3
19/05/2016,36.03,"294,740",36.80,37.06,36.03,"83,100","151,930",-4.8
18/05/2016,36.80,"134,110",36.54,37.06,36.54,"359,380","109,930",17.7
17/05/2016,36.54,"201,400",36.54,37.06,36.54,"352,000","80,380",19.3
16/05/2016,36.54,"287,960",36.29,36.80,36.29,"294,260","150,000",10.2
13/05/2016,36.29,"272,690",37.06,37.06,36.29,"294,030","199,240",6.7
12/05/2016,37.06,"229,250",37.06,37.32,36.80,"179,960","2,420",12.8
11/05/2016,37.06,"353,890",36.80,37.06,36.29,"394,500","102,420",20.9
10/05/2016,36.80,"380,290",36.80,37.06,36.03,"439,980","301,250",9.9
09/05/2016,36.80,"232,020",37.32,38.09,36.80,"59,620","13,850",3.3
06/05/2016,37.32,"1,012,480",36.54,38.09,36.54,"406,090","11,930",28.5
05/05/2016,36.54,"403,090",36.54,36.80,36.29,"459,570","115,450",24.4
04/05/2016,36.54,"504,510",36.03,36.80,36.03,"211,400","67,910",10.2
29/04/2016,36.03,"681,090",35.52,36.80,35.52,"319,340","145,770",12.0
28/04/2016,35.52,"232,460",35.77,36.03,35.52,"162,650","116,110",3.2
27/04/2016,35.77,"381,930",35.52,36.03,35.26,"303,210","261,650",2.9
26/04/2016,35.52,"465,120",35.26,36.03,35.00,"324,460","412,110",-6.0
25/04/2016,35.26,"339,790",35.52,36.03,34.74,"124,260","260,700",-9.3
22/04/2016,35.52,"195,010",36.03,36.03,35.52,"142,150","167,520",-1.8
21/04/2016,36.03,"334,330",34.74,36.03,34.74,"322,750","186,700",9.4
20/04/2016,34.74,"214,480",35.52,35.52,34.74,"53,280","51,000",0.1
19/04/2016,35.52,"427,350",35.77,36.03,35.00,"95,270","273,560",-12.3
15/04/2016,35.77,"155,690",35.77,36.03,35.52,"75,700","102,520",-1.9
14/04/2016,35.77,"197,410",35.52,36.29,35.77,"145,450","30,000",8.1
13/04/2016,35.52,"239,340",36.03,36.29,35.52,"20,500","124,670",-7.2
12/04/2016,36.03,"235,220",36.54,36.54,36.03,"205,100","266,500",-4.3
11/04/2016,36.54,"694,480",35.77,36.54,35.77,"204,230","493,600",-20.3
08/04/2016,35.77,"599,800",36.54,36.54,35.52,"201,080","3,354,370",-237.2
07/04/2016,36.54,"208,440",36.54,36.80,36.03,"132,110","168,020",-2.5
06/04/2016,36.54,"428,160",36.29,36.80,35.77,"294,120","269,270",1.8
05/04/2016,36.29,"399,050",36.03,36.54,35.77,"224,510","255,940",-2.2
04/04/2016,36.03,"384,220",36.54,36.80,35.77,"93,910","168,010",-5.2
01/04/2016,36.54,"331,930",36.80,37.06,36.29,"147,790","124,260",1.7
31/03/2016,36.80,"420,860",37.32,37.32,36.80,"327,710","209,220",8.6
30/03/2016,37.32,"340,720",37.32,37.83,37.06,"131,720","133,420",-0.1
29/03/2016,37.32,"375,020",38.35,38.35,37.32,"111,000","35,960",5.5
28/03/2016,38.35,"220,710",38.09,38.35,37.83,"66,300","16,680",3.7
25/03/2016,38.09,"342,700",37.83,38.35,37.06,"71,160","76,860",-0.5
24/03/2016,37.83,"1,122,090",37.06,39.38,37.06,"173,960","206,050",-2.4
23/03/2016,37.06,"545,030",36.03,37.32,36.03,"106,100","247,970",-10.1
22/03/2016,36.03,"323,900",36.03,36.54,35.52,"293,970","443,065",-10.4
21/03/2016,36.03,"485,990",36.80,37.32,36.03,"85,900","314,310",-16.2
18/03/2016,36.80,"1,188,240",37.32,37.32,36.80,"884,150","1,483,690",-42.9
17/03/2016,37.32,"903,720",37.57,38.09,37.06,"529,030","1,132,930",-43.8
16/03/2016,37.57,"237,120",37.83,38.09,37.57,"104,600","162,870",-4.3
15/03/2016,37.83,"254,170",38.60,38.60,37.57,"114,770","169,260",-4.0
14/03/2016,38.60,"263,000",37.83,38.60,38.09,"44,962,749","44,828,279",10.0
11/03/2016,37.83,"236,980",38.35,38.60,37.83,"109,000","67,310",3.1
10/03/2016,38.35,"153,780",38.86,38.86,38.09,"62,500","20,590",3.1
09/03/2016,38.86,"54,060",38.60,39.12,38.86,"35,500","10,090",1.9
08/03/2016,38.60,"138,590",38.35,38.86,38.35,"105,720","12,050",7.0
07/03/2016,38.35,"320,530",38.35,39.63,38.09,"131,290","76,450",4.1
04/03/2016,38.35,"160,570",38.35,38.86,38.09,"130,600","6,200",9.3
03/03/2016,38.35,"252,210",37.57,38.86,37.83,"1,124,680","516,980",45.2
02/03/2016,37.57,"116,760",37.06,37.83,37.06,"73,930","18,700",4.0
01/03/2016,37.06,"80,880",37.06,37.32,37.06,"93,500","105,040",-0.8
29/02/2016,37.06,"137,790",38.09,38.09,37.06,90,0,0.0
26/02/2016,38.09,"72,350",37.06,38.09,36.80,"233,080",0,16.8
25/02/2016,37.06,"127,080",37.83,38.35,37.06,"59,790","48,000",0.9
24/02/2016,37.83,"28,430",38.09,38.09,37.83,"5,400","2,000",0.3
23/02/2016,38.09,"88,940",38.35,38.86,37.83,"4,250","12,950",-0.7
22/02/2016,38.35,"256,860",36.80,38.86,36.80,"173,750","138,790",2.5
19/02/2016,36.80,"125,160",37.06,37.32,36.80,"174,250","195,520",-1.5
18/02/2016,37.06,"75,490",37.06,37.57,36.80,"164,400","1,530",11.8
17/02/2016,37.06,"113,100",37.06,37.32,36.80,"239,060","277,090",-2.7
16/02/2016,37.06,"111,070",37.06,37.32,36.80,"77,680","66,360",0.8
15/02/2016,37.06,"135,790",37.83,37.83,36.54,"230,000","321,320",-6.6
05/02/2016,37.83,"23,030",37.83,38.09,37.32,0,"5,500",-0.4
04/02/2016,37.83,"101,460",37.06,38.09,37.06,"68,450","22,030",3.4
03/02/2016,37.06,"98,450",36.29,37.32,36.29,"60,000","69,610",-0.7
02/02/2016,36.29,"92,570",36.80,38.35,36.29,"255,340","285,750",-2.1
01/02/2016,36.80,"51,260",37.32,37.32,36.80,"108,150","117,220",-0.6
29/01/2016,37.32,"160,350",37.57,37.57,37.06,"272,240","256,690",1.1
28/01/2016,37.57,"42,820",37.83,38.09,37.06,0,"26,550",-1.9
27/01/2016,37.83,"137,500",37.83,38.35,37.32,"279,790","317,920",-2.8
26/01/2016,37.83,"93,100",38.09,38.60,37.06,"115,260","98,530",1.2
25/01/2016,38.09,"83,770",36.54,38.09,36.80,"32,000","30,000",0.1
22/01/2016,36.54,"77,780",36.80,36.80,35.77,"299,130","281,060",1.3
21/01/2016,36.80,"88,430",36.80,37.83,36.80,"153,180","80,200",5.3
20/01/2016,36.80,"162,910",36.54,37.06,35.77,"328,710","299,950",2.1
19/01/2016,36.54,"50,490",36.03,36.54,35.26,"142,520","105,720",2.6
18/01/2016,36.03,"126,500",36.03,36.03,34.74,"191,670","158,620",2.3
15/01/2016,36.03,"234,560",38.09,38.60,36.03,"1,242,050","1,328,620",-6.2
14/01/2016,38.09,"173,530",38.60,38.86,37.83,"2,707,894","4,092,014",-98.3
13/01/2016,38.60,"72,760",39.38,39.38,38.60,"200,510","20,650",13.7
12/01/2016,39.38,"119,130",39.12,39.63,38.86,"213,070","10,000",15.4
11/01/2016,39.12,"159,030",39.38,39.38,38.60,"602,130","529,940",5.5
08/01/2016,39.38,"75,080",39.89,40.15,39.12,"155,660","122,570",2.5
07/01/2016,39.89,"375,660",39.12,40.41,38.09,"228,440","25,160",15.6
06/01/2016,39.12,"144,590",38.60,39.12,37.83,"213,840","156,750",4.3
05/01/2016,38.60,"243,440",38.86,38.86,37.57,"23,600","1,000",1.7
04/01/2016,38.86,"92,620",39.89,39.89,38.86,"28,840",600,2.2
31/12/2015,39.89,"394,010",39.63,39.89,38.09,"20,500",500,1.5
30/12/2015,39.63,"86,930",40.15,40.41,39.63,"11,320",0,0.9
29/12/2015,40.15,"207,360",41.18,41.18,40.15,"50,830","3,002,420",-221.2
28/12/2015,41.18,"1,959,360",38.60,41.18,40.41,"543,120","1,158,500",-49.2
25/12/2015,38.60,"870,300",36.29,38.60,36.80,"4,000","67,010",-4.7
24/12/2015,36.29,"190,230",35.52,36.29,35.26,"47,200","101,480",-3.8
23/12/2015,35.52,"294,970",35.00,35.52,34.49,"61,810","165,240",-7.0
22/12/2015,35.00,"894,970",35.00,35.77,34.74,"75,480","681,610",-41.4
21/12/2015,35.00,"653,570",36.54,36.54,35.00,"99,080","3,615,080",-260.4
18/12/2015,36.54,"1,883,020",35.00,37.06,34.49,"2,274,160","2,122,730",11.9
17/12/2015,35.00,"762,840",35.52,35.52,34.74,"328,930","1,025,990",-47.3
