Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/11/2021,12,"24,100",12.10,12.10,11.40,0,0,0
19/11/2021,12.10,"71,100",11.90,12.50,12,0,0,0
18/11/2021,11.90,"38,100",11.50,12.05,11.60,0,"1,000",-0.0
17/11/2021,11.50,"11,200",11.45,11.50,11.20,0,0,0
16/11/2021,11.45,"25,400",11.20,11.60,11.20,0,0,0
15/11/2021,11.20,"12,800",11.25,11.40,11,0,0,0
12/11/2021,11.25,"33,800",11.20,11.45,10.95,0,0,0
11/11/2021,11.20,"18,900",11.10,11.45,11,0,0,0
10/11/2021,11.10,"4,300",11,11.10,10.70,0,0,0
09/11/2021,11,"15,000",11.50,11.70,11,0,0,0
08/11/2021,11.50,"122,300",11,11.70,10.90,0,0,0
05/11/2021,11,"21,000",10.85,11.15,10.50,0,0,0
04/11/2021,10.85,"21,600",10.75,10.85,10.50,0,0,0
03/11/2021,10.75,"66,900",11.30,11.30,10.70,0,0,0
02/11/2021,11.30,"45,800",11.70,11.70,11,"1,000",0,0.0
01/11/2021,11.70,"30,400",11.35,12,11.35,0,0,0
29/10/2021,11.35,"146,500",10.65,11.35,11.20,0,"1,000",-0.0
28/10/2021,10.65,"83,500",9.96,10.65,10.30,"3,400","1,000",0.0
27/10/2021,9.96,"47,100",9.31,9.96,9.32,0,0,0
26/10/2021,9.31,"1,300",9.45,9.45,9.25,0,0,0
25/10/2021,9.45,"4,900",9.42,9.65,9.45,0,0,0
22/10/2021,9.42,"6,600",9.50,9.51,9.40,0,0,0
21/10/2021,9.50,"4,200",9.70,9.70,9.50,0,0,0
20/10/2021,9.70,"11,900",9.70,9.70,9.50,0,0,0
19/10/2021,9.70,"10,200",9.80,9.80,9.40,0,0,0
18/10/2021,9.80,"3,200",9.85,9.85,9.50,0,0,0
15/10/2021,9.85,"16,100",9.70,9.96,9.60,0,0,0
14/10/2021,9.70,"13,000",9.60,9.80,9.60,0,0,0
13/10/2021,9.60,"5,100",9.60,9.60,9.58,0,0,0
12/10/2021,9.60,"6,600",9.69,9.80,9.60,0,0,0
11/10/2021,9.69,"15,000",9.59,9.69,9.40,0,0,0
08/10/2021,9.59,"22,700",9.59,9.70,9.40,0,"2,100",-0.0
07/10/2021,9.59,"3,600",9.80,9.80,9.45,0,0,0
06/10/2021,9.80,"7,600",9.75,9.80,9.75,0,0,0
05/10/2021,9.75,"13,300",9.77,9.77,9.70,0,0,0
04/10/2021,9.77,"21,700",9.80,9.80,9.44,0,0,0
01/10/2021,9.80,"34,800",9.50,10,9.60,0,0,0
30/09/2021,9.50,"19,800",9.39,9.50,9.40,0,0,0
29/09/2021,9.39,"4,000",9.04,9.39,9.05,0,0,0
28/09/2021,9.04,"21,100",9.50,9.50,9,0,0,0
27/09/2021,9.50,"23,800",9.57,9.60,9.35,0,0,0
24/09/2021,9.57,"16,800",9.79,9.79,9.57,0,0,0
23/09/2021,9.79,"38,700",9.80,10,9.30,0,0,0
22/09/2021,9.80,"45,700",9.35,10,9.50,"2,000",0,0.0
21/09/2021,9.35,"96,200",10.05,10.05,9.35,0,0,0
20/09/2021,10.05,"77,300",9.98,10.35,9.98,0,800,-0.0
17/09/2021,9.98,"59,300",10,10.20,9.72,0,200,-0.0
16/09/2021,10,"29,500",10.10,10.40,10,0,0,0
15/09/2021,10.10,"50,800",10.40,10.50,10.10,0,0,0
14/09/2021,10.40,"32,900",9.99,10.50,10,200,0,0.0
13/09/2021,9.99,"252,300",9.50,10.15,9.51,0,"1,000",-0.0
10/09/2021,9.50,"43,900",9,9.50,8.51,0,0,0
09/09/2021,9,"26,200",8.83,9.06,8.83,0,0,0
08/09/2021,8.83,"1,700",9.10,9.10,8.81,0,0,0
07/09/2021,9.10,"37,400",8.89,9.10,8.29,0,0,0
06/09/2021,8.89,"15,800",8.75,8.89,8.80,0,0,0
01/09/2021,8.75,"2,200",8.89,8.89,8.72,0,0,0
31/08/2021,8.89,200,8.95,8.95,8.89,0,0,0
30/08/2021,8.95,"1,700",8.69,8.95,8.69,0,0,0
27/08/2021,8.69,"24,200",8.55,8.69,8.40,0,0,0
26/08/2021,8.55,"2,600",8.55,8.86,8.55,0,0,0
25/08/2021,8.55,"4,100",8.54,8.88,8.55,0,0,0
24/08/2021,8.54,"3,000",8.90,8.90,8.52,0,0,0
23/08/2021,8.90,"6,300",8.81,8.98,8.30,0,0,0
20/08/2021,8.81,"8,600",8.90,8.90,8.68,0,0,0
19/08/2021,8.90,"6,000",8.90,8.90,8.76,0,0,0
18/08/2021,8.90,"3,000",8.98,8.98,8.68,0,0,0
17/08/2021,8.98,"9,200",8.90,9,8.62,0,0,0
16/08/2021,8.90,"9,100",8.90,8.90,8.60,0,0,0
13/08/2021,8.90,"1,900",8.89,8.95,8.71,0,0,0
12/08/2021,8.89,"5,200",8.99,8.99,8.69,0,0,0
11/08/2021,8.99,"3,400",8.80,8.99,8.78,0,0,0
10/08/2021,8.80,"7,700",8.61,8.97,8.61,0,0,0
09/08/2021,8.61,"15,400",8.65,8.86,8.59,0,0,0
06/08/2021,8.65,"1,400",9.05,9.05,8.65,0,0,0
05/08/2021,9.05,"5,000",8.63,9.06,8.63,0,0,0
04/08/2021,8.63,"10,000",8.70,8.88,8.61,0,"1,000",-0.0
03/08/2021,8.70,800,9.20,9.20,8.63,0,0,0
02/08/2021,9.20,"32,500",9,9.20,8.42,0,"20,000",-0.2
30/07/2021,9,"16,400",8.99,9,8.52,0,"3,000",-0.0
29/07/2021,8.99,"16,700",8.79,8.99,8.40,0,"7,000",-0.1
28/07/2021,8.79,"7,000",8.71,8.83,8.58,0,0,0
27/07/2021,8.71,"7,600",9,9,8.71,0,0,0
26/07/2021,9,"6,300",9.05,9.05,8.60,0,"2,000",-0.0
23/07/2021,9.05,"11,700",9.36,9.36,8.71,0,0,0
22/07/2021,9.36,400,9.19,9.36,8.91,0,0,0
21/07/2021,9.19,"5,300",9,9.50,8.60,0,0,0
20/07/2021,9,100,9,9,9,0,0,0
19/07/2021,9,"4,900",9.15,9.15,8.60,0,0,0
16/07/2021,9.15,"3,500",9,9.15,8.90,0,0,0
15/07/2021,9,"2,500",9,9.07,8.98,0,0,0
14/07/2021,9,"22,400",9.26,9.26,8.62,0,0,0
13/07/2021,9.26,"25,800",9.22,9.26,8.64,0,0,0
12/07/2021,9.22,"9,900",9.90,9.90,9.21,0,0,0
09/07/2021,9.90,"23,200",10.15,10.15,9.44,0,"3,000",-0.0
08/07/2021,10.15,"1,800",10,10.15,9.32,0,0,0
07/07/2021,10,"47,200",9.35,10,8.73,0,0,0
06/07/2021,9.35,"19,500",10.05,10.05,9.35,0,0,0
05/07/2021,10.05,"18,600",10.40,10.40,9.70,0,0,0
02/07/2021,10.40,"18,500",10.70,10.70,9.98,0,0,0
01/07/2021,10.70,"37,300",11,11,10.25,0,0,0
30/06/2021,11,"99,600",10.85,11.60,10.15,0,0,0
29/06/2021,10.85,"24,800",10.15,10.85,10.85,0,0,0
28/06/2021,10.15,"61,400",9.52,10.15,10.15,0,0,0
25/06/2021,9.52,"5,300",9.93,9.93,9.32,0,0,0
24/06/2021,9.93,500,9.94,9.94,9.33,0,0,0
23/06/2021,9.94,500,10,10,9.32,0,0,0
22/06/2021,10,"6,100",10,10,9.50,0,0,0
21/06/2021,10,"53,700",10,10.70,9.99,0,0,0
18/06/2021,10,"9,600",9.78,10,9.10,0,0,0
17/06/2021,9.78,800,10.50,10.50,9.78,0,0,0
16/06/2021,10.50,"33,400",10.95,10.95,10.20,0,0,0
15/06/2021,10.95,"54,800",10.30,10.95,9.61,0,0,0
14/06/2021,10.30,"53,300",9.68,10.35,9.30,0,0,0
11/06/2021,9.68,"56,300",9.30,9.68,9,"3,100",0,0.0
10/06/2021,9.30,"10,000",9.50,9.50,9.10,0,0,0
09/06/2021,9.50,"3,400",9.10,9.69,9,0,0,0
08/06/2021,9.10,"70,000",8.66,9.24,8.64,0,"2,700",-0.0
07/06/2021,8.66,"6,000",9,9,8.66,0,0,0
04/06/2021,9,"8,400",8.90,9.10,8.52,0,0,0
03/06/2021,8.90,"26,900",8.50,9,8.12,0,0,0
02/06/2021,8.50,"3,500",8.90,8.90,8.33,0,0,0
01/06/2021,8.90,"2,400",8.92,8.92,8.90,0,0,0
31/05/2021,8.92,"9,000",8.93,8.93,8.52,0,0,0
28/05/2021,8.93,"5,300",9,9,8.42,0,0,0
27/05/2021,9,0,9,9,9,0,0,0
26/05/2021,9,"5,400",8.98,9,8.55,0,0,0
25/05/2021,8.98,"2,900",9.10,9.10,8.90,0,0,0
24/05/2021,9.10,"7,700",8.61,9.10,9,0,0,0
21/05/2021,8.61,"49,000",9.20,9.20,8.60,0,0,0
20/05/2021,9.20,"50,100",9.20,9.25,8.60,0,0,0
19/05/2021,9.20,"19,000",8.90,9.20,8.89,0,0,0
18/05/2021,8.90,"1,600",9.10,9.10,8.90,0,0,0
17/05/2021,9.10,"28,400",9.10,9.50,9.10,0,0,0
14/05/2021,9.10,"14,200",9.10,9.20,8.71,0,0,0
13/05/2021,9.10,"14,000",9.30,9.30,8.70,0,0,0
12/05/2021,9.30,"43,500",8.80,9.30,8.79,0,0,0
11/05/2021,8.80,"11,000",8.89,8.89,8.80,0,0,0
10/05/2021,8.89,"19,000",8.51,8.89,7.92,0,0,0
07/05/2021,8.51,"23,300",9,9,8.37,0,0,0
06/05/2021,9,"5,900",9.07,9.07,8.63,0,0,0
05/05/2021,9.07,"4,400",9.10,9.10,8.55,0,0,0
04/05/2021,9.10,"22,000",9.10,9.10,8.50,0,0,0
29/04/2021,9.10,"15,000",9.10,9.10,8.71,0,0,0
28/04/2021,9.10,"10,100",9.10,9.10,8.79,0,0,0
27/04/2021,9.10,"9,600",9.18,9.18,8.62,0,0,0
26/04/2021,9.18,"33,400",9.18,9.18,8.54,0,0,0
23/04/2021,9.18,"21,000",8.91,9.40,8.29,0,0,0
22/04/2021,8.91,"10,400",9.39,9.39,8.91,0,0,0
20/04/2021,9.39,"32,800",9.50,9.51,8.84,0,0,0
19/04/2021,9.50,"25,900",8.89,9.51,8.80,0,0,0
16/04/2021,8.89,"41,500",9.08,9.08,8.82,0,0,0
15/04/2021,9.08,"39,800",9.40,9.40,9,0,0,0
14/04/2021,9.40,"36,600",9.50,9.50,9,0,0,0
13/04/2021,9.50,"45,700",9.71,9.90,9.25,0,0,0
12/04/2021,9.71,"20,100",9.70,9.71,9.22,0,0,0
09/04/2021,9.70,"64,100",9.90,9.90,9.21,0,0,0
08/04/2021,9.90,"24,600",9.95,10,9.70,0,0,0
07/04/2021,9.95,"23,800",9.95,10,9.95,0,0,0
06/04/2021,9.95,"19,200",10,10,9.85,0,0,0
05/04/2021,10,"12,800",10.10,10.50,9.81,0,0,0
02/04/2021,10.10,"11,600",10.10,10.10,9.55,0,0,0
01/04/2021,10.10,"18,400",10.30,10.30,9.81,0,0,0
31/03/2021,10.30,"31,900",10.70,10.70,10.10,0,0,0
30/03/2021,10.70,"115,100",10.20,10.80,9.65,0,0,0
29/03/2021,10.20,"41,500",10.20,10.20,9.65,0,0,0
26/03/2021,10.20,"31,600",10.30,10.35,9.60,0,0,0
25/03/2021,10.30,"29,700",9.78,10.45,9.79,0,0,0
24/03/2021,9.78,"117,000",10.50,10.50,9.77,0,"1,100",-0.0
23/03/2021,10.50,"14,200",10.55,10.90,10,0,0,0
22/03/2021,10.55,"88,300",11.20,11.20,10.45,0,0,0
19/03/2021,11.20,"113,300",10.60,11.30,10.60,0,0,0
18/03/2021,10.60,"56,700",9.95,10.60,10.60,0,0,0
17/03/2021,9.95,"68,700",9.30,9.95,9.40,0,0,0
16/03/2021,9.30,"49,300",9.80,9.80,9.30,0,0,0
15/03/2021,9.80,"101,100",10,10,9.30,0,0,0
12/03/2021,10,"66,000",10.20,10.20,9.70,0,0,0
11/03/2021,10.20,"143,700",10.95,10.95,10.20,0,0,0
10/03/2021,10.95,"1,383,700",10.25,10.95,9.55,0,"56,600",-0.5
09/03/2021,10.25,"9,300",11,11,10.25,0,0,0
08/03/2021,11,"203,300",11.80,12.60,11,"2,700",0,0.0
05/03/2021,11.80,"103,800",11.05,11.80,11.80,0,0,0
04/03/2021,11.05,"244,000",10.35,11.05,11.05,"31,300",0,0.3
03/03/2021,10.35,"605,500",9.70,10.35,10.30,0,"7,500",-0.1
02/03/2021,9.70,"652,000",9.07,9.70,9.10,"26,400",0,0.3
01/03/2021,9.07,"51,400",8.48,9.07,9.07,0,100,-0.0
26/02/2021,8.48,"44,700",7.93,8.48,8.48,0,0,0
25/02/2021,7.93,"31,300",7.42,7.93,7.93,0,0,0
24/02/2021,7.42,"35,000",6.94,7.42,7.42,0,0,0
23/02/2021,6.94,"43,800",6.49,6.94,6.94,0,0,0
22/02/2021,6.49,"30,100",6.07,6.49,6.49,0,0,0
19/02/2021,6.07,"108,300",5.68,6.07,6.07,0,0,0
18/02/2021,5.68,"58,200",5.31,5.68,5.46,0,0,0
17/02/2021,5.31,"11,600",5.30,5.50,5.31,0,0,0
09/02/2021,5.30,"2,600",5.30,5.30,5.30,0,"6,400,870",-32.6
08/02/2021,5.30,300,5.56,5.60,5.30,0,"10,745,000",-62.9
05/02/2021,5.56,"3,700",5.52,5.72,5.22,0,0,0
04/02/2021,5.52,"5,800",5.48,5.56,5.20,0,0,0
03/02/2021,5.48,"2,500",5.35,5.72,4.98,0,0,0
02/02/2021,5.35,"8,200",5.39,5.39,5.02,0,0,0
01/02/2021,5.39,"4,900",5.40,5.40,5.15,0,0,0
29/01/2021,5.40,"7,900",5.40,5.40,5.04,0,0,0
28/01/2021,5.40,"14,600",5.80,5.80,5.40,0,0,0
27/01/2021,5.80,"2,000",5.70,5.90,5.70,0,0,0
26/01/2021,5.70,"3,000",5.80,5.89,5.70,0,0,0
25/01/2021,5.80,"11,300",5.80,5.90,5.80,0,0,0
22/01/2021,5.80,"16,700",5.79,5.95,5.50,0,0,0
21/01/2021,5.79,"13,100",5.44,5.79,5.36,0,0,0
20/01/2021,5.44,"12,300",5.50,5.50,5.20,400,0,0.0
19/01/2021,5.50,"44,700",5.90,5.90,5.50,"1,100",0,0.0
18/01/2021,5.90,"26,000",5.60,5.95,5.58,0,0,0
15/01/2021,5.60,"34,600",5.41,5.75,5.42,0,0,0
14/01/2021,5.41,"33,600",5.76,5.76,5.36,0,0,0
13/01/2021,5.76,"31,800",5.95,5.95,5.75,0,0,0
12/01/2021,5.95,"69,000",5.90,5.95,5.52,0,0,0
11/01/2021,5.90,"3,400",6.06,6.06,5.80,0,0,0
08/01/2021,6.06,"12,300",6.06,6.29,6.06,0,0,0
07/01/2021,6.06,"94,900",5.67,6.06,6,0,0,0
06/01/2021,5.67,"43,100",5.30,5.67,5.30,0,0,0
05/01/2021,5.30,"4,200",5.20,5.38,5.10,0,0,0
04/01/2021,5.20,"5,900",5.30,5.31,5.20,0,0,0
31/12/2020,5.30,"6,660",5.11,5.30,5.07,0,0,0
30/12/2020,5.11,"18,750",5.21,5.50,5.11,0,0,0
29/12/2020,5.21,"12,670",5.40,5.40,5.15,0,0,0
28/12/2020,5.40,"10,110",5.47,5.47,5.12,0,0,0
25/12/2020,5.47,"6,750",5.49,5.49,5.13,0,0,0
24/12/2020,5.49,"16,980",5.50,5.52,5.13,0,0,0
23/12/2020,5.50,"27,210",5.49,5.80,5.15,0,0,0
22/12/2020,5.49,"33,000",5.46,5.70,5.10,0,0,0
21/12/2020,5.46,"2,100",5.77,5.85,5.45,0,0,0
18/12/2020,5.77,"2,910",5.60,5.87,5.40,0,0,0
17/12/2020,5.60,"31,710",5.75,5.75,5.35,900,0,0.0
16/12/2020,5.75,"10,950",5.71,5.98,5.56,0,0,0
15/12/2020,5.71,"33,390",5.61,6,5.65,0,0,0
14/12/2020,5.61,"19,290",5.93,6.34,5.60,0,100,-0.0
11/12/2020,5.93,"13,230",5.55,5.93,5.89,0,0,0
10/12/2020,5.55,"39,650",5.19,5.55,4.85,0,800,-0.0
09/12/2020,5.19,"1,090",5.09,5.20,5.08,0,0,0
08/12/2020,5.09,"5,470",4.93,5.10,4.72,0,0,0
07/12/2020,4.93,"10,690",4.66,4.94,4.68,0,0,0
04/12/2020,4.66,970,4.80,4.90,4.66,0,0,0
03/12/2020,4.80,"4,610",4.90,5.05,4.80,0,0,0
02/12/2020,4.90,"6,410",4.90,4.90,4.65,0,100,-0.0
01/12/2020,4.90,610,4.94,4.94,4.68,0,0,0
30/11/2020,4.94,"2,170",4.72,5,4.65,0,0,0
27/11/2020,4.72,"8,060",5,5.10,4.66,0,0,0
26/11/2020,5,660,4.94,5.10,5,0,0,0
25/11/2020,4.94,"8,050",4.89,5.10,4.70,"7,500",0,0.0
24/11/2020,4.89,"4,060",4.85,4.94,4.88,0,0,0
23/11/2020,4.85,"1,060",4.70,4.89,4.80,0,0,0
20/11/2020,4.70,"2,680",4.80,4.89,4.65,0,0,0
19/11/2020,4.80,650,4.65,4.89,4.80,0,0,0
18/11/2020,4.65,"18,350",4.82,4.98,4.65,0,0,0
17/11/2020,4.82,"6,880",4.67,4.82,4.60,0,0,0
16/11/2020,4.67,480,4.79,4.89,4.67,0,0,0
13/11/2020,4.79,"8,560",4.86,4.86,4.60,0,0,0
12/11/2020,4.86,110,4.61,4.86,4.34,0,0,0
11/11/2020,4.61,10,4.87,4.87,4.61,0,0,0
10/11/2020,4.87,"2,020",4.60,4.87,4.73,0,0,0
09/11/2020,4.60,360,4.79,5.09,4.51,0,0,0
06/11/2020,4.79,50,4.78,4.79,4.79,0,0,0
05/11/2020,4.78,"2,290",4.76,4.80,4.65,0,0,0
04/11/2020,4.76,"1,900",4.77,4.89,4.62,0,0,0
03/11/2020,4.77,"5,190",4.80,4.80,4.67,0,0,0
02/11/2020,4.80,840,4.79,4.80,4.70,0,0,0
30/10/2020,4.79,"3,540",4.73,4.97,4.65,0,0,0
29/10/2020,4.73,"5,520",4.61,4.80,4.43,0,0,0
28/10/2020,4.61,"6,460",4.74,4.74,4.60,0,0,0
27/10/2020,4.74,30,4.75,4.75,4.74,0,0,0
26/10/2020,4.75,"19,730",4.53,4.77,4.53,0,0,0
23/10/2020,4.53,"1,010",4.77,4.86,4.51,0,0,0
22/10/2020,4.77,10,4.70,4.77,4.77,0,0,0
21/10/2020,4.70,"1,050",4.60,4.79,4.51,0,0,0
20/10/2020,4.60,"24,930",4.60,4.80,4.58,0,0,0
19/10/2020,4.60,"7,270",4.77,5.09,4.50,0,0,0
16/10/2020,4.77,"13,060",4.67,4.78,4.67,0,0,0
15/10/2020,4.67,"4,130",4.66,4.80,4.67,0,0,0
14/10/2020,4.66,"3,220",4.66,4.80,4.61,0,0,0
13/10/2020,4.66,"2,530",4.81,4.90,4.65,0,0,0
12/10/2020,4.81,"6,600",4.82,4.82,4.70,0,0,0
09/10/2020,4.82,0,4.82,4.82,4.82,0,0,0
08/10/2020,4.82,"15,050",4.90,4.90,4.63,0,0,0
07/10/2020,4.90,"4,450",4.79,4.99,4.84,0,0,0
06/10/2020,4.79,"2,700",4.77,4.79,4.65,0,0,0
05/10/2020,4.77,"2,570",4.66,4.98,4.63,0,0,0
02/10/2020,4.66,"5,480",4.80,4.80,4.66,0,0,0
01/10/2020,4.80,"6,990",4.85,4.85,4.66,0,0,0
30/09/2020,4.85,"2,310",4.65,4.89,4.55,0,0,0
29/09/2020,4.65,"5,730",4.56,4.80,4.60,0,0,0
28/09/2020,4.56,"8,710",4.60,4.79,4.56,0,0,0
25/09/2020,4.60,"2,110",4.70,4.70,4.50,0,0,0
24/09/2020,4.70,"5,450",4.79,4.80,4.68,0,0,0
23/09/2020,4.79,"5,880",4.52,4.82,4.53,0,0,0
22/09/2020,4.52,760,4.65,4.66,4.52,0,0,0
21/09/2020,4.65,"18,190",4.66,4.66,4.65,0,0,0
18/09/2020,4.66,"6,520",4.66,4.87,4.66,0,0,0
17/09/2020,4.66,380,4.85,4.86,4.66,0,0,0
16/09/2020,4.85,950,4.60,4.87,4.85,0,0,0
15/09/2020,4.60,800,4.79,4.97,4.60,0,0,0
14/09/2020,4.79,"15,540",4.62,4.79,4.62,0,0,0
11/09/2020,4.62,"4,100",4.62,4.90,4.60,0,0,0
10/09/2020,4.62,40,4.90,4.99,4.62,0,0,0
09/09/2020,4.90,50,4.93,4.93,4.71,0,0,0
08/09/2020,4.93,"3,540",4.70,4.96,4.70,0,0,0
07/09/2020,4.70,"5,340",4.70,4.99,4.70,0,0,0
04/09/2020,4.70,0,4.70,4.70,4.70,0,0,0
03/09/2020,4.70,"17,650",4.82,4.98,4.70,0,0,0
01/09/2020,4.82,"2,150",4.75,4.95,4.80,0,0,0
31/08/2020,4.75,"6,390",4.46,4.75,4.68,0,0,0
28/08/2020,4.46,"3,210",4.51,4.69,4.46,0,0,0
27/08/2020,4.51,"8,510",4.53,4.71,4.22,0,0,0
26/08/2020,4.53,10,4.77,4.77,4.53,0,0,0
25/08/2020,4.77,"1,140",4.50,4.79,4.52,0,0,0
24/08/2020,4.50,"20,360",4.79,5,4.46,0,0,0
21/08/2020,4.79,"1,840",4.80,4.89,4.70,0,10,-0
20/08/2020,4.80,330,4.89,5.20,4.77,0,0,0
19/08/2020,4.89,630,4.70,4.89,4.79,0,0,0
18/08/2020,4.70,"1,080",4.65,4.78,4.70,0,0,0
17/08/2020,4.65,"1,180",4.69,5.01,4.65,0,0,0
14/08/2020,4.69,"3,250",4.58,4.85,4.26,0,0,0
13/08/2020,4.58,"1,170",4.70,4.96,4.57,0,0,0
12/08/2020,4.70,"14,850",4.80,4.80,4.53,0,0,0
11/08/2020,4.80,"3,030",4.77,5.10,4.80,0,0,0
10/08/2020,4.77,"7,000",4.48,4.79,4.48,0,0,0
07/08/2020,4.48,"1,490",4.21,4.50,4.22,0,0,0
06/08/2020,4.21,350,4.20,4.49,4.21,0,0,0
05/08/2020,4.20,160,4.19,4.46,4.20,0,0,0
04/08/2020,4.19,"7,660",3.92,4.19,4.19,0,0,0
03/08/2020,3.92,400,4.01,4.28,3.92,0,0,0
31/07/2020,4.01,"3,300",4.01,4.29,4,0,0,0
30/07/2020,4.01,"1,670",4.20,4.49,4.01,0,0,0
29/07/2020,4.20,"3,950",4.30,4.49,4,0,0,0
28/07/2020,4.30,"1,370",4.21,4.50,3.92,0,0,0
27/07/2020,4.21,"2,900",4.49,4.79,4.21,0,0,0
24/07/2020,4.49,"3,090",4.81,4.81,4.49,0,0,0
23/07/2020,4.81,130,5.09,5.09,4.80,0,0,0
22/07/2020,5.09,"1,810",5.25,5.25,4.91,0,0,0
21/07/2020,5.25,0,5.25,5.25,5.25,0,0,0
20/07/2020,5.25,300,5,5.25,4.80,0,0,0
17/07/2020,5,"9,280",5.37,5.37,5,0,0,0
16/07/2020,5.37,110,5.15,5.39,5.37,0,0,0
15/07/2020,5.15,200,5.25,5.25,5.15,0,0,0
14/07/2020,5.25,30,5.05,5.25,4.70,0,0,0
13/07/2020,5.05,30,5.04,5.18,5.05,0,0,0
10/07/2020,5.04,"10,250",5.06,5.06,5.04,0,0,0
09/07/2020,5.06,"14,600",5.10,5.10,5,0,0,0
08/07/2020,5.10,190,5.16,5.16,5.10,0,0,0
07/07/2020,5.16,"1,870",5.18,5.18,5,0,0,0
06/07/2020,5.18,"2,650",5.18,5.18,5.18,0,0,0
03/07/2020,5.18,"3,020",5.09,5.18,5,0,0,0
02/07/2020,5.09,"3,060",5.01,5.10,5.09,0,0,0
01/07/2020,5.01,0,5.01,5.01,5.01,0,0,0
30/06/2020,5.01,"3,650",5.10,5.10,5,250,0,0.0
29/06/2020,5.10,460,5.10,5.10,5.10,0,0,0
26/06/2020,5.10,"1,100",5.17,5.17,5.10,0,0,0
25/06/2020,5.17,0,5.17,5.17,5.17,0,0,0
24/06/2020,5.17,"4,580",5.15,5.20,5.16,0,0,0
23/06/2020,5.15,810,5.25,5.25,5.15,0,0,0
22/06/2020,5.25,"9,520",5.29,5.29,5.10,0,0,0
19/06/2020,5.29,"2,180",5.10,5.29,5.10,0,0,0
18/06/2020,5.10,"9,850",5.01,5.10,5.01,0,"1,000",-0.0
17/06/2020,5.01,"6,910",5.10,5.23,4.90,0,0,0
16/06/2020,5.10,"4,960",5.19,5.19,5.01,0,0,0
15/06/2020,5.19,"6,220",5.19,5.25,5.15,0,340,-0.0
12/06/2020,5.19,"4,400",5.04,5.19,4.90,0,100,-0.0
11/06/2020,5.04,"7,230",5.30,5.60,5.04,0,0,0
10/06/2020,5.30,"7,050",5.20,5.30,5,0,0,0
09/06/2020,5.20,"1,240",5.30,5.30,5.20,440,0,0.0
08/06/2020,5.30,"39,790",5,5.35,5.13,0,0,0
05/06/2020,5,"7,350",5,5,4.80,0,0,0
04/06/2020,5,"5,930",5.18,5.18,4.92,0,0,0
03/06/2020,5.18,170,5.18,5.20,5.18,0,0,0
02/06/2020,5.18,"9,780",5.18,5.20,5.02,0,0,0
01/06/2020,5.18,"6,490",5,5.18,4.90,0,0,0
29/05/2020,5,"7,010",5.01,5.10,4.90,0,0,0
28/05/2020,5.01,"1,110",5.19,5.19,5.01,0,0,0
27/05/2020,5.19,"2,630",5.20,5.20,5,0,0,0
26/05/2020,5.20,"1,730",5.25,5.25,5,0,0,0
25/05/2020,5.25,"5,720",5.11,5.25,5.01,0,0,0
22/05/2020,5.11,"1,940",5.01,5.25,5.01,0,0,0
21/05/2020,5.01,"1,120",5.30,5.30,5.01,0,0,0
20/05/2020,5.30,"1,510",5.29,5.30,5.29,0,0,0
19/05/2020,5.29,"47,390",5,5.29,5,20,0,0.0
18/05/2020,5,"4,860",5.30,5.30,4.93,0,0,0
15/05/2020,5.30,"5,120",5.30,5.30,5.30,0,0,0
14/05/2020,5.30,"19,900",5.35,5.35,5,0,0,0
13/05/2020,5.35,"1,740",5.30,5.42,5.35,0,0,0
12/05/2020,5.30,"1,860",5.40,5.50,5.30,0,0,0
11/05/2020,5.40,"3,010",5.20,5.40,5.20,0,0,0
08/05/2020,5.20,"3,410",5.20,5.21,5.19,0,0,0
07/05/2020,5.20,40,5.20,5.20,5.20,0,0,0
06/05/2020,5.20,810,5.20,5.49,5.20,0,0,0
05/05/2020,5.20,0,5.20,5.20,5.20,0,0,0
04/05/2020,5.20,860,5.59,5.59,5.20,0,0,0
29/04/2020,5.59,"2,660",5.26,5.59,5.20,0,0,0
28/04/2020,5.26,"1,240",5.65,5.65,5.26,0,0,0
27/04/2020,5.65,"5,110",5.39,5.70,5.03,0,0,0
24/04/2020,5.39,450,5.39,5.39,5.39,0,0,0
23/04/2020,5.39,10,5.39,5.39,5.39,0,0,0
22/04/2020,5.39,390,5.39,5.39,5.39,0,0,0
21/04/2020,5.39,260,5.15,5.39,5,30,0,0.0
20/04/2020,5.15,"4,280",5.15,5.19,5.10,0,0,0
17/04/2020,5.15,"10,160",4.84,5.15,4.99,0,0,0
16/04/2020,4.84,560,5.19,5.19,4.84,0,0,0
15/04/2020,5.19,"1,240",5.03,5.19,4.80,0,0,0
14/04/2020,5.03,"13,360",5.40,5.40,5.03,0,0,0
13/04/2020,5.40,"3,100",5.33,5.40,4.96,0,0,0
10/04/2020,5.33,"44,520",5.18,5.33,4.82,0,0,0
09/04/2020,5.18,"93,890",4.86,5.18,4.86,0,0,0
08/04/2020,4.86,30,5.22,5.33,4.86,0,0,0
07/04/2020,5.22,370,4.88,5.22,5.22,0,0,0
06/04/2020,4.88,"1,300",4.57,4.88,4.59,0,0,0
03/04/2020,4.57,"2,710",4.28,4.57,4.28,0,0,0
01/04/2020,4.28,570,4,4.28,4.01,0,0,0
31/03/2020,4,20,4.26,4.26,3.98,0,0,0
30/03/2020,4.26,"35,710",4.57,4.57,4.26,0,0,0
27/03/2020,4.57,"2,500",4.68,4.68,4.38,0,0,0
