Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/11/2021,77.45,"293,700",77.79,78.00,77.38,0,0,0
02/11/2021,78.14,"338,400",77.45,78.35,77.45,0,0,0
01/11/2021,77.59,"314,876",78.55,78.62,77.38,0,0,0
29/10/2021,78.00,"305,207",78.14,78.69,77.86,0,0,0
28/10/2021,78.90,"267,804",78.00,79.04,75.79,0,0,0
27/10/2021,77.93,"280,300",78.35,79.38,77.93,0,0,0
26/10/2021,78.35,"350,605",76.62,78.69,76.62,0,0,0
25/10/2021,78.14,"252,700",73.31,78.21,73.31,0,0,0
22/10/2021,73.31,"255,700",69.92,80.07,69.92,0,0,0
21/10/2021,69.72,"274,100",69.92,70.41,69.44,0,0,0
20/10/2021,69.72,"250,900",69.86,70.41,69.37,0,0,0
19/10/2021,70.06,"315,000",69.99,70.34,69.03,0,0,0
18/10/2021,69.99,"251,500",70.06,70.48,69.72,0,0,0
15/10/2021,70.41,"287,700",70.06,70.55,69.51,0,0,0
14/10/2021,69.86,"231,400",69.72,70.48,69.17,0,0,0
13/10/2021,69.58,"279,300",69.37,70.41,69.37,0,0,0
12/10/2021,69.10,"444,600",70.41,70.75,68.82,0,0,0
11/10/2021,69.58,"267,400",70.75,71.17,69.23,0,0,0
08/10/2021,69.99,"242,100",70.75,71.31,69.86,0,0,0
07/10/2021,70.96,"307,802",70.75,72.20,70.68,0,0,0
06/10/2021,70.55,"252,807",74.55,74.55,70.41,0,0,0
05/10/2021,73.03,"345,100",74.27,74.55,72.82,0,0,0
04/10/2021,73.65,"264,900",73.93,74.89,73.51,0,0,0
01/10/2021,74.48,"304,202",72.69,74.55,72.69,0,0,0
30/09/2021,74.14,"431,300",71.44,74.14,71.03,0,0,0
29/09/2021,71.44,"285,200",73.17,73.65,70.62,0,0,0
28/09/2021,72.82,"331,400",75.45,75.86,72.55,0,0,0
27/09/2021,75.38,"288,600",74.96,75.93,74.83,0,0,0
24/09/2021,75.17,"303,300",74.55,75.24,73.93,0,0,0
23/09/2021,74.96,"237,700",72.41,75.17,72.41,0,0,0
22/09/2021,73.72,"348,500",71.31,73.72,70.89,0,0,0
21/09/2021,70.96,"279,900",71.44,72.48,70.41,0,0,0
20/09/2021,72.62,"394,000",69.92,72.89,69.86,0,0,0
17/09/2021,70.82,"297,400",70.34,70.82,69.37,0,0,0
16/09/2021,69.44,"240,000",71.44,71.65,69.44,0,0,0
15/09/2021,70.96,"198,000",71.51,71.65,70.41,0,0,0
14/09/2021,71.65,"259,600",70.48,71.72,70.27,0,0,0
13/09/2021,71.72,"279,900",71.10,71.79,70.20,0,0,0
10/09/2021,72.75,"227,100",70.41,72.75,70.41,0,0,0
09/09/2021,71.72,"262,500",71.10,71.72,69.37,0,0,0
08/09/2021,71.10,"205,900",71.44,71.44,70.41,0,0,0
07/09/2021,71.51,"220,600",71.79,72.34,70.41,0,0,0
06/09/2021,73.10,"243,000",71.72,73.10,69.10,0,0,0
01/09/2021,71.72,"205,900",68.34,71.79,67.37,0,0,0
31/08/2021,68.34,"298,900",68.89,69.58,68.34,0,0,0
30/08/2021,69.10,"198,500",68.34,69.30,62.12,0,0,0
27/08/2021,68.89,"238,600",69.03,69.72,68.27,0,0,0
26/08/2021,69.37,"297,800",70.06,72.13,68.20,0,0,0
25/08/2021,70.75,"280,000",67.99,70.82,67.99,0,0,0
24/08/2021,69.44,"203,000",66.61,70.62,66.54,0,0,0
23/08/2021,69.03,"197,700",67.65,69.37,62.12,0,0,0
20/08/2021,69.92,"155,400",72.48,72.48,68.34,0,0,0
19/08/2021,76.28,"224,700",75.93,79.38,75.24,0,0,0
18/08/2021,77.79,"334,400",83.66,83.66,76.97,0,0,0
17/08/2021,72.75,"68,900",72.75,72.75,72.75,0,0,0
16/08/2021,63.30,"15,000",63.30,63.30,63.30,0,0,0
13/08/2021,55.08,"3,000",55.08,55.08,55.08,0,0,0
12/08/2021,47.91,500,47.91,47.91,47.91,0,0,0
11/08/2021,41.69,400,41.69,41.69,41.69,0,0,0
10/08/2021,36.31,"1,000",36.31,36.31,36.31,0,0,0
09/08/2021,31.61,500,31.61,31.61,31.61,0,0,0
06/08/2021,27.54,500,27.54,27.54,27.54,0,0,0
05/08/2021,23.95,500,23.95,23.95,23.95,0,0,0
04/08/2021,20.85,"1,000",20.85,20.85,20.85,0,0,0
30/11/-0001,47.28,"44,400",47.08,47.42,47.01,0,0,0
