Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/08/2022,39.25,"1,103,800",39.13,39.65,38.96,"6,100","3,400",0.2
11/08/2022,39.13,"1,269,400",40,40.52,38.84,"41,000","25,900",1.0
10/08/2022,40,"791,800",40.64,41.10,40,"13,100",100,0.9
09/08/2022,40.64,"1,004,000",40.52,41.33,40.23,"67,700","20,500",3.3
08/08/2022,40.52,"1,445,400",39.71,41.04,39.19,"13,200","15,300",-0.1
05/08/2022,39.71,"1,037,800",40.12,40.12,39.54,"6,700","4,300",0.2
04/08/2022,40.12,"1,240,900",40.41,40.87,39.65,"47,400","20,100",1.9
03/08/2022,40.41,"1,670,400",39.30,40.46,38.90,"21,500","26,200",-0.3
02/08/2022,39.30,"1,550,500",38.67,39.65,38.84,"176,800","1,000",11.9
01/08/2022,38.67,"1,171,300",38.26,38.84,37.68,"27,500","33,900",-0.4
29/07/2022,38.26,"2,711,400",37.86,39.94,38.26,"6,300","10,300",-0.3
28/07/2022,37.86,"1,117,900",37.33,38.78,37.57,0,"34,200",-2.2
27/07/2022,37.33,"916,600",38.61,38.61,37.16,"3,600","47,700",-2.8
26/07/2022,38.61,"1,168,300",38.14,38.78,37.86,"38,300","15,200",1.5
25/07/2022,38.14,"1,206,300",38.26,38.26,36.99,"2,300","13,600",-0.7
22/07/2022,38.26,"802,000",38.55,39.36,38.26,"20,300","5,800",-0.5
21/07/2022,38.55,"964,500",39.36,39.42,38.38,"64,600","71,800",-0.5
20/07/2022,39.36,"2,177,300",37.10,39.36,37.16,"231,400","4,500",15.4
19/07/2022,37.10,"1,017,000",36.35,37.16,36.35,"13,400","38,900",-1.6
18/07/2022,36.35,"871,100",35.94,36.93,35.88,"66,800","77,700",-0.7
15/07/2022,35.94,"868,500",36.58,37.62,35.94,"3,900","30,100",-1.6
14/07/2022,36.58,"825,400",36.99,37.10,35.77,"54,600","6,000",3.1
13/07/2022,36.99,"978,100",36.99,38.03,36.46,"1,000","45,800",-2.9
12/07/2022,36.99,"1,609,800",34.61,36.99,33.62,"48,500","31,000",1.1
11/07/2022,34.61,"703,300",35.19,35.48,33.91,"66,200","20,800",2.7
08/07/2022,35.19,"676,600",34.78,36.12,35.07,"268,500","371,400",2.7
07/07/2022,34.78,"1,175,500",34.43,35.30,33.28,"100,400","18,000",4.9
06/07/2022,34.43,"1,621,900",36.99,37.57,34.43,"21,400","29,000",-0.5
05/07/2022,36.99,"3,207,900",39.77,40.41,36.99,"45,000","80,000",-2.2
04/07/2022,39.77,"1,353,800",41.33,41.97,39.71,"35,400","68,600",-2.3
01/07/2022,41.33,"984,200",42.03,42.14,40.29,"13,800","11,300",0.2
30/06/2022,42.03,"1,079,000",42.78,44.29,42.03,"88,800","16,700",5.2
29/06/2022,42.78,"1,571,000",40,42.78,40.41,"307,900","7,200",21.5
28/06/2022,40,"2,271,600",41.80,42.09,39.42,"30,400","12,900",1.2
27/06/2022,41.80,"877,700",41.80,43.36,41.45,"21,200","6,800",1.1
24/06/2022,41.80,"677,200",42.38,43.19,41.80,"2,200","20,700",-1.3
23/06/2022,42.38,"1,445,100",39.65,42.38,37.97,"20,300","5,800",1.1
22/06/2022,39.65,"2,687,100",42.61,43.42,39.65,"57,600","20,700",2.5
21/06/2022,42.61,"2,207,100",45.80,46.32,42.61,"70,700","33,400",2.7
20/06/2022,45.80,"1,642,100",46.96,47.65,45.80,"102,300","62,800",3.1
17/06/2022,46.96,"2,407,100",46.38,47.65,44.35,"98,500","92,200",0.5
16/06/2022,46.38,"2,010,000",44.23,47.19,44.87,"115,700","218,000",-8.2
15/06/2022,44.23,"1,702,400",44.12,44.93,42.78,"91,900","83,400",0.6
14/06/2022,44.12,"2,132,600",44,45.74,42.03,"120,000","117,700",0.2
13/06/2022,44,"3,079,000",47.30,47.30,44,"105,800","117,700",-0.9
10/06/2022,47.30,"4,168,500",50.84,50.84,47.30,"11,700","126,300",-9.4
09/06/2022,50.84,"1,510,900",50.96,50.96,49.68,"84,400","42,400",3.7
08/06/2022,50.96,"3,394,900",52.12,52.75,50.84,"358,600","64,500",25.9
07/06/2022,52.12,"2,618,000",49.28,52.12,48.70,"223,300","8,900",19.3
06/06/2022,49.28,"3,617,700",52.17,53.86,49.28,"8,100","22,100",-1.3
03/06/2022,52.17,"2,825,600",50.43,52.46,48.75,"65,700","8,600",5.1
02/06/2022,50.43,"1,883,700",51.48,52.23,50.43,"6,200","16,600",-0.9
01/06/2022,51.48,"3,530,300",48.12,51.48,46.84,"8,500","31,000",-2.0
31/05/2022,48.12,"1,340,100",48.23,49.57,47.54,"1,300","1,600",-0.0
30/05/2022,48.23,"2,928,700",47.54,50.14,46.03,"13,900","21,100",-0.6
27/05/2022,47.54,"2,062,300",46.38,48.99,46.38,"281,000","1,500",22.9
26/05/2022,46.38,"1,655,700",46.20,48.23,46.20,"16,000","1,600",1.2
25/05/2022,46.20,"2,281,300",43.19,46.20,43.54,"8,800","35,800",-2.2
24/05/2022,43.19,"1,014,100",42.03,43.19,41.74,"3,800","42,700",-2.9
23/05/2022,42.03,"1,452,600",42.32,43.77,41.62,"44,700","143,600",-7.2
20/05/2022,42.32,"1,891,400",44.12,44.64,42.09,"1,300","76,300",-5.5
19/05/2022,44.12,"1,405,200",44.52,45.51,41.74,"1,600","78,800",-5.9
18/05/2022,44.52,"1,547,100",42.09,44.87,42.03,"489,300","74,400",31.9
17/05/2022,42.09,"2,964,800",39.42,42.14,36.70,"115,000","82,200",2.4
16/05/2022,39.42,"2,669,400",42.38,44.35,39.42,"78,600","19,700",4.0
13/05/2022,42.38,"2,031,400",45.57,46.32,42.38,"88,600","21,700",5.0
12/05/2022,45.57,"2,179,400",48.93,50.14,45.51,"5,700","117,800",-9.4
11/05/2022,48.93,"2,055,400",49.28,50.20,46.38,"268,500","371,400",-8.5
10/05/2022,49.28,"2,743,400",47.19,49.28,43.94,"261,500","41,900",18.7
09/05/2022,47.19,"1,815,100",50.72,50.72,47.19,"61,100","59,500",0.1
06/05/2022,50.72,"1,591,100",48.35,51.19,46.61,"14,200","32,200",-1.6
05/05/2022,48.35,"2,252,000",49.10,49.22,45.74,"73,800","69,600",0.3
04/05/2022,49.10,"2,114,800",46.20,49.39,45.80,"109,300","52,600",4.8
29/04/2022,46.20,"2,084,500",43.19,46.20,42.67,"85,300","45,600",3.2
28/04/2022,43.19,"2,107,800",40.93,43.77,41.62,"28,100","178,300",-11.3
27/04/2022,40.93,"1,410,400",38.26,40.93,36.75,"17,500","165,300",-10.0
26/04/2022,38.26,"1,742,900",37.57,38.26,34.96,"89,500","69,700",1.1
"25/04/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/40 (Volume + 40%, Ratio=0.40)",,,,,,,,
25/04/2022,37.57,"1,179,000",40.37,41.74,37.57,"215,300","161,300",3.3
22/04/2022,40.37,"2,184,600",43.41,43.41,40.37,"171,100","89,700",8.1
21/04/2022,43.41,"1,374,900",41.40,43.86,40.58,"354,100","14,100",35.2
20/04/2022,41.40,"1,375,600",44.02,45.05,41.40,"34,800","28,400",0.7
19/04/2022,44.02,"1,748,700",42.22,45.09,41.36,"133,000","44,000",9.6
18/04/2022,42.22,"1,260,600",42.22,43.08,40.62,"22,800","54,700",-3.3
15/04/2022,42.22,"1,327,900",41.73,43.45,41.48,"22,300","10,300",1.3
14/04/2022,41.73,"1,778,200",39.23,41.81,39.35,"27,100",200,2.6
13/04/2022,39.23,"808,000",38.24,39.68,37.91,"28,500","16,900",1.1
12/04/2022,38.24,"961,100",37.34,39.76,38.04,"106,000","29,500",7.2
08/04/2022,37.34,"769,600",37.30,38.36,36.89,"22,700","5,700",1.5
07/04/2022,37.30,"2,919,300",40.09,40.37,37.30,"96,700","41,200",5.3
06/04/2022,40.09,"1,094,600",41.36,41.36,39.88,"1,800","52,000",-4.9
05/04/2022,41.36,"772,700",40.78,41.81,40.37,"20,200","9,000",1.1
04/04/2022,40.78,"1,097,200",40.00,41.15,39.55,"127,900","18,400",10.9
01/04/2022,40.00,"1,059,400",39.68,40.37,39.51,"46,000",900,4.4
31/03/2022,39.68,"1,097,000",40.66,41.15,39.68,"17,300","4,400",1.3
30/03/2022,40.66,"1,264,900",41.81,43.04,40.58,"8,300","33,000",-2.5
29/03/2022,41.81,"820,700",42.22,43.57,41.48,"6,400","41,800",-3.7
28/03/2022,42.22,"1,188,500",41.27,42.42,40.17,"9,500","8,700",0.1
25/03/2022,41.27,"806,300",41.27,42.22,40.54,"11,000","69,500",-5.9
24/03/2022,41.27,"1,498,000",39.72,42.22,38.90,"35,200","3,600",3.1
23/03/2022,39.72,"1,296,800",38.73,40.91,38.45,"29,900",0,2.9
22/03/2022,38.73,"1,749,200",37.75,38.98,36.40,"97,800","43,500",5.0
21/03/2022,37.75,"1,448,400",39.27,39.27,37.63,"6,000","13,100",-0.7
18/03/2022,39.27,"1,508,300",37.91,39.35,38.32,"48,100","2,300",4.4
17/03/2022,37.91,"977,800",38.04,38.32,37.30,"59,800","18,600",3.8
16/03/2022,38.04,"706,800",37.26,38.53,37.63,"85,300",0,10.3
15/03/2022,37.26,"1,691,000",36.85,37.50,35.04,"74,000","70,500",0.2
14/03/2022,36.85,"1,494,300",38.49,39.27,36.48,"17,600","7,400",0.9
11/03/2022,38.49,"946,500",38.53,39.35,37.71,"38,600","2,000",3.4
10/03/2022,38.53,"1,246,800",38.12,40.13,38.16,"75,500","9,100",6.4
09/03/2022,38.12,"1,583,200",35.66,38.12,35.29,"98,600","1,700",8.6
08/03/2022,35.66,"2,390,900",37.91,37.91,35.66,"9,100","18,900",-0.9
07/03/2022,37.91,"1,353,100",37.01,38.73,36.97,"51,800","23,800",2.6
04/03/2022,37.01,"1,562,200",36.27,37.87,36.56,"12,400","30,400",-1.6
03/03/2022,36.27,"2,777,300",33.94,36.27,33.61,"2,400","3,600",-0.1
02/03/2022,33.94,"1,794,400",33.61,34.22,32.91,"25,400","11,200",1.2
01/03/2022,33.61,"1,595,300",33.81,34.68,33.61,"8,700","3,200",0.5
28/02/2022,33.81,"1,667,800",31.97,33.81,31.81,"55,400","1,700",4.3
25/02/2022,31.97,"1,685,600",31.36,32.91,31.40,"32,600","40,500",-0.6
24/02/2022,31.36,"2,836,000",32.30,32.75,30.04,"408,400","8,700",30.5
23/02/2022,32.30,"1,707,100",32.71,33.61,32.30,"269,600","3,800",21.4
22/02/2022,32.71,"2,227,900",32.79,32.79,31.36,"45,700","1,100",3.5
21/02/2022,32.79,"1,247,300",33.16,33.49,32.46,"304,000","5,700",24.2
18/02/2022,33.16,"2,201,500",31.68,33.40,31.15,"220,500","5,400",17.0
17/02/2022,31.68,"3,641,700",29.72,31.77,29.51,"46,100","1,900",3.4
16/02/2022,29.72,"561,100",29.63,30.29,29.67,0,"11,800",-0.9
15/02/2022,29.63,"611,100",30.00,30.17,29.51,0,800,-0.1
14/02/2022,30.00,"2,470,100",29.10,30.54,28.61,"28,500","3,500",1.8
11/02/2022,29.10,"1,369,000",28.81,29.72,28.53,"108,000","4,000",7.4
10/02/2022,28.81,"1,134,400",28.28,29.02,27.79,500,"2,100",-0.1
09/02/2022,28.28,"677,400",27.83,28.65,27.46,0,900,-0.1
08/02/2022,27.83,"757,600",27.63,28.36,27.30,"3,800","6,800",-0.2
07/02/2022,27.63,"1,018,000",25.82,27.63,26.23,"30,200","1,200",1.9
28/01/2022,25.82,"706,600",24.63,25.82,24.43,"318,600","4,600",19.2
27/01/2022,24.63,"185,400",24.72,25.00,24.47,"19,700","6,200",0.8
26/01/2022,24.72,"311,000",24.72,25.29,24.35,"4,100","1,700",0
25/01/2022,24.72,"335,600",24.63,24.84,24.06,"2,800",0,0.2
24/01/2022,24.63,"358,500",26.23,26.23,24.55,"8,300",200,0.5
21/01/2022,26.23,"476,300",25.17,26.40,25.17,0,"24,200",-1.5
20/01/2022,25.17,"211,400",24.88,25.41,24.59,"97,600",0,6.0
19/01/2022,24.88,"361,700",24.18,24.88,23.85,0,0,0
18/01/2022,24.18,"809,400",25.66,25.66,23.57,"214,300",800,12.6
17/01/2022,25.66,"237,700",26.40,26.64,25.62,"42,300",300,2.6
14/01/2022,26.40,"602,800",26.40,26.40,25.70,"3,300",0,0.2
13/01/2022,26.40,"501,000",26.44,27.13,26.40,"37,300",0,2.4
12/01/2022,26.44,"746,400",27.13,27.46,26.23,600,"2,900",-0.2
11/01/2022,27.13,"389,700",27.46,27.54,26.85,"2,000",0,0.1
10/01/2022,27.46,"548,900",28.28,28.28,27.46,"67,000",0,0
07/01/2022,28.28,"1,983,300",27.26,28.65,26.40,"201,300","1,500",13.5
06/01/2022,27.26,"970,100",27.67,27.67,27.26,0,0,0
05/01/2022,27.67,"1,240,900",27.83,28.20,27.54,"2,900",0,0.2
04/01/2022,27.83,"580,100",27.79,28.08,27.75,"1,600","5,000",-0.2
31/12/2021,27.79,"381,900",28.08,28.20,27.79,100,0,0.0
30/12/2021,28.08,"507,400",27.91,28.28,27.67,0,0,0
29/12/2021,27.91,"677,000",27.99,28.49,27.71,0,100,-0.0
28/12/2021,27.99,"462,100",28.32,28.49,27.95,0,"2,400",-0.2
27/12/2021,28.32,"518,900",28.04,28.49,27.95,"1,400","3,700",-0.2
24/12/2021,28.04,"721,200",27.50,28.20,27.34,100,"19,400",-1.3
23/12/2021,27.50,"1,113,900",28.24,28.61,27.22,0,"8,400",-0.6
22/12/2021,28.24,"833,200",28.45,28.86,28.04,"2,200","19,100",-1.2
21/12/2021,28.45,"792,400",28.16,28.81,27.87,"21,900","1,000",1.5
20/12/2021,28.16,"1,845,900",28.94,28.94,28.08,0,"45,000",-3.1
17/12/2021,28.94,"597,300",29.43,29.59,28.86,100,"20,600",-1.5
16/12/2021,29.43,"771,200",29.59,30.08,29.10,100,700,-0.0
15/12/2021,29.59,"3,295,600",28.24,30.21,28.53,"64,000","2,800",4.4
14/12/2021,28.24,"629,900",28.36,28.57,28.08,"5,000","10,500",-0.4
13/12/2021,28.36,"596,000",28.36,28.86,27.95,"7,900","7,900",0.0
10/12/2021,28.36,"676,900",28.36,29.10,28.20,"1,000","17,100",-1.1
09/12/2021,28.36,"926,900",27.46,28.40,27.46,"207,700","9,200",13.6
08/12/2021,27.46,"603,600",27.79,27.95,27.34,"2,600","39,700",-2.5
07/12/2021,27.79,"679,700",27.01,27.99,27.13,"5,100","1,900",0.2
06/12/2021,27.01,"1,131,800",28.12,28.20,26.85,"1,200","37,500",-2.4
03/12/2021,28.12,"979,600",28.81,29.06,28.08,"4,200","50,300",-3.2
02/12/2021,28.81,"842,000",28.86,29.43,28.61,"6,400","67,400",-4.3
01/12/2021,28.86,"993,300",29.47,29.47,28.69,"1,800","93,600",-6.5
30/11/2021,29.47,"1,039,800",29.67,30.04,29.06,"9,200","60,900",-3.7
29/11/2021,29.67,"1,793,100",28.28,29.84,27.83,"366,800","46,600",20.6
26/11/2021,28.28,"1,294,800",28.08,28.65,27.71,0,"115,100",-7.9
25/11/2021,28.08,"1,182,200",28.28,28.53,27.87,100,"48,400",-3.3
24/11/2021,28.28,"1,329,100",28.40,29.02,28.24,"103,700","36,700",4.7
23/11/2021,28.40,"979,900",27.67,28.53,27.38,"7,600",0,0.5
22/11/2021,27.67,"2,499,000",29.10,29.10,27.54,"151,200","67,800",5.7
19/11/2021,29.10,"3,175,700",30.82,31.03,28.69,"209,200","67,300",10.2
18/11/2021,30.82,"1,422,600",31.03,31.15,30.54,"21,600",200,1.6
17/11/2021,31.03,"1,765,600",30.95,32.22,30.99,"25,400","106,800",-6.2
16/11/2021,30.95,"4,262,400",28.94,30.95,28.57,"46,000","15,500",2.3
15/11/2021,28.94,"1,714,000",28.53,29.31,28.49,"49,200","8,400",2.9
12/11/2021,28.53,"1,353,000",28.98,29.02,28.36,"1,000","23,300",-1.6
11/11/2021,28.98,"1,511,600",29.35,29.92,28.69,"2,000","34,800",-2.3
10/11/2021,29.35,"1,394,200",29.72,29.92,29.31,"1,300","15,400",-1.0
09/11/2021,29.72,"2,231,100",28.77,29.84,28.90,"167,100","9,600",11.4
08/11/2021,28.77,"1,344,800",27.83,29.02,28.12,"37,000","3,400",2.4
05/11/2021,27.83,"1,796,100",27.79,28.24,27.26,"19,700","24,100",-0.3
04/11/2021,27.79,"778,200",27.46,28.08,27.34,"2,900","7,200",0
03/11/2021,27.46,"1,617,300",28.69,28.90,27.46,"13,600","41,100",-1.9
02/11/2021,28.69,"1,257,400",28.32,29.06,27.87,"97,700","1,500",6.7
01/11/2021,28.32,"1,645,400",28.98,29.31,28.24,"1,800","75,300",-5.1
29/10/2021,28.98,"1,855,700",29.31,29.67,28.69,"51,200","64,800",-0.9
28/10/2021,29.31,"2,030,700",28.69,29.43,28.65,"91,100","41,900",3.5
27/10/2021,28.69,"1,874,800",29.10,29.51,28.61,"73,600","31,100",3.0
26/10/2021,29.10,"1,679,000",27.87,29.18,27.13,"213,600","7,000",14.5
25/10/2021,27.87,"1,497,900",28.65,29.02,27.87,900,"52,900",-3.6
22/10/2021,28.65,"1,203,500",28.69,28.90,27.91,"100,500","48,100",3.6
21/10/2021,28.69,"1,318,200",28.69,29.31,28.28,"1,000","36,000",-2.4
20/10/2021,28.69,"2,601,400",30.13,30.13,28.69,"3,100","91,800",-6.3
19/10/2021,30.13,"869,900",30.13,30.45,29.55,"15,600","2,100",1.0
18/10/2021,30.13,"1,854,400",29.92,30.95,29.76,"675,000","1,300",50.3
15/10/2021,29.92,"1,547,400",29.84,30.04,29.31,800,"2,000",-0.1
14/10/2021,29.84,"1,156,800",29.92,30.08,29.35,"27,300","7,900",1.4
13/10/2021,29.92,"3,238,700",28.90,30.04,28.90,"1,167,700","5,500",84.3
12/10/2021,28.90,"2,253,800",28.08,29.10,27.50,"500,700","199,200",21.2
11/10/2021,28.08,"2,500,600",28.69,29.31,27.87,"69,400","149,500",-5.3
08/10/2021,28.69,"3,822,800",27.17,29.06,27.46,"1,072,500","20,300",73.0
07/10/2021,27.17,"2,377,900",25.66,27.22,25.70,"89,400","69,500",1.3
06/10/2021,25.66,"918,100",25.41,25.95,25.33,300,"32,800",-2.0
05/10/2021,25.41,"2,230,900",26.48,26.48,25.37,"4,600","61,300",-3.5
04/10/2021,26.48,"1,752,000",26.23,26.64,25.45,"1,000","100,000",-6.2
01/10/2021,26.23,"1,176,400",25.95,26.64,25.78,"49,270","182,870",-8.6
30/09/2021,25.95,"1,667,300",24.84,26.11,24.76,"66,200","140,500",-4.7
29/09/2021,24.84,"1,727,200",25.37,25.37,24.39,0,"81,300",-4.9
28/09/2021,25.37,"1,391,800",25.37,25.99,25.00,"10,400","22,400",-0.7
27/09/2021,25.37,"1,734,400",25.04,26.03,25.00,"36,500","17,900",1.2
24/09/2021,25.04,"4,143,000",26.81,26.81,25.00,"123,900","9,400",7.2
23/09/2021,26.81,"1,831,500",27.95,27.95,26.81,"1,600","73,400",-4.8
22/09/2021,27.95,"852,900",28.08,28.28,27.46,200,"66,800",-4.5
21/09/2021,28.08,"2,257,000",27.34,28.08,26.44,"102,600","107,300",-0.2
20/09/2021,27.34,"2,729,700",28.61,28.98,26.81,"17,500","71,900",-3.7
17/09/2021,28.61,"1,319,700",28.40,29.18,27.83,"36,300","3,300",2.3
16/09/2021,28.40,"2,105,000",28.69,29.47,27.67,"52,100","90,200",-2.6
15/09/2021,28.69,"1,927,800",29.63,29.72,28.61,"4,900","32,700",-2.0
14/09/2021,29.63,"1,375,700",29.31,30.41,29.06,"12,300","29,100",-1.2
13/09/2021,29.31,"2,022,100",28.04,29.72,27.38,"51,800","24,400",1.9
10/09/2021,28.04,"1,042,400",28.20,28.69,27.75,"18,100","8,300",0.7
09/09/2021,28.20,"1,783,800",26.89,28.69,26.85,"101,800","74,000",1.9
08/09/2021,26.89,"2,571,300",27.58,27.58,26.27,"70,600","23,700",3.1
07/09/2021,27.58,"2,040,300",27.54,28.08,27.26,"225,700","11,700",14.4
06/09/2021,27.54,"2,797,000",26.31,28.12,27.05,"232,700","262,800",-1.9
01/09/2021,26.31,"4,091,800",24.59,26.31,24.51,"291,600","28,600",16.6
31/08/2021,24.59,"2,192,000",24.47,25.29,24.14,"4,600","39,700",-2.1
30/08/2021,24.47,"1,741,700",24.22,25.04,23.98,"1,500","126,900",-7.5
27/08/2021,24.22,"2,061,400",24.26,25.25,23.85,"9,700","101,900",-5.5
26/08/2021,24.26,"4,301,500",22.71,24.26,22.91,"70,900","209,400",-8.2
25/08/2021,22.71,"1,091,900",22.22,22.75,21.81,"8,600","3,700",0.3
24/08/2021,22.22,"1,557,800",22.95,22.95,21.72,"22,200","190,200",-9.1
23/08/2021,22.95,"1,904,100",22.91,23.77,22.95,"3,300","77,300",-4.2
20/08/2021,22.91,"2,151,300",21.85,22.99,21.93,500,"46,400",-2.5
19/08/2021,21.85,"1,401,500",21.97,22.30,21.72,"3,600","114,400",-5.9
18/08/2021,21.97,"2,474,100",22.46,22.95,21.19,"31,900","10,800",1.1
17/08/2021,22.46,"2,408,500",23.65,24.39,22.13,"6,900","62,000",-3.1
16/08/2021,23.65,"2,193,600",22.75,24.31,23.36,"52,400","106,800",-3.2
13/08/2021,22.75,"3,912,700",24.22,24.22,22.54,"7,300","86,100",-4.4
12/08/2021,24.22,"3,314,400",26.03,26.03,24.22,"25,900","185,800",-9.6
11/08/2021,26.03,"2,670,400",24.35,26.03,24.51,"10,000","82,600",-4.6
10/08/2021,24.35,"2,619,100",22.79,24.35,22.79,"18,700","95,700",-4.4
09/08/2021,22.79,"1,825,900",21.31,22.79,21.15,"7,700","121,200",-6.2
06/08/2021,21.31,"2,966,300",19.98,21.35,19.86,"27,200","267,700",-11.9
05/08/2021,19.98,"1,410,600",20.00,20.29,19.67,"15,000","47,400",-1.6
04/08/2021,20.00,"2,221,200",20.08,20.70,19.69,"32,900","85,400",-2.6
03/08/2021,20.08,"2,425,000",19.35,20.45,19.47,"9,100","69,500",-2.9
02/08/2021,19.35,"2,497,600",18.10,19.35,18.14,"45,500","134,300",-4.1
30/07/2021,18.10,"1,804,900",17.28,18.24,17.34,"329,800","74,600",11.1
29/07/2021,17.28,"1,603,100",17.01,17.42,17.09,"2,000","26,400",-1.0
28/07/2021,17.01,"796,400",17.07,17.26,16.85,300,"41,500",-1.7
27/07/2021,17.07,"1,342,900",17.03,17.40,16.97,"1,600","120,600",-5.0
26/07/2021,17.03,"2,173,600",16.15,17.15,15.90,"116,700","75,000",1.7
23/07/2021,16.15,"1,251,700",16.21,16.44,15.99,"3,500","44,700",-1.6
22/07/2021,16.21,"1,561,500",16.19,16.72,16.03,"8,200","295,100",-11.6
21/07/2021,16.19,"1,275,400",15.80,16.19,15.64,"3,600","133,000",-5.0
20/07/2021,15.80,"1,487,400",15.90,16.19,15.37,"20,700","62,700",-1.6
19/07/2021,15.90,"1,790,100",15.74,16.39,15.37,"28,400","28,700",-0.0
16/07/2021,15.74,"2,596,200",14.71,15.74,14.80,"71,500","2,600",2.6
15/07/2021,14.71,"907,400",14.26,14.71,14.14,"34,400","12,600",0.8
14/07/2021,14.26,"1,149,800",14.55,14.63,13.85,"9,100","36,500",-1.0
13/07/2021,14.55,"1,143,200",14.55,14.76,14.04,"3,000","61,200",-2.0
12/07/2021,14.55,"2,077,100",14.71,14.88,13.69,"34,000","144,100",-3.9
09/07/2021,14.71,"1,457,600",14.18,15.00,14.02,"27,700","4,100",0.9
08/07/2021,14.18,"1,180,400",14.00,14.65,13.94,"1,200","206,400",-6.5
07/07/2021,14.00,"1,800,500",13.73,14.06,13.32,"90,400","354,700",-9.0
06/07/2021,13.73,"2,734,500",14.45,15.06,13.73,"28,400","117,000",-3.2
05/07/2021,14.45,"2,107,700",13.73,14.67,13.12,"147,300","55,100",4.3
02/07/2021,13.73,"1,711,900",13.16,13.73,13.20,"54,500",500,1.8
01/07/2021,13.16,"1,967,400",12.50,13.22,12.46,"55,200","130,700",-2.3
30/06/2021,12.50,"1,036,200",12.46,12.87,12.50,"1,000","121,000",-3.7
29/06/2021,12.46,"797,300",12.58,12.58,12.19,800,"33,000",-1.0
28/06/2021,12.58,"1,014,800",12.69,12.75,12.46,"33,500","62,500",-0.9
25/06/2021,12.69,"1,450,100",12.15,12.85,12.15,"65,500","68,500",-0.0
24/06/2021,12.15,"769,700",12.17,12.34,12.09,"20,600","111,100",-2.7
23/06/2021,12.17,"1,951,900",12.42,12.44,12.03,"9,000","327,800",-9.6
22/06/2021,12.42,"1,479,400",12.50,12.69,12.40,"10,800","17,800",-0.2
21/06/2021,12.50,"1,503,100",12.75,12.83,12.50,800,"291,800",-8.9
18/06/2021,12.75,"1,865,900",12.71,12.99,12.54,"12,900","7,500",0.2
17/06/2021,12.71,"1,589,300",12.28,12.95,12.13,"60,800","4,100",1.8
16/06/2021,12.28,"1,551,400",12.30,12.50,12.13,"33,100","3,200",0.9
15/06/2021,12.30,"2,186,000",12.38,12.44,11.93,"2,900","174,700",-5.1
14/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
14/06/2021,12.38,"2,291,200",12.09,12.62,12.30,"17,700","347,000",-10.0
11/06/2021,12.09,"2,300,600",11.58,12.23,11.58,"107,200",300,3.3
10/06/2021,11.58,"2,822,200",11.14,11.85,11.30,"59,400","310,100",-7.3
09/06/2021,11.14,"1,578,800",10.94,11.20,10.55,"41,900","18,600",0.7
08/06/2021,10.94,"1,620,700",10.88,11.20,10.88,"3,400","37,900",-1.0
07/06/2021,10.88,"1,127,000",10.74,11.02,10.62,0,"28,200",-0.8
04/06/2021,10.74,"1,032,400",10.94,10.98,10.64,"35,600","39,000",-0.1
03/06/2021,10.94,"892,800",10.82,11.08,10.90,"30,000","5,000",0.7
02/06/2021,10.82,"997,000",10.37,10.90,10.31,"15,500","5,300",0.3
01/06/2021,10.37,"1,351,700",10.55,10.58,10.31,"92,500","1,800",2.4
31/05/2021,10.55,"1,434,600",10.70,10.70,10.51,400,"41,500",-1.1
28/05/2021,10.70,"843,300",10.49,10.80,10.45,"24,800",0,0.7
27/05/2021,10.49,"2,219,600",10.66,10.90,10.19,"41,100","20,000",0.6
26/05/2021,10.66,"4,012,400",11.18,11.34,10.41,"68,900","24,800",1.2
25/05/2021,11.18,"1,073,400",11.18,11.38,11.12,"23,300","1,200",0.6
24/05/2021,11.18,"1,064,500",11.34,11.58,11.14,"2,200","66,200",-1.8
21/05/2021,11.34,"1,765,900",11.42,11.89,11.28,"73,800","10,500",1.9
20/05/2021,11.42,"1,980,400",11.10,11.42,11.06,"44,400","18,100",0.8
19/05/2021,11.10,"755,700",11.06,11.10,10.86,"8,100","16,100",-0.2
18/05/2021,11.06,"1,486,600",11.06,11.30,10.90,"45,700","3,400",1.2
17/05/2021,11.06,"1,747,200",10.82,11.30,10.51,"7,100","41,500",-0.9
14/05/2021,10.82,"1,234,200",10.94,11.04,10.82,"5,300","40,400",-1.0
13/05/2021,10.94,"1,103,900",11.10,11.22,10.90,"38,700","10,200",0.8
12/05/2021,11.10,"1,374,900",11.02,11.20,10.74,"34,500","30,800",0.1
11/05/2021,11.02,"1,591,100",10.92,11.46,10.90,"44,600","16,500",0.8
10/05/2021,10.92,"2,661,600",10.21,10.92,9.99,"74,000","27,500",1.2
07/05/2021,10.21,"1,631,600",10.39,10.39,10.03,"33,200","50,200",-0.4
06/05/2021,10.39,"1,714,400",10.66,10.66,10.39,"36,100","4,000",0.9
05/05/2021,10.66,"2,806,300",10.41,10.78,10.31,"92,000","13,400",2.1
04/05/2021,10.41,"1,827,500",10.31,10.45,10.03,"47,200","48,700",-0.0
29/04/2021,10.31,"1,916,100",10.13,10.68,10.27,"18,800","10,400",0.2
