Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/12/2021,16.04,"2,001",16.54,16.54,16.04,0,0,0
13/12/2021,16.54,"3,000",16.61,16.61,16.33,0,0,0
10/12/2021,16.61,"4,900",16.61,16.61,15.97,0,0,0
09/12/2021,16.61,"20,100",16.61,16.61,15.97,0,0,0
08/12/2021,16.61,"11,000",16.61,16.90,16.61,0,0,0
07/12/2021,16.61,"7,000",16.61,16.61,16.19,0,0,0
06/12/2021,16.61,"11,700",16.54,16.68,15.83,"1,500",0,0.0
03/12/2021,16.54,"27,000",16.19,16.68,15.76,"8,300",0,0.2
02/12/2021,16.19,"140,700",16.54,16.97,15.83,0,0,0
01/12/2021,16.54,"15,100",17.04,17.11,15.97,0,0,0
30/11/2021,17.04,"5,100",17.25,17.25,16.54,100,0,0.0
29/11/2021,17.25,"4,300",16.61,17.39,17.25,0,0,0
26/11/2021,16.61,"7,800",17.18,17.18,16.54,0,0,0
25/11/2021,17.18,"13,300",17.32,17.32,16.68,0,0,0
24/11/2021,17.32,"38,600",17.32,17.39,16.33,100,0,0.0
23/11/2021,17.32,"3,900",16.11,17.68,16.40,300,0,0.0
22/11/2021,16.11,"45,400",17.61,17.61,15.97,0,0,0
19/11/2021,17.61,"33,118",17.89,17.89,16.97,"1,200",200,0.0
18/11/2021,17.89,"5,110",17.89,17.89,17.25,0,0,0
17/11/2021,17.89,"14,500",17.89,18.10,17.61,0,0,0
16/11/2021,17.89,"49,222",17.04,17.96,16.90,200,0,0.0
15/11/2021,17.04,"22,400",17.46,17.75,16.75,0,0,0
12/11/2021,17.46,"34,600",19.10,19.10,17.32,0,0,0
11/11/2021,19.10,"71,145",18.32,19.52,17.32,0,0,0
"10/11/2021: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  20/1 (Volume + 5%, Ratio=0.05)",,,,,,,,
10/11/2021,18.32,"28,615",16.90,18.32,17.39,0,0,0
09/11/2021,16.90,"164,910",15.41,16.90,16.23,0,0,0
08/11/2021,15.41,"163,655",14.06,15.41,14.20,0,0,0
05/11/2021,14.06,"22,100",13.99,14.33,13.99,0,300,-0.0
04/11/2021,13.99,"18,000",13.93,14.06,13.93,0,0,0
03/11/2021,13.93,"27,514",13.99,14.13,13.86,0,0,0
02/11/2021,13.99,"34,350",13.86,14.13,13.66,0,0,0
01/11/2021,13.86,"83,000",13.32,14.20,13.32,0,0,0
29/10/2021,13.32,"32,051",13.39,13.52,13.32,0,0,0
28/10/2021,13.39,"12,100",13.59,13.59,13.18,0,800,-0.0
27/10/2021,13.59,"43,500",13.05,14.06,13.12,0,0,0
26/10/2021,13.05,"15,700",13.12,14.40,12.98,0,0,0
25/10/2021,13.12,"18,100",12.71,13.18,12.71,0,0,0
22/10/2021,12.71,"15,500",12.78,12.85,12.58,100,0,0.0
21/10/2021,12.78,"9,700",12.85,12.85,12.78,0,0,0
20/10/2021,12.85,"13,300",12.98,12.98,12.78,0,0,0
19/10/2021,12.98,"4,600",12.98,12.98,12.85,0,0,0
18/10/2021,12.98,"6,800",13.05,13.05,12.78,700,0,0
15/10/2021,13.05,"14,800",13.05,13.18,12.85,0,0,0
14/10/2021,13.05,"1,300",13.39,13.39,12.98,0,0,0
13/10/2021,13.39,"9,500",13.45,13.45,12.85,0,0,0
12/10/2021,13.45,"9,700",13.66,13.66,13.12,0,0,0
11/10/2021,13.66,"16,200",13.86,13.86,13.25,100,0,0.0
08/10/2021,13.86,"40,700",13.18,14.47,13.12,0,0,0
07/10/2021,13.18,"24,000",13.18,13.18,12.85,0,0,0
06/10/2021,13.18,"62,900",13.05,13.18,12.71,0,0,0
05/10/2021,13.05,"29,800",13.18,13.18,12.71,0,0,0
04/10/2021,13.18,"26,000",13.25,13.25,12.85,0,0,0
01/10/2021,13.25,"29,500",13.18,13.72,12.78,0,0,0
30/09/2021,13.18,"19,100",13.12,13.32,12.78,0,0,0
29/09/2021,13.12,"29,214",13.05,13.12,12.64,0,0,0
28/09/2021,13.05,"5,100",13.39,13.39,12.58,0,0,0
27/09/2021,13.39,"17,000",12.91,13.86,12.58,0,0,0
24/09/2021,12.91,"75,500",13.59,13.59,12.91,0,0,0
23/09/2021,13.59,"141,000",13.18,13.93,13.18,0,0,0
22/09/2021,13.18,"44,800",13.45,13.45,12.85,0,500,-0.0
21/09/2021,13.45,"89,700",13.99,13.99,12.71,200,"21,700",-0.4
20/09/2021,13.99,"68,300",14.54,14.87,13.86,0,0,0
17/09/2021,14.54,"63,800",14.20,14.60,14.20,200,"2,000",-0.0
16/09/2021,14.20,"165,120",13.52,14.54,12.71,0,"5,500",-0.1
15/09/2021,13.52,"43,000",13.52,14.54,13.52,"2,500","1,000",0.0
14/09/2021,13.52,"163,200",12.71,13.93,12.78,"21,500","1,600",0.4
13/09/2021,12.71,"302,758",12.44,12.85,12.30,0,"2,300",-0.0
10/09/2021,12.44,"24,900",11.83,12.85,11.90,200,0,0.0
09/09/2021,11.83,"80,500",11.49,12.10,10.88,"3,800","1,000",0.0
08/09/2021,11.49,"229,600",12.71,12.71,11.49,"1,000","4,300",-0.1
07/09/2021,12.71,"24,802",12.03,13.18,12.03,"1,600",0,0.0
06/09/2021,12.03,"281,750",10.95,12.03,11.90,200,0,0.0
01/09/2021,10.95,"355,500",10.01,10.95,10.82,"4,300",0,0.1
31/08/2021,10.01,"4,500",10.01,10.07,9.87,0,0,0
30/08/2021,10.01,"2,200",10.14,10.14,10.01,0,0,0
27/08/2021,10.14,"3,300",9.87,10.14,9.47,0,0,0
26/08/2021,9.87,"15,800",9.19,9.87,9.26,0,0,0
25/08/2021,9.19,"1,000",10.07,10.07,9.19,600,0,0.0
24/08/2021,10.07,10,10.07,10.07,10.07,0,0,0
23/08/2021,10.07,"3,800",9.47,10.07,9.13,400,0,0.0
20/08/2021,9.47,500,10.21,10.21,9.47,0,0,0
19/08/2021,10.21,"7,200",9.94,10.34,9.47,0,0,0
18/08/2021,9.94,"10,400",10.75,10.75,9.94,0,0,0
17/08/2021,10.75,"3,700",10.75,11.02,9.80,0,0,0
16/08/2021,10.75,"1,600",10.55,10.75,9.87,0,0,0
13/08/2021,10.55,"9,800",10.68,10.68,9.67,0,0,0
12/08/2021,10.68,"21,200",10.28,11.29,10.48,0,0,0
11/08/2021,10.28,"13,918",9.40,10.28,10.28,0,0,0
10/08/2021,9.40,"12,400",8.59,9.40,8.92,0,0,0
09/08/2021,8.59,"4,300",9.33,9.33,8.45,0,0,0
06/08/2021,9.33,0,9.33,9.33,9.33,0,0,0
05/08/2021,9.33,0,9.33,9.33,9.33,0,0,0
04/08/2021,9.33,"3,100",8.72,9.33,8.72,0,0,0
03/08/2021,8.72,"4,700",8.59,8.86,8.45,0,0,0
02/08/2021,8.59,"1,800",8.79,8.79,8.32,"1,500",0,0.0
30/07/2021,8.79,"2,100",8.79,8.79,8.79,0,0,0
29/07/2021,8.79,"1,100",8.86,8.86,8.79,0,0,0
28/07/2021,8.86,"69,010",8.79,8.86,8.05,0,0,0
27/07/2021,8.79,600,8.79,8.86,8.79,0,0,0
26/07/2021,8.79,0,8.79,8.79,8.79,0,0,0
23/07/2021,8.79,"1,610",9.13,9.13,8.79,0,0,0
22/07/2021,9.13,"3,600",9.40,9.40,9.13,0,0,0
21/07/2021,9.40,"1,900",8.99,9.87,8.25,0,0,0
20/07/2021,8.99,0,8.99,8.99,8.99,0,0,0
19/07/2021,8.99,"2,700",8.86,8.99,8.86,0,0,0
16/07/2021,8.86,"1,200",8.99,8.99,8.86,0,0,0
15/07/2021,8.99,"9,700",8.18,8.99,8.59,0,0,0
14/07/2021,8.18,"1,400",7.44,8.18,8.18,0,0,0
13/07/2021,7.44,"5,000",7.77,7.77,7.44,0,0,0
12/07/2021,7.77,100,8.38,8.38,7.77,0,0,0
09/07/2021,8.38,600,8.59,8.59,8.38,0,0,0
08/07/2021,8.59,0,8.59,8.59,8.59,0,0,0
07/07/2021,8.59,500,8.72,8.72,8.59,0,500,-0.0
06/07/2021,8.72,0,8.72,8.72,8.72,0,0,0
05/07/2021,8.72,"1,500",8.72,8.72,8.72,0,0,0
02/07/2021,8.72,0,8.72,8.72,8.72,0,0,0
01/07/2021,8.72,0,8.72,8.72,8.72,0,0,0
30/06/2021,8.72,800,8.92,8.92,8.72,0,0,0
29/06/2021,8.92,"2,002",8.99,8.99,8.92,0,0,0
28/06/2021,8.99,900,8.72,8.99,8.72,0,0,0
25/06/2021,8.72,"2,000",8.79,8.79,8.72,0,0,0
24/06/2021,8.79,"2,000",8.99,8.99,8.79,0,0,0
23/06/2021,8.99,"2,100",8.99,8.99,8.92,0,0,0
22/06/2021,8.99,0,8.99,8.99,8.99,0,0,0
21/06/2021,8.99,"5,800",8.79,9.06,8.86,0,0,0
18/06/2021,8.79,"10,050",8.86,8.86,8.72,0,"5,800",-0.1
17/06/2021,8.86,"15,200",8.86,8.86,8.79,0,"6,700",-0.1
16/06/2021,8.86,"23,700",9.26,9.26,8.65,0,"8,600",-0.1
15/06/2021,9.26,"11,000",8.65,9.26,8.52,0,"8,100",-0.1
14/06/2021,8.65,"16,800",8.65,8.65,8.59,0,"9,500",-0.1
11/06/2021,8.65,"16,100",8.18,8.65,8.11,0,"10,800",-0.1
10/06/2021,8.18,"5,900",8.65,8.65,7.98,0,100,-0.0
09/06/2021,8.65,"5,400",9.40,9.40,8.52,0,0,0
08/06/2021,9.40,500,9.47,9.47,8.65,0,0,0
07/06/2021,9.47,0,9.47,9.47,9.47,0,0,0
04/06/2021,9.47,"4,400",9.47,10.01,9.47,0,"3,100",-0.0
03/06/2021,9.47,"1,700",10.07,10.07,9.33,0,0,0
02/06/2021,10.07,"4,100",10.07,10.07,9.19,0,"2,700",-0.0
01/06/2021,10.07,0,10.07,10.07,10.07,0,0,0
31/05/2021,10.07,0,10.07,10.07,10.07,0,0,0
28/05/2021,10.07,0,10.07,10.07,10.07,0,0,0
27/05/2021,10.07,"4,100",10.61,10.61,9.67,0,0,0
26/05/2021,10.61,"22,200",9.67,10.61,9.67,0,"22,000",-0.3
25/05/2021,9.67,"27,500",9.67,9.67,9.60,0,"7,500",-0.1
24/05/2021,9.67,"17,406",10.68,10.68,9.67,0,0,0
21/05/2021,10.68,"1,500",11.09,11.09,10.68,0,"1,000",-0.0
20/05/2021,11.09,0,11.09,11.09,11.09,0,0,0
19/05/2021,11.09,0,11.09,11.09,11.09,0,0,0
18/05/2021,11.09,0,11.09,11.09,11.09,0,0,0
17/05/2021,11.09,0,11.09,11.09,11.09,0,0,0
14/05/2021,11.09,0,11.09,11.09,11.09,0,0,0
13/05/2021,11.09,0,11.09,11.09,11.09,0,0,0
12/05/2021,11.09,500,11.09,12.10,11.09,100,0,0.0
11/05/2021,11.09,102,10.14,11.09,11.09,100,0,0.0
10/05/2021,10.14,700,10.14,10.14,10.14,0,0,0
07/05/2021,10.14,300,10.82,10.82,10.14,0,0,0
06/05/2021,10.82,0,10.82,10.82,10.82,0,0,0
05/05/2021,10.82,0,10.82,10.82,10.82,0,0,0
04/05/2021,10.82,300,10.82,10.82,10.82,0,0,0
29/04/2021,10.82,0,10.82,10.82,10.82,0,0,0
28/04/2021,10.82,300,11.49,11.49,10.82,0,0,0
27/04/2021,11.49,"2,808",11.49,11.49,11.49,"2,700",0,0.0
26/04/2021,11.49,0,11.49,11.49,11.49,0,0,0
23/04/2021,11.49,0,11.49,11.49,11.49,0,0,0
22/04/2021,11.49,0,11.49,11.49,11.49,0,0,0
20/04/2021,11.49,400,11.36,12.37,11.49,100,0,0.0
19/04/2021,11.36,0,11.36,11.36,11.36,0,0,0
16/04/2021,11.36,500,11.36,11.36,11.36,0,0,0
15/04/2021,11.36,"1,100",11.36,11.36,11.29,0,"1,000",-0.0
14/04/2021,11.36,"5,400",11.43,11.43,11.36,0,"2,900",-0.0
13/04/2021,11.43,"4,500",11.43,11.49,11.43,0,"2,600",-0.0
12/04/2021,11.43,"2,600",11.43,11.43,11.16,0,500,-0.0
09/04/2021,11.43,"2,300",11.43,11.43,11.43,0,700,-0.0
08/04/2021,11.43,600,11.49,11.49,10.88,0,0,0
07/04/2021,11.49,0,11.49,11.49,11.49,0,0,0
06/04/2021,11.49,100,11.49,11.49,11.49,100,0,0.0
05/04/2021,11.49,0,11.49,11.49,11.49,0,0,0
02/04/2021,11.49,"4,800",11.49,11.49,11.49,0,"2,000",-0.0
01/04/2021,11.49,"4,000",11.76,11.76,11.49,0,"1,000",-0.0
31/03/2021,11.76,400,11.76,11.83,11.76,400,0,0.0
30/03/2021,11.76,200,11.83,11.83,11.76,0,100,-0.0
29/03/2021,11.83,0,11.83,11.83,11.83,0,0,0
26/03/2021,11.83,500,11.16,12.17,11.43,100,0,0.0
25/03/2021,11.16,"1,000",11.43,11.43,11.16,0,0,0
24/03/2021,11.43,0,11.43,11.43,11.43,0,0,0
23/03/2021,11.43,"1,200",11.49,11.49,11.22,0,400,-0.0
22/03/2021,11.49,"1,500",11.56,11.56,11.49,0,500,-0.0
19/03/2021,11.56,"16,400",11.29,12.10,11.49,100,0,0.0
18/03/2021,11.29,"2,600",11.29,11.29,11.29,0,"2,600",-0.0
17/03/2021,11.29,"9,408",11.49,11.49,11.29,0,"3,900",-0.1
16/03/2021,11.49,"6,200",11.22,11.49,11.22,0,0,0
15/03/2021,11.22,600,11.49,11.49,11.22,0,500,-0.0
12/03/2021,11.49,500,11.49,11.49,11.49,0,0,0
11/03/2021,11.49,500,11.49,11.49,11.49,0,0,0
10/03/2021,11.49,400,12.37,12.37,11.49,0,0,0
09/03/2021,12.37,"33,700",12.44,12.44,11.22,0,"18,250",-0.3
08/03/2021,12.44,"25,100",12.44,12.44,12.17,0,"12,100",-0.2
05/03/2021,12.44,"5,600",12.44,12.44,12.37,"2,300","1,300",0.0
04/03/2021,12.44,"36,000",11.36,12.44,11.29,0,"10,900",-0.2
03/03/2021,11.36,"5,700",11.43,11.43,10.61,0,300,-0.0
02/03/2021,11.43,500,11.43,11.43,11.43,0,500,-0.0
01/03/2021,11.43,0,11.43,11.43,11.43,0,0,0
26/02/2021,11.43,"1,400",10.82,11.43,10.75,0,100,-0.0
25/02/2021,10.82,"109,829",10.82,11.16,10.28,0,"100,200",-1.6
24/02/2021,10.82,"7,200",10.82,10.82,10.34,0,"2,700",-0.0
23/02/2021,10.82,"3,000",10.82,10.82,10.28,0,"1,400",-0.0
22/02/2021,10.82,"2,301",10.82,10.82,10.75,0,"1,200",-0.0
19/02/2021,10.82,"1,900",11.09,11.09,10.28,0,0,0
18/02/2021,11.09,0,11.09,11.09,11.09,0,0,0
17/02/2021,11.09,0,11.09,11.09,11.09,0,0,0
09/02/2021,11.09,0,11.09,11.09,11.09,0,0,0
08/02/2021,11.09,"1,000",10.82,11.09,11.02,0,100,0
05/02/2021,10.82,"5,000",10.68,11.09,10.68,0,"3,000",-0.0
04/02/2021,10.68,"2,000",10.68,11.49,10.68,0,0,0
03/02/2021,10.68,"19,300",11.76,12.30,10.61,"1,000","10,200",-0.1
02/02/2021,11.76,0,11.76,11.76,11.76,0,0,0
01/02/2021,11.76,"2,700",10.95,11.76,10.95,0,"1,500",-0.0
29/01/2021,10.95,"1,100",10.07,10.95,10.75,0,200,-0.0
28/01/2021,10.07,"2,800",11.16,11.16,10.07,0,0,0
27/01/2021,11.16,"3,600",12.24,12.24,11.02,"1,000",400,0.0
26/01/2021,12.24,"24,200",12.17,12.24,10.95,0,"12,400",-0.2
25/01/2021,12.17,100,11.22,12.17,12.17,100,0,0.0
22/01/2021,11.22,"15,000",12.44,13.18,11.22,0,"10,500",-0.2
21/01/2021,12.44,300,11.36,12.44,12.44,0,200,-0.0
"20/01/2021: Quyá»n mua cá» phiáº¿u:  1/2  GiÃ¡:  10 (Volume + 200%, Ratio=2)",,,,,,,,
20/01/2021,11.36,300,10.36,11.36,11.36,200,200,0
19/01/2021,10.37,"14,900",11.48,12.56,10.37,0,0,0
18/01/2021,11.48,"3,880",12.76,12.76,11.48,0,0,0
15/01/2021,12.76,0,12.76,12.76,12.76,0,0,0
14/01/2021,12.76,0,12.76,12.76,12.76,0,0,0
13/01/2021,12.76,0,12.76,12.76,12.76,0,0,0
12/01/2021,12.76,0,12.76,12.76,12.76,0,0,0
11/01/2021,12.76,0,12.76,12.76,12.76,0,0,0
08/01/2021,12.76,0,12.76,12.76,12.76,0,0,0
07/01/2021,12.76,400,13.88,13.88,12.76,0,0,0
06/01/2021,13.88,0,13.88,13.88,13.88,0,0,0
05/01/2021,13.88,0,13.88,13.88,13.88,0,0,0
04/01/2021,13.88,0,13.88,13.88,13.88,0,0,0
31/12/2020,13.88,100,12.64,13.88,13.88,100,0,0.0
30/12/2020,12.64,100,13.96,13.96,12.64,0,0,0
29/12/2020,13.96,0,13.96,13.96,13.96,0,0,0
28/12/2020,13.96,0,13.96,13.96,13.96,0,0,0
25/12/2020,13.96,0,13.96,13.96,13.96,0,0,0
24/12/2020,13.96,100,14.47,14.47,13.96,0,0,0
23/12/2020,14.47,0,14.47,14.47,14.47,0,0,0
22/12/2020,14.47,0,14.47,14.47,14.47,0,0,0
21/12/2020,14.47,0,14.47,14.47,14.47,0,0,0
18/12/2020,14.47,0,14.47,14.47,14.47,0,0,0
17/12/2020,14.47,0,14.47,14.47,14.47,0,0,0
16/12/2020,14.47,0,14.47,14.47,14.47,0,0,0
15/12/2020,14.47,100,13.16,14.47,14.47,100,0,0.0
14/12/2020,13.16,0,13.16,13.16,13.16,0,0,0
11/12/2020,13.16,0,13.16,13.16,13.16,0,0,0
10/12/2020,13.16,0,13.16,13.16,13.16,0,0,0
09/12/2020,13.16,0,13.16,13.16,13.16,0,0,0
08/12/2020,13.16,0,13.16,13.16,13.16,0,0,0
07/12/2020,13.16,0,13.16,13.16,13.16,0,0,0
04/12/2020,13.16,0,13.16,13.16,13.16,0,0,0
03/12/2020,13.16,0,13.16,13.16,13.16,0,0,0
02/12/2020,13.16,0,13.16,13.16,13.16,0,0,0
01/12/2020,13.16,0,13.16,13.16,13.16,0,0,0
30/11/2020,13.16,200,12.76,13.16,13.16,0,200,-0.0
27/11/2020,12.76,"1,000",12.76,12.76,12.76,0,"1,000",0
26/11/2020,12.76,"5,300",12.76,12.76,11.96,0,0,0
25/11/2020,12.76,300,12.76,12.76,12.76,0,300,-0.0
24/11/2020,12.76,"16,000",12.76,12.76,12.76,0,0,0
23/11/2020,12.76,0,12.76,12.76,12.76,0,0,0
20/11/2020,12.76,300,12.76,12.76,12.76,0,0,0
19/11/2020,12.76,0,12.76,12.76,12.76,0,0,0
18/11/2020,12.76,"1,100",11.64,12.76,11.64,0,"1,000",-0.0
17/11/2020,11.64,100,10.61,11.64,11.64,100,0,0.0
16/11/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
16/11/2020,10.61,"17,000",11.76,11.76,10.61,0,0,0
13/11/2020,11.76,0,11.76,11.76,11.76,0,0,0
12/11/2020,11.76,0,11.76,11.76,11.76,0,0,0
11/11/2020,11.76,0,11.76,11.76,11.76,0,0,0
10/11/2020,11.76,200,11.76,11.76,11.76,0,0,0
09/11/2020,11.76,300,11.76,11.76,11.76,0,0,0
06/11/2020,11.76,0,11.76,11.76,11.76,0,0,0
05/11/2020,11.76,0,11.76,11.76,11.76,0,0,0
04/11/2020,11.76,0,11.76,11.76,11.76,0,0,0
03/11/2020,11.76,200,12.15,12.15,11.76,0,0,0
02/11/2020,12.15,0,12.15,12.15,12.15,0,0,0
30/10/2020,12.15,0,12.15,12.15,12.15,0,0,0
29/10/2020,12.15,0,12.15,12.15,12.15,0,0,0
28/10/2020,12.15,0,12.15,12.15,12.15,0,0,0
27/10/2020,12.15,0,12.15,12.15,12.15,0,0,0
26/10/2020,12.15,0,12.15,12.15,12.15,0,0,0
23/10/2020,12.15,0,12.15,12.15,12.15,0,0,0
22/10/2020,12.15,0,12.15,12.15,12.15,0,0,0
21/10/2020,12.15,0,12.15,12.15,12.15,0,0,0
20/10/2020,12.15,0,12.15,12.15,12.15,0,0,0
19/10/2020,12.15,0,12.15,12.15,12.15,0,0,0
16/10/2020,12.15,0,12.15,12.15,12.15,0,0,0
15/10/2020,12.15,0,12.15,12.15,12.15,0,0,0
14/10/2020,12.15,0,12.15,12.15,12.15,0,0,0
13/10/2020,12.15,0,12.15,12.15,12.15,0,0,0
12/10/2020,12.15,0,12.15,12.15,12.15,0,0,0
09/10/2020,12.15,0,12.15,12.15,12.15,0,0,0
08/10/2020,12.15,0,12.15,12.15,12.15,0,0,0
07/10/2020,12.15,0,12.15,12.15,12.15,0,0,0
06/10/2020,12.15,0,12.15,12.15,12.15,0,0,0
05/10/2020,12.15,0,12.15,12.15,12.15,0,0,0
02/10/2020,12.15,0,12.15,12.15,12.15,0,0,0
01/10/2020,12.15,0,12.15,12.15,12.15,0,0,0
30/09/2020,12.15,0,12.15,12.15,12.15,0,0,0
29/09/2020,12.15,0,12.15,12.15,12.15,0,0,0
28/09/2020,12.15,0,12.15,12.15,12.15,0,0,0
25/09/2020,12.15,0,12.15,12.15,12.15,0,0,0
24/09/2020,12.15,0,12.15,12.15,12.15,0,0,0
23/09/2020,12.15,0,12.15,12.15,12.15,0,0,0
22/09/2020,12.15,0,12.15,12.15,12.15,0,0,0
21/09/2020,12.15,0,12.15,12.15,12.15,0,0,0
18/09/2020,12.15,0,12.15,12.15,12.15,0,0,0
17/09/2020,12.15,100,11.37,12.15,12.15,0,100,-0.0
16/09/2020,11.37,100,10.98,11.37,11.37,0,0,0
15/09/2020,10.98,500,11.21,11.21,10.12,0,0,0
14/09/2020,11.21,0,11.21,11.21,11.21,0,0,0
11/09/2020,11.21,0,11.21,11.21,11.21,0,0,0
10/09/2020,11.21,"30,000",10.19,11.21,9.17,0,"17,900",-0.5
09/09/2020,10.19,"10,100",10.19,10.19,9.17,0,200,-0.0
08/09/2020,10.19,"1,000",10.19,10.19,9.17,0,0,0
07/09/2020,10.19,200,11.29,11.29,10.19,0,0,0
04/09/2020,11.29,0,11.29,11.29,11.29,0,0,0
03/09/2020,11.29,0,11.29,11.29,11.29,0,0,0
01/09/2020,11.29,801,11.29,11.76,10.19,0,0,0
31/08/2020,11.29,100,12.55,12.55,11.29,0,0,0
28/08/2020,12.55,0,12.55,12.55,12.55,0,0,0
27/08/2020,12.55,0,12.55,12.55,12.55,0,0,0
26/08/2020,12.55,0,12.55,12.55,12.55,0,0,0
25/08/2020,12.55,200,12.39,12.55,12.55,0,0,0
24/08/2020,12.39,300,11.29,12.39,12.39,0,0,0
21/08/2020,11.29,0,11.29,11.29,11.29,0,0,0
20/08/2020,11.29,141,12.51,12.51,11.29,0,0,0
19/08/2020,12.51,0,12.51,12.51,12.51,0,0,0
18/08/2020,12.51,0,12.51,12.51,12.51,0,0,0
17/08/2020,12.51,0,12.51,12.51,12.51,0,0,0
14/08/2020,12.51,2,12.51,12.51,12.51,0,0,0
13/08/2020,12.51,0,12.51,12.51,12.51,0,0,0
12/08/2020,12.51,0,12.51,12.51,12.51,0,0,0
11/08/2020,12.51,0,12.51,12.51,12.51,0,0,0
10/08/2020,12.51,0,12.51,12.51,12.51,0,0,0
07/08/2020,12.51,0,12.51,12.51,12.51,0,0,0
06/08/2020,12.51,0,12.51,12.51,12.51,0,0,0
05/08/2020,12.51,0,12.51,12.51,12.51,0,0,0
04/08/2020,12.51,0,12.51,12.51,12.51,0,0,0
03/08/2020,12.51,0,12.51,12.51,12.51,0,0,0
31/07/2020,12.51,0,12.51,12.51,12.51,0,0,0
30/07/2020,12.51,0,12.51,12.51,12.51,0,0,0
29/07/2020,12.51,0,12.51,12.51,12.51,0,0,0
28/07/2020,12.51,0,12.51,12.51,12.51,0,0,0
27/07/2020,12.51,0,12.51,12.51,12.51,0,0,0
24/07/2020,12.51,0,12.51,12.51,12.51,0,0,0
23/07/2020,12.51,100,11.37,12.51,12.51,100,0,0.0
22/07/2020,11.37,"1,000",12.27,12.27,11.37,0,0,0
21/07/2020,12.27,0,12.27,12.27,12.27,0,0,0
20/07/2020,12.27,0,12.27,12.27,12.27,0,0,0
17/07/2020,12.27,0,12.27,12.27,12.27,0,0,0
16/07/2020,12.27,0,12.27,12.27,12.27,0,0,0
15/07/2020,12.27,0,12.27,12.27,12.27,0,0,0
14/07/2020,12.27,0,12.27,12.27,12.27,0,0,0
13/07/2020,12.27,0,12.27,12.27,12.27,0,0,0
10/07/2020,12.27,0,12.27,12.27,12.27,0,0,0
09/07/2020,12.27,0,12.27,12.27,12.27,0,0,0
08/07/2020,12.27,0,12.27,12.27,12.27,0,0,0
07/07/2020,12.27,0,12.27,12.27,12.27,0,0,0
06/07/2020,12.27,0,12.27,12.27,12.27,0,0,0
03/07/2020,12.27,0,12.27,12.27,12.27,0,0,0
02/07/2020,12.27,0,12.27,12.27,12.27,0,0,0
01/07/2020,12.27,0,12.27,12.27,12.27,0,0,0
30/06/2020,12.27,0,12.27,12.27,12.27,0,0,0
29/06/2020,12.27,0,12.27,12.27,12.27,0,0,0
26/06/2020,12.27,0,12.27,12.27,12.27,0,0,0
25/06/2020,12.27,0,12.27,12.27,12.27,0,0,0
24/06/2020,12.27,0,12.27,12.27,12.27,0,0,0
23/06/2020,12.27,0,12.27,12.27,12.27,0,0,0
22/06/2020,12.27,0,12.27,12.27,12.27,0,0,0
19/06/2020,12.27,4,12.27,12.27,12.27,0,0,0
18/06/2020,12.27,0,12.27,12.27,12.27,0,0,0
17/06/2020,12.27,0,12.27,12.27,12.27,0,0,0
16/06/2020,12.27,0,12.27,12.27,12.27,0,0,0
15/06/2020,12.27,0,12.27,12.27,12.27,0,0,0
12/06/2020,12.27,0,12.27,12.27,12.27,0,0,0
11/06/2020,12.27,0,12.27,12.27,12.27,0,0,0
10/06/2020,12.27,0,12.27,12.27,12.27,0,0,0
09/06/2020,12.27,0,12.27,12.27,12.27,0,0,0
08/06/2020,12.27,0,12.27,12.27,12.27,0,0,0
05/06/2020,12.27,0,12.27,12.27,12.27,0,0,0
04/06/2020,12.27,0,12.27,12.27,12.27,0,0,0
03/06/2020,12.27,0,12.27,12.27,12.27,0,0,0
02/06/2020,12.27,0,12.27,12.27,12.27,0,0,0
01/06/2020,12.27,0,12.27,12.27,12.27,0,0,0
29/05/2020,12.27,0,12.27,12.27,12.27,0,0,0
28/05/2020,12.27,0,12.27,12.27,12.27,0,0,0
27/05/2020,12.27,0,12.27,12.27,12.27,0,0,0
26/05/2020,12.27,0,12.27,12.27,12.27,0,0,0
25/05/2020,12.27,100,11.21,12.27,12.27,0,0,0
22/05/2020,11.21,0,11.21,11.21,11.21,0,0,0
21/05/2020,11.21,0,11.21,11.21,11.21,0,0,0
20/05/2020,11.21,0,11.21,11.21,11.21,0,0,0
19/05/2020,11.21,5,11.21,11.21,11.21,0,0,0
18/05/2020,11.21,0,11.21,11.21,11.21,0,0,0
15/05/2020,11.21,0,11.21,11.21,11.21,0,0,0
14/05/2020,11.21,100,10.19,11.21,11.21,0,0,0
13/05/2020,10.19,5,10.19,10.19,10.19,0,0,0
12/05/2020,10.19,0,10.19,10.19,10.19,0,0,0
11/05/2020,10.19,0,10.19,10.19,10.19,0,0,0
08/05/2020,10.19,0,10.19,10.19,10.19,0,0,0
07/05/2020,10.19,0,10.19,10.19,10.19,0,0,0
06/05/2020,10.19,0,10.19,10.19,10.19,0,0,0
05/05/2020,10.19,0,10.19,10.19,10.19,0,0,0
04/05/2020,10.19,0,10.19,10.19,10.19,0,0,0
29/04/2020,10.19,0,10.19,10.19,10.19,0,0,0
28/04/2020,10.19,0,10.19,10.19,10.19,0,0,0
27/04/2020,10.19,0,10.19,10.19,10.19,0,0,0
24/04/2020,10.19,0,10.19,10.19,10.19,0,0,0
