Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/12/2021,11.38,"4,110",10.88,11.71,10.13,0,0,0
06/12/2021,10.88,"5,800",11.63,11.63,10.88,0,0,0
03/12/2021,11.63,"9,000",11.79,11.88,11.63,0,0,0
02/12/2021,11.79,"7,011",11.63,11.88,11.13,0,0,0
01/12/2021,11.63,"16,900",11.63,11.63,11.21,0,0,0
30/11/2021,11.63,"9,371",11.79,11.88,11.46,0,0,0
29/11/2021,11.79,"8,384",11.79,11.96,11.46,0,0,0
26/11/2021,11.79,"20,748",12.54,12.54,11.63,0,0,0
25/11/2021,12.54,"13,972",12.38,12.54,11.63,0,"1,600",-0.0
24/11/2021,12.38,"15,275",12.21,12.46,12.21,0,78,-0.0
23/11/2021,12.21,"58,700",11.63,12.21,10.63,0,0,0
22/11/2021,11.63,"23,382",12.79,12.79,11.63,"10,000",0,0.1
19/11/2021,12.79,"19,671",12.87,12.96,12.29,0,0,0
18/11/2021,12.87,"31,890",13.21,13.21,12.46,0,0,0
17/11/2021,13.21,"9,795",13.12,13.54,13.04,0,0,0
16/11/2021,13.12,"12,700",13.70,13.70,13.12,0,0,0
15/11/2021,13.70,"13,800",13.95,13.95,13.46,0,0,0
12/11/2021,13.95,"21,223",13.87,14.95,13.79,0,0,0
11/11/2021,13.87,"74,293",13.04,13.95,13.12,0,0,0
10/11/2021,13.04,"37,847",12.79,13.04,12.71,"20,600",0,0.3
09/11/2021,12.79,"25,922",12.87,12.87,12.54,0,0,0
08/11/2021,12.87,"13,100",12.87,12.87,12.46,0,0,0
05/11/2021,12.87,"7,738",13.21,13.21,12.38,0,0,0
04/11/2021,13.21,"25,415",12.46,13.54,12.13,0,0,0
03/11/2021,12.46,"24,465",12.54,12.63,12.46,0,0,0
02/11/2021,12.54,"11,423",12.87,12.87,12.54,0,0,0
01/11/2021,12.87,"37,440",13.04,13.04,12.46,0,0,0
29/10/2021,13.04,"10,245",13.12,13.37,12.79,0,0,0
28/10/2021,13.12,"15,648",13.29,13.29,12.29,0,0,0
27/10/2021,13.29,"13,900",13.54,13.54,12.29,0,0,0
26/10/2021,13.54,"13,970",13.54,13.54,13.21,0,0,0
25/10/2021,13.54,"10,981",13.87,14.12,13.46,0,0,0
22/10/2021,13.87,"40,679",12.63,13.87,12.21,0,0,0
21/10/2021,12.63,"19,336",12.79,12.79,12.04,0,0,0
20/10/2021,12.79,"26,899",13.46,13.54,12.79,"10,000",500,0.2
19/10/2021,13.46,"19,233",13.46,13.54,13.46,0,0,0
18/10/2021,13.46,"17,816",14.04,14.04,13.29,0,500,-0.0
15/10/2021,14.04,"11,668",14.37,14.45,14.04,500,500,-0
14/10/2021,14.37,"11,513",14.12,14.45,13.95,0,0,0
13/10/2021,14.12,"11,100",14.45,14.45,13.87,0,500,-0.0
12/10/2021,14.45,"16,329",14.45,14.62,14.12,"6,800",0,0.1
11/10/2021,14.45,"26,400",14.37,14.87,14.45,"20,000","1,800",0.3
08/10/2021,14.37,"40,900",15.45,15.45,13.95,0,0,0
07/10/2021,15.45,"41,504",15.86,15.86,14.95,500,0,0.0
06/10/2021,15.86,"68,800",15.62,16.20,14.95,"10,500","15,000",-0.1
05/10/2021,15.62,"42,613",15.62,17.03,15.03,700,0,0.0
04/10/2021,15.62,"115,060",14.20,15.62,14.78,0,0,0
01/10/2021,14.20,"31,163",14.12,14.62,14.12,0,0,0
30/09/2021,14.12,"26,613",14.62,14.78,14.12,0,0,0
29/09/2021,14.62,"31,781",14.12,15.28,14.12,0,0,0
28/09/2021,14.12,"24,932",12.87,14.12,12.79,0,0,0
27/09/2021,12.87,"38,625",14.12,14.12,12.87,0,0,0
24/09/2021,14.12,"46,956",14.70,14.87,13.37,0,0,0
23/09/2021,14.70,"45,407",15.03,15.70,14.12,0,"4,000",-0.1
22/09/2021,15.03,"78,377",16.36,16.86,15.03,0,0,0
21/09/2021,16.36,"72,565",14.95,16.45,13.46,0,0,0
20/09/2021,14.95,"86,983",15.78,15.78,14.20,0,0,0
17/09/2021,15.78,"59,389",15.95,17.03,15.45,0,100,-0.0
16/09/2021,15.95,"148,085",14.70,16.11,14.54,0,0,0
15/09/2021,14.70,"65,410",13.37,14.70,13.37,"4,000",0,0.1
14/09/2021,13.37,"79,236",12.21,13.37,12.63,"18,100",0,0.3
13/09/2021,12.21,"46,330",11.63,12.46,11.71,"6,700",0,0.1
10/09/2021,11.63,"48,123",10.80,11.63,10.71,"10,000",0,0.1
09/09/2021,10.80,"26,910",10.96,11.05,10.55,"10,000",0,0.1
08/09/2021,10.96,"32,139",11.55,11.55,10.47,0,0,0
07/09/2021,11.55,"41,428",11.21,12.29,10.30,"30,000",0,0.4
06/09/2021,11.21,"81,241",10.22,11.21,10.38,0,0,0
01/09/2021,10.22,"79,520",9.39,10.30,8.72,0,0,0
31/08/2021,9.39,"7,431",8.89,9.55,8.72,0,0,0
30/08/2021,8.89,"22,360",9.39,9.63,8.80,"20,000",0,0.2
27/08/2021,9.39,"1,500",8.80,9.39,8.80,0,0,0
26/08/2021,8.80,"18,919",8.80,9.63,8.80,"10,000",0,0.1
25/08/2021,8.80,"15,704",8.06,8.80,8.06,0,0,0
24/08/2021,8.06,"13,500",7.72,8.14,7.72,0,0,0
23/08/2021,7.72,900,8.31,8.31,7.72,0,0,0
20/08/2021,8.31,"1,800",8.56,8.64,7.81,0,0,0
19/08/2021,8.56,400,8.56,8.64,8.56,0,0,0
18/08/2021,8.56,"16,000",9.39,9.39,8.47,0,0,0
17/08/2021,9.39,"5,400",9.05,9.55,8.39,0,0,0
16/08/2021,9.05,"4,900",9.14,9.14,8.39,0,0,0
13/08/2021,9.14,57,9.14,9.14,9.14,0,0,0
12/08/2021,9.14,"49,802",9.14,9.55,9.14,"49,000","12,500",0.4
11/08/2021,9.14,"7,923",8.47,9.30,9.14,0,200,-0.0
10/08/2021,8.47,"1,133",8.06,8.47,8.31,"1,000",0,0.0
09/08/2021,8.06,"12,400",8.64,8.64,8.06,0,0,0
06/08/2021,8.64,300,8.64,8.64,8.64,0,0,0
05/08/2021,8.64,600,8.14,8.64,8.14,0,0,0
04/08/2021,8.14,0,8.14,8.14,8.14,0,0,0
03/08/2021,8.14,"5,200",8.06,8.14,7.64,0,0,0
02/08/2021,8.06,"6,600",8.31,8.31,7.97,0,0,0
30/07/2021,8.31,"70,000",8.31,8.47,8.31,"60,000",0,0.6
29/07/2021,8.31,"2,300",7.97,8.31,8.06,0,0,0
28/07/2021,7.97,"35,600",7.89,8.06,7.89,"30,000",0,0.3
27/07/2021,7.89,556,8.06,8.06,7.39,0,0,0
26/07/2021,8.06,200,8.06,8.06,8.06,0,0,0
23/07/2021,8.06,"3,000",8.06,8.06,8.06,0,0,0
22/07/2021,8.06,0,8.06,8.06,8.06,0,0,0
21/07/2021,8.06,0,8.06,8.06,8.06,0,0,0
20/07/2021,8.06,"36,300",7.89,8.06,7.89,"30,000",0,0.3
19/07/2021,7.89,"34,400",7.72,7.89,7.48,"30,000",0,0.3
16/07/2021,7.72,"1,800",7.72,7.81,7.48,0,0,0
15/07/2021,7.72,"2,600",7.64,7.72,7.48,0,0,0
14/07/2021,7.64,"6,500",7.72,7.97,7.64,0,0,0
13/07/2021,7.72,"15,327",7.23,7.72,6.73,0,0,0
12/07/2021,7.23,"17,200",7.97,7.97,7.23,0,0,0
09/07/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
09/07/2021,7.97,"8,300",8.22,8.47,7.97,0,0,0
08/07/2021,8.22,"13,871",8.69,8.77,8.22,0,0,0
07/07/2021,8.69,"13,200",8.14,8.69,7.36,0,0,0
06/07/2021,8.14,"5,563",8.30,8.61,8.14,0,0,0
05/07/2021,8.30,"14,766",8.77,8.77,7.99,0,0,0
02/07/2021,8.77,"21,775",9.16,9.16,8.30,0,0,0
01/07/2021,9.16,"32,300",9.48,9.48,8.54,0,0,0
30/06/2021,9.48,"39,306",8.69,9.55,9.08,0,0,0
29/06/2021,8.69,"60,795",7.91,8.69,8.30,100,0,0.0
28/06/2021,7.91,"16,936",7.20,7.91,7.20,0,0,0
25/06/2021,7.20,"1,685",7.05,7.20,6.66,0,400,-0.0
24/06/2021,7.05,"2,500",7.05,7.05,6.81,0,0,0
23/06/2021,7.05,"3,393",7.36,7.36,6.66,0,0,0
22/06/2021,7.36,"2,300",7.20,7.36,7.20,0,0,0
21/06/2021,7.20,"10,419",6.66,7.20,6.81,0,0,0
18/06/2021,6.66,"11,500",6.42,6.66,6.34,0,"8,100",-0.1
17/06/2021,6.42,"6,000",6.89,6.89,6.42,0,0,0
16/06/2021,6.89,"6,653",7.28,7.28,6.58,0,0,0
15/06/2021,7.28,"4,110",7.52,7.52,6.81,0,0,0
14/06/2021,7.52,200,7.28,7.52,6.58,0,0,0
11/06/2021,7.28,"7,400",7.36,7.36,6.74,0,0,0
10/06/2021,7.36,"14,400",7.91,7.91,7.28,0,0,0
09/06/2021,7.91,"5,000",7.60,7.91,7.28,0,800,-0.0
08/06/2021,7.60,"38,462",7.28,7.91,7.28,0,0,0
07/06/2021,7.28,"46,471",6.74,7.36,6.74,0,0,0
04/06/2021,6.74,"10,500",6.66,6.74,6.66,0,0,0
03/06/2021,6.66,"7,900",6.50,6.66,6.50,0,0,0
02/06/2021,6.50,"2,200",6.50,6.50,6.50,0,0,0
01/06/2021,6.50,"4,010",6.42,6.50,6.42,0,0,0
31/05/2021,6.42,"1,000",6.11,6.42,6.42,0,0,0
28/05/2021,6.11,"3,500",6.42,6.42,6.11,0,0,0
27/05/2021,6.42,"3,676",6.42,6.74,6.11,0,0,0
26/05/2021,6.42,0,6.42,6.42,6.42,0,0,0
25/05/2021,6.42,0,6.42,6.42,6.42,0,0,0
24/05/2021,6.42,"1,974",6.50,6.50,6.34,0,0,0
21/05/2021,6.50,300,6.81,6.81,6.50,0,0,0
20/05/2021,6.81,400,6.81,6.81,6.81,0,0,0
19/05/2021,6.81,503,6.50,7.13,6.81,0,0,0
18/05/2021,6.50,"2,150",6.81,6.81,6.50,0,0,0
17/05/2021,6.81,400,6.81,6.89,6.81,0,0,0
14/05/2021,6.81,100,6.81,6.81,6.81,0,0,0
13/05/2021,6.81,453,6.89,6.89,6.81,0,0,0
12/05/2021,6.89,"1,405",6.89,6.97,6.42,0,0,0
11/05/2021,6.89,230,6.89,6.89,6.89,0,0,0
10/05/2021,6.89,"3,400",6.74,7.05,6.42,0,0,0
07/05/2021,6.74,0,6.74,6.74,6.74,0,0,0
06/05/2021,6.74,"3,600",7.44,7.44,6.74,0,0,0
05/05/2021,7.44,0,7.44,7.44,7.44,0,0,0
04/05/2021,7.44,0,7.44,7.44,7.44,0,0,0
29/04/2021,7.44,0,7.44,7.44,7.44,0,0,0
28/04/2021,7.44,0,7.44,7.44,7.44,0,0,0
27/04/2021,7.44,"1,100",7.67,7.67,7.36,0,0,0
26/04/2021,7.67,300,7.13,7.67,7.13,0,0,0
23/04/2021,7.13,100,7.13,7.13,7.13,0,0,0
22/04/2021,7.13,9,7.13,7.13,7.13,0,0,0
20/04/2021,7.13,400,7.13,7.13,7.13,0,0,0
19/04/2021,7.13,600,7.05,7.13,7.13,0,0,0
16/04/2021,7.05,"1,700",7.05,7.05,7.05,0,0,0
15/04/2021,7.05,"5,000",6.81,7.20,7.05,0,0,0
14/04/2021,6.81,"4,100",6.74,6.81,6.81,0,0,0
13/04/2021,6.74,"3,800",7.20,7.20,6.74,0,0,0
12/04/2021,7.20,"19,789",6.89,7.20,6.89,200,0,0.0
09/04/2021,6.89,100,6.81,6.89,6.89,0,0,0
08/04/2021,6.81,0,6.81,6.81,6.81,0,0,0
07/04/2021,6.81,906,6.81,6.81,6.81,0,0,0
06/04/2021,6.81,100,6.89,6.89,6.81,0,0,0
05/04/2021,6.89,0,6.89,6.89,6.89,0,0,0
02/04/2021,6.89,"2,100",6.89,7.05,6.89,0,0,0
01/04/2021,6.89,100,6.89,6.89,6.89,0,0,0
31/03/2021,6.89,100,6.89,6.89,6.89,0,0,0
30/03/2021,6.89,400,6.58,7.13,6.89,0,0,0
29/03/2021,6.58,943,6.66,7.20,6.58,0,0,0
26/03/2021,6.66,100,6.89,6.89,6.66,0,0,0
25/03/2021,6.89,"1,000",7.13,7.13,6.89,0,0,0
24/03/2021,7.13,100,7.13,7.13,7.13,0,0,0
23/03/2021,7.13,"1,700",6.58,7.13,6.97,0,0,0
22/03/2021,6.58,68,6.58,6.58,6.58,0,0,0
19/03/2021,6.58,"2,118",6.50,6.58,6.58,0,0,0
18/03/2021,6.50,0,6.50,6.50,6.50,0,0,0
17/03/2021,6.50,400,7.13,7.13,6.42,0,0,0
16/03/2021,7.13,0,7.13,7.13,7.13,0,0,0
15/03/2021,7.13,220,7.13,7.13,7.13,0,0,0
12/03/2021,7.13,0,7.13,7.13,7.13,0,0,0
11/03/2021,7.13,"4,020",7.05,7.13,7.13,0,0,0
10/03/2021,7.05,"5,200",6.97,7.05,6.97,0,100,-0.0
09/03/2021,6.97,"11,210",6.50,6.97,6.89,0,0,0
08/03/2021,6.50,29,6.50,6.50,6.50,0,0,0
05/03/2021,6.50,200,6.34,6.50,6.50,0,0,0
04/03/2021,6.34,0,6.34,6.34,6.34,0,0,0
03/03/2021,6.34,72,6.34,6.34,6.34,0,0,0
02/03/2021,6.34,0,6.34,6.34,6.34,0,0,0
01/03/2021,6.34,747,6.58,6.74,6.34,0,0,0
26/02/2021,6.58,0,6.58,6.58,6.58,0,0,0
25/02/2021,6.58,169,6.03,6.58,6.58,0,0,0
24/02/2021,6.03,"3,000",5.95,6.03,5.95,0,0,0
23/02/2021,5.95,100,5.95,5.95,5.95,0,0,0
22/02/2021,5.95,900,5.95,5.95,5.95,0,0,0
19/02/2021,5.95,"1,000",6.03,6.03,5.95,0,0,0
18/02/2021,6.03,"7,476",6.27,6.27,5.80,0,0,0
17/02/2021,6.27,200,5.72,6.27,6.27,0,0,0
09/02/2021,5.72,"2,600",5.64,5.72,5.72,0,0,0
08/02/2021,5.64,0,5.64,5.64,5.64,0,0,0
05/02/2021,5.64,300,5.48,5.64,5.64,0,0,0
04/02/2021,5.48,400,5.48,5.48,5.48,0,0,0
03/02/2021,5.48,0,5.48,5.48,5.48,0,0,0
02/02/2021,5.48,0,5.48,5.48,5.48,0,0,0
01/02/2021,5.48,0,5.48,5.48,5.48,0,0,0
29/01/2021,5.48,200,5.40,5.48,5.48,0,0,0
28/01/2021,5.40,"6,100",5.72,5.72,5.40,0,0,0
27/01/2021,5.72,"7,900",5.72,5.72,5.72,0,0,0
26/01/2021,5.72,"24,700",6.03,6.03,5.72,0,0,0
25/01/2021,6.03,272,6.03,6.03,6.03,0,0,0
22/01/2021,6.03,"6,700",6.03,6.03,5.64,0,0,0
21/01/2021,6.03,"1,303",5.80,6.03,6.03,0,0,0
20/01/2021,5.80,"11,700",5.80,5.80,5.80,0,0,0
19/01/2021,5.80,"10,400",5.80,5.87,5.80,0,0,0
18/01/2021,5.80,300,5.80,5.80,5.80,0,0,0
15/01/2021,5.80,"3,608",5.80,5.80,5.80,0,0,0
14/01/2021,5.80,0,5.80,5.80,5.80,0,0,0
13/01/2021,5.80,"1,500",5.80,5.80,5.80,0,0,0
12/01/2021,5.80,0,5.80,5.80,5.80,0,0,0
11/01/2021,5.80,"8,000",5.80,5.80,5.80,0,0,0
08/01/2021,5.80,0,5.80,5.80,5.80,0,0,0
07/01/2021,5.80,800,5.80,5.80,5.80,0,0,0
06/01/2021,5.80,"6,500",5.80,5.95,5.80,0,0,0
05/01/2021,5.80,"6,700",5.80,5.95,5.80,0,0,0
04/01/2021,5.80,"8,400",5.80,5.80,5.80,0,0,0
31/12/2020,5.80,"1,700",5.80,5.80,5.80,0,0,0
30/12/2020,5.80,245,5.80,5.80,5.80,0,100,-0.0
29/12/2020,5.80,"23,140",5.64,5.80,5.64,0,100,-0.0
28/12/2020,5.64,"4,800",5.17,5.64,5.17,0,0,0
25/12/2020,5.17,245,5.48,5.48,5.17,0,0,0
24/12/2020,5.48,0,5.48,5.48,5.48,0,0,0
23/12/2020,5.48,"4,000",5.33,5.48,5.48,0,0,0
22/12/2020,5.33,0,5.33,5.33,5.33,0,0,0
21/12/2020,5.33,5,5.33,5.33,5.33,0,0,0
18/12/2020,5.33,0,5.33,5.33,5.33,0,0,0
17/12/2020,5.33,"2,000",5.48,5.48,5.33,0,0,0
16/12/2020,5.48,"4,000",5.72,5.72,5.48,0,0,0
15/12/2020,5.72,100,5.33,5.72,5.72,0,0,0
14/12/2020,5.33,"4,200",5.25,5.33,5.25,0,"2,900",-0.0
11/12/2020,5.25,0,5.25,5.25,5.25,0,0,0
10/12/2020,5.25,103,5.33,5.33,5.25,0,0,0
09/12/2020,5.33,0,5.33,5.33,5.33,0,0,0
08/12/2020,5.33,0,5.33,5.33,5.33,0,0,0
07/12/2020,5.33,"3,000",5.25,5.33,5.09,"2,900",0,0.0
04/12/2020,5.25,0,5.25,5.25,5.25,0,0,0
03/12/2020,5.25,0,5.25,5.25,5.25,0,0,0
02/12/2020,5.25,210,5.64,5.64,5.25,0,0,0
01/12/2020,5.64,0,5.64,5.64,5.64,0,0,0
30/11/2020,5.64,0,5.64,5.64,5.64,0,0,0
27/11/2020,5.64,0,5.64,5.64,5.64,0,0,0
26/11/2020,5.64,0,5.64,5.64,5.64,0,0,0
25/11/2020,5.64,0,5.64,5.64,5.64,0,0,0
24/11/2020,5.64,0,5.64,5.64,5.64,0,0,0
23/11/2020,5.64,0,5.64,5.64,5.64,0,0,0
20/11/2020,5.64,0,5.64,5.64,5.64,0,0,0
19/11/2020,5.64,100,5.25,5.64,5.64,0,0,0
18/11/2020,5.25,"4,000",5.25,5.25,5.25,0,0,0
17/11/2020,5.25,"1,000",4.78,5.25,4.78,0,0,0
16/11/2020,4.78,0,4.78,4.78,4.78,0,0,0
13/11/2020,4.78,0,4.78,4.78,4.78,0,0,0
12/11/2020,4.78,860,4.93,4.93,4.70,0,0,0
11/11/2020,4.93,"2,194",5.33,5.33,4.86,0,0,0
10/11/2020,5.33,116,5.87,5.87,5.33,0,0,0
09/11/2020,5.87,0,5.87,5.87,5.87,0,0,0
06/11/2020,5.87,0,5.87,5.87,5.87,0,0,0
05/11/2020,5.87,10,5.87,5.87,5.87,0,0,0
04/11/2020,5.87,0,5.87,5.87,5.87,0,0,0
03/11/2020,5.87,0,5.87,5.87,5.87,0,0,0
02/11/2020,5.87,0,5.87,5.87,5.87,0,0,0
30/10/2020,5.87,0,5.87,5.87,5.87,0,0,0
29/10/2020,5.87,0,5.87,5.87,5.87,0,0,0
28/10/2020,5.87,0,5.87,5.87,5.87,0,0,0
27/10/2020,5.87,0,5.87,5.87,5.87,0,0,0
26/10/2020,5.87,0,5.87,5.87,5.87,0,0,0
23/10/2020,5.87,0,5.87,5.87,5.87,0,0,0
22/10/2020,5.87,0,5.87,5.87,5.87,0,0,0
21/10/2020,5.87,1,5.87,5.87,5.87,0,0,0
20/10/2020,5.87,0,5.87,5.87,5.87,0,0,0
19/10/2020,5.87,"1,200",5.95,6.42,5.40,0,0,0
16/10/2020,5.95,0,5.95,5.95,5.95,0,0,0
15/10/2020,5.95,100,5.48,5.95,5.95,0,0,0
14/10/2020,5.48,0,5.48,5.48,5.48,0,0,0
13/10/2020,5.48,0,5.48,5.48,5.48,0,0,0
12/10/2020,5.48,0,5.48,5.48,5.48,0,0,0
09/10/2020,5.48,0,5.48,5.48,5.48,0,0,0
08/10/2020,5.48,"10,100",5.64,5.64,5.25,0,0,0
07/10/2020,5.64,10,5.64,5.64,5.64,0,0,0
06/10/2020,5.64,0,5.64,5.64,5.64,0,0,0
05/10/2020,5.64,0,5.64,5.64,5.64,0,0,0
02/10/2020,5.64,300,5.25,5.64,5.64,0,0,0
01/10/2020,5.25,0,5.25,5.25,5.25,0,0,0
30/09/2020,5.25,"3,900",5.48,5.48,5.25,0,0,0
29/09/2020,5.48,"10,795",5.64,5.64,5.48,0,0,0
28/09/2020,5.64,"2,689",5.48,5.64,5.48,0,0,0
25/09/2020,5.48,"4,100",5.48,5.48,5.17,0,0,0
24/09/2020,5.48,0,5.48,5.48,5.48,0,0,0
23/09/2020,5.48,"2,258",5.40,5.48,5.09,0,0,0
22/09/2020,5.40,"1,200",5.09,5.40,5.33,0,0,0
21/09/2020,5.09,"2,400",5.25,5.25,5.09,0,0,0
18/09/2020,5.25,0,5.25,5.25,5.25,0,0,0
17/09/2020,5.25,0,5.25,5.25,5.25,0,0,0
16/09/2020,5.25,10,5.25,5.25,5.25,0,0,0
15/09/2020,5.25,0,5.25,5.25,5.25,0,0,0
14/09/2020,5.25,10,5.25,5.25,5.25,0,0,0
11/09/2020,5.25,0,5.25,5.25,5.25,0,0,0
10/09/2020,5.25,0,5.25,5.25,5.25,0,0,0
09/09/2020,5.25,0,5.25,5.25,5.25,0,0,0
08/09/2020,5.25,0,5.25,5.25,5.25,0,0,0
07/09/2020,5.25,0,5.25,5.25,5.25,0,0,0
04/09/2020,5.25,0,5.25,5.25,5.25,0,0,0
03/09/2020,5.25,0,5.25,5.25,5.25,0,0,0
01/09/2020,5.25,"4,310",5.64,5.64,5.25,0,0,0
31/08/2020,5.64,0,5.64,5.64,5.64,0,0,0
28/08/2020,5.64,100,5.17,5.64,5.64,0,0,0
27/08/2020,5.17,120,5.64,5.64,5.17,0,0,0
26/08/2020,5.64,53,5.64,5.64,5.64,0,0,0
25/08/2020,5.64,33,5.64,5.64,5.64,0,0,0
24/08/2020,5.64,200,5.64,6.03,5.64,0,0,0
21/08/2020,5.64,63,5.64,5.64,5.64,0,0,0
20/08/2020,5.64,0,5.64,5.64,5.64,0,0,0
19/08/2020,5.64,"2,150",6.27,6.27,5.64,0,0,0
18/08/2020,6.27,"2,600",6.27,6.27,5.64,0,0,0
17/08/2020,6.27,200,6.11,6.27,6.27,0,0,0
14/08/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
14/08/2020,6.11,100,5.64,6.11,6.11,0,0,0
13/08/2020,5.64,"6,700",5.71,5.78,5.64,0,0,0
12/08/2020,5.71,0,5.71,5.71,5.71,0,0,0
11/08/2020,5.71,100,5.20,5.71,5.71,0,0,0
10/08/2020,5.20,"17,708",5.78,5.78,5.20,0,0,0
07/08/2020,5.78,"5,332",5.64,5.78,5.13,0,0,0
06/08/2020,5.64,100,5.13,5.64,5.64,0,0,0
05/08/2020,5.13,0,5.13,5.13,5.13,0,0,0
04/08/2020,5.13,"6,110",5.64,5.64,5.13,0,0,0
03/08/2020,5.64,220,5.42,5.64,4.92,0,100,-0.0
31/07/2020,5.42,0,5.42,5.42,5.42,0,0,0
30/07/2020,5.42,0,5.42,5.42,5.42,0,0,0
29/07/2020,5.42,0,5.42,5.42,5.42,0,0,0
28/07/2020,5.42,0,5.42,5.42,5.42,0,0,0
27/07/2020,5.42,0,5.42,5.42,5.42,0,0,0
24/07/2020,5.42,"4,000",5.78,5.78,5.42,0,0,0
23/07/2020,5.78,"1,100",5.42,5.78,5.42,0,0,0
22/07/2020,5.42,0,5.42,5.42,5.42,0,0,0
21/07/2020,5.42,0,5.42,5.42,5.42,0,0,0
20/07/2020,5.42,100,4.99,5.42,5.42,0,0,0
17/07/2020,4.99,0,4.99,4.99,4.99,0,0,0
16/07/2020,4.99,0,4.99,4.99,4.99,0,0,0
15/07/2020,4.99,"4,300",4.99,4.99,4.99,0,0,0
14/07/2020,4.99,600,4.99,4.99,4.92,0,0,0
13/07/2020,4.99,0,4.99,4.99,4.99,0,0,0
10/07/2020,4.99,0,4.99,4.99,4.99,0,0,0
09/07/2020,4.99,0,4.99,4.99,4.99,0,0,0
08/07/2020,4.99,0,4.99,4.99,4.99,0,0,0
07/07/2020,4.99,0,4.99,4.99,4.99,0,0,0
06/07/2020,4.99,0,4.99,4.99,4.99,0,0,0
03/07/2020,4.99,"1,002",5.49,5.49,4.99,0,0,0
02/07/2020,5.49,0,5.49,5.49,5.49,0,0,0
01/07/2020,5.49,0,5.49,5.49,5.49,0,0,0
30/06/2020,5.49,0,5.49,5.49,5.49,0,0,0
29/06/2020,5.49,0,5.49,5.49,5.49,0,0,0
26/06/2020,5.49,0,5.49,5.49,5.49,0,0,0
25/06/2020,5.49,0,5.49,5.49,5.49,0,0,0
24/06/2020,5.49,0,5.49,5.49,5.49,0,0,0
23/06/2020,5.49,100,5.78,5.78,5.49,0,100,-0.0
22/06/2020,5.78,0,5.78,5.78,5.78,0,0,0
19/06/2020,5.78,0,5.78,5.78,5.78,0,0,0
18/06/2020,5.78,"10,205",5.35,5.78,5.78,0,0,0
17/06/2020,5.35,200,5.93,5.93,5.35,0,0,0
16/06/2020,5.93,0,5.93,5.93,5.93,0,0,0
15/06/2020,5.93,0,5.93,5.93,5.93,0,0,0
12/06/2020,5.93,0,5.93,5.93,5.93,0,0,0
11/06/2020,5.93,0,5.93,5.93,5.93,0,0,0
10/06/2020,5.93,0,5.93,5.93,5.93,0,0,0
09/06/2020,5.93,"1,500",5.57,5.93,5.06,0,0,0
08/06/2020,5.57,0,5.57,5.57,5.57,0,0,0
05/06/2020,5.57,200,5.57,5.57,5.57,0,0,0
04/06/2020,5.57,0,5.57,5.57,5.57,0,0,0
03/06/2020,5.57,0,5.57,5.57,5.57,0,0,0
02/06/2020,5.57,200,5.57,5.57,5.57,0,0,0
01/06/2020,5.57,0,5.57,5.57,5.57,0,0,0
29/05/2020,5.57,0,5.57,5.57,5.57,0,0,0
28/05/2020,5.57,100,5.28,5.57,5.57,0,0,0
27/05/2020,5.28,0,5.28,5.28,5.28,0,0,0
26/05/2020,5.28,0,5.28,5.28,5.28,0,0,0
25/05/2020,5.28,4,5.28,5.28,5.28,0,0,0
22/05/2020,5.28,0,5.28,5.28,5.28,0,0,0
21/05/2020,5.28,0,5.28,5.28,5.28,0,0,0
20/05/2020,5.28,60,5.28,5.28,5.28,0,0,0
19/05/2020,5.28,0,5.28,5.28,5.28,0,0,0
18/05/2020,5.28,0,5.28,5.28,5.28,0,0,0
15/05/2020,5.28,0,5.28,5.28,5.28,0,0,0
14/05/2020,5.28,0,5.28,5.28,5.28,0,0,0
13/05/2020,5.28,"2,000",5.28,5.28,5.28,0,0,0
12/05/2020,5.28,0,5.28,5.28,5.28,0,0,0
11/05/2020,5.28,10,5.28,5.28,5.28,0,0,0
08/05/2020,5.28,200,5.20,5.28,4.92,0,0,0
07/05/2020,5.20,0,5.20,5.20,5.20,0,0,0
06/05/2020,5.20,0,5.20,5.20,5.20,0,0,0
05/05/2020,5.20,100,4.92,5.20,5.20,0,0,0
04/05/2020,4.92,0,4.92,4.92,4.92,0,0,0
29/04/2020,4.92,0,4.92,4.92,4.92,0,0,0
28/04/2020,4.92,0,4.92,4.92,4.92,0,0,0
27/04/2020,4.92,0,4.92,4.92,4.92,0,0,0
24/04/2020,4.92,107,5.35,5.35,4.92,0,0,0
23/04/2020,5.35,0,5.35,5.35,5.35,0,0,0
22/04/2020,5.35,0,5.35,5.35,5.35,0,0,0
21/04/2020,5.35,136,4.99,5.35,5.35,0,0,0
20/04/2020,4.99,100,4.63,4.99,4.99,0,0,0
17/04/2020,4.63,900,4.55,4.63,4.63,0,900,-0.0
16/04/2020,4.55,0,4.55,4.55,4.55,0,0,0
15/04/2020,4.55,253,4.70,4.70,4.55,0,100,-0.0
14/04/2020,4.70,0,4.70,4.70,4.70,0,0,0
13/04/2020,4.70,100,4.70,4.70,4.70,0,100,-0.0
10/04/2020,4.70,100,5.20,5.20,4.70,0,0,0
09/04/2020,5.20,0,5.20,5.20,5.20,0,0,0
08/04/2020,5.20,25,5.20,5.20,5.20,0,0,0
07/04/2020,5.20,0,5.20,5.20,5.20,0,0,0
