Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/10/2021,36.39,"161,856",34.19,36.48,33.09,500,0,0.0
28/10/2021,34.19,"68,200",34.36,34.78,33.51,"5,000",0,0.2
27/10/2021,34.36,"176,000",33.85,34.78,33.09,"1,000",0,0.0
26/10/2021,33.85,"123,000",33.09,34.02,31.81,0,0,0
25/10/2021,33.09,"122,300",33.09,33.51,31.90,0,0,0
22/10/2021,33.09,"186,400",31.39,33.93,31.39,400,0,0.0
21/10/2021,31.39,"338,000",28.17,32.41,28.67,500,0,0.0
20/10/2021,28.17,"290,900",26.38,28.84,26.72,600,0,0.0
19/10/2021,26.38,"181,900",24.94,26.47,24.94,0,0,0
18/10/2021,24.94,"121,600",24.60,24.94,24.09,0,0,0
15/10/2021,24.60,"39,200",24.43,24.60,24.01,0,800,-0.0
14/10/2021,24.43,"64,700",24.35,26.30,24.09,0,0,0
13/10/2021,24.35,"55,000",24.77,24.77,23.75,0,0,0
12/10/2021,24.77,"68,100",25.45,25.45,22.91,"6,000",0,0.2
11/10/2021,25.45,"153,000",24.60,27.49,24.09,800,0,0.0
08/10/2021,24.60,"220,500",23.16,24.60,23.33,0,0,0
07/10/2021,23.16,"156,421",21.63,23.75,21.89,0,0,0
06/10/2021,21.63,"19,100",22.06,22.23,21.29,0,0,0
05/10/2021,22.06,"47,080",21.38,22.48,19.94,0,0,0
04/10/2021,21.38,"32,600",21.38,22.23,21.21,0,0,0
01/10/2021,21.38,"37,100",22.48,22.57,21.29,0,0,0
30/09/2021,22.48,"12,200",22.06,22.57,22.06,0,0,0
29/09/2021,22.06,"50,248",22.23,22.91,21.29,0,0,0
28/09/2021,22.23,"34,000",22.91,22.91,21.21,0,0,0
27/09/2021,22.91,"52,700",22.91,23.08,21.89,0,0,0
24/09/2021,22.91,"38,400",23.75,23.75,22.82,0,0,0
23/09/2021,23.75,"37,000",25.03,25.03,23.58,0,0,0
22/09/2021,25.03,"42,620",23.75,25.45,23.75,0,0,0
21/09/2021,23.75,"45,100",22.14,24.60,21.63,0,0,0
20/09/2021,22.14,"83,601",21.80,22.14,21.89,0,0,0
17/09/2021,21.80,"79,100",20.87,22.06,20.62,0,0,0
16/09/2021,20.87,"48,000",20.28,20.87,20.19,0,0,0
15/09/2021,20.28,"25,500",19.85,20.45,19.85,0,0,0
14/09/2021,19.85,"19,000",19.77,20.36,19.60,0,0,0
13/09/2021,19.77,"84,700",19.77,20.78,19.77,0,0,0
10/09/2021,19.77,"61,900",20.36,20.36,19.51,0,0,0
09/09/2021,20.36,"54,400",20.36,22.91,20.02,0,0,0
08/09/2021,20.36,"43,000",20.87,20.87,19.51,0,0,0
07/09/2021,20.87,"73,900",20.78,21.38,20.53,0,0,0
06/09/2021,20.78,"80,700",19.09,21.63,19.09,0,0,0
01/09/2021,19.09,"48,700",18.49,19.51,18.66,0,0,0
31/08/2021,18.49,"60,800",17.05,18.58,17.82,0,0,0
30/08/2021,17.05,"55,200",16.54,17.39,15.95,0,0,0
27/08/2021,16.54,"10,500",16.54,16.54,15.69,0,0,0
26/08/2021,16.54,"26,100",16.46,17.73,16.54,0,0,0
25/08/2021,16.46,"43,200",16.12,16.46,14.85,0,0,0
24/08/2021,16.12,"24,448",16.20,16.46,15.27,100,0,0.0
23/08/2021,16.20,"12,200",16.63,16.63,16.20,0,0,0
20/08/2021,16.63,"8,300",17.39,17.39,16.63,0,0,0
19/08/2021,17.39,"21,700",17.14,17.39,16.63,0,0,0
18/08/2021,17.14,"58,300",15.69,17.14,15.69,0,0,0
17/08/2021,15.69,"29,100",16.12,16.12,15.27,0,0,0
16/08/2021,16.12,"12,300",14.68,16.97,14.85,0,0,0
13/08/2021,14.68,"30,800",14.08,15.19,14.25,0,0,0
12/08/2021,14.08,"69,538",12.98,14.34,13.23,0,0,0
11/08/2021,12.98,"74,410",12.64,13.23,12.73,0,0,0
10/08/2021,12.64,"36,300",12.30,12.81,12.39,0,0,0
09/08/2021,12.30,"9,200",11.71,12.90,12.05,0,0,0
06/08/2021,11.71,"24,600",11.71,12.39,11.45,0,0,0
05/08/2021,11.71,"26,800",12.47,12.47,11.62,0,0,0
04/08/2021,12.47,"32,400",12.30,13.06,12.47,0,0,0
03/08/2021,12.30,"16,300",12.81,13.49,12.30,0,0,0
02/08/2021,12.81,"47,400",11.62,13.15,11.54,0,0,0
30/07/2021,11.62,"7,100",11.88,11.88,10.86,0,0,0
29/07/2021,11.88,"3,900",11.71,11.88,11.45,0,0,0
28/07/2021,11.71,"9,700",11.45,13.15,11.54,0,0,0
27/07/2021,11.45,"28,400",10.01,11.45,11.20,0,0,0
26/07/2021,10.01,"1,034",10.01,10.01,10.01,0,0,0
23/07/2021,10.01,300,10.01,10.01,10.01,0,0,0
22/07/2021,10.01,"4,704",10.18,10.52,10.01,0,0,0
21/07/2021,10.18,"5,800",10.01,10.52,9.84,0,0,0
20/07/2021,10.01,"2,800",10.60,10.60,9.59,0,0,0
19/07/2021,10.60,700,11.11,11.11,10.10,0,0,0
16/07/2021,11.11,600,11.03,11.11,10.27,0,0,0
15/07/2021,11.03,"100,500",11.71,11.71,10.01,0,0,0
14/07/2021,11.71,"3,000",12.13,12.13,11.71,0,0,0
13/07/2021,12.13,"1,200",10.60,12.13,9.76,0,0,0
12/07/2021,10.60,"5,500",11.03,11.03,10.60,0,0,0
09/07/2021,11.03,"5,100",12.13,12.13,11.03,0,0,0
08/07/2021,12.13,"7,600",11.54,12.13,11.37,0,0,0
07/07/2021,11.54,"2,600",12.30,12.30,11.54,0,0,0
06/07/2021,12.30,"2,500",12.98,13.06,12.30,0,0,0
05/07/2021,12.98,"21,700",12.73,13.23,12.56,0,0,0
02/07/2021,12.73,"36,300",12.30,13.40,12.39,0,0,0
01/07/2021,12.30,"6,819",11.88,12.30,11.54,0,0,0
30/06/2021,11.88,"9,100",10.94,11.88,10.94,0,0,0
29/06/2021,10.94,"11,800",12.39,12.39,10.69,0,0,0
28/06/2021,12.39,"4,300",12.73,12.98,12.22,0,0,0
25/06/2021,12.73,"13,900",12.13,13.66,12.73,0,0,0
24/06/2021,12.13,"8,009",10.60,12.13,11.03,0,0,0
23/06/2021,10.60,"25,900",9.33,10.60,9.33,0,0,0
22/06/2021,9.33,"30,000",8.57,9.33,8.65,0,0,0
21/06/2021,8.57,500,8.57,8.57,8.48,0,0,0
18/06/2021,8.57,500,8.40,8.57,8.48,0,0,0
17/06/2021,8.40,"5,000",8.57,8.57,8.40,0,0,0
16/06/2021,8.57,100,8.48,8.57,8.57,0,0,0
15/06/2021,8.48,"10,300",8.40,8.48,8.31,0,0,0
14/06/2021,8.40,"3,560",8.31,8.48,8.14,0,0,0
11/06/2021,8.31,"3,900",8.14,8.48,8.06,0,0,0
10/06/2021,8.14,300,8.23,8.23,8.06,0,0,0
09/06/2021,8.23,"9,400",7.64,8.23,7.89,0,0,0
08/06/2021,7.64,"9,410",7.30,7.80,7.64,0,0,0
07/06/2021,7.30,"3,700",8.23,8.23,7.30,0,0,0
04/06/2021,8.23,"4,800",8.23,8.31,8.14,0,0,0
03/06/2021,8.23,"8,000",7.13,8.23,7.30,0,0,0
02/06/2021,7.13,"14,100",7.47,7.47,7.13,0,0,0
01/06/2021,7.47,"7,100",7.47,7.47,7.47,0,0,0
31/05/2021,7.47,"10,600",7.47,7.64,7.30,0,0,0
28/05/2021,7.47,"15,700",7.21,7.47,7.04,0,0,0
27/05/2021,7.21,"1,600",7.13,7.21,7.04,0,0,0
26/05/2021,7.13,600,7.13,7.13,6.96,0,0,0
25/05/2021,7.13,"2,300",6.87,7.13,6.11,0,0,0
24/05/2021,6.87,"2,100",7.04,7.04,6.79,0,0,0
21/05/2021,7.04,"2,700",7.13,7.13,6.79,0,0,0
20/05/2021,7.13,"1,800",7.04,7.13,6.87,0,0,0
19/05/2021,7.04,"4,300",7.04,7.13,7.04,0,0,0
18/05/2021,7.04,"5,100",6.28,7.13,6.36,0,0,0
17/05/2021,6.28,"5,100",6.62,6.62,6.02,0,0,0
14/05/2021,6.62,0,6.62,6.62,6.62,0,0,0
13/05/2021,6.62,"10,000",6.70,6.70,6.62,0,0,0
12/05/2021,6.70,700,6.87,6.87,6.62,0,0,0
11/05/2021,6.87,"7,100",6.62,6.87,6.79,0,0,0
10/05/2021,6.62,"6,300",6.62,6.62,6.53,0,0,0
07/05/2021,6.62,"2,499",7.04,7.13,6.62,0,0,0
06/05/2021,7.04,"5,300",6.36,7.04,6.36,0,0,0
05/05/2021,6.36,"10,000",6.45,6.45,6.36,0,0,0
04/05/2021,6.45,"2,900",6.62,6.70,6.36,0,0,0
29/04/2021,6.62,"1,800",6.70,6.70,6.62,0,0,0
28/04/2021,6.70,"3,400",6.62,6.70,6.62,0,0,0
27/04/2021,6.62,700,6.53,6.62,6.62,0,0,0
26/04/2021,6.53,"9,000",6.62,6.62,5.94,0,0,0
23/04/2021,6.62,"2,900",6.19,6.62,5.94,0,0,0
22/04/2021,6.19,"11,200",6.87,7.04,6.19,0,0,0
20/04/2021,6.87,"11,200",6.79,7.21,6.62,0,0,0
19/04/2021,6.79,"6,900",5.85,6.79,6.02,0,0,0
16/04/2021,5.85,"30,000",6.53,6.62,5.77,0,0,0
15/04/2021,6.53,"6,300",8.06,8.06,6.53,0,0,0
14/04/2021,8.06,"5,800",7.21,8.06,6.87,0,0,0
13/04/2021,7.21,"1,100",8.48,8.48,7.21,0,0,0
12/04/2021,8.48,"18,200",7.55,8.48,8.48,0,0,0
09/04/2021,7.55,"16,200",6.62,7.55,6.70,0,0,0
08/04/2021,6.62,300,6.53,6.62,6.53,0,0,0
07/04/2021,6.53,"5,600",6.62,6.70,6.53,0,0,0
06/04/2021,6.62,"4,500",6.62,6.62,6.53,0,0,0
05/04/2021,6.62,"6,400",6.62,6.62,6.53,0,0,0
02/04/2021,6.62,"2,500",6.70,6.70,6.62,0,0,0
01/04/2021,6.70,"1,900",6.45,6.70,6.70,0,0,0
31/03/2021,6.45,"4,300",6.45,6.62,6.02,0,0,0
30/03/2021,6.45,"4,200",6.45,6.70,6.36,0,0,0
29/03/2021,6.45,"2,600",6.45,6.45,6.36,0,0,0
26/03/2021,6.45,0,6.79,6.45,6.45,0,0,0
25/03/2021,6.79,"11,800",7.21,7.21,6.36,0,0,0
24/03/2021,7.21,100,6.28,7.21,7.21,0,0,0
23/03/2021,6.28,"1,500",6.53,6.53,6.28,0,0,0
22/03/2021,6.53,"3,500",6.70,6.70,6.53,0,0,0
19/03/2021,6.70,"1,000",5.94,6.70,6.36,0,0,0
18/03/2021,5.94,100,5.85,5.94,5.94,0,0,0
17/03/2021,5.85,"6,500",6.87,6.87,5.85,0,0,0
16/03/2021,6.87,0,6.87,6.87,6.87,0,0,0
15/03/2021,6.87,100,6.87,6.87,6.87,0,0,0
12/03/2021,6.87,"3,300",6.87,6.87,6.87,0,0,0
11/03/2021,6.87,"4,600",6.62,6.87,6.70,0,0,0
10/03/2021,6.62,"3,200",6.45,6.79,6.62,0,0,0
09/03/2021,6.45,"2,400",6.62,6.62,6.36,0,0,0
08/03/2021,6.62,"6,200",6.02,6.62,6.28,0,0,0
05/03/2021,6.02,"1,800",6.02,6.02,6.02,0,0,0
04/03/2021,6.02,"3,000",5.94,6.02,5.68,0,0,0
03/03/2021,5.94,"5,500",5.51,6.02,5.51,0,0,0
02/03/2021,5.51,"1,000",5.01,5.68,5.09,0,0,0
01/03/2021,5.01,100,4.41,5.01,5.01,0,0,0
26/02/2021,4.41,0,4.41,4.41,4.41,0,0,0
25/02/2021,4.41,0,4.67,4.41,4.41,0,0,0
24/02/2021,4.67,"6,900",5.09,5.09,4.33,0,0,0
23/02/2021,5.09,"3,200",5.09,5.09,5.09,0,0,0
22/02/2021,5.09,"2,300",5.09,5.09,5.09,0,0,0
19/02/2021,5.09,"4,400",5.26,5.94,5.09,0,0,0
18/02/2021,5.26,100,4.33,5.26,5.26,0,0,0
17/02/2021,4.33,"3,500",5.09,5.09,4.33,0,0,0
09/02/2021,5.09,"1,400",5.17,5.17,5.09,0,0,0
08/02/2021,5.17,300,5.17,5.17,5.17,0,0,0
05/02/2021,5.17,0,5.17,5.17,5.17,0,0,0
04/02/2021,5.17,200,5.17,5.17,5.17,0,0,0
03/02/2021,5.17,0,5.26,5.17,5.17,0,0,0
02/02/2021,5.26,"9,800",5.17,5.26,5.09,0,0,0
01/02/2021,5.17,0,5.17,5.17,5.17,0,0,0
29/01/2021,5.17,300,6.02,6.02,5.17,0,0,0
28/01/2021,6.02,0,6.02,6.02,6.02,0,0,0
27/01/2021,6.02,"2,600",6.02,6.02,6.02,0,0,0
26/01/2021,6.02,700,5.94,6.02,6.02,0,0,0
25/01/2021,5.94,"4,800",5.94,6.11,5.94,0,0,0
22/01/2021,5.94,500,5.77,5.94,5.94,0,0,0
21/01/2021,5.77,"3,000",5.77,6.19,5.77,0,0,0
20/01/2021,5.77,700,5.77,5.77,5.77,0,0,0
19/01/2021,5.77,900,5.77,5.77,5.09,0,0,0
18/01/2021,5.77,"4,700",5.34,5.77,5.60,0,0,0
15/01/2021,5.34,0,5.94,5.34,5.34,0,0,0
14/01/2021,5.94,"4,300",5.43,6.11,5.17,0,0,0
13/01/2021,5.43,"3,100",5.51,5.51,5.09,0,0,0
12/01/2021,5.51,"3,800",5.34,5.51,5.34,0,0,0
11/01/2021,5.34,"2,800",5.09,5.34,5.34,0,0,0
08/01/2021,5.09,"9,100",4.92,5.09,4.84,0,0,0
07/01/2021,4.92,"5,000",4.41,4.92,4.50,0,0,0
06/01/2021,4.41,500,4.92,4.92,4.41,0,0,0
05/01/2021,4.92,100,4.67,4.92,4.92,0,0,0
04/01/2021,4.67,"3,000",4.58,4.75,4.67,0,0,0
31/12/2020,4.58,"6,500",4.84,4.84,4.58,0,0,0
30/12/2020,4.84,"5,100",4.24,4.84,4.33,0,0,0
29/12/2020,4.24,0,4.24,4.24,4.24,0,0,0
28/12/2020,4.24,0,4.24,4.24,4.24,0,0,0
25/12/2020,4.24,0,4.24,4.24,4.24,0,0,0
24/12/2020,4.24,0,4.24,4.24,4.24,0,0,0
23/12/2020,4.24,800,4.41,4.41,4.24,0,0,0
22/12/2020,4.41,0,4.41,4.41,4.41,0,0,0
21/12/2020,4.41,0,4.41,4.41,4.41,0,0,0
18/12/2020,4.41,0,4.41,4.41,4.41,0,0,0
17/12/2020,4.41,0,4.41,4.41,4.41,0,0,0
16/12/2020,4.41,0,4.41,4.41,4.41,0,0,0
15/12/2020,4.41,0,4.41,4.41,4.41,0,0,0
14/12/2020,4.41,400,3.90,4.41,4.41,0,0,0
11/12/2020,3.90,0,3.90,3.90,3.90,0,0,0
10/12/2020,3.90,0,3.90,3.90,3.90,0,0,0
09/12/2020,3.90,0,3.90,3.90,3.90,0,0,0
08/12/2020,3.90,"2,000",3.90,3.90,3.90,0,0,0
07/12/2020,3.90,0,3.90,3.90,3.90,0,0,0
04/12/2020,3.90,0,3.90,3.90,3.90,0,0,0
03/12/2020,3.90,0,3.90,3.90,3.90,0,0,0
02/12/2020,3.90,0,3.90,3.90,3.90,0,0,0
01/12/2020,3.90,0,3.90,3.90,3.90,0,0,0
30/11/2020,3.90,0,3.90,3.90,3.90,0,0,0
27/11/2020,3.90,0,3.90,3.90,3.90,0,0,0
26/11/2020,3.90,0,3.90,3.90,3.90,0,0,0
25/11/2020,3.90,0,3.90,3.90,3.90,0,0,0
24/11/2020,3.90,800,3.90,3.90,3.90,0,0,0
23/11/2020,3.90,500,3.90,3.90,3.90,0,0,0
20/11/2020,3.90,0,3.90,3.90,3.90,0,0,0
19/11/2020,3.90,0,3.99,3.90,3.90,0,0,0
18/11/2020,3.99,800,3.99,3.99,3.90,0,0,0
17/11/2020,3.99,500,4.07,4.07,3.99,0,0,0
16/11/2020,4.07,"1,500",4.24,4.24,4.07,0,0,0
13/11/2020,4.24,0,4.24,4.24,4.24,0,0,0
12/11/2020,4.24,0,4.24,4.24,4.24,0,0,0
11/11/2020,4.24,0,4.24,4.24,4.24,0,0,0
10/11/2020,4.24,0,4.24,4.24,4.24,0,0,0
09/11/2020,4.24,0,4.24,4.24,4.24,0,0,0
06/11/2020,4.24,0,4.24,4.24,4.24,0,0,0
05/11/2020,4.24,0,4.24,4.24,4.24,0,0,0
04/11/2020,4.24,0,4.24,4.24,4.24,0,0,0
03/11/2020,4.24,300,4.24,4.24,4.24,0,0,0
02/11/2020,4.24,0,4.24,4.24,4.24,0,0,0
30/10/2020,4.24,300,4.24,4.24,4.24,0,0,0
29/10/2020,4.24,100,4.24,4.24,4.24,0,0,0
28/10/2020,4.24,700,4.41,4.41,4.24,0,0,0
27/10/2020,4.41,0,4.41,4.41,4.41,0,0,0
26/10/2020,4.41,0,4.41,4.41,4.41,0,0,0
23/10/2020,4.41,100,4.75,4.75,4.41,0,0,0
22/10/2020,4.75,0,4.67,4.75,4.75,0,0,0
21/10/2020,4.67,600,4.67,5.09,4.67,0,0,0
20/10/2020,4.67,0,4.67,4.67,4.67,0,0,0
19/10/2020,4.67,0,4.50,4.67,4.50,0,0,0
16/10/2020,4.50,600,5.01,5.09,4.50,0,0,0
15/10/2020,5.01,"2,600",4.24,5.01,4.67,0,0,0
14/10/2020,4.24,"1,300",4.16,4.67,4.24,0,0,0
13/10/2020,4.16,200,4.84,4.84,4.16,0,0,0
12/10/2020,4.84,"1,100",4.84,4.84,4.84,0,0,0
09/10/2020,4.84,500,4.58,4.84,4.84,0,0,0
08/10/2020,4.58,"4,000",3.99,4.58,4.24,0,0,0
07/10/2020,3.99,"14,900",3.48,3.99,3.82,0,0,0
06/10/2020,3.48,"2,900",3.48,3.48,3.48,0,"2,100",-0.0
05/10/2020,3.48,0,3.48,3.48,3.48,0,0,0
02/10/2020,3.48,"2,000",3.48,3.48,3.39,0,0,0
01/10/2020,3.48,500,3.48,3.48,3.48,0,500,-0.0
30/09/2020,3.48,"2,400",3.48,3.48,3.48,0,"1,900",-0.0
29/09/2020,3.48,"2,400",3.48,3.48,3.48,0,500,-0.0
28/09/2020,3.48,500,3.90,3.90,3.48,0,0,0
25/09/2020,3.90,100,3.39,3.90,3.90,100,0,0.0
24/09/2020,3.39,900,3.39,3.39,3.39,0,900,-0.0
23/09/2020,3.39,"3,200",3.39,3.90,3.39,100,0,0.0
22/09/2020,3.39,200,3.39,3.39,3.39,0,200,-0.0
21/09/2020,3.39,0,3.39,3.39,3.39,0,0,0
18/09/2020,3.39,300,3.39,3.39,3.39,0,0,0
17/09/2020,3.39,500,3.90,3.90,3.39,0,0,0
16/09/2020,3.90,0,3.90,3.90,3.90,0,0,0
15/09/2020,3.90,0,3.90,3.90,3.90,0,0,0
14/09/2020,3.90,0,3.90,3.90,3.90,0,0,0
11/09/2020,3.90,0,3.90,3.90,3.90,0,0,0
10/09/2020,3.90,0,3.90,3.90,3.90,0,0,0
09/09/2020,3.90,0,3.82,3.90,3.90,0,0,0
08/09/2020,3.82,200,3.39,3.90,3.82,100,0,0.0
07/09/2020,3.39,300,3.31,3.39,3.39,0,300,-0.0
04/09/2020,3.31,0,3.31,3.31,3.31,0,0,0
03/09/2020,3.31,0,3.31,3.31,3.31,0,0,0
01/09/2020,3.31,0,3.31,3.31,3.31,0,0,0
31/08/2020,3.31,100,3.22,3.31,3.31,0,0,0
28/08/2020,3.22,0,3.22,3.22,3.22,0,0,0
27/08/2020,3.22,0,3.22,3.22,3.22,0,0,0
26/08/2020,3.22,0,3.22,3.22,3.22,0,0,0
25/08/2020,3.22,0,3.22,3.22,3.22,0,0,0
24/08/2020,3.22,0,3.22,3.22,3.22,0,0,0
21/08/2020,3.22,0,3.22,3.22,3.22,0,0,0
20/08/2020,3.22,500,3.65,3.65,3.22,0,0,0
19/08/2020,3.65,0,3.65,3.65,3.65,0,0,0
18/08/2020,3.65,0,3.65,3.65,3.65,0,0,0
17/08/2020,3.65,500,3.22,3.65,3.56,0,0,0
14/08/2020,3.22,0,3.22,3.22,3.22,0,0,0
13/08/2020,3.22,0,3.22,3.22,3.22,0,0,0
12/08/2020,3.22,0,3.22,3.22,3.22,0,0,0
11/08/2020,3.22,0,3.22,3.22,3.22,0,0,0
10/08/2020,3.22,"5,000",3.39,3.39,3.22,0,0,0
07/08/2020,3.39,0,3.39,3.39,3.39,0,0,0
06/08/2020,3.39,100,2.97,3.39,3.39,0,0,0
05/08/2020,2.97,0,2.97,2.97,2.97,0,0,0
04/08/2020,2.97,0,2.97,2.97,2.97,0,0,0
03/08/2020,2.97,0,2.97,2.97,2.97,0,0,0
31/07/2020,2.97,0,2.97,2.97,2.97,0,0,0
30/07/2020,2.97,0,2.97,2.97,2.97,0,0,0
29/07/2020,2.97,0,2.97,2.97,2.97,0,0,0
28/07/2020,2.97,0,2.97,2.97,2.97,0,0,0
27/07/2020,2.97,0,2.97,2.97,2.97,0,0,0
24/07/2020,2.97,0,2.97,2.97,2.97,0,0,0
23/07/2020,2.97,0,2.97,2.97,2.97,0,0,0
22/07/2020,2.97,0,2.97,2.97,2.97,0,0,0
21/07/2020,2.97,200,2.97,2.97,2.97,0,0,0
20/07/2020,2.97,500,3.22,3.22,2.97,0,0,0
17/07/2020,3.22,0,3.22,3.22,3.22,0,0,0
16/07/2020,3.22,0,3.22,3.22,3.22,0,0,0
15/07/2020,3.22,"1,000",3.39,3.39,3.22,0,0,0
14/07/2020,3.39,0,3.39,3.39,3.39,0,0,0
13/07/2020,3.39,0,3.39,3.39,3.39,0,0,0
10/07/2020,3.39,0,3.39,3.39,3.39,0,0,0
09/07/2020,3.39,0,3.39,3.39,3.39,0,0,0
08/07/2020,3.39,0,3.39,3.39,3.39,0,0,0
07/07/2020,3.39,200,3.39,3.39,3.39,0,0,0
06/07/2020,3.39,0,3.39,3.39,3.39,0,0,0
03/07/2020,3.39,300,3.39,3.39,3.39,0,0,0
02/07/2020,3.39,0,3.39,3.39,3.39,0,0,0
01/07/2020,3.39,0,3.39,3.39,3.39,0,0,0
30/06/2020,3.39,"1,000",3.48,3.48,3.39,0,0,0
29/06/2020,3.48,0,3.48,3.48,3.48,0,0,0
26/06/2020,3.48,100,3.39,3.48,3.48,0,0,0
25/06/2020,3.39,100,2.97,3.39,3.39,0,0,0
24/06/2020,2.97,0,2.97,2.97,2.97,0,0,0
23/06/2020,2.97,200,3.65,3.65,2.97,0,0,0
22/06/2020,3.65,"1,300",3.56,3.65,3.48,0,0,0
19/06/2020,3.56,100,3.56,3.56,3.56,0,0,0
18/06/2020,3.56,300,3.56,3.56,3.39,0,0,0
17/06/2020,3.56,0,3.56,3.56,3.56,0,0,0
16/06/2020,3.56,400,3.56,3.56,3.56,0,0,0
15/06/2020,3.56,0,3.56,3.56,3.56,0,0,0
12/06/2020,3.56,0,3.56,3.56,3.56,0,0,0
11/06/2020,3.56,200,3.65,3.65,3.56,0,0,0
10/06/2020,3.65,200,3.56,3.65,3.56,0,0,0
09/06/2020,3.56,"1,300",3.48,3.56,3.48,0,0,0
08/06/2020,3.48,0,3.48,3.48,3.48,0,0,0
05/06/2020,3.48,300,3.22,3.48,3.48,0,0,0
04/06/2020,3.22,600,3.48,3.48,3.22,0,0,0
03/06/2020,3.48,0,3.48,3.48,3.48,0,0,0
02/06/2020,3.48,200,3.22,3.48,3.48,0,0,0
01/06/2020,3.22,200,3.05,3.22,3.22,0,0,0
29/05/2020,3.05,0,3.05,3.05,3.05,0,0,0
28/05/2020,3.05,0,3.05,3.05,3.05,0,0,0
27/05/2020,3.05,100,3.48,3.48,3.05,0,0,0
26/05/2020,3.48,0,3.48,3.48,3.48,0,0,0
25/05/2020,3.48,200,3.56,3.56,3.48,0,0,0
22/05/2020,3.56,0,3.56,3.56,3.56,0,0,0
21/05/2020,3.56,300,3.56,3.56,3.56,0,0,0
20/05/2020,3.56,0,3.56,3.56,3.56,0,0,0
19/05/2020,3.56,0,3.56,3.56,3.56,0,0,0
18/05/2020,3.56,200,3.48,3.56,3.56,0,0,0
15/05/2020,3.48,100,3.65,3.65,3.48,0,0,0
14/05/2020,3.65,800,3.56,3.65,3.48,0,0,0
13/05/2020,3.56,200,3.39,3.56,3.56,0,0,0
12/05/2020,3.39,400,3.22,3.39,3.39,0,0,0
11/05/2020,3.22,0,3.22,3.22,3.22,0,0,0
08/05/2020,3.22,0,3.22,3.22,3.22,0,0,0
07/05/2020,3.22,0,3.22,3.22,3.22,0,0,0
06/05/2020,3.22,0,3.22,3.22,3.22,0,0,0
05/05/2020,3.22,400,3.14,3.22,3.22,0,0,0
04/05/2020,3.14,0,3.22,3.14,3.22,0,0,0
29/04/2020,3.22,700,3.14,3.31,3.14,0,0,0
28/04/2020,3.14,"5,000",3.31,3.31,3.05,0,0,0
27/04/2020,3.31,100,3.31,3.31,3.31,0,0,0
24/04/2020,3.31,500,3.05,3.31,3.31,0,0,0
23/04/2020,3.05,100,3.22,3.22,3.05,0,0,0
22/04/2020,3.22,"2,700",3.31,3.31,3.22,0,0,0
21/04/2020,3.31,"3,500",3.22,3.31,3.22,0,0,0
20/04/2020,3.22,"2,800",3.82,3.82,3.22,0,0,0
17/04/2020,3.82,"1,100",3.39,3.82,3.39,0,0,0
16/04/2020,3.39,400,3.39,3.39,3.39,0,0,0
15/04/2020,3.39,"4,300",3.22,3.65,3.31,0,0,0
14/04/2020,3.22,100,3.82,3.82,3.22,0,0,0
13/04/2020,3.82,"3,600",3.90,3.90,3.56,0,0,0
10/04/2020,3.90,"7,600",3.90,3.90,3.73,0,0,0
09/04/2020,3.90,0,4.24,3.90,3.90,0,0,0
08/04/2020,4.24,"1,100",4.33,4.33,3.90,0,0,0
07/04/2020,4.33,"1,000",4.58,4.58,4.24,0,0,0
06/04/2020,4.58,500,5.34,5.34,4.58,0,0,0
03/04/2020,5.34,0,5.34,5.34,5.34,0,0,0
01/04/2020,5.34,0,5.34,5.34,5.34,0,0,0
31/03/2020,5.34,0,5.34,5.34,5.34,0,0,0
30/03/2020,5.34,0,5.34,5.34,5.34,0,0,0
27/03/2020,5.34,0,5.34,5.34,5.34,0,0,0
26/03/2020,5.34,0,5.34,5.34,5.34,0,0,0
25/03/2020,5.34,0,5.34,5.34,5.34,0,0,0
24/03/2020,5.34,0,5.34,5.34,5.34,0,0,0
23/03/2020,5.34,0,5.34,5.34,5.34,0,0,0
20/03/2020,5.34,0,5.34,5.34,5.34,0,0,0
19/03/2020,5.34,0,5.34,5.34,5.34,0,0,0
18/03/2020,5.34,0,5.34,5.34,5.34,0,0,0
17/03/2020,5.34,100,4.67,5.34,5.34,0,0,0
16/03/2020,4.67,100,4.67,4.67,4.67,0,0,0
13/03/2020,4.67,700,4.41,4.92,4.67,0,0,0
12/03/2020,4.41,0,4.33,4.41,4.41,0,0,0
11/03/2020,4.33,"1,700",4.92,4.92,4.33,0,0,0
10/03/2020,4.92,100,5.94,5.94,4.92,0,0,0
09/03/2020,5.94,"1,100",5.17,5.94,5.51,0,0,0
06/03/2020,5.17,0,5.17,5.17,5.17,0,0,0
05/03/2020,5.17,100,6.02,6.02,5.17,0,0,0
04/03/2020,6.02,0,6.02,6.02,6.02,0,0,0
03/03/2020,6.02,0,6.02,6.02,6.02,0,0,0
02/03/2020,6.02,0,6.02,6.02,6.02,0,0,0
28/02/2020,6.02,0,6.02,6.02,6.02,0,0,0
27/02/2020,6.02,0,6.02,6.02,6.02,0,0,0
26/02/2020,6.02,100,5.26,6.02,6.02,0,0,0
25/02/2020,5.26,0,5.26,5.26,5.26,0,0,0
24/02/2020,5.26,100,4.58,5.26,5.26,0,0,0
21/02/2020,4.58,0,4.58,4.58,4.58,0,0,0
20/02/2020,4.58,0,4.58,4.58,4.58,0,0,0
19/02/2020,4.58,300,4.58,4.58,4.58,0,0,0
