Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/08/2021,14.97,"2,200",15.04,15.27,14.74,500,0,0.0
13/08/2021,15.04,0,15.27,15.04,15.04,0,0,0
12/08/2021,15.27,"2,100",14.81,15.27,14.97,0,0,0
11/08/2021,14.81,500,15.20,15.20,14.81,0,0,0
10/08/2021,15.20,"1,100",14.66,15.20,14.58,0,0,0
09/08/2021,14.66,630,14.43,14.66,14.58,0,0,0
06/08/2021,14.43,0,14.58,14.43,14.58,0,0,0
05/08/2021,14.58,300,14.58,14.58,14.35,0,0,0
04/08/2021,14.58,300,14.51,14.58,14.20,0,0,0
03/08/2021,14.51,0,14.58,14.51,14.58,0,0,0
02/08/2021,14.58,"1,300",14.51,14.58,14.20,0,0,0
30/07/2021,14.51,"1,600",14.58,14.58,13.12,0,0,0
29/07/2021,14.58,400,13.12,14.58,14.51,0,0,0
28/07/2021,13.12,0,14.58,13.12,13.12,0,0,0
27/07/2021,14.58,"1,600",14.74,14.74,13.05,0,0,0
26/07/2021,14.74,0,14.74,14.74,14.74,0,0,0
23/07/2021,14.74,0,14.74,14.74,14.74,0,0,0
22/07/2021,14.74,0,14.58,14.74,14.74,0,0,0
21/07/2021,14.58,500,14.58,15.12,14.58,0,0,0
20/07/2021,14.58,0,14.58,14.58,14.58,0,0,0
19/07/2021,14.58,0,14.58,14.58,14.58,0,0,0
16/07/2021,14.58,800,15.20,15.20,14.58,0,0,0
15/07/2021,15.20,"2,900",14.89,15.20,13.82,0,"1,900",-0.0
14/07/2021,14.89,0,15.20,14.89,15.20,0,0,0
13/07/2021,15.20,200,14.81,15.20,14.51,0,0,0
12/07/2021,14.81,0,14.81,14.81,14.81,0,0,0
09/07/2021,14.81,0,14.81,14.81,14.81,0,0,0
08/07/2021,14.81,100,13.59,14.81,14.81,0,0,0
07/07/2021,13.59,0,14.58,13.59,13.59,0,0,0
06/07/2021,14.58,800,14.66,14.66,13.43,0,0,0
05/07/2021,14.66,"1,000",14.66,14.66,14.43,0,0,0
02/07/2021,14.66,0,14.66,14.66,14.66,0,0,0
01/07/2021,14.66,0,14.66,14.66,14.66,0,0,0
30/06/2021,14.66,0,14.66,14.66,14.66,0,0,0
29/06/2021,14.66,0,15.20,14.66,14.66,0,0,0
28/06/2021,15.20,"1,100",14.74,15.27,14.51,200,0,0.0
25/06/2021,14.74,400,14.97,14.97,14.43,0,0,0
24/06/2021,14.97,0,14.81,14.97,14.97,0,0,0
23/06/2021,14.81,300,14.58,15.12,14.81,0,0,0
22/06/2021,14.58,"1,200",14.51,15.35,14.58,0,0,0
21/06/2021,14.51,"1,000",14.58,14.66,14.51,100,0,0
18/06/2021,14.58,"1,100",14.81,14.81,13.51,0,0,0
17/06/2021,14.81,100,14.74,14.81,14.81,0,0,0
16/06/2021,14.74,209,15.12,15.12,14.58,0,0,0
15/06/2021,15.12,500,15.35,15.35,15.12,0,0,0
14/06/2021,15.35,"1,200",14.81,15.66,14.81,0,0,0
11/06/2021,14.81,0,14.74,14.81,14.81,0,0,0
10/06/2021,14.74,500,14.66,15.04,14.74,0,0,0
09/06/2021,14.66,200,14.97,14.97,14.66,100,0,0.0
08/06/2021,14.97,500,15.20,15.20,13.59,0,0,0
07/06/2021,15.20,0,15.20,15.20,15.20,0,0,0
04/06/2021,15.20,100,14.74,15.20,15.20,0,0,0
03/06/2021,14.74,700,14.81,15.20,13.82,200,0,0.0
02/06/2021,14.81,210,15.27,15.27,13.51,0,0,0
01/06/2021,15.27,100,14.58,15.27,15.27,0,0,0
31/05/2021,14.58,"2,800",14.35,14.58,13.59,100,0,0.0
28/05/2021,14.35,"1,900",14.51,14.51,13.82,0,0,0
27/05/2021,14.51,0,14.51,14.51,14.51,0,0,0
26/05/2021,14.51,200,14.81,14.81,14.51,200,0,0.0
25/05/2021,14.81,100,13.20,14.81,14.81,0,0,0
24/05/2021,13.20,"9,900",14.28,15.43,13.20,"1,000",0,0.0
21/05/2021,14.28,"6,715",16.43,16.43,14.28,0,0,0
20/05/2021,16.43,0,16.12,16.43,16.43,0,0,0
19/05/2021,16.12,"4,700",16.58,16.58,16.12,0,0,0
18/05/2021,16.58,"4,500",14.58,16.58,15.35,0,0,0
17/05/2021,14.58,"17,800",15.20,15.20,13.43,0,0,0
14/05/2021,15.20,"6,100",15.27,15.66,14.58,0,0,0
13/05/2021,15.27,"6,800",14.58,15.73,14.58,0,0,0
12/05/2021,14.58,"4,500",14.58,15.35,14.58,0,0,0
11/05/2021,14.58,"11,300",15.81,15.81,13.12,0,0,0
10/05/2021,15.81,200,13.82,15.81,14.97,0,0,0
07/05/2021,13.82,"3,100",14.66,14.66,13.82,0,0,0
06/05/2021,14.66,0,14.58,14.66,14.66,0,0,0
05/05/2021,14.58,300,14.81,14.81,14.58,0,0,0
04/05/2021,14.81,0,14.81,14.81,14.81,0,0,0
29/04/2021,14.81,0,14.81,14.81,14.81,0,0,0
28/04/2021,14.81,0,14.97,14.81,14.81,0,0,0
27/04/2021,14.97,200,14.97,14.97,14.58,0,0,0
26/04/2021,14.97,0,14.97,14.97,14.97,0,0,0
23/04/2021,14.97,100,14.58,14.97,14.97,0,0,0
22/04/2021,14.58,200,14.58,14.58,14.58,0,0,0
20/04/2021,14.58,300,14.58,14.58,14.58,0,0,0
19/04/2021,14.58,"1,600",14.12,15.20,14.58,0,0,0
16/04/2021,14.12,"3,000",14.20,14.74,13.82,0,0,0
15/04/2021,14.20,"10,200",14.58,14.58,13.82,0,0,0
14/04/2021,14.58,100,14.58,14.58,14.58,0,0,0
13/04/2021,14.58,"1,000",14.81,14.81,14.58,0,0,0
12/04/2021,14.81,0,14.81,14.81,14.81,0,0,0
09/04/2021,14.81,0,14.81,14.81,14.81,0,0,0
08/04/2021,14.81,300,14.58,14.81,14.81,0,0,0
07/04/2021,14.58,100,14.74,14.74,14.58,0,0,0
06/04/2021,14.74,0,14.81,14.74,14.74,0,0,0
05/04/2021,14.81,"4,700",14.81,14.81,14.58,0,0,0
02/04/2021,14.81,"4,590",14.20,14.89,14.58,0,0,0
01/04/2021,14.20,230,14.20,14.20,14.20,0,0,0
31/03/2021,14.20,0,14.20,14.20,14.20,0,0,0
30/03/2021,14.20,0,14.20,14.20,14.20,0,0,0
29/03/2021,14.20,"2,500",14.58,14.58,14.20,0,0,0
26/03/2021,14.58,0,14.58,14.58,14.58,0,0,0
25/03/2021,14.58,800,14.58,14.58,14.58,0,0,0
24/03/2021,14.58,100,14.58,14.58,14.58,0,0,0
23/03/2021,14.58,901,14.97,14.97,14.58,0,0,0
22/03/2021,14.97,600,14.43,15.20,14.58,0,0,0
19/03/2021,14.43,500,14.58,14.58,14.43,0,0,0
18/03/2021,14.58,"1,900",14.81,14.81,14.20,0,0,0
17/03/2021,14.81,0,14.81,14.81,14.81,0,0,0
16/03/2021,14.81,0,14.81,14.81,14.81,0,0,0
15/03/2021,14.81,0,14.81,14.81,14.81,0,0,0
12/03/2021,14.81,0,14.81,14.81,14.81,0,0,0
11/03/2021,14.81,300,14.81,14.81,14.81,0,0,0
10/03/2021,14.81,0,14.89,14.81,14.81,0,0,0
09/03/2021,14.89,800,14.89,14.89,14.58,0,0,0
08/03/2021,14.89,0,14.89,14.89,14.89,0,0,0
05/03/2021,14.89,0,14.89,14.89,14.89,0,0,0
04/03/2021,14.89,100,14.81,14.89,14.89,0,0,0
03/03/2021,14.81,"10,400",14.58,15.66,14.66,0,0,0
02/03/2021,14.58,200,14.58,15.96,14.58,0,0,0
01/03/2021,14.58,"2,801",14.58,14.58,14.20,0,0,0
26/02/2021,14.58,500,15.27,15.27,14.58,0,0,0
25/02/2021,15.27,0,15.27,15.27,15.27,0,0,0
24/02/2021,15.27,200,14.97,15.27,15.27,0,0,0
23/02/2021,14.97,"1,000",15.35,15.58,14.97,0,0,0
22/02/2021,15.35,300,15.43,16.35,15.35,0,0,0
19/02/2021,15.43,0,15.43,15.43,15.43,0,0,0
18/02/2021,15.43,0,15.43,15.43,15.43,0,0,0
17/02/2021,15.43,"1,000",15.50,15.50,15.43,0,0,0
09/02/2021,15.50,"6,500",14.58,15.50,15.43,0,0,0
08/02/2021,14.58,300,15.89,15.89,14.58,0,0,0
05/02/2021,15.89,0,15.89,15.89,15.89,0,0,0
04/02/2021,15.89,200,15.96,15.96,15.89,0,0,0
03/02/2021,15.96,600,16.50,16.50,15.96,0,0,0
02/02/2021,16.50,0,16.50,16.50,16.50,0,0,0
01/02/2021,16.50,0,16.50,16.50,16.50,0,0,0
29/01/2021,16.50,100,15.58,16.50,16.50,0,0,0
28/01/2021,15.58,0,15.58,15.58,15.58,0,0,0
27/01/2021,15.58,0,15.35,15.58,15.58,0,0,0
26/01/2021,15.35,"7,200",15.73,16.73,15.35,0,0,0
25/01/2021,15.73,"5,101",15.96,15.96,15.73,0,0,0
22/01/2021,15.96,500,16.12,16.12,15.73,0,0,0
21/01/2021,16.12,0,16.12,16.12,16.12,0,0,0
20/01/2021,16.12,0,16.12,16.12,16.12,0,0,0
19/01/2021,16.12,100,16.12,16.12,16.12,0,0,0
18/01/2021,16.12,"5,001",17.42,17.42,16.12,0,0,0
15/01/2021,17.42,0,17.42,17.42,17.42,0,0,0
14/01/2021,17.42,130,15.96,17.42,17.42,0,0,0
13/01/2021,15.96,0,15.96,15.96,15.96,0,0,0
12/01/2021,15.96,0,15.89,15.96,15.96,0,0,0
11/01/2021,15.89,"3,900",17.65,17.65,15.81,0,0,0
08/01/2021,17.65,0,17.65,17.65,17.65,0,0,0
07/01/2021,17.65,100,16.89,17.65,17.65,0,0,0
06/01/2021,16.89,30,16.89,16.89,16.89,0,0,0
05/01/2021,16.89,"6,000",18.11,18.11,16.81,0,0,0
04/01/2021,18.11,"6,300",16.89,19.11,18.11,0,0,0
31/12/2020,16.89,"17,100",16.81,19.27,16.73,0,0,0
30/12/2020,16.81,800,16.89,16.89,16.81,0,0,0
29/12/2020,16.89,0,16.73,16.89,16.89,0,0,0
28/12/2020,16.73,"5,300",15.58,16.96,16.27,0,0,0
25/12/2020,15.58,0,15.58,15.58,15.58,0,0,0
24/12/2020,15.58,0,16.27,15.58,16.27,0,0,0
23/12/2020,16.27,"1,400",14.89,16.27,15.35,0,0,0
22/12/2020,14.89,"1,100",16.43,16.43,14.89,0,0,0
21/12/2020,16.43,54,16.43,16.43,16.43,0,0,0
18/12/2020,16.43,0,16.43,16.43,16.43,0,0,0
17/12/2020,16.43,0,16.43,16.43,16.43,0,0,0
16/12/2020,16.43,200,16.35,16.43,16.43,0,0,0
15/12/2020,16.35,"1,200",16.81,16.81,16.35,0,0,0
14/12/2020,16.81,0,16.81,16.81,16.81,0,0,0
11/12/2020,16.81,0,16.81,16.81,16.81,0,0,0
10/12/2020,16.81,0,16.81,16.81,16.81,0,0,0
09/12/2020,16.81,0,16.81,16.81,16.81,0,0,0
08/12/2020,16.81,0,16.12,16.81,16.81,0,0,0
07/12/2020,16.12,"4,800",16.96,17.19,16.12,0,0,0
04/12/2020,16.96,"3,400",14.89,16.96,16.96,0,0,0
03/12/2020,14.89,"1,000",17.04,17.04,14.89,0,0,0
02/12/2020,17.04,0,17.04,17.04,17.04,0,0,0
01/12/2020,17.04,0,17.04,17.04,17.04,0,0,0
30/11/2020,17.04,0,17.04,17.04,17.04,0,0,0
27/11/2020,17.04,0,17.12,17.04,17.12,0,0,0
26/11/2020,17.12,"3,900",16.73,17.12,16.73,0,0,0
25/11/2020,16.73,0,16.73,16.73,16.73,0,0,0
24/11/2020,16.73,"2,500",14.97,16.73,16.73,0,0,0
23/11/2020,14.97,"6,100",14.81,16.04,14.97,0,0,0
20/11/2020,14.81,0,14.81,14.81,14.81,0,0,0
19/11/2020,14.81,0,14.89,14.81,14.81,0,0,0
18/11/2020,14.89,700,15.12,15.12,14.28,0,0,0
17/11/2020,15.12,0,15.12,15.12,15.12,0,0,0
16/11/2020,15.12,0,15.20,15.12,15.12,0,0,0
13/11/2020,15.20,"1,300",16.12,16.12,15.04,0,0,0
12/11/2020,16.12,200,16.66,16.66,14.66,0,0,0
11/11/2020,16.66,"3,300",14.43,16.66,16.12,0,0,0
10/11/2020,14.43,"1,000",16.89,16.89,14.43,0,0,0
09/11/2020,16.89,0,16.89,16.89,16.89,0,0,0
06/11/2020,16.89,0,16.89,16.89,16.89,0,0,0
05/11/2020,16.89,0,16.89,16.89,16.89,0,0,0
04/11/2020,16.89,100,14.81,16.89,16.89,0,0,0
03/11/2020,14.81,"1,300",16.81,16.81,14.81,0,0,0
02/11/2020,16.81,0,16.81,16.81,16.81,0,0,0
30/10/2020,16.81,0,16.81,16.81,16.81,0,0,0
29/10/2020,16.81,118,17.04,17.04,16.81,0,0,0
28/10/2020,17.04,100,15.58,17.04,17.04,0,0,0
27/10/2020,15.58,"1,100",16.89,16.89,15.58,0,0,0
26/10/2020,16.89,"5,800",17.65,17.65,16.81,0,0,0
23/10/2020,17.65,0,17.65,17.65,17.65,0,0,0
22/10/2020,17.65,0,17.65,17.65,17.65,0,0,0
21/10/2020,17.65,0,17.65,17.65,17.65,0,0,0
20/10/2020,17.65,0,17.65,17.65,17.65,0,0,0
19/10/2020,17.65,0,17.65,17.65,17.65,0,0,0
16/10/2020,17.65,0,17.65,17.65,17.65,0,0,0
15/10/2020,17.65,0,17.65,17.65,17.65,0,0,0
14/10/2020,17.65,0,17.65,17.65,17.65,0,0,0
13/10/2020,17.65,0,17.65,17.65,17.65,0,0,0
12/10/2020,17.65,300,17.35,17.65,17.65,0,0,0
09/10/2020,17.35,0,17.35,17.35,17.35,0,0,0
08/10/2020,17.35,"3,200",17.35,17.35,17.35,0,0,0
07/10/2020,17.35,0,17.35,17.35,17.35,0,0,0
06/10/2020,17.35,0,17.35,17.35,17.35,0,0,0
05/10/2020,17.35,0,17.12,17.35,17.35,0,0,0
02/10/2020,17.12,"2,600",17.12,17.96,17.12,0,0,0
01/10/2020,17.12,0,17.12,17.12,17.12,0,0,0
30/09/2020,17.12,0,17.12,17.12,17.12,0,0,0
29/09/2020,17.12,0,17.12,17.12,17.12,0,0,0
28/09/2020,17.12,0,17.12,17.12,17.12,0,0,0
25/09/2020,17.12,0,17.12,17.12,17.12,0,0,0
24/09/2020,17.12,419,18.42,18.42,17.12,0,0,0
23/09/2020,18.42,100,17.65,18.42,18.42,0,0,0
22/09/2020,17.65,0,17.65,17.65,17.65,0,0,0
21/09/2020,17.65,0,17.65,17.65,17.65,0,0,0
18/09/2020,17.65,0,18.04,17.65,17.65,0,0,0
17/09/2020,18.04,"1,400",17.88,18.04,17.65,0,0,0
16/09/2020,17.88,"1,000",16.89,17.88,17.81,0,0,0
15/09/2020,16.89,0,16.89,16.89,16.89,0,0,0
14/09/2020,16.89,0,16.89,16.89,16.89,0,0,0
11/09/2020,16.89,500,18.42,18.42,16.89,0,0,0
10/09/2020,18.42,0,18.42,18.42,18.42,0,0,0
09/09/2020,18.42,0,18.42,18.42,18.42,0,0,0
08/09/2020,18.42,0,18.42,18.42,18.42,0,0,0
07/09/2020,18.42,0,18.42,18.42,18.42,0,0,0
04/09/2020,18.42,19,18.42,18.42,18.42,0,0,0
03/09/2020,18.42,0,18.42,18.42,18.42,0,0,0
01/09/2020,18.42,0,18.42,18.42,18.42,0,0,0
31/08/2020,18.42,0,18.42,18.42,18.42,0,0,0
28/08/2020,18.42,0,18.42,18.42,18.42,0,0,0
27/08/2020,18.42,12,18.42,18.42,18.42,0,0,0
26/08/2020,18.42,101,17.96,18.42,18.42,0,0,0
25/08/2020,17.96,"1,700",17.42,17.96,17.96,0,0,0
24/08/2020,17.42,0,17.42,17.42,17.42,0,0,0
21/08/2020,17.42,8,17.42,17.42,17.42,0,0,0
20/08/2020,17.42,400,17.35,17.42,17.35,0,0,0
19/08/2020,17.35,0,17.35,17.35,17.35,0,0,0
18/08/2020,17.35,0,17.35,17.35,17.35,0,0,0
17/08/2020,17.35,"3,200",18.04,18.04,17.35,0,0,0
14/08/2020,18.04,0,18.04,18.04,18.04,0,0,0
13/08/2020,18.04,0,18.04,18.04,18.04,0,0,0
12/08/2020,18.04,50,18.04,18.04,18.04,0,0,0
11/08/2020,18.04,900,17.65,18.04,18.04,0,0,0
10/08/2020,17.65,200,17.88,17.88,17.65,0,0,0
07/08/2020,17.88,"1,200",18.11,18.11,17.88,0,0,0
06/08/2020,18.11,0,18.11,18.11,18.11,0,0,0
05/08/2020,18.11,0,18.11,18.11,18.11,0,0,0
04/08/2020,18.11,0,17.65,18.11,18.11,0,0,0
03/08/2020,17.65,"4,200",17.35,18.34,17.65,0,0,0
31/07/2020,17.35,"3,100",18.42,18.42,17.35,0,0,0
30/07/2020,18.42,200,18.42,18.42,18.42,0,0,0
29/07/2020,18.42,"2,000",18.42,18.42,18.42,0,0,0
28/07/2020,18.42,600,18.42,18.42,18.42,0,0,0
27/07/2020,18.42,0,18.42,18.42,18.42,0,0,0
24/07/2020,18.42,0,18.42,18.42,18.42,0,0,0
23/07/2020,18.42,0,18.42,18.42,18.42,0,0,0
22/07/2020,18.42,"2,100",18.42,18.42,18.42,0,0,0
21/07/2020,18.42,"1,900",18.42,18.42,18.42,0,0,0
20/07/2020,18.42,800,19.03,19.03,18.42,0,0,0
17/07/2020,19.03,0,19.03,19.03,19.03,0,0,0
16/07/2020,19.03,0,18.42,19.03,19.03,0,0,0
15/07/2020,18.42,"3,700",18.42,19.11,18.42,0,0,0
14/07/2020,18.42,"4,900",17.27,19.19,18.42,0,0,0
13/07/2020,17.27,"3,410",18.42,18.42,17.27,0,0,0
10/07/2020,18.42,100,19.03,19.03,18.42,0,0,0
09/07/2020,19.03,0,19.03,19.03,19.03,0,0,0
08/07/2020,19.03,400,19.19,19.19,19.03,0,0,0
07/07/2020,19.19,"3,165",17.12,19.19,18.80,0,0,0
06/07/2020,17.12,0,17.65,17.12,17.12,0,0,0
03/07/2020,17.65,579,19.11,19.11,16.96,0,0,0
02/07/2020,19.11,0,19.11,19.11,19.11,0,0,0
01/07/2020,19.11,"3,900",17.65,19.11,18.80,0,0,0
30/06/2020,17.65,200,19.11,19.11,17.65,0,0,0
29/06/2020,19.11,0,19.11,19.11,19.11,0,0,0
26/06/2020,19.11,0,19.11,19.11,19.11,0,0,0
25/06/2020,19.11,"3,100",19.11,19.11,19.11,0,0,0
24/06/2020,19.11,"5,302",19.19,19.19,16.96,0,0,0
23/06/2020,19.19,200,19.19,19.19,19.19,0,0,0
22/06/2020,19.19,683,19.03,19.19,19.19,0,0,0
19/06/2020,19.03,0,19.03,19.03,19.03,0,0,0
18/06/2020,19.03,0,19.03,19.03,19.03,0,0,0
17/06/2020,19.03,"1,000",19.03,19.03,19.03,0,0,0
16/06/2020,19.03,400,19.11,19.11,19.03,0,0,0
15/06/2020,19.11,"3,902",18.11,19.11,19.11,0,0,0
12/06/2020,18.11,0,18.19,18.11,18.11,0,0,0
11/06/2020,18.19,200,19.11,19.11,18.04,0,0,0
10/06/2020,19.11,"4,400",18.42,19.19,19.11,0,0,0
09/06/2020,18.42,100,19.57,19.57,18.42,0,0,0
08/06/2020,19.57,200,19.50,19.57,19.57,0,0,0
05/06/2020,19.50,8,19.73,19.73,19.50,0,0,0
04/06/2020,19.73,"4,950",19.96,19.96,18.04,0,0,0
03/06/2020,19.96,50,19.96,19.96,19.96,0,0,0
02/06/2020,19.96,223,19.96,19.96,19.96,0,0,0
01/06/2020,19.96,"2,800",19.19,20.19,19.96,0,0,0
29/05/2020,19.19,"3,050",19.88,19.96,19.19,0,0,0
28/05/2020,19.88,"4,100",20.26,20.26,19.88,0,0,0
27/05/2020,20.26,"13,200",19.19,20.26,18.04,0,0,0
26/05/2020,19.19,100,19.73,19.73,19.19,0,0,0
25/05/2020,19.73,"2,600",19.19,19.73,17.42,0,0,0
22/05/2020,19.19,"2,200",20.26,20.26,19.19,0,0,0
21/05/2020,20.26,"11,300",19.50,20.26,19.42,0,0,0
20/05/2020,19.50,0,19.50,19.50,19.50,0,0,0
19/05/2020,19.50,100,19.80,19.80,19.50,0,0,0
18/05/2020,19.80,0,20.26,19.80,19.80,0,0,0
15/05/2020,20.26,"14,700",17.12,20.26,19.03,0,0,0
14/05/2020,17.12,"4,900",18.04,18.80,17.12,0,0,0
13/05/2020,18.04,500,20.19,20.19,18.04,0,0,0
12/05/2020,20.19,0,20.19,20.19,20.19,0,0,0
11/05/2020,20.19,0,20.19,20.19,20.19,0,0,0
08/05/2020,20.19,0,20.19,20.19,20.19,0,0,0
07/05/2020,20.19,0,20.19,20.19,20.19,0,0,0
06/05/2020,20.19,0,20.19,20.19,20.19,0,0,0
05/05/2020,20.19,0,20.19,20.19,20.19,0,0,0
04/05/2020,20.19,0,20.19,20.19,20.19,0,0,0
29/04/2020,20.19,0,20.19,20.19,20.19,0,0,0
28/04/2020,20.19,0,20.19,20.19,20.19,0,0,0
27/04/2020,20.19,0,20.19,20.19,20.19,0,0,0
24/04/2020,20.19,0,20.19,20.19,20.19,0,0,0
23/04/2020,20.19,"4,200",20.11,20.19,20.19,0,0,0
22/04/2020,20.11,0,19.19,20.11,20.11,0,0,0
21/04/2020,19.19,"3,700",19.96,20.26,19.19,0,0,0
20/04/2020,19.96,"5,200",19.88,20.26,19.96,0,0,0
17/04/2020,19.88,"2,500",20.34,20.34,19.80,0,0,0
16/04/2020,20.34,"5,100",19.96,20.34,20.26,0,0,0
15/04/2020,19.96,"7,400",20.42,20.42,19.88,0,0,0
14/04/2020,20.42,"9,600",19.88,20.42,18.04,0,0,0
13/04/2020,19.88,"2,900",19.80,19.88,19.88,0,0,0
10/04/2020,19.80,"3,200",19.88,20.57,19.80,0,0,0
09/04/2020,19.88,"9,500",19.19,20.19,18.80,0,0,0
08/04/2020,19.19,100,20.65,20.65,19.19,0,0,0
07/04/2020,20.65,"1,900",20.57,20.65,20.34,0,0,0
06/04/2020,20.57,"3,300",20.65,20.65,17.88,0,0,0
03/04/2020,20.65,"1,400",20.65,20.65,20.57,0,0,0
01/04/2020,20.65,"2,800",21.41,21.41,20.65,0,0,0
31/03/2020,21.41,"5,900",20.65,21.41,19.50,0,0,0
30/03/2020,20.65,"1,600",22.18,22.18,20.65,0,0,0
27/03/2020,22.18,"5,500",21.57,22.18,19.88,0,0,0
26/03/2020,21.57,"19,800",15.66,22.72,16.89,0,0,0
25/03/2020,15.66,"19,800",14.97,21.18,15.66,0,0,0
24/03/2020,14.97,"8,700",16.96,20.19,14.97,0,0,0
23/03/2020,16.96,"7,000",17.96,19.19,16.96,0,0,0
20/03/2020,17.96,"7,300",17.27,21.03,17.35,0,0,0
19/03/2020,17.27,"2,100",20.42,20.88,17.27,0,0,0
18/03/2020,20.42,"9,400",17.65,20.42,19.57,0,0,0
17/03/2020,17.65,"5,500",19.50,19.57,17.65,0,0,0
16/03/2020,19.50,"1,500",19.19,19.50,19.19,0,0,0
13/03/2020,19.19,"4,947",22.57,22.57,19.19,0,0,0
12/03/2020,22.57,100,19.19,22.57,22.57,0,0,0
11/03/2020,19.19,"5,000",19.80,19.88,19.19,0,0,0
10/03/2020,19.80,"2,800",19.19,19.96,19.80,0,0,0
09/03/2020,19.19,"14,000",18.34,19.19,18.34,0,0,0
06/03/2020,18.34,"3,700",19.57,19.57,17.27,0,0,0
05/03/2020,19.57,600,20.42,20.42,19.57,0,0,0
04/03/2020,20.42,"1,000",22.95,22.95,20.42,0,0,0
03/03/2020,22.95,0,25.17,22.95,22.95,0,0,0
02/03/2020,25.17,"2,500",22.80,25.17,19.65,0,0,0
28/02/2020,22.80,0,22.80,22.80,22.80,0,0,0
27/02/2020,22.80,0,22.49,22.80,22.80,0,0,0
26/02/2020,22.49,"1,500",23.79,23.79,22.49,0,0,0
25/02/2020,23.79,"2,100",28.01,28.01,23.79,0,0,0
24/02/2020,28.01,"1,300",28.71,28.71,28.01,0,0,0
21/02/2020,28.71,"4,215",26.10,28.71,27.55,0,0,0
20/02/2020,26.10,"2,300",26.25,27.71,25.71,0,0,0
19/02/2020,26.25,200,28.32,28.32,26.17,0,0,0
18/02/2020,28.32,0,28.32,28.32,28.32,0,0,0
17/02/2020,28.32,"1,400",27.09,28.40,28.32,0,0,0
14/02/2020,27.09,"1,600",26.94,28.32,27.09,0,0,0
13/02/2020,26.94,"2,500",27.63,28.71,26.94,0,0,0
12/02/2020,27.63,100,28.48,28.48,27.63,0,0,0
11/02/2020,28.48,0,28.48,28.48,28.48,0,0,0
10/02/2020,28.48,0,28.48,28.48,28.48,0,0,0
07/02/2020,28.48,0,28.63,28.48,28.48,0,0,0
06/02/2020,28.63,"1,500",28.71,28.71,27.94,0,0,0
05/02/2020,28.71,"5,100",28.25,28.71,28.17,0,0,0
04/02/2020,28.25,400,26.33,28.40,25.56,0,0,0
03/02/2020,26.33,"1,600",29.40,29.40,26.33,0,0,0
31/01/2020,22.16,400,22.16,22.16,22.16,0,0,0
30/01/2020,22.16,400,22.16,22.16,22.16,0,0,0
22/01/2020,22.16,900,21.35,22.16,19.78,0,0,0
21/01/2020,21.35,400,21.46,21.46,21.35,0,0,0
20/01/2020,21.46,956,20.42,21.46,21.46,0,0,0
17/01/2020,20.42,100,21.46,21.46,20.42,0,0,0
16/01/2020,21.46,0,21.46,21.46,21.46,0,0,0
15/01/2020,21.46,56,21.46,21.46,21.46,0,0,0
14/01/2020,21.46,0,22.27,21.46,21.46,0,0,0
13/01/2020,22.27,"3,001",21.46,22.27,19.84,0,0,0
10/01/2020,21.46,200,21.98,21.98,21.46,0,0,0
09/01/2020,21.98,100,20.54,21.98,21.98,0,0,0
08/01/2020,20.54,200,20.54,22.27,20.54,0,0,0
07/01/2020,20.54,888,23.14,23.14,20.54,0,0,0
06/01/2020,23.14,0,23.14,23.14,23.14,0,0,0
03/01/2020,23.14,0,23.14,23.14,23.14,0,0,0
02/01/2020,23.14,100,23.08,23.14,23.14,0,0,0
31/12/2019,23.08,"3,110",21.46,23.14,20.02,0,110,-0.0
30/12/2019,21.46,1,21.46,21.46,21.46,0,0,0
27/12/2019,21.46,0,21.46,21.46,21.46,0,0,0
26/12/2019,21.46,0,21.46,21.46,21.46,0,0,0
25/12/2019,21.46,0,21.46,21.46,21.46,0,0,0
24/12/2019,21.46,2,21.46,21.46,21.46,0,0,0
23/12/2019,21.46,100,21.46,21.46,21.46,0,0,0
20/12/2019,21.46,300,21.46,21.46,21.40,0,0,0
19/12/2019,21.46,"1,100",21.46,21.46,21.46,0,0,0
18/12/2019,21.46,"1,400",21.46,21.52,20.07,0,0,0
17/12/2019,21.46,"2,405",21.46,21.46,20.36,0,0,0
16/12/2019,21.46,500,21.46,21.46,21.46,0,0,0
13/12/2019,21.46,"1,901",21.46,21.46,20.13,0,0,0
12/12/2019,21.46,500,21.46,21.46,21.46,0,0,0
11/12/2019,21.46,500,21.46,21.46,21.46,0,0,0
10/12/2019,21.46,500,21.46,21.46,21.46,0,0,0
09/12/2019,21.46,0,21.46,21.46,21.46,0,0,0
06/12/2019,21.46,0,21.46,21.46,21.46,0,0,0
05/12/2019,21.46,0,21.52,21.46,21.46,0,0,0
04/12/2019,21.52,"2,200",21.46,21.52,21.40,0,0,0
03/12/2019,21.46,"2,600",21.52,21.52,21.35,0,0,0
02/12/2019,21.52,"6,100",21.52,21.52,19.84,0,0,0
29/11/2019,21.52,"3,300",20.02,21.52,19.84,0,0,0
28/11/2019,20.02,"3,600",22.50,22.50,20.02,0,0,0
27/11/2019,22.50,"15,600",21.40,22.50,19.67,0,0,0
26/11/2019,21.40,"6,230",21.64,21.64,19.32,0,0,0
25/11/2019,21.64,"7,600",21.64,21.64,19.38,0,0,0
22/11/2019,21.64,"6,600",21.64,21.64,19.96,0,0,0
21/11/2019,21.64,"6,500",20.83,21.64,20.83,0,0,0
