Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/05/2017,4.64,"12,700",4.64,4.70,4.57,0,0,0
29/05/2017,4.64,"23,920",4.88,4.94,4.64,0,0,0
26/05/2017,4.88,"50,500",4.82,5.07,4.51,0,0,0
25/05/2017,4.82,"51,800",4.39,4.82,4.45,0,0,0
24/05/2017,4.39,"29,000",4.39,4.64,4.33,0,0,0
23/05/2017,4.39,"16,629",4.45,4.64,4.39,0,0,0
22/05/2017,4.45,"33,300",4.51,4.64,4.45,0,0,0
19/05/2017,4.51,"16,700",4.57,4.57,4.51,0,0,0
18/05/2017,4.57,"10,100",4.51,4.57,4.33,0,0,0
17/05/2017,4.51,"1,327",4.51,4.51,4.51,0,0,0
16/05/2017,4.51,"7,100",4.57,4.57,4.39,0,0,0
15/05/2017,4.57,0,4.57,4.57,4.57,0,0,0
12/05/2017,4.57,0,4.57,4.57,4.57,0,0,0
11/05/2017,4.57,"1,200",4.26,4.57,4.20,0,0,0
10/05/2017,4.26,100,4.57,4.57,4.26,0,0,0
09/05/2017,4.57,0,4.57,4.57,4.57,0,0,0
08/05/2017,4.57,0,4.57,4.57,4.57,0,0,0
05/05/2017,4.57,50,4.57,4.57,4.57,0,0,0
04/05/2017,4.57,200,4.26,4.57,4.20,0,0,0
03/05/2017,4.26,"1,100",4.57,4.57,4.26,0,0,0
28/04/2017,4.57,0,4.57,4.57,4.57,0,0,0
27/04/2017,4.57,0,4.57,4.57,4.57,0,0,0
26/04/2017,4.57,0,4.57,4.57,4.57,0,0,0
25/04/2017,4.57,0,4.57,4.57,4.57,0,0,0
24/04/2017,4.57,0,4.57,4.57,4.57,0,0,0
21/04/2017,4.57,"2,004",4.57,4.64,4.20,0,0,0
20/04/2017,4.57,"28,640",4.64,4.64,4.26,0,0,0
19/04/2017,4.64,"1,000",4.57,4.64,4.64,0,0,0
18/04/2017,4.57,0,4.57,4.57,4.57,0,0,0
17/04/2017,4.57,0,4.57,4.57,4.57,0,0,0
14/04/2017,4.57,200,4.20,4.57,3.83,0,0,0
13/04/2017,4.20,0,4.20,4.20,4.20,0,0,0
12/04/2017,4.20,"2,100",4.26,4.33,4.20,0,0,0
11/04/2017,4.26,100,4.51,4.51,4.26,0,0,0
10/04/2017,4.51,"1,010",4.57,4.57,4.20,0,0,0
07/04/2017,4.57,50,4.57,4.57,4.57,0,0,0
05/04/2017,4.57,"3,800",4.26,4.57,4.20,0,0,0
04/04/2017,4.26,650,4.45,4.45,4.14,0,0,0
03/04/2017,4.45,0,4.45,4.45,4.45,0,0,0
31/03/2017,4.45,"5,331",4.64,4.64,4.20,0,0,0
30/03/2017,4.64,"25,012",4.26,4.64,3.89,0,0,0
29/03/2017,4.26,"2,100",4.33,4.33,4.26,0,0,0
28/03/2017,4.33,"19,400",4.39,4.39,4.33,0,0,0
27/03/2017,4.39,100,4.51,4.51,4.39,0,0,0
24/03/2017,4.51,0,4.51,4.51,4.51,0,0,0
23/03/2017,4.51,"6,700",4.70,4.70,4.33,0,0,0
22/03/2017,4.70,61,4.70,4.70,4.70,0,0,0
21/03/2017,4.70,0,4.70,4.70,4.70,0,0,0
20/03/2017,4.70,"5,000",4.45,4.70,4.51,0,0,0
17/03/2017,4.45,0,4.45,4.45,4.45,0,0,0
16/03/2017,4.45,0,4.45,4.45,4.45,0,0,0
15/03/2017,4.45,691,4.70,4.70,4.45,0,0,0
14/03/2017,4.70,20,4.70,4.70,4.70,0,0,0
13/03/2017,4.70,400,4.57,4.70,4.57,0,0,0
10/03/2017,4.57,200,4.45,4.57,4.57,0,0,0
09/03/2017,4.45,"31,300",4.45,4.51,4.45,0,0,0
08/03/2017,4.45,"35,300",4.94,4.94,4.45,0,0,0
07/03/2017,4.94,"2,400",4.94,5.07,4.51,0,0,0
06/03/2017,4.94,"6,158",4.88,4.94,4.88,0,0,0
03/03/2017,4.88,0,4.88,4.88,4.88,0,0,0
02/03/2017,4.88,"3,200",5.01,5.25,4.88,0,0,0
01/03/2017,5.01,"1,000",4.88,5.01,4.88,0,0,0
28/02/2017,4.88,"1,100",4.64,4.88,4.82,0,0,0
27/02/2017,4.64,"2,900",4.57,4.70,4.64,0,0,0
24/02/2017,4.57,100,4.57,4.57,4.57,0,0,0
23/02/2017,4.57,"2,310",4.88,4.94,4.57,0,0,0
22/02/2017,4.88,900,4.88,4.88,4.82,0,0,0
21/02/2017,4.88,"2,123",4.88,4.88,4.88,"2,000",0,0.0
20/02/2017,4.88,"2,350",4.82,4.94,4.64,0,0,0
17/02/2017,4.82,0,4.82,4.82,4.82,0,0,0
16/02/2017,4.82,148,4.57,4.82,4.82,0,0,0
15/02/2017,4.57,400,4.88,4.94,4.57,0,0,0
14/02/2017,4.88,"3,000",4.82,5.25,4.88,"2,400",0,0.0
13/02/2017,4.82,100,4.82,4.82,4.82,0,0,0
10/02/2017,4.82,200,4.82,4.82,4.82,0,0,0
09/02/2017,4.82,100,4.88,4.88,4.82,0,0,0
08/02/2017,4.88,0,4.88,4.88,4.88,0,0,0
07/02/2017,4.88,100,4.51,4.88,4.88,0,0,0
06/02/2017,4.51,"12,200",5.01,5.01,4.51,0,0,0
03/02/2017,5.01,"1,300",5.56,5.56,5.01,0,0,0
02/02/2017,5.56,0,5.56,5.56,5.56,0,0,0
25/01/2017,5.56,0,5.56,5.56,5.56,0,0,0
24/01/2017,5.56,27,5.56,5.56,5.56,0,0,0
23/01/2017,5.56,"1,000",5.07,5.56,5.07,0,0,0
20/01/2017,5.07,0,5.07,5.07,5.07,0,0,0
19/01/2017,5.07,0,5.07,5.07,5.07,0,0,0
18/01/2017,5.07,0,5.07,5.07,5.07,0,0,0
17/01/2017,5.07,"1,100",4.76,5.07,4.33,0,0,0
16/01/2017,4.76,0,4.76,4.76,4.76,0,0,0
13/01/2017,4.76,100,4.76,4.76,4.76,0,0,0
12/01/2017,4.76,0,4.76,4.76,4.76,0,0,0
11/01/2017,4.76,0,4.76,4.76,4.76,0,0,0
10/01/2017,4.76,432,4.64,4.76,4.76,0,0,0
09/01/2017,4.64,500,4.64,4.64,4.64,0,0,0
06/01/2017,4.64,0,4.64,4.64,4.64,0,0,0
05/01/2017,4.64,0,4.64,4.64,4.64,0,0,0
04/01/2017,4.64,300,4.64,4.64,4.57,0,0,0
03/01/2017,4.64,"2,000",4.70,4.70,4.64,0,0,0
30/12/2016,4.70,0,4.70,4.70,4.70,0,0,0
29/12/2016,4.70,0,4.70,4.70,4.70,0,0,0
28/12/2016,4.70,2,4.70,4.70,4.70,0,0,0
27/12/2016,4.70,0,4.70,4.70,4.70,0,0,0
26/12/2016,4.70,0,4.70,4.70,4.70,0,0,0
23/12/2016,4.70,0,4.70,4.70,4.70,0,0,0
22/12/2016,4.70,0,4.70,4.70,4.70,0,0,0
21/12/2016,4.70,0,4.70,4.70,4.70,0,0,0
20/12/2016,4.70,0,4.70,4.70,4.70,0,0,0
19/12/2016,4.70,0,4.70,4.70,4.70,0,0,0
16/12/2016,4.70,500,4.39,4.70,4.70,0,0,0
15/12/2016,4.39,0,4.39,4.39,4.39,0,0,0
14/12/2016,4.39,900,4.39,4.39,4.39,0,0,0
13/12/2016,4.39,0,4.39,4.39,4.39,0,0,0
12/12/2016,4.39,"2,300",4.51,4.51,4.39,0,0,0
09/12/2016,4.51,100,4.82,4.82,4.51,0,0,0
08/12/2016,4.82,200,4.51,4.82,4.39,0,0,0
07/12/2016,4.51,"1,500",4.33,4.51,4.51,0,0,0
06/12/2016,4.33,700,4.76,4.82,4.33,0,0,0
05/12/2016,4.76,0,4.76,4.76,4.76,0,0,0
02/12/2016,4.76,0,4.76,4.76,4.76,0,0,0
01/12/2016,4.76,100,4.39,4.76,4.76,0,0,0
30/11/2016,4.39,"1,000",4.45,4.45,4.39,0,0,0
29/11/2016,4.45,100,4.45,4.45,4.45,0,0,0
28/11/2016,4.45,100,4.45,4.45,4.45,0,0,0
25/11/2016,4.45,"9,500",4.45,4.45,4.45,0,0,0
24/11/2016,4.45,396,4.45,4.45,4.45,0,0,0
23/11/2016,4.45,44,4.45,4.45,4.45,0,0,0
22/11/2016,4.45,"1,400",4.45,4.45,4.45,0,0,0
21/11/2016,4.45,"5,100",4.45,4.45,4.39,0,0,0
18/11/2016,4.45,"2,500",4.51,4.51,4.45,0,0,0
17/11/2016,4.51,"20,411",4.51,4.70,4.45,0,0,0
16/11/2016,4.51,100,4.64,4.64,4.51,0,0,0
15/11/2016,4.64,"10,000",4.64,4.64,4.64,0,0,0
14/11/2016,4.64,0,4.64,4.64,4.64,0,0,0
11/11/2016,4.64,"9,000",4.45,4.82,4.57,0,0,0
10/11/2016,4.45,200,4.45,4.45,4.45,0,0,0
09/11/2016,4.45,0,4.45,4.45,4.45,0,0,0
08/11/2016,4.45,700,4.51,4.51,4.45,0,0,0
07/11/2016,4.51,"1,000",4.57,4.57,4.51,0,0,0
04/11/2016,4.57,"28,500",4.45,4.82,4.57,0,0,0
03/11/2016,4.45,"1,000",4.51,4.51,4.45,0,0,0
02/11/2016,4.51,"23,430",4.51,4.51,4.51,0,0,0
01/11/2016,4.51,0,4.51,4.51,4.51,0,0,0
31/10/2016,4.51,0,4.51,4.51,4.51,0,0,0
28/10/2016,4.51,0,4.51,4.51,4.51,0,0,0
27/10/2016,4.51,0,4.51,4.51,4.51,0,0,0
26/10/2016,4.51,0,4.51,4.51,4.51,0,0,0
25/10/2016,4.51,0,4.51,4.51,4.51,0,0,0
24/10/2016,4.51,0,4.51,4.51,4.51,0,0,0
21/10/2016,4.51,"1,900",4.26,4.51,4.20,0,0,0
20/10/2016,4.26,"1,100",4.33,4.33,4.26,0,0,0
19/10/2016,4.33,0,4.33,4.33,4.33,0,0,0
18/10/2016,4.33,"3,500",4.45,4.45,4.26,0,0,0
17/10/2016,4.45,0,4.45,4.45,4.45,0,0,0
14/10/2016,4.45,0,4.45,4.45,4.45,0,0,0
13/10/2016,4.45,0,4.45,4.45,4.45,0,0,0
12/10/2016,4.45,200,4.64,4.64,4.45,0,0,0
11/10/2016,4.64,0,4.64,4.64,4.64,0,0,0
10/10/2016,4.64,94,4.64,4.64,4.64,0,0,0
07/10/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
07/10/2016,4.64,"4,100",4.45,4.64,4.45,0,0,0
06/10/2016,4.45,200,4.45,4.45,4.45,0,0,0
05/10/2016,4.45,"1,026",4.51,4.51,4.45,0,0,0
04/10/2016,4.51,"2,800",4.45,4.51,4.06,0,0,0
03/10/2016,4.45,495,4.45,4.45,4.45,0,0,0
30/09/2016,4.45,0,4.45,4.45,4.45,0,0,0
29/09/2016,4.45,"13,900",4.45,4.45,4.39,0,0,0
28/09/2016,4.45,"3,800",4.45,4.45,4.45,0,0,0
27/09/2016,4.45,"4,334",4.45,4.45,4.34,0,0,0
26/09/2016,4.45,"6,696",4.51,4.51,4.45,0,0,0
23/09/2016,4.51,"4,000",4.51,4.51,4.51,0,0,0
22/09/2016,4.51,804,4.51,4.51,4.51,0,0,0
21/09/2016,4.51,0,4.51,4.51,4.51,0,0,0
20/09/2016,4.51,200,4.23,4.51,4.51,0,0,0
19/09/2016,4.23,0,4.23,4.23,4.23,0,0,0
16/09/2016,4.23,"3,700",4.67,4.67,4.23,0,0,0
15/09/2016,4.67,0,4.67,4.67,4.67,0,0,0
14/09/2016,4.67,200,4.62,4.67,4.67,0,0,0
13/09/2016,4.62,0,4.62,4.62,4.62,0,0,0
12/09/2016,4.62,0,4.62,4.62,4.62,0,0,0
09/09/2016,4.62,0,4.62,4.62,4.62,0,0,0
08/09/2016,4.62,0,4.62,4.62,4.62,0,0,0
07/09/2016,4.62,0,4.62,4.62,4.62,0,0,0
06/09/2016,4.62,0,4.62,4.62,4.62,0,0,0
05/09/2016,4.62,0,4.62,4.62,4.62,0,0,0
01/09/2016,4.62,0,4.62,4.62,4.62,0,0,0
31/08/2016,4.62,0,4.62,4.62,4.62,0,0,0
30/08/2016,4.62,0,4.62,4.62,4.62,0,0,0
29/08/2016,4.62,600,4.39,4.62,4.39,0,0,0
26/08/2016,4.39,"19,200",4.28,4.67,4.39,0,0,0
25/08/2016,4.28,200,4.17,4.28,4.28,0,0,0
24/08/2016,4.17,100,4.45,4.45,4.17,0,0,0
23/08/2016,4.45,"22,015",4.45,4.45,4.45,0,0,0
22/08/2016,4.45,"41,600",4.12,4.51,4.45,0,0,0
19/08/2016,4.12,0,4.12,4.12,4.12,0,0,0
18/08/2016,4.12,0,4.12,4.12,4.12,0,0,0
17/08/2016,4.12,"1,400",4.23,4.23,4.12,0,0,0
16/08/2016,4.23,233,4.51,4.51,4.23,0,0,0
15/08/2016,4.51,0,4.51,4.51,4.51,0,0,0
12/08/2016,4.51,1,4.51,4.51,4.51,0,0,0
11/08/2016,4.51,"1,200",4.23,4.51,4.28,0,0,0
10/08/2016,4.23,0,4.23,4.23,4.23,0,0,0
09/08/2016,4.23,100,4.12,4.23,4.23,0,0,0
08/08/2016,4.12,"1,100",4.17,4.17,4.12,0,0,0
05/08/2016,4.17,35,4.17,4.17,4.17,0,0,0
04/08/2016,4.17,100,4.51,4.51,4.17,0,0,0
03/08/2016,4.51,"3,400",4.17,4.51,3.95,0,0,0
02/08/2016,4.17,73,4.17,4.17,4.17,0,73,-0.0
01/08/2016,4.17,"1,900",4.23,4.23,4.17,0,0,0
29/07/2016,4.23,"1,000",4.45,4.45,4.23,0,0,0
28/07/2016,4.45,"2,400",4.34,4.45,4.45,0,0,0
27/07/2016,4.34,0,4.34,4.34,4.34,0,0,0
26/07/2016,4.34,315,4.34,4.34,4.34,0,0,0
25/07/2016,4.34,0,4.34,4.34,4.34,0,0,0
22/07/2016,4.34,0,4.34,4.34,4.34,0,0,0
21/07/2016,4.34,0,4.34,4.34,4.34,0,0,0
20/07/2016,4.34,0,4.34,4.34,4.34,0,0,0
19/07/2016,4.34,0,4.34,4.34,4.34,0,0,0
18/07/2016,4.34,"5,176",4.56,4.56,4.34,0,0,0
15/07/2016,4.56,0,4.56,4.56,4.56,0,0,0
14/07/2016,4.56,0,4.56,4.56,4.56,0,0,0
13/07/2016,4.56,3,4.56,4.56,4.56,0,0,0
12/07/2016,4.56,0,4.56,4.56,4.56,0,0,0
11/07/2016,4.56,"2,000",4.73,4.73,4.56,0,0,0
08/07/2016,4.73,"20,000",4.73,4.73,4.73,0,0,0
07/07/2016,4.73,0,4.73,4.73,4.73,0,0,0
06/07/2016,4.73,"8,000",4.73,4.73,4.73,0,0,0
05/07/2016,4.73,"6,900",4.62,4.73,4.67,0,0,0
04/07/2016,4.62,0,4.62,4.62,4.62,0,0,0
01/07/2016,4.62,473,5.12,5.12,4.62,0,0,0
30/06/2016,5.12,100,5.06,5.12,5.12,0,0,0
29/06/2016,5.06,"3,800",4.62,5.06,4.62,0,0,0
28/06/2016,4.62,50,4.62,4.62,4.62,0,0,0
27/06/2016,4.62,100,4.23,4.62,4.62,0,0,0
24/06/2016,4.23,"1,700",4.56,4.56,4.23,0,0,0
23/06/2016,4.56,0,4.56,4.56,4.56,0,0,0
22/06/2016,4.56,0,4.56,4.56,4.56,0,0,0
21/06/2016,4.56,0,4.56,4.56,4.56,0,0,0
20/06/2016,4.56,"1,200",4.28,4.56,4.12,0,0,0
17/06/2016,4.28,0,4.28,4.28,4.28,0,0,0
16/06/2016,4.28,0,4.28,4.28,4.28,0,0,0
15/06/2016,4.28,104,4.28,4.28,4.28,0,0,0
14/06/2016,4.28,0,4.28,4.28,4.28,0,0,0
13/06/2016,4.28,0,4.28,4.28,4.28,0,0,0
10/06/2016,4.28,0,4.28,4.28,4.28,0,0,0
09/06/2016,4.28,"4,000",4.06,4.28,4.28,0,0,0
08/06/2016,4.06,"1,800",4.45,4.45,4.06,0,0,0
07/06/2016,4.45,10,4.45,4.45,4.45,0,0,0
06/06/2016,4.45,0,4.45,4.45,4.45,0,0,0
03/06/2016,4.45,0,4.45,4.45,4.45,0,0,0
02/06/2016,4.45,0,4.45,4.45,4.45,0,0,0
01/06/2016,4.45,0,4.45,4.45,4.45,0,0,0
31/05/2016,4.45,0,4.45,4.45,4.45,0,0,0
30/05/2016,4.45,"1,000",4.45,4.45,4.45,0,0,0
27/05/2016,4.45,"10,000",4.45,4.45,4.45,0,0,0
26/05/2016,4.45,0,4.45,4.45,4.45,0,0,0
25/05/2016,4.45,"3,000",4.45,4.45,4.45,0,0,0
24/05/2016,4.45,"55,000",4.45,4.45,4.45,0,0,0
23/05/2016,4.45,"20,000",4.45,4.45,4.45,0,0,0
20/05/2016,4.45,0,4.45,4.45,4.45,0,0,0
19/05/2016,4.45,"10,110",4.45,4.45,4.45,0,0,0
18/05/2016,4.45,1,4.45,4.45,4.45,0,0,0
17/05/2016,4.45,"6,300",4.45,4.51,4.45,0,0,0
16/05/2016,4.45,"10,000",4.45,4.45,4.45,0,0,0
13/05/2016,4.45,"29,700",4.51,4.51,4.39,0,0,0
12/05/2016,4.51,0,4.51,4.51,4.51,0,0,0
11/05/2016,4.51,100,4.17,4.51,4.51,0,0,0
10/05/2016,4.17,223,4.17,4.17,4.17,0,0,0
09/05/2016,4.17,"5,700",3.95,4.17,4.06,0,0,0
06/05/2016,3.95,200,3.95,3.95,3.95,0,0,0
05/05/2016,3.95,0,3.95,3.95,3.95,0,0,0
04/05/2016,3.95,0,3.95,3.95,3.95,0,0,0
29/04/2016,3.95,"17,536",3.62,3.95,3.78,0,0,0
28/04/2016,3.62,0,3.62,3.62,3.62,0,0,0
27/04/2016,3.62,0,3.62,3.62,3.62,0,0,0
26/04/2016,3.62,0,3.62,3.62,3.62,0,0,0
25/04/2016,3.62,0,3.62,3.62,3.62,0,0,0
22/04/2016,3.62,100,3.95,3.95,3.62,0,0,0
21/04/2016,3.95,100,3.62,3.95,3.95,0,0,0
20/04/2016,3.62,0,3.62,3.62,3.62,0,0,0
19/04/2016,3.62,"5,000",3.50,3.62,3.50,0,0,0
15/04/2016,3.50,100,3.78,3.78,3.50,0,0,0
14/04/2016,3.78,0,3.78,3.78,3.78,0,0,0
13/04/2016,3.78,36,3.78,3.78,3.78,0,0,0
12/04/2016,3.78,0,3.78,3.78,3.78,0,0,0
11/04/2016,3.78,0,3.78,3.78,3.78,0,0,0
08/04/2016,3.78,344,3.62,3.78,3.78,0,0,0
07/04/2016,3.62,500,3.62,3.62,3.62,0,0,0
06/04/2016,3.62,0,3.62,3.62,3.62,0,0,0
05/04/2016,3.62,0,3.62,3.62,3.62,0,0,0
04/04/2016,3.62,500,3.67,3.67,3.62,0,0,0
01/04/2016,3.67,0,3.67,3.67,3.67,0,0,0
31/03/2016,3.67,"16,700",3.62,3.67,3.62,0,0,0
30/03/2016,3.62,0,3.62,3.62,3.62,0,0,0
29/03/2016,3.62,"4,400",3.89,3.89,3.62,0,0,0
28/03/2016,3.89,0,3.89,3.89,3.89,0,0,0
25/03/2016,3.89,0,3.89,3.89,3.89,0,0,0
24/03/2016,3.89,0,3.89,3.89,3.89,0,0,0
23/03/2016,3.89,300,3.67,3.89,3.34,0,0,0
22/03/2016,3.67,51,3.67,3.67,3.67,0,0,0
21/03/2016,3.67,0,3.67,3.67,3.67,0,0,0
18/03/2016,3.67,500,3.45,3.67,3.67,0,0,0
17/03/2016,3.45,700,3.56,3.56,3.34,0,0,0
16/03/2016,3.56,0,3.56,3.56,3.56,0,0,0
15/03/2016,3.56,"2,200",3.78,3.78,3.56,0,0,0
14/03/2016,3.78,100,4.06,4.06,3.78,0,0,0
11/03/2016,4.06,0,4.06,4.06,4.06,0,0,0
10/03/2016,4.06,0,4.06,4.06,4.06,0,0,0
09/03/2016,4.06,0,4.06,4.06,4.06,0,0,0
08/03/2016,4.06,0,4.06,4.06,4.06,0,0,0
07/03/2016,4.06,0,4.06,4.06,4.06,0,0,0
04/03/2016,4.06,5,4.06,4.06,4.06,0,0,0
03/03/2016,4.06,9,4.06,4.06,4.06,0,0,0
02/03/2016,4.06,900,4.23,4.23,4.06,0,0,0
01/03/2016,4.23,67,4.23,4.23,4.23,0,0,0
29/02/2016,4.23,0,4.23,4.23,4.23,0,0,0
26/02/2016,4.23,0,4.23,4.23,4.23,0,0,0
25/02/2016,4.23,0,4.23,4.23,4.23,0,0,0
24/02/2016,4.23,10,4.23,4.23,4.23,0,0,0
23/02/2016,4.23,0,4.23,4.23,4.23,0,0,0
22/02/2016,4.23,0,4.23,4.23,4.23,0,0,0
19/02/2016,4.23,0,4.23,4.23,4.23,0,0,0
18/02/2016,4.23,0,4.23,4.23,4.23,0,0,0
17/02/2016,4.23,100,3.89,4.23,4.23,0,0,0
16/02/2016,3.89,0,3.89,3.89,3.89,0,0,0
15/02/2016,3.89,0,3.89,3.89,3.89,0,0,0
05/02/2016,3.89,0,3.89,3.89,3.89,0,0,0
04/02/2016,3.89,0,3.89,3.89,3.89,0,0,0
03/02/2016,3.89,0,3.89,3.89,3.89,0,0,0
02/02/2016,3.89,0,3.89,3.89,3.89,0,0,0
01/02/2016,3.89,0,3.89,3.89,3.89,0,0,0
29/01/2016,3.89,0,3.89,3.89,3.89,0,0,0
28/01/2016,3.89,0,3.89,3.89,3.89,0,0,0
27/01/2016,3.89,"10,000",3.89,3.89,3.89,0,0,0
26/01/2016,3.89,"18,700",3.89,3.89,3.89,0,0,0
25/01/2016,3.89,0,3.89,3.89,3.89,0,0,0
22/01/2016,3.89,400,3.62,3.89,3.39,0,0,0
21/01/2016,3.62,0,3.62,3.62,3.62,0,0,0
20/01/2016,3.62,0,3.62,3.62,3.62,0,0,0
19/01/2016,3.62,0,3.62,3.62,3.62,0,0,0
18/01/2016,3.62,100,3.84,3.84,3.62,0,0,0
15/01/2016,3.84,0,3.84,3.84,3.84,0,0,0
14/01/2016,3.84,0,3.84,3.84,3.84,0,0,0
13/01/2016,3.84,50,3.84,3.84,3.84,0,0,0
12/01/2016,3.84,0,3.84,3.84,3.84,0,0,0
11/01/2016,3.84,700,4.17,4.17,3.84,0,0,0
08/01/2016,4.17,0,4.17,4.17,4.17,0,0,0
07/01/2016,4.17,0,4.17,4.17,4.17,0,0,0
06/01/2016,4.17,10,4.17,4.17,4.17,0,0,0
05/01/2016,4.17,"2,100",4.62,4.62,4.17,0,0,0
04/01/2016,4.62,"5,002",5.12,5.12,4.62,0,0,0
31/12/2015,5.12,"13,400",4.73,5.12,4.73,0,0,0
30/12/2015,4.73,112,4.45,4.73,4.73,0,0,0
29/12/2015,4.45,"19,800",4.17,4.45,3.89,"5,900",0,0.0
28/12/2015,4.17,100,3.89,4.17,4.17,0,0,0
25/12/2015,3.89,800,3.62,3.89,3.62,0,0,0
24/12/2015,3.62,"1,950",3.34,3.62,3.45,0,0,0
23/12/2015,3.34,"4,000",3.45,3.45,3.34,0,0,0
22/12/2015,3.45,0,3.45,3.45,3.45,0,0,0
21/12/2015,3.45,0,3.45,3.45,3.45,0,0,0
18/12/2015,3.45,"10,000",3.73,3.73,3.45,0,0,0
17/12/2015,3.73,0,3.73,3.73,3.73,0,0,0
16/12/2015,3.73,0,3.73,3.73,3.73,0,0,0
15/12/2015,3.73,0,3.73,3.73,3.73,0,0,0
14/12/2015,3.73,0,3.73,3.73,3.73,0,0,0
11/12/2015,3.73,"1,753",3.45,3.73,3.12,0,0,0
10/12/2015,3.45,0,3.45,3.45,3.45,0,0,0
09/12/2015,3.45,0,3.45,3.45,3.45,0,0,0
08/12/2015,3.45,0,3.45,3.45,3.45,0,0,0
07/12/2015,3.45,0,3.45,3.45,3.45,0,0,0
04/12/2015,3.45,0,3.45,3.45,3.45,0,0,0
03/12/2015,3.45,0,3.45,3.45,3.45,0,0,0
02/12/2015,3.45,0,3.45,3.45,3.45,0,0,0
01/12/2015,3.45,0,3.45,3.45,3.45,0,50,-0.0
30/11/2015,3.45,"1,805",3.73,3.73,3.45,0,0,0
27/11/2015,3.73,0,3.73,3.73,3.73,0,0,0
26/11/2015,3.73,0,3.73,3.73,3.73,0,0,0
25/11/2015,3.73,0,3.73,3.73,3.73,0,0,0
24/11/2015,3.73,"2,014",3.67,3.73,3.56,0,0,0
23/11/2015,3.67,0,3.67,3.67,3.67,0,0,0
20/11/2015,3.67,"12,700",3.45,3.67,3.62,0,0,0
19/11/2015,3.45,58,3.45,3.45,3.45,0,0,0
18/11/2015,3.45,100,3.73,3.73,3.45,0,0,0
17/11/2015,3.73,200,3.45,3.73,3.73,0,0,0
16/11/2015,3.45,100,3.23,3.45,3.45,0,0,0
13/11/2015,3.23,170,3.34,3.34,3.23,0,0,0
12/11/2015,3.34,100,3.45,3.45,3.34,0,0,0
11/11/2015,3.45,100,3.73,3.73,3.45,0,0,0
10/11/2015,3.73,0,3.73,3.73,3.73,0,0,0
09/11/2015,3.73,100,3.84,3.84,3.73,0,0,0
06/11/2015,3.84,200,4.12,4.12,3.84,0,0,0
05/11/2015,4.12,0,4.12,4.12,4.12,0,0,0
04/11/2015,4.12,200,3.89,4.12,3.62,0,0,0
03/11/2015,3.89,0,3.89,3.89,3.89,0,0,0
02/11/2015,3.89,0,3.89,3.89,3.89,0,0,0
30/10/2015,3.89,"1,500",3.56,3.89,3.89,0,0,0
29/10/2015,3.56,125,3.56,3.56,3.56,0,0,0
28/10/2015,3.56,"4,252",3.56,3.56,3.56,0,0,0
27/10/2015,3.56,83,3.56,3.56,3.56,0,0,0
26/10/2015,3.56,0,3.56,3.56,3.56,0,0,0
23/10/2015,3.56,"2,100",3.95,3.95,3.56,0,0,0
22/10/2015,3.95,100,3.89,3.95,3.95,0,0,0
21/10/2015,3.89,100,3.73,3.89,3.89,0,0,0
20/10/2015,3.73,"2,200",3.39,3.73,3.06,0,0,0
19/10/2015,3.39,0,3.39,3.39,3.39,0,0,0
16/10/2015,3.39,0,3.39,3.39,3.39,0,0,0
15/10/2015,3.39,100,3.56,3.56,3.39,0,0,0
14/10/2015,3.56,0,3.56,3.56,3.56,0,0,0
13/10/2015,3.56,0,3.56,3.56,3.56,0,0,0
12/10/2015,3.56,0,3.56,3.56,3.56,0,0,0
09/10/2015,3.56,"9,000",3.34,3.56,3.56,0,0,0
08/10/2015,3.34,0,3.34,3.34,3.34,0,0,0
"07/10/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/5 (Volume + 5%, Ratio=0.05)",,,,,,,,
07/10/2015,3.34,"1,300",3.34,3.34,3.06,0,0,0
06/10/2015,3.34,0,3.34,3.34,3.34,0,0,0
05/10/2015,3.34,100,3.58,3.58,3.34,0,0,0
02/10/2015,3.58,0,3.58,3.58,3.58,0,0,0
01/10/2015,3.58,200,3.63,3.63,3.58,0,0,0
30/09/2015,3.63,"2,600",3.49,3.63,3.53,0,0,0
29/09/2015,3.49,"4,000",3.34,3.53,3.49,0,0,0
28/09/2015,3.34,"1,500",3.63,3.68,3.34,0,0,0
25/09/2015,3.63,0,3.63,3.63,3.63,0,0,0
24/09/2015,3.63,0,3.63,3.63,3.63,0,0,0
23/09/2015,3.63,"1,000",3.53,3.63,3.58,0,0,0
22/09/2015,3.53,0,3.53,3.53,3.53,0,0,0
21/09/2015,3.53,"9,900",3.49,3.53,3.53,0,0,0
18/09/2015,3.49,200,3.19,3.49,3.49,0,0,0
17/09/2015,3.19,100,3.53,3.53,3.19,0,0,0
16/09/2015,3.53,"20,000",3.53,3.53,3.53,0,0,0
15/09/2015,3.53,"8,075",3.49,3.58,3.53,0,0,0
14/09/2015,3.49,0,3.49,3.49,3.49,0,0,0
11/09/2015,3.49,0,3.49,3.49,3.49,0,0,0
10/09/2015,3.49,0,3.49,3.49,3.49,0,0,0
09/09/2015,3.49,"2,700",3.49,3.49,3.49,0,0,0
08/09/2015,3.49,213,3.49,3.49,3.49,0,0,0
