Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/04/2021,1.20,0,1.30,1.20,1.20,0,0,0
02/04/2021,1.30,"24,547",1.20,1.30,1.10,0,0,0
01/04/2021,1.20,0,1.20,1.20,1.20,0,0,0
31/03/2021,1.20,0,1.20,1.20,1.20,0,0,0
30/03/2021,1.20,0,1.20,1.20,1.20,0,0,0
29/03/2021,1.20,0,1.20,1.20,1.20,0,0,0
26/03/2021,1.20,"18,300",1.20,1.30,1.20,0,0,0
25/03/2021,1.20,0,1.20,1.20,1.20,0,0,0
24/03/2021,1.20,0,1.20,1.20,1.20,0,0,0
23/03/2021,1.20,0,1.20,1.20,1.20,0,0,0
22/03/2021,1.20,0,1.20,1.20,1.20,0,0,0
19/03/2021,1.20,"17,689",1.10,1.20,1.20,0,0,0
18/03/2021,1.10,0,1.10,1.10,1.10,0,0,0
17/03/2021,1.10,0,1.10,1.10,1.10,0,0,0
16/03/2021,1.10,0,1.10,1.10,1.10,0,0,0
15/03/2021,1.10,0,1.10,1.10,1.10,0,0,0
12/03/2021,1.10,210,1.20,1.20,1.10,0,0,0
11/03/2021,1.20,0,1.20,1.20,1.20,0,0,0
10/03/2021,1.20,0,1.20,1.20,1.20,0,0,0
09/03/2021,1.20,0,1.20,1.20,1.20,0,0,0
08/03/2021,1.20,0,1.20,1.20,1.20,0,0,0
05/03/2021,1.20,"5,320",1.30,1.40,1.20,0,0,0
04/03/2021,1.30,0,1.30,1.30,1.30,0,0,0
03/03/2021,1.30,0,1.30,1.30,1.30,0,0,0
02/03/2021,1.30,0,1.30,1.30,1.30,0,0,0
01/03/2021,1.30,0,1.20,1.30,1.30,0,0,0
26/02/2021,1.20,200,1.20,1.30,1.20,0,0,0
25/02/2021,1.20,0,1.20,1.20,1.20,0,0,0
24/02/2021,1.20,0,1.20,1.20,1.20,0,0,0
23/02/2021,1.20,0,1.20,1.20,1.20,0,0,0
22/02/2021,1.20,0,1.10,1.20,1.20,0,0,0
19/02/2021,1.10,"1,200",1.10,1.20,1.10,0,0,0
18/02/2021,1.10,0,1.10,1.10,1.10,0,0,0
17/02/2021,1.10,0,1.10,1.10,1.10,0,0,0
09/02/2021,1.10,0,1.10,1.10,1.10,0,0,0
08/02/2021,1.10,0,1,1.10,1,0,0,0
05/02/2021,1,"6,470",1.10,1.20,1,"2,000",0,0.0
04/02/2021,1.10,0,1.10,1.10,1.10,0,0,0
03/02/2021,1.10,0,1.10,1.10,1.10,0,0,0
02/02/2021,1.10,0,1.10,1.10,1.10,0,0,0
01/02/2021,1.10,0,1.10,1.10,1.10,0,0,0
29/01/2021,1.10,709,1,1.10,1,0,0,0
28/01/2021,1,0,1,1,1,0,0,0
27/01/2021,1,0,1,1,1,0,0,0
26/01/2021,1,0,1,1,1,0,0,0
25/01/2021,1,0,1,1,1,0,0,0
22/01/2021,1,"6,800",1,1.10,1,0,0,0
21/01/2021,1,0,1,1,1,0,0,0
20/01/2021,1,0,1,1,1,0,0,0
19/01/2021,1,0,1,1,1,0,0,0
18/01/2021,1,0,1,1,1,0,0,0
15/01/2021,1,"31,000",0.90,1,0.90,0,0,0
14/01/2021,0.90,0,0.90,0.90,0.90,0,0,0
13/01/2021,0.90,0,0.90,0.90,0.90,0,0,0
12/01/2021,0.90,0,0.90,0.90,0.90,0,0,0
11/01/2021,0.90,0,1,0.90,1,0,0,0
08/01/2021,1,100,0.90,1,1,0,0,0
07/01/2021,0.90,0,0.90,0.90,0.90,0,0,0
06/01/2021,0.90,0,0.90,0.90,0.90,0,0,0
05/01/2021,0.90,0,0.90,0.90,0.90,0,0,0
04/01/2021,0.90,0,0.90,0.90,0.90,0,0,0
31/12/2020,0.90,0,0.90,0.90,0.90,0,0,0
30/12/2020,0.90,0,0.90,0.90,0.90,0,0,0
29/12/2020,0.90,0,0.90,0.90,0.90,0,0,0
28/12/2020,0.90,0,1,0.90,1,0,0,0
25/12/2020,1,0,1,1,1,0,0,0
24/12/2020,1,0,1,1,1,0,0,0
23/12/2020,1,0,1,1,1,0,0,0
22/12/2020,1,0,1,1,1,0,0,0
21/12/2020,1,0,0.90,1,1,0,0,0
18/12/2020,0.90,"7,934",1,1.10,0.90,0,0,0
17/12/2020,1,0,1,1,1,0,0,0
16/12/2020,1,0,1,1,1,0,0,0
15/12/2020,1,0,1,1,1,0,0,0
14/12/2020,1,0,1,1,1,0,0,0
11/12/2020,1,"1,641",1.10,1.10,1,0,0,0
10/12/2020,1.10,0,1.10,1.10,1.10,0,0,0
09/12/2020,1.10,0,1.10,1.10,1.10,0,0,0
08/12/2020,1.10,0,1.10,1.10,1.10,0,0,0
07/12/2020,1.10,0,1.10,1.10,1.10,0,0,0
04/12/2020,1.10,"5,000",1.20,1.20,1.10,0,0,0
03/12/2020,1.20,0,1.20,1.20,1.20,0,0,0
02/12/2020,1.20,0,1.20,1.20,1.20,0,0,0
01/12/2020,1.20,0,1.20,1.20,1.20,0,0,0
30/11/2020,1.20,0,1.20,1.20,1.20,0,0,0
27/11/2020,1.20,300,1.10,1.20,1.10,0,0,0
26/11/2020,1.10,0,1.10,1.10,1.10,0,0,0
25/11/2020,1.10,0,1.10,1.10,1.10,0,0,0
24/11/2020,1.10,0,1.10,1.10,1.10,0,0,0
23/11/2020,1.10,0,1.10,1.10,1.10,0,0,0
20/11/2020,1.10,"1,250",1,1.10,1,0,0,0
19/11/2020,1,0,1,1,1,0,0,0
18/11/2020,1,0,1,1,1,0,0,0
17/11/2020,1,0,1,1,1,0,0,0
16/11/2020,1,0,1,1,1,0,0,0
13/11/2020,1,"26,200",1.10,1.10,1,0,0,0
12/11/2020,1.10,0,1.10,1.10,1.10,0,0,0
11/11/2020,1.10,0,1.10,1.10,1.10,0,0,0
10/11/2020,1.10,0,1.10,1.10,1.10,0,0,0
09/11/2020,1.10,0,1.10,1.10,1.10,0,0,0
06/11/2020,1.10,"5,525",1.10,1.10,1,0,0,0
05/11/2020,1.10,0,1.10,1.10,1.10,0,0,0
04/11/2020,1.10,0,1.10,1.10,1.10,0,0,0
03/11/2020,1.10,0,1.10,1.10,1.10,0,0,0
02/11/2020,1.10,0,1.10,1.10,1.10,0,0,0
30/10/2020,1.10,"1,125",1.10,1.10,1.10,0,0,0
29/10/2020,1.10,0,1.10,1.10,1.10,0,0,0
28/10/2020,1.10,0,1.10,1.10,1.10,0,0,0
27/10/2020,1.10,0,1.10,1.10,1.10,0,0,0
26/10/2020,1.10,0,1,1.10,1.10,0,0,0
23/10/2020,1,"6,955",1,1.10,1,0,0,0
22/10/2020,1,0,1,1,1,0,0,0
21/10/2020,1,0,1,1,1,0,0,0
20/10/2020,1,0,1,1,1,0,0,0
19/10/2020,1,0,1,1,1,0,0,0
16/10/2020,1,"1,700",1,1.10,1,0,0,0
15/10/2020,1,0,1,1,1,0,0,0
14/10/2020,1,0,1,1,1,0,0,0
13/10/2020,1,0,1,1,1,0,0,0
12/10/2020,1,0,1,1,1,0,0,0
09/10/2020,1,900,1,1.10,1,0,0,0
08/10/2020,1,0,1,1,1,0,0,0
07/10/2020,1,0,1,1,1,0,0,0
06/10/2020,1,0,1,1,1,0,0,0
05/10/2020,1,0,1,1,1,0,0,0
02/10/2020,1,"13,200",1,1,1,0,0,0
01/10/2020,1,0,1,1,1,0,0,0
30/09/2020,1,0,1,1,1,0,0,0
29/09/2020,1,0,1,1,1,0,0,0
28/09/2020,1,0,1,1,1,0,0,0
25/09/2020,1,"1,191",1,1.10,1,0,0,0
24/09/2020,1,0,1,1,1,0,0,0
23/09/2020,1,0,1,1,1,0,0,0
22/09/2020,1,0,1,1,1,0,0,0
21/09/2020,1,0,1,1,1,0,0,0
18/09/2020,1,"1,200",1,1.10,1,0,0,0
17/09/2020,1,0,1,1,1,0,0,0
16/09/2020,1,0,1,1,1,0,0,0
15/09/2020,1,0,1,1,1,0,0,0
14/09/2020,1,0,1,1,1,0,0,0
11/09/2020,1,"1,200",1.10,1.10,1,0,0,0
10/09/2020,1.10,0,1.10,1.10,1.10,0,0,0
09/09/2020,1.10,0,1.10,1.10,1.10,0,0,0
08/09/2020,1.10,0,1.10,1.10,1.10,0,0,0
07/09/2020,1.10,0,1.10,1.10,1.10,0,0,0
04/09/2020,1.10,100,1,1.10,1.10,0,0,0
03/09/2020,1,0,1,1,1,0,0,0
01/09/2020,1,0,1,1,1,0,0,0
31/08/2020,1,0,1,1,1,0,0,0
28/08/2020,1,"2,101",1.10,1.10,1,0,0,0
27/08/2020,1.10,0,1.10,1.10,1.10,0,0,0
26/08/2020,1.10,0,1.10,1.10,1.10,0,0,0
25/08/2020,1.10,0,1.10,1.10,1.10,0,0,0
24/08/2020,1.10,0,1.10,1.10,1.10,0,0,0
21/08/2020,1.10,"1,300",1.20,1.20,1.10,0,0,0
20/08/2020,1.20,0,1.20,1.20,1.20,0,0,0
19/08/2020,1.20,0,1.20,1.20,1.20,0,0,0
18/08/2020,1.20,0,1.20,1.20,1.20,0,0,0
17/08/2020,1.20,0,1.20,1.20,1.20,0,0,0
14/08/2020,1.20,230,1.10,1.20,1.20,0,0,0
13/08/2020,1.10,0,1.10,1.10,1.10,0,0,0
12/08/2020,1.10,0,1.10,1.10,1.10,0,0,0
11/08/2020,1.10,0,1.10,1.10,1.10,0,0,0
10/08/2020,1.10,0,1.10,1.10,1.10,0,0,0
07/08/2020,1.10,"10,280",1.10,1.20,1,0,0,0
06/08/2020,1.10,0,1.10,1.10,1.10,0,0,0
05/08/2020,1.10,0,1.10,1.10,1.10,0,0,0
04/08/2020,1.10,0,1.10,1.10,1.10,0,0,0
03/08/2020,1.10,0,0.90,1.10,1.10,0,0,0
31/07/2020,0.90,"3,210",1,1.10,0.90,0,0,0
30/07/2020,1,0,1,1,1,0,0,0
29/07/2020,1,0,1,1,1,0,0,0
28/07/2020,1,0,1,1,1,0,0,0
27/07/2020,1,0,1,1,1,0,0,0
24/07/2020,1,"4,200",1,1,1,0,0,0
23/07/2020,1,0,1,1,1,0,0,0
22/07/2020,1,0,1,1,1,0,0,0
21/07/2020,1,0,1,1,1,0,0,0
20/07/2020,1,0,1,1,1,0,0,0
17/07/2020,1,"23,500",0.90,1,0.90,0,0,0
16/07/2020,0.90,0,0.90,0.90,0.90,0,0,0
15/07/2020,0.90,0,0.90,0.90,0.90,0,0,0
14/07/2020,0.90,0,0.90,0.90,0.90,0,0,0
13/07/2020,0.90,0,0.90,0.90,0.90,0,0,0
10/07/2020,0.90,"19,910",1,1,0.90,0,0,0
09/07/2020,1,0,1,1,1,0,0,0
08/07/2020,1,0,1,1,1,0,0,0
07/07/2020,1,0,1,1,1,0,0,0
06/07/2020,1,0,1,1,1,0,0,0
03/07/2020,1,"5,157",0.90,1,1,0,0,0
02/07/2020,0.90,0,0.90,0.90,0.90,0,0,0
01/07/2020,0.90,0,0.90,0.90,0.90,0,0,0
30/06/2020,0.90,0,0.90,0.90,0.90,0,0,0
29/06/2020,0.90,0,1.10,0.90,0.90,0,0,0
26/06/2020,1.10,"12,410",1,1.10,0.90,0,0,0
25/06/2020,1,0,1,1,1,0,0,0
24/06/2020,1,0,1,1,1,0,0,0
23/06/2020,1,0,1,1,1,0,0,0
22/06/2020,1,0,1,1,1,0,0,0
19/06/2020,1,"3,086",0.90,1,1,0,0,0
18/06/2020,0.90,0,0.90,0.90,0.90,0,0,0
17/06/2020,0.90,0,0.90,0.90,0.90,0,0,0
16/06/2020,0.90,0,0.90,0.90,0.90,0,0,0
15/06/2020,0.90,0,1,0.90,0.90,0,0,0
12/06/2020,1,"42,971",1,1,0.90,0,0,0
11/06/2020,1,0,1,1,1,0,0,0
10/06/2020,1,0,1,1,1,0,0,0
09/06/2020,1,0,1,1,1,0,0,0
08/06/2020,1,0,1,1,1,0,0,0
05/06/2020,1,"79,147",1.10,1.10,1,0,0,0
04/06/2020,1.10,0,1.10,1.10,1.10,0,0,0
03/06/2020,1.10,0,1.10,1.10,1.10,0,0,0
02/06/2020,1.10,0,1.10,1.10,1.10,0,0,0
01/06/2020,1.10,0,1.10,1.10,1.10,0,0,0
29/05/2020,1.10,"11,900",1.20,1.20,1.10,0,0,0
28/05/2020,1.20,0,1.20,1.20,1.20,0,0,0
27/05/2020,1.20,0,1.20,1.20,1.20,0,0,0
26/05/2020,1.20,0,1.20,1.20,1.20,0,0,0
25/05/2020,1.20,0,1.20,1.20,1.20,0,0,0
22/05/2020,1.20,"1,579",1.30,1.30,1.20,0,0,0
21/05/2020,1.30,0,1.30,1.30,1.30,0,0,0
20/05/2020,1.30,0,1.30,1.30,1.30,0,0,0
19/05/2020,1.30,0,1.30,1.30,1.30,0,0,0
18/05/2020,1.30,0,1.30,1.30,1.30,0,0,0
15/05/2020,1.30,"2,310",1.50,1.50,1.30,0,0,0
14/05/2020,1.50,0,1.50,1.50,1.50,0,0,0
13/05/2020,1.50,0,1.50,1.50,1.50,0,0,0
12/05/2020,1.50,0,1.50,1.50,1.50,0,0,0
11/05/2020,1.50,0,1.50,1.50,1.50,0,0,0
08/05/2020,1.50,100,1.70,1.70,1.50,0,0,0
07/05/2020,1.70,0,1.70,1.70,1.70,0,0,0
06/05/2020,1.70,0,1.70,1.70,1.70,0,0,0
05/05/2020,1.70,0,1.70,1.70,1.70,0,0,0
04/05/2020,1.70,0,1.70,1.70,1.70,0,0,0
29/04/2020,1.70,0,1.70,1.70,1.70,0,0,0
28/04/2020,1.70,0,1.70,1.70,1.70,0,0,0
27/04/2020,1.70,0,1.70,1.70,1.70,0,0,0
24/04/2020,1.70,100,1.90,1.90,1.70,0,0,0
23/04/2020,1.90,0,1.90,1.90,1.90,0,0,0
22/04/2020,1.90,0,1.90,1.90,1.90,0,0,0
21/04/2020,1.90,0,1.90,1.90,1.90,0,0,0
20/04/2020,1.90,0,1.90,1.90,1.90,0,0,0
17/04/2020,1.90,0,1.90,1.90,1.90,0,0,0
16/04/2020,1.90,0,1.90,1.90,1.90,0,0,0
15/04/2020,1.90,0,1.90,1.90,1.90,0,0,0
14/04/2020,1.90,0,1.90,1.90,1.90,0,0,0
13/04/2020,1.90,0,1.90,1.90,1.90,0,0,0
10/04/2020,1.90,0,1.90,1.90,1.90,0,0,0
09/04/2020,1.90,0,1.90,1.90,1.90,0,0,0
08/04/2020,1.90,0,1.90,1.90,1.90,0,0,0
07/04/2020,1.90,0,1.90,1.90,1.90,0,0,0
06/04/2020,1.90,0,1.90,1.90,1.90,0,0,0
03/04/2020,1.90,0,1.90,1.90,1.90,0,0,0
01/04/2020,1.90,0,1.90,1.90,1.90,0,0,0
31/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
30/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
27/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
26/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
25/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
24/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
23/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
20/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
19/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
18/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
17/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
16/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
13/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
12/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
11/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
10/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
09/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
06/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
05/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
04/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
03/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
02/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
28/02/2020,1.90,0,1.90,1.90,1.90,0,0,0
27/02/2020,1.90,0,1.90,1.90,1.90,0,0,0
26/02/2020,1.90,0,1.90,1.90,1.90,0,0,0
25/02/2020,1.90,0,1.90,1.90,1.90,0,0,0
24/02/2020,1.90,0,1.90,1.90,1.90,0,0,0
21/02/2020,1.90,100,1.80,1.90,1.90,0,0,0
20/02/2020,1.80,0,1.80,1.80,1.80,0,0,0
19/02/2020,1.80,0,1.80,1.80,1.80,0,0,0
18/02/2020,1.80,0,1.80,1.80,1.80,0,0,0
17/02/2020,1.80,0,1.80,1.80,1.80,0,0,0
14/02/2020,1.80,8,1.80,1.80,1.80,0,0,0
13/02/2020,1.80,0,1.80,1.80,1.80,0,0,0
12/02/2020,1.80,0,1.80,1.80,1.80,0,0,0
11/02/2020,1.80,0,1.80,1.80,1.80,0,0,0
10/02/2020,1.80,0,1.80,1.80,1.80,0,0,0
07/02/2020,1.80,150,1.80,1.80,1.80,0,0,0
06/02/2020,1.80,0,1.80,1.80,1.80,0,0,0
05/02/2020,1.80,0,1.80,1.80,1.80,0,0,0
04/02/2020,1.80,0,1.80,1.80,1.80,0,0,0
03/02/2020,1.80,0,1.80,1.80,1.80,0,0,0
31/01/2020,1.80,22,1.80,1.80,1.80,0,0,0
30/01/2020,1.80,0,1.80,1.80,1.80,0,0,0
22/01/2020,1.80,0,1.80,1.80,1.80,0,0,0
21/01/2020,1.80,0,1.80,1.80,1.80,0,0,0
20/01/2020,1.80,0,1.80,1.80,1.80,0,0,0
17/01/2020,1.80,"11,700",1.90,1.90,1.70,0,0,0
16/01/2020,1.90,0,1.90,1.90,1.90,0,0,0
15/01/2020,1.90,0,1.90,1.90,1.90,0,0,0
14/01/2020,1.90,0,1.90,1.90,1.90,0,0,0
13/01/2020,1.90,0,1.90,1.90,1.90,0,0,0
10/01/2020,1.90,"15,120",1.90,1.90,1.90,0,0,0
09/01/2020,1.90,0,1.90,1.90,1.90,0,0,0
08/01/2020,1.90,0,1.90,1.90,1.90,0,0,0
07/01/2020,1.90,0,1.90,1.90,1.90,0,0,0
06/01/2020,1.90,0,2,1.90,1.90,0,0,0
03/01/2020,2,"1,000",2,2,1.70,0,0,0
02/01/2020,2,0,2,2,2,0,0,0
31/12/2019,2,0,2,2,2,0,0,0
30/12/2019,2,0,2,2,2,0,0,0
27/12/2019,2,0,2,2,2,0,0,0
26/12/2019,2,0,2,2,2,0,0,0
25/12/2019,2,0,2,2,2,0,0,0
24/12/2019,2,0,2,2,2,0,0,0
23/12/2019,2,0,2,2,2,0,0,0
20/12/2019,2,0,2,2,2,0,0,0
19/12/2019,2,0,2,2,2,0,0,0
18/12/2019,2,0,2,2,2,0,0,0
17/12/2019,2,0,2,2,2,0,0,0
16/12/2019,2,0,2,2,2,0,0,0
13/12/2019,2,100,1.90,2,2,0,0,0
12/12/2019,1.90,0,1.90,1.90,1.90,0,0,0
11/12/2019,1.90,0,1.90,1.90,1.90,0,0,0
10/12/2019,1.90,0,1.90,1.90,1.90,0,0,0
09/12/2019,1.90,0,1.90,1.90,1.90,0,0,0
06/12/2019,1.90,"42,600",1.90,1.90,1.90,0,0,0
05/12/2019,1.90,0,1.90,1.90,1.90,0,0,0
04/12/2019,1.90,0,1.90,1.90,1.90,0,0,0
03/12/2019,1.90,0,1.90,1.90,1.90,0,0,0
02/12/2019,1.90,0,1.90,1.90,1.90,0,0,0
29/11/2019,1.90,"15,200",1.90,1.90,1.90,0,0,0
28/11/2019,1.90,0,1.90,1.90,1.90,0,0,0
27/11/2019,1.90,0,1.90,1.90,1.90,0,0,0
26/11/2019,1.90,0,1.90,1.90,1.90,0,0,0
25/11/2019,1.90,0,1.90,1.90,1.90,0,0,0
22/11/2019,1.90,30,1.90,1.90,1.90,0,0,0
21/11/2019,1.90,0,1.90,1.90,1.90,0,0,0
20/11/2019,1.90,0,1.90,1.90,1.90,0,0,0
19/11/2019,1.90,0,1.90,1.90,1.90,0,0,0
18/11/2019,1.90,0,1.90,1.90,1.90,0,0,0
15/11/2019,1.90,550,1.90,1.90,1.90,0,0,0
14/11/2019,1.90,0,1.90,1.90,1.90,0,0,0
13/11/2019,1.90,0,1.90,1.90,1.90,0,0,0
12/11/2019,1.90,0,1.90,1.90,1.90,0,0,0
11/11/2019,1.90,0,1.90,1.90,1.90,0,0,0
08/11/2019,1.90,100,1.70,1.90,1.90,0,0,0
07/11/2019,1.70,0,1.70,1.70,1.70,0,0,0
06/11/2019,1.70,0,1.70,1.70,1.70,0,0,0
05/11/2019,1.70,0,1.70,1.70,1.70,0,0,0
04/11/2019,1.70,0,1.70,1.70,1.70,0,0,0
01/11/2019,1.70,"8,015",1.70,1.70,1.70,0,0,0
31/10/2019,1.70,0,1.70,1.70,1.70,0,0,0
30/10/2019,1.70,0,1.70,1.70,1.70,0,0,0
29/10/2019,1.70,0,1.70,1.70,1.70,0,0,0
28/10/2019,1.70,0,1.70,1.70,1.70,0,0,0
25/10/2019,1.70,"39,100",1.60,1.80,1.70,0,0,0
24/10/2019,1.60,0,1.60,1.60,1.60,0,0,0
23/10/2019,1.60,0,1.60,1.60,1.60,0,0,0
22/10/2019,1.60,0,1.60,1.60,1.60,0,0,0
21/10/2019,1.60,0,1.60,1.60,1.60,0,0,0
18/10/2019,1.60,"17,640",1.40,1.60,1.50,0,0,0
17/10/2019,1.40,0,1.40,1.40,1.40,0,0,0
16/10/2019,1.40,0,1.40,1.40,1.40,0,0,0
15/10/2019,1.40,0,1.40,1.40,1.40,0,0,0
14/10/2019,1.40,0,1.40,1.40,1.40,0,0,0
11/10/2019,1.40,"9,405",1.30,1.40,1.40,0,0,0
10/10/2019,1.30,0,1.30,1.30,1.30,0,0,0
09/10/2019,1.30,0,1.30,1.30,1.30,0,0,0
08/10/2019,1.30,0,1.30,1.30,1.30,0,0,0
07/10/2019,1.30,0,1.30,1.30,1.30,0,0,0
04/10/2019,1.30,440,1.20,1.30,1.20,0,0,0
03/10/2019,1.20,0,1.20,1.20,1.20,0,0,0
02/10/2019,1.20,0,1.20,1.20,1.20,0,0,0
01/10/2019,1.20,0,1.20,1.20,1.20,0,0,0
30/09/2019,1.20,0,1.10,1.20,1.20,0,0,0
27/09/2019,1.10,"19,383",1.10,1.20,1.10,0,0,0
26/09/2019,1.10,0,1.10,1.10,1.10,0,0,0
25/09/2019,1.10,0,1.10,1.10,1.10,0,0,0
24/09/2019,1.10,0,1.10,1.10,1.10,0,0,0
23/09/2019,1.10,0,1.20,1.10,1.10,0,0,0
20/09/2019,1.20,"53,600",1.20,1.20,1.10,0,0,0
19/09/2019,1.20,0,1.20,1.20,1.20,0,0,0
18/09/2019,1.20,0,1.20,1.20,1.20,0,0,0
17/09/2019,1.20,0,1.20,1.20,1.20,0,0,0
16/09/2019,1.20,0,1.20,1.20,1.20,0,0,0
13/09/2019,1.20,990,1.30,1.40,1.20,0,0,0
12/09/2019,1.30,0,1.30,1.30,1.30,0,0,0
11/09/2019,1.30,0,1.30,1.30,1.30,0,0,0
10/09/2019,1.30,0,1.30,1.30,1.30,0,0,0
09/09/2019,1.30,0,1.30,1.30,1.30,0,0,0
06/09/2019,1.30,650,1.20,1.30,1.30,0,0,0
05/09/2019,1.20,0,1.20,1.20,1.20,0,0,0
04/09/2019,1.20,0,1.20,1.20,1.20,0,0,0
03/09/2019,1.20,0,1.20,1.20,1.20,0,0,0
30/08/2019,1.20,"15,232",1.40,1.40,1.20,0,0,0
29/08/2019,1.40,0,1.40,1.40,1.40,0,0,0
28/08/2019,1.40,0,1.40,1.40,1.40,0,0,0
27/08/2019,1.40,0,1.40,1.40,1.40,0,0,0
26/08/2019,1.40,0,1.40,1.40,1.40,0,0,0
23/08/2019,1.40,"15,108",1.60,1.60,1.40,0,0,0
22/08/2019,1.60,0,1.60,1.60,1.60,0,0,0
21/08/2019,1.60,0,1.60,1.60,1.60,0,0,0
20/08/2019,1.60,0,1.60,1.60,1.60,0,0,0
19/08/2019,1.60,0,1.60,1.60,1.60,0,0,0
16/08/2019,1.60,"21,100",1.80,1.80,1.60,0,0,0
15/08/2019,1.80,0,1.80,1.80,1.80,0,0,0
14/08/2019,1.80,0,1.80,1.80,1.80,0,0,0
13/08/2019,1.80,0,1.80,1.80,1.80,0,0,0
12/08/2019,1.80,0,1.80,1.80,1.80,0,0,0
09/08/2019,1.80,221,1.60,1.80,1.80,0,0,0
08/08/2019,1.60,0,1.60,1.60,1.60,0,0,0
07/08/2019,1.60,0,1.60,1.60,1.60,0,0,0
06/08/2019,1.60,0,1.60,1.60,1.60,0,0,0
05/08/2019,1.60,0,1.70,1.60,1.60,0,0,0
02/08/2019,1.70,"14,117",1.70,1.70,1.50,0,0,0
01/08/2019,1.70,0,1.70,1.70,1.70,0,0,0
31/07/2019,1.70,0,1.70,1.70,1.70,0,0,0
30/07/2019,1.70,0,1.70,1.70,1.70,0,0,0
29/07/2019,1.70,0,1.70,1.70,1.70,0,0,0
26/07/2019,1.70,"82,900",2,2,1.70,0,0,0
25/07/2019,2,0,2,2,2,0,0,0
24/07/2019,2,0,2,2,2,0,0,0
23/07/2019,2,0,2,2,2,0,0,0
22/07/2019,2,0,2.20,2,2,0,0,0
19/07/2019,2.20,"70,614",2.20,2.20,1.90,0,0,0
18/07/2019,2.20,0,2.20,2.20,2.20,0,0,0
17/07/2019,2.20,0,2.20,2.20,2.20,0,0,0
16/07/2019,2.20,0,2.20,2.20,2.20,0,0,0
15/07/2019,2.20,0,2.20,2.20,2.20,0,0,0
12/07/2019,2.20,"43,100",2.50,2.50,2.20,0,0,0
11/07/2019,2.50,0,2.50,2.50,2.50,0,0,0
10/07/2019,2.50,0,2.50,2.50,2.50,0,0,0
09/07/2019,2.50,0,2.50,2.50,2.50,0,0,0
08/07/2019,2.50,0,2.30,2.50,2.50,0,0,0
05/07/2019,2.30,"83,218",2.60,2.60,2.30,18,0,0.0
04/07/2019,2.60,0,2.60,2.60,2.60,0,0,0
03/07/2019,2.60,0,2.60,2.60,2.60,0,0,0
02/07/2019,2.60,0,2.60,2.60,2.60,0,0,0
01/07/2019,2.60,0,2.30,2.60,2.60,0,0,0
28/06/2019,2.30,"221,500",2.30,2.60,2,0,0,0
27/06/2019,2.30,0,2.30,2.30,2.30,0,0,0
26/06/2019,2.30,0,2.30,2.30,2.30,0,0,0
25/06/2019,2.30,0,2.30,2.30,2.30,0,0,0
24/06/2019,2.30,0,2.30,2.30,2.30,0,0,0
21/06/2019,2.30,"4,900",2,2.30,2.30,0,0,0
20/06/2019,2,0,2,2,2,0,0,0
19/06/2019,2,0,2,2,2,0,0,0
18/06/2019,2,0,2,2,2,0,0,0
17/06/2019,2,0,2,2,2,0,0,0
14/06/2019,2,"117,220",1.80,2,2,0,0,0
13/06/2019,1.80,0,1.80,1.80,1.80,0,0,0
12/06/2019,1.80,0,1.80,1.80,1.80,0,0,0
11/06/2019,1.80,0,1.80,1.80,1.80,0,0,0
10/06/2019,1.80,0,1.80,1.80,1.80,0,0,0
07/06/2019,1.80,"110,010",1.60,1.80,1.80,0,0,0
06/06/2019,1.60,0,1.60,1.60,1.60,0,0,0
05/06/2019,1.60,0,1.60,1.60,1.60,0,0,0
04/06/2019,1.60,0,1.60,1.60,1.60,0,0,0
03/06/2019,1.60,0,1.60,1.60,1.60,0,0,0
31/05/2019,1.60,"78,000",1.40,1.60,1.60,0,0,0
30/05/2019,1.40,0,1.40,1.40,1.40,0,0,0
29/05/2019,1.40,0,1.40,1.40,1.40,0,0,0
28/05/2019,1.40,0,1.40,1.40,1.40,0,0,0
27/05/2019,1.40,0,1.40,1.40,1.40,0,0,0
24/05/2019,1.40,"52,700",1.30,1.40,1.40,0,0,0
23/05/2019,1.30,0,1.30,1.30,1.30,0,0,0
22/05/2019,1.30,0,1.30,1.30,1.30,0,0,0
