Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/07/2023,8.17,"25,000",7.78,8.17,7.78,0,0,0
30/06/2023,7.86,"20,399",7.78,7.86,7.38,0,0,0
29/06/2023,7.78,"15,700",7.78,7.86,7.78,0,0,0
28/06/2023,7.78,"11,000",7.78,7.86,7.62,0,0,0
27/06/2023,7.86,"3,300",7.78,7.86,7.70,0,0,0
26/06/2023,7.86,"11,800",7.78,7.86,7.62,0,0,0
23/06/2023,7.78,"11,800",7.86,7.94,7.70,0,0,0
22/06/2023,8.02,"9,661",7.86,8.17,7.70,0,0,0
21/06/2023,7.94,"16,800",7.94,8.02,7.86,0,0,0
20/06/2023,7.86,100,7.86,7.86,7.86,0,0,0
19/06/2023,7.94,"2,600",7.54,8.10,7.14,0,100,-0.0
16/06/2023,8.02,"2,600",7.86,8.10,7.54,0,0,0
15/06/2023,7.78,800,7.46,8.02,7.46,0,100,-0.0
14/06/2023,7.54,"12,400",8.57,8.57,6.90,100,"7,100",-0.1
13/06/2023,7.54,"6,100",7.86,7.94,7.14,0,0,0
12/06/2023,7.86,"7,500",8.73,8.73,7.54,100,"1,000",-0.0
09/06/2023,8.33,"22,100",7.62,8.41,7.46,0,"3,500",-0.0
08/06/2023,7.54,"12,735",8.89,8.89,7.54,0,0,0
07/06/2023,8.65,"27,700",8.73,8.89,7.70,0,0,0
06/06/2023,7.78,"21,612",7.78,7.78,7.78,0,0,0
05/06/2023,6.90,"15,888",6.51,6.90,6.35,0,0,0
02/06/2023,6.03,"5,900",6.03,6.03,5.95,0,0,0
01/06/2023,6.11,"5,800",5.95,6.11,5.95,0,0,0
31/05/2023,5.95,"1,900",6.19,6.19,5.95,0,0,0
30/05/2023,5.87,"10,800",5.87,6.03,5.87,0,0,0
29/05/2023,5.87,"6,800",5.56,6.03,5.56,0,0,0
26/05/2023,5.63,"5,600",5.56,5.63,5.40,0,0,0
25/05/2023,5.63,"2,800",5.63,5.63,5.56,0,0,0
24/05/2023,5.71,"4,900",5.56,5.71,5.48,0,0,0
23/05/2023,5.79,"2,400",6.03,6.03,5.40,0,0,0
22/05/2023,6.11,400,5.48,6.11,5.48,0,0,0
19/05/2023,5.79,"1,897",5.87,6.03,5.56,0,0,0
18/05/2023,6.43,0,6.43,6.43,6.43,0,0,0
17/05/2023,6.43,"1,800",6.67,6.67,6.03,0,0,0
16/05/2023,6.19,"2,400",6.19,6.19,5.95,0,0,0
15/05/2023,5.40,"5,900",6.03,6.35,5.40,0,0,0
12/05/2023,6.19,100,6.19,6.19,6.19,0,0,0
11/05/2023,5.40,"3,100",5.32,5.40,5.32,0,0,0
10/05/2023,6.19,"4,300",5.95,6.51,5.95,0,0,0
09/05/2023,5.95,0,5.95,5.95,5.95,0,0,0
08/05/2023,5.95,"6,100",5.95,5.95,5.95,0,0,0
05/05/2023,6.35,10,6.35,6.35,6.35,0,0,0
04/05/2023,6.35,1,6.35,6.35,6.35,0,0,0
28/04/2023,6.35,0,6.35,6.35,6.35,0,0,0
27/04/2023,6.35,0,6.35,6.35,6.35,0,0,0
26/04/2023,6.35,0,6.35,6.35,6.35,0,0,0
25/04/2023,6.35,0,6.35,6.35,6.35,0,0,0
24/04/2023,6.35,100,6.35,6.35,6.35,0,0,0
21/04/2023,5.87,0,5.87,5.87,5.87,0,0,0
20/04/2023,5.87,100,5.87,5.87,5.87,0,0,0
19/04/2023,6.11,"14,800",5.87,6.11,5.87,0,0,0
18/04/2023,6.35,"3,300",5.87,6.35,5.79,0,0,0
17/04/2023,6.35,100,6.35,6.35,6.35,0,0,0
14/04/2023,5.79,"4,200",6.35,6.35,5.79,0,0,0
13/04/2023,5.56,"23,300",6.35,6.35,5.56,0,0,0
12/04/2023,6.35,0,6.35,6.35,6.35,0,0,0
11/04/2023,6.35,"2,000",6.35,6.35,6.35,0,0,0
10/04/2023,5.87,100,5.87,5.87,5.87,0,0,0
07/04/2023,5.56,"1,900",6.27,6.27,5.56,0,0,0
06/04/2023,5.56,100,5.56,5.56,5.56,0,0,0
05/04/2023,5.71,200,5.63,5.71,5.63,0,0,0
04/04/2023,5.71,110,5.71,5.71,5.71,0,0,0
03/04/2023,5.79,"1,700",5.00,5.79,5.00,0,0,0
31/03/2023,5.79,1,5.79,5.79,5.79,0,0,0
30/03/2023,5.79,500,5.79,5.79,5.79,0,0,0
29/03/2023,5.79,200,6.35,6.35,5.79,0,0,0
28/03/2023,5.71,"1,000",5.56,5.79,5.56,0,0,0
27/03/2023,5.79,"3,000",5.56,5.79,5.56,0,0,0
24/03/2023,5.87,400,5.87,5.87,5.87,0,0,0
23/03/2023,5.95,0,5.95,5.95,5.95,0,0,0
22/03/2023,5.95,0,5.95,5.95,5.95,0,0,0
21/03/2023,5.95,"1,000",5.95,5.95,5.95,0,0,0
20/03/2023,5.56,100,5.56,5.56,5.56,0,0,0
17/03/2023,5.87,800,5.40,5.87,5.16,0,0,0
16/03/2023,6.19,"2,700",5.56,6.19,5.48,0,0,0
15/03/2023,5.56,700,5.56,5.56,5.56,0,0,0
14/03/2023,6.27,700,6.35,6.35,6.27,0,0,0
13/03/2023,5.87,"7,300",5.48,5.87,5.48,0,0,0
10/03/2023,5.16,"20,900",5.16,5.16,5.16,0,0,0
09/03/2023,5.16,200,5.16,5.16,5.16,0,0,0
08/03/2023,4.76,"1,500",4.76,4.76,4.76,0,0,0
07/03/2023,4.76,"1,000",4.76,4.76,4.76,0,0,0
06/03/2023,4.76,300,4.76,4.76,4.76,0,0,0
03/03/2023,4.76,0,4.76,4.76,4.76,0,0,0
02/03/2023,4.76,600,4.76,4.76,4.76,0,0,0
01/03/2023,5.40,100,5.40,5.40,5.40,0,0,0
28/02/2023,4.76,0,4.76,4.76,4.76,0,0,0
27/02/2023,4.76,"10,808",4.44,4.76,4.44,0,0,0
24/02/2023,4.76,100,4.76,4.76,4.76,0,0,0
23/02/2023,5.24,0,5.24,5.24,5.24,0,0,0
22/02/2023,5.24,0,5.24,5.24,5.24,0,0,0
21/02/2023,5.24,100,5.24,5.24,5.24,0,0,0
20/02/2023,5.24,100,5.24,5.24,5.24,0,0,0
17/02/2023,5.08,700,4.76,4.76,4.76,0,0,0
16/02/2023,5.08,0,5.08,5.08,5.08,0,0,0
15/02/2023,5.08,"1,400",5.08,5.08,5.08,0,0,0
14/02/2023,5.08,0,5.08,5.08,5.08,0,0,0
13/02/2023,5.08,0,5.08,5.08,5.08,0,0,0
10/02/2023,5.08,600,5.08,5.08,5.08,0,0,0
09/02/2023,4.76,500,4.76,4.76,4.76,0,0,0
08/02/2023,4.76,100,4.76,4.76,4.76,0,0,0
07/02/2023,4.76,0,4.76,4.76,4.76,0,0,0
06/02/2023,4.76,0,4.76,4.76,4.76,0,0,0
03/02/2023,4.68,800,4.84,4.84,4.68,0,0,0
02/02/2023,4.92,"1,000",4.92,4.92,4.92,0,0,0
01/02/2023,4.92,"12,200",4.76,5.00,4.76,0,0,0
31/01/2023,4.76,0,4.76,4.76,4.76,0,0,0
30/01/2023,4.76,400,4.76,4.76,4.76,0,0,0
27/01/2023,5.16,0,5.16,5.16,5.16,0,0,0
19/01/2023,4.84,700,5.63,6.27,4.84,0,0,0
18/01/2023,5.63,101,5.63,5.63,5.63,0,0,0
17/01/2023,5.08,40,5.16,5.16,5.16,0,0,0
16/01/2023,5.08,300,5.32,5.32,5.08,0,0,0
13/01/2023,4.68,"7,701",4.76,4.76,4.68,0,0,0
12/01/2023,4.68,"3,000",4.92,4.92,4.68,0,0,0
11/01/2023,5.24,101,5.24,5.24,5.24,0,0,0
10/01/2023,4.84,"7,300",4.84,5.00,4.60,0,0,0
09/01/2023,4.76,50,4.84,4.84,4.84,0,0,0
06/01/2023,4.76,"7,000",5.16,5.16,4.76,0,0,0
05/01/2023,4.92,700,4.92,4.92,4.92,0,0,0
04/01/2023,5.00,"2,200",5.00,5.00,4.84,0,0,0
03/01/2023,5.08,"14,300",4.92,5.16,4.76,0,0,0
30/12/2022,5.08,200,5.08,5.08,5.08,0,0,0
29/12/2022,4.76,"2,000",4.76,4.76,4.76,0,0,0
28/12/2022,4.76,300,4.76,4.76,4.76,0,0,0
27/12/2022,4.76,"1,100",4.84,4.84,4.76,0,0,0
26/12/2022,4.76,200,4.76,4.76,4.76,0,0,0
23/12/2022,4.37,"13,000",4.76,4.76,4.37,0,0,0
22/12/2022,5.08,200,5.08,5.08,5.08,0,0,0
21/12/2022,5.32,0,5.32,5.32,5.32,0,0,0
20/12/2022,5.16,"1,600",5.95,5.95,5.16,0,0,0
19/12/2022,6.03,0,6.03,6.03,6.03,0,0,0
16/12/2022,6.03,150,6.03,6.03,6.03,0,0,0
15/12/2022,5.32,0,5.32,5.32,5.32,0,0,0
14/12/2022,5.32,"2,601",5.40,5.40,5.32,0,0,0
13/12/2022,5.40,400,5.40,5.40,5.40,0,0,0
12/12/2022,5.40,"1,400",5.56,5.56,5.40,0,0,0
09/12/2022,5.63,"3,000",5.56,5.79,5.48,0,0,0
08/12/2022,6.19,800,5.56,6.19,5.56,0,0,0
07/12/2022,5.56,100,5.56,5.56,5.56,0,0,0
06/12/2022,5.79,100,5.79,5.79,5.79,0,0,0
05/12/2022,5.63,"3,300",5.56,6.43,5.56,0,0,0
02/12/2022,5.56,"1,500",6.35,6.35,5.56,0,0,0
01/12/2022,5.56,"1,800",6.51,6.51,5.48,0,0,0
30/11/2022,5.56,"3,500",6.11,6.75,5.56,0,0,0
29/11/2022,7.14,"9,800",6.98,7.14,6.03,0,0,0
28/11/2022,7.46,"1,100",7.14,7.46,6.75,0,0,0
25/11/2022,7.14,"1,200",7.14,7.14,7.14,0,0,0
24/11/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
24/11/2022,8.33,100,8.33,8.33,8.33,0,0,0
23/11/2022,7.70,300,8.22,8.22,7.70,0,0,0
22/11/2022,7.62,"2,600",7.10,7.70,6.73,0,0,0
21/11/2022,6.73,100,6.73,6.73,6.73,0,0,0
18/11/2022,6.13,"1,100",6.13,6.13,6.13,0,0,0
17/11/2022,5.98,"26,500",6.05,6.05,5.38,0,0,0
16/11/2022,5.90,"20,000",5.23,5.90,4.63,0,0,0
15/11/2022,5.68,300,5.83,5.83,4.48,0,0,0
14/11/2022,5.61,"20,200",5.38,5.61,5.23,0,0,0
11/11/2022,5.76,"3,200",5.23,5.76,5.23,0,0,0
10/11/2022,5.98,400,5.23,5.98,5.23,0,0,0
09/11/2022,5.98,"9,000",5.23,5.98,5.16,0,0,0
08/11/2022,5.08,"29,800",5.08,5.98,5.08,0,0,0
07/11/2022,5.76,"6,800",5.76,6.73,5.76,0,0,0
04/11/2022,6.73,100,6.73,6.73,6.73,0,0,0
03/11/2022,6.73,600,6.65,6.73,6.65,0,0,0
02/11/2022,6.65,200,6.65,6.65,6.65,0,0,0
01/11/2022,6.65,100,6.65,6.65,6.65,0,0,0
31/10/2022,6.35,"1,100",6.73,6.73,5.76,0,0,0
28/10/2022,6.35,"1,800",6.58,6.73,6.35,0,0,0
27/10/2022,6.73,"15,200",6.35,6.73,6.35,0,0,0
26/10/2022,6.35,"1,800",6.35,6.35,6.35,0,0,0
25/10/2022,7.40,0,7.40,7.40,7.40,0,0,0
24/10/2022,7.40,0,7.40,7.40,7.40,0,0,0
21/10/2022,7.40,100,7.40,7.40,7.40,0,0,0
20/10/2022,7.10,"1,600",6.73,7.10,6.73,0,0,0
19/10/2022,6.35,100,6.35,6.35,6.35,0,0,0
18/10/2022,7.85,300,7.32,7.85,7.32,0,0,0
17/10/2022,8.07,100,8.07,8.07,8.07,0,0,0
14/10/2022,7.70,600,7.92,7.92,7.47,0,0,0
13/10/2022,7.62,"1,800",7.92,7.92,7.10,0,0,0
12/10/2022,7.85,"4,300",7.03,7.85,7.03,0,0,0
11/10/2022,7.10,900,7.47,7.47,6.80,0,0,0
10/10/2022,7.32,"12,500",7.47,7.47,5.98,0,0,0
07/10/2022,5.90,600,7.10,7.10,5.90,0,0,0
06/10/2022,7.10,"2,900",7.10,7.10,5.90,0,0,0
05/10/2022,6.95,"1,800",6.95,6.95,6.73,0,0,0
04/10/2022,6.43,"2,502",6.50,6.50,5.98,0,0,0
03/10/2022,6.95,"3,000",5.68,6.95,5.61,0,0,0
30/09/2022,5.76,"1,400",6.50,6.50,5.76,0,0,0
29/09/2022,6.65,"2,500",6.73,6.73,6.65,0,0,0
28/09/2022,6.65,"2,100",6.58,6.73,6.58,0,0,0
27/09/2022,7.70,100,7.70,7.70,7.70,0,0,0
26/09/2022,7.55,"2,600",9.64,9.64,7.55,0,0,0
23/09/2022,8.82,100,8.82,8.82,8.82,0,0,0
22/09/2022,7.62,"2,300",7.70,7.70,7.62,0,0,0
21/09/2022,6.73,"7,000",5.83,6.73,5.83,0,0,0
20/09/2022,5.83,"4,800",6.95,6.95,5.61,0,0,0
19/09/2022,6.28,"11,600",7.47,7.47,6.05,0,0,0
16/09/2022,6.95,"1,500",6.95,6.95,6.95,0,0,0
15/09/2022,7.25,"5,700",7.10,8.07,7.10,0,0,0
14/09/2022,7.03,"24,500",7.25,7.25,6.95,0,0,0
13/09/2022,8.00,"3,700",8.30,8.30,7.85,0,0,0
12/09/2022,8.74,"3,100",9.79,9.79,8.67,0,0,0
09/09/2022,10.16,"14,700",8.82,10.16,7.62,0,0,0
08/09/2022,8.74,"11,700",10.16,10.16,8.74,0,0,0
07/09/2022,8.82,"66,300",10.39,10.39,8.82,0,0,0
06/09/2022,9.04,"55,500",9.04,9.04,9.04,0,0,0
05/09/2022,8.30,"49,100",8.22,8.30,7.62,0,0,0
31/08/2022,7.47,"3,600",6.88,7.47,6.88,0,0,0
30/08/2022,6.73,100,6.73,6.73,6.73,0,0,0
29/08/2022,7.03,0,7.03,7.03,7.03,0,0,0
26/08/2022,7.47,300,7.55,7.55,6.05,0,0,0
25/08/2022,6.58,0,6.58,6.58,6.58,0,0,0
24/08/2022,6.58,100,6.58,6.58,6.58,0,0,0
23/08/2022,7.62,300,7.62,7.62,7.62,0,0,0
22/08/2022,7.62,0,7.62,7.62,7.62,0,0,0
19/08/2022,7.62,0,7.62,7.62,7.62,0,0,0
18/08/2022,7.62,0,7.62,7.62,7.62,0,0,0
17/08/2022,7.62,900,7.62,7.62,7.62,0,0,0
16/08/2022,7.47,"10,400",7.47,7.47,7.47,0,0,0
15/08/2022,7.70,100,7.70,7.70,7.70,0,0,0
12/08/2022,7.70,0,7.70,7.70,7.70,0,0,0
11/08/2022,7.77,"5,900",7.47,8.00,7.47,0,0,0
10/08/2022,7.47,"9,500",7.03,7.47,6.95,0,0,0
09/08/2022,6.58,600,6.73,6.73,6.50,0,0,0
08/08/2022,6.05,500,5.98,6.05,5.98,0,0,0
05/08/2022,6.73,"3,200",6.50,6.73,6.50,0,0,0
04/08/2022,6.50,700,6.50,6.50,6.50,0,0,0
03/08/2022,5.98,0,5.98,5.98,5.98,0,0,0
02/08/2022,5.98,0,5.98,5.98,5.98,0,0,0
01/08/2022,5.98,0,5.98,5.98,5.98,0,0,0
29/07/2022,6.28,"1,500",5.90,6.28,5.83,0,0,0
28/07/2022,5.98,700,5.61,5.98,5.61,0,0,0
27/07/2022,6.50,700,6.43,6.50,6.43,0,0,0
26/07/2022,6.50,0,6.50,6.50,6.50,0,0,0
25/07/2022,6.50,0,6.50,6.50,6.50,0,0,0
22/07/2022,6.50,100,6.50,6.50,6.50,0,0,0
21/07/2022,6.58,"1,100",5.76,6.58,5.53,0,0,0
20/07/2022,6.50,0,6.50,6.50,6.50,0,0,0
19/07/2022,6.50,0,6.50,6.50,6.50,0,0,0
18/07/2022,6.50,0,6.50,6.50,6.50,0,0,0
15/07/2022,6.50,"1,100",6.50,6.50,6.50,0,0,0
14/07/2022,6.43,500,6.43,6.43,6.43,0,0,0
13/07/2022,5.76,"1,800",5.83,5.83,5.76,0,0,0
12/07/2022,5.83,500,5.83,5.83,5.83,0,0,0
11/07/2022,6.73,"3,000",6.65,6.73,5.76,0,0,0
08/07/2022,6.73,0,6.73,6.73,6.73,0,0,0
07/07/2022,6.73,0,6.73,6.73,6.73,0,0,0
06/07/2022,6.73,0,6.73,6.73,6.73,0,0,0
05/07/2022,6.73,0,6.73,6.73,6.73,0,0,0
04/07/2022,6.73,0,6.73,6.73,6.73,0,0,0
01/07/2022,6.73,0,6.73,6.73,6.73,0,0,0
30/06/2022,6.73,500,6.73,6.73,6.73,0,0,0
29/06/2022,6.05,0,6.05,6.05,6.05,0,0,0
28/06/2022,6.05,0,6.05,6.05,6.05,0,0,0
27/06/2022,6.05,0,6.05,6.05,6.05,0,0,0
24/06/2022,6.05,0,6.05,6.05,6.05,0,0,0
23/06/2022,6.05,0,6.05,6.05,6.05,0,0,0
22/06/2022,5.98,"1,400",6.13,6.13,5.98,0,0,0
21/06/2022,6.13,300,6.13,6.13,6.13,0,0,0
20/06/2022,5.68,"1,600",5.83,5.83,5.68,0,0,0
17/06/2022,5.68,"1,300",6.43,6.43,5.53,0,0,0
16/06/2022,6.50,200,6.50,6.50,6.50,0,0,0
15/06/2022,5.76,"1,400",5.76,5.76,5.76,0,0,0
14/06/2022,6.73,800,6.73,6.73,6.73,0,0,0
13/06/2022,7.25,701,5.83,7.25,5.83,0,0,0
10/06/2022,6.73,"2,000",6.73,6.73,6.73,0,0,0
09/06/2022,7.32,0,7.32,7.32,7.32,0,0,0
08/06/2022,7.32,0,7.32,7.32,7.32,0,0,0
07/06/2022,7.32,100,7.32,7.32,7.32,0,0,0
06/06/2022,6.88,200,6.88,6.88,6.88,0,0,0
03/06/2022,6.88,200,6.88,6.88,6.88,0,0,0
02/06/2022,6.73,100,6.73,6.73,6.73,0,0,0
01/06/2022,7.85,0,7.85,7.85,7.85,0,0,0
31/05/2022,7.85,100,7.85,7.85,7.85,0,0,0
30/05/2022,7.10,0,7.10,7.10,7.10,0,0,0
27/05/2022,7.10,"1,400",7.10,7.10,7.10,0,0,0
26/05/2022,7.10,800,7.10,7.10,7.10,0,0,0
25/05/2022,7.10,0,7.10,7.10,7.10,0,0,0
24/05/2022,7.10,"2,000",7.10,7.10,7.10,0,0,0
23/05/2022,7.10,"7,400",7.10,7.10,7.10,0,0,0
20/05/2022,7.10,0,7.10,7.10,7.10,0,0,0
19/05/2022,7.10,"4,900",7.10,7.10,7.10,0,0,0
18/05/2022,7.32,"1,000",7.40,7.40,7.32,0,0,0
17/05/2022,7.40,300,7.40,7.40,7.40,0,0,0
16/05/2022,7.10,"5,200",7.10,7.10,7.10,0,0,0
13/05/2022,6.43,"13,400",7.18,7.70,6.43,0,0,0
12/05/2022,7.18,"22,000",7.55,7.55,7.18,0,0,0
11/05/2022,8.00,201,8.00,8.00,8.00,0,0,0
10/05/2022,7.40,"3,000",7.47,8.00,6.65,0,200,-0.0
09/05/2022,8.15,200,7.32,8.15,7.32,0,0,0
06/05/2022,8.37,700,7.77,8.37,7.55,0,0,0
05/05/2022,7.85,"5,100",7.70,7.92,7.70,0,0,0
04/05/2022,7.62,500,8.15,8.15,7.62,0,0,0
29/04/2022,8.52,"1,700",8.74,8.74,7.62,0,0,0
28/04/2022,7.55,700,8.15,8.15,7.55,0,0,0
27/04/2022,8.15,0,8.15,8.15,8.15,0,0,0
26/04/2022,8.15,"9,200",7.85,8.15,7.10,0,0,0
25/04/2022,8.00,"3,600",8.07,8.22,8.00,0,0,0
22/04/2022,8.00,300,9.34,9.34,8.00,0,0,0
21/04/2022,7.70,"1,500",7.62,8.97,7.55,0,0,0
20/04/2022,8.60,"5,100",8.97,8.97,8.60,0,0,0
19/04/2022,8.97,500,8.97,8.97,8.97,0,0,0
18/04/2022,8.97,"1,300",9.72,9.72,8.82,0,0,0
15/04/2022,9.72,"26,000",9.27,9.72,8.60,0,0,0
14/04/2022,9.27,"28,700",9.04,9.27,9.04,0,0,0
13/04/2022,8.45,"3,600",9.42,9.42,8.22,0,0,0
12/04/2022,8.30,"4,600",8.82,8.82,8.15,0,0,0
08/04/2022,8.82,"3,200",9.57,9.57,8.82,0,0,0
07/04/2022,8.97,"5,802",9.19,9.27,8.97,0,0,0
06/04/2022,8.97,"9,000",8.97,9.64,8.97,0,0,0
05/04/2022,8.89,"2,000",8.67,9.04,8.67,0,0,0
04/04/2022,8.82,"13,500",8.74,8.82,8.60,0,0,0
01/04/2022,10.09,100,10.09,10.09,10.09,0,0,0
31/03/2022,9.04,0,9.04,9.04,9.04,0,0,0
30/03/2022,9.34,"11,800",9.57,9.57,8.97,0,0,0
29/03/2022,9.57,900,8.82,9.64,8.82,0,0,0
28/03/2022,8.82,"1,100",8.82,8.82,8.82,0,0,0
25/03/2022,8.82,"4,309",9.27,9.27,8.67,0,0,0
24/03/2022,9.04,0,9.04,9.04,9.04,0,0,0
23/03/2022,9.12,"7,300",8.89,9.12,8.82,0,0,0
22/03/2022,8.97,"3,500",9.34,9.34,8.97,0,0,0
21/03/2022,9.34,700,8.60,9.72,8.60,0,0,0
18/03/2022,8.82,600,9.04,9.04,8.82,0,0,0
17/03/2022,8.74,"4,700",9.12,9.12,8.74,0,0,0
16/03/2022,8.97,"1,500",8.97,8.97,8.97,0,0,0
15/03/2022,8.97,"3,600",8.60,9.12,8.60,0,0,0
14/03/2022,8.60,"2,800",8.89,8.89,8.60,0,0,0
11/03/2022,8.67,"2,900",8.74,8.74,8.52,0,0,0
10/03/2022,8.74,"1,600",8.74,8.74,8.67,0,0,0
09/03/2022,8.67,"1,002",8.74,8.74,8.67,0,0,0
08/03/2022,8.45,"9,000",8.89,8.89,8.45,0,0,0
07/03/2022,8.67,"6,800",9.12,9.12,8.52,0,0,0
04/03/2022,9.34,500,9.34,9.34,9.34,0,0,0
03/03/2022,9.34,"1,901",8.67,9.57,8.67,0,0,0
02/03/2022,8.67,"6,101",8.60,9.64,8.60,0,0,0
01/03/2022,8.45,"3,400",8.45,8.45,8.30,0,0,0
28/02/2022,8.45,"4,500",8.60,8.60,8.45,0,0,0
25/02/2022,8.30,"10,200",8.37,8.37,8.22,0,0,0
24/02/2022,8.45,"8,300",8.45,8.45,8.22,0,0,0
23/02/2022,8.60,"4,600",8.52,8.60,8.45,0,0,0
22/02/2022,8.37,"9,500",8.37,8.60,8.37,100,0,0.0
21/02/2022,8.45,"4,802",8.30,8.45,8.30,0,0,0
18/02/2022,8.37,"7,700",8.30,8.37,8.22,0,0,0
17/02/2022,8.22,"16,110",8.37,8.45,8.22,0,0,0
16/02/2022,8.37,"2,105",8.52,8.52,8.37,0,0,0
15/02/2022,8.52,"8,800",8.45,8.52,8.37,0,0,0
14/02/2022,8.45,"4,100",8.52,8.52,8.45,0,0,0
11/02/2022,8.37,"5,300",8.52,8.52,8.37,0,0,0
10/02/2022,8.74,"8,801",8.74,8.74,8.30,0,0,0
09/02/2022,8.67,"2,900",8.82,8.82,8.67,0,0,0
08/02/2022,8.74,"6,500",8.52,8.74,8.45,0,0,0
07/02/2022,8.60,"10,700",8.60,8.60,8.37,0,0,0
28/01/2022,8.52,"3,200",8.74,8.74,8.52,0,0,0
27/01/2022,8.74,0,8.74,8.74,8.74,0,0,0
26/01/2022,8.52,600,8.89,8.89,8.52,0,0,0
25/01/2022,8.22,"21,300",8.60,8.60,8.22,0,0,0
24/01/2022,8.60,"8,600",8.52,8.60,8.52,0,0,0
21/01/2022,8.67,"6,700",8.60,8.67,8.37,0,0,0
20/01/2022,8.67,"4,100",8.52,8.89,8.52,0,0,0
19/01/2022,8.45,"4,801",8.45,8.60,8.45,0,0,0
18/01/2022,8.67,"12,200",8.60,8.67,8.52,0,0,0
17/01/2022,8.52,"7,400",9.42,9.42,8.52,0,0,0
14/01/2022,9.49,"16,200",9.42,9.64,9.27,0,0,0
13/01/2022,9.42,"16,700",9.72,9.72,9.42,0,0,0
12/01/2022,9.72,"18,300",10.46,10.46,9.34,0,0,0
11/01/2022,10.46,"24,700",10.84,10.84,10.46,0,0,0
10/01/2022,10.46,"83,999",10.46,11.58,10.46,0,0,0
07/01/2022,10.46,"27,800",10.24,10.46,9.87,0,0,0
06/01/2022,10.24,"30,801",9.72,10.31,9.42,0,0,0
05/01/2022,10.09,"16,409",9.34,10.09,9.34,0,0,0
04/01/2022,9.57,"3,099",9.64,9.72,9.57,0,0,0
31/12/2021,9.57,"12,301",9.72,9.72,9.49,0,0,0
30/12/2021,9.72,"3,900",9.72,9.72,9.72,0,0,0
29/12/2021,9.87,"20,500",10.09,10.09,9.72,0,0,0
28/12/2021,9.87,"12,400",9.94,10.24,9.87,0,0,0
27/12/2021,9.72,"8,500",9.79,10.02,9.72,100,0,0.0
24/12/2021,9.72,"28,900",9.79,9.79,9.64,0,0,0
23/12/2021,9.72,"12,900",10.39,10.39,9.72,0,0,0
22/12/2021,10.09,"19,500",9.79,10.31,9.72,0,0,0
21/12/2021,9.79,"14,800",9.79,10.09,9.72,0,0,0
20/12/2021,10.31,"8,700",9.79,10.39,9.79,0,0,0
17/12/2021,10.76,"36,400",10.91,11.73,10.76,0,0,0
16/12/2021,10.99,"66,600",10.02,11.06,10.02,0,0,0
15/12/2021,10.02,"41,500",9.34,10.02,8.97,0,0,0
14/12/2021,9.72,"24,000",9.42,10.31,9.34,0,0,0
13/12/2021,9.42,"3,700",9.49,9.57,9.34,0,0,0
10/12/2021,9.64,"6,600",9.64,9.64,9.57,0,0,0
09/12/2021,9.72,"2,400",9.49,9.72,9.49,0,0,0
08/12/2021,9.49,"3,000",9.49,9.57,9.49,0,0,0
07/12/2021,9.72,"2,300",10.16,10.16,9.72,0,0,0
06/12/2021,9.34,"11,100",9.79,9.79,9.34,0,0,0
03/12/2021,9.72,"10,000",9.72,9.87,9.72,0,0,0
02/12/2021,9.87,"5,400",9.79,10.09,9.72,0,0,0
01/12/2021,9.87,"5,100",9.87,9.87,9.72,0,0,0
30/11/2021,9.87,"15,301",9.94,10.02,9.79,0,0,0
29/11/2021,10.16,"27,600",9.72,10.31,8.97,0,0,0
26/11/2021,9.64,"8,000",9.72,10.09,9.64,0,0,0
25/11/2021,10.02,"12,900",9.87,10.24,9.57,0,0,0
24/11/2021,9.57,"8,600",9.94,10.02,9.57,0,0,0
23/11/2021,10.09,"22,200",10.39,10.39,9.94,0,0,0
22/11/2021,10.69,"12,300",10.61,10.76,10.31,0,0,0
19/11/2021,10.76,"29,400",10.69,10.99,10.31,0,0,0
18/11/2021,10.84,"19,400",11.51,11.51,10.76,0,0,0
17/11/2021,10.99,"12,600",11.29,11.29,10.91,0,0,0
16/11/2021,11.21,"14,700",11.88,11.88,10.46,0,0,0
15/11/2021,11.81,"58,501",11.06,11.81,11.06,0,0,0
12/11/2021,11.06,"35,050",10.91,11.06,10.09,0,0,0
11/11/2021,10.84,"27,601",10.02,11.06,9.79,0,0,0
10/11/2021,10.02,"14,010",10.02,10.02,9.87,0,0,0
09/11/2021,9.72,"59,100",10.76,10.76,9.49,0,0,0
08/11/2021,10.84,"12,100",12.18,12.18,10.84,0,0,0
05/11/2021,11.06,"9,700",10.84,11.58,10.76,0,0,0
04/11/2021,11.21,"23,200",12.48,12.48,10.76,0,0,0
03/11/2021,12.03,"102,000",13.45,13.83,10.61,0,0,0
02/11/2021,12.03,"74,063",10.39,12.03,10.39,0,0,0
01/11/2021,10.46,"19,400",10.39,10.46,10.39,0,0,0
29/10/2021,9.27,"65,100",8.15,9.27,8.15,0,0,0
28/10/2021,7.92,"25,600",8.22,8.67,6.88,0,0,0
27/10/2021,8.15,"16,700",8.00,8.22,8.00,0,0,0
26/10/2021,8.00,"13,100",8.00,8.00,8.00,0,0,0
25/10/2021,8.67,"21,600",7.92,8.67,7.77,0,0,0
22/10/2021,8.00,"36,962",8.00,8.00,7.70,0,"1,000",-0.0
21/10/2021,7.85,"72,502",7.32,7.85,7.32,0,0,0
