Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/06/2023,25.27,0,25.27,25.27,25.27,0,0,0
23/06/2023,25.27,201,25.27,25.27,25.27,0,0,0
22/06/2023,25.27,200,25.27,25.27,25.27,0,0,0
21/06/2023,25.08,0,25.08,25.08,25.08,0,0,0
20/06/2023,25.08,0,25.08,25.08,25.08,0,0,0
19/06/2023,25.08,700,25.27,25.27,25.08,0,0,0
16/06/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
16/06/2023,25.08,800,23.15,25.08,23.15,0,0,0
15/06/2023,24.60,1,24.60,24.60,24.60,0,0,0
14/06/2023,24.60,900,24.78,24.78,24.60,0,0,0
13/06/2023,24.60,701,24.60,24.60,24.60,0,0,0
12/06/2023,24.60,501,24.60,24.60,24.60,0,0,0
09/06/2023,24.60,700,24.60,24.60,24.60,0,0,0
08/06/2023,24.60,100,24.60,24.60,24.60,0,0,0
07/06/2023,24.60,200,24.60,24.60,24.60,0,0,0
06/06/2023,24.51,0,24.51,24.51,24.51,0,0,0
05/06/2023,24.13,"1,500",24.60,24.60,24.13,0,0,0
02/06/2023,24.13,"3,600",24.88,24.88,24.13,0,0,0
01/06/2023,24.41,503,24.41,24.41,24.41,0,0,0
31/05/2023,24.32,"1,700",24.60,24.60,24.32,0,0,0
30/05/2023,24.41,"1,233",24.13,24.41,24.13,0,0,0
29/05/2023,24.13,"1,708",24.60,24.60,24.13,0,0,0
26/05/2023,24.13,"2,254",24.60,24.60,23.95,0,0,0
25/05/2023,24.60,"1,900",24.60,25.53,24.13,0,0,0
24/05/2023,25.06,"1,200",25.06,25.16,25.06,0,0,0
23/05/2023,25.06,"1,111",25.06,25.06,25.06,0,0,0
22/05/2023,24.13,"1,700",24.13,24.13,24.13,0,0,0
19/05/2023,23.86,"3,300",24.13,24.13,23.21,0,0,0
18/05/2023,24.13,"1,956",24.13,24.13,23.67,0,0,0
17/05/2023,24.97,400,25.06,25.06,24.97,0,0,0
16/05/2023,23.21,"4,600",24.97,24.97,22.84,0,0,0
15/05/2023,23.21,"5,000",23.21,23.21,22.28,0,0,0
12/05/2023,21.72,100,21.72,21.72,21.72,0,0,0
11/05/2023,20.61,0,20.61,20.61,20.61,0,0,0
10/05/2023,20.61,0,20.61,20.61,20.61,0,0,0
09/05/2023,20.61,0,20.61,20.61,20.61,0,0,0
08/05/2023,20.61,0,20.61,20.61,20.61,0,0,0
05/05/2023,20.61,0,20.61,20.61,20.61,0,0,0
04/05/2023,20.61,0,20.61,20.61,20.61,0,0,0
28/04/2023,20.61,0,20.61,20.61,20.61,0,0,0
27/04/2023,20.61,0,20.61,20.61,20.61,0,0,0
26/04/2023,20.61,0,20.61,20.61,20.61,0,0,0
25/04/2023,20.61,0,20.61,20.61,20.61,0,0,0
24/04/2023,20.61,0,20.61,20.61,20.61,0,0,0
21/04/2023,20.61,0,20.61,20.61,20.61,0,0,0
20/04/2023,20.61,0,20.61,20.61,20.61,0,0,0
19/04/2023,20.61,0,20.61,20.61,20.61,0,0,0
18/04/2023,20.61,0,20.61,20.61,20.61,0,0,0
17/04/2023,20.61,0,20.61,20.61,20.61,0,0,0
14/04/2023,20.61,0,20.61,20.61,20.61,0,0,0
13/04/2023,20.61,0,20.61,20.61,20.61,0,0,0
12/04/2023,20.61,100,20.61,20.61,20.61,0,0,0
11/04/2023,21.72,0,21.72,21.72,21.72,0,0,0
10/04/2023,21.72,0,21.72,21.72,21.72,0,0,0
07/04/2023,21.72,0,21.72,21.72,21.72,0,0,0
06/04/2023,21.54,"2,400",21.81,21.81,21.54,0,0,0
05/04/2023,25.06,0,25.06,25.06,25.06,0,0,0
04/04/2023,25.06,0,25.06,25.06,25.06,0,0,0
03/04/2023,25.06,"1,000",25.06,25.06,25.06,0,0,0
31/03/2023,25.43,0,25.43,25.43,25.43,0,0,0
30/03/2023,25.43,0,25.43,25.43,25.43,0,0,0
29/03/2023,25.43,0,25.43,25.43,25.43,0,0,0
28/03/2023,25.43,2,25.43,25.43,25.43,0,0,0
27/03/2023,25.43,20,25.43,25.43,25.43,0,0,0
24/03/2023,25.43,10,25.43,25.43,25.43,0,0,0
23/03/2023,25.43,100,25.43,25.43,25.43,0,0,0
22/03/2023,22.19,100,22.19,22.19,22.19,0,0,0
21/03/2023,19.31,0,19.31,19.31,19.31,0,0,0
20/03/2023,19.31,0,19.31,19.31,19.31,0,0,0
17/03/2023,19.31,0,19.31,19.31,19.31,0,0,0
16/03/2023,19.31,0,19.31,19.31,19.31,0,0,0
15/03/2023,19.31,0,19.31,19.31,19.31,0,0,0
14/03/2023,19.31,0,19.31,19.31,19.31,0,0,0
13/03/2023,19.31,1,19.31,19.31,19.31,0,0,0
10/03/2023,19.31,0,19.31,19.31,19.31,0,0,0
09/03/2023,19.31,110,19.31,19.31,19.31,0,0,0
08/03/2023,16.80,0,16.80,16.80,16.80,0,0,0
07/03/2023,16.71,10,16.80,16.80,16.80,0,0,0
06/03/2023,16.80,0,16.80,16.80,16.80,0,0,0
03/03/2023,16.80,0,16.80,16.80,16.80,0,0,0
02/03/2023,16.80,0,16.80,16.80,16.80,0,0,0
01/03/2023,16.80,0,16.80,16.80,16.80,0,0,0
28/02/2023,16.80,0,16.80,16.80,16.80,0,0,0
27/02/2023,16.80,0,16.80,16.80,16.80,0,0,0
24/02/2023,16.80,0,16.80,16.80,16.80,0,0,0
23/02/2023,16.71,901,16.89,16.89,16.71,0,0,0
22/02/2023,17.17,0,17.17,17.17,17.17,0,0,0
21/02/2023,17.17,0,17.17,17.17,17.17,0,0,0
20/02/2023,17.17,0,17.17,17.17,17.17,0,0,0
17/02/2023,17.17,0,17.17,17.17,17.17,0,0,0
16/02/2023,17.17,0,17.17,17.17,17.17,0,0,0
15/02/2023,17.17,0,17.17,17.17,17.17,0,0,0
14/02/2023,17.17,0,17.17,17.17,17.17,0,0,0
13/02/2023,17.17,0,17.17,17.17,17.17,0,0,0
10/02/2023,17.17,0,17.17,17.17,17.17,0,0,0
09/02/2023,17.17,0,17.17,17.17,17.17,0,0,0
08/02/2023,17.17,0,17.17,17.17,17.17,0,0,0
07/02/2023,17.17,0,17.17,17.17,17.17,0,0,0
06/02/2023,17.17,0,17.17,17.17,17.17,0,0,0
03/02/2023,17.17,0,17.17,17.17,17.17,0,0,0
02/02/2023,17.17,0,17.17,17.17,17.17,0,0,0
01/02/2023,17.17,400,17.17,17.17,17.17,0,0,0
31/01/2023,17.17,3,17.17,17.17,17.17,0,0,0
30/01/2023,17.17,0,17.17,17.17,17.17,0,0,0
27/01/2023,17.17,0,17.17,17.17,17.17,0,0,0
19/01/2023,17.17,0,17.17,17.17,17.17,0,0,0
18/01/2023,17.17,0,17.17,17.17,17.17,0,0,0
17/01/2023,17.17,0,17.17,17.17,17.17,0,0,0
16/01/2023,17.17,300,17.17,17.17,17.17,0,0,0
13/01/2023,17.17,0,17.17,17.17,17.17,0,0,0
12/01/2023,17.17,100,17.17,17.17,17.17,0,0,0
11/01/2023,17.17,3,17.17,17.17,17.17,0,0,0
10/01/2023,17.17,0,17.17,17.17,17.17,0,0,0
09/01/2023,17.17,100,17.17,17.17,17.17,0,0,0
06/01/2023,19.03,0,19.03,19.03,19.03,0,0,0
05/01/2023,19.03,91,19.03,19.03,19.03,0,0,0
04/01/2023,19.03,0,19.03,19.03,19.03,0,0,0
03/01/2023,19.03,9,19.03,19.03,19.03,0,0,0
30/12/2022,19.03,0,19.03,19.03,19.03,0,0,0
29/12/2022,19.03,0,19.03,19.03,19.03,0,0,0
28/12/2022,19.03,0,19.03,19.03,19.03,0,0,0
27/12/2022,19.03,0,19.03,19.03,19.03,0,0,0
26/12/2022,19.03,0,19.03,19.03,19.03,0,0,0
23/12/2022,19.03,0,19.03,19.03,19.03,0,0,0
22/12/2022,19.03,0,19.03,19.03,19.03,0,0,0
21/12/2022,19.03,0,19.03,19.03,19.03,0,0,0
20/12/2022,19.03,0,19.03,19.03,19.03,0,0,0
19/12/2022,19.03,0,19.03,19.03,19.03,0,0,0
16/12/2022,19.03,0,19.03,19.03,19.03,0,0,0
15/12/2022,19.03,0,19.03,19.03,19.03,0,0,0
14/12/2022,19.03,0,19.03,19.03,19.03,0,0,0
13/12/2022,19.03,0,19.03,19.03,19.03,0,0,0
12/12/2022,19.03,0,19.03,19.03,19.03,0,0,0
09/12/2022,19.03,0,19.03,19.03,19.03,0,0,0
08/12/2022,19.03,0,19.03,19.03,19.03,0,0,0
07/12/2022,19.03,500,19.03,19.03,19.03,0,0,0
06/12/2022,16.62,0,16.62,16.62,16.62,0,0,0
05/12/2022,16.62,0,16.62,16.62,16.62,0,0,0
02/12/2022,16.62,0,16.62,16.62,16.62,0,0,0
01/12/2022,16.62,0,16.62,16.62,16.62,0,0,0
30/11/2022,16.62,0,16.62,16.62,16.62,0,0,0
29/11/2022,16.62,0,16.62,16.62,16.62,0,0,0
28/11/2022,16.71,403,16.24,16.71,16.24,0,0,0
25/11/2022,15.78,0,15.78,15.78,15.78,0,0,0
24/11/2022,15.78,0,15.78,15.78,15.78,0,0,0
23/11/2022,15.78,0,15.78,15.78,15.78,0,0,0
22/11/2022,15.78,0,15.78,15.78,15.78,0,0,0
21/11/2022,15.78,0,15.78,15.78,15.78,0,0,0
18/11/2022,15.78,0,15.78,15.78,15.78,0,0,0
17/11/2022,15.78,100,15.78,15.78,15.78,0,0,0
16/11/2022,15.50,0,15.50,15.50,15.50,0,0,0
15/11/2022,15.50,200,15.50,15.50,15.50,0,0,0
14/11/2022,13.55,"1,400",13.55,13.55,13.55,0,0,0
11/11/2022,15.78,200,15.78,15.78,15.78,0,0,0
10/11/2022,15.78,"1,200",15.78,15.78,15.78,0,0,0
09/11/2022,16.89,"3,400",16.89,16.89,16.89,0,0,0
08/11/2022,16.71,0,16.71,16.71,16.71,0,0,0
07/11/2022,16.71,100,16.71,16.71,16.71,0,0,0
04/11/2022,14.85,0,14.85,14.85,14.85,0,0,0
03/11/2022,14.85,0,14.85,14.85,14.85,0,0,0
02/11/2022,14.85,100,14.85,14.85,14.85,0,0,0
01/11/2022,16.89,0,16.89,16.89,16.89,0,0,0
31/10/2022,16.89,0,16.89,16.89,16.89,0,0,0
28/10/2022,16.89,100,16.89,16.89,16.89,0,0,0
27/10/2022,16.71,600,16.71,16.71,16.71,0,0,0
26/10/2022,17.08,0,17.08,17.08,17.08,0,0,0
25/10/2022,17.08,0,17.08,17.08,17.08,0,0,0
24/10/2022,14.48,600,19.12,19.12,14.48,0,0,0
21/10/2022,16.71,"2,000",16.71,16.71,16.71,0,0,0
20/10/2022,17.64,0,17.64,17.64,17.64,0,0,0
19/10/2022,17.64,300,17.64,17.64,17.64,0,0,0
18/10/2022,17.64,"3,000",17.64,17.64,17.64,0,0,0
17/10/2022,17.64,100,17.64,17.64,17.64,0,0,0
14/10/2022,17.64,100,17.64,17.64,17.64,0,0,0
13/10/2022,16.71,100,16.71,16.71,16.71,0,0,0
12/10/2022,16.06,7,16.43,16.43,16.43,0,0,0
11/10/2022,16.06,709,17.17,17.17,16.06,0,0,0
10/10/2022,18.84,0,18.84,18.84,18.84,0,0,0
07/10/2022,19.49,"1,100",17.82,19.49,17.82,0,0,0
06/10/2022,17.64,1,16.99,16.99,16.99,0,0,0
05/10/2022,17.64,200,16.34,17.64,16.34,0,0,0
04/10/2022,17.64,701,17.64,17.64,17.64,0,0,0
03/10/2022,17.64,160,17.64,17.64,17.64,0,0,0
30/09/2022,15.97,149,15.97,15.97,15.97,0,0,0
29/09/2022,17.64,500,17.64,17.64,17.64,0,0,0
28/09/2022,18.94,0,18.94,18.94,18.94,0,0,0
27/09/2022,18.94,0,18.94,18.94,18.94,0,0,0
26/09/2022,18.94,30,18.94,18.94,18.94,0,0,0
23/09/2022,18.94,900,18.94,18.94,18.94,0,0,0
22/09/2022,18.66,1,18.94,18.94,18.94,0,0,0
21/09/2022,18.94,0,18.94,18.94,18.94,0,0,0
20/09/2022,18.94,0,18.94,18.94,18.94,0,0,0
19/09/2022,18.94,0,18.94,18.94,18.94,0,0,0
16/09/2022,18.94,0,18.94,18.94,18.94,0,0,0
15/09/2022,18.66,400,19.03,19.03,18.66,0,0,0
14/09/2022,19.03,0,19.03,19.03,19.03,0,0,0
13/09/2022,19.03,200,19.03,19.03,19.03,0,0,0
12/09/2022,18.57,"37,548",18.57,18.57,18.57,0,0,0
09/09/2022,19.31,"1,200",19.12,19.31,19.12,0,0,0
08/09/2022,19.03,900,18.84,19.03,18.84,0,0,0
07/09/2022,18.75,100,18.75,18.75,18.75,0,0,0
06/09/2022,18.57,500,18.57,18.57,18.57,0,0,0
05/09/2022,17.64,600,18.29,18.29,17.64,0,0,0
31/08/2022,18.84,323,18.19,18.84,18.19,0,0,0
30/08/2022,18.57,0,18.57,18.57,18.57,0,0,0
29/08/2022,18.57,"1,000",18.66,18.66,18.57,0,0,0
26/08/2022,18.57,200,18.57,18.57,18.57,0,0,0
25/08/2022,18.57,0,18.57,18.57,18.57,0,0,0
24/08/2022,18.57,0,18.57,18.57,18.57,0,0,0
23/08/2022,18.57,300,18.57,18.57,18.57,0,0,0
22/08/2022,20.42,0,20.42,20.42,20.42,0,0,0
19/08/2022,20.42,0,20.42,20.42,20.42,0,0,0
18/08/2022,20.42,0,20.42,20.42,20.42,0,0,0
17/08/2022,20.42,0,20.42,20.42,20.42,0,0,0
16/08/2022,21.35,900,18.66,21.35,18.66,0,0,0
15/08/2022,18.57,300,18.57,18.57,18.57,0,0,0
12/08/2022,18.10,0,18.10,18.10,18.10,0,0,0
11/08/2022,18.10,100,18.10,18.10,18.10,0,0,0
10/08/2022,19.96,0,19.96,19.96,19.96,0,0,0
09/08/2022,19.96,"2,100",19.96,20.05,19.96,0,0,0
08/08/2022,20.05,"2,000",20.05,20.14,20.05,0,0,0
05/08/2022,18.47,100,18.47,18.47,18.47,0,0,0
04/08/2022,18.94,500,18.94,18.94,18.57,0,0,0
03/08/2022,18.94,280,18.94,18.94,18.94,0,0,0
02/08/2022,18.75,"3,900",18.66,18.75,18.66,0,0,0
01/08/2022,18.66,"1,600",20.61,20.61,18.66,0,0,0
29/07/2022,18.29,100,18.29,18.29,18.29,0,0,0
28/07/2022,22.74,"9,432",22.56,25.90,19.22,0,0,0
27/07/2022,24.78,500,22.00,24.78,22.00,0,0,0
26/07/2022,27.57,"2,200",23.21,27.76,20.89,0,0,0
25/07/2022,24.41,"4,011",24.69,24.69,22.74,0,0,0
22/07/2022,25.90,"2,800",27.57,27.57,20.51,100,0,0.0
21/07/2022,22.65,"2,600",25.99,30.63,22.65,0,0,0
20/07/2022,26.64,109,26.64,26.64,26.64,0,0,0
19/07/2022,27.38,"1,400",20.51,27.38,20.51,0,0,0
18/07/2022,24.13,100,24.13,24.13,24.13,0,0,0
15/07/2022,23.21,121,23.21,23.21,23.21,0,0,0
14/07/2022,22.56,100,22.56,22.56,22.56,0,0,0
13/07/2022,20.79,0,20.79,20.79,20.79,0,0,0
12/07/2022,20.79,0,20.79,20.79,20.79,0,0,0
11/07/2022,20.79,0,20.79,20.79,20.79,0,0,0
08/07/2022,20.79,0,20.79,20.79,20.79,0,0,0
07/07/2022,21.63,566,20.61,21.63,20.61,0,0,0
06/07/2022,18.84,200,18.84,18.84,18.84,0,0,0
05/07/2022,18.75,0,18.75,18.75,18.75,0,0,0
04/07/2022,22.65,"2,023",18.57,22.65,18.57,0,0,0
01/07/2022,21.81,10,21.81,21.81,21.81,0,0,0
30/06/2022,21.81,0,21.81,21.81,21.81,0,0,0
29/06/2022,21.81,0,21.81,21.81,21.81,0,0,0
28/06/2022,21.81,100,21.81,21.81,21.81,0,0,0
27/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
27/06/2022,22.84,100,22.84,22.84,22.84,0,0,0
24/06/2022,21.91,155,21.91,21.91,21.91,0,0,0
23/06/2022,19.59,0,19.59,19.59,19.59,0,0,0
22/06/2022,19.59,"1,000",19.59,19.59,19.59,0,0,0
21/06/2022,22.00,211,22.17,22.17,22.00,0,0,0
20/06/2022,21.64,100,21.64,21.64,21.64,0,0,0
17/06/2022,19.50,400,18.70,19.50,18.70,0,0,0
16/06/2022,21.19,"2,200",16.92,21.19,16.74,0,0,0
15/06/2022,22.00,600,17.81,22.00,17.81,0,0,0
14/06/2022,19.59,0,19.59,19.59,19.59,0,0,0
13/06/2022,19.59,0,19.59,19.59,19.59,0,0,0
10/06/2022,19.59,422,19.59,19.59,19.59,0,0,0
09/06/2022,20.39,500,20.13,20.39,20.13,0,0,0
08/06/2022,20.13,0,20.13,20.13,20.13,0,0,0
07/06/2022,20.13,0,20.13,20.13,20.13,0,0,0
06/06/2022,22.09,"1,875",18.79,22.09,18.70,0,0,0
03/06/2022,19.24,0,19.24,19.24,19.24,0,0,0
02/06/2022,19.24,0,19.24,19.24,19.24,0,0,0
01/06/2022,19.59,500,19.15,19.59,19.06,0,0,0
31/05/2022,21.46,100,21.46,21.46,21.46,0,0,0
30/05/2022,21.91,230,25.56,25.56,21.91,0,0,0
27/05/2022,24.93,200,23.78,24.93,23.78,0,0,0
26/05/2022,24.49,"2,200",23.60,25.11,22.17,0,0,0
25/05/2022,21.91,2,21.91,21.91,21.91,0,0,0
24/05/2022,25.83,600,19.86,25.83,19.86,0,0,0
23/05/2022,21.02,300,22.80,23.78,21.02,0,0,0
20/05/2022,23.51,901,20.30,23.51,20.30,0,0,0
19/05/2022,20.48,100,20.48,20.48,20.48,0,0,0
18/05/2022,18.70,"2,208",19.41,22.26,18.70,0,0,0
17/05/2022,19.41,100,19.41,19.41,19.41,0,0,0
16/05/2022,16.92,901,17.01,17.01,16.92,0,0,0
13/05/2022,21.37,810,18.97,21.46,18.97,0,0,0
12/05/2022,22.26,400,20.04,22.26,20.04,0,0,0
11/05/2022,19.95,530,18.70,19.95,18.70,0,0,0
10/05/2022,17.81,560,17.81,17.81,17.81,0,0,0
09/05/2022,17.72,0,17.72,17.72,17.72,0,0,0
06/05/2022,17.72,0,17.72,17.72,17.72,0,0,0
05/05/2022,17.72,0,17.72,17.72,17.72,0,0,0
04/05/2022,17.72,0,17.72,17.72,17.72,0,0,0
29/04/2022,17.72,0,17.72,17.72,17.72,0,0,0
28/04/2022,17.72,0,17.72,17.72,17.72,0,0,0
27/04/2022,17.72,0,17.72,17.72,17.72,0,0,0
26/04/2022,17.72,0,17.72,17.72,17.72,0,0,0
25/04/2022,17.72,0,17.72,17.72,17.72,0,0,0
22/04/2022,17.72,106,17.72,17.72,17.72,0,0,0
21/04/2022,19.68,700,19.68,19.68,19.68,0,0,0
20/04/2022,19.59,200,19.68,19.68,19.59,0,0,0
19/04/2022,19.41,600,19.15,19.41,19.15,0,0,0
18/04/2022,20.57,"1,000",20.48,20.57,20.48,0,0,0
15/04/2022,22.35,0,22.35,22.35,22.35,0,0,0
14/04/2022,22.35,0,22.35,22.35,22.35,0,0,0
13/04/2022,22.35,0,22.35,22.35,22.35,0,0,0
12/04/2022,22.35,0,22.35,22.35,22.35,0,0,0
08/04/2022,22.26,625,22.35,22.35,22.26,0,0,0
07/04/2022,22.26,"10,600",21.73,25.38,21.73,0,0,0
06/04/2022,25.38,0,25.38,25.38,25.38,0,0,0
05/04/2022,25.38,200,25.38,25.38,25.38,0,0,0
04/04/2022,23.78,847,24.93,25.47,23.78,0,0,0
01/04/2022,23.15,700,23.15,23.15,23.15,0,0,0
31/03/2022,23.60,200,23.60,23.60,23.60,0,0,0
30/03/2022,24.04,700,20.84,24.04,20.84,0,0,0
29/03/2022,24.40,0,24.40,24.40,24.40,0,0,0
28/03/2022,24.40,100,24.40,24.40,24.40,0,0,0
25/03/2022,24.40,0,24.40,24.40,24.40,0,0,0
24/03/2022,24.40,44,24.40,24.40,24.40,0,0,0
23/03/2022,25.56,300,22.09,25.56,22.09,0,0,0
22/03/2022,25.74,0,25.74,25.74,25.74,0,0,0
21/03/2022,25.65,"5,525",23.96,26.18,23.96,0,0,0
18/03/2022,24.04,318,23.96,24.04,23.96,0,0,0
17/03/2022,24.04,200,24.04,24.04,24.04,0,0,0
16/03/2022,24.93,383,22.80,24.93,22.80,0,0,0
15/03/2022,22.71,200,22.98,22.98,22.71,0,0,0
14/03/2022,22.98,132,22.98,22.98,22.98,0,0,0
11/03/2022,21.37,"3,082",21.55,21.55,21.37,0,0,0
10/03/2022,21.46,"1,100",21.37,21.46,21.37,0,0,0
09/03/2022,21.82,"1,000",20.93,21.82,20.93,0,0,0
08/03/2022,20.75,300,20.48,20.75,20.48,0,0,0
07/03/2022,23.15,257,22.53,23.15,22.53,0,0,0
04/03/2022,20.48,"2,100",21.37,21.37,20.48,0,0,0
03/03/2022,21.37,0,21.37,21.37,21.37,0,0,0
02/03/2022,21.37,0,21.37,21.37,21.37,0,0,0
01/03/2022,21.37,100,21.37,21.37,21.37,0,0,0
28/02/2022,20.57,364,20.84,20.84,19.68,0,0,0
25/02/2022,23.15,0,23.15,23.15,23.15,0,0,0
24/02/2022,23.15,22,23.15,23.15,23.15,0,0,0
23/02/2022,23.15,"1,100",23.15,23.15,23.15,0,0,0
22/02/2022,20.48,"1,400",20.39,20.48,20.39,0,0,0
21/02/2022,20.04,0,20.04,20.04,20.04,0,0,0
18/02/2022,20.04,0,20.04,20.04,20.04,0,0,0
17/02/2022,20.04,10,20.04,20.04,20.04,0,0,0
16/02/2022,20.04,400,20.04,20.04,20.04,0,0,0
15/02/2022,21.02,0,21.02,21.02,21.02,0,0,0
14/02/2022,21.02,0,21.02,21.02,21.02,0,0,0
11/02/2022,21.02,0,21.02,21.02,21.02,0,0,0
10/02/2022,21.02,0,21.02,21.02,21.02,0,0,0
09/02/2022,21.02,100,21.02,21.02,21.02,0,0,0
08/02/2022,24.04,900,23.96,24.04,23.96,0,0,0
07/02/2022,23.96,100,23.96,23.96,23.96,0,0,0
28/01/2022,23.96,0,23.96,23.96,23.96,0,0,0
27/01/2022,23.96,"1,200",23.96,23.96,23.96,0,0,0
26/01/2022,23.96,1,23.96,23.96,23.96,0,0,0
25/01/2022,23.96,0,23.96,23.96,23.96,0,0,0
24/01/2022,23.69,"1,602",24.04,24.04,23.69,0,0,0
21/01/2022,24.04,106,24.04,24.04,24.04,0,0,0
20/01/2022,21.91,"1,111",21.91,21.91,21.91,0,0,0
19/01/2022,22.26,425,20.84,22.26,20.84,0,0,0
18/01/2022,20.84,38,20.84,20.84,20.84,0,0,0
17/01/2022,20.84,58,20.84,20.84,20.84,0,0,0
14/01/2022,20.48,410,20.93,20.93,20.48,0,0,0
13/01/2022,20.48,"1,698",20.48,20.48,20.48,0,0,0
12/01/2022,24.04,"4,502",21.02,24.13,21.02,0,0,0
11/01/2022,19.15,428,23.06,23.06,19.15,0,0,0
10/01/2022,24.49,900,19.77,24.49,19.77,0,0,0
07/01/2022,21.37,"1,375",21.37,21.37,21.37,0,0,0
06/01/2022,21.37,"9,100",20.04,21.91,20.04,0,0,0
05/01/2022,18.97,400,19.06,19.06,18.97,0,0,0
04/01/2022,19.41,"1,721",19.41,19.41,19.41,0,0,0
31/12/2021,19.59,600,19.15,19.59,19.15,0,0,0
30/12/2021,19.59,"2,100",18.26,19.59,18.26,0,0,0
29/12/2021,18.26,321,18.26,18.26,18.26,0,0,0
28/12/2021,18.26,0,18.26,18.26,18.26,0,0,0
27/12/2021,18.26,"2,501",18.26,18.26,18.26,0,0,0
24/12/2021,18.26,600,18.26,18.26,18.26,0,0,0
23/12/2021,17.81,700,18.34,18.34,17.81,0,0,0
22/12/2021,19.15,0,18.70,19.15,18.70,0,0,0
21/12/2021,18.70,"3,200",19.15,19.15,18.70,0,0,0
20/12/2021,19.15,100,19.15,19.15,19.15,0,0,0
17/12/2021,19.15,301,19.15,19.15,19.15,0,0,0
16/12/2021,19.15,"1,000",19.15,19.15,19.15,0,0,0
15/12/2021,19.41,0,19.41,19.41,19.41,0,0,0
14/12/2021,19.41,1,19.41,19.41,19.41,0,0,0
13/12/2021,19.41,200,19.41,19.41,19.41,0,0,0
10/12/2021,18.70,200,18.70,18.70,18.70,0,0,0
09/12/2021,18.70,0,18.70,18.70,18.70,0,0,0
08/12/2021,18.70,0,18.70,18.70,18.70,0,0,0
07/12/2021,18.70,1,18.70,18.70,18.70,0,0,0
06/12/2021,18.70,"1,500",18.79,18.79,18.70,0,0,0
03/12/2021,19.86,0,19.86,19.86,19.86,0,0,0
02/12/2021,19.86,0,19.86,19.86,19.86,0,0,0
01/12/2021,20.04,401,19.59,20.04,19.59,0,0,0
30/11/2021,19.41,545,19.41,19.41,19.41,0,0,0
29/11/2021,19.41,300,19.41,19.41,19.41,0,0,0
26/11/2021,19.41,100,19.41,19.41,19.41,0,0,0
25/11/2021,19.41,1,19.41,19.41,19.41,0,0,0
24/11/2021,19.59,"1,806",18.79,20.04,18.70,0,0,0
23/11/2021,19.95,0,19.95,19.95,19.95,0,0,0
22/11/2021,19.86,"1,590",20.13,20.13,19.86,0,0,0
19/11/2021,20.13,100,20.13,20.13,20.13,0,0,0
18/11/2021,20.39,202,20.39,20.39,20.39,0,0,0
17/11/2021,20.39,"1,100",20.39,20.39,20.39,0,0,0
16/11/2021,20.48,600,20.48,20.48,20.48,0,0,0
15/11/2021,20.57,0,20.57,20.57,20.57,0,0,0
12/11/2021,20.57,"1,002",20.57,20.57,20.57,0,0,0
11/11/2021,20.84,"2,907",21.11,21.37,20.84,0,0,0
10/11/2021,20.48,"2,290",20.48,20.48,20.48,0,0,0
09/11/2021,20.48,"1,100",20.48,20.48,20.48,0,0,0
08/11/2021,21.11,0,21.11,21.11,21.11,0,0,0
05/11/2021,21.11,228,21.11,21.11,21.11,0,0,0
04/11/2021,20.21,902,20.21,20.30,20.21,0,0,0
03/11/2021,20.48,700,20.93,20.93,20.48,0,0,0
02/11/2021,20.93,"1,994",21.11,21.11,20.84,0,0,0
01/11/2021,20.93,509,21.37,21.37,20.93,0,0,0
29/10/2021,20.48,130,20.48,20.48,20.48,0,0,0
28/10/2021,20.21,113,20.21,20.21,20.21,0,0,0
27/10/2021,20.21,440,20.21,20.21,20.21,0,0,0
26/10/2021,20.21,400,20.30,20.30,20.21,0,0,0
25/10/2021,20.21,"1,226",20.30,20.30,20.21,0,0,0
22/10/2021,20.30,"1,230",20.48,20.84,20.30,0,0,0
21/10/2021,20.48,200,20.04,20.48,20.04,0,0,0
20/10/2021,20.04,950,20.04,20.04,20.04,0,0,0
19/10/2021,20.93,100,20.93,20.93,20.93,0,0,0
18/10/2021,20.66,205,22.00,22.00,20.66,0,0,0
15/10/2021,20.57,0,20.57,20.57,20.57,0,0,0
14/10/2021,20.57,0,20.57,20.57,20.57,0,0,0
13/10/2021,20.57,600,20.57,20.57,20.57,0,0,0
12/10/2021,20.57,0,20.57,20.57,20.57,0,0,0
11/10/2021,20.66,457,20.39,20.66,20.39,0,0,0
08/10/2021,20.39,"1,730",20.39,21.02,20.39,0,0,0
07/10/2021,19.68,302,19.68,19.68,19.59,0,0,0
06/10/2021,19.59,0,19.59,19.59,19.59,0,0,0
05/10/2021,19.59,0,19.59,19.59,19.59,0,0,0
04/10/2021,19.68,"1,728",19.59,19.68,19.59,0,0,0
01/10/2021,19.59,100,19.59,19.59,19.59,0,0,0
30/09/2021,19.59,"1,400",19.59,19.59,19.59,0,0,0
29/09/2021,19.59,213,19.59,19.59,19.59,0,0,0
28/09/2021,21.19,600,21.19,21.19,21.19,0,0,0
27/09/2021,21.28,100,21.28,21.28,21.28,0,0,0
24/09/2021,21.37,300,21.37,21.37,21.37,0,0,0
23/09/2021,21.91,"1,200",21.28,22.09,19.41,0,0,0
22/09/2021,19.41,"1,000",19.32,19.41,19.32,0,0,0
