Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/01/2022,10.28,"79,900",10.21,10.44,10.13,0,0,0
31/12/2021,10.21,"31,400",10.28,10.28,10.05,0,0,0
30/12/2021,10.28,"32,700",10.28,10.44,10.13,0,0,0
29/12/2021,10.28,"60,300",10.28,10.28,10.05,0,0,0
28/12/2021,10.28,"59,200",10.21,10.83,10.21,0,0,0
27/12/2021,10.21,"47,100",10.21,10.28,10.05,0,0,0
24/12/2021,10.21,"122,001",10.21,10.36,10.05,0,0,0
23/12/2021,10.21,"127,700",10.52,10.83,10.13,0,0,0
22/12/2021,10.52,"91,975",11.06,11.21,10.21,0,800,-0.0
21/12/2021,11.06,"47,400",11.44,11.44,10.98,0,0,0
20/12/2021,11.44,"68,300",11.44,11.75,11.21,0,0,0
17/12/2021,11.44,"87,036",11.44,11.60,11.21,0,0,0
16/12/2021,11.44,"137,413",10.90,11.91,10.90,0,0,0
15/12/2021,10.90,"75,000",11.14,11.14,10.83,0,135,-0.0
14/12/2021,11.14,"56,400",11.29,11.37,10.90,0,0,0
13/12/2021,11.29,"200,690",10.36,11.37,10.13,700,"1,200",-0.0
10/12/2021,10.36,"104,200",10.83,10.83,10.28,0,0,0
09/12/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
09/12/2021,10.83,"62,400",11.21,11.60,10.13,0,0,0
08/12/2021,11.21,"59,600",11.14,11.43,11.07,0,"3,000",-0.0
07/12/2021,11.14,"98,600",11.14,11.14,10.86,0,0,0
06/12/2021,11.14,"134,300",11.28,11.43,11.00,0,0,0
03/12/2021,11.28,"199,500",11.50,11.50,11.14,0,0,0
02/12/2021,11.50,"126,700",11.43,11.71,11.43,"1,300","1,900",-0.0
01/12/2021,11.43,"98,300",11.50,11.64,11.43,0,0,0
30/11/2021,11.50,"206,300",11.71,12.28,11.50,0,"1,500",-0.0
29/11/2021,11.71,"359,890",11.36,11.78,11.07,"1,900",0,0.0
26/11/2021,11.36,"302,000",11.86,12.00,11.21,0,0,0
25/11/2021,11.86,"227,430",11.21,12.28,11.21,0,0,0
24/11/2021,11.21,"166,501",11.36,11.50,11.00,0,0,0
23/11/2021,11.36,"206,800",12.57,12.57,11.36,0,0,0
22/11/2021,12.57,"140,500",12.36,13.57,11.78,100,400,-0.0
19/11/2021,12.36,"339,700",11.28,12.36,11.43,0,"4,400",-0.1
18/11/2021,11.28,"344,400",10.28,11.28,9.78,"48,000",0,0.7
17/11/2021,10.28,"44,969",10.14,10.28,10.14,"8,000",0,0.1
16/11/2021,10.14,"137,365",10.00,10.71,9.93,0,"10,000",-0.1
15/11/2021,10.00,"70,800",10.00,10.00,9.71,"19,500",0,0.3
12/11/2021,10.00,"38,700",9.71,10.14,9.71,0,0,0
11/11/2021,9.71,"68,200",9.71,9.78,9.57,"13,500","12,600",0.0
10/11/2021,9.71,"31,500",9.64,10.00,9.50,"8,700",0,0.1
09/11/2021,9.64,"44,206",9.36,9.78,9.43,0,0,0
08/11/2021,9.36,"178,800",9.64,9.64,9.21,0,0,0
05/11/2021,9.64,"11,300",9.86,10.00,9.43,0,0,0
04/11/2021,9.86,"62,272",9.86,10.71,9.86,0,0,0
03/11/2021,9.86,"443,386",9.00,9.86,9.07,"1,100",0,0.0
02/11/2021,9.00,"22,000",9.14,9.21,9.00,0,0,0
01/11/2021,9.14,"17,100",9.07,9.21,9.07,0,0,0
29/10/2021,9.07,"18,900",8.86,9.28,8.78,0,0,0
28/10/2021,8.86,"9,100",8.78,8.86,8.78,0,0,0
27/10/2021,8.78,"17,100",8.93,8.93,8.57,0,0,0
26/10/2021,8.93,"17,000",8.86,8.93,8.78,0,0,0
25/10/2021,8.86,"9,000",8.93,9.00,8.64,0,0,0
22/10/2021,8.93,"9,300",8.71,8.93,8.57,0,0,0
21/10/2021,8.71,"7,600",8.86,8.86,8.36,0,0,0
20/10/2021,8.86,"1,600",8.64,8.86,8.57,0,0,0
19/10/2021,8.64,"61,000",8.71,8.71,8.36,0,0,0
18/10/2021,8.71,"112,200",9.00,9.14,8.28,0,"1,500",0
15/10/2021,9.00,"20,200",9.07,9.28,8.93,0,"1,200",-0.0
14/10/2021,9.07,"104,400",9.28,9.64,9.00,0,0,0
13/10/2021,9.28,"101,700",9.07,9.50,9.14,300,0,0.0
12/10/2021,9.07,"11,000",9.28,9.28,9.00,0,400,-0.0
11/10/2021,9.28,"57,700",9.28,9.28,9.07,0,0,0
08/10/2021,9.28,"45,000",9.43,9.43,9.00,0,0,0
07/10/2021,9.43,"5,300",9.21,9.43,9.28,0,100,-0.0
06/10/2021,9.21,"23,600",9.14,9.28,9.14,0,0,0
05/10/2021,9.14,"15,900",9.07,9.14,9.07,0,100,-0.0
04/10/2021,9.07,"14,860",9.07,9.14,8.86,0,0,0
01/10/2021,9.07,"25,400",9.07,9.21,8.86,0,0,0
30/09/2021,9.07,"52,400",9.00,9.14,8.86,0,0,0
29/09/2021,9.00,"49,926",9.21,9.21,8.86,0,0,0
28/09/2021,9.21,"30,248",9.21,9.21,8.93,"18,000",0,0.2
27/09/2021,9.21,"26,200",9.36,9.36,8.93,"13,200",0,0.2
24/09/2021,9.36,"53,826",9.57,9.57,8.93,0,0,0
23/09/2021,9.57,"46,470",9.64,9.78,9.43,"23,000",0,0.3
22/09/2021,9.64,"94,900",9.14,9.64,9.21,0,0,0
21/09/2021,9.14,"70,148",9.00,9.14,8.93,200,500,-0.0
20/09/2021,9.00,"50,500",9.00,9.07,8.93,"27,500",0,0.3
17/09/2021,9.00,"35,214",9.07,9.07,8.93,"17,500","10,000",0.1
16/09/2021,9.07,"49,900",9.07,9.14,9.00,"33,000",0,0.4
15/09/2021,9.07,"66,000",8.78,9.14,8.93,"2,000","4,000",-0.0
14/09/2021,8.78,"72,100",8.57,8.93,8.57,"1,100",0,0.0
13/09/2021,8.57,"29,200",8.57,8.71,8.57,"5,700",0,0.1
10/09/2021,8.57,"8,700",8.64,8.64,8.50,"1,500",0,0.0
09/09/2021,8.64,"3,800",8.43,8.64,8.43,"1,100",0,0.0
08/09/2021,8.43,"92,318",8.78,8.78,8.28,"39,900",0,0.5
07/09/2021,8.78,"2,612",8.78,8.78,8.57,"1,800",500,0.0
06/09/2021,8.78,"36,200",8.43,8.78,8.36,0,100,-0.0
01/09/2021,8.43,"3,100",8.28,8.43,8.28,0,"1,000",-0.0
31/08/2021,8.28,"14,400",8.28,8.43,8.14,"10,000","12,800",-0.0
30/08/2021,8.28,"7,200",8.14,8.36,8.07,"4,600",500,0.0
27/08/2021,8.14,"4,200",8.21,8.43,8.14,0,0,0
26/08/2021,8.21,"3,200",8.14,8.43,8.07,0,0,0
25/08/2021,8.14,200,8.21,8.43,8.14,0,0,0
24/08/2021,8.21,"11,841",8.21,8.36,8.07,"2,000",0,0.0
23/08/2021,8.21,"9,500",8.28,8.43,8.14,"8,200",0,0.1
20/08/2021,8.28,"42,600",8.43,8.78,8.21,"24,300",0,0.3
19/08/2021,8.43,"25,100",8.43,8.50,8.28,"11,900",0,0.1
18/08/2021,8.43,"20,400",8.50,8.57,8.36,"12,700",0,0.1
17/08/2021,8.50,"19,300",8.36,8.50,8.36,"8,000",0,0.1
16/08/2021,8.36,"18,600",8.21,8.50,8.21,0,0,0
13/08/2021,8.21,"39,800",8.00,8.21,8.00,"15,900",0,0.2
12/08/2021,8.00,"8,500",8.00,8.07,7.86,"2,200","1,000",0.0
11/08/2021,8.00,"6,300",8.00,8.00,7.86,"6,000",0,0.1
10/08/2021,8.00,"3,000",7.93,8.00,7.93,0,0,0
09/08/2021,7.93,"9,300",7.86,7.93,7.86,0,0,0
06/08/2021,7.86,"3,800",7.86,7.86,7.78,0,0,0
05/08/2021,7.86,"6,200",7.78,7.86,7.71,0,0,0
04/08/2021,7.78,"7,300",7.86,7.93,7.78,0,0,0
03/08/2021,7.86,"8,200",7.93,7.93,7.78,0,0,0
02/08/2021,7.93,"4,200",7.93,7.93,7.86,0,0,0
30/07/2021,7.93,500,7.93,8.00,7.78,0,0,0
29/07/2021,7.93,"1,200",7.86,7.93,7.86,0,0,0
28/07/2021,7.86,"1,400",7.93,8.00,7.86,0,0,0
27/07/2021,7.93,400,7.93,7.93,7.93,0,0,0
26/07/2021,7.93,"2,300",7.93,7.93,7.71,0,0,0
23/07/2021,7.93,800,8.00,8.14,7.78,0,0,0
22/07/2021,8.00,"4,900",8.00,8.21,7.64,200,0,0.0
21/07/2021,8.00,"4,600",8.21,8.36,7.71,0,"2,000",-0.0
20/07/2021,8.21,"2,200",7.93,8.36,8.21,0,0,0
19/07/2021,7.93,"2,442",7.86,8.36,7.71,0,0,0
16/07/2021,7.86,"40,100",7.64,8.00,7.64,0,0,0
15/07/2021,7.64,"18,600",7.78,7.78,7.57,0,0,0
14/07/2021,7.78,100,7.71,7.78,7.78,0,0,0
13/07/2021,7.71,"3,150",7.50,7.78,7.71,0,300,-0.0
12/07/2021,7.50,"88,100",7.78,7.78,7.50,0,"23,600",-0.3
09/07/2021,7.78,700,7.71,7.78,7.50,0,0,0
08/07/2021,7.71,"5,900",7.78,7.78,7.71,0,200,-0.0
07/07/2021,7.78,"5,200",7.78,7.78,7.50,0,0,0
06/07/2021,7.78,100,7.71,7.78,7.78,0,0,0
05/07/2021,7.71,"14,000",7.93,7.93,7.57,0,0,0
02/07/2021,7.93,"11,800",8.00,8.00,7.64,100,0,0.0
01/07/2021,8.00,0,8.00,8.00,8.00,0,0,0
30/06/2021,8.00,"30,800",7.78,8.00,7.78,0,0,0
29/06/2021,7.78,"6,600",7.71,7.86,7.71,"4,200",0,0.0
28/06/2021,7.71,"10,500",7.86,7.86,7.71,"1,400",0,0.0
25/06/2021,7.86,"9,600",7.86,7.86,7.78,"6,300",0,0.1
24/06/2021,7.86,"2,600",7.93,7.93,7.78,"1,000",0,0.0
23/06/2021,7.93,"30,450",7.86,7.93,7.71,"3,700",0,0.0
22/06/2021,7.86,"4,000",7.86,7.86,7.78,0,0,0
21/06/2021,7.86,"7,300",7.86,7.93,7.86,0,0,0
18/06/2021,7.86,"19,600",7.78,7.86,7.71,"6,000",0,0.1
17/06/2021,7.78,"10,800",7.78,7.86,7.78,0,0,0
16/06/2021,7.78,"12,905",7.71,7.78,7.57,0,0,0
15/06/2021,7.71,"10,800",7.71,7.71,7.57,"3,000",0,0.0
14/06/2021,7.71,"1,200",7.71,7.71,7.57,0,0,0
11/06/2021,7.71,"12,000",7.78,7.78,7.57,0,0,0
10/06/2021,7.78,100,7.78,7.78,7.78,0,0,0
09/06/2021,7.78,"1,700",7.78,7.78,7.57,"1,000",0,0.0
08/06/2021,7.78,"12,500",7.78,7.86,7.50,"1,900",0,0.0
07/06/2021,7.78,"1,000",7.86,7.86,7.71,100,0,0.0
04/06/2021,7.86,400,7.86,8.07,7.57,0,0,0
03/06/2021,7.86,"19,700",7.50,8.21,7.50,200,"2,000",-0.0
02/06/2021,7.50,"2,800",7.50,7.50,7.36,0,0,0
01/06/2021,7.50,"9,624",7.50,7.50,7.36,0,0,0
31/05/2021,7.50,"15,400",7.50,7.50,7.36,"3,000",0,0.0
28/05/2021,7.50,"10,700",7.50,7.50,7.43,0,0,0
27/05/2021,7.50,"19,500",7.57,7.64,7.43,0,0,0
26/05/2021,7.57,"3,800",7.57,7.57,7.43,400,0,0.0
25/05/2021,7.57,"23,900",7.64,7.64,6.93,"1,000",0,0.0
24/05/2021,7.64,"57,700",7.64,7.64,7.50,0,0,0
21/05/2021,7.64,"4,500",7.64,7.64,7.50,0,0,0
20/05/2021,7.64,"43,600",7.64,7.64,7.57,0,0,0
19/05/2021,7.64,"6,900",7.71,7.71,7.64,"3,000",0,0.0
18/05/2021,7.71,"6,000",7.71,7.71,7.57,"2,000",0,0.0
17/05/2021,7.71,"47,519",7.78,7.78,7.64,"2,500",0,0.0
14/05/2021,7.78,"25,900",7.78,7.86,7.78,0,"18,300",-0.2
13/05/2021,7.78,"2,300",7.78,7.78,7.71,0,0,0
12/05/2021,7.78,400,7.78,7.78,7.78,0,400,-0.0
11/05/2021,7.78,"23,600",7.71,7.86,7.43,"8,900",0,0.1
10/05/2021,7.71,"17,600",7.71,7.71,7.64,0,0,0
07/05/2021,7.71,"28,000",7.86,7.86,7.71,"15,000",0,0.2
06/05/2021,7.86,"42,000",7.93,7.93,7.78,"10,000",0,0.1
05/05/2021,7.93,"38,100",7.86,7.93,7.78,0,0,0
04/05/2021,7.86,"18,100",7.78,7.86,7.64,"3,100",0,0.0
29/04/2021,7.78,"12,100",7.78,7.78,7.71,0,0,0
28/04/2021,7.78,"13,500",7.71,7.78,7.64,0,"2,000",-0.0
27/04/2021,7.71,"20,100",7.78,7.78,7.71,0,0,0
26/04/2021,7.78,"19,610",7.93,7.93,7.71,0,0,0
23/04/2021,7.93,"13,700",8.00,8.00,7.86,0,0,0
22/04/2021,8.00,"17,500",8.07,8.07,7.93,500,0,0.0
20/04/2021,8.07,"13,800",8.14,8.36,8.07,500,0,0.0
19/04/2021,8.14,"19,600",8.21,8.21,8.07,0,0,0
16/04/2021,8.21,"29,900",8.28,8.28,7.93,0,0,0
15/04/2021,8.28,"27,200",8.43,8.43,8.21,0,0,0
14/04/2021,8.43,"19,819",8.43,8.43,8.28,0,0,0
13/04/2021,8.43,"67,200",8.36,8.50,8.28,0,0,0
12/04/2021,8.36,"52,700",8.36,8.43,8.28,0,0,0
09/04/2021,8.36,"36,200",8.36,8.36,8.28,0,0,0
08/04/2021,8.36,"37,500",8.36,8.36,8.28,"5,000",0,0.1
07/04/2021,8.36,"36,200",8.36,8.50,8.14,0,0,0
06/04/2021,8.36,"18,530",8.43,8.43,8.21,"1,000",0,0.0
05/04/2021,8.43,"10,889",8.50,8.50,8.21,0,0,0
02/04/2021,8.50,"21,107",8.50,8.50,8.36,0,0,0
01/04/2021,8.50,"14,800",8.36,8.50,8.21,0,0,0
31/03/2021,8.36,"16,856",8.50,8.57,8.36,0,0,0
30/03/2021,8.50,"45,900",8.28,8.64,8.28,0,0,0
29/03/2021,8.28,"25,186",8.36,8.36,8.21,0,0,0
26/03/2021,8.36,"16,400",8.36,8.36,8.28,0,0,0
25/03/2021,8.36,"16,900",8.36,8.36,8.21,0,0,0
24/03/2021,8.36,"102,386",8.57,8.57,8.14,0,0,0
23/03/2021,8.57,"34,200",8.71,8.71,8.50,"1,000",0,0.0
22/03/2021,8.71,"104,300",8.93,8.93,8.57,"1,400",0,0.0
19/03/2021,8.93,"31,800",8.93,8.93,8.78,0,0,0
18/03/2021,8.93,"16,700",9.00,9.00,8.86,0,0,0
17/03/2021,9.00,"19,100",8.93,9.07,8.86,0,0,0
16/03/2021,8.93,"57,600",8.78,9.00,8.78,"5,000",0,0.1
15/03/2021,8.78,"3,600",8.86,8.86,8.78,0,0,0
12/03/2021,8.86,"10,600",8.86,8.93,8.71,0,0,0
11/03/2021,8.86,"19,900",8.78,8.93,8.71,0,0,0
10/03/2021,8.78,"15,900",8.71,8.93,8.64,300,0,0.0
09/03/2021,8.71,"21,000",8.93,8.93,8.71,"2,000",0,0.0
08/03/2021,8.93,"53,400",8.71,8.93,8.64,"3,900",0,0.0
05/03/2021,8.71,"30,300",8.78,8.78,8.57,"5,600",0,0.1
04/03/2021,8.78,"14,712",8.93,8.93,8.50,0,0,0
03/03/2021,8.93,"64,600",8.71,9.00,8.71,"3,600",0,0.0
02/03/2021,8.71,"87,700",8.21,8.71,8.21,"3,900",0,0.0
01/03/2021,8.21,"52,800",8.21,8.28,8.21,300,"8,000",-0.1
26/02/2021,8.21,"7,300",8.21,8.21,8.21,0,0,0
25/02/2021,8.21,"25,200",8.14,8.28,8.07,0,0,0
24/02/2021,8.14,"36,109",8.21,8.43,8.07,0,0,0
23/02/2021,8.21,"7,500",8.28,8.28,8.21,0,0,0
22/02/2021,8.28,"48,810",8.28,8.50,8.28,0,0,0
19/02/2021,8.28,"26,000",8.21,8.28,8.21,0,0,0
18/02/2021,8.21,"23,400",8.21,8.21,8.14,0,0,0
17/02/2021,8.21,"58,800",8.07,8.28,8.14,0,0,0
09/02/2021,8.07,"18,700",7.50,8.21,7.64,0,0,0
08/02/2021,7.50,"26,900",7.71,7.86,7.50,0,0,0
05/02/2021,7.71,"37,600",7.71,7.78,7.71,0,0,0
04/02/2021,7.71,"3,400",7.71,7.78,7.57,0,0,0
03/02/2021,7.71,"20,900",7.43,7.71,7.43,0,0,0
02/02/2021,7.43,"4,700",7.50,7.64,7.43,0,0,0
01/02/2021,7.50,"31,400",7.57,7.71,7.14,0,0,0
29/01/2021,7.57,"21,700",7.28,7.57,6.93,0,0,0
28/01/2021,7.28,"103,510",7.86,7.86,7.07,0,0,0
27/01/2021,7.86,"25,500",8.07,8.07,7.71,0,0,0
26/01/2021,8.07,"22,800",8.21,8.28,7.86,0,0,0
25/01/2021,8.21,"17,800",8.21,8.21,8.07,0,0,0
22/01/2021,8.21,"13,300",8.36,8.36,8.21,0,"1,800",-0.0
21/01/2021,8.36,"11,400",8.28,8.36,8.07,0,0,0
20/01/2021,8.28,"2,600",8.21,8.28,8.07,0,0,0
19/01/2021,8.21,"41,100",8.50,8.50,7.86,0,0,0
18/01/2021,8.50,"11,700",8.50,8.64,8.36,0,0,0
15/01/2021,8.50,"51,100",8.78,8.78,8.43,0,0,0
14/01/2021,8.78,"129,200",8.50,8.93,8.50,0,0,0
13/01/2021,8.50,"35,006",8.78,8.93,8.50,0,0,0
12/01/2021,8.78,"182,100",8.50,8.93,8.21,"1,800",0,0.0
11/01/2021,8.50,"27,300",8.50,8.57,8.43,0,0,0
08/01/2021,8.50,"65,200",8.64,8.64,8.43,"5,000",0,0.1
07/01/2021,8.64,"59,500",8.64,8.71,8.50,0,0,0
06/01/2021,8.64,"96,000",7.93,8.64,8.07,0,0,0
05/01/2021,7.93,"60,095",7.93,8.00,7.78,"5,000",0,0.1
04/01/2021,7.93,"23,000",8.00,8.00,7.86,"5,200",0,0.1
31/12/2020,8.00,"51,700",8.00,8.00,7.86,"4,800",0,0.1
30/12/2020,8.00,"21,400",8.00,8.07,8.00,0,0,0
29/12/2020,8.00,"89,562",7.57,8.00,7.57,0,0,0
28/12/2020,7.57,"83,750",7.21,7.71,7.21,0,0,0
25/12/2020,7.21,"5,400",7.21,7.36,7.14,0,0,0
24/12/2020,7.21,"19,320",7.36,7.43,7.07,0,0,0
23/12/2020,7.36,"99,008",7.36,7.36,7.14,0,0,0
22/12/2020,7.36,"20,200",7.36,7.36,7.21,0,"5,200",-0.1
21/12/2020,7.36,"5,859",7.36,7.36,7.28,0,0,0
18/12/2020,7.36,"9,630",7.50,7.57,7.36,0,0,0
17/12/2020,7.50,"41,800",7.43,7.50,7.28,0,0,0
16/12/2020,7.43,"85,000",7.00,7.50,7.00,0,0,0
15/12/2020,7.00,"15,700",7.00,7.07,6.93,0,0,0
14/12/2020,7.00,"23,500",7.07,7.07,6.86,0,0,0
11/12/2020,7.07,"7,189",6.93,7.07,6.86,0,0,0
10/12/2020,6.93,"46,200",7.07,7.07,6.86,0,0,0
09/12/2020,7.07,"38,400",7.07,7.14,6.93,0,0,0
08/12/2020,7.07,"16,800",7.14,7.14,7.07,0,0,0
07/12/2020,7.14,"124,734",6.86,7.14,6.86,0,0,0
04/12/2020,6.86,"26,585",6.86,6.86,6.71,0,0,0
03/12/2020,6.86,"14,424",6.86,6.86,6.71,0,0,0
02/12/2020,6.86,"52,300",6.78,6.86,6.71,0,0,0
01/12/2020,6.78,"37,775",6.71,6.78,6.57,0,0,0
30/11/2020,6.71,"31,630",6.71,6.78,6.64,0,0,0
27/11/2020,6.71,"4,700",6.64,6.78,6.64,0,0,0
26/11/2020,6.64,"82,618",6.57,6.78,6.57,0,0,0
25/11/2020,6.57,"32,900",6.64,6.64,6.50,0,0,0
24/11/2020,6.64,"68,492",6.64,6.71,6.50,0,0,0
23/11/2020,6.64,"31,600",6.64,6.71,6.57,0,0,0
20/11/2020,6.64,"68,107",6.50,6.64,6.43,0,0,0
19/11/2020,6.50,"116,690",6.50,6.50,6.36,0,0,0
18/11/2020,6.50,"59,000",6.28,6.57,6.28,0,0,0
17/11/2020,6.28,"94,300",6.07,6.28,6.00,"8,000",0,0.1
16/11/2020,6.07,"205,300",6.21,6.21,6.00,0,0,0
13/11/2020,6.21,"38,800",6.14,6.21,6.07,0,0,0
12/11/2020,6.14,"19,500",6.28,6.28,6.14,0,0,0
11/11/2020,6.28,"20,000",6.28,6.28,6.14,0,0,0
10/11/2020,6.28,"21,300",6.21,6.28,6.14,0,0,0
09/11/2020,6.21,"8,500",6.14,6.21,6.14,0,0,0
06/11/2020,6.14,"102,300",6.21,6.28,5.78,0,0,0
05/11/2020,6.21,"24,310",6.28,6.28,6.14,0,0,0
04/11/2020,6.28,"5,400",6.21,6.28,6.21,0,0,0
03/11/2020,6.21,"24,100",6.21,6.28,6.14,0,0,0
02/11/2020,6.21,"26,800",6.14,6.28,6.14,0,0,0
30/10/2020,6.14,"16,800",6.14,6.21,6.07,0,0,0
29/10/2020,6.14,"3,600",6.07,6.14,6.07,0,0,0
28/10/2020,6.07,"35,700",6.14,6.14,6.00,0,0,0
27/10/2020,6.14,"17,900",6.21,6.21,6.14,0,0,0
26/10/2020,6.21,"10,900",6.43,6.43,6.21,0,0,0
23/10/2020,6.43,"46,336",6.21,6.43,6.21,0,0,0
22/10/2020,6.21,"12,300",6.21,6.21,6.07,0,0,0
21/10/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
21/10/2020,6.21,"55,424",6.43,7.07,6.07,0,0,0
20/10/2020,6.43,"92,400",6.55,6.55,6.24,0,0,0
19/10/2020,6.55,"34,900",6.61,6.61,6.43,0,0,0
16/10/2020,6.61,"41,000",6.61,6.61,6.43,0,0,0
15/10/2020,6.61,"62,600",6.79,6.86,6.55,0,0,0
14/10/2020,6.79,"72,800",6.79,6.92,6.67,0,200,-0.0
13/10/2020,6.79,"73,400",7.16,7.16,6.67,0,0,0
12/10/2020,7.16,"243,700",6.98,7.22,6.67,0,0,0
09/10/2020,6.98,"250,000",6.37,6.98,6.49,0,0,0
08/10/2020,6.37,"335,536",5.82,6.37,5.82,0,"109,000",-1.1
07/10/2020,5.82,"115,322",5.57,6.00,5.57,0,"5,800",-0.1
06/10/2020,5.57,"10,000",5.57,5.57,5.57,0,"6,200",-0.1
05/10/2020,5.57,"33,600",5.51,5.57,5.45,0,"27,400",-0.2
02/10/2020,5.51,"27,214",5.51,5.51,5.51,0,"5,800",-0.1
01/10/2020,5.51,"11,300",5.51,5.51,5.45,0,"11,200",-0.1
30/09/2020,5.51,"12,500",5.51,5.51,5.45,100,"4,200",-0.0
29/09/2020,5.51,"8,200",5.51,5.51,5.45,0,"4,000",-0.0
28/09/2020,5.51,"14,500",5.51,5.51,5.45,0,"10,800",-0.1
25/09/2020,5.51,"10,800",5.51,5.51,5.45,0,100,-0.0
24/09/2020,5.51,"3,400",5.51,5.51,5.51,0,"3,400",-0.0
23/09/2020,5.51,"9,300",5.57,5.57,5.51,0,"9,300",-0.1
22/09/2020,5.57,"31,800",5.51,5.57,5.45,0,"10,100",-0.1
21/09/2020,5.51,"8,209",5.51,5.51,5.45,0,"3,100",-0.0
18/09/2020,5.51,"3,300",5.51,5.51,5.39,0,0,0
17/09/2020,5.51,"13,100",5.51,5.51,5.45,0,"13,100",-0.1
16/09/2020,5.51,"25,100",5.51,5.51,5.39,0,100,-0.0
15/09/2020,5.51,"42,000",5.45,5.51,5.45,0,"9,800",-0.1
14/09/2020,5.45,"17,910",5.20,5.63,5.20,0,"10,000",-0.1
11/09/2020,5.20,"5,000",5.39,5.39,5.20,0,300,-0.0
10/09/2020,5.39,"6,200",5.51,5.51,5.39,0,0,0
09/09/2020,5.51,300,5.69,5.69,5.51,0,0,0
08/09/2020,5.69,0,5.69,5.69,5.69,0,0,0
07/09/2020,5.69,100,5.33,5.69,5.69,0,0,0
04/09/2020,5.33,"18,100",5.33,5.33,5.26,0,"6,000",-0.1
03/09/2020,5.33,"6,000",5.45,5.45,5.33,0,0,0
01/09/2020,5.45,0,5.45,5.45,5.45,0,0,0
31/08/2020,5.45,600,5.45,5.45,5.33,0,100,-0.0
28/08/2020,5.45,"8,300",5.39,5.45,5.39,0,"1,700",-0.0
27/08/2020,5.39,"1,000",5.45,5.45,5.39,0,0,0
26/08/2020,5.45,"2,501",5.45,5.45,5.39,0,"2,100",-0.0
25/08/2020,5.45,"2,100",5.45,5.45,5.39,0,100,-0.0
24/08/2020,5.45,400,5.39,5.45,5.39,0,0,0
21/08/2020,5.39,"1,100",5.45,5.45,5.33,0,900,-0.0
20/08/2020,5.45,"8,200",5.39,5.51,5.39,0,"2,600",-0.0
19/08/2020,5.39,"14,000",5.39,5.39,5.39,0,"13,300",-0.1
18/08/2020,5.39,"4,700",5.39,5.39,5.20,0,"1,600",-0.0
17/08/2020,5.39,"12,000",5.39,5.39,5.20,0,"6,100",-0.1
14/08/2020,5.39,"6,700",5.57,5.57,5.39,0,0,0
13/08/2020,5.57,640,5.69,5.69,5.57,0,300,-0.0
12/08/2020,5.69,"6,500",5.39,5.69,5.39,0,"5,900",-0.1
11/08/2020,5.39,600,5.51,5.51,5.39,0,0,0
10/08/2020,5.51,"3,600",5.57,5.57,5.39,0,0,0
07/08/2020,5.57,"2,300",5.69,5.69,5.57,0,0,0
06/08/2020,5.69,"1,560",5.75,5.75,5.39,0,0,0
05/08/2020,5.75,"17,700",5.63,6.06,5.69,0,0,0
04/08/2020,5.63,"35,500",5.63,5.69,5.39,0,0,0
03/08/2020,5.63,"12,910",5.57,5.63,5.57,0,0,0
31/07/2020,5.57,"3,010",5.57,5.57,5.57,0,0,0
30/07/2020,5.57,"3,000",5.39,5.63,5.26,0,"1,100",-0.0
29/07/2020,5.39,600,5.51,5.51,5.39,0,0,0
28/07/2020,5.51,"1,200",5.51,5.75,5.51,0,0,0
27/07/2020,5.51,"32,730",5.63,5.63,5.51,0,0,0
24/07/2020,5.63,100,6.24,6.24,5.63,0,0,0
23/07/2020,6.24,"2,100",5.69,6.24,5.51,0,0,0
22/07/2020,5.69,"5,100",5.94,5.94,5.51,0,0,0
21/07/2020,5.94,0,5.94,5.94,5.94,0,0,0
20/07/2020,5.94,0,5.94,5.94,5.94,0,0,0
17/07/2020,5.94,0,5.94,5.94,5.94,0,0,0
16/07/2020,5.94,0,5.94,5.94,5.94,0,0,0
15/07/2020,5.94,100,5.82,5.94,5.94,0,0,0
14/07/2020,5.82,"4,000",5.94,5.94,5.82,0,0,0
13/07/2020,5.94,0,5.94,5.94,5.94,0,0,0
10/07/2020,5.94,0,5.94,5.94,5.94,0,0,0
09/07/2020,5.94,0,5.94,5.94,5.94,0,0,0
08/07/2020,5.94,0,5.94,5.94,5.94,0,0,0
07/07/2020,5.94,0,5.94,5.94,5.94,0,0,0
06/07/2020,5.94,0,5.94,5.94,5.94,0,0,0
03/07/2020,5.94,400,5.69,6.06,5.26,0,0,0
02/07/2020,5.69,0,5.69,5.69,5.69,0,0,0
01/07/2020,5.69,0,5.69,5.69,5.69,0,0,0
30/06/2020,5.69,0,5.69,5.69,5.69,0,0,0
29/06/2020,5.69,300,5.57,5.69,5.26,0,0,0
26/06/2020,5.57,800,5.51,5.57,5.26,0,0,0
25/06/2020,5.51,100,5.45,5.51,5.51,0,0,0
24/06/2020,5.45,230,5.26,5.45,5.45,0,0,0
23/06/2020,5.26,"1,100",5.26,5.45,5.26,0,0,0
22/06/2020,5.26,"3,000",5.33,5.33,5.26,0,0,0
19/06/2020,5.33,100,5.14,5.33,5.33,0,0,0
18/06/2020,5.14,500,5.69,5.69,5.14,0,0,0
17/06/2020,5.69,0,5.69,5.69,5.69,0,0,0
