Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/06/2023,2.70,"74,645",2.80,2.80,2.70,"3,500",0,0.0
28/06/2023,2.80,"93,905",2.80,2.90,2.70,0,0,0
27/06/2023,2.80,"34,613",2.90,2.90,2.70,0,0,0
26/06/2023,2.90,"169,136",3,3,2.70,0,0,0
23/06/2023,3,"115,020",3,3,2.80,"3,000",0,0.0
22/06/2023,3,"78,018",2.90,3,2.80,0,0,0
21/06/2023,2.90,"128,812",2.90,3,2.80,0,0,0
20/06/2023,2.90,"143,947",2.70,2.90,2.70,0,0,0
19/06/2023,2.70,"212,610",2.90,3,2.60,0,0,0
16/06/2023,2.90,"122,600",2.90,3,2.80,0,0,0
15/06/2023,2.90,"227,122",3,3,2.80,"5,000",0,0.0
14/06/2023,3,"504,563",3.20,3.20,2.90,0,0,0
13/06/2023,3.20,"354,679",3.10,3.30,3,0,0,0
12/06/2023,3.10,"166,538",3.10,3.10,2.80,0,0,0
09/06/2023,3.10,"710,217",3.20,3.40,2.80,0,0,0
08/06/2023,3.20,"304,203",2.90,3.20,3,0,0,0
07/06/2023,2.90,"623,678",2.70,2.90,2.60,0,0,0
06/06/2023,2.70,"482,380",2.60,2.70,2.50,0,0,0
05/06/2023,2.60,"163,931",2.60,2.60,2.40,0,0,0
02/06/2023,2.60,"418,600",2.70,2.70,2.40,0,0,0
01/06/2023,2.70,"348,024",2.70,2.70,2.50,0,0,0
31/05/2023,2.70,"350,120",2.70,2.70,2.50,0,0,0
30/05/2023,2.70,"222,215",2.50,2.70,2.50,0,0,0
29/05/2023,2.50,"156,440",2.20,2.50,2.30,0,0,0
26/05/2023,2.20,"159,989",2.10,2.30,2.10,0,0,0
25/05/2023,2.10,"220,986",2.10,2.20,2,0,0,0
24/05/2023,2.10,"27,548",2.10,2.10,2,0,0,0
23/05/2023,2.10,"7,801",2.10,2.10,2,0,0,0
22/05/2023,2.10,"29,812",2.10,2.20,2,0,0,0
19/05/2023,2.10,"84,813",2.20,2.30,2.10,0,0,0
18/05/2023,2.20,"38,662",2.20,2.20,2.10,0,0,0
17/05/2023,2.20,"222,141",2.10,2.20,2,0,0,0
16/05/2023,2.10,"131,120",2.10,2.10,2,0,0,0
15/05/2023,2.10,"69,991",2,2.10,2,0,0,0
12/05/2023,2,"176,800",1.90,2.10,2,0,0,0
11/05/2023,1.90,"39,839",2,2,1.90,0,0,0
10/05/2023,2,"11,600",2,2,1.90,0,0,0
09/05/2023,2,"10,000",2,2,1.90,0,0,0
08/05/2023,2,"10,502",2,2,1.90,0,0,0
05/05/2023,2,"22,143",2,2,1.90,0,0,0
04/05/2023,2,"66,600",1.90,2,1.90,0,0,0
28/04/2023,1.90,"40,900",1.90,2,1.90,0,0,0
27/04/2023,1.90,"13,700",1.90,2,1.90,0,0,0
26/04/2023,1.90,"29,802",1.90,2,1.90,0,0,0
25/04/2023,1.90,"13,507",2,2,1.90,0,0,0
24/04/2023,2,"62,112",2,2,1.90,0,0,0
21/04/2023,2,"47,626",1.90,2,1.80,0,0,0
20/04/2023,1.90,"45,900",1.90,2,1.90,0,0,0
19/04/2023,1.90,"13,200",1.90,2,1.90,0,0,0
18/04/2023,1.90,"4,100",1.90,2,1.80,0,0,0
17/04/2023,1.90,"4,700",1.90,2,1.90,0,0,0
14/04/2023,1.90,"21,600",1.90,2,1.90,0,0,0
13/04/2023,1.90,"21,600",1.90,2,1.90,0,0,0
12/04/2023,1.90,"63,651",2,2,1.90,0,0,0
11/04/2023,2,"40,800",2,2,1.90,0,0,0
10/04/2023,2,"36,300",1.90,2,1.90,0,0,0
07/04/2023,1.90,"13,428",2,2,1.90,0,0,0
06/04/2023,2,"32,087",2,2,1.90,0,0,0
05/04/2023,2,"115,502",2,2,1.90,0,0,0
04/04/2023,2,"34,200",2,2,1.90,0,0,0
03/04/2023,2,"35,200",2,2,1.90,0,0,0
31/03/2023,2,"13,500",2,2,1.80,0,0,0
30/03/2023,2,"32,400",1.90,2,1.80,0,0,0
29/03/2023,1.90,"30,800",1.90,2,1.80,0,0,0
28/03/2023,1.90,"27,100",2,2,1.90,0,0,0
27/03/2023,2,"19,500",2,2,1.90,0,0,0
24/03/2023,2,"31,605",1.90,2,1.90,0,0,0
23/03/2023,1.90,0,1.90,1.90,1.90,0,0,0
22/03/2023,1.90,"35,700",1.90,2,1.80,0,0,0
21/03/2023,1.90,"9,300",2,2,1.90,0,0,0
20/03/2023,2,"107,406",2,2,1.90,0,0,0
17/03/2023,2,"12,600",2,2,1.90,0,0,0
16/03/2023,2,"2,000",2,2.10,1.90,0,0,0
15/03/2023,2,"16,102",2,2.10,1.90,2,0,0.0
14/03/2023,2,"9,736",2.10,2.10,2,0,0,0
13/03/2023,2.10,"20,400",2.10,2.10,2,0,0,0
10/03/2023,2.10,"19,000",2.10,2.10,2,0,0,0
09/03/2023,2.10,"5,700",2.10,2.10,2,0,0,0
08/03/2023,2.10,"9,500",2.10,2.10,2,0,0,0
07/03/2023,2.10,"18,200",2.10,2.10,2,0,0,0
06/03/2023,2.10,"21,104",2.10,2.10,2,0,0,0
03/03/2023,2.10,"29,501",2.10,2.20,2,0,0,0
02/03/2023,2.10,"17,805",2.20,2.20,2,0,0,0
01/03/2023,2.20,"34,800",2.10,2.20,2,0,0,0
28/02/2023,2.10,"12,800",2.10,2.10,2,0,0,0
27/02/2023,2.10,"12,801",2.20,2.20,2,0,0,0
24/02/2023,2.20,"60,194",2.20,2.30,2.10,0,0,0
23/02/2023,2.20,"75,300",2.20,2.30,2.10,0,0,0
22/02/2023,2.20,"16,600",2.30,2.30,2.10,0,0,0
21/02/2023,2.30,"46,300",2.20,2.30,2.10,0,0,0
20/02/2023,2.20,"39,901",2.10,2.20,2.10,0,0,0
16/02/2023,2.10,"23,400",2.10,2.10,2,0,0,0
15/02/2023,2.10,"20,900",2.10,2.10,2,0,0,0
14/02/2023,2.10,"21,800",2,2.10,1.90,0,0,0
13/02/2023,2,"22,068",2.10,2.10,2,0,0,0
10/02/2023,2.10,"25,205",2.10,2.10,2,5,0,0.0
09/02/2023,2.10,"10,300",2.20,2.20,2,0,0,0
08/02/2023,2.20,"35,617",2.10,2.20,2,0,0,0
07/02/2023,2.10,"12,900",2.10,2.20,2.10,0,0,0
06/02/2023,2.10,"8,300",2.10,2.20,2,0,0,0
03/02/2023,2.10,"55,306",2.20,2.30,2,0,0,0
02/02/2023,2.20,"61,900",2.20,2.30,2.10,0,0,0
01/02/2023,2.20,"106,237",2.30,2.40,2.10,0,0,0
31/01/2023,2.30,"59,700",2.30,2.30,2.10,0,0,0
30/01/2023,2.30,"35,200",2.20,2.30,2.10,0,0,0
27/01/2023,2.20,"10,000",2.20,2.30,2.10,0,0,0
19/01/2023,2.20,"28,900",2.10,2.20,2.10,0,0,0
18/01/2023,2.10,"42,100",2,2.10,2,0,0,0
17/01/2023,2,"39,400",2,2.10,2,0,0,0
16/01/2023,2,"11,400",2.10,2.10,2,0,0,0
13/01/2023,2.10,"48,500",2,2.10,2,0,0,0
12/01/2023,2,"4,700",1.90,2,1.90,0,0,0
11/01/2023,1.90,"18,600",2,2.10,1.90,0,0,0
10/01/2023,2,"39,900",1.90,2.10,1.90,0,0,0
09/01/2023,1.90,"70,400",2,2.10,1.90,0,0,0
06/01/2023,2,"100,500",2.30,2.30,1.90,0,0,0
05/01/2023,2.30,"88,400",2.20,2.30,2.10,0,0,0
04/01/2023,2.20,"59,900",2.30,2.30,2.20,0,0,0
03/01/2023,2.30,"90,700",2.20,2.30,2,0,0,0
30/12/2022,2.20,"7,700",2.10,2.20,2.10,0,0,0
29/12/2022,2.10,"22,400",2,2.20,2.10,0,0,0
28/12/2022,2,"8,400",2.10,2.10,2,0,0,0
27/12/2022,2.10,"30,400",2,2.10,1.90,0,0,0
26/12/2022,2,"30,200",2.10,2.20,2,0,0,0
23/12/2022,2.10,"40,012",2.20,2.30,2.10,0,0,0
22/12/2022,2.20,"21,700",2.10,2.20,2.10,0,0,0
21/12/2022,2.10,"39,400",2.20,2.20,2.10,0,0,0
20/12/2022,2.20,"95,200",2.30,2.40,2.10,0,0,0
19/12/2022,2.30,"40,800",2.30,2.40,2.30,0,0,0
16/12/2022,2.30,"94,800",2.30,2.50,2.30,0,0,0
15/12/2022,2.30,"71,100",2.40,2.40,2.20,0,0,0
14/12/2022,2.40,"57,500",2.30,2.40,2.30,0,0,0
13/12/2022,2.30,"90,300",2.40,2.40,2.20,0,0,0
12/12/2022,2.40,"50,800",2.40,2.50,2.30,0,0,0
09/12/2022,2.40,"28,800",2.50,2.50,2.30,0,0,0
08/12/2022,2.50,"80,600",2.20,2.60,2.30,0,0,0
07/12/2022,2.20,"186,800",2.40,2.50,2.20,0,0,0
06/12/2022,2.40,"138,600",2.70,2.80,2.30,0,0,0
05/12/2022,2.70,"195,912",2.60,2.70,2.50,0,0,0
02/12/2022,2.60,"150,720",2.50,2.60,2.30,0,0,0
01/12/2022,2.50,"290,005",2.30,2.50,2.30,0,0,0
30/11/2022,2.30,"254,400",2,2.30,2.20,0,0,0
29/11/2022,2,"150,600",1.80,2,1.80,0,0,0
28/11/2022,1.80,"131,000",1.70,1.80,1.70,0,0,0
25/11/2022,1.70,"31,006",1.60,1.70,1.60,0,0,0
24/11/2022,1.60,"50,000",1.60,1.70,1.60,0,0,0
23/11/2022,1.60,"48,200",1.70,1.80,1.60,0,0,0
22/11/2022,1.70,"139,500",1.60,1.80,1.60,0,0,0
21/11/2022,1.60,"101,311",1.50,1.60,1.50,0,0,0
18/11/2022,1.50,"86,900",1.40,1.50,1.30,0,0,0
17/11/2022,1.40,"19,300",1.40,1.40,1.40,0,0,0
16/11/2022,1.40,"119,800",1.30,1.40,1.20,0,0,0
15/11/2022,1.30,"65,612",1.40,1.50,1.20,0,0,0
14/11/2022,1.40,"16,000",1.50,1.60,1.40,0,0,0
11/11/2022,1.50,"14,300",1.60,1.60,1.50,0,0,0
10/11/2022,1.60,"60,000",1.70,1.70,1.50,0,0,0
09/11/2022,1.70,"31,600",1.60,1.70,1.60,0,0,0
08/11/2022,1.60,"47,100",1.60,1.60,1.50,0,0,0
07/11/2022,1.60,"78,300",1.80,1.80,1.50,0,0,0
04/11/2022,1.80,"45,800",1.90,1.90,1.60,0,0,0
03/11/2022,1.90,"10,610",1.90,1.90,1.80,0,0,0
02/11/2022,1.90,"24,100",1.90,1.90,1.70,0,0,0
01/11/2022,1.90,"12,500",1.90,2,1.80,0,0,0
31/10/2022,1.90,"17,000",2,2,1.90,0,0,0
28/10/2022,2,"46,500",2,2,1.90,0,0,0
27/10/2022,2,"41,700",1.90,2,1.80,0,0,0
26/10/2022,1.90,"18,400",1.90,1.90,1.80,0,0,0
25/10/2022,1.90,"123,800",2,2,1.70,0,0,0
24/10/2022,2,"11,600",2.20,2.20,1.90,0,0,0
21/10/2022,2.20,"48,000",2.30,2.30,2,0,0,0
20/10/2022,2.30,"19,100",2.30,2.30,2.20,0,0,0
19/10/2022,2.30,"58,700",2.30,2.40,2.20,0,0,0
18/10/2022,2.30,"46,600",2.30,2.40,2.30,0,0,0
17/10/2022,2.30,"42,400",2.40,2.40,2.30,0,0,0
14/10/2022,2.40,"32,000",2.30,2.50,2.30,0,0,0
13/10/2022,2.30,"42,400",2.40,2.40,2.30,0,0,0
12/10/2022,2.40,"220,100",2.40,2.60,2.10,0,0,0
11/10/2022,2.40,"69,700",2.70,2.70,2.30,0,0,0
10/10/2022,2.70,"52,300",2.70,2.70,2.30,0,0,0
07/10/2022,2.70,"34,300",2.80,2.80,2.50,0,0,0
06/10/2022,2.80,"64,800",2.90,2.90,2.70,0,0,0
05/10/2022,2.90,"102,500",2.70,2.90,2.60,0,0,0
04/10/2022,2.70,"67,500",2.70,2.80,2.60,0,0,0
03/10/2022,2.70,"59,425",2.80,2.90,2.50,0,0,0
30/09/2022,2.80,"40,300",2.80,2.90,2.60,0,0,0
29/09/2022,2.80,"183,113",3,3.10,2.80,0,0,0
28/09/2022,3,"85,500",2.90,3,2.80,0,0,0
27/09/2022,2.90,"107,700",2.90,3,2.70,0,0,0
26/09/2022,2.90,"74,600",3.20,3.20,2.80,0,0,0
23/09/2022,3.20,"74,000",3.20,3.30,3.10,0,0,0
22/09/2022,3.20,"47,900",3.10,3.30,3.10,0,0,0
21/09/2022,3.10,"72,500",3.10,3.20,3,0,0,0
20/09/2022,3.10,"74,200",3.10,3.20,3,0,0,0
19/09/2022,3.10,"50,300",3.20,3.20,3,0,0,0
16/09/2022,3.20,"292,000",3.30,3.30,3,0,0,0
15/09/2022,3.30,"39,600",3.40,3.40,3.20,0,0,0
14/09/2022,3.40,"24,400",3.30,3.40,3.30,0,0,0
13/09/2022,3.30,"25,129",3.30,3.40,3.20,0,0,0
12/09/2022,3.30,"31,400",3.40,3.50,3.30,0,0,0
09/09/2022,3.40,"98,600",3.20,3.40,3.10,0,0,0
08/09/2022,3.20,"72,510",3.30,3.30,3.10,0,0,0
07/09/2022,3.30,"100,600",3.50,3.50,3.20,0,0,0
06/09/2022,3.50,"104,900",3.60,3.60,3.40,0,0,0
05/09/2022,3.60,"127,000",3.50,3.60,3.40,0,0,0
31/08/2022,3.50,"36,300",3.50,3.50,3.30,400,0,0.0
30/08/2022,3.50,"28,000",3.40,3.50,3.40,0,0,0
29/08/2022,3.40,"80,700",3.50,3.50,3.30,0,0,0
26/08/2022,3.50,"88,546",3.60,3.70,3.50,0,0,0
25/08/2022,3.60,"62,300",3.50,3.60,3.50,0,0,0
24/08/2022,3.50,"66,100",3.60,3.60,3.50,0,0,0
23/08/2022,3.60,"63,400",3.40,3.60,3.40,0,0,0
22/08/2022,3.40,"53,300",3.50,3.50,3.40,0,0,0
19/08/2022,3.50,"99,503",3.60,3.60,3.40,0,0,0
18/08/2022,3.60,"78,300",3.60,3.70,3.50,0,0,0
17/08/2022,3.60,"106,000",3.80,3.80,3.60,0,0,0
16/08/2022,3.80,"132,787",3.70,3.80,3.70,0,0,0
15/08/2022,3.70,"245,600",3.60,3.90,3.50,0,0,0
12/08/2022,3.60,"171,202",3.60,3.60,3.40,0,0,0
11/08/2022,3.60,"111,100",3.70,3.80,3.50,0,0,0
10/08/2022,3.70,"81,300",3.80,3.90,3.60,0,0,0
09/08/2022,3.80,"215,000",3.50,3.80,3.50,0,0,0
08/08/2022,3.50,"210,600",3.60,3.60,3.40,0,0,0
05/08/2022,3.60,"101,100",3.60,3.60,3.40,0,0,0
04/08/2022,3.60,"291,422",3.30,3.60,3.30,0,0,0
03/08/2022,3.30,"330,300",3.10,3.40,3.10,0,0,0
02/08/2022,3.10,"170,131",3.10,3.20,3,0,0,0
01/08/2022,3.10,"76,700",3,3.10,2.90,0,0,0
29/07/2022,3,"48,800",3,3,2.90,0,0,0
28/07/2022,3,"25,600",2.90,3.10,3,0,0,0
27/07/2022,2.90,"42,100",3.10,3.10,2.90,0,0,0
26/07/2022,3.10,"20,200",3.10,3.10,2.90,0,0,0
25/07/2022,3.10,"47,100",3.20,3.20,3,0,0,0
22/07/2022,3.20,"90,910",3.10,3.20,3.10,0,0,0
21/07/2022,3.10,"50,800",3.10,3.20,3.10,0,0,0
20/07/2022,3.10,"75,900",3.10,3.20,3.10,0,0,0
19/07/2022,3.10,"83,731",3.10,3.10,2.90,0,0,0
18/07/2022,3.10,"65,200",3.10,3.20,3.10,0,0,0
15/07/2022,3.10,"68,311",3.10,3.20,3,0,0,0
14/07/2022,3.10,"38,200",3,3.10,2.90,0,0,0
13/07/2022,3,"90,201",3,3.10,2.90,0,0,0
12/07/2022,3,"45,600",2.90,3,2.90,0,0,0
11/07/2022,2.90,"40,600",3,3.10,2.90,0,0,0
08/07/2022,3,"30,600",3,3.10,3,0,0,0
07/07/2022,3,"7,000",3.10,3.10,2.90,0,0,0
06/07/2022,3.10,"43,300",3,3.10,3,0,0,0
05/07/2022,3,"27,700",3.10,3.20,3,0,0,0
04/07/2022,3.10,"42,513",3.10,3.20,3,0,0,0
01/07/2022,3.10,"69,900",3.10,3.10,2.80,0,0,0
30/06/2022,3.10,"30,500",3.20,3.30,3,0,0,0
29/06/2022,3.20,"38,623",3.20,3.30,3.10,0,0,0
28/06/2022,3.20,"104,900",3,3.20,3,0,0,0
27/06/2022,3,"35,000",3,3.10,2.90,0,0,0
24/06/2022,3,"62,664",3,3.10,2.90,0,0,0
23/06/2022,3,"28,000",2.80,3,2.70,0,0,0
22/06/2022,2.80,"84,700",2.70,2.90,2.50,0,0,0
21/06/2022,2.70,"130,100",2.80,2.80,2.50,0,0,0
20/06/2022,2.80,"80,942",3.30,3.30,2.80,0,0,0
17/06/2022,3.30,"123,300",3.70,3.70,3.20,0,0,0
16/06/2022,3.70,"44,300",3.60,3.80,3.50,0,0,0
15/06/2022,3.60,"45,100",4,4.10,3.50,0,0,0
14/06/2022,4,"103,845",3.90,4.20,3.60,0,0,0
13/06/2022,3.90,"70,329",4.20,4.20,3.70,0,0,0
10/06/2022,4.20,"38,500",4.40,4.40,4.20,0,0,0
09/06/2022,4.40,"53,900",4.40,4.50,4.30,0,0,0
08/06/2022,4.40,"36,431",4.30,4.50,4.20,0,0,0
07/06/2022,4.30,"42,900",4.30,4.50,4.20,0,0,0
06/06/2022,4.30,"44,700",4.60,4.60,4.30,0,0,0
03/06/2022,4.60,"46,700",4.60,4.60,4.40,0,0,0
02/06/2022,4.60,"106,200",4.60,4.60,4.40,0,0,0
01/06/2022,4.60,"71,100",4.60,4.70,4.40,0,0,0
31/05/2022,4.60,"96,150",4.70,4.90,4.60,0,0,0
30/05/2022,4.70,"107,940",4.60,4.80,4.60,0,0,0
27/05/2022,4.60,"219,387",4.60,4.70,4.50,0,0,0
26/05/2022,4.60,"32,040",4.80,4.80,4.50,0,0,0
25/05/2022,4.80,"170,100",4.50,4.80,4.20,0,0,0
24/05/2022,4.50,"38,700",4.50,4.50,4.20,0,0,0
23/05/2022,4.50,"46,000",4.50,4.70,4.40,0,0,0
20/05/2022,4.50,"58,300",4.70,4.70,4.50,0,0,0
19/05/2022,4.70,"62,900",4.60,4.70,4.50,0,0,0
18/05/2022,4.60,"82,771",4.80,4.90,4.50,0,0,0
17/05/2022,4.80,"68,700",4.40,4.80,4.30,0,0,0
16/05/2022,4.40,"76,310",4.10,4.70,4.40,0,0,0
13/05/2022,4.10,"199,300",4.70,4.80,4.10,0,"4,800",-0.0
12/05/2022,4.70,"62,921",5.20,5.20,4.70,0,0,0
11/05/2022,5.20,"42,020",5.20,5.30,5,0,0,0
10/05/2022,5.20,"55,800",4.80,5.20,4.60,0,0,0
09/05/2022,4.80,"94,810",5.30,5.30,4.70,0,0,0
06/05/2022,5.30,"62,303",5.50,5.60,5.20,0,0,0
05/05/2022,5.50,"58,216",5.60,5.80,5.40,0,0,0
04/05/2022,5.60,"84,810",5.60,5.70,5.40,0,0,0
29/04/2022,5.60,"130,400",5.50,5.70,5.40,0,0,0
28/04/2022,5.50,"81,400",5.40,5.70,5.40,0,0,0
27/04/2022,5.40,"76,121",5.60,5.60,5.30,5,0,0.0
26/04/2022,5.60,"75,670",5.30,5.80,4.80,0,0,0
25/04/2022,5.30,"126,200",5.20,5.80,5.10,0,0,0
22/04/2022,5.20,"199,200",4.70,5.20,4.70,0,0,0
21/04/2022,4.70,"261,400",5.10,5.10,4.60,0,0,0
20/04/2022,5.10,"195,000",5.80,5.80,5.10,10,0,0
19/04/2022,5.80,"183,800",6.20,6.30,5.80,0,0,0
18/04/2022,6.20,"167,100",6.50,6.50,5.90,0,0,0
15/04/2022,6.50,"90,700",6.70,6.70,6.30,0,0,0
14/04/2022,6.70,"71,900",6.80,6.90,6.60,0,0,0
13/04/2022,6.80,"161,105",6.40,6.90,6,0,0,0
12/04/2022,6.40,"157,376",7,7.10,6.40,0,0,0
08/04/2022,7,"202,200",7.30,7.50,6.80,0,0,0
07/04/2022,7.30,"93,517",7.50,7.50,7.10,10,0,0.0
06/04/2022,7.50,"139,716",7.40,7.50,7.20,0,100,-0.0
05/04/2022,7.40,"107,556",7.60,7.70,7.40,0,0,0
04/04/2022,7.60,"169,900",7.40,7.80,7.40,0,0,0
01/04/2022,7.40,"298,959",7.60,7.60,7.10,0,0,0
31/03/2022,7.60,"437,527",7.80,7.90,7.30,100,0,0.0
30/03/2022,7.80,"417,029",8.30,8.30,7.70,0,0,0
29/03/2022,8.30,"275,738",8.10,8.30,8,0,0,0
28/03/2022,8.10,"534,509",8.40,8.50,8,0,500,-0.0
25/03/2022,8.40,"315,733",8.30,8.40,8.20,0,0,0
24/03/2022,8.30,"232,917",8.40,8.50,8.20,0,0,0
23/03/2022,8.40,"495,080",8.50,8.70,8.30,500,500,0.0
22/03/2022,8.50,"337,027",8.50,8.50,8.30,0,0,0
21/03/2022,8.50,"458,370",8.30,8.50,8.20,0,300,-0.0
18/03/2022,8.30,"858,587",8.10,8.70,8,500,200,0.0
17/03/2022,8.10,"228,289",8,8.30,7.90,0,"1,600",-0.0
16/03/2022,8,"172,672",8,8.20,7.90,300,0,0.0
15/03/2022,8,"178,538",8.10,8.10,7.80,200,0,0.0
14/03/2022,8.10,"433,325",8.30,8.60,7.80,0,0,0
11/03/2022,8.30,"577,564",8.30,8.60,8.10,0,0,0
10/03/2022,8.30,"621,164",8,8.50,7.90,"1,600",0,0.0
09/03/2022,8,"389,420",8,8.20,7.80,0,0,0
08/03/2022,8,"435,300",8.20,8.30,7.90,0,0,0
07/03/2022,8.20,"517,057",8,8.60,7.90,0,0,0
04/03/2022,8,"392,340",8.30,8.50,8,0,0,0
03/03/2022,8.30,"827,658",7.90,8.40,7.70,0,0,0
02/03/2022,7.90,"306,000",7.80,8,7.70,0,0,0
01/03/2022,7.80,"624,750",8,8.20,7.70,0,0,0
28/02/2022,8,"791,023",7.40,8.20,7.30,0,0,0
25/02/2022,7.40,"191,751",7.20,7.50,7.30,0,0,0
24/02/2022,7.20,"386,710",7.50,7.60,6.70,0,0,0
23/02/2022,7.50,"387,246",7.50,7.60,7.30,0,0,0
22/02/2022,7.50,"385,186",7.70,7.80,7.30,0,"1,300",-0.0
21/02/2022,7.70,"558,097",7.40,7.70,7.20,0,0,0
18/02/2022,7.40,"327,600",7.20,7.50,7.10,0,0,0
17/02/2022,7.20,"199,012",7.10,7.30,7.10,0,0,0
16/02/2022,7.10,"265,584",7.10,7.20,6.90,100,0,0.0
15/02/2022,7.10,"102,200",7.10,7.30,6.90,0,0,0
14/02/2022,7.10,"265,803",7.50,7.50,7.10,0,0,0
11/02/2022,7.50,"217,154",7.60,7.60,6.50,0,0,0
10/02/2022,7.60,"242,925",7.80,7.80,7.50,0,0,0
09/02/2022,7.80,"358,505",7.40,8,7.20,"1,200",0,0.0
08/02/2022,7.40,"309,900",6.80,7.40,6.70,0,200,-0.0
07/02/2022,6.80,"93,716",6.70,7,6.50,0,0,0
28/01/2022,6.70,"181,800",6.40,6.70,6,0,0,0
27/01/2022,6.40,"56,110",6.50,6.50,6.30,200,0,0.0
26/01/2022,6.50,"106,210",6.70,6.80,6.30,0,0,0
25/01/2022,6.70,"166,850",6.50,6.80,6.30,0,0,0
24/01/2022,6.50,"230,303",7.30,7.30,6.30,0,0,0
21/01/2022,7.30,"257,900",7.10,7.50,7,0,0,0
20/01/2022,7.10,"209,800",6.20,7.10,6,100,0,0.0
19/01/2022,6.20,"215,300",6.40,6.50,6,0,0,0
18/01/2022,6.40,"338,000",7.10,7.30,6.30,0,0,0
17/01/2022,7.10,"369,000",7.60,7.90,6.90,0,0,0
14/01/2022,7.60,"284,500",7.30,8.30,6.80,0,0,0
13/01/2022,7.30,"625,800",8.40,8.60,7.10,0,0,0
12/01/2022,8.40,"701,424",9.10,9.10,7.80,0,0,0
11/01/2022,9.10,"692,248",9.60,9.60,8.80,0,0,0
10/01/2022,9.60,"819,795",10.20,10.30,9.30,0,0,0
07/01/2022,10.20,"1,170,747",9.20,10.20,9,0,0,0
06/01/2022,9.20,"836,040",8.20,9.20,8.20,0,100,-0.0
05/01/2022,8.20,"639,600",7.90,8.40,7.70,0,0,0
04/01/2022,7.90,"295,201",7.80,8.20,7.80,0,0,0
31/12/2021,7.80,"598,721",8.20,8.20,7.70,0,0,0
30/12/2021,8.20,"273,000",8.50,8.50,8.10,0,0,0
29/12/2021,8.50,"385,824",8.70,8.80,8.10,0,0,0
28/12/2021,8.70,"1,200,912",8.10,9.10,7.80,0,200,-0.0
27/12/2021,8.10,"375,279",8.40,8.60,7.70,0,0,0
24/12/2021,8.40,"626,341",8.10,8.80,8.20,100,0,0.0
23/12/2021,8.10,"1,962,870",7.20,8.10,7.10,0,0,0
22/12/2021,7.20,"346,600",7.20,7.30,7,0,0,0
21/12/2021,7.20,"191,400",7.30,7.50,7.20,0,0,0
20/12/2021,7.30,"475,690",7,7.50,6.90,0,0,0
17/12/2021,7,"472,305",7.20,7.20,6.90,0,100,-0.0
16/12/2021,7.20,"283,900",7.10,7.30,7.10,100,0,0.0
15/12/2021,7.10,"347,900",7.30,7.70,7.10,0,0,0
14/12/2021,7.30,"793,013",6.90,7.40,6.70,100,0,0.0
13/12/2021,6.90,"346,191",6.60,6.90,6.60,0,0,0
10/12/2021,6.60,"202,815",6.80,6.90,6.60,0,600,-0.0
09/12/2021,6.80,"95,920",6.90,6.90,6.70,0,0,0
08/12/2021,6.90,"110,500",7,7.10,6.80,0,0,0
07/12/2021,7,"311,501",6.80,7,6.70,0,0,0
06/12/2021,6.80,"236,225",7,7.20,6.70,0,0,0
03/12/2021,7,"426,240",7.50,7.60,6.90,100,0,0.0
02/12/2021,7.50,"372,789",7.40,7.60,7.30,0,0,0
01/12/2021,7.40,"241,300",7.30,7.60,7.20,0,0,0
30/11/2021,7.30,"856,583",6.80,7.70,6.80,0,400,-0.0
29/11/2021,6.80,"137,625",6.90,6.90,6.60,500,0,0.0
26/11/2021,6.90,"283,610",7,7,6.80,100,0,0.0
25/11/2021,7,"179,620",6.90,7.10,6.70,0,0,0
24/11/2021,6.90,"186,425",6.80,7.20,6.70,0,0,0
23/11/2021,6.80,"172,385",6.80,7,6.20,0,"2,500",-0.0
22/11/2021,6.80,"370,393",7.50,7.70,6.50,100,0,0.0
19/11/2021,7.50,"678,420",7.70,8,7,0,0,0
18/11/2021,7.70,"378,808",7.50,7.80,7.40,"2,000",0,0.0
17/11/2021,7.50,"376,530",7.50,7.50,7.20,300,0,0.0
16/11/2021,7.50,"597,539",8,8,7.40,300,"6,000",-0.0
15/11/2021,8,"669,061",7.30,8.20,7.30,0,"1,200",-0.0
12/11/2021,7.30,"449,866",7.40,7.50,7.10,200,"1,000",-0.0
11/11/2021,7.40,"727,400",6.90,7.50,6.80,0,500,-0.0
10/11/2021,6.90,"229,752",6.90,6.90,6.70,"6,200","1,000",0.0
09/11/2021,6.90,"344,180",6.90,7.10,6.80,"1,000","1,000",0.0
08/11/2021,6.90,"400,389",6.90,7,6.80,300,0,0.0
05/11/2021,6.90,"368,897",6.70,6.90,6.60,"1,200",0,0.0
04/11/2021,6.70,"473,220",6.60,7,6.60,600,0,0.0
03/11/2021,6.60,"966,336",6.80,7.50,6.60,"1,000","1,000",-0.0
02/11/2021,6.80,"392,930",6.80,6.80,6.60,0,0,0
01/11/2021,6.80,"417,217",6.70,7.10,6.50,0,0,0
29/10/2021,6.70,"340,117",6.70,6.70,6.40,0,"3,000",-0.0
28/10/2021,6.70,"312,000",6.70,7,6.50,0,0,0
27/10/2021,6.70,"293,700",6.80,7,6.70,0,"2,400",-0.0
26/10/2021,6.80,"359,762",6.80,6.80,6.50,0,0,0
25/10/2021,6.80,"799,100",6.40,7.10,6.20,"3,200",200,0.0
22/10/2021,6.40,"304,800",6.50,6.50,6.30,300,"5,000",-0.0
