Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/07/2020,0.90,"1,300",0.90,0.90,0.90,0,0,0
15/07/2020,0.90,100,0.90,0.90,0.90,0,0,0
14/07/2020,0.90,0,0.90,0.90,0.90,0,0,0
13/07/2020,0.90,"1,900",1,1,0.90,0,0,0
10/07/2020,1,"1,522",1.10,1.10,1,0,0,0
09/07/2020,1.10,0,1.10,1.10,1.10,0,0,0
08/07/2020,1.10,"1,309",1.10,1.10,1.10,0,0,0
07/07/2020,1.10,0,1.10,1.10,1.10,0,0,0
06/07/2020,1.10,100,1.20,1.20,1.10,0,0,0
03/07/2020,1.20,10,1.20,1.20,1.20,0,0,0
02/07/2020,1.20,15,1.20,1.20,1.20,0,0,0
01/07/2020,1.20,100,1.10,1.20,1.20,0,0,0
30/06/2020,1.10,"12,522",1.10,1.10,1.10,0,0,0
29/06/2020,1.10,"2,742",1.20,1.30,1.10,0,0,0
26/06/2020,1.20,"1,300",1.20,1.20,1.10,0,0,0
25/06/2020,1.20,"21,000",1.10,1.20,1,0,0,0
24/06/2020,1.10,"10,300",1.20,1.20,1.10,0,0,0
23/06/2020,1.20,"55,082",1.10,1.20,1.10,0,0,0
22/06/2020,1.10,"1,600",1.10,1.10,1,0,0,0
19/06/2020,1.10,"30,770",1,1.10,1.10,0,0,0
18/06/2020,1,"1,100",0.90,1,1,0,0,0
17/06/2020,0.90,"41,100",0.90,0.90,0.90,0,0,0
16/06/2020,0.90,"4,000",0.80,0.90,0.80,0,0,0
15/06/2020,0.80,"16,100",0.90,0.90,0.80,0,0,0
12/06/2020,0.90,"2,010",0.90,0.90,0.90,0,0,0
11/06/2020,0.90,"62,610",0.90,0.90,0.70,0,0,0
10/06/2020,0.90,"1,700",0.80,0.90,0.80,0,0,0
09/06/2020,0.80,"78,880",0.80,0.80,0.70,0,0,0
08/06/2020,0.80,"20,313",0.80,0.80,0.70,0,0,0
05/06/2020,0.80,"14,188",0.90,0.90,0.80,0,0,0
04/06/2020,0.90,"40,300",0.70,0.90,0.80,0,0,0
03/06/2020,0.70,"12,000",0.80,0.80,0.70,0,0,0
02/06/2020,0.80,"1,000",0.80,0.80,0.80,0,0,0
01/06/2020,0.80,"12,800",0.80,0.80,0.70,0,"9,800",-0.0
29/05/2020,0.80,200,0.80,0.80,0.80,0,0,0
28/05/2020,0.80,"16,000",0.80,0.80,0.80,0,0,0
27/05/2020,0.80,"30,690",0.90,0.90,0.80,0,0,0
26/05/2020,0.90,"4,630",0.80,0.90,0.80,0,0,0
25/05/2020,0.80,12,0.80,0.80,0.80,0,0,0
22/05/2020,0.80,238,0.80,0.80,0.80,0,0,0
21/05/2020,0.80,"1,600",0.90,0.90,0.80,0,0,0
20/05/2020,0.90,610,0.90,0.90,0.90,0,0,0
19/05/2020,0.90,50,0.90,0.90,0.90,0,0,0
18/05/2020,0.90,500,1,1,0.90,0,0,0
15/05/2020,1,600,1.10,1.10,0.90,0,0,0
14/05/2020,1.10,300,1,1.10,0.90,0,0,0
13/05/2020,1,110,0.80,1,1,0,0,0
12/05/2020,0.80,230,0.90,0.90,0.80,0,0,0
11/05/2020,0.90,"4,400",0.80,0.90,0.80,0,0,0
08/05/2020,0.80,"1,100",1,1,0.80,0,0,0
07/05/2020,1,0,1,1,1,0,0,0
06/05/2020,1,0,1,1,1,0,0,0
05/05/2020,1,0,1,1,1,0,0,0
04/05/2020,1,10,0.90,1,1,0,0,0
29/04/2020,0.90,800,1,1.10,0.90,0,0,0
28/04/2020,1,0,1,1,1,0,0,0
27/04/2020,1,200,1,1,1,0,0,0
24/04/2020,1,100,0.90,1,1,0,0,0
23/04/2020,0.90,400,0.80,0.90,0.80,0,0,0
22/04/2020,0.80,180,0.70,0.80,0.80,0,0,0
21/04/2020,0.70,450,0.80,0.80,0.70,0,0,0
20/04/2020,0.80,0,0.80,0.80,0.80,0,0,0
17/04/2020,0.80,0,0.80,0.80,0.80,0,0,0
16/04/2020,0.80,0,0.80,0.80,0.80,0,0,0
15/04/2020,0.80,0,0.80,0.80,0.80,0,0,0
14/04/2020,0.80,419,0.90,0.90,0.80,0,0,0
13/04/2020,0.90,0,0.90,0.90,0.90,0,0,0
10/04/2020,0.90,100,1,1,0.90,0,0,0
09/04/2020,1,100,1.10,1.10,1,0,0,0
08/04/2020,1.10,300,1.20,1.20,1.10,0,0,0
07/04/2020,1.20,300,1.40,1.40,1.20,0,0,0
06/04/2020,1.40,200,1.30,1.40,1.20,0,100,-0.0
03/04/2020,1.30,0,1.30,1.30,1.30,0,0,0
01/04/2020,1.30,100,1.50,1.50,1.30,0,100,-0.0
31/03/2020,1.50,100,1.70,1.70,1.50,0,0,0
30/03/2020,1.70,0,1.70,1.70,1.70,0,0,0
27/03/2020,1.70,0,1.70,1.70,1.70,0,0,0
26/03/2020,1.70,600,1.90,1.90,1.70,0,0,0
25/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
24/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
23/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
20/03/2020,1.90,100,1.70,1.90,1.90,0,0,0
19/03/2020,1.70,100,1.90,1.90,1.70,0,100,-0.0
18/03/2020,1.90,140,1.80,1.90,1.90,0,0,0
17/03/2020,1.80,0,1.80,1.80,1.80,0,0,0
16/03/2020,1.80,0,1.90,1.80,1.80,0,0,0
13/03/2020,1.90,800,2,2,1.70,0,500,-0.0
12/03/2020,2,"3,500",2.20,2.20,1.80,"3,400",700,0.0
11/03/2020,2.20,"1,200",2.20,2.20,2.10,0,600,-0.0
10/03/2020,2.20,710,2,2.30,1.70,0,200,-0.0
09/03/2020,2,0,2,2,2,0,0,0
06/03/2020,2,"2,200",1.90,2,2,"2,100","2,200",-0.0
05/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
04/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
03/03/2020,1.90,"1,205",1.90,1.90,1.90,0,0,0
02/03/2020,1.90,"3,603",1.70,1.90,1.90,0,0,0
28/02/2020,1.70,400,1.60,1.70,1.70,0,0,0
27/02/2020,1.60,"14,838",1.40,1.60,1.50,"14,500",200,0.0
26/02/2020,1.40,100,1.30,1.40,1.40,0,0,0
25/02/2020,1.30,420,1.30,1.40,1.20,0,0,0
24/02/2020,1.30,"1,100",1.20,1.30,1.30,0,0,0
21/02/2020,1.20,0,1.20,1.20,1.20,0,0,0
20/02/2020,1.20,"1,800",1.10,1.20,1.20,0,0,0
19/02/2020,1.10,100,1,1.10,1.10,0,0,0
18/02/2020,1,140,0.90,1,1,0,0,0
17/02/2020,0.90,"3,700",0.80,0.90,0.90,0,0,0
14/02/2020,0.80,300,0.70,0.80,0.80,0,0,0
13/02/2020,0.70,100,0.60,0.70,0.70,0,0,0
12/02/2020,0.60,"1,000",0.60,0.60,0.60,0,0,0
11/02/2020,0.60,0,0.60,0.60,0.60,0,0,0
10/02/2020,0.60,10,0.60,0.60,0.60,0,0,0
07/02/2020,0.60,100,1,1,0.60,0,0,0
06/02/2020,1,0,1,1,1,0,0,0
05/02/2020,1,0,1,1,1,0,0,0
04/02/2020,1,0,1,1,1,0,0,0
03/02/2020,1,0,1,1,1,0,0,0
31/01/2020,1,0,1,1,1,0,0,0
30/01/2020,1,0,1,1,1,0,0,0
22/01/2020,1,0,1,1,1,0,0,0
21/01/2020,1,0,1,1,1,0,0,0
20/01/2020,1,0,1,1,1,0,0,0
17/01/2020,1,0,1,1,1,0,0,0
16/01/2020,1,0,1,1,1,0,0,0
15/01/2020,1,0,1,1,1,0,0,0
14/01/2020,1,0,1,1,1,0,0,0
13/01/2020,1,0,1,1,1,0,0,0
10/01/2020,1,0,1,1,1,0,0,0
09/01/2020,1,0,1,1,1,0,0,0
08/01/2020,1,0,1,1,1,0,0,0
07/01/2020,1,0,1,1,1,0,0,0
06/01/2020,1,0,1,1,1,0,0,0
03/01/2020,1,0,1,1,1,0,0,0
02/01/2020,1,0,1,1,1,0,0,0
31/12/2019,1,0,1,1,1,0,0,0
30/12/2019,1,0,1,1,1,0,0,0
27/12/2019,1,0,1,1,1,0,0,0
26/12/2019,1,0,1,1,1,0,0,0
25/12/2019,1,0,1,1,1,0,0,0
24/12/2019,1,0,1,1,1,0,0,0
23/12/2019,1,0,1,1,1,0,0,0
20/12/2019,1,0,1,1,1,0,0,0
19/12/2019,1,0,1,1,1,0,0,0
18/12/2019,1,0,1,1,1,0,0,0
17/12/2019,1,0,1,1,1,0,0,0
16/12/2019,1,0,1,1,1,0,0,0
13/12/2019,1,0,1,1,1,0,0,0
12/12/2019,1,0,1,1,1,0,0,0
11/12/2019,1,90,1,1,1,0,0,0
10/12/2019,1,0,1,1,1,0,0,0
09/12/2019,1,0,1,1,1,0,0,0
06/12/2019,1,0,1,1,1,0,0,0
05/12/2019,1,0,1,1,1,0,0,0
04/12/2019,1,0,1,1,1,0,0,0
03/12/2019,1,0,1,1,1,0,0,0
02/12/2019,1,0,1,1,1,0,0,0
29/11/2019,1,0,1,1,1,0,0,0
28/11/2019,1,0,1,1,1,0,0,0
27/11/2019,1,0,1,1,1,0,0,0
26/11/2019,1,0,1,1,1,0,0,0
25/11/2019,1,0,1,1,1,0,0,0
22/11/2019,1,0,1,1,1,0,0,0
21/11/2019,1,0,1,1,1,0,0,0
20/11/2019,1,100,1.10,1.10,1,0,0,0
19/11/2019,1.10,0,1.10,1.10,1.10,0,0,0
18/11/2019,1.10,0,1.10,1.10,1.10,0,0,0
15/11/2019,1.10,0,1.10,1.10,1.10,0,0,0
14/11/2019,1.10,100,1,1.10,1.10,0,0,0
13/11/2019,1,0,1.10,1,1,0,0,0
12/11/2019,1.10,200,1,1.10,0.90,0,0,0
11/11/2019,1,0,1,1,1,0,0,0
08/11/2019,1,100,1.10,1.10,1,0,0,0
07/11/2019,1.10,0,1.10,1.10,1.10,0,0,0
06/11/2019,1.10,8,1.10,1.10,1.10,0,0,0
05/11/2019,1.10,0,1.10,1.10,1.10,0,0,0
04/11/2019,1.10,0,1.10,1.10,1.10,0,0,0
01/11/2019,1.10,100,1,1.10,1.10,0,0,0
31/10/2019,1,0,1,1,1,0,0,0
30/10/2019,1,0,1,1,1,0,0,0
29/10/2019,1,108,0.90,1,1,0,0,0
28/10/2019,0.90,0,0.90,0.90,0.90,0,0,0
25/10/2019,0.90,100,1,1,0.90,0,0,0
24/10/2019,1,100,1.10,1.10,1,0,0,0
23/10/2019,1.10,0,1.10,1.10,1.10,0,0,0
22/10/2019,1.10,0,1.10,1.10,1.10,0,0,0
21/10/2019,1.10,0,1.10,1.10,1.10,0,0,0
18/10/2019,1.10,0,1.10,1.10,1.10,0,0,0
17/10/2019,1.10,0,1.10,1.10,1.10,0,0,0
16/10/2019,1.10,0,1.10,1.10,1.10,0,0,0
15/10/2019,1.10,"2,000",1.10,1.10,1.10,0,0,0
14/10/2019,1.10,0,1.10,1.10,1.10,0,0,0
11/10/2019,1.10,0,1.10,1.10,1.10,0,0,0
10/10/2019,1.10,0,1.10,1.10,1.10,0,0,0
09/10/2019,1.10,0,1.10,1.10,1.10,0,0,0
08/10/2019,1.10,0,1.10,1.10,1.10,0,0,0
07/10/2019,1.10,0,1.10,1.10,1.10,0,0,0
04/10/2019,1.10,0,1.10,1.10,1.10,0,0,0
03/10/2019,1.10,0,1.10,1.10,1.10,0,0,0
02/10/2019,1.10,0,1.10,1.10,1.10,0,0,0
01/10/2019,1.10,0,1.10,1.10,1.10,0,0,0
30/09/2019,1.10,0,1.10,1.10,1.10,0,0,0
27/09/2019,1.10,0,1.10,1.10,1.10,0,0,0
26/09/2019,1.10,0,1.10,1.10,1.10,0,0,0
25/09/2019,1.10,0,1.10,1.10,1.10,0,0,0
24/09/2019,1.10,0,1.10,1.10,1.10,0,0,0
23/09/2019,1.10,110,1.10,1.10,1.10,0,0,0
20/09/2019,1.10,0,1.10,1.10,1.10,0,0,0
19/09/2019,1.10,200,1,1.10,1.10,0,0,0
18/09/2019,1,0,1,1,1,0,0,0
17/09/2019,1,0,1,1,1,0,0,0
16/09/2019,1,0,1,1,1,0,0,0
13/09/2019,1,0,1,1,1,0,0,0
12/09/2019,1,0,1,1,1,0,0,0
11/09/2019,1,0,1,1,1,0,0,0
10/09/2019,1,0,1,1,1,0,0,0
09/09/2019,1,0,1,1,1,0,0,0
06/09/2019,1,0,1,1,1,0,0,0
05/09/2019,1,0,1,1,1,0,0,0
04/09/2019,1,"2,000",0.90,1,1,0,0,0
03/09/2019,0.90,0,0.90,0.90,0.90,0,0,0
30/08/2019,0.90,700,0.90,1,0.90,0,0,0
29/08/2019,0.90,1,0.90,0.90,0.90,0,0,0
28/08/2019,0.90,"5,000",0.90,0.90,0.90,0,0,0
27/08/2019,0.90,10,0.90,0.90,0.90,0,0,0
26/08/2019,0.90,100,0.90,0.90,0.90,0,0,0
23/08/2019,0.90,100,0.90,0.90,0.90,0,0,0
22/08/2019,0.90,0,0.90,0.90,0.90,0,0,0
21/08/2019,0.90,20,0.80,0.90,0.90,0,0,0
20/08/2019,0.80,"3,240",0.90,1,0.80,0,0,0
19/08/2019,0.90,0,0.90,0.90,0.90,0,0,0
16/08/2019,0.90,"2,910",0.80,0.90,0.90,0,0,0
15/08/2019,0.80,31,0.90,0.90,0.80,0,0,0
14/08/2019,0.90,"16,700",0.90,0.90,0.80,0,"9,100",-0.0
13/08/2019,0.90,20,0.90,0.90,0.90,0,0,0
12/08/2019,0.90,"8,931",1,1,0.90,0,0,0
09/08/2019,1,100,1.10,1.10,1,0,0,0
08/08/2019,1.10,"1,000",1.20,1.20,1.10,0,0,0
07/08/2019,1.20,0,1.20,1.20,1.20,0,0,0
06/08/2019,1.20,0,1.20,1.20,1.20,0,0,0
05/08/2019,1.20,0,1.20,1.20,1.20,0,0,0
02/08/2019,1.20,0,1.20,1.20,1.20,0,0,0
01/08/2019,1.20,"3,200",1.20,1.20,1.20,0,0,0
31/07/2019,1.20,0,1.20,1.20,1.20,0,0,0
30/07/2019,1.20,0,1.20,1.20,1.20,0,0,0
29/07/2019,1.20,0,1.20,1.20,1.20,0,0,0
26/07/2019,1.20,"30,100",1.20,1.20,1.20,0,0,0
25/07/2019,1.20,0,1.20,1.20,1.20,0,0,0
24/07/2019,1.20,"11,700",1.20,1.20,1.20,0,"6,700",-0.0
23/07/2019,1.20,"3,000",1.20,1.20,1.20,0,0,0
22/07/2019,1.20,"7,800",1.20,1.30,1.20,0,"1,500",-0.0
19/07/2019,1.20,"5,000",1.20,1.20,1.20,0,0,0
18/07/2019,1.20,0,1.20,1.20,1.20,0,0,0
17/07/2019,1.20,"2,000",1.20,1.20,1.20,0,0,0
16/07/2019,1.20,0,1.20,1.20,1.20,0,0,0
15/07/2019,1.20,0,1.20,1.20,1.20,0,0,0
12/07/2019,1.20,"4,000",1.20,1.20,1.20,0,300,-0.0
11/07/2019,1.20,"1,600",1.20,1.20,1.20,0,0,0
10/07/2019,1.20,0,1.20,1.20,1.20,0,0,0
09/07/2019,1.20,0,1.20,1.20,1.20,0,0,0
08/07/2019,1.20,0,1.20,1.20,1.20,0,0,0
05/07/2019,1.20,10,1.20,1.20,1.20,0,0,0
04/07/2019,1.20,0,1.20,1.20,1.20,0,0,0
03/07/2019,1.20,0,1.20,1.20,1.20,0,0,0
02/07/2019,1.20,0,1.20,1.20,1.20,0,0,0
01/07/2019,1.20,0,1.20,1.20,1.20,0,0,0
28/06/2019,1.20,0,1.20,1.20,1.20,0,0,0
27/06/2019,1.20,"15,100",1.20,1.20,1.20,0,0,0
26/06/2019,1.20,"6,200",1.20,1.20,1.20,0,0,0
25/06/2019,1.20,0,1.20,1.20,1.20,0,0,0
24/06/2019,1.20,"5,010",1.20,1.20,1.20,0,0,0
21/06/2019,1.20,"5,100",1.10,1.20,1.20,0,100,-0.0
20/06/2019,1.10,"1,300",1,1.10,0.90,0,800,-0.0
19/06/2019,1,20,1.20,1.20,1,0,0,0
18/06/2019,1.20,"8,600",1.10,1.20,1,100,0,0.0
17/06/2019,1.10,100,1.20,1.20,1.10,0,0,0
14/06/2019,1.20,"6,549",1.20,1.20,1.10,"1,900",0,0.0
13/06/2019,1.20,"10,500",1.40,1.40,1.20,0,0,0
12/06/2019,1.40,"11,300",1.40,1.40,1.20,"2,000",0,0.0
11/06/2019,1.40,"1,020",1.40,1.40,1.40,0,0,0
10/06/2019,1.40,"10,439",1.40,1.50,1.40,"10,000",0,0.0
07/06/2019,1.40,"8,141",1.40,1.60,1.40,0,0,0
06/06/2019,1.40,"19,500",1.30,1.40,1.30,0,0,0
05/06/2019,1.30,"7,908",1.20,1.30,1.20,"2,700",0,0.0
04/06/2019,1.20,"33,840",1.10,1.20,1.20,0,0,0
03/06/2019,1.10,"18,130",1,1.10,1.10,0,0,0
31/05/2019,1,"8,910",0.90,1,0.90,0,0,0
30/05/2019,0.90,"18,421",1,1,0.90,0,0,0
29/05/2019,1,"1,100",1,1.10,1,0,0,0
28/05/2019,1,500,1,1,1,0,0,0
27/05/2019,1,"4,420",1.10,1.20,1,0,0,0
24/05/2019,1.10,510,1.10,1.10,1.10,0,0,0
23/05/2019,1.10,"4,650",1,1.10,1.10,0,0,0
22/05/2019,1,"1,600",1.10,1.10,1,0,0,0
21/05/2019,1.10,"4,710",1.20,1.20,1.10,0,0,0
20/05/2019,1.20,300,0.90,1.20,1.10,0,0,0
17/05/2019,0.90,0,0.90,0.90,0.90,0,0,0
16/05/2019,0.90,0,0.90,0.90,0.90,0,0,0
15/05/2019,0.90,0,0.90,0.90,0.90,0,0,0
14/05/2019,0.90,0,0.90,0.90,0.90,0,0,0
13/05/2019,0.90,0,0.90,0.90,0.90,0,0,0
10/05/2019,0.90,"5,940",0.87,0.93,0.87,0,"2,800",-0.0
09/05/2019,0.87,"8,770",0.82,0.87,0.77,0,0,0
08/05/2019,0.82,970,0.88,0.93,0.82,0,0,0
07/05/2019,0.88,"29,140",0.94,0.99,0.88,0,0,0
06/05/2019,0.94,"2,050",1.01,1.07,0.94,0,0,0
03/05/2019,1.01,"70,320",1.03,1.03,0.96,0,0,0
02/05/2019,1.03,"8,030",1.10,1.10,1.03,0,0,0
26/04/2019,1.10,"1,040",1.10,1.11,1.03,0,0,0
25/04/2019,1.10,"9,050",1.03,1.10,0.96,0,0,0
24/04/2019,1.03,780,1.10,1.10,1.03,0,0,0
23/04/2019,1.10,"7,900",1.04,1.11,0.97,0,0,0
22/04/2019,1.04,50,1.11,1.15,1.04,0,0,0
19/04/2019,1.11,"19,180",1.13,1.13,1.06,0,"17,760",-0.0
18/04/2019,1.13,"5,260",1.11,1.16,1.04,0,0,0
17/04/2019,1.11,"10,830",1.05,1.11,0.98,0,0,0
16/04/2019,1.05,"7,030",1.08,1.10,1.01,0,0,0
12/04/2019,1.08,"12,520",1.16,1.20,1.08,0,0,0
11/04/2019,1.16,"9,630",1.09,1.16,1.02,0,0,0
10/04/2019,1.09,"2,160",1.11,1.14,1.05,0,0,0
09/04/2019,1.11,"5,420",1.10,1.16,1.03,0,0,0
08/04/2019,1.10,"2,880",1.06,1.13,0.99,0,0,0
05/04/2019,1.06,"1,930",1.12,1.16,1.06,0,0,0
04/04/2019,1.12,"35,690",1.19,1.19,1.11,30,0,0.0
03/04/2019,1.19,"8,840",1.20,1.20,1.12,0,0,0
02/04/2019,1.20,"4,260",1.20,1.20,1.18,0,0,0
01/04/2019,1.20,"69,260",1.28,1.28,1.20,0,0,0
29/03/2019,1.28,"2,010",1.20,1.28,1.20,0,0,0
28/03/2019,1.20,"8,790",1.20,1.28,1.12,0,0,0
27/03/2019,1.20,"1,890",1.28,1.28,1.20,0,0,0
26/03/2019,1.28,50,1.32,1.32,1.28,0,0,0
25/03/2019,1.32,110,1.32,1.32,1.32,0,0,0
22/03/2019,1.32,20,1.33,1.33,1.24,10,0,0.0
21/03/2019,1.33,400,1.34,1.34,1.33,0,0,0
20/03/2019,1.34,"6,150",1.35,1.35,1.26,0,0,0
19/03/2019,1.35,20,1.27,1.35,1.28,0,0,0
18/03/2019,1.27,"12,150",1.19,1.27,1.20,0,0,0
15/03/2019,1.19,"2,250",1.27,1.27,1.19,0,0,0
14/03/2019,1.27,"2,380",1.19,1.27,1.19,0,0,0
13/03/2019,1.19,"1,070",1.19,1.27,1.19,0,0,0
12/03/2019,1.19,"4,370",1.27,1.30,1.19,0,0,0
11/03/2019,1.27,"1,070",1.27,1.27,1.19,0,0,0
08/03/2019,1.27,"2,300",1.26,1.30,1.26,0,0,0
07/03/2019,1.26,0,1.26,1.26,1.26,0,0,0
06/03/2019,1.26,"6,120",1.19,1.26,1.20,0,0,0
05/03/2019,1.19,"5,190",1.27,1.27,1.19,100,0,0.0
04/03/2019,1.27,"34,800",1.27,1.27,1.19,0,0,0
01/03/2019,1.27,110,1.20,1.27,1.12,0,0,0
28/02/2019,1.20,"1,110",1.20,1.20,1.20,0,0,0
27/02/2019,1.20,880,1.28,1.28,1.20,10,0,0.0
26/02/2019,1.28,"1,090",1.37,1.37,1.28,0,0,0
25/02/2019,1.37,"2,010",1.37,1.37,1.28,0,0,0
22/02/2019,1.37,810,1.44,1.44,1.37,0,0,0
21/02/2019,1.44,800,1.40,1.44,1.31,0,0,0
20/02/2019,1.40,"2,170",1.31,1.40,1.30,0,0,0
19/02/2019,1.31,"2,980",1.40,1.40,1.31,0,0,0
18/02/2019,1.40,520,1.50,1.50,1.40,0,0,0
15/02/2019,1.50,200,1.61,1.61,1.50,0,0,0
14/02/2019,1.61,60,1.73,1.73,1.61,0,0,0
13/02/2019,1.73,0,1.73,1.73,1.73,0,0,0
12/02/2019,1.73,60,1.86,1.86,1.73,10,0,0
11/02/2019,1.86,0,1.86,1.86,1.86,0,0,0
01/02/2019,1.86,50,1.85,1.97,1.73,0,0,0
31/01/2019,1.85,10,1.98,1.98,1.85,10,0,0
30/01/2019,1.98,0,1.98,1.98,1.98,0,0,0
29/01/2019,1.98,10,2.12,2.12,1.98,10,0,0
28/01/2019,2.12,0,2.12,2.12,2.12,0,0,0
25/01/2019,2.12,0,2.12,2.12,2.12,0,0,0
24/01/2019,2.12,0,2.12,2.12,2.12,0,0,0
23/01/2019,2.12,0,2.12,2.12,2.12,0,0,0
22/01/2019,2.12,0,2.12,2.12,2.12,0,0,0
21/01/2019,2.12,0,2.12,2.12,2.12,0,0,0
18/01/2019,2.12,0,2.12,2.12,2.12,0,0,0
17/01/2019,2.12,100,2.08,2.12,2.12,0,0,0
16/01/2019,2.08,700,1.95,2.08,1.82,0,0,0
15/01/2019,1.95,0,1.95,1.95,1.95,0,0,0
14/01/2019,1.95,40,1.96,1.96,1.95,0,0,0
11/01/2019,1.96,10,2.10,2.10,1.96,0,0,0
10/01/2019,2.10,"1,430",1.97,2.10,1.84,0,0,0
09/01/2019,1.97,0,1.97,1.97,1.97,0,0,0
08/01/2019,1.97,0,1.97,1.97,1.97,0,0,0
07/01/2019,1.97,10,1.85,1.97,1.97,0,0,0
04/01/2019,1.85,0,1.85,1.85,1.85,0,0,0
03/01/2019,1.85,0,1.85,1.85,1.85,0,0,0
02/01/2019,1.85,0,1.85,1.85,1.85,0,0,0
28/12/2018,1.85,0,1.85,1.85,1.85,0,0,0
27/12/2018,1.85,0,1.85,1.85,1.85,0,0,0
26/12/2018,1.85,0,1.85,1.85,1.85,0,0,0
25/12/2018,1.85,0,1.85,1.85,1.85,0,0,0
24/12/2018,1.85,130,1.86,1.86,1.80,0,0,0
21/12/2018,1.86,250,1.86,1.86,1.80,0,0,0
20/12/2018,1.86,"3,760",1.80,1.86,1.83,0,0,0
19/12/2018,1.80,0,1.80,1.80,1.80,0,0,0
18/12/2018,1.80,40,1.74,1.80,1.80,0,0,0
17/12/2018,1.74,480,1.74,1.74,1.68,0,0,0
14/12/2018,1.74,210,1.64,1.74,1.74,0,0,0
13/12/2018,1.64,"12,190",1.75,1.76,1.63,0,0,0
12/12/2018,1.75,"2,630",1.70,1.75,1.59,0,0,0
11/12/2018,1.70,"1,120",1.63,1.70,1.65,0,0,0
10/12/2018,1.63,"14,120",1.55,1.63,1.45,0,0,0
07/12/2018,1.55,"5,010",1.63,1.63,1.52,0,0,0
06/12/2018,1.63,110,1.53,1.63,1.50,10,0,0.0
05/12/2018,1.53,540,1.43,1.53,1.33,0,0,0
04/12/2018,1.43,0,1.43,1.43,1.43,0,0,0
03/12/2018,1.43,380,1.52,1.62,1.42,0,0,0
30/11/2018,1.52,10,1.63,1.63,1.52,0,0,0
29/11/2018,1.63,70,1.63,1.63,1.63,0,0,0
28/11/2018,1.63,400,1.75,1.75,1.63,0,0,0
27/11/2018,1.75,0,1.75,1.75,1.75,0,0,0
26/11/2018,1.75,150,1.70,1.75,1.75,0,0,0
23/11/2018,1.70,260,1.62,1.70,1.51,0,0,0
22/11/2018,1.62,120,1.71,1.71,1.62,0,0,0
21/11/2018,1.71,50,1.63,1.71,1.63,0,0,0
20/11/2018,1.63,"3,300",1.75,1.75,1.63,0,0,0
19/11/2018,1.75,0,1.75,1.75,1.75,0,0,0
16/11/2018,1.75,"2,450",1.75,1.75,1.63,0,0,0
15/11/2018,1.75,20,1.80,1.80,1.75,0,0,0
14/11/2018,1.80,30,1.79,1.80,1.80,0,0,0
13/11/2018,1.79,40,1.70,1.79,1.72,0,0,0
12/11/2018,1.70,10,1.60,1.70,1.70,0,0,0
09/11/2018,1.60,10,1.58,1.60,1.60,0,0,0
08/11/2018,1.58,"5,050",1.48,1.58,1.58,0,"2,620",-0.0
07/11/2018,1.48,"4,380",1.48,1.48,1.38,0,"2,680",-0.0
06/11/2018,1.48,0,1.48,1.48,1.48,0,0,0
05/11/2018,1.48,70,1.39,1.48,1.30,0,0,0
02/11/2018,1.39,"4,020",1.49,1.49,1.39,0,0,0
01/11/2018,1.49,"2,680",1.60,1.60,1.49,0,0,0
31/10/2018,1.60,"1,260",1.72,1.72,1.60,0,0,0
30/10/2018,1.72,0,1.72,1.72,1.72,0,0,0
29/10/2018,1.72,30,1.69,1.72,1.72,0,0,0
26/10/2018,1.69,0,1.69,1.69,1.69,0,0,0
25/10/2018,1.69,0,1.69,1.69,1.69,0,0,0
24/10/2018,1.69,0,1.69,1.69,1.69,0,0,0
23/10/2018,1.69,810,1.68,1.69,1.57,0,0,0
22/10/2018,1.68,410,1.80,1.80,1.68,0,0,0
19/10/2018,1.80,10,1.78,1.80,1.80,0,0,0
18/10/2018,1.78,0,1.78,1.78,1.78,0,0,0
17/10/2018,1.78,960,1.79,1.79,1.67,0,0,0
16/10/2018,1.79,"1,150",1.74,1.86,1.79,0,0,0
15/10/2018,1.74,40,1.64,1.74,1.53,0,0,0
12/10/2018,1.64,"2,350",1.76,1.77,1.64,0,200,-0.0
11/10/2018,1.76,0,1.76,1.76,1.76,0,0,0
10/10/2018,1.76,10,1.67,1.76,1.76,0,0,0
09/10/2018,1.67,650,1.79,1.79,1.67,0,0,0
08/10/2018,1.79,"34,610",1.69,1.80,1.70,0,0,0
05/10/2018,1.69,0,1.69,1.69,1.69,0,0,0
04/10/2018,1.69,"3,180",1.70,1.70,1.59,0,0,0
03/10/2018,1.70,"3,400",1.76,1.76,1.64,0,0,0
02/10/2018,1.76,0,1.76,1.76,1.76,0,0,0
01/10/2018,1.76,"2,110",1.80,1.80,1.68,100,0,0.0
28/09/2018,1.80,540,1.70,1.80,1.59,10,0,0.0
27/09/2018,1.70,"3,820",1.70,1.81,1.59,100,0,0.0
26/09/2018,1.70,"3,460",1.70,1.70,1.59,0,0,0
25/09/2018,1.70,560,1.82,1.82,1.70,0,0,0
24/09/2018,1.82,"1,010",1.95,1.95,1.82,0,0,0
21/09/2018,1.95,10,2,2,1.95,0,0,0
20/09/2018,2,10,1.90,2,2,0,0,0
