Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/11/2021,7.70,"1,201,410",8.30,8.30,7.60,0,0,0
15/11/2021,8.30,"1,522,000",7.80,8.50,7.80,0,0,0
12/11/2021,7.80,"795,043",7.10,7.80,7.40,0,"9,900",-0.1
11/11/2021,7.10,"990,459",6.50,7.10,6.50,0,0,0
10/11/2021,6.50,"1,009,633",6.30,6.50,6.20,0,0,0
09/11/2021,6.30,"475,822",6.30,6.30,6.10,0,0,0
08/11/2021,6.30,"722,008",6.30,6.40,6.20,0,600,-0.0
05/11/2021,6.30,"552,700",6.40,6.50,6.20,0,0,0
04/11/2021,6.40,"418,700",6.30,6.50,6.10,0,0,0
03/11/2021,6.30,"1,827,907",6.30,6.90,6,0,"4,000",-0.0
02/11/2021,6.30,"751,301",6.10,6.40,6.10,600,"26,200",-0.2
01/11/2021,6.10,"1,087,765",6.10,6.40,5.90,0,0,0
29/10/2021,6.10,"1,749,908",6.20,6.50,6,0,0,0
28/10/2021,6.20,"851,447",6.40,6.50,6.10,0,0,0
27/10/2021,6.40,"1,291,300",6.10,6.70,6.10,"9,900",500,0.1
26/10/2021,6.10,"1,101,400",5.60,6.10,5.50,0,0,0
25/10/2021,5.60,"1,035,200",5.80,5.80,5.40,0,0,0
22/10/2021,5.80,"2,255,100",6.30,6.30,5.70,0,"40,000",-0.2
21/10/2021,6.30,"335,200",6.20,6.40,5.90,0,0,0
20/10/2021,6.20,"1,992,400",5.80,6.30,5.80,"25,700",0,0.2
19/10/2021,5.80,"3,342,800",5.30,5.80,5.20,"40,500",0,0.2
18/10/2021,5.30,"1,240,800",5.30,5.60,5.20,0,"2,600",0
15/10/2021,5.30,"1,350,400",4.90,5.30,5.10,"2,000","29,700",-0.1
14/10/2021,4.90,"641,600",4.50,4.90,4.50,0,0,0
13/10/2021,4.50,"187,300",4.50,4.60,4.40,0,0,0
12/10/2021,4.50,"302,400",4.40,4.50,4.30,"2,600",0,0.0
11/10/2021,4.40,"284,300",4.60,4.70,4.40,0,0,0
08/10/2021,4.60,"247,200",4.70,4.70,4.60,"24,800",0,0.1
07/10/2021,4.70,"713,771",4.50,4.80,4.40,"8,700",0,0.0
06/10/2021,4.50,"202,800",4.40,4.50,4.30,0,0,0
05/10/2021,4.40,"148,612",4.30,4.40,4.20,0,0,0
04/10/2021,4.30,"243,120",4.30,4.40,4.20,0,0,0
01/10/2021,4.30,"170,100",4.40,4.40,4.20,0,0,0
30/09/2021,4.40,"236,070",4.70,4.70,4.30,"1,500",0,0.0
29/09/2021,4.70,"385,800",4.40,4.80,4.40,0,"25,600",-0.1
28/09/2021,4.40,"752,552",4,4.40,3.60,0,0,0
27/09/2021,4,"973,668",4.40,4.40,4,0,0,0
24/09/2021,4.40,"791,100",4.80,4.80,4.40,0,"19,400",-0.1
23/09/2021,4.80,"1,480,800",5.20,5.50,4.80,0,0,0
22/09/2021,5.20,"1,844,560",4.80,5.20,4.70,0,0,0
21/09/2021,4.80,"869,200",4.70,4.80,4.40,"45,000",0,0.2
20/09/2021,4.70,"944,810",4.30,4.70,4.20,500,0,0.0
17/09/2021,4.30,"972,600",4.10,4.50,4,0,0,0
16/09/2021,4.10,"1,536,800",4.40,4.40,4,"3,000",0,0.0
15/09/2021,4.40,"1,194,400",4.50,4.90,4.10,"9,000",0,0.0
14/09/2021,4.50,"1,448,920",4.10,4.50,4.20,0,300,-0.0
13/09/2021,4.10,"2,887,600",3.80,4.10,3.60,"5,000","34,400",-0.1
10/09/2021,3.80,"705,500",3.70,3.80,3.50,0,"100,900",-0.4
09/09/2021,3.70,"416,620",3.50,3.70,3.50,300,0,0.0
08/09/2021,3.50,"403,200",3.50,3.70,3.50,800,0,0.0
07/09/2021,3.50,"683,800",3.70,4,3.50,"10,000",0,0.0
06/09/2021,3.70,"1,576,220",3.40,3.70,3.40,"100,600",0,0.4
01/09/2021,3.40,"415,700",3.40,3.50,3.30,0,0,0
31/08/2021,3.40,"473,200",3.40,3.50,3.30,0,0,0
30/08/2021,3.40,"513,620",3.10,3.40,3.10,0,0,0
27/08/2021,3.10,"404,900",3.10,3.10,2.90,0,0,0
26/08/2021,3.10,"52,900",3.20,3.20,3,0,0,0
25/08/2021,3.20,"73,100",3.20,3.20,3,0,0,0
24/08/2021,3.20,"116,900",3.20,3.20,3.10,0,0,0
23/08/2021,3.20,"55,000",3.20,3.30,3.10,0,"1,000",-0.0
20/08/2021,3.20,"227,400",3.20,3.30,3.10,0,0,0
19/08/2021,3.20,"369,900",3.30,3.30,3.20,0,0,0
18/08/2021,3.30,"266,400",3.20,3.30,3,0,0,0
17/08/2021,3.20,"158,800",3.20,3.40,3,0,0,0
16/08/2021,3.20,"351,900",3,3.20,2.90,0,0,0
13/08/2021,3,"112,300",3,3.30,2.90,0,0,0
12/08/2021,3,"452,700",2.90,3.10,2.90,900,0,0.0
11/08/2021,2.90,"59,600",2.90,3,2.90,0,0,0
10/08/2021,2.90,"168,910",3,3,2.90,0,0,0
09/08/2021,3,"295,700",3.10,3.10,2.80,100,0,0.0
06/08/2021,3.10,"213,900",3.10,3.20,3,0,0,0
05/08/2021,3.10,"135,400",2.90,3.10,2.90,0,0,0
04/08/2021,2.90,"1,306,700",3,3.10,2.70,0,0,0
03/08/2021,3,"69,400",3,3.30,2.90,0,0,0
02/08/2021,3,"16,600",3,3.30,2.90,0,0,0
30/07/2021,3,"29,200",2.90,3,2.90,0,0,0
29/07/2021,2.90,"37,800",3.10,3.10,2.90,0,0,0
28/07/2021,3.10,"16,600",3.10,3.10,3,0,0,0
27/07/2021,3.10,"54,800",3,3.30,3,0,0,0
26/07/2021,3,"5,100",3.10,3.10,2.90,0,0,0
23/07/2021,3.10,"36,300",3,3.10,3,0,0,0
22/07/2021,3,"35,400",3,3.10,2.90,0,0,0
21/07/2021,3,"16,600",3,3.20,3,0,0,0
20/07/2021,3,"291,000",2.80,3,2.70,0,0,0
19/07/2021,2.80,"230,300",3.10,3.10,2.80,0,0,0
16/07/2021,3.10,"21,700",3.10,3.10,3,0,0,0
15/07/2021,3.10,"27,500",3.10,3.10,3,0,0,0
14/07/2021,3.10,"61,600",3.10,3.20,3,0,0,0
13/07/2021,3.10,"79,600",3,3.10,2.90,200,0,0.0
12/07/2021,3,"216,700",3.20,3.30,2.90,0,0,0
09/07/2021,3.20,"242,700",3.20,3.50,3.10,0,0,0
08/07/2021,3.20,"259,800",3.10,3.40,3.10,0,0,0
07/07/2021,3.10,"386,500",3.20,3.30,2.90,0,0,0
06/07/2021,3.20,"165,601",3.40,3.40,3.20,0,0,0
05/07/2021,3.40,"83,400",3.40,3.50,3.30,0,0,0
02/07/2021,3.40,"144,500",3.50,3.50,3.40,0,0,0
01/07/2021,3.50,"230,600",3.50,3.80,3.30,0,0,0
30/06/2021,3.50,"45,800",3.50,3.50,3.40,0,0,0
29/06/2021,3.50,"117,400",3.60,3.60,3.40,0,0,0
28/06/2021,3.60,"208,101",3.50,3.60,3.40,"22,700","13,400",0.0
25/06/2021,3.50,"38,500",3.50,3.50,3.40,0,0,0
24/06/2021,3.50,"58,500",3.50,3.60,3.40,0,0,0
23/06/2021,3.50,"101,459",3.60,3.60,3.50,0,0,0
22/06/2021,3.60,"213,300",3.60,3.60,3.50,0,0,0
21/06/2021,3.60,"101,600",3.60,3.60,3.50,0,0,0
18/06/2021,3.60,"326,800",3.60,3.90,3.50,0,0,0
17/06/2021,3.60,"233,300",3.50,3.60,3.40,0,0,0
16/06/2021,3.50,"121,100",3.50,3.80,3.40,0,0,0
15/06/2021,3.50,"126,100",3.60,3.60,3.50,"5,000",0,0.0
14/06/2021,3.60,"283,500",3.60,3.60,3.50,0,0,0
11/06/2021,3.60,"88,700",3.60,3.70,3.50,0,0,0
10/06/2021,3.60,"161,000",3.70,3.90,3.50,0,0,0
09/06/2021,3.70,"475,200",3.50,3.70,3.30,0,0,0
08/06/2021,3.50,"276,700",3.70,3.70,3.50,0,0,0
07/06/2021,3.70,"226,900",3.80,3.80,3.60,0,0,0
04/06/2021,3.80,"395,800",3.80,3.90,3.70,0,0,0
03/06/2021,3.80,"691,800",3.60,3.90,3.50,0,0,0
02/06/2021,3.60,"124,800",3.60,3.60,3.40,0,0,0
01/06/2021,3.60,"203,100",3.40,3.60,3.40,0,0,0
31/05/2021,3.40,"329,900",3.40,3.50,3.30,0,0,0
28/05/2021,3.40,"456,000",3.40,3.50,3.30,0,100,-0.0
27/05/2021,3.40,"190,300",3.50,3.60,3.30,0,0,0
26/05/2021,3.50,"213,000",3.60,3.60,3.40,0,0,0
25/05/2021,3.60,"216,500",3.70,3.70,3.50,0,0,0
24/05/2021,3.70,"126,400",3.60,3.70,3.50,0,0,0
21/05/2021,3.60,"251,725",3.50,3.70,3.40,0,0,0
20/05/2021,3.50,"123,400",3.70,3.70,3.50,0,0,0
19/05/2021,3.70,"156,400",3.80,3.80,3.60,0,0,0
18/05/2021,3.80,"547,200",3.60,3.80,3.50,100,0,0.0
17/05/2021,3.60,"249,200",3.70,3.70,3.50,0,0,0
14/05/2021,3.70,"154,108",3.70,3.70,3.50,0,0,0
13/05/2021,3.70,"109,305",3.70,3.70,3.50,0,0,0
12/05/2021,3.70,"233,300",3.50,3.70,3.40,0,0,0
11/05/2021,3.50,"311,900",3.60,3.60,3.40,0,0,0
10/05/2021,3.60,"376,100",3.70,3.70,3.40,0,0,0
07/05/2021,3.70,"204,700",3.90,3.90,3.60,0,0,0
06/05/2021,3.90,"262,000",3.90,3.90,3.70,0,0,0
05/05/2021,3.90,"611,500",3.60,3.90,3.50,0,0,0
04/05/2021,3.60,"223,700",3.80,3.80,3.50,0,"11,500",-0.0
29/04/2021,3.80,"158,100",3.70,3.90,3.60,0,0,0
28/04/2021,3.70,"535,808",3.50,3.80,3.40,0,0,0
27/04/2021,3.50,"340,400",3.60,3.60,3.30,0,0,0
26/04/2021,3.60,"556,100",4,4,3.60,500,0,0.0
23/04/2021,4,"394,600",3.90,4,3.60,0,0,0
22/04/2021,3.90,"704,900",4.20,4.20,3.90,"1,500",0,0.0
20/04/2021,4.20,"1,225,500",4.30,4.30,3.90,0,0,0
19/04/2021,4.30,"508,700",4.50,4.60,4.30,0,0,0
16/04/2021,4.50,"1,623,700",4.70,4.70,4.30,0,0,0
15/04/2021,4.70,"1,774,910",4.90,5,4.70,"10,000",0,0.0
14/04/2021,4.90,"711,100",5,5,4.60,0,0,0
13/04/2021,5,"1,556,700",5.10,5.50,4.80,"3,000",0,0.0
12/04/2021,5.10,"1,041,500",4.70,5.10,4.60,0,0,0
09/04/2021,4.70,"397,900",4.80,4.80,4.50,0,0,0
08/04/2021,4.80,"627,800",4.80,5.10,4.50,0,0,0
07/04/2021,4.80,"454,500",4.40,4.80,4.60,0,0,0
06/04/2021,4.40,"1,390,700",4,4.40,3.90,0,"29,400",-0.1
05/04/2021,4,"256,200",4.10,4.10,3.80,0,0,0
02/04/2021,4.10,"124,700",4,4.10,3.90,0,0,0
01/04/2021,4,"108,800",4,4,3.90,0,0,0
31/03/2021,4,"170,200",4.20,4.20,3.90,"2,600",0,0.0
30/03/2021,4.20,"145,200",4,4.30,4,0,0,0
29/03/2021,4,"324,500",3.80,4.10,3.70,0,0,0
26/03/2021,3.80,"73,600",3.80,3.80,3.50,"3,800",0,0.0
25/03/2021,3.80,"93,500",3.80,3.90,3.70,0,0,0
24/03/2021,3.80,"142,700",4,4,3.80,0,0,0
23/03/2021,4,"251,100",4,4.10,3.80,"23,000",0,0.1
22/03/2021,4,"646,700",3.70,4,3.60,0,0,0
19/03/2021,3.70,"108,500",3.70,3.80,3.60,0,0,0
18/03/2021,3.70,"13,300",3.80,3.80,3.60,0,0,0
17/03/2021,3.80,"30,800",3.70,3.80,3.60,0,0,0
16/03/2021,3.70,"39,000",3.80,3.80,3.60,0,0,0
15/03/2021,3.80,"72,600",3.60,3.80,3.60,100,0,0.0
12/03/2021,3.60,"93,400",3.80,3.80,3.60,0,0,0
11/03/2021,3.80,"77,100",3.80,3.80,3.70,0,0,0
10/03/2021,3.80,"198,700",3.80,3.90,3.80,0,0,0
09/03/2021,3.80,"123,600",3.80,3.80,3.60,0,0,0
08/03/2021,3.80,"178,800",3.80,3.90,3.50,0,0,0
05/03/2021,3.80,"216,400",3.90,4.10,3.70,0,0,0
04/03/2021,3.90,"444,400",3.60,3.90,3.60,0,0,0
03/03/2021,3.60,"151,100",3.40,3.60,3.20,0,0,0
02/03/2021,3.40,600,3.50,3.50,3.40,0,0,0
01/03/2021,3.50,"36,700",3.50,3.70,3.50,0,0,0
26/02/2021,3.50,"357,800",3.20,3.50,3.20,0,0,0
25/02/2021,3.20,"27,800",3.20,3.20,3.10,0,0,0
24/02/2021,3.20,"20,400",3.30,3.30,3.20,0,0,0
23/02/2021,3.30,"21,400",3.30,3.30,3.10,0,0,0
22/02/2021,3.30,"34,000",3.20,3.30,3,0,0,0
19/02/2021,3.20,"20,800",3.50,3.50,3.20,0,0,0
18/02/2021,3.50,"11,800",3.40,3.60,3.20,0,0,0
17/02/2021,3.40,"107,800",3.10,3.40,3.10,"7,500",0,0.0
09/02/2021,3.10,"41,500",3.10,3.10,2.90,0,0,0
08/02/2021,3.10,"111,500",3,3.10,2.70,0,0,0
05/02/2021,3,"149,000",3.20,3.40,2.90,0,0,0
04/02/2021,3.20,"22,000",3.20,3.30,3.10,500,0,0.0
03/02/2021,3.20,"21,200",3.10,3.40,3,0,0,0
02/02/2021,3.10,"35,500",3,3.20,2.80,0,0,0
01/02/2021,3,"45,300",3.20,3.50,3,0,0,0
29/01/2021,3.20,"180,300",3.50,3.50,3.20,0,0,0
28/01/2021,3.50,"141,100",3.80,3.80,3.50,0,0,0
27/01/2021,3.80,"87,300",4,4.10,3.60,0,0,0
26/01/2021,4,"594,300",3.90,4.20,3.70,0,0,0
25/01/2021,3.90,"473,400",3.60,3.90,3.50,0,0,0
22/01/2021,3.60,"47,200",3.60,3.60,3.30,500,0,0.0
21/01/2021,3.60,"73,100",3.70,3.80,3.50,0,0,0
20/01/2021,3.70,"72,800",3.60,3.70,3.30,0,0,0
19/01/2021,3.60,"329,000",3.80,3.90,3.50,"17,000",0,0.1
18/01/2021,3.80,"181,000",3.50,3.80,3.40,0,0,0
15/01/2021,3.50,"56,200",3.60,3.60,3.40,0,0,0
14/01/2021,3.60,"110,300",3.70,3.70,3.40,0,0,0
13/01/2021,3.70,"34,500",3.60,3.70,3.60,0,0,0
12/01/2021,3.60,"26,000",3.60,3.60,3.40,0,0,0
11/01/2021,3.60,"154,200",3.60,3.70,3.30,0,0,0
08/01/2021,3.60,"81,800",3.70,4,3.60,0,"13,700",-0.0
07/01/2021,3.70,"132,300",3.40,3.70,3.50,0,"5,200",-0.0
06/01/2021,3.40,"116,000",3.10,3.40,3.40,0,0,0
05/01/2021,3.10,"147,700",2.90,3.10,2.90,"13,700",0,0.0
04/01/2021,2.90,"25,100",2.70,2.90,2.80,"5,200",0,0.0
31/12/2020,2.70,"20,500",2.70,2.80,2.70,0,0,0
30/12/2020,2.70,"135,600",2.70,2.80,2.70,0,0,0
29/12/2020,2.70,"47,000",2.80,2.80,2.70,0,0,0
28/12/2020,2.80,"97,600",2.70,2.80,2.60,0,0,0
25/12/2020,2.70,"25,200",2.60,2.80,2.60,0,0,0
24/12/2020,2.60,"10,000",2.70,2.70,2.60,0,0,0
23/12/2020,2.70,"201,400",2.60,2.80,2.50,0,0,0
22/12/2020,2.60,"28,800",2.70,2.70,2.60,0,0,0
21/12/2020,2.70,"41,300",2.70,2.70,2.60,0,0,0
18/12/2020,2.70,"14,500",2.60,2.70,2.60,0,0,0
17/12/2020,2.60,"22,000",2.60,2.60,2.60,0,0,0
16/12/2020,2.60,"1,500",2.60,2.60,2.60,0,0,0
15/12/2020,2.60,200,2.70,2.70,2.50,0,0,0
14/12/2020,2.70,"4,700",2.70,2.70,2.50,0,0,0
11/12/2020,2.70,0,2.70,2.70,2.70,0,0,0
10/12/2020,2.70,200,2.70,2.70,2.70,0,0,0
09/12/2020,2.70,"10,600",2.70,2.90,2.50,0,0,0
08/12/2020,2.70,"5,800",2.70,2.70,2.50,0,0,0
07/12/2020,2.70,"12,600",2.70,2.70,2.50,0,0,0
04/12/2020,2.70,"2,800",2.70,2.70,2.50,0,0,0
03/12/2020,2.70,0,2.70,2.70,2.70,0,0,0
02/12/2020,2.70,0,2.70,2.70,2.70,0,0,0
01/12/2020,2.70,0,2.70,2.70,2.70,0,0,0
30/11/2020,2.70,0,2.70,2.70,2.70,0,0,0
27/11/2020,2.70,100,2.50,2.70,2.70,0,0,0
26/11/2020,2.50,0,2.50,2.50,2.50,0,0,0
25/11/2020,2.50,500,2.50,2.50,2.50,0,0,0
24/11/2020,2.50,"5,400",2.70,2.70,2.50,"2,000",0,0.0
23/11/2020,2.70,0,2.70,2.70,2.70,0,0,0
20/11/2020,2.70,0,2.70,2.70,2.70,0,0,0
19/11/2020,2.70,0,2.70,2.70,2.70,0,0,0
18/11/2020,2.70,0,2.70,2.70,2.70,0,0,0
17/11/2020,2.70,0,2.70,2.70,2.70,0,0,0
16/11/2020,2.70,0,2.70,2.70,2.70,0,0,0
13/11/2020,2.70,"12,000",2.80,2.80,2.70,0,0,0
12/11/2020,2.80,0,2.80,2.80,2.80,0,0,0
11/11/2020,2.80,0,2.80,2.80,2.80,0,0,0
10/11/2020,2.80,0,2.80,2.80,2.80,0,0,0
09/11/2020,2.80,0,2.80,2.80,2.80,0,0,0
06/11/2020,2.80,0,2.80,2.80,2.80,0,0,0
05/11/2020,2.80,"1,100",3,3,2.70,0,0,0
04/11/2020,3,400,2.90,3,3,0,0,0
03/11/2020,2.90,"5,300",2.70,2.90,2.50,0,0,0
02/11/2020,2.70,"1,100",2.70,2.80,2.70,0,0,0
30/10/2020,2.70,0,2.70,2.70,2.70,0,0,0
29/10/2020,2.70,0,2.70,2.70,2.70,0,0,0
28/10/2020,2.70,0,2.70,2.70,2.70,0,0,0
27/10/2020,2.70,0,2.70,2.70,2.70,0,0,0
26/10/2020,2.70,500,2.90,2.90,2.70,0,0,0
23/10/2020,2.90,0,2.90,2.90,2.90,0,0,0
22/10/2020,2.90,"4,300",2.80,2.90,2.60,0,0,0
21/10/2020,2.80,900,3.10,3.10,2.80,0,0,0
20/10/2020,3.10,0,3.10,3.10,3.10,0,0,0
19/10/2020,3.10,0,3.10,3.10,3.10,0,0,0
16/10/2020,3.10,0,3.10,3.10,3.10,0,0,0
15/10/2020,3.10,"3,500",3,3.30,3.10,0,0,0
14/10/2020,3,"2,600",2.90,3,3,0,0,0
13/10/2020,2.90,0,2.90,2.90,2.90,0,0,0
12/10/2020,2.90,0,2.90,2.90,2.90,0,0,0
09/10/2020,2.90,0,2.90,2.90,2.90,0,0,0
08/10/2020,2.90,"6,900",3,3,2.80,0,0,0
07/10/2020,3,"23,100",2.90,3,2.70,0,0,0
06/10/2020,2.90,"1,000",2.80,2.90,2.60,0,0,0
05/10/2020,2.80,"2,400",2.70,2.80,2.70,0,0,0
02/10/2020,2.70,"43,200",2.90,2.90,2.70,0,0,0
01/10/2020,2.90,"10,000",2.90,2.90,2.70,0,0,0
30/09/2020,2.90,"8,000",2.80,3,2.90,0,0,0
29/09/2020,2.80,"42,900",2.60,2.80,2.80,0,0,0
28/09/2020,2.60,"93,300",2.40,2.60,2.40,0,0,0
25/09/2020,2.40,"5,000",2.40,2.40,2.40,0,0,0
24/09/2020,2.40,0,2.40,2.40,2.40,0,0,0
23/09/2020,2.40,0,2.40,2.40,2.40,0,0,0
22/09/2020,2.40,0,2.40,2.40,2.40,0,0,0
21/09/2020,2.40,0,2.40,2.40,2.40,0,0,0
18/09/2020,2.40,"1,200",2.50,2.50,2.40,0,0,0
17/09/2020,2.50,"1,000",2.40,2.50,2.40,0,0,0
16/09/2020,2.40,0,2.40,2.40,2.40,0,0,0
15/09/2020,2.40,0,2.40,2.40,2.40,0,0,0
14/09/2020,2.40,"20,400",2.40,2.50,2.40,0,0,0
11/09/2020,2.40,"16,200",2.40,2.60,2.40,0,0,0
10/09/2020,2.40,"15,300",2.40,2.50,2.40,100,0,0.0
09/09/2020,2.40,"6,400",2.40,2.40,2.40,0,0,0
08/09/2020,2.40,"9,900",2.40,2.40,2.40,0,0,0
07/09/2020,2.40,"11,500",2.50,2.50,2.40,0,0,0
04/09/2020,2.50,"71,000",2.40,2.50,2.40,0,0,0
03/09/2020,2.40,"13,900",2.50,2.50,2.40,0,0,0
01/09/2020,2.50,0,2.50,2.50,2.50,0,0,0
31/08/2020,2.50,17,2.50,2.50,2.50,0,0,0
28/08/2020,2.50,"10,100",2.50,2.50,2.40,0,0,0
27/08/2020,2.50,"1,200",2.50,2.50,2.40,0,0,0
26/08/2020,2.50,"1,654",2.50,2.50,2.30,0,0,0
25/08/2020,2.50,"18,100",2.50,2.50,2.30,0,0,0
24/08/2020,2.50,0,2.50,2.50,2.50,0,0,0
21/08/2020,2.50,"2,300",2.30,2.50,2.30,0,0,0
20/08/2020,2.30,"10,100",2.40,2.40,2.30,0,0,0
19/08/2020,2.40,0,2.40,2.40,2.40,0,0,0
18/08/2020,2.40,0,2.40,2.40,2.40,0,0,0
17/08/2020,2.40,0,2.40,2.40,2.40,0,0,0
14/08/2020,2.40,0,2.40,2.40,2.40,0,0,0
13/08/2020,2.40,200,2.50,2.50,2.30,0,0,0
12/08/2020,2.50,0,2.50,2.50,2.50,0,0,0
11/08/2020,2.50,0,2.50,2.50,2.50,0,0,0
10/08/2020,2.50,"10,200",2.50,2.50,2.40,0,0,0
07/08/2020,2.50,0,2.50,2.50,2.50,0,0,0
06/08/2020,2.50,0,2.50,2.50,2.50,0,0,0
05/08/2020,2.50,200,2.50,2.50,2.50,0,0,0
04/08/2020,2.50,200,2.30,2.50,2.30,0,0,0
03/08/2020,2.30,"2,600",2.30,2.30,2.20,0,0,0
31/07/2020,2.30,0,2.30,2.30,2.30,0,0,0
30/07/2020,2.30,100,2.20,2.30,2.30,0,0,0
29/07/2020,2.20,"5,000",2.30,2.30,2.20,0,0,0
28/07/2020,2.30,0,2.30,2.30,2.30,0,0,0
27/07/2020,2.30,0,2.30,2.30,2.30,0,0,0
24/07/2020,2.30,0,2.30,2.30,2.30,0,0,0
23/07/2020,2.30,0,2.30,2.30,2.30,0,0,0
22/07/2020,2.30,0,2.30,2.30,2.30,0,0,0
21/07/2020,2.30,0,2.30,2.30,2.30,0,0,0
20/07/2020,2.30,100,2.30,2.30,2.30,0,0,0
17/07/2020,2.30,0,2.30,2.30,2.30,0,0,0
16/07/2020,2.30,200,2.30,2.30,2.10,0,0,0
15/07/2020,2.30,0,2.30,2.30,2.30,0,0,0
14/07/2020,2.30,200,2.40,2.40,2.20,0,0,0
13/07/2020,2.40,200,2.40,2.40,2.20,0,0,0
10/07/2020,2.40,0,2.40,2.40,2.40,0,0,0
09/07/2020,2.40,0,2.40,2.40,2.40,0,0,0
08/07/2020,2.40,128,2.40,2.40,2.40,0,0,0
07/07/2020,2.40,300,2.30,2.40,2.10,0,0,0
06/07/2020,2.30,10,2.30,2.30,2.30,0,0,0
03/07/2020,2.30,151,2.30,2.30,2.30,0,0,0
02/07/2020,2.30,"5,400",2.40,2.40,2.20,0,0,0
01/07/2020,2.40,100,2.30,2.40,2.40,0,0,0
30/06/2020,2.30,"15,000",2.30,2.40,2.30,0,0,0
29/06/2020,2.30,"11,300",2.40,2.40,2.20,0,0,0
26/06/2020,2.40,"3,500",2.40,2.40,2.40,0,0,0
25/06/2020,2.40,0,2.40,2.40,2.40,0,0,0
24/06/2020,2.40,0,2.40,2.40,2.40,0,0,0
23/06/2020,2.40,0,2.40,2.40,2.40,0,0,0
22/06/2020,2.40,"5,100",2.40,2.50,2.40,0,0,0
19/06/2020,2.40,200,2.50,2.50,2.40,0,0,0
18/06/2020,2.50,0,2.50,2.50,2.50,0,0,0
17/06/2020,2.50,0,2.50,2.50,2.50,0,0,0
16/06/2020,2.50,"1,000",2.60,2.60,2.50,0,0,0
15/06/2020,2.60,0,2.60,2.60,2.60,0,0,0
12/06/2020,2.60,100,2.50,2.60,2.60,0,0,0
11/06/2020,2.50,"5,000",2.60,2.60,2.50,0,0,0
10/06/2020,2.60,100,2.60,2.60,2.60,0,0,0
09/06/2020,2.60,"5,000",2.60,2.60,2.60,0,0,0
08/06/2020,2.60,"5,000",2.60,2.60,2.60,0,0,0
05/06/2020,2.60,0,2.60,2.60,2.60,0,0,0
04/06/2020,2.60,1,2.60,2.60,2.60,0,0,0
03/06/2020,2.60,"3,000",2.60,2.60,2.60,0,0,0
02/06/2020,2.60,0,2.60,2.60,2.60,0,0,0
01/06/2020,2.60,"1,300",2.60,2.60,2.60,0,0,0
29/05/2020,2.60,0,2.60,2.60,2.60,0,0,0
28/05/2020,2.60,0,2.60,2.60,2.60,0,0,0
27/05/2020,2.60,0,2.60,2.60,2.60,0,0,0
26/05/2020,2.60,"5,000",2.60,2.60,2.60,0,0,0
25/05/2020,2.60,100,2.50,2.60,2.60,0,0,0
22/05/2020,2.50,0,2.50,2.50,2.50,0,0,0
21/05/2020,2.50,200,2.60,2.60,2.50,0,0,0
20/05/2020,2.60,0,2.60,2.60,2.60,0,0,0
19/05/2020,2.60,0,2.60,2.60,2.60,0,0,0
18/05/2020,2.60,0,2.60,2.60,2.60,0,0,0
15/05/2020,2.60,0,2.60,2.60,2.60,0,0,0
14/05/2020,2.60,110,2.50,2.60,2.60,0,0,0
13/05/2020,2.50,400,2.60,2.60,2.50,0,0,0
12/05/2020,2.60,0,2.60,2.60,2.60,0,0,0
11/05/2020,2.60,"21,100",2.60,2.60,2.40,0,0,0
08/05/2020,2.60,"5,000",2.60,2.60,2.60,0,0,0
07/05/2020,2.60,"4,000",2.60,2.60,2.60,0,0,0
06/05/2020,2.60,"23,000",2.60,2.60,2.60,0,0,0
05/05/2020,2.60,"39,600",2.60,2.60,2.50,0,0,0
04/05/2020,2.60,0,2.60,2.60,2.60,0,0,0
29/04/2020,2.60,0,2.60,2.60,2.60,0,0,0
28/04/2020,2.60,800,2.60,2.60,2.60,0,0,0
27/04/2020,2.60,"5,100",2.60,2.60,2.60,0,0,0
24/04/2020,2.60,0,2.60,2.60,2.60,0,0,0
23/04/2020,2.60,0,2.60,2.60,2.60,0,0,0
22/04/2020,2.60,0,2.60,2.60,2.60,0,0,0
21/04/2020,2.60,0,2.60,2.60,2.60,0,0,0
20/04/2020,2.60,0,2.60,2.60,2.60,0,0,0
17/04/2020,2.60,"5,300",2.60,2.70,2.50,0,0,0
16/04/2020,2.60,"15,000",2.60,2.60,2.60,0,0,0
15/04/2020,2.60,"14,100",2.60,2.60,2.60,0,0,0
14/04/2020,2.60,"32,000",2.60,2.60,2.60,0,0,0
13/04/2020,2.60,"185,100",2.60,2.60,2.40,0,0,0
10/04/2020,2.60,"6,000",2.60,2.60,2.60,0,0,0
09/04/2020,2.60,"5,000",2.60,2.60,2.60,0,0,0
08/04/2020,2.60,"23,400",2.70,2.70,2.50,0,0,0
07/04/2020,2.70,0,2.70,2.70,2.70,0,0,0
06/04/2020,2.70,"8,900",2.60,2.70,2.60,0,0,0
03/04/2020,2.60,0,2.60,2.60,2.60,0,0,0
01/04/2020,2.60,"3,100",2.70,2.90,2.60,0,0,0
31/03/2020,2.70,0,2.70,2.70,2.70,0,0,0
30/03/2020,2.70,0,2.70,2.70,2.70,0,0,0
27/03/2020,2.70,400,2.70,2.70,2.60,0,0,0
26/03/2020,2.70,"7,600",2.80,2.80,2.70,0,0,0
25/03/2020,2.80,"2,600",2.80,2.80,2.60,0,0,0
24/03/2020,2.80,0,2.80,2.80,2.80,0,0,0
23/03/2020,2.80,0,2.80,2.80,2.80,0,0,0
