Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/09/2021,8.38,300,7.62,8.38,7.62,0,0,0
08/09/2021,7.62,100,7.62,7.62,7.62,0,0,0
07/09/2021,7.45,"2,100",6.94,7.45,6.61,0,0,0
06/09/2021,6.94,"1,000",6.94,6.94,6.94,0,0,0
01/09/2021,7.20,"3,100",7.11,7.20,7.11,0,0,0
31/08/2021,7.03,0,7.03,7.03,7.03,0,0,0
30/08/2021,7.03,0,7.03,7.03,7.03,0,0,0
27/08/2021,7.03,0,7.03,7.03,7.03,0,0,0
26/08/2021,7.03,0,7.03,7.03,7.03,0,0,0
25/08/2021,7.03,0,7.03,7.03,7.03,0,0,0
24/08/2021,7.03,0,7.03,7.03,7.03,0,0,0
23/08/2021,7.03,0,7.03,7.03,7.03,0,0,0
20/08/2021,7.03,0,7.03,7.03,7.03,0,0,0
19/08/2021,7.03,0,7.03,7.03,7.03,0,0,0
18/08/2021,7.03,500,7.03,7.03,7.03,0,0,0
17/08/2021,6.94,0,6.94,6.94,6.94,0,0,0
16/08/2021,6.94,0,6.94,6.94,6.94,0,0,0
13/08/2021,7.03,"4,500",6.94,7.03,6.94,0,0,0
12/08/2021,6.44,0,6.44,6.44,6.44,0,0,0
11/08/2021,6.44,0,6.44,6.44,6.44,0,0,0
10/08/2021,6.44,0,6.44,6.44,6.44,0,0,0
09/08/2021,6.44,0,6.44,6.44,6.44,0,0,0
06/08/2021,6.44,0,6.44,6.44,6.44,0,0,0
05/08/2021,6.44,0,6.44,6.44,6.44,0,0,0
04/08/2021,6.44,0,6.44,6.44,6.44,0,0,0
03/08/2021,6.44,0,6.44,6.44,6.44,0,0,0
02/08/2021,6.44,0,6.44,6.44,6.44,0,0,0
30/07/2021,6.44,0,6.44,6.44,6.44,0,0,0
29/07/2021,6.44,0,6.44,6.44,6.44,0,0,0
28/07/2021,6.44,0,6.44,6.44,6.44,0,0,0
27/07/2021,6.44,0,6.44,6.44,6.44,0,0,0
26/07/2021,6.44,0,6.44,6.44,6.44,0,0,0
23/07/2021,6.44,0,6.44,6.44,6.44,0,0,0
22/07/2021,6.44,100,6.44,6.44,6.44,0,0,0
21/07/2021,6.27,"1,500",6.18,6.27,6.18,0,0,0
20/07/2021,6.01,0,6.01,6.01,6.01,0,0,0
19/07/2021,6.01,0,6.01,6.01,6.01,0,0,0
16/07/2021,6.01,0,6.01,6.01,6.01,0,0,0
15/07/2021,6.01,300,6.01,6.01,6.01,0,0,0
14/07/2021,5.93,100,5.93,5.93,5.93,0,0,0
13/07/2021,6.01,"2,500",5.84,6.01,5.84,0,0,0
12/07/2021,5.67,"9,800",6.44,6.44,5.67,0,0,0
09/07/2021,6.44,100,6.44,6.44,6.44,0,0,0
08/07/2021,6.44,0,6.44,6.44,6.44,0,0,0
07/07/2021,6.44,600,6.44,6.44,6.44,0,0,0
06/07/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
06/07/2021,6.94,500,6.94,6.94,6.94,0,0,0
05/07/2021,7.03,100,7.03,7.03,7.03,0,0,0
02/07/2021,7.03,100,7.03,7.03,7.03,0,0,0
01/07/2021,7.03,100,7.03,7.03,7.03,0,0,0
30/06/2021,6.71,600,6.71,6.71,6.71,0,0,0
29/06/2021,6.71,"1,800",6.71,6.71,6.71,0,0,0
28/06/2021,6.71,100,6.71,6.71,6.71,0,0,0
25/06/2021,6.71,500,6.71,6.71,6.71,0,0,0
24/06/2021,5.69,"1,200",6.55,6.55,5.69,0,0,0
23/06/2021,6.55,"2,100",6.48,6.55,6.48,0,0,0
22/06/2021,6.48,300,6.55,6.55,6.48,0,0,0
21/06/2021,6.55,"2,700",6.24,6.55,6.48,0,0,0
18/06/2021,6.24,"3,800",6.24,6.24,6.24,0,0,0
17/06/2021,6.48,0,6.48,6.48,6.48,0,0,0
16/06/2021,6.48,100,6.48,6.48,6.48,0,0,0
15/06/2021,6.24,"10,900",6.79,6.79,6.24,0,0,0
14/06/2021,6.55,"7,100",6.08,6.55,6.08,0,0,0
11/06/2021,6.00,"2,300",6.08,6.08,6.00,0,0,0
10/06/2021,6.08,0,6.08,6.08,6.08,0,0,0
09/06/2021,6.08,0,6.08,6.08,6.08,0,0,0
08/06/2021,6.08,0,6.08,6.08,6.08,0,0,0
07/06/2021,6.08,0,6.08,6.08,6.08,0,0,0
04/06/2021,5.92,"3,600",6.08,6.08,5.92,0,0,0
03/06/2021,6.32,0,6.32,6.32,6.32,0,0,0
02/06/2021,6.32,0,6.32,6.32,6.32,0,0,0
01/06/2021,6.32,0,6.32,6.32,6.32,0,0,0
31/05/2021,6.32,0,6.32,6.32,6.32,0,0,0
28/05/2021,6.32,"2,400",6.71,6.71,6.32,0,0,0
27/05/2021,6.32,0,6.32,6.32,6.32,0,0,0
26/05/2021,6.32,0,6.32,6.32,6.32,0,0,0
25/05/2021,6.32,0,6.32,6.32,6.32,0,0,0
24/05/2021,6.32,0,6.32,6.32,6.32,0,0,0
21/05/2021,6.32,0,6.32,6.32,6.32,0,0,0
20/05/2021,6.32,"9,500",6.71,6.71,6.32,0,0,0
19/05/2021,7.19,0,7.19,7.19,7.19,0,0,0
18/05/2021,7.19,0,7.19,7.19,7.19,0,0,0
17/05/2021,7.19,300,7.19,7.19,7.19,0,0,0
14/05/2021,7.19,0,7.19,7.19,7.19,0,0,0
13/05/2021,7.19,"3,000",7.11,7.19,7.11,0,0,0
12/05/2021,7.27,0,7.27,7.27,7.27,0,0,0
11/05/2021,7.27,100,7.27,7.27,7.27,0,0,0
10/05/2021,6.32,"3,400",6.87,6.87,6.32,0,0,0
07/05/2021,6.87,"3,100",7.82,7.82,6.87,0,0,0
06/05/2021,7.50,0,7.50,7.50,7.50,0,0,0
05/05/2021,7.66,"6,600",7.11,7.66,7.11,0,0,0
04/05/2021,7.19,"2,000",7.11,7.19,6.87,0,0,0
29/04/2021,7.34,100,7.34,7.34,7.34,0,0,0
28/04/2021,7.11,"2,100",7.11,7.34,7.11,0,0,0
27/04/2021,7.11,400,7.11,7.11,7.11,0,0,0
26/04/2021,6.95,0,6.95,6.95,6.95,0,0,0
23/04/2021,7.58,"7,900",7.66,7.66,6.79,0,0,0
22/04/2021,7.98,0,7.98,7.98,7.98,0,0,0
20/04/2021,7.98,0,7.98,7.98,7.98,0,0,0
19/04/2021,8.77,"1,500",7.90,8.77,7.90,0,0,0
16/04/2021,9.00,"1,700",7.90,9.00,7.66,0,0,0
15/04/2021,7.90,0,7.66,7.90,7.66,0,0,0
14/04/2021,7.66,"3,400",10.11,10.11,7.66,0,0,0
13/04/2021,9.00,600,9.00,9.00,9.00,0,0,0
12/04/2021,7.90,0,7.90,7.90,7.90,0,0,0
09/04/2021,7.90,400,9.00,9.00,7.90,0,0,0
08/04/2021,9.00,100,9.00,9.00,9.00,0,0,0
07/04/2021,7.90,100,7.90,7.90,7.90,0,0,0
06/04/2021,7.50,0,7.50,7.50,7.50,0,0,0
05/04/2021,7.50,0,7.50,7.50,7.50,0,0,0
02/04/2021,7.50,0,7.50,7.50,7.50,0,0,0
01/04/2021,7.50,0,7.50,7.50,7.50,0,0,0
31/03/2021,7.50,0,7.50,7.50,7.50,0,0,0
30/03/2021,7.50,0,7.50,7.50,7.50,0,0,0
29/03/2021,7.50,0,7.50,7.50,7.50,0,0,0
26/03/2021,8.61,0,8.61,8.61,8.61,0,0,0
25/03/2021,8.61,0,8.61,8.61,8.61,0,0,0
24/03/2021,8.61,0,8.61,8.61,8.61,0,0,0
23/03/2021,8.61,0,8.61,8.61,8.61,0,0,0
22/03/2021,8.61,0,8.61,8.61,8.61,0,0,0
19/03/2021,8.61,0,8.61,8.61,8.61,0,0,0
18/03/2021,8.61,0,8.61,8.61,8.61,0,0,0
17/03/2021,8.61,0,8.61,8.61,8.61,0,0,0
16/03/2021,8.61,0,8.61,8.61,8.61,0,0,0
15/03/2021,8.61,0,8.61,8.61,8.61,0,0,0
12/03/2021,8.61,0,8.61,8.61,8.61,0,0,0
11/03/2021,8.61,100,8.61,8.61,8.61,0,0,0
10/03/2021,8.29,0,8.29,8.29,8.29,0,0,0
09/03/2021,8.29,500,8.29,8.29,8.29,0,0,0
08/03/2021,8.69,0,8.69,8.69,8.69,0,0,0
05/03/2021,8.69,0,8.69,8.69,8.69,0,0,0
04/03/2021,8.69,0,8.69,8.69,8.69,0,0,0
03/03/2021,8.69,0,8.69,8.69,8.69,0,0,0
02/03/2021,8.69,0,8.69,8.69,8.69,0,0,0
01/03/2021,8.69,0,8.69,8.69,8.69,0,0,0
26/02/2021,8.69,0,8.69,8.69,8.69,0,0,0
25/02/2021,8.69,0,8.69,8.69,8.69,0,0,0
24/02/2021,8.69,0,8.69,8.69,8.69,0,0,0
23/02/2021,8.69,0,8.69,8.69,8.69,0,0,0
22/02/2021,8.69,0,8.69,8.69,8.69,0,0,0
19/02/2021,8.69,0,8.69,8.69,8.69,0,0,0
18/02/2021,8.69,0,8.69,8.69,8.69,0,0,0
17/02/2021,8.69,0,8.69,8.69,8.69,0,0,0
09/02/2021,8.69,0,8.69,8.69,8.69,0,0,0
08/02/2021,8.69,0,8.69,8.69,8.69,0,0,0
05/02/2021,8.69,0,8.69,8.69,8.69,0,0,0
04/02/2021,8.69,0,8.69,8.69,8.69,0,0,0
03/02/2021,8.69,0,8.69,8.69,8.69,0,0,0
02/02/2021,8.69,0,8.69,8.69,8.69,0,0,0
01/02/2021,8.69,0,8.69,8.69,8.69,0,0,0
29/01/2021,8.69,0,8.69,8.69,8.69,0,0,0
28/01/2021,8.69,0,8.69,8.69,8.69,0,0,0
27/01/2021,8.69,0,8.69,8.69,8.69,0,0,0
26/01/2021,8.69,0,8.69,8.69,8.69,0,0,0
25/01/2021,8.69,200,8.69,8.69,8.69,0,0,0
22/01/2021,8.69,0,8.69,8.69,8.69,0,0,0
21/01/2021,8.69,0,8.69,8.69,8.69,0,0,0
20/01/2021,8.69,0,8.69,8.69,8.69,0,0,0
19/01/2021,8.69,0,8.69,8.69,8.69,0,0,0
18/01/2021,8.69,0,8.69,8.69,8.69,0,0,0
15/01/2021,8.69,0,8.69,8.69,8.69,0,0,0
14/01/2021,8.69,0,8.69,8.69,8.69,0,0,0
13/01/2021,8.69,0,8.69,8.69,8.69,0,0,0
12/01/2021,8.69,100,8.69,8.69,8.69,0,0,0
11/01/2021,7.74,0,7.74,7.74,7.74,0,0,0
08/01/2021,7.74,100,7.74,7.74,7.74,0,0,0
07/01/2021,6.79,0,6.79,6.79,6.79,0,0,0
06/01/2021,6.79,0,6.79,6.79,6.79,0,0,0
05/01/2021,6.79,0,6.79,6.79,6.79,0,0,0
04/01/2021,6.79,0,6.79,6.79,6.79,0,0,0
31/12/2020,6.79,0,6.79,6.79,6.79,0,0,0
30/12/2020,6.79,0,6.79,6.79,6.79,0,0,0
29/12/2020,6.79,0,6.79,6.79,6.79,0,0,0
28/12/2020,6.79,0,6.79,6.79,6.79,0,0,0
25/12/2020,6.79,0,6.79,6.79,6.79,0,0,0
24/12/2020,6.79,0,6.79,6.79,6.79,0,0,0
23/12/2020,6.79,0,6.79,6.79,6.79,0,0,0
22/12/2020,6.79,"1,300",6.79,6.79,6.79,0,0,0
21/12/2020,6.79,0,6.79,6.79,6.79,0,0,0
18/12/2020,6.79,0,6.79,6.79,6.79,0,0,0
17/12/2020,6.79,100,6.79,6.79,6.79,0,0,0
16/12/2020,5.92,0,5.92,5.92,5.92,0,0,0
15/12/2020,5.92,0,5.92,5.92,5.92,0,0,0
14/12/2020,5.92,0,5.92,5.92,5.92,0,0,0
11/12/2020,5.92,0,5.92,5.92,5.92,0,0,0
10/12/2020,5.92,0,5.92,5.92,5.92,0,0,0
09/12/2020,5.69,600,7.27,7.27,5.69,0,0,0
08/12/2020,6.32,0,6.32,6.32,6.32,0,0,0
07/12/2020,6.32,0,6.32,6.32,6.32,0,0,0
04/12/2020,6.32,0,6.32,6.32,6.32,0,0,0
03/12/2020,6.08,600,7.50,7.50,6.08,0,0,0
02/12/2020,6.16,"1,000",7.58,7.58,6.16,0,0,0
01/12/2020,6.63,0,6.63,6.63,6.63,0,0,0
30/11/2020,6.63,200,6.63,6.63,6.63,0,0,0
27/11/2020,7.66,0,7.66,7.66,7.66,0,0,0
26/11/2020,7.66,0,7.66,7.66,7.66,0,0,0
25/11/2020,7.74,800,7.34,7.74,7.34,0,0,0
24/11/2020,6.79,"1,100",6.79,6.79,6.79,0,0,0
23/11/2020,7.98,"4,200",7.11,8.13,7.98,0,0,0
20/11/2020,7.11,100,7.11,7.11,7.11,0,0,0
19/11/2020,6.95,0,6.95,6.95,6.95,0,0,0
18/11/2020,6.95,0,6.95,6.95,6.95,0,0,0
17/11/2020,6.95,100,6.95,6.95,6.95,0,0,0
16/11/2020,6.40,0,6.40,6.40,6.40,0,0,0
13/11/2020,6.00,"2,200",6.87,6.87,6.00,0,0,0
12/11/2020,6.00,0,6.00,6.00,6.00,0,0,0
11/11/2020,6.00,0,6.00,6.00,6.00,0,0,0
10/11/2020,6.00,0,6.00,6.00,6.00,0,0,0
09/11/2020,6.00,0,6.00,6.00,6.00,0,0,0
06/11/2020,6.00,0,6.00,6.00,6.00,0,0,0
05/11/2020,6.00,0,6.00,6.00,6.00,0,0,0
04/11/2020,6.00,0,6.00,6.00,6.00,0,0,0
03/11/2020,5.21,200,6.79,6.79,5.21,0,0,0
02/11/2020,5.92,0,5.92,5.92,5.92,0,0,0
30/10/2020,5.92,100,5.92,5.92,5.92,0,0,0
29/10/2020,6.95,0,6.95,6.95,6.95,0,0,0
28/10/2020,6.95,0,6.95,6.95,6.95,0,0,0
27/10/2020,6.95,0,6.95,6.95,6.95,0,0,0
26/10/2020,6.95,0,6.95,6.95,6.95,0,0,0
23/10/2020,6.95,0,6.95,6.95,6.95,0,0,0
22/10/2020,6.95,0,6.95,6.95,6.95,0,0,0
21/10/2020,6.95,0,6.95,6.95,6.95,0,0,0
20/10/2020,6.95,0,6.95,6.95,6.95,0,0,0
19/10/2020,6.95,0,6.95,6.95,6.95,0,0,0
16/10/2020,6.95,0,6.95,6.95,6.95,0,0,0
15/10/2020,6.95,0,6.95,6.95,6.95,0,0,0
14/10/2020,6.95,0,6.95,6.95,6.95,0,0,0
13/10/2020,6.95,300,6.95,6.95,6.95,0,0,0
12/10/2020,6.95,0,6.95,6.95,6.95,0,0,0
09/10/2020,6.95,100,6.95,6.95,6.95,0,0,0
08/10/2020,6.08,0,6.08,6.08,6.08,0,0,0
07/10/2020,6.08,0,6.08,6.08,6.08,0,0,0
06/10/2020,6.08,0,6.08,6.08,6.08,0,0,0
05/10/2020,6.08,0,6.08,6.08,6.08,0,0,0
02/10/2020,6.08,0,6.08,6.08,6.08,0,0,0
01/10/2020,6.08,0,6.08,6.08,6.08,0,0,0
30/09/2020,6.08,0,6.08,6.08,6.08,0,0,0
29/09/2020,6.08,0,6.08,6.08,6.08,0,0,0
28/09/2020,6.24,"2,300",6.00,7.50,6.00,0,0,0
25/09/2020,6.95,"7,100",6.16,7.03,6.16,0,0,0
24/09/2020,6.79,600,6.79,6.79,6.79,0,0,0
23/09/2020,7.50,500,7.50,7.50,7.50,0,0,0
22/09/2020,7.27,"1,000",7.27,7.27,7.27,0,0,0
21/09/2020,7.27,0,7.27,7.27,7.27,0,0,0
18/09/2020,7.74,200,6.71,7.74,6.71,0,0,0
17/09/2020,7.74,500,7.74,7.74,7.74,0,0,0
16/09/2020,7.82,500,7.74,7.82,7.74,0,0,0
15/09/2020,7.42,0,7.42,7.42,7.42,0,0,0
14/09/2020,7.42,900,7.34,7.42,7.34,0,0,0
11/09/2020,6.48,300,6.48,6.48,6.48,0,0,0
10/09/2020,7.42,"4,600",6.48,7.42,6.48,0,0,0
09/09/2020,6.48,"1,500",6.48,6.48,6.48,0,0,0
08/09/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
08/09/2020,6.48,"2,900",7.27,7.74,6.16,0,0,0
07/09/2020,7.11,"3,800",8.39,8.39,6.33,0,0,0
04/09/2020,7.32,200,7.32,7.32,7.32,0,0,0
03/09/2020,8.60,300,8.60,8.60,8.60,0,0,0
01/09/2020,8.60,"6,720",8.53,8.60,8.53,0,0,0
31/08/2020,7.82,100,7.82,7.82,7.82,0,0,0
28/08/2020,7.89,"3,709",7.04,7.89,7.04,0,0,0
27/08/2020,6.75,"14,321",7.11,7.32,6.61,0,0,0
26/08/2020,6.75,"4,700",6.40,6.75,6.04,0,0,0
25/08/2020,6.33,"3,300",6.33,6.33,5.90,0,0,0
24/08/2020,5.47,700,6.18,6.18,5.47,0,0,0
21/08/2020,5.40,800,5.40,5.40,5.40,0,0,0
20/08/2020,5.83,"4,600",6.40,6.54,5.83,0,0,0
19/08/2020,6.04,"1,300",6.04,6.04,6.04,0,0,0
18/08/2020,6.18,"4,500",5.05,6.61,5.05,0,0,0
17/08/2020,5.76,100,5.76,5.76,5.76,0,0,0
14/08/2020,6.47,100,6.47,6.47,6.47,0,0,0
13/08/2020,5.69,100,5.69,5.69,5.69,0,0,0
12/08/2020,5.76,"5,000",6.54,6.54,5.76,0,0,0
11/08/2020,5.83,"5,700",6.40,6.40,5.83,0,0,0
10/08/2020,5.76,100,5.76,5.76,5.76,0,0,0
07/08/2020,6.33,0,6.33,6.33,6.33,0,0,0
06/08/2020,5.76,"11,110",6.33,6.40,5.76,0,0,0
05/08/2020,5.69,"4,300",6.68,6.68,5.69,0,0,0
04/08/2020,6.40,"1,420",6.18,6.40,6.18,0,0,0
03/08/2020,5.40,700,6.40,6.40,5.40,0,0,0
31/07/2020,6.25,10,6.25,6.25,6.25,0,0,0
30/07/2020,6.25,0,6.25,6.25,6.25,0,0,0
29/07/2020,6.25,500,6.25,6.25,6.25,0,0,0
28/07/2020,7.32,110,7.32,7.32,7.32,0,0,0
27/07/2020,6.54,100,6.54,6.54,6.54,0,0,0
24/07/2020,6.11,300,6.11,6.11,6.11,0,0,0
23/07/2020,5.69,100,5.69,5.69,5.69,0,0,0
22/07/2020,5.40,"4,400",6.04,6.25,5.40,0,0,0
21/07/2020,5.40,500,5.83,5.83,5.40,0,0,0
20/07/2020,5.83,900,6.04,6.04,5.83,0,0,0
17/07/2020,6.04,"2,300",6.33,6.40,6.04,0,0,0
16/07/2020,6.40,"3,040",6.25,6.40,6.25,0,0,0
15/07/2020,5.83,"2,400",5.90,6.40,5.83,0,0,0
14/07/2020,6.40,"1,700",6.33,6.40,6.33,0,0,0
13/07/2020,6.89,"2,000",6.11,6.89,6.11,0,0,0
10/07/2020,6.04,"15,200",6.04,6.89,5.54,0,0,0
09/07/2020,6.04,"2,500",6.04,6.04,6.04,0,0,0
08/07/2020,6.04,810,6.04,6.04,6.04,0,0,0
07/07/2020,6.04,200,6.04,6.04,6.04,0,0,0
06/07/2020,6.61,0,6.61,6.61,6.61,0,0,0
03/07/2020,6.40,710,7.11,7.11,6.40,0,0,0
02/07/2020,7.11,0,7.11,7.11,7.11,0,0,0
01/07/2020,7.11,0,7.11,7.11,7.11,0,0,0
30/06/2020,7.11,"1,000",7.11,7.11,7.11,0,0,0
29/06/2020,7.18,100,7.18,7.18,7.18,0,0,0
26/06/2020,7.46,100,7.46,7.46,7.46,0,0,0
25/06/2020,6.54,100,6.54,6.54,6.54,0,0,0
24/06/2020,6.54,500,6.54,6.54,6.54,0,0,0
23/06/2020,6.61,200,6.61,6.61,6.61,0,0,0
22/06/2020,6.75,"1,300",6.82,6.82,5.90,0,0,0
19/06/2020,7.75,"1,000",6.97,7.75,6.04,0,0,0
18/06/2020,6.97,800,6.97,6.97,6.97,0,0,0
17/06/2020,7.11,100,7.11,7.11,7.11,0,0,0
16/06/2020,7.11,"1,800",7.75,7.75,7.11,0,0,0
15/06/2020,6.40,700,7.60,7.60,6.40,0,0,0
12/06/2020,7.11,"2,000",8.39,8.39,7.11,0,0,0
11/06/2020,7.53,"4,000",7.11,7.53,7.11,0,0,0
10/06/2020,7.46,"3,800",6.61,7.46,6.61,0,0,0
09/06/2020,6.61,0,6.61,6.61,6.61,0,0,0
08/06/2020,6.61,0,6.61,6.61,6.61,0,0,0
05/06/2020,8.81,"2,300",6.54,8.81,6.54,0,0,0
04/06/2020,7.68,"1,600",7.68,7.68,7.68,0,0,0
03/06/2020,9.03,"1,200",9.03,9.03,9.03,0,0,0
02/06/2020,10.59,200,10.59,10.59,10.59,0,0,0
01/06/2020,11.66,500,15.64,15.64,11.66,0,0,0
29/05/2020,13.65,100,13.65,13.65,13.65,0,0,0
28/05/2020,15.99,0,15.99,15.99,15.99,0,0,0
27/05/2020,15.99,0,15.99,15.99,15.99,0,0,0
26/05/2020,15.99,0,15.99,15.99,15.99,0,0,0
25/05/2020,15.99,0,15.99,15.99,15.99,0,0,0
22/05/2020,18.34,200,13.65,18.34,13.65,0,0,0
21/05/2020,15.99,0,15.99,15.99,15.99,0,0,0
20/05/2020,15.99,0,15.99,15.99,15.99,0,0,0
19/05/2020,15.99,0,15.99,15.99,15.99,0,0,0
18/05/2020,15.99,100,15.99,15.99,15.99,0,0,0
15/05/2020,13.93,0,13.93,13.93,13.93,0,0,0
14/05/2020,13.93,100,13.93,13.93,13.93,0,0,0
13/05/2020,12.15,0,12.15,12.15,12.15,0,0,0
12/05/2020,12.15,0,12.15,12.15,12.15,0,0,0
11/05/2020,12.15,100,12.15,12.15,12.15,0,0,0
08/05/2020,10.59,100,10.59,10.59,10.59,0,0,0
07/05/2020,9.24,0,9.24,9.24,9.24,0,0,0
06/05/2020,9.24,"1,400",9.24,9.24,9.24,0,0,0
05/05/2020,9.24,0,9.24,9.24,9.24,0,0,0
04/05/2020,9.24,0,9.24,9.24,9.24,0,0,0
29/04/2020,9.24,100,9.24,9.24,9.24,0,0,0
28/04/2020,9.81,0,9.81,9.81,9.81,0,0,0
27/04/2020,9.81,0,9.81,9.81,9.81,0,0,0
24/04/2020,9.81,0,9.81,9.81,9.81,0,0,0
23/04/2020,9.81,"2,500",9.81,9.81,9.81,0,0,0
30/11/-0001,7.46,100,7.46,7.46,7.46,0,0,0
