Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/11/2021,23.60,"113,931",23.40,23.70,23.10,0,0,0
11/11/2021,23.40,"158,405",23.60,23.60,23.10,0,0,0
10/11/2021,23.60,"182,615",23.70,23.70,23.40,0,"1,500",-0.0
09/11/2021,23.70,"121,400",23.70,23.90,23.50,0,0,0
08/11/2021,23.70,"169,701",24.20,24.30,23.10,"1,200","1,300",-0.0
05/11/2021,24.20,"119,523",24.50,24.80,24,0,0,0
04/11/2021,24.50,"129,746",24.60,25,24,0,0,0
03/11/2021,24.60,"402,377",24,25,24,0,0,0
02/11/2021,24,"403,820",23.80,24.40,23.50,100,0,0.0
01/11/2021,23.80,"383,445",23.70,24,23.50,100,"1,000",-0.0
29/10/2021,23.70,"225,518",23.70,27.20,23.30,800,0,0.0
"28/10/2021: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/13 (Volume + 13%, Ratio=0.13)",,,,,,,,
28/10/2021,23.70,"724,074",21.50,24.30,22.40,0,"1,000",-0.0
27/10/2021,21.50,"325,900",21.33,21.50,21.24,"1,000",0,0.0
26/10/2021,21.33,"501,500",20.88,21.68,20.80,0,0,0
25/10/2021,20.88,"190,400",20.80,21.06,20.80,"1,000",0,0.0
22/10/2021,20.80,"287,700",20.88,20.97,20.62,0,0,0
21/10/2021,20.88,"212,800",21.06,21.06,20.62,0,0,0
20/10/2021,21.06,"289,200",21.06,21.06,20.71,0,"20,000",-0.5
19/10/2021,21.06,"546,300",21.06,21.24,20.62,300,"4,000",-0.1
18/10/2021,21.06,"427,700",21.06,21.50,20.88,"2,000",0,0.0
15/10/2021,21.06,"313,800",20.62,21.33,20.88,0,0,0
14/10/2021,20.62,"416,600",20.09,20.88,20.18,"3,800",0,0.1
13/10/2021,20.09,"180,600",20.18,20.35,19.91,100,0,0.0
12/10/2021,20.18,"258,200",20,20.35,19.82,0,0,0
11/10/2021,20,"232,800",19.91,20.09,19.82,"1,200",0,0.0
08/10/2021,19.91,"333,400",20,20.18,19.65,0,0,0
07/10/2021,20,"259,103",19.65,20.18,19.47,"3,000",0,0.1
06/10/2021,19.65,"788,100",19.12,20.35,19.03,"6,000",0,0.1
05/10/2021,19.12,"1,727,254",19.12,19.12,18.58,0,"4,600",-0.1
04/10/2021,19.12,"697,520",19.38,22.12,18.85,0,0,0
01/10/2021,19.38,"878,104",19.73,19.73,19.12,0,0,0
30/09/2021,19.73,"1,165,863",20.35,20.35,19.38,0,0,0
29/09/2021,20.35,"613,144",20.18,23.01,19.56,0,0,0
28/09/2021,20.18,"905,100",21.24,21.24,20.09,0,0,0
27/09/2021,21.24,"1,022,595",21.50,22.30,21.15,0,0,0
24/09/2021,21.50,"2,714,221",22.65,23.63,21.15,0,0,0
23/09/2021,22.65,"2,242,519",19.82,22.74,20.18,"20,000","5,000",0.3
22/09/2021,19.82,"140,100",20.09,20.09,19.47,0,0,0
21/09/2021,20.09,"277,800",20.27,21.77,19.65,0,0,0
20/09/2021,20.27,"602,110",19.47,20.53,19.82,0,0,0
17/09/2021,19.47,"456,820",19.29,20.44,16.37,0,0,0
16/09/2021,19.29,"117,743",19.29,22.12,19.03,0,0,0
15/09/2021,19.29,"126,300",19.56,19.56,19.12,0,0,0
14/09/2021,19.56,"130,675",19.47,19.65,19.29,0,0,0
13/09/2021,19.47,"174,300",19.47,19.73,19.29,0,0,0
10/09/2021,19.47,"124,601",19.47,19.73,19.38,0,0,0
09/09/2021,19.47,"48,600",19.29,19.47,19.03,0,0,0
08/09/2021,19.29,"49,500",19.47,19.47,19.29,0,0,0
07/09/2021,19.47,"89,391",19.29,19.56,19.20,0,0,0
06/09/2021,19.29,"99,800",19.29,19.29,18.58,0,0,0
01/09/2021,19.29,"63,600",19.38,19.38,19.29,0,0,0
31/08/2021,19.38,"79,061",19.38,20,19.38,0,0,0
30/08/2021,19.38,"71,700",19.29,19.47,19.20,0,0,0
27/08/2021,19.29,"30,310",19.12,19.29,18.67,0,0,0
26/08/2021,19.12,"34,600",19.47,19.47,19.12,0,0,0
25/08/2021,19.47,"43,801",19.12,19.47,19.03,0,0,0
24/08/2021,19.12,"56,092",19.03,22.04,18.76,0,0,0
23/08/2021,19.03,"61,813",19.91,19.91,18.94,0,0,0
20/08/2021,19.91,"73,500",20.44,20.44,19.47,0,0,0
19/08/2021,20.44,"47,700",20.35,21.15,20.27,0,0,0
18/08/2021,20.35,"51,300",20.53,20.71,20.35,0,0,0
17/08/2021,20.53,"61,000",20.71,21.24,20.53,0,0,0
16/08/2021,20.71,"77,100",20.35,20.80,20.35,0,0,0
13/08/2021,20.35,"63,674",20.53,20.53,20.18,0,0,0
12/08/2021,20.53,"48,129",20.35,20.80,20.18,0,0,0
11/08/2021,20.35,"129,007",20.35,21.24,20.09,0,400,-0.0
10/08/2021,20.35,"122,401",20.53,20.62,20,0,0,0
09/08/2021,20.53,"114,601",20.35,21.24,20.27,0,0,0
06/08/2021,20.35,"198,487",21.24,21.68,20.27,0,0,0
05/08/2021,21.24,"186,700",19.29,21.24,19.29,0,0,0
04/08/2021,19.29,"100,500",19.29,19.65,19.29,0,0,0
03/08/2021,19.29,"112,300",19.29,19.91,19.03,0,0,0
02/08/2021,19.29,"122,200",19.20,19.47,18.85,0,0,0
30/07/2021,19.20,"92,600",18.94,20,19.03,0,0,0
29/07/2021,18.94,"73,600",18.67,19.03,18.67,0,0,0
28/07/2021,18.67,"37,400",18.41,18.85,18.41,0,0,0
27/07/2021,18.41,"42,900",18.50,18.94,18.23,0,0,0
26/07/2021,18.50,"33,780",18.85,18.85,17.26,0,100,-0.0
23/07/2021,18.85,"32,100",19.03,19.03,18.76,0,0,0
22/07/2021,19.03,"49,600",18.85,19.38,18.76,0,0,0
21/07/2021,18.85,"41,700",18.94,19.65,18.85,0,0,0
20/07/2021,18.94,"23,201",18.58,19.65,18.32,0,0,0
19/07/2021,18.58,"59,300",20.27,20.27,17.52,0,0,0
16/07/2021,20.27,"51,195",20.53,20.53,20,0,0,0
15/07/2021,20.53,"29,698",19.82,20.53,19.12,0,0,0
14/07/2021,19.82,"36,800",19.82,20.18,19.47,0,0,0
13/07/2021,19.82,"67,200",19.82,22.57,19.47,400,0,0.0
12/07/2021,19.82,"176,070",21.33,25.22,19.12,0,0,0
09/07/2021,21.33,"138,449",22.57,22.57,21.24,0,0,0
08/07/2021,22.57,"59,256",23.10,23.54,22.12,0,0,0
07/07/2021,23.10,"75,936",23.36,24.51,22.48,0,0,0
06/07/2021,23.36,"275,578",23.10,23.81,23.10,0,0,0
05/07/2021,23.10,"110,286",23.10,23.19,22.74,0,0,0
02/07/2021,23.10,"72,606",23.19,23.27,23.01,0,0,0
01/07/2021,23.19,"64,200",23.10,23.36,22.92,0,0,0
30/06/2021,23.10,"51,307",23.36,23.36,19.82,0,0,0
29/06/2021,23.36,"180,079",23.19,23.45,23.19,0,0,0
28/06/2021,23.19,"74,365",22.92,23.89,22.83,0,0,0
25/06/2021,22.92,"113,751",23.10,23.10,19.73,0,0,0
24/06/2021,23.10,"89,530",23.19,23.27,23.01,0,0,0
23/06/2021,23.19,"142,034",23.19,24.60,23.01,0,0,0
22/06/2021,23.19,"62,580",23.01,23.27,23.01,0,0,0
21/06/2021,23.01,"92,527",23.36,23.54,23.01,0,0,0
18/06/2021,23.36,"174,600",23.54,24.60,23.10,0,0,0
17/06/2021,23.54,"97,500",23.63,23.63,23.01,0,0,0
16/06/2021,23.63,"85,393",23.63,24.34,23.36,0,0,0
15/06/2021,23.63,"413,880",23.72,25.31,23.63,0,0,0
14/06/2021,23.72,"54,800",24.34,24.34,23.45,0,0,0
11/06/2021,24.34,"162,015",23.45,24.34,23.01,0,0,0
10/06/2021,23.45,"105,253",23.81,23.98,23.36,0,0,0
09/06/2021,23.81,"144,852",22.57,26.73,22.57,0,0,0
08/06/2021,22.57,"273,550",24.34,24.34,22.57,0,0,0
07/06/2021,24.34,"648,069",25.04,25.04,23.63,0,0,0
04/06/2021,25.04,"130,863",25.04,26.99,24.60,0,0,0
03/06/2021,25.04,"530,892",23.98,26.11,23.98,0,0,0
02/06/2021,23.98,"583,706",22.57,25.49,22.74,0,0,0
01/06/2021,22.57,"441,940",26.46,26.64,22.57,0,"1,900",-0.1
31/05/2021,26.46,"834,729",24.96,27.08,25.66,0,0,0
28/05/2021,24.96,"764,145",23.54,26.11,23.72,0,0,0
27/05/2021,23.54,"465,853",23.27,24.16,23.27,0,0,0
26/05/2021,23.27,"328,540",23.10,23.89,23.19,0,"1,900",-0.0
25/05/2021,23.10,"111,900",22.83,23.19,22.39,0,"5,000",-0.1
24/05/2021,22.83,"409,042",23.36,24.60,22.48,0,"2,000",-0.1
21/05/2021,23.36,"138,600",22.39,23.98,23.01,0,0,0
20/05/2021,22.39,"399,633",22.21,24.34,22.12,"8,800",0,0.2
19/05/2021,22.21,"499,191",22.65,23.19,22.21,"2,000",0,0.1
18/05/2021,22.65,"490,900",23.36,23.63,22.65,400,0,0.0
17/05/2021,23.36,"772,647",24.78,25.04,23.01,0,0,0
14/05/2021,24.78,"146,296",24.96,25.22,24.69,0,0,0
13/05/2021,24.96,"232,116",24.51,25.13,24.34,0,0,0
12/05/2021,24.51,"175,237",24.16,24.51,23.81,0,0,0
11/05/2021,24.16,"233,223",24.25,24.25,23.54,0,0,0
10/05/2021,24.25,"274,600",23.89,24.96,23.63,100,0,0.0
07/05/2021,23.89,"179,212",23.72,23.98,23.01,0,"2,000",-0.1
06/05/2021,23.72,"720,091",21.95,24.07,21.86,0,"3,000",-0.1
05/05/2021,21.95,"116,803",21.06,21.95,21.06,0,0,0
04/05/2021,21.06,"117,931",21.50,21.50,20.53,0,0,0
29/04/2021,21.50,"219,440",22.04,22.04,21.06,0,0,0
28/04/2021,22.04,"133,800",21.24,22.12,20.80,0,0,0
27/04/2021,21.24,"95,440",21.42,21.42,20.97,0,0,0
26/04/2021,21.42,"208,073",22.12,22.21,21.24,0,0,0
23/04/2021,22.12,"431,160",20.97,23.10,20.35,0,0,0
22/04/2021,20.97,"164,630",22.12,22.57,20.97,0,"16,000",-0.4
20/04/2021,22.12,"212,315",22.21,22.83,21.68,700,0,0.0
19/04/2021,22.21,"232,489",22.04,22.39,21.68,0,0,0
16/04/2021,22.04,"418,852",21.77,22.12,20.35,0,0,0
15/04/2021,21.77,"308,980",22.04,22.74,21.15,0,0,0
14/04/2021,22.04,"308,987",22.48,23.01,20.88,0,400,-0.0
13/04/2021,22.48,"768,485",23.54,24.42,21.42,0,0,0
12/04/2021,23.54,"907,034",21.15,23.54,21.24,0,0,0
09/04/2021,21.15,"504,700",19.82,21.24,19.56,400,"4,000",-0.1
08/04/2021,19.82,"732,056",17.88,19.91,17.96,0,900,-0.0
07/04/2021,17.88,"151,520",18.14,18.23,17.70,0,0,0
06/04/2021,18.14,"144,216",18.58,18.58,18.05,0,0,0
05/04/2021,18.58,"443,964",17.61,18.58,17.61,0,0,0
02/04/2021,17.61,"333,956",17.96,17.96,17.35,0,0,0
01/04/2021,17.96,"177,116",17.88,18.85,17.52,0,0,0
31/03/2021,17.88,"270,070",17.88,18.85,17.88,"9,800",500,0.2
30/03/2021,17.88,"614,473",15.93,18.05,15.84,"20,000","1,305",0.4
29/03/2021,15.93,"54,100",15.66,15.93,15.66,0,0,0
26/03/2021,15.66,"77,200",16.02,16.11,15.49,0,0,0
25/03/2021,16.02,"80,245",16.02,16.19,15.93,5,0,0.0
24/03/2021,16.02,"80,429",16.28,16.28,15.84,0,523,-0.0
23/03/2021,16.28,"81,614",16.37,16.37,15.04,0,248,-0.0
22/03/2021,16.37,"158,216",16.19,16.37,16.19,0,15,-0.0
19/03/2021,16.19,"165,317",16.28,16.55,16.19,"1,023",18,0.0
18/03/2021,16.28,"135,258",16.55,16.55,16.11,248,"1,249",-0.0
17/03/2021,16.55,"91,220",16.64,16.64,16.28,15,300,-0.0
16/03/2021,16.64,"93,696",16.81,16.90,16.46,18,0,0.0
15/03/2021,16.81,"249,577",15.93,16.90,15.84,"1,177",400,0.0
12/03/2021,15.93,"286,585",15.75,16.28,15.31,185,0,0.0
11/03/2021,15.75,"19,200",15.75,15.75,15.58,100,0,0.0
10/03/2021,15.75,"40,900",15.93,15.93,15.75,230,0,0.0
09/03/2021,15.93,"344,856",15.22,16.46,15.22,600,0,0.0
08/03/2021,15.22,"49,500",15.04,15.31,15.04,73,0,0.0
05/03/2021,15.04,"44,301",15.04,15.22,14.96,84,0,0.0
04/03/2021,15.04,"45,480",15.13,15.13,14.96,0,0,0
03/03/2021,15.13,"43,205",15.13,15.40,15.13,0,0,0
02/03/2021,15.13,"22,870",15.31,15.31,15.13,0,0,0
01/03/2021,15.31,"46,273",15.13,15.31,15.13,0,0,0
26/02/2021,15.13,"15,680",15.22,15.22,15.04,0,0,0
25/02/2021,15.22,"22,981",15.13,16.37,15.04,0,0,0
24/02/2021,15.13,"14,012",15.49,15.49,15.04,0,0,0
23/02/2021,15.49,"17,633",15.49,15.49,15.04,0,0,0
22/02/2021,15.49,"13,985",15.58,15.66,15.49,0,0,0
19/02/2021,15.58,"44,100",15.22,15.58,15.31,0,0,0
18/02/2021,15.22,"28,381",15.22,15.49,15.22,0,0,0
17/02/2021,15.22,"19,910",15.13,15.40,14.87,0,0,0
09/02/2021,15.13,"7,800",14.60,15.13,14.16,0,0,0
08/02/2021,14.60,"31,900",15.49,15.49,14.42,0,0,0
05/02/2021,15.49,"61,800",15.31,15.49,15.22,0,0,0
04/02/2021,15.31,"11,400",15.66,15.66,15.04,0,0,0
03/02/2021,15.66,"46,700",15.04,15.66,14.60,0,0,0
02/02/2021,15.04,"14,710",15.93,15.93,14.96,0,0,0
01/02/2021,15.93,"135,000",15.22,15.93,14.16,0,0,0
29/01/2021,15.22,"100,199",16.11,16.11,14.51,0,0,0
28/01/2021,16.11,"490,009",14.16,16.11,12.39,0,0,0
27/01/2021,14.16,"58,505",15.22,15.22,14.07,300,0,0.0
26/01/2021,15.22,"114,130",15.58,15.58,14.42,0,0,0
25/01/2021,15.58,"72,995",15.58,16.02,15.04,0,0,0
22/01/2021,15.58,"147,200",16.73,16.73,15.58,0,0,0
21/01/2021,16.73,"111,400",16.81,16.81,16.64,0,0,0
20/01/2021,16.81,"47,560",17.70,17.70,15.93,0,0,0
19/01/2021,17.70,"73,900",17.43,17.88,16.37,"2,000",0,0.0
18/01/2021,17.43,"191,824",17.52,17.96,17.35,0,0,0
15/01/2021,17.52,"114,633",16.81,17.70,16.90,0,"5,000",-0.1
14/01/2021,16.81,"123,700",17.26,17.52,14.96,0,0,0
13/01/2021,17.26,"114,358",17.70,17.79,17.26,0,0,0
12/01/2021,17.70,"123,874",18.14,18.14,17.52,"1,000","4,500",-0.1
11/01/2021,18.14,"100,300",18.14,18.50,17.88,0,0,0
08/01/2021,18.14,"282,296",18.58,18.58,17.26,0,"4,500",-0.1
07/01/2021,18.58,"124,000",16.73,18.58,16.46,0,0,0
06/01/2021,16.73,"255,366",16.81,16.81,16.64,0,0,0
05/01/2021,16.81,"168,742",16.99,17.08,16.64,0,0,0
04/01/2021,16.99,"67,400",17.08,17.26,16.64,0,0,0
31/12/2020,17.08,"54,600",16.99,17.61,16.46,0,0,0
30/12/2020,16.99,"143,067",17.52,17.52,16.55,0,0,0
29/12/2020,17.52,"157,758",17.96,18.41,17.35,"3,000",800,0.0
28/12/2020,17.96,"69,100",18.76,18.76,16.90,0,0,0
25/12/2020,18.76,"137,200",19.20,19.38,18.32,0,0,0
24/12/2020,19.20,"188,340",18.85,19.47,16.37,0,0,0
23/12/2020,18.85,"524,200",17.52,18.85,17.52,0,0,0
22/12/2020,17.52,"402,686",15.04,17.52,15.04,0,0,0
21/12/2020,15.04,"145,243",14.96,16.37,14.60,700,0,0.0
18/12/2020,14.96,"122,000",13.54,14.96,13.45,300,0,0.0
17/12/2020,13.54,"182,365",12.48,13.63,10.53,"9,500",0,0.1
16/12/2020,12.48,"258,764",12.39,12.48,12.39,0,0,0
15/12/2020,12.39,"63,643",12.39,14.16,12.12,0,0,0
14/12/2020,12.39,"106,835",12.39,14.07,12.30,0,0,0
11/12/2020,12.39,"104,210",12.48,12.48,11.95,0,0,0
10/12/2020,12.48,"80,580",12.48,12.57,11.95,0,0,0
09/12/2020,12.48,"87,213",12.30,12.48,12.21,0,0,0
08/12/2020,12.30,"109,364",12.39,13.89,11.95,0,0,0
07/12/2020,12.39,"13,914",11.95,12.39,11.86,0,0,0
04/12/2020,11.95,"26,141",12.39,13.89,11.95,0,0,0
03/12/2020,12.39,"139,800",11.77,12.92,11.77,0,0,0
02/12/2020,11.77,"58,900",11.68,11.77,11.50,0,0,0
01/12/2020,11.68,"10,120",11.68,11.86,11.42,0,0,0
30/11/2020,11.68,"42,200",11.59,11.86,11.59,0,0,0
27/11/2020,11.59,"27,402",11.42,11.59,11.33,0,0,0
26/11/2020,11.42,"96,686",11.68,11.68,11.42,0,0,0
25/11/2020,11.68,"33,900",11.33,11.68,11.06,0,0,0
24/11/2020,11.33,"45,700",11.15,11.59,11.33,0,0,0
23/11/2020,11.15,"11,300",11.15,11.50,11.06,0,0,0
20/11/2020,11.15,"11,423",11.15,11.15,10.97,0,0,0
19/11/2020,11.15,"8,647",11.33,11.42,11.06,0,0,0
18/11/2020,11.33,"102,891",10.80,11.42,10.80,0,0,0
17/11/2020,10.80,"42,027",10.71,10.88,10.71,0,0,0
16/11/2020,10.71,"15,546",10.71,12.30,10.53,0,0,0
13/11/2020,10.71,"22,332",10.62,10.80,10.71,0,0,0
12/11/2020,10.62,"19,521",10.71,10.71,10.53,0,0,0
11/11/2020,10.71,"58,090",10.71,10.80,10.53,0,0,0
10/11/2020,10.71,"1,219",10.71,12.04,10.62,0,0,0
09/11/2020,10.71,"33,312",10.44,11.95,10.44,0,0,0
06/11/2020,10.44,"3,100",10.62,12.04,10.44,0,0,0
05/11/2020,10.62,"36,710",10.71,12.04,10.27,0,0,0
04/11/2020,10.71,"23,600",10.71,10.80,10.53,0,0,0
03/11/2020,10.71,"17,200",10.88,10.88,10.44,0,0,0
02/11/2020,10.88,"35,000",10.71,12.04,10.18,0,0,0
30/10/2020,10.71,"27,300",10.62,12.21,10.18,0,0,0
29/10/2020,10.62,"10,400",10.62,12.04,10.53,0,0,0
28/10/2020,10.62,"32,200",10.53,10.62,10.18,0,0,0
27/10/2020,10.53,"73,501",10.53,10.53,9.65,0,0,0
26/10/2020,10.53,"15,900",10.62,10.71,10.18,0,0,0
23/10/2020,10.62,"18,007",10.88,10.88,9.82,0,0,0
22/10/2020,10.88,"1,618",10.88,10.88,10.62,0,0,0
21/10/2020,10.88,"14,200",10.97,10.97,10.71,0,0,0
20/10/2020,10.97,"4,000",10.80,10.97,10.53,0,0,0
19/10/2020,10.80,"2,500",10.62,11.15,10.80,0,0,0
16/10/2020,10.62,"12,700",11.06,11.06,10.62,0,0,0
15/10/2020,11.06,"45,149",10.97,11.15,10.62,0,0,0
14/10/2020,10.97,"29,500",11.15,11.24,10.80,0,0,0
13/10/2020,11.15,"40,800",11.50,11.50,10.97,0,0,0
12/10/2020,11.50,"116,860",10.80,11.50,10.80,0,0,0
09/10/2020,10.80,"128,056",10.18,11.33,10.18,0,0,0
08/10/2020,10.18,"55,700",9.91,10.35,10,0,0,0
07/10/2020,9.91,"45,800",9.91,9.91,9.73,0,0,0
06/10/2020,9.91,"28,128",9.91,9.91,9.65,0,0,0
05/10/2020,9.91,"24,208",9.82,9.91,9.73,0,0,0
02/10/2020,9.82,"34,420",10,10.09,9.73,0,0,0
01/10/2020,10,"33,620",10,10.18,10,"5,000",0,0
30/09/2020,10,"11,400",9.73,10.18,9.56,0,0,0
29/09/2020,9.73,"60,670",9.91,10.18,9.73,0,0,0
28/09/2020,9.91,"121,178",9.73,10.53,9.56,0,0,0
25/09/2020,9.73,"13,630",9.65,9.73,9.29,0,0,0
24/09/2020,9.65,"63,200",9.56,9.65,9.20,0,0,0
23/09/2020,9.56,"24,700",9.56,9.82,9.56,0,0,0
22/09/2020,9.56,"23,870",9.65,9.73,9.20,0,0,0
21/09/2020,9.65,"14,700",9.65,9.65,9.12,0,0,0
18/09/2020,9.65,"41,480",9.03,10.35,9.12,0,0,0
17/09/2020,9.03,"53,800",9.03,9.03,8.94,0,0,0
16/09/2020,9.03,"8,700",8.85,9.12,8.85,0,0,0
15/09/2020,8.85,"26,900",8.58,9.29,8.76,0,0,0
14/09/2020,8.58,"13,100",8.76,8.76,8.50,0,0,0
11/09/2020,8.76,"14,919",8.50,9.03,8.76,0,0,0
10/09/2020,8.50,"13,111",8.85,8.85,8.50,0,0,0
09/09/2020,8.85,300,8.85,8.85,8.58,0,0,0
08/09/2020,8.85,"6,225",8.94,8.94,8.76,0,0,0
07/09/2020,8.94,"8,320",8.76,8.94,8.76,0,0,0
04/09/2020,8.76,501,8.85,8.85,8.76,0,0,0
03/09/2020,8.85,"7,200",8.85,8.85,8.58,0,0,0
01/09/2020,8.85,"2,201",9.29,9.29,8.76,0,0,0
31/08/2020,9.29,"19,102",8.85,9.29,8.76,0,0,0
28/08/2020,8.85,"1,504",8.85,8.85,8.67,0,0,0
27/08/2020,8.85,"11,400",8.85,8.85,8.41,0,0,0
26/08/2020,8.85,"10,101",8.76,8.85,8.67,0,0,0
25/08/2020,8.76,450,8.76,8.76,8.67,0,0,0
24/08/2020,8.76,700,8.58,8.76,8.67,0,0,0
21/08/2020,8.58,"2,129",8.76,8.76,8.58,0,0,0
20/08/2020,8.76,"6,015",8.76,8.76,8.58,0,0,0
19/08/2020,8.76,"1,352",8.76,8.76,8.76,0,0,0
18/08/2020,8.76,"1,500",8.76,8.76,8.67,0,0,0
17/08/2020,8.76,"4,600",8.76,8.85,8.58,0,0,0
14/08/2020,8.76,"8,000",8.58,8.85,8.58,0,0,0
13/08/2020,8.58,"13,002",8.76,8.85,8.50,0,0,0
12/08/2020,8.76,"9,010",8.85,8.85,8.50,0,0,0
11/08/2020,8.85,"9,500",8.85,8.85,8.50,0,0,0
10/08/2020,8.85,"29,400",8.94,8.94,8.23,0,0,0
07/08/2020,8.94,"18,900",9.03,9.03,7.61,0,0,0
06/08/2020,9.03,"6,201",9.12,9.12,8.76,0,0,0
05/08/2020,9.12,"26,000",9.03,9.12,7.70,0,0,0
04/08/2020,9.03,"3,215",9.03,9.12,7.61,0,0,0
03/08/2020,9.03,"5,111",9.03,9.03,7.61,0,0,0
31/07/2020,9.03,"5,300",9.12,9.12,7.70,0,0,0
30/07/2020,9.12,"4,200",9.12,9.12,9.03,0,0,0
29/07/2020,9.12,300,9.12,9.12,9.03,0,0,0
28/07/2020,9.12,"4,100",9.12,9.12,9.03,0,0,0
27/07/2020,9.12,"2,200",8.94,9.12,9.12,0,0,0
24/07/2020,8.94,"2,000",9.29,9.29,8.94,0,0,0
23/07/2020,9.29,300,9.65,9.65,9.03,0,0,0
22/07/2020,9.65,"7,500",9.12,9.65,9.12,0,0,0
21/07/2020,9.12,"7,100",9.12,9.12,8.85,0,0,0
20/07/2020,9.12,"5,500",9.56,9.56,8.67,0,0,0
17/07/2020,9.56,"7,120",8.67,9.73,8.58,0,0,0
16/07/2020,8.67,"1,700",9.38,9.38,8.67,0,0,0
15/07/2020,9.38,0,9.47,9.38,9.38,0,0,0
14/07/2020,9.47,"1,900",9.29,9.56,8.85,0,0,0
13/07/2020,9.29,"3,415",9.20,9.29,9.29,0,0,0
10/07/2020,9.20,"3,820",9.12,9.20,8.50,0,0,0
09/07/2020,9.12,"10,520",8.94,9.12,8.85,0,0,0
08/07/2020,8.94,"12,500",8.41,9.03,8.41,0,0,0
07/07/2020,8.41,"26,745",8.41,8.94,8.41,0,0,0
06/07/2020,8.41,"7,311",8.41,8.50,8.41,0,0,0
03/07/2020,8.41,205,8.67,8.67,7.96,0,0,0
02/07/2020,8.67,"4,110",8.58,8.85,8.41,0,0,0
01/07/2020,8.58,"9,800",9.20,9.20,8.23,0,0,0
30/06/2020,9.20,"19,510",8.23,9.20,7.96,0,0,0
29/06/2020,8.23,"5,801",8.32,8.32,8.23,0,0,0
26/06/2020,8.32,"6,515",8.14,8.32,8.23,0,0,0
25/06/2020,8.14,200,8.23,8.67,8.14,0,0,0
24/06/2020,8.23,"1,100",8.23,8.23,8.14,0,0,0
23/06/2020,8.23,"5,800",8.32,8.32,8.23,0,0,0
22/06/2020,8.32,"4,710",8.23,8.76,8.32,0,0,0
19/06/2020,8.23,"1,000",8.32,8.32,8.23,0,0,0
18/06/2020,8.32,0,8.32,8.32,8.32,0,0,0
17/06/2020,8.32,"5,120",8.41,8.41,8.32,0,0,0
16/06/2020,8.41,0,8.32,8.41,8.41,0,0,0
15/06/2020,8.32,"11,000",8.41,8.41,8.32,0,0,0
12/06/2020,8.41,"2,310",8.41,8.76,8.41,0,0,0
11/06/2020,8.41,"2,042",7.96,8.41,8.41,0,0,0
10/06/2020,7.96,"32,000",8.41,8.41,7.96,0,0,0
09/06/2020,8.41,"6,010",8.41,8.50,8.41,0,0,0
08/06/2020,8.41,"2,000",8.41,8.41,8.41,0,0,0
05/06/2020,8.41,100,8.85,8.85,8.41,0,0,0
04/06/2020,8.85,"3,030",8.41,8.85,8.85,0,0,0
03/06/2020,8.41,0,8.41,8.41,8.41,0,0,0
02/06/2020,8.41,0,8.41,8.41,8.41,0,0,0
01/06/2020,8.41,0,8.58,8.41,8.41,0,0,0
29/05/2020,8.58,"1,510",8.76,8.76,8.32,0,0,0
28/05/2020,8.76,"3,720",8.58,8.76,8.76,0,0,0
27/05/2020,8.58,0,8.58,8.58,8.58,0,0,0
26/05/2020,8.58,40,8.85,8.85,8.58,0,0,0
25/05/2020,8.85,"11,777",10.09,10.09,8.58,0,0,0
22/05/2020,10.09,10,10.09,10.09,10.09,0,0,0
21/05/2020,10.09,0,10.09,10.09,10.09,0,0,0
20/05/2020,10.09,0,10.09,10.09,10.09,0,0,0
19/05/2020,10.09,0,10.09,10.09,10.09,0,0,0
18/05/2020,10.09,0,10.09,10.09,10.09,0,0,0
15/05/2020,10.09,2,10.09,10.09,10.09,0,0,0
14/05/2020,10.09,0,10.09,10.09,10.09,0,0,0
13/05/2020,10.09,0,10.09,10.09,10.09,0,0,0
12/05/2020,10.09,0,10.09,10.09,10.09,0,0,0
11/05/2020,10.09,0,10.09,10.09,10.09,0,0,0
08/05/2020,10.09,10,10.09,10.09,10.09,0,0,0
07/05/2020,10.09,0,10.09,10.09,10.09,0,0,0
06/05/2020,10.09,100,9.65,10.09,10.09,0,0,0
05/05/2020,9.65,100,8.50,9.65,9.65,0,0,0
04/05/2020,8.50,"1,400",9.47,9.56,8.50,0,0,0
29/04/2020,9.47,0,9.47,9.47,9.47,0,0,0
28/04/2020,9.47,0,9.47,9.47,9.47,0,0,0
27/04/2020,9.47,100,9.65,9.65,9.47,0,0,0
24/04/2020,9.65,800,9.65,9.82,8.50,0,0,0
23/04/2020,9.65,100,9.56,9.65,9.65,0,0,0
22/04/2020,9.56,100,9.73,9.73,9.56,0,0,0
21/04/2020,9.73,300,9.29,9.73,9.29,0,0,0
20/04/2020,9.29,200,9.03,9.38,9.29,0,0,0
17/04/2020,9.03,700,9.56,9.56,9.03,0,0,0
16/04/2020,9.56,108,9.56,9.56,9.56,0,0,0
15/04/2020,9.56,200,8.41,9.56,9.56,0,0,0
14/04/2020,8.41,"4,960",8.50,8.50,8.05,0,0,0
13/04/2020,8.50,100,9.73,9.73,8.50,0,0,0
10/04/2020,9.73,102,9.73,9.73,9.73,0,0,0
09/04/2020,9.73,"2,070",9.20,9.73,9.73,0,0,0
08/04/2020,9.20,0,9.20,9.20,9.20,0,0,0
07/04/2020,9.20,32,9.47,9.47,9.20,0,0,0
