Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/11/2021,13.77,"20,800",13.99,14.34,13.47,0,0,0
18/11/2021,13.99,"34,200",14.34,14.77,13.99,0,0,0
17/11/2021,14.34,"12,800",14.77,14.77,14.21,0,0,0
16/11/2021,14.77,"26,500",14.77,15.64,14.51,0,0,0
15/11/2021,14.77,"84,800",13.81,14.77,13.73,0,0,0
12/11/2021,13.81,"10,600",13.73,13.81,13.38,0,0,0
11/11/2021,13.73,"8,500",13.77,13.81,13.60,0,0,0
10/11/2021,13.77,"10,200",13.73,13.81,13.29,0,0,0
09/11/2021,13.73,"8,600",13.73,13.73,13.55,0,0,0
08/11/2021,13.73,"8,400",13.68,13.90,13.47,0,0,0
05/11/2021,13.68,"4,700",13.68,13.68,13.42,0,0,0
04/11/2021,13.68,"2,200",13.34,13.81,13.34,0,0,0
03/11/2021,13.34,"15,200",13.81,13.81,13.34,0,0,0
02/11/2021,13.81,"16,600",13.47,13.81,13.12,0,0,0
01/11/2021,13.47,"4,100",13.34,13.64,13.29,0,0,0
29/10/2021,13.34,"4,100",13.64,13.90,13.34,0,0,0
28/10/2021,13.64,"8,300",13.73,13.86,13.64,0,0,0
27/10/2021,13.73,"14,400",13.55,13.77,13.55,0,0,0
26/10/2021,13.55,"2,200",13.73,13.73,13.55,0,0,0
25/10/2021,13.73,"7,000",13.38,13.86,13.38,0,0,0
22/10/2021,13.38,"8,300",13.29,13.42,13.29,0,0,0
21/10/2021,13.29,"7,200",13.90,13.90,13.25,0,0,0
20/10/2021,13.90,"26,800",13.73,14.68,13.90,0,"5,300",-0.1
19/10/2021,13.73,"22,500",12.86,13.73,13.64,0,0,0
18/10/2021,12.86,"4,000",13.38,13.38,12.86,300,0,0.0
15/10/2021,13.38,"1,900",13.47,13.47,13.12,0,0,0
14/10/2021,13.47,"1,100",13.47,13.47,13.47,0,0,0
13/10/2021,13.47,"11,600",13.47,13.47,13.47,0,0,0
12/10/2021,13.47,"21,700",13.16,13.47,13.42,0,0,0
11/10/2021,13.16,"4,500",13.38,13.38,13.16,0,0,0
08/10/2021,13.38,"12,300",13.47,13.51,13.38,0,0,0
07/10/2021,13.47,"3,500",13.47,13.47,13.08,0,0,0
06/10/2021,13.47,"10,100",13.08,13.47,13.08,0,0,0
05/10/2021,13.08,"2,700",13.21,13.21,13.03,0,0,0
04/10/2021,13.21,"11,600",13.16,13.38,12.86,"1,900","1,000",0.0
01/10/2021,13.16,"3,000",13.34,13.34,13.12,0,0,0
30/09/2021,13.34,"1,600",13.34,13.38,13.25,0,0,0
29/09/2021,13.34,"3,600",13.47,13.47,13.29,0,0,0
28/09/2021,13.47,"1,600",13.47,13.47,13.29,400,0,0.0
27/09/2021,13.47,"14,300",13.25,13.68,13.03,0,0,0
24/09/2021,13.25,"12,200",13.55,13.64,13.25,0,300,-0.0
23/09/2021,13.55,"16,300",13.60,13.81,13.42,0,0,0
22/09/2021,13.60,"26,000",13.29,14.16,13.47,"1,500",0,0.0
21/09/2021,13.29,"8,200",13.51,13.51,13.03,0,0,0
20/09/2021,13.51,"18,600",13.38,13.55,13.29,0,0,0
17/09/2021,13.38,"17,200",13.34,13.47,13.34,0,400,-0.0
16/09/2021,13.34,"6,500",13.77,13.77,13.34,0,0,0
15/09/2021,13.77,"12,500",13.29,13.86,13.12,0,0,0
14/09/2021,13.29,"21,700",13.68,13.81,13.03,0,0,0
13/09/2021,13.68,"17,300",13.38,14.25,13.55,"4,100",0,0.1
10/09/2021,13.38,"23,400",13.51,13.51,13.38,0,0,0
09/09/2021,13.51,"4,700",13.68,13.81,13.47,0,0,0
08/09/2021,13.68,"15,700",13.68,13.90,13.21,0,0,0
07/09/2021,13.68,"13,500",13.94,13.94,13.12,0,0,0
06/09/2021,13.94,"33,300",13.77,14.21,13.64,0,0,0
01/09/2021,13.77,"36,400",14.60,14.60,13.68,0,0,0
31/08/2021,14.60,"37,100",14.73,15.20,13.73,0,0,0
30/08/2021,14.73,"68,500",13.94,14.86,14.34,0,0,0
27/08/2021,13.94,"62,000",13.03,13.94,13.03,0,0,0
26/08/2021,13.03,"11,800",13.03,13.29,12.81,0,0,0
25/08/2021,13.03,"3,000",13.03,13.08,13.03,0,0,0
24/08/2021,13.03,"18,100",12.86,13.03,12.68,0,0,0
23/08/2021,12.86,"6,600",13.12,13.12,12.77,0,0,0
20/08/2021,13.12,"7,000",13.34,13.34,12.99,0,0,0
19/08/2021,13.34,"34,900",13.34,13.38,12.86,0,0,0
18/08/2021,13.34,"4,400",13.38,13.38,13.21,0,0,0
17/08/2021,13.38,"8,400",13.38,13.42,12.86,0,0,0
16/08/2021,13.38,"23,900",13.29,13.38,13.21,0,100,-0.0
13/08/2021,13.29,"7,800",13.42,13.47,12.95,0,0,0
12/08/2021,13.42,"11,500",13.34,13.47,13.12,0,0,0
11/08/2021,13.34,"12,900",13.42,13.64,13.03,0,0,0
10/08/2021,13.42,"20,100",13.03,13.47,13.08,0,0,0
09/08/2021,13.03,"11,700",12.77,13.03,12.68,0,0,0
06/08/2021,12.77,"13,600",12.95,13.12,12.68,0,0,0
05/08/2021,12.95,"29,300",12.60,13.03,12.90,0,0,0
04/08/2021,12.60,"10,500",12.68,13.03,12.60,0,0,0
03/08/2021,12.68,"12,200",12.95,12.95,12.68,0,0,0
02/08/2021,12.95,"7,200",13.03,13.38,12.86,0,0,0
30/07/2021,13.03,"15,700",12.51,13.21,12.42,0,0,0
29/07/2021,12.51,"16,900",13.03,13.03,12.47,0,0,0
28/07/2021,13.03,"9,900",13.03,13.03,12.68,0,0,0
27/07/2021,13.03,"10,300",12.99,13.60,13.03,0,0,0
26/07/2021,12.99,"38,500",13.38,13.38,12.68,0,0,0
23/07/2021,13.38,"25,900",13.99,13.99,13.03,0,0,0
22/07/2021,13.99,"14,600",14.07,14.34,13.12,0,0,0
21/07/2021,14.07,"51,900",14.07,14.77,14.07,0,800,-0.0
20/07/2021,14.07,"110,600",13.16,14.07,14.07,0,"1,000",-0.0
19/07/2021,13.16,"20,500",12.34,13.16,12.34,0,0,0
16/07/2021,12.34,"10,500",12.34,13.03,11.99,0,0,0
15/07/2021,12.34,300,13.03,13.03,12.34,0,0,0
14/07/2021,13.03,"12,400",13.29,13.29,12.51,0,0,0
13/07/2021,13.29,"11,300",13.34,13.47,12.60,0,0,0
12/07/2021,13.34,600,13.34,13.34,13.34,0,0,0
09/07/2021,13.34,"16,700",13.34,13.34,12.42,0,0,0
08/07/2021,13.34,"11,700",13.21,13.38,13.03,0,0,0
07/07/2021,13.21,"20,600",13.73,13.73,13.21,0,0,0
06/07/2021,13.73,"6,500",13.29,13.73,13.03,0,100,-0.0
05/07/2021,13.29,"7,600",13.29,14.21,13.16,0,0,0
02/07/2021,13.29,"17,000",13.29,13.29,12.38,0,0,0
01/07/2021,13.29,"3,500",13.38,13.38,13.08,0,0,0
30/06/2021,13.38,"8,200",13.42,13.55,12.86,0,0,0
29/06/2021,13.42,"28,500",13.42,13.47,13.34,0,0,0
28/06/2021,13.42,"7,400",13.38,13.47,12.95,0,500,-0.0
25/06/2021,13.38,"28,200",13.47,13.47,13.21,0,500,-0.0
24/06/2021,13.47,"16,100",13.55,13.55,13.21,0,0,0
23/06/2021,13.55,"9,900",13.73,13.99,13.21,0,0,0
22/06/2021,13.73,"4,300",13.55,14.07,13.55,0,200,-0.0
21/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  7.5%,,,,,,,,
21/06/2021,13.55,"9,800",13.42,14.07,13.12,0,0,0
18/06/2021,13.42,"4,100",13.26,13.42,13.26,0,200,-0.0
17/06/2021,13.26,"15,100",13.42,13.67,13.26,100,"1,300",-0.0
16/06/2021,13.42,"6,600",13.42,13.59,13.09,0,0,0
15/06/2021,13.42,"10,300",13.67,13.67,13.26,"1,000",0,0.0
14/06/2021,13.67,"26,700",13.30,13.67,13.26,0,0,0
11/06/2021,13.30,"19,400",12.93,13.34,12.97,"1,500",0,0.0
10/06/2021,12.93,"35,000",13.26,13.26,12.88,0,"2,000",-0.0
09/06/2021,13.26,"59,300",12.93,13.26,12.84,0,0,0
08/06/2021,12.93,"52,100",13.26,13.26,12.93,0,0,0
07/06/2021,13.26,"65,600",13.26,13.26,13.01,"2,000",0,0.0
04/06/2021,13.26,"15,700",13.30,13.34,12.93,0,"1,200",-0.0
03/06/2021,13.30,"82,600",13.26,13.38,13.01,0,0,0
02/06/2021,13.26,"43,500",13.59,13.59,13.09,0,0,0
01/06/2021,13.59,"21,000",13.55,13.63,13.09,0,0,0
31/05/2021,13.55,"74,900",13.46,13.59,13.09,0,0,0
28/05/2021,13.46,"30,800",13.67,13.96,13.26,0,"4,000",-0.1
27/05/2021,13.67,"49,600",13.13,13.67,12.84,0,0,0
26/05/2021,13.13,"49,400",13.09,13.59,13.09,0,0,0
25/05/2021,13.09,"28,400",13.05,13.22,13.01,100,100,0
24/05/2021,13.05,"29,800",13.01,13.42,13.01,0,0,0
21/05/2021,13.01,"31,300",13.26,13.26,12.76,"2,000","2,700",-0.0
20/05/2021,13.26,"39,200",13.26,13.34,12.55,0,0,0
19/05/2021,13.26,"36,400",13.55,13.55,12.84,0,0,0
18/05/2021,13.55,"62,600",13.30,13.92,12.84,100,0,0.0
17/05/2021,13.30,"22,300",13.34,13.92,13.09,200,"1,300",-0.0
14/05/2021,13.34,"69,500",12.84,13.42,12.26,0,0,0
13/05/2021,12.84,"107,900",13.75,13.75,12.84,0,"1,000",-0.0
12/05/2021,13.75,"100,100",14.67,14.67,13.67,"2,000",0,0.0
11/05/2021,14.67,"81,000",15.74,15.74,14.67,"5,800",0,0.1
10/05/2021,15.74,"156,100",14.91,15.74,14.83,"2,000",0,0.0
07/05/2021,14.91,"78,500",14.25,14.91,13.67,0,0,0
06/05/2021,14.25,"42,600",13.92,14.50,13.26,0,0,0
05/05/2021,13.92,"112,600",14.50,15.49,13.51,0,0,0
04/05/2021,14.50,"94,300",13.59,14.50,14.50,0,0,0
29/04/2021,13.59,"77,500",13.17,14.04,12.26,400,300,0.0
28/04/2021,13.17,"136,500",13.42,14.33,13.01,0,"6,100",-0.1
27/04/2021,13.42,"53,400",12.55,13.42,13.42,0,0,0
26/04/2021,12.55,"157,800",11.77,12.55,11.93,300,"5,600",-0.1
23/04/2021,11.77,"6,500",11.72,11.89,11.02,0,0,0
22/04/2021,11.72,"27,400",11.93,12.01,11.68,0,0,0
20/04/2021,11.93,"12,200",11.81,12.10,11.68,100,0,0.0
19/04/2021,11.81,"9,200",11.68,11.81,11.68,0,0,0
16/04/2021,11.68,"15,700",11.93,11.93,11.68,0,0,0
15/04/2021,11.93,"15,600",12.06,12.10,11.89,"1,000",0,0.0
14/04/2021,12.06,"30,100",12.01,12.51,11.64,"2,400",0,0.0
13/04/2021,12.01,"15,800",12.14,12.14,11.89,0,0,0
12/04/2021,12.14,"56,600",12.01,12.35,12.06,100,0,0.0
09/04/2021,12.01,"13,800",12.10,12.10,11.77,0,0,0
08/04/2021,12.10,"5,300",12.10,12.10,11.85,0,0,0
07/04/2021,12.10,"23,300",12.30,12.30,12.10,"2,500",0,0.0
06/04/2021,12.30,"58,900",11.77,12.35,11.85,100,0,0.0
05/04/2021,11.77,"73,000",12.39,12.39,11.68,0,0,0
02/04/2021,12.39,"27,200",12.43,12.43,11.68,0,0,0
01/04/2021,12.43,"20,000",11.68,12.47,11.52,0,0,0
31/03/2021,11.68,"56,400",12.01,12.01,11.52,0,0,0
30/03/2021,12.01,"28,400",12.01,12.14,11.77,100,0,0.0
29/03/2021,12.01,"28,200",12.55,12.84,12.01,0,0,0
26/03/2021,12.55,"193,000",11.77,12.55,12.51,0,0,0
25/03/2021,11.77,"27,300",11.77,11.81,11.60,0,0,0
24/03/2021,11.77,"13,400",11.60,11.93,11.60,0,0,0
23/03/2021,11.60,"36,000",11.52,11.93,11.43,0,0,0
22/03/2021,11.52,"15,500",11.60,11.60,11.52,0,0,0
19/03/2021,11.60,"19,000",11.60,11.60,11.52,0,0,0
18/03/2021,11.60,"22,300",11.60,11.85,11.60,0,0,0
17/03/2021,11.60,"16,100",11.77,11.85,11.60,0,0,0
16/03/2021,11.77,"20,000",11.64,11.77,11.35,0,0,0
15/03/2021,11.64,"25,300",11.60,11.68,11.52,0,0,0
12/03/2021,11.60,"18,900",11.77,11.77,11.52,0,900,-0.0
11/03/2021,11.77,"12,800",11.77,11.77,11.68,0,0,0
10/03/2021,11.77,"28,500",11.52,11.85,11.52,0,600,-0.0
09/03/2021,11.52,"33,700",11.60,11.60,11.27,900,0,0.0
08/03/2021,11.60,"19,700",11.60,11.77,11.27,0,"6,500",-0.1
05/03/2021,11.60,"23,500",11.97,11.97,11.52,600,"1,000",-0.0
04/03/2021,11.97,"37,700",11.68,12.43,11.97,0,0,0
03/03/2021,11.68,"17,600",11.60,11.72,11.60,400,0,0.0
02/03/2021,11.60,"30,400",11.52,11.60,11.43,"2,000","1,000",0.0
01/03/2021,11.52,"17,900",11.52,11.68,11.27,"2,000",0,0.0
26/02/2021,11.52,"13,300",11.60,11.60,11.23,0,0,0
25/02/2021,11.60,"31,600",11.93,11.93,11.39,"2,000",0,0.0
24/02/2021,11.93,"27,100",12.10,12.10,11.68,0,0,0
23/02/2021,12.10,"34,600",12.26,12.26,11.68,0,0,0
22/02/2021,12.26,"14,800",12.06,12.35,12.06,100,0,0.0
19/02/2021,12.06,"78,500",12.35,12.35,11.85,200,0,0.0
18/02/2021,12.35,"77,300",13.26,13.26,12.35,"1,200",0,0.0
17/02/2021,13.26,"46,900",12.84,13.26,12.43,0,0,0
09/02/2021,12.84,"83,800",13.30,14.00,12.84,0,"5,900",-0.1
08/02/2021,13.30,"89,700",12.43,13.30,11.60,0,0,0
05/02/2021,12.43,"21,100",13.34,13.34,12.43,300,0,0.0
04/02/2021,13.34,"245,400",14.33,15.33,13.34,0,"5,400",-0.1
03/02/2021,14.33,"45,700",13.42,14.33,14.33,0,0,0
02/02/2021,13.42,"82,100",12.55,13.42,13.42,0,0,0
01/02/2021,12.55,"81,800",11.77,12.55,12.55,0,0,0
29/01/2021,11.77,"6,900",11.02,11.77,11.77,0,0,0
28/01/2021,11.02,"83,900",10.32,11.02,9.74,0,0,0
27/01/2021,10.32,"41,000",11.02,11.02,10.27,100,0,0.0
26/01/2021,11.02,"13,700",11.81,11.81,11.02,200,0,0.0
25/01/2021,11.81,"4,700",11.81,11.93,11.81,"1,100",0,0.0
22/01/2021,11.81,"19,200",11.60,12.39,11.60,0,0,0
21/01/2021,11.60,"31,600",10.85,11.60,11.43,0,0,0
20/01/2021,10.85,"15,900",11.31,11.31,10.52,0,0,0
19/01/2021,11.31,"54,900",12.01,12.01,11.19,600,0,0.0
18/01/2021,12.01,"42,300",12.10,12.43,12.01,"3,400",0,0.1
15/01/2021,12.10,"21,700",12.80,12.88,12.01,0,0,0
14/01/2021,12.80,"18,900",12.43,12.80,12.35,0,0,0
13/01/2021,12.43,"119,900",13.26,13.26,12.35,0,"66,100",-1.0
12/01/2021,13.26,"14,100",14.25,14.25,13.26,0,100,-0.0
11/01/2021,14.25,"53,200",13.34,14.25,13.67,300,0,0.0
08/01/2021,13.34,"94,500",12.47,13.34,13.22,"63,200",0,1.0
07/01/2021,12.47,"87,400",11.68,12.47,12.10,"3,000",0,0.0
06/01/2021,11.68,"31,300",11.19,11.93,11.14,0,0,0
05/01/2021,11.19,"5,200",11.60,11.60,11.06,0,0,0
04/01/2021,11.60,"9,300",11.60,11.77,11.43,0,0,0
31/12/2020,11.60,"7,920",11.68,11.77,11.35,0,0,0
30/12/2020,11.68,"15,660",11.60,12.35,11.60,0,0,0
29/12/2020,11.60,"50,050",10.85,11.60,10.85,0,0,0
28/12/2020,10.85,"15,530",11.19,11.19,10.85,100,0,0.0
25/12/2020,11.19,"25,020",11.27,11.27,11.19,0,0,0
24/12/2020,11.27,"20,650",11.31,11.31,10.69,0,0,0
23/12/2020,11.31,"6,900",11.43,11.43,11.27,0,0,0
22/12/2020,11.43,"30,700",11.48,11.52,10.77,0,0,0
21/12/2020,11.48,"11,270",11.10,11.48,10.77,0,0,0
18/12/2020,11.10,"9,670",10.94,11.56,10.77,0,0,0
17/12/2020,10.94,"11,270",11.02,11.02,10.69,0,0,0
16/12/2020,11.02,"8,230",10.81,11.19,10.48,0,0,0
15/12/2020,10.81,"11,010",10.61,10.85,10.61,0,0,0
14/12/2020,10.61,"18,970",10.77,10.77,10.27,0,0,0
11/12/2020,10.77,"16,970",10.69,11.19,10.27,0,0,0
10/12/2020,10.69,"10,700",11.43,11.43,10.65,0,0,0
09/12/2020,11.43,"39,790",11.52,11.52,10.73,0,0,0
08/12/2020,11.52,"21,980",12.35,12.35,11.52,0,0,0
07/12/2020,12.35,"9,330",13.26,13.26,12.35,0,0,0
04/12/2020,13.26,"94,510",12.59,13.46,12.51,0,0,0
03/12/2020,12.59,"17,080",11.81,12.59,12.59,0,0,0
02/12/2020,11.81,"50,720",11.06,11.81,11.81,0,0,0
01/12/2020,11.06,"27,010",10.36,11.06,10.69,0,0,0
30/11/2020,10.36,670,10.69,10.69,9.98,0,0,0
27/11/2020,10.69,"1,190",10.36,10.69,9.94,0,0,0
26/11/2020,10.36,0,10.36,10.36,10.36,0,0,0
25/11/2020,10.36,"4,090",10.36,10.36,9.94,0,0,0
24/11/2020,10.36,"4,160",10.69,10.69,10.36,0,0,0
23/11/2020,10.69,"2,680",10.11,10.69,10.11,0,0,0
20/11/2020,10.11,"8,100",9.94,10.44,9.94,0,0,0
19/11/2020,9.94,930,10.44,10.44,9.94,0,0,0
18/11/2020,10.44,100,10.44,10.44,10.44,0,0,0
17/11/2020,10.44,"2,350",10.44,10.44,10.44,0,0,0
16/11/2020,10.44,"16,230",10.36,10.48,10.32,0,0,0
13/11/2020,10.36,"1,090",10.36,10.36,10.32,0,0,0
12/11/2020,10.36,"2,050",10.36,10.36,10.32,0,0,0
11/11/2020,10.36,"5,830",10.19,10.36,9.86,0,0,0
10/11/2020,10.19,"3,120",9.94,10.19,9.53,0,0,0
09/11/2020,9.94,"19,800",10.11,10.11,9.94,0,0,0
06/11/2020,10.11,"1,500",10.40,10.40,10.11,0,0,0
05/11/2020,10.40,"1,550",10.44,10.44,10.19,0,0,0
04/11/2020,10.44,"4,890",10.19,10.44,10.19,0,0,0
03/11/2020,10.19,"6,040",10.11,10.36,10.11,0,0,0
02/11/2020,10.11,"16,520",10.40,10.40,10.11,0,0,0
30/10/2020,10.40,"7,080",10.36,10.40,10.11,0,0,0
29/10/2020,10.36,"8,140",10.44,10.44,10.11,0,0,0
28/10/2020,10.44,"12,630",10.36,10.77,10.15,0,0,0
27/10/2020,10.36,"2,160",10.52,10.52,10.15,0,0,0
26/10/2020,10.52,"7,490",10.48,10.52,10.23,0,0,0
23/10/2020,10.48,"2,870",10.44,10.48,10.15,0,0,0
22/10/2020,10.44,"3,580",10.23,10.44,10.15,0,0,0
21/10/2020,10.23,"2,340",10.36,10.56,10.23,0,0,0
20/10/2020,10.36,"14,260",10.11,10.36,10.03,0,0,0
19/10/2020,10.11,"19,300",10.73,10.73,10.03,0,0,0
16/10/2020,10.73,"22,890",10.69,10.77,10.44,0,0,0
15/10/2020,10.69,"7,010",10.85,10.85,10.52,0,0,0
14/10/2020,10.85,"2,130",10.77,10.90,10.52,0,0,0
13/10/2020,10.77,"6,610",10.77,10.98,10.77,0,0,0
12/10/2020,10.77,"3,330",10.77,11.02,10.61,0,0,0
09/10/2020,10.77,"7,980",10.77,11.10,10.36,0,0,0
08/10/2020,10.77,"12,710",10.77,11.06,10.36,0,0,0
07/10/2020,10.77,"29,810",10.77,11.02,10.36,0,0,0
06/10/2020,10.77,"13,880",10.77,11.19,10.61,0,0,0
05/10/2020,10.77,"2,670",10.77,11.10,10.69,0,0,0
02/10/2020,10.77,"7,660",10.85,11.35,10.65,0,0,0
01/10/2020,10.85,800,11.14,11.14,10.81,0,0,0
30/09/2020,11.14,"4,580",10.85,11.14,10.77,0,0,0
29/09/2020,10.85,"2,960",11.19,11.19,10.77,0,0,0
28/09/2020,11.19,"4,320",11.19,11.19,10.77,0,0,0
25/09/2020,11.19,"14,870",11.35,11.35,11.19,0,0,0
24/09/2020,11.35,"1,710",11.27,11.68,10.94,0,0,0
23/09/2020,11.27,"12,180",10.77,11.27,10.61,0,0,0
22/09/2020,10.77,"49,680",11.14,11.52,10.77,0,0,0
21/09/2020,11.14,"4,870",11.52,11.52,11.14,0,0,0
18/09/2020,11.52,"4,100",11.52,11.60,10.98,0,0,0
17/09/2020,11.52,"8,900",11.35,11.52,11.19,0,0,0
16/09/2020,11.35,"15,570",10.94,11.35,11.10,0,0,0
15/09/2020,10.94,"18,830",11.14,11.19,10.94,0,0,0
14/09/2020,11.14,"4,860",11.14,11.35,11.14,0,0,0
11/09/2020,11.14,"8,140",10.81,11.14,10.15,0,0,0
10/09/2020,10.81,"25,340",10.48,10.81,9.90,0,0,0
09/09/2020,10.48,"22,470",10.77,10.94,10.44,0,0,0
08/09/2020,10.77,"20,690",11.10,11.10,10.44,10,10,0
07/09/2020,11.10,"16,680",11.56,11.60,11.10,0,0,0
04/09/2020,11.56,"12,130",11.85,11.85,11.10,0,0,0
03/09/2020,11.85,"12,650",11.85,11.97,11.35,0,0,0
01/09/2020,11.85,"25,830",11.93,11.93,11.27,0,0,0
31/08/2020,11.93,"65,500",12.76,12.76,11.89,0,0,0
28/08/2020,12.76,"60,310",12.93,12.93,12.10,0,0,0
27/08/2020,12.93,"85,700",13.51,13.75,12.59,640,0,0.0
26/08/2020,13.51,"81,970",12.64,13.51,13.26,"5,300",0,0.1
25/08/2020,12.64,"57,140",12.01,12.68,12.01,0,0,0
24/08/2020,12.01,"150,730",12.47,13.26,11.60,0,0,0
21/08/2020,12.47,"2,570",13.38,13.38,12.47,0,0,0
20/08/2020,13.38,"4,360",14.38,14.38,13.38,0,0,0
19/08/2020,14.38,"9,600",15.45,15.45,14.38,0,0,0
18/08/2020,15.45,"11,540",16.61,16.61,15.45,0,0,0
17/08/2020,16.61,"171,100",17.86,19.10,16.61,0,0,0
14/08/2020,17.86,"25,420",16.70,17.86,17.86,0,100,-0.0
13/08/2020,16.70,"13,590",15.62,16.70,16.70,0,0,0
12/08/2020,15.62,"25,520",14.62,15.62,15.58,0,0,0
11/08/2020,14.62,"116,230",13.67,14.62,14.50,100,0,0.0
10/08/2020,13.67,"113,000",12.88,13.75,13.17,0,0,0
07/08/2020,12.88,"4,900",12.06,12.88,12.88,0,0,0
06/08/2020,12.06,"3,510",11.27,12.06,12.06,0,0,0
05/08/2020,11.27,"19,890",10.56,11.27,11.27,0,0,0
04/08/2020,10.56,"11,500",9.90,10.56,10.56,0,0,0
03/08/2020,9.90,"2,000",9.28,9.90,9.90,0,0,0
31/07/2020,9.28,"7,540",8.70,9.28,9.11,0,0,0
30/07/2020,8.70,"1,780",8.15,8.70,8.58,0,0,0
29/07/2020,8.15,"17,550",7.62,8.15,8.12,0,0,0
28/07/2020,7.62,10,7.13,7.62,7.62,0,0,0
27/07/2020,7.13,"3,120",6.66,7.13,6.66,0,0,0
24/07/2020,6.66,770,7.11,7.11,6.66,0,0,0
23/07/2020,7.11,210,6.65,7.11,7.11,0,0,0
22/07/2020,6.65,10,6.93,6.93,6.65,0,0,0
21/07/2020,6.93,300,6.65,6.93,6.65,0,0,0
20/07/2020,6.65,10,7.08,7.08,6.65,0,0,0
17/07/2020,7.08,30,7.07,7.08,6.63,0,0,0
16/07/2020,7.07,300,7.33,7.33,7.07,0,0,0
15/07/2020,7.33,0,7.33,7.33,7.33,0,0,0
14/07/2020,7.33,510,7.87,7.87,7.33,0,0,0
13/07/2020,7.87,440,7.46,7.87,7.14,0,0,0
10/07/2020,7.46,0,7.46,7.46,7.46,0,0,0
09/07/2020,7.46,"1,050",7.44,7.46,7.45,0,0,0
08/07/2020,7.44,110,7.03,7.44,6.96,0,0,0
07/07/2020,7.03,"3,760",7.54,7.54,7.03,0,0,0
06/07/2020,7.54,40,7.54,7.54,7.54,0,0,0
03/07/2020,7.54,20,7.63,7.63,7.54,0,0,0
02/07/2020,7.63,"3,370",8.20,8.20,7.63,0,0,0
01/07/2020,8.20,0,8.20,8.20,8.20,0,0,0
30/06/2020,8.20,270,8.28,8.28,8.20,0,0,0
29/06/2020,8.28,"3,070",7.87,8.28,7.46,0,0,0
26/06/2020,7.87,0,7.87,7.87,7.87,0,0,0
25/06/2020,7.87,260,7.76,7.87,7.86,0,0,0
24/06/2020,7.76,0,7.76,7.76,7.76,0,0,0
23/06/2020,7.76,0,7.76,7.76,7.76,0,0,0
22/06/2020,7.76,150,8.20,8.20,7.76,0,0,0
19/06/2020,8.20,920,8.29,8.29,8.20,0,0,0
18/06/2020,8.29,230,8.29,8.29,7.87,0,0,0
17/06/2020,8.29,"1,720",8.37,8.37,7.87,0,0,0
16/06/2020,8.37,0,8.37,8.37,8.37,0,0,0
15/06/2020,8.37,0,8.37,8.37,8.37,0,0,0
12/06/2020,8.37,0,8.37,8.37,8.37,0,0,0
11/06/2020,8.37,"1,600",8.37,8.37,7.88,0,0,0
10/06/2020,8.37,20,8.45,8.45,8.37,0,0,0
09/06/2020,8.45,100,8.45,8.45,8.45,0,0,0
08/06/2020,8.45,"1,890",7.95,8.45,8.45,0,0,0
05/06/2020,7.95,0,7.95,7.95,7.95,0,0,0
04/06/2020,7.95,0,7.95,7.95,7.95,0,0,0
03/06/2020,7.95,"2,950",7.91,7.95,7.95,0,0,0
02/06/2020,7.91,110,8.29,8.45,7.91,0,0,0
01/06/2020,8.29,"2,400",8.06,8.62,8.29,0,0,0
29/05/2020,8.06,180,8.66,8.66,8.06,0,0,0
28/05/2020,8.66,10,8.62,8.66,8.66,0,0,0
27/05/2020,8.62,"2,090",8.45,8.95,8.62,0,0,0
26/05/2020,8.45,870,8.04,8.53,7.88,0,0,0
25/05/2020,8.04,10,8.12,8.12,8.04,0,0,0
22/05/2020,8.12,"2,700",8.29,8.29,8.12,0,0,0
21/05/2020,8.29,"3,050",8.49,8.53,8.29,0,0,0
20/05/2020,8.49,"2,100",9.11,9.11,8.49,0,0,0
19/05/2020,9.11,400,9.36,9.36,9.11,0,0,0
18/05/2020,9.36,10,9.11,9.36,9.36,0,0,0
15/05/2020,9.11,"2,000",9.28,9.45,9.11,0,0,0
14/05/2020,9.28,"2,570",8.95,9.28,8.91,0,0,0
13/05/2020,8.95,110,8.37,8.95,8.04,0,0,0
12/05/2020,8.37,220,8.95,8.95,8.33,0,0,0
11/05/2020,8.95,"1,410",8.37,8.95,7.91,0,0,0
08/05/2020,8.37,740,8.95,8.95,8.37,0,0,0
07/05/2020,8.95,"4,370",9.61,9.61,8.95,0,0,0
06/05/2020,9.61,0,9.61,9.61,9.61,0,0,0
05/05/2020,9.61,0,9.61,9.61,9.61,0,0,0
04/05/2020,9.61,"5,010",9.36,9.61,9.57,0,0,0
29/04/2020,9.36,50,8.87,9.36,9.36,0,0,0
28/04/2020,8.87,0,8.87,8.87,8.87,0,0,0
27/04/2020,8.87,"1,400",8.87,9.45,8.87,0,0,0
24/04/2020,8.87,350,9.53,9.53,8.87,0,0,0
23/04/2020,9.53,"1,010",9.07,9.69,9.11,0,0,0
22/04/2020,9.07,220,9.07,9.07,8.45,0,0,0
21/04/2020,9.07,100,9.65,9.65,9.03,0,0,0
20/04/2020,9.65,480,9.07,9.65,9.65,0,0,0
17/04/2020,9.07,800,8.49,9.07,8.49,0,0,0
16/04/2020,8.49,"2,180",9.11,9.11,8.49,0,0,0
15/04/2020,9.11,"8,100",9.78,9.86,9.11,0,0,0
14/04/2020,9.78,"2,640",10.44,10.44,9.74,0,0,0
