Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/09/2021,22.83,0,22.83,22.83,22.83,0,0,0
10/09/2021,22.83,0,22.83,22.83,22.83,0,0,0
09/09/2021,22.83,"17,900",22.83,22.83,22.83,0,0,0
08/09/2021,22.83,"3,000",22.43,22.83,22.75,0,0,0
07/09/2021,22.43,400,22.43,22.43,22.43,0,0,0
06/09/2021,22.43,"1,200",22.51,22.51,22.04,0,0,0
01/09/2021,22.51,0,22.51,22.51,22.51,0,0,0
31/08/2021,22.51,400,22.51,22.51,22.51,0,0,0
30/08/2021,22.51,0,22.51,22.51,22.51,0,0,0
27/08/2021,22.51,0,22.51,22.51,22.51,0,0,0
26/08/2021,22.51,0,22.59,22.51,22.51,0,0,0
25/08/2021,22.59,"2,100",22.43,22.59,22.43,0,0,0
24/08/2021,22.43,"2,400",22.04,22.43,22.04,0,0,0
23/08/2021,22.04,"3,420",22.04,22.12,22.04,"1,200",0,0.0
20/08/2021,22.04,400,22.43,22.43,22.04,0,400,-0.0
19/08/2021,22.43,500,22.43,22.43,22.43,0,0,0
18/08/2021,22.43,0,22.51,22.43,22.51,0,0,0
17/08/2021,22.51,"6,400",22.04,22.51,22.04,0,0,0
16/08/2021,22.04,"1,600",22.51,22.67,22.04,400,0,0.0
13/08/2021,22.51,0,22.83,22.51,22.51,0,0,0
12/08/2021,22.83,"1,600",22.83,22.83,22.43,0,0,0
11/08/2021,22.83,400,21.25,22.83,19.44,0,0,0
10/08/2021,21.25,"1,101",23.61,23.61,21.25,200,0,0.0
09/08/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
09/08/2021,23.61,"5,900",23.22,24.79,23.61,0,0,0
06/08/2021,23.22,"15,900",22.85,23.59,22.85,0,0,0
05/08/2021,22.85,"2,300",22.85,22.85,22.85,0,0,0
04/08/2021,22.85,"2,200",22.41,22.85,22.85,0,0,0
03/08/2021,22.41,0,22.48,22.41,22.48,0,0,0
02/08/2021,22.48,"37,100",20.64,22.48,22.11,0,0,0
30/07/2021,20.64,0,20.64,20.64,20.64,0,0,0
29/07/2021,20.64,0,20.64,20.64,20.64,0,0,0
28/07/2021,20.64,0,20.64,20.64,20.64,0,0,0
27/07/2021,20.64,0,20.64,20.64,20.64,0,0,0
26/07/2021,20.64,"5,710",20.64,20.64,20.64,0,0,0
23/07/2021,20.64,"2,520",20.64,20.64,20.64,0,0,0
22/07/2021,20.64,"1,000",20.64,20.64,20.64,0,0,0
21/07/2021,20.64,"3,000",21.38,21.38,20.64,0,0,0
20/07/2021,21.38,0,21.38,21.38,21.38,0,0,0
19/07/2021,21.38,0,21.38,21.38,21.38,0,0,0
16/07/2021,21.38,"2,000",22.19,22.19,21.38,0,0,0
15/07/2021,22.19,0,22.11,22.19,22.11,0,0,0
14/07/2021,22.11,"16,000",21.08,22.85,22.11,0,0,0
13/07/2021,21.08,0,21.08,21.08,21.08,0,0,0
12/07/2021,21.08,300,21.16,21.16,21.08,0,0,0
09/07/2021,21.16,"1,000",20.79,21.16,21.16,0,0,0
08/07/2021,20.79,0,20.79,20.79,20.79,0,0,0
07/07/2021,20.79,0,20.79,20.79,20.79,0,0,0
06/07/2021,20.79,306,20.79,20.79,20.79,0,0,0
05/07/2021,20.79,400,20.79,20.79,20.79,0,0,0
02/07/2021,20.79,0,20.79,20.79,20.79,0,0,0
01/07/2021,20.79,0,20.79,20.79,20.79,0,0,0
30/06/2021,20.79,7,20.79,20.79,20.79,0,0,0
29/06/2021,20.79,0,20.79,20.79,20.79,0,0,0
28/06/2021,20.79,"2,025",21.38,21.38,20.79,0,0,0
25/06/2021,21.38,"1,700",20.71,21.38,20.71,0,0,0
24/06/2021,20.71,"1,000",23.59,23.59,20.71,0,0,0
23/06/2021,23.59,0,23.59,23.59,23.59,0,0,0
22/06/2021,23.59,500,23.59,23.59,23.44,0,0,0
21/06/2021,23.59,0,23.59,23.59,23.59,0,0,0
18/06/2021,23.59,"5,800",20.64,23.74,22.11,0,0,0
17/06/2021,20.64,0,20.64,20.64,20.64,0,0,0
16/06/2021,20.64,"1,200",20.64,20.64,20.64,0,0,0
15/06/2021,20.64,"1,710",20.64,20.64,20.57,0,0,0
14/06/2021,20.64,"2,300",19.68,20.64,20.64,0,0,0
11/06/2021,19.68,0,19.68,19.68,19.68,0,0,0
10/06/2021,19.68,0,18.94,19.68,19.68,0,0,0
09/06/2021,18.94,"6,200",18.94,20.93,18.94,0,0,0
08/06/2021,18.94,0,18.94,18.94,18.94,0,0,0
07/06/2021,18.94,0,18.94,18.94,18.94,0,0,0
04/06/2021,18.94,0,18.94,18.94,18.94,0,0,0
03/06/2021,18.94,700,21.75,21.75,18.94,0,0,0
02/06/2021,21.75,10,21.75,21.75,21.75,0,0,0
01/06/2021,21.75,"5,000",22.11,22.11,21.75,0,0,0
31/05/2021,22.11,0,22.11,22.11,22.11,0,0,0
28/05/2021,22.11,0,22.11,22.11,22.11,0,0,0
27/05/2021,22.11,0,22.11,22.11,22.11,0,0,0
26/05/2021,22.11,0,22.11,22.11,22.11,0,0,0
25/05/2021,22.11,0,22.11,22.11,22.11,0,0,0
24/05/2021,22.11,"6,000",21.23,22.11,22.11,0,0,0
21/05/2021,21.23,0,21.23,21.23,21.23,0,0,0
20/05/2021,21.23,200,21.38,21.38,21.23,0,0,0
19/05/2021,21.38,"4,000",21.38,21.38,21.38,0,0,0
18/05/2021,21.38,0,21.38,21.38,21.38,0,0,0
17/05/2021,21.38,0,21.38,21.38,21.38,0,0,0
14/05/2021,21.38,10,21.38,21.38,21.38,0,0,0
13/05/2021,21.38,0,21.38,21.38,21.38,0,0,0
12/05/2021,21.38,400,21.38,21.38,21.38,0,0,0
11/05/2021,21.38,"1,200",21.38,21.38,21.38,0,0,0
10/05/2021,21.38,700,21.38,21.38,21.38,0,0,0
07/05/2021,21.38,"4,900",21.38,21.38,21.38,0,0,0
06/05/2021,21.38,"4,900",21.38,21.38,21.38,0,0,0
05/05/2021,21.38,"5,000",22.11,22.11,21.38,0,0,0
04/05/2021,22.11,0,22.11,22.11,22.11,0,0,0
29/04/2021,22.11,0,22.11,22.11,22.11,0,0,0
28/04/2021,22.11,0,22.11,22.11,22.11,0,0,0
27/04/2021,22.11,"2,400",22.26,22.26,22.11,0,0,0
26/04/2021,22.26,"1,200",22.26,22.26,22.26,0,0,0
23/04/2021,22.26,0,22.26,22.26,22.26,0,0,0
22/04/2021,22.26,0,22.26,22.26,22.26,0,0,0
20/04/2021,22.26,0,22.26,22.26,22.26,0,0,0
19/04/2021,22.26,105,22.26,22.26,22.26,0,0,0
16/04/2021,22.26,0,22.48,22.26,22.26,0,0,0
15/04/2021,22.48,"5,000",22.11,22.48,22.26,0,0,0
14/04/2021,22.11,100,22.56,22.56,22.11,0,0,0
13/04/2021,22.56,0,22.56,22.56,22.56,0,0,0
12/04/2021,22.56,200,22.48,22.56,22.56,0,0,0
09/04/2021,22.48,0,22.48,22.48,22.48,0,0,0
08/04/2021,22.48,63,22.48,22.48,22.48,0,0,0
07/04/2021,22.48,"5,000",22.48,22.48,22.48,0,0,0
06/04/2021,22.48,"31,213",22.11,22.48,22.11,0,0,0
05/04/2021,22.11,"21,600",22.11,22.41,22.11,0,0,0
02/04/2021,22.11,"6,000",22.11,22.11,22.11,0,0,0
01/04/2021,22.11,67,22.11,22.11,22.11,0,0,0
31/03/2021,22.11,"5,000",21.52,22.11,22.11,0,0,0
30/03/2021,21.52,0,21.52,21.52,21.52,0,0,0
29/03/2021,21.52,0,22.26,21.52,21.52,0,0,0
26/03/2021,22.26,0,22.85,22.26,22.26,0,0,0
25/03/2021,22.85,"4,500",22.11,22.85,21.97,0,500,-0.0
24/03/2021,22.11,"10,087",21.38,22.11,22.11,0,0,0
23/03/2021,21.38,0,21.38,21.38,21.38,0,0,0
22/03/2021,21.38,200,22.11,22.11,21.38,0,0,0
19/03/2021,22.11,"2,100",22.48,22.48,22.11,0,0,0
18/03/2021,22.48,"1,000",22.11,22.48,22.26,0,0,0
17/03/2021,22.11,500,22.11,22.11,22.11,0,0,0
16/03/2021,22.11,0,22.11,22.11,22.11,0,0,0
15/03/2021,22.11,0,22.11,22.11,22.11,0,0,0
12/03/2021,22.11,100,22.11,22.11,22.11,0,0,0
11/03/2021,22.11,500,22.11,22.11,22.11,0,0,0
10/03/2021,22.11,"5,000",21.38,22.11,22.11,0,0,0
09/03/2021,21.38,400,21.38,21.38,21.38,0,0,0
08/03/2021,21.38,0,21.38,21.38,21.38,0,0,0
05/03/2021,21.38,0,21.38,21.38,21.38,0,0,0
04/03/2021,21.38,"2,150",21.75,21.75,21.38,0,0,0
03/03/2021,21.75,"15,440",22.11,22.11,21.75,0,0,0
02/03/2021,22.11,900,21.38,22.11,22.11,0,0,0
01/03/2021,21.38,"2,500",23.81,23.81,21.38,0,0,0
26/02/2021,23.81,"1,122",24.33,24.33,21.38,0,0,0
25/02/2021,24.33,200,21.60,24.33,21.45,0,0,0
24/02/2021,21.60,"10,200",18.80,21.60,16.00,0,0,0
23/02/2021,18.80,20,18.80,18.80,18.80,0,0,0
22/02/2021,18.80,100,21.01,21.01,18.80,0,0,0
19/02/2021,21.01,0,21.01,21.01,21.01,0,0,0
18/02/2021,21.01,38,21.01,21.01,21.01,0,0,0
17/02/2021,21.01,0,21.01,21.01,21.01,0,0,0
09/02/2021,21.01,0,21.01,21.01,21.01,0,0,0
08/02/2021,21.01,0,21.01,21.01,21.01,0,0,0
05/02/2021,21.01,0,21.01,21.01,21.01,0,0,0
04/02/2021,21.01,0,21.01,21.01,21.01,0,0,0
03/02/2021,21.01,0,21.01,21.01,21.01,0,0,0
02/02/2021,21.01,0,21.01,21.01,21.01,0,0,0
01/02/2021,21.01,0,21.30,21.01,21.30,0,0,0
29/01/2021,21.30,"12,100",20.27,21.30,20.49,0,0,0
28/01/2021,20.27,"14,200",20.35,21.08,19.17,0,0,0
27/01/2021,20.35,0,20.35,20.35,20.35,0,0,0
26/01/2021,20.35,"1,500",21.38,21.38,20.27,100,0,0.0
25/01/2021,21.38,120,21.97,21.97,21.38,0,0,0
22/01/2021,21.97,0,21.97,21.97,21.97,0,0,0
21/01/2021,21.97,0,22.11,21.97,22.11,0,0,0
20/01/2021,22.11,"45,900",21.01,22.11,21.23,100,0,0.0
19/01/2021,21.01,500,21.01,21.01,21.01,0,0,0
18/01/2021,21.01,"4,202",21.30,21.38,21.01,300,0,0.0
15/01/2021,21.30,"2,322",20.27,21.30,21.16,0,0,0
14/01/2021,20.27,120,20.35,20.35,20.27,0,0,0
13/01/2021,20.35,300,20.27,20.35,20.27,0,0,0
12/01/2021,20.27,"2,600",20.35,20.64,19.53,100,0,0.0
11/01/2021,20.35,300,19.90,20.35,20.27,0,0,0
08/01/2021,19.90,"4,600",21.38,21.38,19.90,0,0,0
07/01/2021,21.38,"2,900",21.30,21.38,21.30,0,0,0
06/01/2021,21.30,100,21.52,21.52,21.30,0,0,0
05/01/2021,21.52,"10,115",21.38,21.52,21.01,0,0,0
04/01/2021,21.38,"3,700",21.45,21.45,21.01,0,0,0
31/12/2020,21.45,"22,900",21.38,21.45,21.38,0,0,0
30/12/2020,21.38,"5,600",22.11,22.11,20.79,0,0,0
29/12/2020,22.11,"3,522",20.64,22.11,20.27,0,0,0
28/12/2020,20.64,"2,100",22.11,22.11,20.64,0,0,0
25/12/2020,22.11,500,21.75,22.11,22.11,0,0,0
24/12/2020,21.75,"14,100",21.38,22.11,21.67,0,0,0
23/12/2020,21.38,"12,100",21.01,21.38,18.13,0,0,0
22/12/2020,21.01,0,21.38,21.01,21.01,0,0,0
21/12/2020,21.38,"6,747",20.71,21.38,20.64,0,0,0
18/12/2020,20.71,100,20.27,20.71,20.71,0,0,0
17/12/2020,20.27,500,21.38,21.38,20.27,0,0,0
16/12/2020,21.38,"5,700",21.01,21.38,20.27,0,0,0
15/12/2020,21.01,"1,600",20.35,21.01,20.27,0,0,0
14/12/2020,20.35,100,17.69,20.35,20.35,0,0,0
11/12/2020,17.69,"3,234",18.43,18.43,15.70,0,0,0
10/12/2020,18.43,"1,300",21.01,21.01,18.43,0,0,0
09/12/2020,21.01,0,21.01,21.01,21.01,0,0,0
08/12/2020,21.01,0,21.01,21.01,21.01,0,0,0
07/12/2020,21.01,0,21.08,21.01,21.01,0,0,0
04/12/2020,21.08,610,21.08,21.08,20.64,0,0,0
03/12/2020,21.08,0,21.08,21.08,21.08,0,0,0
02/12/2020,21.08,0,21.08,21.08,21.08,0,0,0
01/12/2020,21.08,0,21.08,21.08,21.08,0,0,0
30/11/2020,21.08,100,18.43,21.08,21.08,0,0,0
27/11/2020,18.43,300,18.43,18.43,18.43,0,0,0
26/11/2020,18.43,"1,240",18.43,18.43,18.43,0,0,0
25/11/2020,18.43,100,18.43,18.43,18.43,0,0,0
24/11/2020,18.43,100,19.90,19.90,18.43,0,0,0
23/11/2020,19.90,0,19.90,19.90,19.90,0,0,0
20/11/2020,19.90,0,19.90,19.90,19.90,0,0,0
19/11/2020,19.90,0,19.90,19.90,19.90,0,0,0
18/11/2020,19.90,808,21.75,21.75,19.90,0,0,0
17/11/2020,21.75,220,21.75,22.11,21.75,0,0,0
16/11/2020,21.75,0,21.75,21.75,21.75,0,0,0
13/11/2020,21.75,0,21.75,21.75,21.75,0,0,0
12/11/2020,21.75,0,21.75,21.75,21.75,0,0,0
11/11/2020,21.75,"19,100",20.93,22.11,21.75,0,0,0
10/11/2020,20.93,0,21.01,20.93,20.93,0,0,0
09/11/2020,21.01,"1,900",20.71,21.01,20.71,0,0,0
06/11/2020,20.71,20,20.71,20.71,20.71,0,0,0
05/11/2020,20.71,0,20.71,20.71,20.71,0,0,0
04/11/2020,20.71,0,20.71,20.71,20.71,0,0,0
03/11/2020,20.71,0,20.71,20.71,20.71,0,0,0
02/11/2020,20.71,0,20.71,20.71,20.71,0,0,0
30/10/2020,20.71,0,20.71,20.71,20.71,0,0,0
29/10/2020,20.71,0,20.71,20.71,20.71,0,0,0
28/10/2020,20.71,0,20.71,20.71,20.71,0,0,0
27/10/2020,20.71,10,20.71,20.71,20.71,0,0,0
26/10/2020,20.71,"4,710",20.71,20.71,20.71,0,0,0
23/10/2020,20.71,0,20.71,20.71,20.71,0,0,0
22/10/2020,20.71,0,20.71,20.71,20.71,0,0,0
21/10/2020,20.71,0,21.01,20.71,20.71,0,0,0
20/10/2020,21.01,"2,300",20.27,21.01,20.64,0,0,0
19/10/2020,20.27,"5,800",19.53,20.27,20.05,0,0,0
16/10/2020,19.53,0,19.53,19.53,19.53,0,0,0
15/10/2020,19.53,500,19.90,19.90,19.53,0,0,0
14/10/2020,19.90,"1,800",20.27,20.27,19.90,0,0,0
13/10/2020,20.27,"7,400",20.12,20.27,20.12,0,0,0
12/10/2020,20.12,"1,500",19.17,20.12,20.12,0,0,0
09/10/2020,19.17,"2,014",21.16,21.16,19.17,0,0,0
08/10/2020,21.16,"4,300",21.38,21.38,21.16,0,0,0
07/10/2020,21.38,"1,600",20.12,21.38,20.57,0,0,0
06/10/2020,20.12,"3,100",17.32,20.12,17.77,0,0,0
05/10/2020,17.32,"20,000",20.35,20.35,17.32,0,0,0
02/10/2020,20.35,"1,700",19.17,20.35,20.35,0,0,0
01/10/2020,19.17,0,19.17,19.17,19.17,0,0,0
30/09/2020,19.17,80,19.17,19.17,19.17,0,0,0
29/09/2020,19.17,500,19.17,19.17,19.17,0,0,0
28/09/2020,19.17,400,18.50,19.17,19.17,0,0,0
25/09/2020,18.50,0,18.50,18.50,18.50,0,0,0
24/09/2020,18.50,800,19.53,19.53,18.43,0,0,0
23/09/2020,19.53,500,19.17,19.53,19.46,0,0,0
22/09/2020,19.17,"2,200",18.43,19.24,19.17,0,0,0
21/09/2020,18.43,700,19.24,19.31,18.43,0,0,0
18/09/2020,19.24,0,19.24,19.24,19.24,0,0,0
17/09/2020,19.24,0,19.24,19.24,19.24,0,0,0
16/09/2020,19.24,0,19.24,19.24,19.24,0,0,0
15/09/2020,19.24,43,19.31,19.31,19.24,0,0,0
14/09/2020,19.31,"3,700",20.57,20.57,19.24,0,0,0
11/09/2020,20.57,0,20.57,20.57,20.57,0,0,0
10/09/2020,20.57,0,20.57,20.57,20.57,0,0,0
09/09/2020,20.57,0,20.57,20.57,20.57,0,0,0
08/09/2020,20.57,55,20.57,20.57,20.57,0,0,0
07/09/2020,20.57,"1,000",20.64,20.64,20.57,0,0,0
04/09/2020,20.64,"2,000",20.27,20.64,20.64,0,0,0
03/09/2020,20.27,76,20.27,20.27,20.27,0,0,0
01/09/2020,20.27,0,20.27,20.27,20.27,0,0,0
31/08/2020,20.27,"206,300",20.64,20.64,20.27,0,0,0
28/08/2020,20.64,0,20.64,20.64,20.64,0,0,0
27/08/2020,20.64,"1,351",19.76,20.64,20.64,0,0,0
26/08/2020,19.76,200,19.53,19.76,19.46,0,0,0
25/08/2020,19.53,8,19.53,19.53,19.53,0,0,0
24/08/2020,19.53,100,19.17,19.53,19.53,0,0,0
21/08/2020,19.17,200,19.24,19.24,19.17,0,0,0
20/08/2020,19.24,0,19.24,19.24,19.24,0,0,0
19/08/2020,19.24,150,19.90,19.90,19.24,0,0,0
18/08/2020,19.90,"1,040",19.90,19.90,19.24,0,0,0
17/08/2020,19.90,"3,400",19.61,19.90,19.61,0,0,0
14/08/2020,19.61,100,19.61,19.61,19.61,0,0,0
13/08/2020,19.61,"18,080",19.39,19.61,19.39,0,0,0
12/08/2020,19.39,537,19.39,19.39,19.39,0,0,0
11/08/2020,19.39,280,19.17,19.39,19.39,0,0,0
10/08/2020,19.17,0,19.17,19.17,19.17,0,0,0
07/08/2020,19.17,115,19.53,19.53,19.17,0,0,0
06/08/2020,19.53,"1,440",19.24,19.53,19.53,0,0,0
05/08/2020,19.24,200,19.24,19.24,19.24,0,0,0
04/08/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
04/08/2020,19.24,40,19.24,19.24,19.24,0,0,0
03/08/2020,19.24,"10,600",19.17,19.88,18.46,0,0,0
31/07/2020,19.17,"1,980",19.17,19.17,19.10,0,0,0
30/07/2020,19.17,"3,765",19.17,19.17,18.53,0,0,0
29/07/2020,19.17,"3,400",19.17,19.17,16.33,0,0,0
28/07/2020,19.17,"5,000",19.81,19.81,19.17,0,0,0
27/07/2020,19.81,0,19.81,19.81,19.81,0,0,0
24/07/2020,19.81,0,19.81,19.81,19.81,0,0,0
23/07/2020,19.81,0,19.88,19.81,19.81,0,0,0
22/07/2020,19.88,"220,800",18.60,19.88,18.46,0,0,0
21/07/2020,18.60,0,18.60,18.60,18.60,0,0,0
20/07/2020,18.60,"12,300",18.60,18.60,18.60,0,0,0
17/07/2020,18.60,"17,502",16.33,18.74,17.75,0,0,0
16/07/2020,16.33,0,16.33,16.33,16.33,0,0,0
15/07/2020,16.33,200,15.83,16.33,13.49,0,0,0
14/07/2020,15.83,0,15.83,15.83,15.83,0,0,0
13/07/2020,15.83,100,17.04,17.04,15.83,0,0,0
10/07/2020,17.04,"1,500",16.90,17.04,16.97,0,0,0
09/07/2020,16.90,0,16.90,16.90,16.90,0,0,0
08/07/2020,16.90,"1,570",17.61,17.61,16.90,0,0,0
07/07/2020,17.61,0,17.61,17.61,17.61,0,0,0
06/07/2020,17.61,700,17.61,17.61,17.61,0,0,0
03/07/2020,17.61,0,17.61,17.61,17.61,0,0,0
02/07/2020,17.61,70,17.68,17.68,17.61,0,0,0
01/07/2020,17.68,"5,600",17.61,17.68,17.61,0,0,0
30/06/2020,17.61,"4,600",17.61,17.61,17.61,0,0,0
29/06/2020,17.61,"9,900",17.61,17.61,17.61,0,0,0
26/06/2020,17.61,"5,000",17.61,17.61,17.61,0,0,0
25/06/2020,17.61,0,17.61,17.61,17.61,0,0,0
24/06/2020,17.61,0,17.61,17.61,17.61,0,0,0
23/06/2020,17.61,0,17.75,17.61,17.61,0,0,0
22/06/2020,17.75,"12,100",17.39,17.75,17.39,0,0,0
19/06/2020,17.39,0,17.39,17.39,17.39,0,0,0
18/06/2020,17.39,0,17.39,17.39,17.39,0,0,0
17/06/2020,17.39,"12,000",17.39,17.39,17.39,0,0,0
16/06/2020,17.39,"11,000",17.39,17.46,17.39,0,0,0
15/06/2020,17.39,100,16.33,17.39,17.39,0,0,0
12/06/2020,16.33,"4,700",17.68,17.68,16.33,0,0,0
11/06/2020,17.68,0,17.68,17.68,17.68,0,0,0
10/06/2020,17.68,0,17.75,17.68,17.68,0,0,0
09/06/2020,17.75,"24,500",17.75,17.75,17.39,0,0,0
08/06/2020,17.75,"2,500",17.25,17.75,14.70,0,0,0
05/06/2020,17.25,0,17.25,17.25,17.25,0,0,0
04/06/2020,17.25,0,17.25,17.25,17.25,0,0,0
03/06/2020,17.25,0,17.25,17.25,17.25,0,0,0
02/06/2020,17.25,"1,012",17.61,17.61,17.25,0,0,0
01/06/2020,17.61,0,17.61,17.61,17.61,0,0,0
29/05/2020,17.61,"3,000",17.39,17.75,17.61,0,0,0
28/05/2020,17.39,0,17.39,17.39,17.39,0,0,0
27/05/2020,17.39,0,17.39,17.39,17.39,0,0,0
26/05/2020,17.39,"5,500",17.04,17.39,14.55,0,0,0
25/05/2020,17.04,"2,000",17.04,17.04,17.04,0,0,0
22/05/2020,17.04,"5,000",17.04,17.04,17.04,0,0,0
21/05/2020,17.04,0,17.04,17.04,17.04,0,0,0
20/05/2020,17.04,"2,700",17.75,17.75,17.04,0,0,0
19/05/2020,17.75,"2,000",17.75,17.75,17.75,0,0,0
18/05/2020,17.75,0,17.75,17.75,17.75,0,0,0
15/05/2020,17.75,0,17.75,17.75,17.75,0,0,0
14/05/2020,17.75,0,17.75,17.75,17.75,0,0,0
13/05/2020,17.75,0,17.75,17.75,17.75,0,0,0
12/05/2020,17.75,0,17.75,17.75,17.75,0,0,0
11/05/2020,17.75,0,17.75,17.75,17.75,0,0,0
08/05/2020,17.75,"4,600",17.75,17.75,17.75,0,0,0
07/05/2020,17.75,0,17.75,17.75,17.75,0,0,0
06/05/2020,17.75,"5,000",17.18,17.75,17.75,0,0,0
05/05/2020,17.18,0,17.18,17.18,17.18,0,0,0
04/05/2020,17.18,200,17.04,17.18,17.18,0,0,0
29/04/2020,17.04,0,17.04,17.04,17.04,0,0,0
28/04/2020,17.04,100,17.32,17.32,17.04,0,0,0
27/04/2020,17.32,0,17.32,17.32,17.32,0,0,0
24/04/2020,17.32,0,17.32,17.32,17.32,0,0,0
23/04/2020,17.32,0,17.39,17.32,17.32,0,0,0
22/04/2020,17.39,"10,187",17.11,17.39,17.25,0,0,0
21/04/2020,17.11,"10,500",17.04,17.11,17.04,0,0,0
20/04/2020,17.04,"5,313",17.18,17.18,17.04,0,0,0
17/04/2020,17.18,"2,146",17.18,17.18,17.04,0,0,0
16/04/2020,17.18,"2,100",17.04,17.18,17.04,0,0,0
15/04/2020,17.04,0,17.04,17.04,17.04,0,0,0
14/04/2020,17.04,"65,001",17.04,17.04,17.04,0,0,0
13/04/2020,17.04,"1,000",17.04,17.04,17.04,0,0,0
10/04/2020,17.04,0,17.04,17.04,17.04,0,0,0
09/04/2020,17.04,0,17.04,17.04,17.04,0,0,0
08/04/2020,17.04,"6,249",17.04,17.04,17.04,0,0,0
07/04/2020,17.04,0,17.04,17.04,17.04,0,0,0
06/04/2020,17.04,"11,000",17.04,17.04,17.04,0,0,0
03/04/2020,17.04,"13,000",17.04,17.04,17.04,0,0,0
01/04/2020,17.04,"13,000",17.04,17.04,17.04,0,0,0
31/03/2020,17.04,"1,000",17.04,17.04,17.04,0,0,0
30/03/2020,17.04,"11,600",17.04,17.04,17.04,0,0,0
27/03/2020,17.04,"1,000",17.25,17.25,17.04,0,0,0
26/03/2020,17.25,0,17.04,17.25,17.25,0,0,0
25/03/2020,17.04,"7,950",17.25,17.75,17.04,0,0,0
24/03/2020,17.25,"10,150",17.04,17.25,17.04,0,0,0
23/03/2020,17.04,630,17.04,17.04,17.04,0,0,0
20/03/2020,17.04,40,17.04,17.04,17.04,0,0,0
19/03/2020,17.04,"4,000",16.47,17.04,17.04,0,0,0
18/03/2020,16.47,0,16.68,16.47,16.47,0,0,0
17/03/2020,16.68,"7,400",16.33,16.68,16.33,0,0,0
16/03/2020,16.33,600,15.62,16.33,16.33,0,0,0
13/03/2020,15.62,0,15.62,15.62,15.62,0,0,0
12/03/2020,15.62,0,15.62,15.62,15.62,0,0,0
11/03/2020,15.62,0,15.62,15.62,15.62,0,0,0
10/03/2020,15.62,0,15.62,15.62,15.62,0,0,0
09/03/2020,15.62,100,16.40,16.40,15.62,0,0,0
06/03/2020,16.40,400,16.26,16.40,16.40,0,0,0
05/03/2020,16.26,"5,000",16.68,16.68,16.26,0,0,0
04/03/2020,16.68,"1,364",16.33,16.68,15.62,0,0,0
03/03/2020,16.33,"5,500",16.33,16.33,16.33,0,0,0
02/03/2020,16.33,610,15.62,16.33,16.33,0,0,0
28/02/2020,15.62,0,15.62,15.62,15.62,0,0,0
27/02/2020,15.62,0,15.62,15.62,15.62,0,0,0
26/02/2020,15.62,0,15.62,15.62,15.62,0,0,0
25/02/2020,15.62,0,15.62,15.62,15.62,0,0,0
24/02/2020,15.62,500,17.04,17.04,15.62,0,0,0
21/02/2020,17.04,0,17.04,17.04,17.04,0,0,0
20/02/2020,17.04,0,17.04,17.04,17.04,0,0,0
19/02/2020,17.04,0,17.04,17.04,17.04,0,0,0
18/02/2020,17.04,"3,700",17.04,17.04,17.04,0,0,0
17/02/2020,17.04,"8,110",17.04,17.04,17.04,0,0,0
14/02/2020,17.04,"8,500",17.04,17.04,17.04,0,0,0
13/02/2020,17.04,"3,100",17.04,17.04,17.04,0,0,0
12/02/2020,17.04,0,17.04,17.04,17.04,0,0,0
11/02/2020,17.04,"3,400",14.91,17.04,17.04,0,0,0
10/02/2020,14.91,0,14.91,14.91,14.91,0,0,0
07/02/2020,14.91,0,14.91,14.91,14.91,0,0,0
06/02/2020,14.91,0,14.91,14.91,14.91,0,0,0
05/02/2020,14.91,0,14.91,14.91,14.91,0,0,0
04/02/2020,14.91,0,14.91,14.91,14.91,0,0,0
03/02/2020,14.91,0,14.91,14.91,14.91,0,0,0
31/01/2020,14.91,0,14.91,14.91,14.91,0,0,0
30/01/2020,14.91,0,14.91,14.91,14.91,0,0,0
22/01/2020,14.91,4,14.91,14.91,14.91,0,0,0
21/01/2020,14.91,0,14.91,14.91,14.91,0,0,0
20/01/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
20/01/2020,14.91,15,14.91,14.91,14.91,0,0,0
17/01/2020,14.91,0,14.91,14.91,14.91,0,0,0
16/01/2020,14.91,400,15.59,15.59,14.91,0,0,0
15/01/2020,15.59,100,16.20,16.20,15.59,0,0,0
14/01/2020,16.20,0,16.20,16.20,16.20,0,0,0
13/01/2020,16.20,0,16.20,16.20,16.20,0,0,0
10/01/2020,16.20,0,16.20,16.20,16.20,0,0,0
09/01/2020,16.20,0,16.20,16.20,16.20,0,0,0
08/01/2020,16.20,"1,000",16.20,16.20,16.20,0,0,0
07/01/2020,16.20,100,15.25,16.20,16.20,0,0,0
06/01/2020,15.25,0,15.25,15.25,15.25,0,0,0
03/01/2020,15.25,0,15.25,15.25,15.25,0,0,0
02/01/2020,15.25,10,16.26,16.26,15.25,0,0,0
31/12/2019,16.26,200,16.26,16.26,14.23,0,100,-0.0
30/12/2019,16.26,0,16.26,16.26,16.26,0,0,0
27/12/2019,16.26,0,16.26,16.26,16.26,0,0,0
26/12/2019,16.26,0,16.26,16.26,16.26,0,0,0
25/12/2019,16.26,"1,000",16.26,16.26,16.26,0,0,0
24/12/2019,16.26,0,16.26,16.26,16.26,0,0,0
