Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/03/2021,13.80,"1,400",13.38,13.80,13.38,0,0,0
29/03/2021,13.38,835,12.65,13.38,12.65,0,0,0
26/03/2021,12.65,"7,000",12.23,12.65,12.38,"2,000",0,0.1
25/03/2021,12.23,0,12.23,12.23,12.23,0,0,0
24/03/2021,12.23,535,12.50,12.50,12.23,0,0,0
23/03/2021,12.50,"7,700",13.42,13.42,12.50,0,0,0
22/03/2021,13.42,600,12.27,13.42,12.65,200,0,0.0
19/03/2021,12.27,"1,000",13.42,13.42,12.27,0,0,0
18/03/2021,13.42,0,13.42,13.42,13.42,0,0,0
17/03/2021,13.42,0,13.42,13.42,13.42,0,0,0
16/03/2021,13.42,100,13.42,13.42,13.42,0,0,0
15/03/2021,13.42,200,13.04,13.42,13.04,0,100,-0.0
12/03/2021,13.04,0,13.04,13.04,13.04,0,0,0
11/03/2021,13.04,0,13.04,13.04,13.04,0,0,0
10/03/2021,13.04,800,13.04,13.04,13.04,0,0,0
09/03/2021,13.04,100,13.04,13.04,13.04,0,0,0
08/03/2021,13.04,0,13.04,13.04,13.04,0,0,0
05/03/2021,13.04,0,13.04,13.04,13.04,0,0,0
04/03/2021,13.04,"1,000",12.96,13.04,13.00,0,0,0
03/03/2021,12.96,0,12.96,12.96,12.96,0,0,0
02/03/2021,12.96,0,12.96,12.96,12.96,0,0,0
01/03/2021,12.96,100,12.27,12.96,12.96,0,0,0
26/02/2021,12.27,0,12.27,12.27,12.27,0,0,0
25/02/2021,12.27,0,12.27,12.27,12.27,0,0,0
24/02/2021,12.27,100,12.27,12.27,12.27,0,0,0
23/02/2021,12.27,"6,900",12.27,12.65,11.19,0,0,0
22/02/2021,12.27,532,11.88,12.27,12.27,0,0,0
19/02/2021,11.88,0,11.88,11.88,11.88,0,0,0
18/02/2021,11.88,34,11.88,11.88,11.88,0,0,0
17/02/2021,11.88,600,11.69,11.88,11.88,0,0,0
09/02/2021,11.69,600,11.12,11.69,11.50,0,0,0
08/02/2021,11.12,0,11.12,11.12,11.12,0,0,0
05/02/2021,11.12,0,11.12,11.12,11.12,0,0,0
04/02/2021,11.12,500,11.81,11.81,11.12,0,0,0
03/02/2021,11.81,"9,800",10.73,11.81,11.81,0,0,0
02/02/2021,10.73,300,10.73,10.73,10.73,0,0,0
01/02/2021,10.73,0,10.73,10.73,10.73,0,0,0
29/01/2021,10.73,0,10.73,10.73,10.73,0,0,0
28/01/2021,10.73,200,11.81,11.81,10.73,0,0,0
27/01/2021,11.81,0,11.81,11.81,11.81,0,0,0
26/01/2021,11.81,0,11.81,11.81,11.81,0,0,0
25/01/2021,11.81,0,11.81,11.81,11.81,0,0,0
22/01/2021,11.81,"1,000",11.81,11.81,11.81,0,0,0
21/01/2021,11.81,"13,600",11.50,11.81,11.50,0,"10,600",-0.3
20/01/2021,11.50,"11,500",11.88,11.88,11.46,0,"6,400",-0.2
19/01/2021,11.88,"8,100",11.27,11.88,11.12,0,"7,000",-0.2
18/01/2021,11.27,100,11.39,11.39,11.27,0,0,0
15/01/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
15/01/2021,11.39,2,11.39,11.39,11.39,0,0,0
14/01/2021,11.39,0,11.39,11.39,11.39,0,0,0
13/01/2021,11.39,2,11.39,11.39,11.39,0,0,0
12/01/2021,11.39,200,11.50,11.50,11.39,0,0,0
11/01/2021,11.50,200,10.45,11.50,9.45,0,0,0
08/01/2021,10.45,300,11.01,11.01,10.45,0,0,0
07/01/2021,11.01,100,11.20,11.20,11.01,0,0,0
06/01/2021,11.20,"1,100",11.13,11.20,11.20,0,0,0
05/01/2021,11.13,0,11.13,11.13,11.13,0,0,0
04/01/2021,11.13,0,11.13,11.13,11.13,0,0,0
31/12/2020,11.13,0,11.13,11.13,11.13,0,0,0
30/12/2020,11.13,77,11.13,11.13,11.13,0,0,0
29/12/2020,11.13,"2,200",11.01,11.13,11.13,0,0,0
28/12/2020,11.01,0,11.01,11.01,11.01,0,0,0
25/12/2020,11.01,1,11.01,11.01,11.01,0,0,0
24/12/2020,11.01,"1,060",11.13,11.13,11.01,0,0,0
23/12/2020,11.13,0,11.13,11.13,11.13,0,0,0
22/12/2020,11.13,"3,200",10.83,11.13,11.01,0,200,-0.0
21/12/2020,10.83,800,10.27,10.83,10.83,0,0,0
18/12/2020,10.27,600,10.98,10.98,10.27,0,0,0
17/12/2020,10.98,0,10.98,10.98,10.98,0,0,0
16/12/2020,10.98,"1,500",12.17,12.17,10.98,0,0,0
15/12/2020,12.17,0,12.17,12.17,12.17,0,0,0
14/12/2020,12.17,0,12.17,12.17,12.17,0,0,0
11/12/2020,12.17,0,12.17,12.17,12.17,0,0,0
10/12/2020,12.17,0,12.17,12.17,12.17,0,0,0
09/12/2020,12.17,0,12.17,12.17,12.17,0,0,0
08/12/2020,12.17,0,12.17,12.17,12.17,0,0,0
07/12/2020,12.17,0,12.17,12.17,12.17,0,0,0
04/12/2020,12.17,0,12.17,12.17,12.17,0,0,0
03/12/2020,12.17,100,11.13,12.17,12.17,0,0,0
02/12/2020,11.13,100,10.49,11.13,11.13,0,0,0
01/12/2020,10.49,100,9.67,10.49,10.49,0,0,0
30/11/2020,9.67,150,8.81,9.67,9.67,0,0,0
27/11/2020,8.81,132,8.03,8.81,8.81,0,0,0
26/11/2020,8.03,100,7.32,8.03,8.03,0,0,0
25/11/2020,7.32,0,7.32,7.32,7.32,0,0,0
24/11/2020,7.32,10,7.32,7.32,7.32,0,0,0
23/11/2020,7.32,10,7.32,7.32,7.32,0,0,0
20/11/2020,7.32,0,7.32,7.32,7.32,0,0,0
19/11/2020,7.32,0,7.32,7.32,7.32,0,0,0
18/11/2020,7.32,0,7.32,7.32,7.32,0,0,0
17/11/2020,7.32,0,7.32,7.32,7.32,0,0,0
16/11/2020,7.32,0,7.32,7.32,7.32,0,0,0
13/11/2020,7.32,110,6.68,7.32,7.32,0,0,0
12/11/2020,6.68,0,6.68,6.68,6.68,0,0,0
11/11/2020,6.68,0,6.68,6.68,6.68,0,0,0
10/11/2020,6.68,0,6.68,6.68,6.68,0,0,0
09/11/2020,6.68,160,7.39,7.39,6.68,0,0,0
06/11/2020,7.39,20,7.39,7.39,7.39,0,0,0
05/11/2020,7.39,0,7.39,7.39,7.39,0,0,0
04/11/2020,7.39,0,7.39,7.39,7.39,0,0,0
03/11/2020,7.39,125,8.18,8.18,7.39,0,0,0
02/11/2020,8.18,0,8.18,8.18,8.18,0,0,0
30/10/2020,8.18,0,8.18,8.18,8.18,0,0,0
29/10/2020,8.18,0,8.18,8.18,8.18,0,0,0
28/10/2020,8.18,100,9.07,9.07,8.18,0,0,0
27/10/2020,9.07,0,9.07,9.07,9.07,0,0,0
26/10/2020,9.07,0,9.07,9.07,9.07,0,0,0
23/10/2020,9.07,100,10.08,10.08,9.07,0,0,0
22/10/2020,10.08,0,10.08,10.08,10.08,0,0,0
21/10/2020,10.08,0,10.08,10.08,10.08,0,0,0
20/10/2020,10.08,0,10.08,10.08,10.08,0,0,0
19/10/2020,10.08,0,10.08,10.08,10.08,0,0,0
16/10/2020,10.08,0,10.08,10.08,10.08,0,0,0
15/10/2020,10.08,0,10.08,10.08,10.08,0,0,0
14/10/2020,10.08,0,10.08,10.08,10.08,0,0,0
13/10/2020,10.08,"11,000",11.20,11.20,10.08,"11,000",0,0.3
12/10/2020,11.20,0,11.20,11.20,11.20,0,0,0
09/10/2020,11.20,0,11.20,11.20,11.20,0,0,0
08/10/2020,11.20,0,11.20,11.20,11.20,0,0,0
07/10/2020,11.20,0,11.20,11.20,11.20,0,0,0
06/10/2020,11.20,0,11.20,11.20,11.20,0,0,0
05/10/2020,11.20,0,11.20,11.20,11.20,0,0,0
02/10/2020,11.20,0,11.20,11.20,11.20,0,0,0
01/10/2020,11.20,0,11.20,11.20,11.20,0,0,0
30/09/2020,11.20,0,11.20,11.20,11.20,0,0,0
29/09/2020,11.20,0,11.20,11.20,11.20,0,0,0
28/09/2020,11.20,0,11.20,11.20,11.20,0,0,0
25/09/2020,11.20,0,11.20,11.20,11.20,0,0,0
24/09/2020,11.20,0,11.20,11.20,11.20,0,0,0
23/09/2020,11.20,0,11.20,11.20,11.20,0,0,0
22/09/2020,11.20,0,11.20,11.20,11.20,0,0,0
21/09/2020,11.20,0,11.20,11.20,11.20,0,0,0
18/09/2020,11.20,0,11.20,11.20,11.20,0,0,0
17/09/2020,11.20,0,11.20,11.20,11.20,0,0,0
16/09/2020,11.20,0,11.20,11.20,11.20,0,0,0
15/09/2020,11.20,0,11.20,11.20,11.20,0,0,0
14/09/2020,11.20,0,11.20,11.20,11.20,0,0,0
11/09/2020,11.20,0,11.20,11.20,11.20,0,0,0
10/09/2020,11.20,0,11.20,11.20,11.20,0,0,0
09/09/2020,11.20,0,11.20,11.20,11.20,0,0,0
08/09/2020,11.20,0,11.20,11.20,11.20,0,0,0
07/09/2020,11.20,0,11.20,11.20,11.20,0,0,0
04/09/2020,11.20,0,11.20,11.20,11.20,0,0,0
03/09/2020,11.20,0,11.20,11.20,11.20,0,0,0
01/09/2020,11.20,0,11.20,11.20,11.20,0,0,0
31/08/2020,11.20,1,11.20,11.20,11.20,0,0,0
28/08/2020,11.20,0,11.20,11.20,11.20,0,0,0
27/08/2020,11.20,0,11.20,11.20,11.20,0,0,0
26/08/2020,11.20,0,11.20,11.20,11.20,0,0,0
25/08/2020,11.20,0,11.20,11.20,11.20,0,0,0
24/08/2020,11.20,0,11.20,11.20,11.20,0,0,0
21/08/2020,11.20,0,11.20,11.20,11.20,0,0,0
20/08/2020,11.20,0,11.20,11.20,11.20,0,0,0
19/08/2020,11.20,0,11.20,11.20,11.20,0,0,0
18/08/2020,11.20,0,11.20,11.20,11.20,0,0,0
17/08/2020,11.20,0,11.20,11.20,11.20,0,0,0
14/08/2020,11.20,0,11.20,11.20,11.20,0,0,0
13/08/2020,11.20,0,11.20,11.20,11.20,0,0,0
12/08/2020,11.20,0,11.20,11.20,11.20,0,0,0
11/08/2020,11.20,100,11.20,11.20,11.20,100,0,0.0
10/08/2020,11.20,0,11.20,11.20,11.20,0,0,0
07/08/2020,11.20,100,11.95,11.95,11.20,100,0,0.0
06/08/2020,11.95,100,10.94,11.95,11.95,0,0,0
05/08/2020,10.94,0,10.94,10.94,10.94,0,0,0
04/08/2020,10.94,0,10.94,10.94,10.94,0,0,0
03/08/2020,10.94,0,10.94,10.94,10.94,0,0,0
31/07/2020,10.94,0,10.94,10.94,10.94,0,0,0
30/07/2020,10.94,0,10.94,10.94,10.94,0,0,0
29/07/2020,10.94,0,10.94,10.94,10.94,0,0,0
28/07/2020,10.94,0,10.94,10.94,10.94,0,0,0
27/07/2020,10.94,0,10.94,10.94,10.94,0,0,0
24/07/2020,10.94,0,10.94,10.94,10.94,0,0,0
23/07/2020,10.94,0,10.94,10.94,10.94,0,0,0
22/07/2020,10.94,0,10.94,10.94,10.94,0,0,0
21/07/2020,10.94,0,10.94,10.94,10.94,0,0,0
20/07/2020,10.94,0,10.94,10.94,10.94,0,0,0
17/07/2020,10.94,0,10.94,10.94,10.94,0,0,0
16/07/2020,10.94,0,10.94,10.94,10.94,0,0,0
15/07/2020,10.94,0,10.94,10.94,10.94,0,0,0
14/07/2020,10.94,0,10.94,10.94,10.94,0,0,0
13/07/2020,10.94,0,10.94,10.94,10.94,0,0,0
10/07/2020,10.94,0,10.94,10.94,10.94,0,0,0
09/07/2020,10.94,0,10.94,10.94,10.94,0,0,0
08/07/2020,10.94,0,10.94,10.94,10.94,0,0,0
07/07/2020,10.94,0,10.94,10.94,10.94,0,0,0
06/07/2020,10.94,0,10.94,10.94,10.94,0,0,0
03/07/2020,10.94,0,10.94,10.94,10.94,0,0,0
02/07/2020,10.94,0,10.94,10.94,10.94,0,0,0
01/07/2020,10.94,0,10.94,10.94,10.94,0,0,0
30/06/2020,10.94,0,10.94,10.94,10.94,0,0,0
29/06/2020,10.94,0,10.94,10.94,10.94,0,0,0
26/06/2020,10.94,0,10.94,10.94,10.94,0,0,0
25/06/2020,10.94,0,10.94,10.94,10.94,0,0,0
24/06/2020,10.94,0,10.94,10.94,10.94,0,0,0
23/06/2020,10.94,0,10.94,10.94,10.94,0,0,0
22/06/2020,10.94,0,10.94,10.94,10.94,0,0,0
19/06/2020,10.94,0,10.94,10.94,10.94,0,0,0
18/06/2020,10.94,0,10.94,10.94,10.94,0,0,0
17/06/2020,10.94,0,10.94,10.94,10.94,0,0,0
16/06/2020,10.94,0,10.94,10.94,10.94,0,0,0
15/06/2020,10.94,0,10.94,10.94,10.94,0,0,0
12/06/2020,10.94,0,10.94,10.94,10.94,0,0,0
11/06/2020,10.94,0,10.94,10.94,10.94,0,0,0
10/06/2020,10.94,0,10.94,10.94,10.94,0,0,0
09/06/2020,10.94,0,10.94,10.94,10.94,0,0,0
08/06/2020,10.94,0,10.94,10.94,10.94,0,0,0
05/06/2020,10.94,0,10.94,10.94,10.94,0,0,0
04/06/2020,10.94,0,10.94,10.94,10.94,0,0,0
03/06/2020,10.94,57,10.94,10.94,10.94,0,0,0
02/06/2020,10.94,0,10.94,10.94,10.94,0,0,0
01/06/2020,10.94,0,10.94,10.94,10.94,0,0,0
29/05/2020,10.94,0,10.94,10.94,10.94,0,0,0
28/05/2020,10.94,0,10.94,10.94,10.94,0,0,0
27/05/2020,10.94,0,10.94,10.94,10.94,0,0,0
26/05/2020,10.94,0,10.94,10.94,10.94,0,0,0
25/05/2020,10.94,0,10.94,10.94,10.94,0,0,0
22/05/2020,10.94,0,10.94,10.94,10.94,0,0,0
21/05/2020,10.94,0,10.94,10.94,10.94,0,0,0
20/05/2020,10.94,0,10.94,10.94,10.94,0,0,0
19/05/2020,10.94,0,10.94,10.94,10.94,0,0,0
18/05/2020,10.94,0,10.94,10.94,10.94,0,0,0
15/05/2020,10.94,0,10.94,10.94,10.94,0,0,0
14/05/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  17%,,,,,,,,
14/05/2020,10.94,0,10.94,10.94,10.94,0,0,0
13/05/2020,10.94,7,10.94,10.94,10.94,0,0,0
12/05/2020,10.94,100,10.06,10.94,10.94,0,0,0
11/05/2020,10.06,0,10.06,10.06,10.06,0,0,0
08/05/2020,10.06,0,10.06,10.06,10.06,0,0,0
07/05/2020,10.06,0,10.06,10.06,10.06,0,0,0
06/05/2020,10.06,100,9.53,10.06,10.06,0,0,0
05/05/2020,9.53,0,9.53,9.53,9.53,0,0,0
04/05/2020,9.53,0,9.53,9.53,9.53,0,0,0
29/04/2020,9.53,0,9.53,9.53,9.53,0,0,0
28/04/2020,9.53,0,9.53,9.53,9.53,0,0,0
27/04/2020,9.53,0,9.53,9.53,9.53,0,0,0
24/04/2020,9.53,0,9.53,9.53,9.53,0,0,0
23/04/2020,9.53,0,9.53,9.53,9.53,0,0,0
22/04/2020,9.53,"3,200",10.55,10.55,9.53,"3,000",0,0.1
21/04/2020,10.55,0,10.55,10.55,10.55,0,0,0
20/04/2020,10.55,0,10.55,10.55,10.55,0,0,0
17/04/2020,10.55,0,10.55,10.55,10.55,0,0,0
16/04/2020,10.55,0,10.55,10.55,10.55,0,0,0
15/04/2020,10.55,0,10.55,10.55,10.55,0,0,0
14/04/2020,10.55,0,10.55,10.55,10.55,0,0,0
13/04/2020,10.55,0,10.55,10.55,10.55,0,0,0
10/04/2020,10.55,50,10.55,10.55,10.55,0,0,0
09/04/2020,10.55,0,10.55,10.55,10.55,0,0,0
08/04/2020,10.55,0,10.55,10.55,10.55,0,0,0
07/04/2020,10.55,100,9.60,10.55,10.55,0,0,0
06/04/2020,9.60,"2,000",9.53,9.60,9.53,"1,000",0,0.0
03/04/2020,9.53,0,9.53,9.53,9.53,0,0,0
01/04/2020,9.53,0,9.53,9.53,9.53,0,0,0
31/03/2020,9.53,0,9.53,9.53,9.53,0,0,0
30/03/2020,9.53,0,9.53,9.53,9.53,0,0,0
27/03/2020,9.53,0,9.53,9.53,9.53,0,0,0
26/03/2020,9.53,0,9.53,9.53,9.53,0,0,0
25/03/2020,9.53,0,9.53,9.53,9.53,0,0,0
24/03/2020,9.53,6,9.53,9.53,9.53,0,0,0
23/03/2020,9.53,"9,000",10.59,10.59,9.53,"9,000",0,0.2
20/03/2020,10.59,0,10.59,10.59,10.59,0,0,0
19/03/2020,10.59,0,10.59,10.59,10.59,0,0,0
18/03/2020,10.59,"4,700",11.26,11.26,10.16,0,0,0
17/03/2020,11.26,0,11.26,11.26,11.26,0,0,0
16/03/2020,11.26,0,11.26,11.26,11.26,0,0,0
13/03/2020,11.26,300,10.23,11.26,9.21,0,0,0
12/03/2020,10.23,"1,100",9.53,10.48,10.23,0,0,0
11/03/2020,9.53,100,8.75,9.53,9.53,0,0,0
10/03/2020,8.75,400,8.01,8.75,7.73,0,300,-0.0
09/03/2020,8.01,300,8.01,8.01,8.01,0,300,-0.0
06/03/2020,8.01,0,8.01,8.01,8.01,0,0,0
05/03/2020,8.01,100,8.89,8.89,8.01,0,0,0
04/03/2020,8.89,0,8.89,8.89,8.89,0,0,0
03/03/2020,8.89,0,8.89,8.89,8.89,0,0,0
02/03/2020,8.89,0,8.89,8.89,8.89,0,0,0
28/02/2020,8.89,100,9.88,9.88,8.89,0,0,0
27/02/2020,9.88,0,9.88,9.88,9.88,0,0,0
26/02/2020,9.88,0,9.88,9.88,9.88,0,0,0
25/02/2020,9.88,0,9.88,9.88,9.88,0,0,0
24/02/2020,9.88,0,9.88,9.88,9.88,0,0,0
21/02/2020,9.88,0,9.88,9.88,9.88,0,0,0
20/02/2020,9.88,8,9.88,9.88,9.88,0,0,0
19/02/2020,9.88,0,9.88,9.88,9.88,0,0,0
18/02/2020,9.88,0,9.88,9.88,9.88,0,0,0
17/02/2020,9.88,0,9.88,9.88,9.88,0,0,0
14/02/2020,9.88,0,9.88,9.88,9.88,0,0,0
13/02/2020,9.88,0,9.88,9.88,9.88,0,0,0
12/02/2020,9.88,0,9.88,9.88,9.88,0,0,0
11/02/2020,9.88,0,9.88,9.88,9.88,0,0,0
10/02/2020,9.88,0,9.88,9.88,9.88,0,0,0
07/02/2020,9.88,0,9.88,9.88,9.88,0,0,0
06/02/2020,9.88,0,9.88,9.88,9.88,0,0,0
05/02/2020,9.88,0,9.88,9.88,9.88,0,0,0
04/02/2020,9.88,0,9.88,9.88,9.88,0,0,0
03/02/2020,9.88,0,9.88,9.88,9.88,0,0,0
31/01/2020,9.88,0,9.88,9.88,9.88,0,0,0
30/01/2020,9.88,0,9.88,9.88,9.88,0,0,0
22/01/2020,9.88,0,9.88,9.88,9.88,0,0,0
21/01/2020,9.88,0,9.88,9.88,9.88,0,0,0
20/01/2020,9.88,0,9.88,9.88,9.88,0,0,0
17/01/2020,9.88,0,9.88,9.88,9.88,0,0,0
16/01/2020,9.88,0,9.88,9.88,9.88,0,0,0
15/01/2020,9.88,0,9.88,9.88,9.88,0,0,0
14/01/2020,9.88,0,9.88,9.88,9.88,0,0,0
13/01/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
13/01/2020,9.88,0,9.88,9.88,9.88,0,0,0
10/01/2020,9.88,0,9.88,9.88,9.88,0,0,0
09/01/2020,9.88,0,9.88,9.88,9.88,0,0,0
08/01/2020,9.88,0,9.88,9.88,9.88,0,0,0
07/01/2020,9.88,0,9.88,9.88,9.88,0,0,0
06/01/2020,9.88,0,9.88,9.88,9.88,0,0,0
03/01/2020,9.88,0,9.88,9.88,9.88,0,0,0
02/01/2020,9.88,0,9.88,9.88,9.88,0,0,0
31/12/2019,9.88,0,9.88,9.88,9.88,0,0,0
30/12/2019,9.88,0,9.88,9.88,9.88,0,0,0
27/12/2019,9.88,0,9.88,9.88,9.88,0,0,0
26/12/2019,9.88,0,9.88,9.88,9.88,0,0,0
25/12/2019,9.88,0,9.88,9.88,9.88,0,0,0
24/12/2019,9.88,0,9.88,9.88,9.88,0,0,0
23/12/2019,9.88,0,9.88,9.88,9.88,0,0,0
20/12/2019,9.88,0,9.88,9.88,9.88,0,0,0
19/12/2019,9.88,0,9.88,9.88,9.88,0,0,0
18/12/2019,9.88,0,9.88,9.88,9.88,0,0,0
17/12/2019,9.88,0,9.88,9.88,9.88,0,0,0
16/12/2019,9.88,0,9.88,9.88,9.88,0,0,0
13/12/2019,9.88,0,9.88,9.88,9.88,0,0,0
12/12/2019,9.88,0,9.88,9.88,9.88,0,0,0
11/12/2019,9.88,0,9.88,9.88,9.88,0,0,0
10/12/2019,9.88,0,9.88,9.88,9.88,0,0,0
09/12/2019,9.88,0,9.88,9.88,9.88,0,0,0
06/12/2019,9.88,0,9.88,9.88,9.88,0,0,0
05/12/2019,9.88,0,9.88,9.88,9.88,0,0,0
04/12/2019,9.88,0,9.88,9.88,9.88,0,0,0
03/12/2019,9.88,0,9.88,9.88,9.88,0,0,0
02/12/2019,9.88,0,9.88,9.88,9.88,0,0,0
29/11/2019,9.88,0,9.88,9.88,9.88,0,0,0
28/11/2019,9.88,0,9.88,9.88,9.88,0,0,0
27/11/2019,9.88,0,9.88,9.88,9.88,0,0,0
26/11/2019,9.88,0,9.88,9.88,9.88,0,0,0
25/11/2019,9.88,0,9.88,9.88,9.88,0,0,0
22/11/2019,9.88,0,9.88,9.88,9.88,0,0,0
21/11/2019,9.88,0,9.88,9.88,9.88,0,0,0
20/11/2019,9.88,0,9.88,9.88,9.88,0,0,0
19/11/2019,9.88,0,9.88,9.88,9.88,0,0,0
18/11/2019,9.88,32,9.88,9.88,9.88,0,0,0
15/11/2019,9.88,0,9.88,9.88,9.88,0,0,0
14/11/2019,9.88,0,9.88,9.88,9.88,0,0,0
13/11/2019,9.88,0,9.88,9.88,9.88,0,0,0
12/11/2019,9.88,0,9.88,9.88,9.88,0,0,0
11/11/2019,9.88,0,9.88,9.88,9.88,0,0,0
08/11/2019,9.88,0,9.88,9.88,9.88,0,0,0
07/11/2019,9.88,0,9.88,9.88,9.88,0,0,0
06/11/2019,9.88,0,9.88,9.88,9.88,0,0,0
05/11/2019,9.88,0,9.88,9.88,9.88,0,0,0
04/11/2019,9.88,0,9.88,9.88,9.88,0,0,0
01/11/2019,9.88,0,9.88,9.88,9.88,0,0,0
31/10/2019,9.88,0,9.88,9.88,9.88,0,0,0
30/10/2019,9.88,0,9.88,9.88,9.88,0,0,0
29/10/2019,9.88,0,9.88,9.88,9.88,0,0,0
28/10/2019,9.88,0,9.88,9.88,9.88,0,0,0
25/10/2019,9.88,0,9.88,9.88,9.88,0,0,0
24/10/2019,9.88,0,9.88,9.88,9.88,0,0,0
23/10/2019,9.88,0,9.88,9.88,9.88,0,0,0
22/10/2019,9.88,0,9.88,9.88,9.88,0,0,0
21/10/2019,9.88,0,9.88,9.88,9.88,0,0,0
18/10/2019,9.88,0,9.88,9.88,9.88,0,0,0
17/10/2019,9.88,0,9.88,9.88,9.88,0,0,0
16/10/2019,9.88,0,9.88,9.88,9.88,0,0,0
15/10/2019,9.88,0,9.88,9.88,9.88,0,0,0
14/10/2019,9.88,0,9.88,9.88,9.88,0,0,0
11/10/2019,9.88,3,9.88,9.88,9.88,0,0,0
10/10/2019,9.88,0,9.88,9.88,9.88,0,0,0
09/10/2019,9.88,0,9.88,9.88,9.88,0,0,0
08/10/2019,9.88,0,9.88,9.88,9.88,0,0,0
07/10/2019,9.88,0,9.88,9.88,9.88,0,0,0
04/10/2019,9.88,0,9.88,9.88,9.88,0,0,0
03/10/2019,9.88,0,9.88,9.88,9.88,0,0,0
02/10/2019,9.88,0,9.88,9.88,9.88,0,0,0
01/10/2019,9.88,0,9.88,9.88,9.88,0,0,0
30/09/2019,9.88,0,9.88,9.88,9.88,0,0,0
27/09/2019,9.88,0,9.88,9.88,9.88,0,0,0
26/09/2019,9.88,0,9.88,9.88,9.88,0,0,0
25/09/2019,9.88,0,9.88,9.88,9.88,0,0,0
24/09/2019,9.88,0,9.88,9.88,9.88,0,0,0
23/09/2019,9.88,0,9.88,9.88,9.88,0,0,0
20/09/2019,9.88,0,9.88,9.88,9.88,0,0,0
19/09/2019,9.88,0,9.88,9.88,9.88,0,0,0
18/09/2019,9.88,0,9.88,9.88,9.88,0,0,0
17/09/2019,9.88,23,9.88,9.88,9.88,0,0,0
16/09/2019,9.88,0,9.88,9.88,9.88,0,0,0
13/09/2019,9.88,0,9.88,9.88,9.88,0,0,0
12/09/2019,9.88,0,9.88,9.88,9.88,0,0,0
11/09/2019,9.88,0,9.88,9.88,9.88,0,0,0
10/09/2019,9.88,0,9.88,9.88,9.88,0,0,0
09/09/2019,9.88,0,9.88,9.88,9.88,0,0,0
06/09/2019,9.88,0,9.88,9.88,9.88,0,0,0
05/09/2019,9.88,0,9.88,9.88,9.88,0,0,0
04/09/2019,9.88,0,9.88,9.88,9.88,0,0,0
03/09/2019,9.88,0,9.88,9.88,9.88,0,0,0
30/08/2019,9.88,0,9.88,9.88,9.88,0,0,0
29/08/2019,9.88,0,9.88,9.88,9.88,0,0,0
28/08/2019,9.88,0,9.88,9.88,9.88,0,0,0
27/08/2019,9.88,0,9.88,9.88,9.88,0,0,0
26/08/2019,9.88,0,9.88,9.88,9.88,0,0,0
23/08/2019,9.88,0,9.88,9.88,9.88,0,0,0
22/08/2019,9.88,0,9.88,9.88,9.88,0,0,0
21/08/2019,9.88,"3,300",9.88,9.88,9.88,0,0,0
20/08/2019,9.88,0,9.88,9.88,9.88,0,0,0
19/08/2019,9.88,0,9.88,9.88,9.88,0,0,0
16/08/2019,9.88,0,9.88,9.88,9.88,0,0,0
15/08/2019,9.88,0,9.88,9.88,9.88,0,0,0
14/08/2019,9.88,0,9.88,9.88,9.88,0,0,0
13/08/2019,9.88,0,9.88,9.88,9.88,0,0,0
12/08/2019,9.88,0,9.88,9.88,9.88,0,0,0
09/08/2019,9.88,28,9.88,9.88,9.88,0,0,0
08/08/2019,9.88,0,9.88,9.88,9.88,0,0,0
07/08/2019,9.88,0,9.88,9.88,9.88,0,0,0
06/08/2019,9.88,0,9.88,9.88,9.88,0,0,0
05/08/2019,9.88,0,9.88,9.88,9.88,0,0,0
02/08/2019,9.88,10,9.88,9.88,9.88,0,0,0
01/08/2019,9.88,0,9.88,9.88,9.88,0,0,0
31/07/2019,9.88,0,9.88,9.88,9.88,0,0,0
30/07/2019,9.88,0,9.88,9.88,9.88,0,0,0
29/07/2019,9.88,0,9.88,9.88,9.88,0,0,0
26/07/2019,9.88,0,9.88,9.88,9.88,0,0,0
25/07/2019,9.88,0,9.88,9.88,9.88,0,0,0
24/07/2019,9.88,0,9.88,9.88,9.88,0,0,0
23/07/2019,9.88,0,9.88,9.88,9.88,0,0,0
22/07/2019,9.88,0,9.88,9.88,9.88,0,0,0
19/07/2019,9.88,0,9.88,9.88,9.88,0,0,0
18/07/2019,9.88,0,9.88,9.88,9.88,0,0,0
17/07/2019,9.88,0,9.88,9.88,9.88,0,0,0
16/07/2019,9.88,0,9.88,9.88,9.88,0,0,0
15/07/2019,9.88,0,9.88,9.88,9.88,0,0,0
12/07/2019,9.88,0,9.88,9.88,9.88,0,0,0
11/07/2019,9.88,0,9.88,9.88,9.88,0,0,0
10/07/2019,9.88,0,9.88,9.88,9.88,0,0,0
09/07/2019,9.88,0,9.88,9.88,9.88,0,0,0
08/07/2019,9.88,0,9.88,9.88,9.88,0,0,0
05/07/2019,9.88,0,9.88,9.88,9.88,0,0,0
04/07/2019,9.88,0,9.88,9.88,9.88,0,0,0
03/07/2019,9.88,0,9.88,9.88,9.88,0,0,0
02/07/2019,9.88,0,9.88,9.88,9.88,0,0,0
01/07/2019,9.88,0,9.88,9.88,9.88,0,0,0
28/06/2019,9.88,0,9.88,9.88,9.88,0,0,0
