Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/09/2021,25.18,"4,000",25.93,25.93,25.18,0,0,0
07/09/2021,25.93,100,26.11,26.11,25.93,0,0,0
06/09/2021,26.11,0,26.38,26.11,26.38,0,0,0
01/09/2021,26.38,"4,100",25.71,26.38,25.27,0,0,0
31/08/2021,25.71,200,24.91,25.71,25.71,0,0,0
30/08/2021,24.91,400,24.83,24.91,24.83,0,0,0
27/08/2021,24.83,100,24.83,24.83,24.83,0,0,0
26/08/2021,24.83,"3,600",23.94,24.83,24.38,0,0,0
25/08/2021,23.94,700,24.38,24.38,23.94,0,0,0
24/08/2021,24.38,0,24.38,24.38,24.38,0,0,0
23/08/2021,24.38,400,24.38,24.38,24.38,0,0,0
20/08/2021,24.38,600,23.32,24.38,23.50,0,0,0
19/08/2021,23.32,0,23.54,23.32,23.54,0,0,0
18/08/2021,23.54,500,24.83,24.83,23.27,0,0,0
17/08/2021,24.83,0,24.83,24.83,24.83,0,0,0
16/08/2021,24.83,0,24.83,24.83,24.83,0,0,0
13/08/2021,24.83,0,24.83,24.83,24.83,0,0,0
12/08/2021,24.83,0,24.83,24.83,24.83,0,0,0
11/08/2021,24.83,0,24.83,24.83,24.83,0,0,0
10/08/2021,24.83,100,24.20,24.83,24.83,0,0,0
09/08/2021,24.20,0,24.20,24.20,24.20,0,0,0
06/08/2021,24.20,0,24.20,24.20,24.20,0,0,0
05/08/2021,24.20,0,24.16,24.20,24.16,0,0,0
04/08/2021,24.16,"1,700",25.00,25.00,24.16,0,0,0
03/08/2021,25.00,100,24.83,25.00,25.00,0,0,0
02/08/2021,24.83,0,24.83,24.83,24.83,0,0,0
30/07/2021,24.83,0,24.83,24.83,24.83,0,0,0
29/07/2021,24.83,0,24.83,24.83,24.83,0,0,0
28/07/2021,24.83,"1,600",24.29,25.05,24.60,0,0,0
27/07/2021,24.29,0,24.29,24.29,24.29,0,0,0
26/07/2021,24.29,0,24.16,24.29,24.29,0,0,0
23/07/2021,24.16,400,24.38,24.38,24.16,0,0,0
22/07/2021,24.38,500,24.38,24.38,24.38,0,0,0
21/07/2021,24.38,0,24.38,24.38,24.38,0,0,0
20/07/2021,24.38,200,25.22,25.22,24.38,0,0,0
19/07/2021,25.22,0,25.22,25.22,25.22,0,0,0
16/07/2021,25.22,0,25.22,25.22,25.22,0,0,0
15/07/2021,25.22,"1,000",25.22,25.22,25.22,0,0,0
14/07/2021,25.22,0,25.22,25.22,25.22,0,0,0
13/07/2021,25.22,200,25.22,25.22,25.22,0,0,0
12/07/2021,25.22,100,23.58,25.22,25.22,0,0,0
09/07/2021,23.58,0,23.58,23.58,23.58,0,0,0
08/07/2021,23.58,0,23.58,23.58,23.58,0,0,0
07/07/2021,23.58,200,23.72,23.72,23.58,0,0,0
06/07/2021,23.72,"1,600",23.05,23.72,23.05,0,0,0
05/07/2021,23.05,"1,000",26.55,26.55,23.05,0,0,0
02/07/2021,26.55,100,23.89,26.55,26.55,0,0,0
01/07/2021,23.89,100,23.10,23.89,23.89,0,0,0
30/06/2021,23.10,"6,600",23.50,23.50,23.10,0,0,0
29/06/2021,23.50,800,22.87,23.50,23.05,0,0,0
28/06/2021,22.87,200,24.29,24.34,22.87,0,0,0
25/06/2021,24.29,0,24.29,24.29,24.29,0,0,0
24/06/2021,24.29,0,24.29,24.29,24.29,0,0,0
23/06/2021,24.29,0,23.94,24.29,24.29,0,0,0
22/06/2021,23.94,"1,100",25.09,25.09,23.94,0,0,0
21/06/2021,25.09,0,25.09,25.09,25.09,0,0,0
18/06/2021,25.09,0,25.09,25.09,25.09,0,0,0
17/06/2021,25.09,0,25.09,25.09,25.09,0,0,0
16/06/2021,25.09,0,25.09,25.09,25.09,0,0,0
15/06/2021,25.09,0,25.09,25.09,25.09,0,0,0
14/06/2021,25.09,0,24.56,25.09,25.09,0,0,0
11/06/2021,24.56,200,24.51,25.58,24.56,0,0,0
10/06/2021,24.51,"1,000",26.07,26.07,24.51,0,0,0
09/06/2021,26.07,0,26.07,26.07,26.07,0,0,0
08/06/2021,26.07,100,22.92,26.07,26.07,0,0,0
07/06/2021,22.92,100,22.96,22.96,22.92,0,0,0
04/06/2021,22.96,200,22.87,22.96,22.83,0,0,0
03/06/2021,22.87,"2,800",23.89,23.89,22.83,0,0,0
02/06/2021,23.89,100,23.89,23.89,23.89,0,0,0
01/06/2021,23.89,0,23.89,23.89,23.89,0,0,0
31/05/2021,23.89,0,23.89,23.89,23.89,0,0,0
28/05/2021,23.89,100,24.07,24.07,23.89,0,0,0
27/05/2021,24.07,0,24.07,24.07,24.07,0,0,0
26/05/2021,24.07,0,24.07,24.07,24.07,0,0,0
25/05/2021,24.07,0,24.07,24.07,24.07,0,0,0
24/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
24/05/2021,24.07,"1,000",23.01,24.07,24.07,0,0,0
21/05/2021,23.01,"1,700",22.84,24.87,22.84,0,0,0
20/05/2021,22.84,100,22.84,22.84,22.84,0,0,0
19/05/2021,22.84,200,22.84,25.33,22.84,0,0,0
18/05/2021,22.84,100,21.15,22.84,22.84,0,0,0
17/05/2021,21.15,"1,100",22.80,22.84,21.15,0,0,0
14/05/2021,22.80,500,22.80,22.84,22.80,0,0,0
13/05/2021,22.80,0,22.80,22.80,22.80,0,0,0
12/05/2021,22.80,0,22.80,22.80,22.80,0,0,0
11/05/2021,22.80,"2,800",23.60,23.60,22.80,0,0,0
10/05/2021,23.60,200,23.64,23.64,23.47,0,0,0
07/05/2021,23.64,0,23.64,23.64,23.64,0,0,0
06/05/2021,23.64,0,23.64,23.64,23.64,0,0,0
05/05/2021,23.64,100,21.15,23.64,23.64,0,0,0
04/05/2021,21.15,"1,800",24.66,24.66,21.15,0,0,0
29/04/2021,24.66,100,24.49,24.66,24.66,0,0,0
28/04/2021,24.49,100,22.84,24.49,24.49,0,0,0
27/04/2021,22.84,300,24.53,24.53,22.84,0,0,0
26/04/2021,24.53,0,24.53,24.53,24.53,0,0,0
23/04/2021,24.53,400,24.53,24.53,24.53,0,0,0
22/04/2021,24.53,100,22.42,24.53,24.53,0,0,0
20/04/2021,22.42,0,22.42,22.42,22.42,0,0,0
19/04/2021,22.42,400,22.29,22.42,22.42,0,0,0
16/04/2021,22.29,0,23.64,22.29,22.29,0,0,0
15/04/2021,23.64,800,22.84,23.64,21.57,0,0,0
14/04/2021,22.84,500,22.42,22.84,22.84,0,0,0
13/04/2021,22.42,0,22.42,22.42,22.42,0,0,0
12/04/2021,22.42,100,23.68,23.68,22.42,0,0,0
09/04/2021,23.68,0,23.68,23.68,23.68,0,0,0
08/04/2021,23.68,0,23.68,23.68,23.68,0,0,0
07/04/2021,23.68,"1,200",21.57,23.68,23.68,0,0,0
06/04/2021,21.57,"3,100",21.57,21.57,21.57,0,0,0
05/04/2021,21.57,"1,000",21.57,21.57,21.57,0,0,0
02/04/2021,21.57,"1,000",21.27,21.57,21.57,0,0,0
01/04/2021,21.27,0,21.27,21.27,21.27,0,0,0
31/03/2021,21.27,0,22.42,21.27,21.27,0,0,0
30/03/2021,22.42,"1,100",22.42,22.42,21.15,0,0,0
29/03/2021,22.42,0,22.42,22.42,22.42,0,0,0
26/03/2021,22.42,0,22.42,22.42,22.42,0,0,0
25/03/2021,22.42,"1,100",22.42,22.42,22.42,0,0,0
24/03/2021,22.42,0,22.42,22.42,22.42,0,0,0
23/03/2021,22.42,300,22.42,22.42,22.42,0,0,0
22/03/2021,22.42,"1,000",22.42,22.42,22.42,0,0,0
19/03/2021,22.42,500,22.84,22.84,22.42,0,0,0
18/03/2021,22.84,"5,200",22.42,22.92,22.84,0,0,0
17/03/2021,22.42,"2,100",22.84,22.84,22.42,0,0,0
16/03/2021,22.84,"3,000",21.99,22.84,22.42,0,0,0
15/03/2021,21.99,0,22.84,21.99,22.84,0,0,0
12/03/2021,22.84,"3,200",22.42,22.84,19.24,0,0,0
11/03/2021,22.42,"1,100",22.42,22.42,22.42,0,0,0
10/03/2021,22.42,0,22.42,22.42,22.42,0,0,0
09/03/2021,22.42,"1,000",22.12,22.42,22.42,0,0,0
08/03/2021,22.12,0,22.12,22.12,22.12,0,0,0
05/03/2021,22.12,0,22.12,22.12,22.12,0,0,0
04/03/2021,22.12,0,21.99,22.12,22.12,0,0,0
03/03/2021,21.99,"9,300",21.36,22.42,21.57,0,0,0
02/03/2021,21.36,"1,700",21.15,21.57,21.36,0,0,0
01/03/2021,21.15,"4,600",20.39,21.15,20.34,0,0,0
26/02/2021,20.39,"1,000",20.09,20.39,20.09,0,0,0
25/02/2021,20.09,700,19.71,20.09,19.79,0,0,0
24/02/2021,19.71,200,19.71,19.71,19.71,0,0,0
23/02/2021,19.71,200,18.61,19.71,19.71,0,0,0
22/02/2021,18.61,"2,700",20.30,20.30,18.61,0,0,0
19/02/2021,20.30,"1,300",18.69,20.30,20.26,0,0,0
18/02/2021,18.69,"1,500",19.33,19.33,18.61,0,0,0
17/02/2021,19.33,0,19.33,19.33,19.33,0,0,0
09/02/2021,19.33,0,19.33,19.33,19.33,0,0,0
08/02/2021,19.33,0,19.33,19.33,19.33,0,0,0
05/02/2021,19.33,0,19.33,19.33,19.33,0,0,0
04/02/2021,19.33,0,19.33,19.33,19.33,0,0,0
03/02/2021,19.33,0,19.33,19.33,19.33,0,0,0
02/02/2021,19.33,0,19.33,19.33,19.33,0,0,0
01/02/2021,19.33,0,19.33,19.33,19.33,0,0,0
29/01/2021,19.33,0,19.33,19.33,19.33,0,0,0
28/01/2021,19.33,0,19.03,19.33,19.33,0,0,0
27/01/2021,19.03,"1,000",20.26,20.26,19.03,0,0,0
26/01/2021,20.26,0,20.26,20.26,20.26,0,0,0
25/01/2021,20.26,0,20.26,20.26,20.26,0,0,0
22/01/2021,20.26,500,20.30,20.30,20.26,0,0,0
21/01/2021,20.30,0,20.30,20.30,20.30,0,0,0
20/01/2021,20.30,400,19.96,20.30,20.30,0,0,0
19/01/2021,19.96,0,19.96,19.96,19.96,0,0,0
18/01/2021,19.96,"2,400",19.96,19.96,19.96,0,0,0
15/01/2021,19.96,400,20.30,20.30,19.96,0,0,0
14/01/2021,20.30,0,20.51,20.30,20.30,0,0,0
13/01/2021,20.51,"1,100",20.09,20.51,20.30,0,0,0
12/01/2021,20.09,500,20.89,20.89,20.09,0,0,0
11/01/2021,20.89,0,20.89,20.89,20.89,0,0,0
08/01/2021,20.89,0,20.89,20.89,20.89,0,0,0
07/01/2021,20.89,0,20.89,20.89,20.89,0,0,0
06/01/2021,20.89,0,20.89,20.89,20.89,0,0,0
05/01/2021,20.89,0,20.89,20.89,20.89,0,0,0
04/01/2021,20.89,0,22.42,20.89,22.42,0,0,0
31/12/2020,22.42,"4,000",20.09,22.42,20.00,0,0,0
30/12/2020,20.09,"7,000",21.49,21.49,19.88,0,0,0
29/12/2020,21.49,100,18.57,21.49,21.49,0,0,0
28/12/2020,18.57,"1,400",19.03,19.07,18.57,0,0,0
25/12/2020,19.03,"2,700",18.86,19.03,18.99,0,0,0
24/12/2020,18.86,0,18.86,18.86,18.86,0,0,0
23/12/2020,18.86,0,18.86,18.86,18.86,0,0,0
22/12/2020,18.86,0,18.95,18.86,18.86,0,0,0
21/12/2020,18.95,"1,000",18.99,18.99,18.61,0,0,0
18/12/2020,18.99,0,19.03,18.99,18.99,0,0,0
17/12/2020,19.03,"4,100",18.95,19.03,18.91,"4,000",0,0.2
16/12/2020,18.95,100,17.81,18.95,18.95,0,0,0
15/12/2020,17.81,0,17.81,17.81,17.81,0,0,0
14/12/2020,17.81,100,18.69,18.69,17.81,0,0,0
11/12/2020,18.69,"3,000",18.61,18.69,18.61,0,0,0
10/12/2020,18.61,"7,700",18.91,18.91,18.61,0,0,0
09/12/2020,18.91,700,18.95,18.95,18.40,0,0,0
08/12/2020,18.95,"2,000",18.52,18.95,18.95,0,0,0
07/12/2020,18.52,0,18.52,18.52,18.52,0,0,0
04/12/2020,18.52,0,18.52,18.52,18.52,0,0,0
03/12/2020,18.52,0,18.52,18.52,18.52,0,0,0
02/12/2020,18.52,0,18.52,18.52,18.52,0,0,0
01/12/2020,18.52,"2,900",18.57,18.57,18.52,0,0,0
30/11/2020,18.57,"1,500",18.61,18.61,18.57,0,0,0
27/11/2020,18.61,"5,200",19.03,19.03,17.76,0,0,0
26/11/2020,19.03,0,19.03,19.03,19.03,0,0,0
25/11/2020,19.03,0,19.03,19.03,19.03,0,0,0
24/11/2020,19.03,0,19.03,19.03,19.03,0,0,0
23/11/2020,19.03,"15,000",18.99,19.03,19.03,"14,900",0,0
20/11/2020,18.99,600,19.03,19.03,18.99,0,0,0
19/11/2020,19.03,0,19.03,19.03,19.03,0,0,0
18/11/2020,19.03,0,19.03,19.03,19.03,0,0,0
17/11/2020,19.03,0,19.03,19.03,19.03,0,0,0
16/11/2020,19.03,0,19.03,19.03,19.03,0,0,0
13/11/2020,19.03,"7,000",19.03,19.16,19.03,0,0,0
12/11/2020,19.03,"5,800",19.03,19.03,19.03,0,0,0
11/11/2020,19.03,400,18.61,19.03,19.03,0,0,0
10/11/2020,18.61,"2,600",19.03,19.03,18.61,0,0,0
09/11/2020,19.03,100,19.67,19.67,19.03,0,0,0
06/11/2020,19.67,"6,800",19.67,19.67,19.62,0,0,0
05/11/2020,19.67,100,19.46,19.67,19.67,0,0,0
04/11/2020,19.46,0,19.46,19.46,19.46,0,0,0
03/11/2020,19.46,0,19.46,19.46,19.46,0,0,0
02/11/2020,19.46,0,19.46,19.46,19.46,0,0,0
30/10/2020,19.46,200,19.46,19.46,19.46,0,0,0
29/10/2020,19.46,0,19.46,19.46,19.46,0,0,0
28/10/2020,19.46,0,19.46,19.46,19.46,0,0,0
27/10/2020,19.46,0,19.46,19.46,19.46,0,0,0
26/10/2020,19.46,0,19.46,19.46,19.46,0,0,0
23/10/2020,19.46,0,19.46,19.46,19.46,0,0,0
22/10/2020,19.46,"1,700",19.62,19.62,19.46,0,0,0
21/10/2020,19.62,0,19.67,19.62,19.62,0,0,0
20/10/2020,19.67,400,19.46,19.67,19.46,0,0,0
19/10/2020,19.46,200,19.07,19.46,19.46,0,0,0
16/10/2020,19.07,0,19.03,19.07,19.03,0,0,0
15/10/2020,19.03,"1,600",19.46,19.46,19.03,0,0,0
14/10/2020,19.46,0,19.46,19.46,19.46,0,0,0
13/10/2020,19.46,0,19.46,19.46,19.46,0,0,0
12/10/2020,19.46,900,19.03,19.46,19.46,0,0,0
09/10/2020,19.03,200,19.88,19.88,19.03,0,0,0
08/10/2020,19.88,0,19.88,19.88,19.88,0,0,0
07/10/2020,19.88,0,19.88,19.88,19.88,0,0,0
06/10/2020,19.88,700,19.84,19.88,19.84,0,0,0
05/10/2020,19.84,0,19.84,19.84,19.84,0,0,0
02/10/2020,19.84,0,19.84,19.84,19.84,0,0,0
01/10/2020,19.84,0,19.84,19.84,19.84,0,0,0
30/09/2020,19.84,0,19.84,19.84,19.84,0,0,0
29/09/2020,19.84,0,19.84,19.84,19.84,0,0,0
28/09/2020,19.84,0,19.84,19.84,19.84,0,0,0
25/09/2020,19.84,0,19.88,19.84,19.84,0,0,0
24/09/2020,19.88,"1,700",19.88,19.88,19.67,0,0,0
23/09/2020,19.88,"8,000",19.67,19.88,19.88,0,0,0
22/09/2020,19.67,300,20.09,20.09,19.67,0,0,0
21/09/2020,20.09,0,20.09,20.09,20.09,0,0,0
18/09/2020,20.09,0,20.13,20.09,20.09,0,0,0
17/09/2020,20.13,"2,100",20.09,20.13,19.46,0,0,0
16/09/2020,20.09,"7,200",20.30,20.30,20.09,0,0,0
15/09/2020,20.30,0,20.30,20.30,20.30,0,0,0
14/09/2020,20.30,200,20.30,20.30,20.26,0,0,0
11/09/2020,20.30,300,20.30,20.30,20.30,0,0,0
10/09/2020,20.30,200,18.23,20.39,20.30,0,0,0
09/09/2020,18.23,200,17.47,18.23,18.23,0,0,0
08/09/2020,17.47,0,17.47,17.47,17.47,0,0,0
07/09/2020,17.47,100,20.51,20.51,17.47,0,100,-0.0
04/09/2020,20.51,100,18.10,20.51,20.51,0,0,0
03/09/2020,18.10,0,18.10,18.10,18.10,0,0,0
01/09/2020,18.10,0,18.10,18.10,18.10,0,0,0
31/08/2020,18.10,100,20.30,20.30,18.10,0,100,-0.0
28/08/2020,20.30,"4,900",19.50,20.30,20.30,"4,600",0,0.2
27/08/2020,19.50,"5,300",20.30,20.30,19.50,"5,200",0,0.2
26/08/2020,20.30,200,18.44,20.30,20.30,0,0,0
25/08/2020,18.44,100,21.57,21.57,18.44,0,100,-0.0
24/08/2020,21.57,600,20.47,21.57,18.19,0,100,-0.0
21/08/2020,20.47,0,20.51,20.47,20.47,0,0,0
20/08/2020,20.51,"1,000",20.30,20.51,20.30,200,0,0.0
19/08/2020,20.30,"3,100",20.51,20.51,20.30,"2,000",0,0.1
18/08/2020,20.51,"16,000",20.30,20.51,20.30,"14,000",0,0.7
17/08/2020,20.30,"12,800",20.30,20.30,20.30,"12,800",0,0.6
14/08/2020,20.30,"2,200",20.30,20.30,20.30,"1,000",0,0.0
13/08/2020,20.30,"1,000",20.72,20.72,20.30,0,0,0
12/08/2020,20.72,200,20.72,20.72,18.10,0,100,-0.0
11/08/2020,20.72,0,20.72,20.72,20.72,0,0,0
10/08/2020,20.72,0,20.72,20.72,20.72,0,0,0
07/08/2020,20.72,"2,100",20.72,20.72,20.72,"1,000",0,0.0
06/08/2020,20.72,"1,000",20.72,20.72,20.72,"1,000",0,0.0
05/08/2020,20.72,"1,100",20.26,21.19,20.72,0,0,0
04/08/2020,20.26,400,17.64,20.26,20.22,0,0,0
03/08/2020,17.64,100,20.72,20.72,17.64,0,100,-0.0
31/07/2020,20.72,200,20.72,20.72,20.72,0,0,0
30/07/2020,20.72,"2,500",20.72,20.72,16.92,0,100,-0.0
29/07/2020,20.72,400,18.91,20.72,16.96,0,100,-0.0
28/07/2020,18.91,100,18.61,18.91,18.91,0,0,0
27/07/2020,18.61,"5,100",18.23,19.03,15.52,"1,000",0,0.0
24/07/2020,18.23,100,20.72,20.72,18.23,0,100,-0.0
23/07/2020,20.72,500,21.15,21.15,20.72,0,0,0
22/07/2020,21.15,300,21.15,21.15,18.19,0,100,-0.0
21/07/2020,21.15,"2,100",21.15,21.15,21.10,"1,300",0,0.1
20/07/2020,21.15,"5,100",21.15,21.15,21.15,"3,800",0,0.2
17/07/2020,21.15,"3,800",20.77,21.15,17.68,0,100,-0.0
16/07/2020,20.77,100,18.06,20.77,20.77,0,0,0
15/07/2020,18.06,100,21.15,21.15,18.06,0,100,-0.0
14/07/2020,21.15,400,21.15,21.15,18.02,0,100,-0.0
13/07/2020,21.15,"4,500",21.15,21.15,21.15,"2,600",0,0.1
10/07/2020,21.15,"9,700",21.15,21.19,21.15,"7,100",0,0.4
09/07/2020,21.15,"8,900",21.15,21.15,21.15,"8,900",0,0.4
08/07/2020,21.15,"8,900",18.40,21.15,21.15,0,0,0
07/07/2020,18.40,100,16.03,18.40,18.40,0,0,0
06/07/2020,16.03,100,18.82,18.82,16.03,0,100,-0.0
03/07/2020,18.82,100,22.08,22.08,18.82,0,100,-0.0
02/07/2020,22.08,"2,000",22.08,22.08,22.08,"2,000",0,0.1
01/07/2020,22.08,"9,200",22.08,22.12,22.08,"7,200",0,0.4
30/06/2020,22.08,"38,000",19.50,22.08,19.50,"11,000",0,0.5
29/06/2020,19.50,"16,300",16.96,19.50,18.19,0,0,0
26/06/2020,16.96,100,18.61,18.61,16.96,0,100,-0.0
25/06/2020,18.61,200,18.61,18.61,15.82,0,100,-0.0
24/06/2020,18.61,"1,000",18.61,18.61,18.61,"1,000",0,0.0
23/06/2020,18.61,"1,000",18.61,18.61,18.61,"1,000",0,0.0
22/06/2020,18.61,100,18.61,18.61,18.61,0,0,0
19/06/2020,18.61,"4,000",18.19,18.61,18.19,"3,600",0,0.2
18/06/2020,18.19,"4,200",18.19,18.19,18.19,600,0,0.0
17/06/2020,18.19,600,15.82,18.19,18.19,0,0,0
16/06/2020,15.82,100,18.57,18.57,15.82,0,100,-0.0
15/06/2020,18.57,0,18.57,18.57,18.57,0,0,0
12/06/2020,18.57,200,16.16,18.57,18.52,0,0,0
11/06/2020,16.16,100,17.38,17.38,16.16,0,100,-0.0
10/06/2020,17.38,100,15.14,17.38,17.38,0,0,0
09/06/2020,15.14,100,17.81,17.81,15.14,0,100,-0.0
08/06/2020,17.81,0,17.81,17.81,17.81,0,0,0
05/06/2020,17.81,100,17.76,17.81,17.81,0,0,0
04/06/2020,17.76,400,17.34,17.76,17.76,0,0,0
03/06/2020,17.34,300,16.33,17.34,17.34,0,0,0
02/06/2020,16.33,100,19.03,19.03,16.33,0,100,-0.0
01/06/2020,19.03,100,17.59,19.03,19.03,0,0,0
29/05/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
29/05/2020,17.59,0,17.59,17.59,17.59,0,0,0
28/05/2020,17.59,0,17.59,17.59,17.59,0,0,0
27/05/2020,17.59,500,17.59,17.59,17.59,0,0,0
26/05/2020,17.59,"25,000",17.99,17.99,17.59,0,0,0
25/05/2020,17.99,"35,300",17.95,17.99,17.99,0,0,0
22/05/2020,17.95,"2,300",17.16,17.95,15.40,0,100,-0.0
21/05/2020,17.16,"1,100",17.16,17.20,17.16,900,0,0.0
20/05/2020,17.16,900,16.76,17.16,17.16,0,0,0
19/05/2020,16.76,200,16.76,16.76,16.76,0,0,0
18/05/2020,16.76,0,16.76,16.76,16.76,0,0,0
15/05/2020,16.76,100,15.96,16.76,16.76,0,0,0
14/05/2020,15.96,0,15.96,15.96,15.96,0,0,0
13/05/2020,15.96,0,15.96,15.96,15.96,0,0,0
12/05/2020,15.96,100,17.12,17.12,15.96,0,100,-0.0
11/05/2020,17.12,0,17.51,17.12,17.51,0,0,0
08/05/2020,17.51,"1,300",15.24,17.51,16.96,0,0,0
07/05/2020,15.24,100,16.60,16.60,15.24,0,100,-0.0
06/05/2020,16.60,0,16.76,16.60,16.76,0,0,0
05/05/2020,16.76,"1,000",16.56,16.76,15.24,0,100,-0.0
04/05/2020,16.56,"1,200",16.56,17.71,16.56,"1,100",0,0.0
29/04/2020,16.56,900,16.40,16.56,16.56,0,0,0
28/04/2020,16.40,0,16.40,16.40,16.40,0,0,0
27/04/2020,16.40,0,16.40,16.40,16.40,0,0,0
24/04/2020,16.40,0,16.40,16.40,16.40,0,0,0
23/04/2020,16.40,0,16.40,16.40,16.40,0,0,0
22/04/2020,16.40,0,16.40,16.40,16.40,0,0,0
21/04/2020,16.40,0,16.40,16.40,16.40,0,0,0
20/04/2020,16.40,0,16.40,16.40,16.40,0,0,0
17/04/2020,16.40,0,16.40,16.40,16.40,0,0,0
16/04/2020,16.40,0,16.40,16.40,16.40,0,0,0
15/04/2020,16.40,0,16.40,16.40,16.40,0,0,0
14/04/2020,16.40,0,16.40,16.40,16.40,0,0,0
13/04/2020,16.40,0,16.40,16.40,16.40,0,0,0
10/04/2020,16.40,100,17.20,17.20,16.40,0,100,-0.0
09/04/2020,17.20,0,17.20,17.20,17.20,0,0,0
08/04/2020,17.20,400,17.16,17.20,17.16,100,0,0.0
07/04/2020,17.16,600,19.15,19.15,16.32,0,100,-0.0
06/04/2020,19.15,100,16.76,19.15,19.15,0,0,0
03/04/2020,16.76,700,17.63,19.15,15.20,0,100,-0.0
01/04/2020,17.63,500,17.59,17.67,17.63,0,0,0
31/03/2020,17.59,100,17.55,17.59,17.59,0,0,0
30/03/2020,17.55,100,18.35,18.35,17.55,0,100,-0.0
27/03/2020,18.35,100,17.59,18.35,18.35,0,0,0
26/03/2020,17.59,100,19.55,19.55,17.59,0,100,-0.0
25/03/2020,19.55,"1,000",19.95,19.95,19.55,"1,000",0,0.0
24/03/2020,19.95,"1,100",18.07,19.95,15.40,0,100,-0.0
23/03/2020,18.07,"2,500",18.35,18.35,18.07,"2,500",0,0.1
20/03/2020,18.35,"3,700",18.03,18.35,18.03,800,0,0.0
19/03/2020,18.03,"1,000",16.96,18.03,18.03,0,0,0
18/03/2020,16.96,100,19.11,19.11,16.96,0,100,-0.0
17/03/2020,19.11,500,18.35,19.11,15.60,0,100,-0.0
16/03/2020,18.35,"4,000",18.35,18.35,18.35,"4,000",0,0.2
13/03/2020,18.35,"10,200",18.55,18.55,18.35,"3,000",0,0.1
12/03/2020,18.55,"4,400",18.35,18.67,17.35,0,0,0
11/03/2020,18.35,200,18.11,18.35,18.35,0,0,0
10/03/2020,18.11,0,18.11,18.11,18.11,0,0,0
09/03/2020,18.11,"1,010",19.51,19.51,18.11,0,0,0
06/03/2020,19.51,"8,200",17.23,19.51,17.95,0,0,0
05/03/2020,17.23,0,17.23,17.23,17.23,0,0,0
04/03/2020,17.23,0,17.23,17.23,17.23,0,0,0
03/03/2020,17.23,200,17.20,17.23,17.23,0,0,0
02/03/2020,17.20,0,17.20,17.20,17.20,0,0,0
28/02/2020,17.20,100,19.95,19.95,17.20,0,0,0
27/02/2020,19.95,0,19.95,19.95,19.95,0,0,0
26/02/2020,19.95,0,19.95,19.95,19.95,0,0,0
25/02/2020,19.95,100,17.55,19.95,19.95,0,0,0
24/02/2020,17.55,0,17.55,17.55,17.55,0,0,0
21/02/2020,17.55,100,15.28,17.55,17.55,0,0,0
20/02/2020,15.28,10,15.28,15.28,15.28,0,0,0
19/02/2020,15.28,0,15.28,15.28,15.28,0,0,0
18/02/2020,15.28,100,17.95,17.95,15.28,0,100,-0.0
17/02/2020,17.95,"1,100",17.95,17.95,17.95,"1,000",0,0.0
14/02/2020,17.95,800,17.95,17.95,17.95,700,0,0.0
13/02/2020,17.95,900,17.95,17.95,17.95,900,0,0.0
12/02/2020,17.95,"2,100",17.95,17.95,17.95,"2,100",0,0.1
11/02/2020,17.95,"1,900",17.91,17.95,17.95,0,0,0
10/02/2020,17.91,0,17.91,17.91,17.91,0,0,0
07/02/2020,17.91,0,17.91,17.91,17.91,0,0,0
06/02/2020,17.91,0,17.91,17.91,17.91,0,0,0
05/02/2020,17.91,100,15.64,17.91,17.91,0,0,0
04/02/2020,15.64,0,15.64,15.64,15.64,0,0,0
03/02/2020,15.64,0,15.64,15.64,15.64,0,0,0
31/01/2020,15.64,0,15.64,15.64,15.64,0,0,0
30/01/2020,15.64,0,15.64,15.64,15.64,0,0,0
22/01/2020,15.64,0,15.64,15.64,15.64,0,0,0
21/01/2020,15.64,100,17.95,17.95,15.64,0,100,-0.0
20/01/2020,17.95,0,17.95,17.95,17.95,0,0,0
17/01/2020,17.95,100,16.64,17.95,17.95,0,0,0
16/01/2020,16.64,0,16.64,16.64,16.64,0,0,0
15/01/2020,16.64,100,17.35,17.35,16.64,0,100,-0.0
14/01/2020,17.35,100,17.35,17.35,17.35,100,0,0.0
13/01/2020,17.35,"1,000",17.20,17.35,17.35,0,0,0
10/01/2020,17.20,0,17.20,17.20,17.20,0,0,0
09/01/2020,17.20,100,17.16,17.20,17.20,0,0,0
08/01/2020,17.16,"5,000",17.95,17.95,17.16,"4,000",0,0.2
07/01/2020,17.95,"1,100",19.03,19.03,16.20,0,100,-0.0
06/01/2020,19.03,"8,800",16.56,19.03,17.16,0,0,0
03/01/2020,16.56,100,17.16,17.16,16.56,0,100,-0.0
02/01/2020,17.16,0,17.16,17.16,17.16,0,0,0
31/12/2019,17.16,800,16.56,17.16,17.16,0,0,0
30/12/2019,16.56,0,16.56,16.56,16.56,0,0,0
27/12/2019,16.56,0,16.56,16.56,16.56,0,0,0
26/12/2019,16.56,0,16.56,16.56,16.56,0,0,0
25/12/2019,16.56,0,16.56,16.56,16.56,0,0,0
24/12/2019,16.56,0,16.56,16.56,16.56,0,0,0
23/12/2019,16.56,0,16.56,16.56,16.56,0,0,0
