Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/10/2021,11.97,"36,700",11.97,11.97,11.97,0,0,0
11/10/2021,11.97,"14,200",11.97,12.06,11.97,0,0,0
08/10/2021,11.97,"20,000",12.16,12.16,11.97,0,0,0
07/10/2021,12.16,"7,400",12.34,12.34,12.16,0,0,0
06/10/2021,12.62,"9,300",12.53,12.62,12.34,0,0,0
05/10/2021,11.97,"1,200",11.97,12.06,11.97,0,0,0
04/10/2021,12.16,"3,600",12.06,12.16,11.97,0,0,0
01/10/2021,11.50,"1,200",12.16,12.16,11.50,0,0,0
30/09/2021,12.25,"2,100",12.06,12.25,12.06,0,0,0
29/09/2021,12.62,"2,300",12.62,12.62,12.62,0,0,0
28/09/2021,13.00,"1,000",13.00,13.00,13.00,0,0,0
27/09/2021,13.18,"1,000",12.16,13.18,12.16,0,0,0
24/09/2021,12.44,"3,100",12.16,12.44,12.06,0,0,0
23/09/2021,12.16,"6,500",11.78,12.90,11.78,0,0,0
22/09/2021,12.90,400,12.90,12.90,12.90,0,0,0
21/09/2021,13.18,300,13.00,13.18,13.00,0,0,0
20/09/2021,12.90,"6,700",12.53,13.65,12.53,0,0,0
17/09/2021,12.34,"4,600",11.78,12.34,11.78,0,0,0
16/09/2021,11.97,"3,500",11.97,11.97,11.88,0,0,0
15/09/2021,11.88,"4,503",12.16,12.16,11.88,0,0,0
14/09/2021,12.16,800,11.78,12.16,11.78,0,0,0
13/09/2021,12.44,"1,000",11.78,12.44,11.78,0,0,0
10/09/2021,11.97,"2,801",10.75,12.44,10.75,0,0,0
09/09/2021,11.69,0,11.69,11.69,11.69,0,0,0
08/09/2021,11.69,0,11.69,11.69,11.69,0,0,0
07/09/2021,11.69,400,11.69,11.69,11.69,0,0,0
06/09/2021,12.25,"1,300",12.81,12.81,12.06,0,0,0
01/09/2021,12.25,200,12.25,12.25,12.25,0,0,0
31/08/2021,12.06,100,12.06,12.06,12.06,0,0,0
30/08/2021,12.16,"2,200",11.78,12.16,11.78,0,0,0
27/08/2021,11.88,200,11.88,11.88,11.88,0,0,0
26/08/2021,11.69,"3,400",11.97,11.97,11.69,0,0,0
25/08/2021,12.34,100,12.34,12.34,12.34,0,0,0
24/08/2021,12.44,0,12.44,12.44,12.44,0,0,0
23/08/2021,12.53,"1,000",11.13,12.62,11.13,0,0,0
20/08/2021,13.00,500,13.09,13.09,13.00,0,0,0
19/08/2021,11.78,"5,600",13.09,13.09,11.78,0,0,0
18/08/2021,13.09,"1,700",13.09,13.09,13.09,0,0,0
17/08/2021,13.56,0,13.56,13.56,13.56,0,0,0
16/08/2021,13.56,0,13.56,13.56,13.56,0,0,0
13/08/2021,13.56,200,13.56,13.56,13.56,0,0,0
12/08/2021,13.09,200,13.09,13.09,13.09,0,0,0
11/08/2021,13.37,0,13.37,13.37,13.37,0,0,0
10/08/2021,13.09,"2,600",14.03,14.03,13.09,0,0,0
09/08/2021,13.09,0,13.09,13.09,13.09,0,0,0
06/08/2021,13.09,100,13.09,13.09,13.09,0,0,0
05/08/2021,11.69,0,11.69,11.69,11.69,0,0,0
04/08/2021,11.69,0,11.69,11.69,11.69,0,0,0
03/08/2021,12.62,400,10.75,12.62,10.75,0,0,0
02/08/2021,11.69,500,11.69,11.69,11.69,0,0,0
30/07/2021,11.97,0,11.97,11.97,11.97,0,0,0
29/07/2021,11.97,200,11.97,11.97,11.97,0,0,0
28/07/2021,11.97,100,11.97,11.97,11.97,0,0,0
27/07/2021,11.97,100,11.97,11.97,11.97,0,0,0
26/07/2021,11.97,0,11.97,11.97,11.97,0,0,0
23/07/2021,11.97,0,11.97,11.97,11.97,0,0,0
22/07/2021,11.97,0,11.97,11.97,11.97,0,0,0
21/07/2021,11.97,0,11.97,11.97,11.97,0,0,0
20/07/2021,11.97,100,11.97,11.97,11.97,0,0,0
19/07/2021,12.72,"3,800",10.75,12.72,10.57,0,0,0
16/07/2021,11.69,0,11.69,11.69,11.69,0,0,0
15/07/2021,11.69,0,11.69,11.69,11.69,0,0,0
14/07/2021,11.69,0,11.69,11.69,11.69,0,0,0
13/07/2021,11.69,"3,100",11.69,11.69,11.69,0,0,0
12/07/2021,13.56,0,13.56,13.56,13.56,0,0,0
09/07/2021,13.56,0,13.56,13.56,13.56,0,0,0
08/07/2021,13.56,0,13.56,13.56,13.56,0,0,0
07/07/2021,13.56,0,13.56,13.56,13.56,0,0,0
06/07/2021,13.56,0,13.56,13.56,13.56,0,0,0
05/07/2021,13.56,0,13.56,13.56,13.56,0,0,0
02/07/2021,13.56,100,13.56,13.56,13.56,0,0,0
01/07/2021,13.09,0,13.09,13.09,13.09,0,0,0
30/06/2021,13.09,0,13.09,13.09,13.09,0,0,0
29/06/2021,13.09,0,13.09,13.09,13.09,0,0,0
28/06/2021,13.09,0,13.09,13.09,13.09,0,0,0
25/06/2021,13.09,0,13.09,13.09,13.09,0,0,0
24/06/2021,13.09,0,13.09,13.09,13.09,0,0,0
23/06/2021,13.09,0,13.09,13.09,13.09,0,0,0
22/06/2021,13.09,0,13.09,13.09,13.09,0,0,0
21/06/2021,13.09,"3,500",13.09,13.09,13.09,0,0,0
18/06/2021,13.56,"1,000",13.65,13.65,13.56,0,0,0
17/06/2021,13.65,0,13.65,13.65,13.65,0,0,0
16/06/2021,13.65,0,13.65,13.65,13.65,0,0,0
15/06/2021,13.75,300,13.65,13.75,13.65,0,0,0
14/06/2021,13.84,400,13.56,13.84,13.56,0,0,0
11/06/2021,13.75,0,13.75,13.75,13.75,0,0,0
10/06/2021,13.75,100,13.75,13.75,13.75,0,0,0
09/06/2021,12.90,0,12.90,12.90,12.90,0,0,0
08/06/2021,12.90,"4,300",12.90,12.90,12.90,0,0,0
07/06/2021,14.77,0,14.77,14.77,14.77,0,0,0
04/06/2021,14.68,700,14.77,14.77,14.68,0,0,0
03/06/2021,13.00,"1,700",13.00,13.00,13.00,0,0,0
02/06/2021,13.00,"1,400",12.90,13.09,12.90,0,0,0
01/06/2021,13.56,100,13.56,13.56,13.56,0,0,0
31/05/2021,12.90,"1,400",14.03,14.03,12.90,0,0,0
28/05/2021,14.03,0,14.03,14.03,14.03,0,0,0
27/05/2021,14.03,100,14.03,14.03,14.03,0,0,0
26/05/2021,14.21,"1,100",14.03,14.21,14.03,0,0,0
25/05/2021,15.05,"2,200",15.05,15.05,15.05,0,0,0
24/05/2021,17.67,0,17.67,17.67,17.67,0,0,0
21/05/2021,17.67,0,17.67,17.67,17.67,0,0,0
20/05/2021,17.67,0,17.67,17.67,17.67,0,0,0
19/05/2021,17.67,0,17.67,17.67,17.67,0,0,0
18/05/2021,17.67,0,17.67,17.67,17.67,0,0,0
17/05/2021,17.67,0,17.67,17.67,17.67,0,0,0
14/05/2021,17.67,0,17.67,17.67,17.67,0,0,0
13/05/2021,17.67,0,17.67,17.67,17.67,0,0,0
12/05/2021,17.67,100,17.67,17.67,17.67,0,0,0
11/05/2021,16.08,0,16.08,16.08,16.08,0,0,0
10/05/2021,16.08,0,16.08,16.08,16.08,0,0,0
07/05/2021,16.08,0,16.08,16.08,16.08,0,0,0
06/05/2021,16.08,0,16.08,16.08,16.08,0,0,0
05/05/2021,16.08,0,16.08,16.08,16.08,0,0,0
04/05/2021,16.08,0,16.08,16.08,16.08,0,0,0
29/04/2021,16.08,0,16.08,16.08,16.08,0,0,0
28/04/2021,16.08,0,16.08,16.08,16.08,0,0,0
27/04/2021,16.08,0,16.08,16.08,16.08,0,0,0
26/04/2021,16.08,"1,100",16.08,16.08,16.08,0,0,0
23/04/2021,14.03,400,14.03,14.03,14.03,0,0,0
22/04/2021,15.15,"1,000",15.15,15.15,15.15,0,0,0
20/04/2021,17.77,0,17.77,17.77,17.77,0,0,0
19/04/2021,17.77,0,17.77,17.77,17.77,0,0,0
16/04/2021,17.77,0,17.77,17.77,17.77,0,0,0
15/04/2021,17.77,0,17.77,17.77,17.77,0,0,0
14/04/2021,17.77,0,17.77,17.77,17.77,0,0,0
13/04/2021,17.77,0,17.77,17.77,17.77,0,0,0
12/04/2021,17.77,0,17.77,17.77,17.77,0,0,0
09/04/2021,17.77,0,17.77,17.77,17.77,0,0,0
08/04/2021,17.77,0,17.77,17.77,17.77,0,0,0
07/04/2021,17.77,400,17.77,17.77,17.77,0,0,0
06/04/2021,17.77,100,17.77,17.77,17.77,0,0,0
05/04/2021,17.30,0,17.30,17.30,17.30,0,0,0
02/04/2021,17.30,0,17.30,17.30,17.30,0,0,0
01/04/2021,17.30,0,17.30,17.30,17.30,0,0,0
31/03/2021,17.30,400,17.30,17.30,17.30,0,0,0
30/03/2021,17.30,0,17.30,17.30,17.30,0,0,0
29/03/2021,17.30,100,17.30,17.30,17.30,0,0,0
26/03/2021,16.74,0,16.74,16.74,16.74,0,0,0
25/03/2021,16.74,0,16.74,16.74,16.74,0,0,0
24/03/2021,16.74,0,16.74,16.74,16.74,0,0,0
23/03/2021,15.90,"2,700",16.74,17.77,15.90,0,0,0
22/03/2021,15.80,0,15.80,15.80,15.80,0,0,0
19/03/2021,15.80,0,15.80,15.80,15.80,0,0,0
18/03/2021,15.80,0,15.80,15.80,15.80,0,0,0
17/03/2021,15.80,0,15.80,15.80,15.80,0,0,0
16/03/2021,15.80,0,15.80,15.80,15.80,0,0,0
15/03/2021,15.80,0,15.80,15.80,15.80,0,0,0
12/03/2021,15.80,0,15.80,15.80,15.80,0,0,0
11/03/2021,17.11,300,13.09,17.11,13.09,0,0,0
10/03/2021,15.15,0,15.15,15.15,15.15,0,0,0
09/03/2021,15.15,500,15.05,15.15,15.05,0,0,0
08/03/2021,16.74,0,17.67,16.74,17.67,0,0,0
05/03/2021,17.67,300,14.96,17.67,14.96,0,0,0
04/03/2021,17.77,200,14.68,17.77,14.68,0,0,0
03/03/2021,16.27,0,16.27,16.27,16.27,0,0,0
02/03/2021,16.27,"1,000",16.27,16.27,16.27,0,0,0
01/03/2021,14.96,400,14.96,14.96,14.96,0,0,0
26/02/2021,17.02,100,17.02,17.02,17.02,0,0,0
25/02/2021,14.49,200,15.90,15.90,14.49,0,0,0
24/02/2021,16.64,200,13.65,16.64,13.65,0,0,0
23/02/2021,17.11,200,13.84,17.11,13.84,0,0,0
22/02/2021,15.24,200,14.96,15.24,14.96,0,0,0
19/02/2021,15.24,"1,400",16.64,16.64,14.96,0,0,0
18/02/2021,16.74,100,16.74,16.74,16.74,0,0,0
17/02/2021,15.05,"1,500",14.21,15.05,14.21,0,0,0
09/02/2021,16.08,500,18.42,18.42,16.08,0,0,0
08/02/2021,18.42,0,18.42,18.42,18.42,0,0,0
05/02/2021,18.42,100,18.42,18.42,18.42,0,0,0
04/02/2021,18.33,500,14.68,18.33,14.68,0,0,0
03/02/2021,16.83,"1,300",15.90,16.83,15.90,0,0,0
02/02/2021,18.61,0,18.61,18.61,18.61,0,0,0
01/02/2021,18.61,0,18.61,18.61,18.61,0,0,0
29/01/2021,18.61,0,18.61,18.61,18.61,0,0,0
28/01/2021,18.61,200,18.51,18.61,18.51,0,0,0
27/01/2021,17.77,200,15.62,17.77,15.62,0,0,0
26/01/2021,18.23,0,18.23,18.23,18.23,0,0,0
25/01/2021,18.23,0,18.23,18.23,18.23,0,0,0
22/01/2021,18.23,100,18.23,18.23,18.23,0,0,0
21/01/2021,18.61,200,15.71,18.61,15.71,0,0,0
20/01/2021,18.33,0,18.33,18.33,18.33,0,0,0
19/01/2021,18.33,0,18.33,18.33,18.33,0,0,0
18/01/2021,18.33,"1,200",18.33,18.33,18.33,0,0,0
15/01/2021,18.42,600,14.96,18.42,14.96,0,0,0
14/01/2021,17.21,0,17.21,17.21,17.21,0,0,0
13/01/2021,17.30,300,16.92,17.30,16.92,0,0,0
12/01/2021,18.61,0,18.61,18.61,18.61,0,0,0
11/01/2021,18.61,100,18.61,18.61,18.61,0,0,0
08/01/2021,17.58,"6,300",16.55,17.67,16.55,0,0,0
07/01/2021,18.70,"15,700",18.61,21.51,18.61,0,0,0
06/01/2021,18.70,0,18.70,18.70,18.70,0,0,0
05/01/2021,18.70,100,18.70,18.70,18.70,0,0,0
04/01/2021,17.02,0,17.02,17.02,17.02,0,0,0
31/12/2020,16.83,"3,300",17.11,17.11,16.83,0,0,0
30/12/2020,19.64,"2,800",21.04,21.04,19.64,0,0,0
29/12/2020,19.64,0,19.64,19.64,19.64,0,0,0
28/12/2020,19.64,100,19.64,19.64,19.64,0,0,0
25/12/2020,17.77,500,17.77,17.77,17.77,0,0,0
24/12/2020,19.64,500,19.64,19.64,19.64,0,0,0
23/12/2020,18.33,"5,500",18.14,18.33,18.14,0,0,0
22/12/2020,18.61,"5,300",18.51,18.61,17.77,0,0,0
21/12/2020,18.70,"10,100",18.70,18.70,18.61,0,0,0
18/12/2020,18.70,"10,000",18.70,18.70,18.70,0,0,0
17/12/2020,20.57,100,20.57,20.57,20.57,0,0,0
16/12/2020,18.89,"6,300",18.79,18.98,18.79,0,0,0
15/12/2020,18.70,"1,200",18.70,18.70,18.70,0,0,0
14/12/2020,21.04,"64,600",20.01,21.04,18.23,0,0,0
11/12/2020,20.38,100,20.38,20.38,20.38,0,0,0
10/12/2020,18.23,"186,100",18.70,19.45,16.83,0,0,0
09/12/2020,18.23,"18,800",17.30,18.23,16.36,0,0,0
08/12/2020,16.36,"7,100",15.90,18.23,15.90,0,0,0
07/12/2020,15.43,"1,900",18.33,18.33,15.43,0,0,0
04/12/2020,18.70,"10,600",21.51,21.51,15.90,0,0,0
03/12/2020,18.70,100,18.70,18.70,18.70,0,0,0
02/12/2020,17.86,"5,400",20.38,20.48,17.86,0,0,0
01/12/2020,17.58,"3,200",17.77,18.05,17.58,0,0,0
30/11/2020,15.15,"15,200",15.62,17.58,15.15,0,0,0
27/11/2020,15.43,"1,904",15.43,15.43,15.43,0,0,0
26/11/2020,14.96,600,14.96,14.96,14.96,0,0,0
25/11/2020,14.49,"9,400",16.55,16.55,12.81,0,0,0
24/11/2020,14.49,"3,600",14.49,14.49,14.49,0,0,0
23/11/2020,14.49,"8,100",14.87,15.43,14.49,0,0,0
20/11/2020,14.87,"1,200",12.90,15.43,12.90,0,0,0
19/11/2020,14.96,100,14.96,14.96,14.96,0,0,0
18/11/2020,14.96,100,14.96,14.96,14.96,0,0,0
17/11/2020,13.65,"6,400",12.16,14.96,12.16,0,0,0
16/11/2020,13.84,100,13.84,13.84,13.84,0,0,0
13/11/2020,13.84,"1,205",13.93,13.93,13.75,0,0,0
12/11/2020,14.03,200,14.87,14.87,14.03,0,0,0
11/11/2020,14.03,"1,400",14.96,14.96,12.16,0,0,0
10/11/2020,13.75,"1,800",12.90,13.75,12.90,0,0,0
09/11/2020,13.75,"1,000",13.56,13.75,13.56,0,0,0
06/11/2020,13.93,300,13.93,13.93,12.81,0,0,0
05/11/2020,14.03,800,15.43,15.43,14.03,0,0,0
04/11/2020,14.03,500,14.03,14.03,14.03,0,0,0
03/11/2020,14.68,"3,000",12.44,14.68,12.34,0,0,0
02/11/2020,14.68,"1,200",12.44,14.68,12.44,0,0,0
30/10/2020,14.40,0,14.40,14.40,14.40,0,0,0
29/10/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
29/10/2020,14.40,0,14.40,14.40,14.40,0,0,0
28/10/2020,14.40,300,14.40,14.40,14.40,0,0,0
27/10/2020,14.04,100,14.04,14.04,14.04,0,0,0
26/10/2020,14.04,300,12.76,14.04,12.76,0,0,0
23/10/2020,14.49,0,14.49,14.49,14.49,0,0,0
22/10/2020,14.49,100,14.49,14.49,14.49,0,0,0
21/10/2020,14.13,200,13.22,14.13,13.22,0,0,0
20/10/2020,14.49,100,14.49,14.49,14.49,0,0,0
19/10/2020,13.67,600,14.49,14.49,13.67,0,0,0
16/10/2020,14.13,"1,300",13.03,14.13,13.03,0,0,0
15/10/2020,14.13,0,14.13,14.13,14.13,0,0,0
14/10/2020,14.13,100,14.13,14.13,14.13,0,0,0
13/10/2020,14.13,300,13.12,14.13,13.12,0,0,0
12/10/2020,14.31,100,14.31,14.31,14.31,0,0,0
09/10/2020,14.40,0,14.40,14.40,14.40,0,0,0
08/10/2020,14.40,100,14.40,14.40,14.40,0,0,0
07/10/2020,14.49,"1,400",13.22,14.49,13.22,0,0,0
06/10/2020,14.86,0,14.86,14.86,14.86,0,0,0
05/10/2020,14.86,100,14.86,14.86,14.86,0,0,0
02/10/2020,13.49,"1,000",12.30,14.49,12.30,0,0,0
01/10/2020,13.94,"1,000",13.22,13.94,13.22,0,0,0
30/09/2020,13.94,0,13.94,13.94,13.94,0,0,0
29/09/2020,13.94,0,13.94,13.94,13.94,0,0,0
28/09/2020,13.94,0,13.94,13.94,13.94,0,0,0
25/09/2020,14.13,300,13.58,14.13,13.58,0,0,0
24/09/2020,14.95,0,14.95,14.95,14.95,0,0,0
23/09/2020,14.95,100,14.95,14.95,14.95,0,0,0
22/09/2020,14.13,600,13.49,14.13,13.49,0,0,0
21/09/2020,14.86,0,14.86,14.86,14.86,0,0,0
18/09/2020,14.86,100,14.86,14.86,14.86,0,0,0
17/09/2020,14.13,200,14.13,14.13,14.13,0,0,0
16/09/2020,14.13,0,14.13,14.13,14.13,0,0,0
15/09/2020,14.13,400,14.13,14.13,14.13,0,0,0
14/09/2020,14.04,300,14.04,14.04,14.04,0,0,0
11/09/2020,16.40,100,16.40,16.40,16.40,0,0,0
10/09/2020,16.22,"1,600",14.22,16.22,14.22,0,0,0
09/09/2020,13.76,500,14.95,14.95,13.76,0,0,0
08/09/2020,14.58,400,13.76,14.58,13.76,0,0,0
07/09/2020,16.95,"4,300",14.95,16.95,14.95,0,0,0
04/09/2020,14.95,100,14.95,14.95,14.95,0,0,0
03/09/2020,13.76,500,13.76,13.76,13.76,0,0,0
01/09/2020,14.95,100,14.95,14.95,14.95,0,0,0
31/08/2020,14.13,"1,600",12.94,14.86,12.94,0,0,0
28/08/2020,14.95,0,14.95,14.95,14.95,0,0,0
27/08/2020,14.95,0,14.95,14.95,14.95,0,0,0
26/08/2020,14.95,800,14.95,14.95,14.95,0,0,0
25/08/2020,13.76,"1,100",15.13,15.13,13.67,0,0,0
24/08/2020,14.58,"1,100",13.67,14.58,13.67,0,0,0
21/08/2020,14.58,0,14.58,14.58,14.58,0,0,0
20/08/2020,14.58,0,14.58,14.58,14.58,0,0,0
19/08/2020,15.04,500,13.03,15.04,13.03,0,0,0
18/08/2020,15.04,100,15.04,15.04,15.04,0,0,0
17/08/2020,14.86,"2,000",14.40,14.86,14.40,0,0,0
14/08/2020,14.31,"1,900",13.67,14.40,13.67,0,0,0
13/08/2020,13.67,300,12.94,13.67,12.94,0,0,0
12/08/2020,13.76,0,13.76,13.76,13.76,0,0,0
11/08/2020,13.76,0,13.76,13.76,13.76,0,0,0
10/08/2020,13.94,"1,100",12.39,13.94,12.39,0,0,0
07/08/2020,14.13,"1,500",12.30,14.13,12.30,0,0,0
06/08/2020,14.49,500,13.12,14.49,13.12,0,0,0
05/08/2020,15.13,0,15.13,15.13,15.13,0,0,0
04/08/2020,15.13,0,15.13,15.13,15.13,0,0,0
03/08/2020,15.13,0,15.13,15.13,15.13,0,0,0
31/07/2020,15.13,0,15.13,15.13,15.13,0,0,0
30/07/2020,15.13,0,15.13,15.13,15.13,0,0,0
29/07/2020,15.13,0,15.13,15.13,15.13,0,0,0
28/07/2020,15.13,0,15.13,15.13,15.13,0,0,0
27/07/2020,15.13,0,15.13,15.13,15.13,0,0,0
24/07/2020,15.13,100,15.13,15.13,15.13,0,0,0
23/07/2020,14.49,"1,100",12.85,14.49,12.85,0,0,0
22/07/2020,14.95,0,14.95,14.95,14.95,0,0,0
21/07/2020,14.95,0,14.95,14.95,14.95,0,0,0
20/07/2020,14.95,0,14.95,14.95,14.95,0,0,0
17/07/2020,14.95,100,14.95,14.95,14.95,0,0,0
16/07/2020,14.76,0,14.76,14.76,14.76,0,0,0
15/07/2020,14.76,0,14.76,14.76,14.76,0,0,0
14/07/2020,14.76,0,14.76,14.76,14.76,0,0,0
13/07/2020,14.76,0,14.76,14.76,14.76,0,0,0
10/07/2020,14.76,0,14.76,14.76,14.76,0,0,0
09/07/2020,14.76,100,14.76,14.76,14.76,0,0,0
08/07/2020,14.86,0,14.86,14.86,14.86,0,0,0
07/07/2020,14.86,0,14.86,14.86,14.86,0,0,0
06/07/2020,14.86,0,14.86,14.86,14.86,0,0,0
03/07/2020,14.86,0,14.86,14.86,14.86,0,0,0
02/07/2020,14.86,0,14.86,14.86,14.86,0,0,0
01/07/2020,14.86,0,14.86,14.86,14.86,0,0,0
30/06/2020,14.86,0,14.86,14.86,14.86,0,0,0
29/06/2020,14.86,0,14.86,14.86,14.86,0,0,0
26/06/2020,14.86,0,14.86,14.86,14.86,0,0,0
25/06/2020,13.85,200,15.77,15.77,13.85,0,0,0
24/06/2020,14.04,300,13.67,14.04,13.67,0,0,0
23/06/2020,15.13,0,15.13,15.13,15.13,0,0,0
22/06/2020,15.13,0,15.13,15.13,15.13,0,0,0
19/06/2020,15.13,0,15.13,15.13,15.13,0,0,0
18/06/2020,15.13,100,15.13,15.13,15.13,0,0,0
17/06/2020,13.31,"1,200",14.86,14.86,13.31,0,0,0
16/06/2020,15.04,600,13.58,15.04,13.58,0,0,0
15/06/2020,15.31,"1,100",15.31,15.31,15.31,0,0,0
12/06/2020,18.05,"1,800",16.40,18.05,16.40,0,0,0
11/06/2020,17.04,"22,900",15.04,18.05,14.58,0,0,0
10/06/2020,17.13,0,17.13,17.13,17.13,0,0,0
09/06/2020,17.13,0,17.13,17.13,17.13,0,0,0
08/06/2020,17.13,0,17.13,17.13,17.13,0,0,0
05/06/2020,17.13,0,17.13,17.13,17.13,0,0,0
04/06/2020,17.13,0,17.13,17.13,17.13,0,0,0
03/06/2020,17.13,0,17.13,17.13,17.13,0,0,0
02/06/2020,17.13,0,17.13,17.13,17.13,0,0,0
01/06/2020,17.13,0,17.13,17.13,17.13,0,0,0
29/05/2020,17.13,0,17.13,17.13,17.13,0,0,0
28/05/2020,17.13,100,17.13,17.13,17.13,0,0,0
27/05/2020,16.31,"1,600",16.31,16.31,16.31,0,0,0
26/05/2020,15.77,"2,208",13.94,15.77,13.94,0,0,0
25/05/2020,15.49,0,15.49,15.49,15.49,0,0,0
22/05/2020,15.49,0,15.49,15.49,15.49,0,0,0
21/05/2020,15.49,0,15.49,15.49,15.49,0,0,0
20/05/2020,15.49,0,15.49,15.49,15.49,0,0,0
19/05/2020,15.49,100,15.49,15.49,15.49,0,0,0
18/05/2020,15.49,800,14.76,15.49,14.76,0,0,0
15/05/2020,13.76,100,13.76,13.76,13.76,0,0,0
14/05/2020,14.95,0,14.95,14.95,14.95,0,0,0
13/05/2020,14.95,100,14.95,14.95,14.95,0,0,0
12/05/2020,14.58,0,14.58,14.58,14.58,0,0,0
11/05/2020,14.76,300,14.95,14.95,14.13,0,0,0
08/05/2020,14.76,200,14.76,14.76,14.76,0,0,0
07/05/2020,14.86,0,14.86,14.86,14.86,0,0,0
06/05/2020,14.13,"1,900",13.76,16.22,13.76,0,0,0
05/05/2020,16.31,400,14.22,16.31,14.22,0,0,0
04/05/2020,16.40,900,14.13,16.40,14.13,0,0,0
29/04/2020,16.31,300,14.13,16.31,14.13,0,0,0
28/04/2020,15.13,800,14.13,15.13,14.13,0,0,0
27/04/2020,14.40,0,14.40,14.40,14.40,0,0,0
24/04/2020,15.04,300,14.13,15.04,14.13,0,0,0
23/04/2020,15.31,100,15.31,15.31,15.31,0,0,0
22/04/2020,14.13,200,15.31,15.31,14.13,0,0,0
21/04/2020,15.68,"1,100",14.22,15.68,14.22,0,0,0
20/04/2020,15.68,300,14.13,15.68,14.13,0,0,0
17/04/2020,15.86,100,15.86,15.86,15.86,0,0,0
16/04/2020,15.77,300,14.13,15.77,14.13,0,0,0
15/04/2020,16.31,600,14.13,16.31,14.13,0,0,0
14/04/2020,15.95,100,15.95,15.95,15.95,0,0,0
13/04/2020,16.40,"1,700",16.22,16.40,13.67,0,0,0
10/04/2020,15.49,800,14.13,16.31,14.13,0,0,0
09/04/2020,15.77,700,15.86,15.86,14.13,0,0,0
08/04/2020,16.95,"5,200",14.58,16.95,14.58,0,0,0
07/04/2020,16.86,100,16.86,16.86,16.86,0,0,0
06/04/2020,16.31,"7,600",14.58,16.31,14.40,0,0,0
03/04/2020,16.50,0,16.50,16.50,16.50,0,0,0
01/04/2020,16.50,100,16.50,16.50,16.50,0,0,0
31/03/2020,16.22,"1,000",13.67,16.22,13.67,0,0,0
30/03/2020,16.13,"3,000",14.13,16.13,14.13,0,0,0
27/03/2020,14.13,"1,600",16.77,16.77,14.13,0,0,0
26/03/2020,16.50,"2,300",18.96,18.96,14.58,0,0,0
25/03/2020,16.59,100,16.59,16.59,16.59,0,0,0
24/03/2020,14.49,100,14.49,14.49,14.49,0,0,0
23/03/2020,14.58,700,14.58,14.58,13.67,0,0,0
20/03/2020,14.58,"2,400",15.04,15.04,14.58,0,0,0
19/03/2020,15.77,0,15.77,15.77,15.77,0,0,0
18/03/2020,15.04,700,17.68,17.68,15.04,0,0,0
17/03/2020,15.49,100,15.49,15.49,15.49,0,0,0
16/03/2020,15.49,400,14.58,15.49,14.58,0,0,0
13/03/2020,18.05,"4,400",15.49,18.05,15.49,0,0,0
12/03/2020,18.14,100,18.14,18.14,18.14,0,0,0
11/03/2020,18.50,"2,400",19.69,19.69,15.86,0,0,0
10/03/2020,19.69,800,16.86,19.69,16.86,0,0,0
09/03/2020,19.78,0,19.78,19.78,19.78,0,0,0
06/03/2020,19.78,0,19.78,19.78,19.78,0,0,0
05/03/2020,19.78,0,19.78,19.78,19.78,0,0,0
04/03/2020,19.78,0,19.78,19.78,19.78,0,0,0
03/03/2020,19.78,0,19.78,19.78,19.78,0,0,0
02/03/2020,19.78,0,19.78,19.78,19.78,0,0,0
28/02/2020,21.60,"1,000",18.50,21.60,18.50,0,0,0
27/02/2020,21.69,0,21.69,21.69,21.69,0,0,0
26/02/2020,21.69,0,21.69,21.69,21.69,0,0,0
25/02/2020,21.69,100,21.69,21.69,21.69,0,0,0
24/02/2020,25.52,0,25.52,25.52,25.52,0,0,0
21/02/2020,25.52,0,25.52,25.52,25.52,0,0,0
20/02/2020,25.52,0,25.52,25.52,25.52,0,0,0
19/02/2020,25.52,0,25.52,25.52,25.52,0,0,0
18/02/2020,25.52,0,25.52,25.52,25.52,0,0,0
17/02/2020,25.52,0,25.52,25.52,25.52,0,0,0
14/02/2020,25.52,0,25.52,25.52,25.52,0,0,0
13/02/2020,25.52,0,25.52,25.52,25.52,0,0,0
12/02/2020,25.52,0,25.52,25.52,25.52,0,0,0
11/02/2020,25.52,0,25.52,25.52,25.52,0,0,0
10/02/2020,25.52,0,25.52,25.52,25.52,0,0,0
07/02/2020,25.52,100,25.52,25.52,25.52,0,0,0
06/02/2020,22.51,0,22.51,22.51,22.51,0,0,0
05/02/2020,22.51,0,22.51,22.51,22.51,0,0,0
04/02/2020,22.51,0,22.51,22.51,22.51,0,0,0
03/02/2020,22.51,0,22.51,22.51,22.51,0,0,0
31/01/2020,22.51,0,22.51,22.51,22.51,0,0,0
30/01/2020,22.51,0,22.51,22.51,22.51,0,0,0
22/01/2020,22.51,0,22.51,22.51,22.51,0,0,0
21/01/2020,22.51,0,22.51,22.51,22.51,0,0,0
20/01/2020,22.51,100,22.51,22.51,22.51,0,0,0
17/01/2020,19.87,0,19.87,19.87,19.87,0,0,0
16/01/2020,19.87,0,19.87,19.87,19.87,0,0,0
15/01/2020,19.87,0,19.87,19.87,19.87,0,0,0
14/01/2020,19.87,0,19.87,19.87,19.87,0,0,0
13/01/2020,19.87,0,19.87,19.87,19.87,0,0,0
10/01/2020,19.87,0,19.87,19.87,19.87,0,0,0
