Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/07/2022,37.28,"443,300",37.65,37.69,37.28,"6,100","142,000",-5.6
28/07/2022,37.65,"694,400",37.47,38.10,37.51,"79,500","139,000",-2.5
27/07/2022,37.47,"350,200",37.06,37.56,36.56,"7,800","154,100",-6.0
26/07/2022,37.06,"247,700",37.28,37.74,37.01,"4,900","18,800",-0.6
25/07/2022,37.28,"470,100",37.92,37.92,36.92,"27,000","29,800",-0.1
22/07/2022,37.92,"471,800",38.42,38.46,37.92,"2,900","26,600",0.4
21/07/2022,38.42,"396,100",38.87,38.87,38.10,"13,000","41,600",-1.2
20/07/2022,38.87,"914,800",38.19,39.55,38.28,"14,500","10,100",0.2
19/07/2022,38.19,"1,069,900",36.51,38.19,36.65,"20,000",0,0.8
18/07/2022,36.51,"402,900",36.10,36.83,36.29,"1,200","8,600",-0.3
15/07/2022,36.10,"349,400",36.38,36.42,36.06,200,"23,700",-0.9
14/07/2022,36.38,"218,100",36.24,36.65,36.06,"8,000",0,0.3
13/07/2022,36.24,"363,900",36.65,36.65,36.06,"2,000","24,500",-0.9
12/07/2022,36.65,"455,900",35.83,36.69,35.92,"25,100","3,000",0.9
11/07/2022,35.83,"317,000",35.70,36.38,35.56,"4,200","26,000",-0.9
08/07/2022,35.70,"253,600",35.38,36.15,35.20,"32,200","535,700",-0.9
07/07/2022,35.38,"419,400",34.65,36.10,34.65,"41,700","21,900",0.8
06/07/2022,34.65,"571,200",36.42,36.42,34.65,"28,500","63,100",-1.3
05/07/2022,36.42,"313,200",36.60,37.06,36.29,"5,900","28,600",-0.9
04/07/2022,36.60,"212,300",36.83,37.37,36.56,"13,800","33,700",-0.8
01/07/2022,36.83,"539,300",36.56,36.92,35.74,"32,500","42,400",-0.4
30/06/2022,36.56,"636,800",37.19,37.47,36.38,"3,900","41,800",-1.5
29/06/2022,37.19,"437,200",37.92,37.92,37.06,"2,600","60,300",-2.4
28/06/2022,37.92,"561,600",37.65,38.37,37.47,"201,800","39,300",6.8
27/06/2022,37.65,"556,400",37.01,37.65,36.83,"22,000","47,100",-1.0
24/06/2022,37.01,"524,800",36.92,37.47,36.74,"10,800","118,900",-4.4
23/06/2022,36.92,"394,200",35.83,37.28,35.42,"2,900","26,600",-1.0
22/06/2022,35.83,"516,600",35.38,36.65,35.47,"205,200","32,200",6.8
21/06/2022,35.38,"533,000",35.61,36.74,34.93,"81,800","77,000",0.2
20/06/2022,35.61,"1,238,300",38.01,38.01,35.61,"22,200","91,000",-2.8
17/06/2022,38.01,"1,109,100",38.15,38.15,36.83,"290,200","32,300",10.8
16/06/2022,38.15,"817,400",37.19,38.46,37.92,"96,100","35,700",2.5
15/06/2022,37.19,"930,800",39.10,39.69,37.19,"16,800","117,300",-4.1
14/06/2022,39.10,"1,377,300",38.10,39.73,38.06,"259,300","46,400",9.2
13/06/2022,38.10,"1,678,400",40.82,40.82,38.10,"210,500","58,700",6.4
10/06/2022,40.82,"1,655,600",42.55,42.55,40.82,"301,400","88,600",9.6
09/06/2022,42.55,"814,300",42.50,42.77,42.18,"218,100","52,900",7.7
08/06/2022,42.50,"2,041,700",42.36,43.45,42.45,"40,200","154,000",-5.3
07/06/2022,42.36,"1,631,000",40.73,42.50,39.73,"399,900","61,600",15.8
06/06/2022,40.73,"1,695,100",39.46,41.00,40.10,"45,300","8,300",1.7
03/06/2022,39.46,"1,338,800",39.46,40.19,39.19,"37,800","2,700",1.5
02/06/2022,39.46,"1,442,600",40.37,40.37,39.46,"118,400","159,300",-1.8
01/06/2022,40.37,"1,321,500",39.91,40.69,39.82,"398,000","69,600",14.6
31/05/2022,39.91,"2,119,400",39.37,40.73,38.96,"47,800","52,200",-0.2
30/05/2022,39.37,"1,268,600",38.64,39.55,38.83,"256,000","18,000",10.3
27/05/2022,38.64,"1,051,000",38.60,38.96,38.55,"159,800","145,800",0.6
26/05/2022,38.60,"1,650,500",37.56,39.28,37.56,"297,100","40,600",10.9
25/05/2022,37.56,"1,234,100",36.29,37.65,36.29,"60,700","14,000",1.9
24/05/2022,36.29,"770,900",36.51,36.74,35.47,"70,900","91,900",-0.8
23/05/2022,36.51,"1,090,900",36.74,37.19,36.33,"141,000","497,000",-14.3
20/05/2022,36.74,"1,106,000",36.74,37.83,36.69,"112,100","350,400",-9.7
19/05/2022,36.74,"1,367,000",37.56,37.56,36.47,"21,100","516,500",-20.1
18/05/2022,37.56,"1,216,200",37.92,38.19,37.33,"64,000","133,300",-2.9
17/05/2022,37.92,"1,495,800",35.47,37.92,35.47,"212,600","454,500",-10.1
16/05/2022,35.47,"1,598,100",33.88,36.24,34.74,"587,500","222,400",14.3
13/05/2022,33.88,"2,015,800",35.02,35.38,33.61,"221,000","324,800",-4.0
12/05/2022,35.02,"2,073,500",37.65,38.33,35.02,"50,400","386,500",-13.6
11/05/2022,37.65,"1,273,100",38.74,39.05,37.56,"32,200","535,700",-21.2
10/05/2022,38.74,"1,181,500",38.64,39.01,36.56,"172,900","160,100",0.5
09/05/2022,38.64,"2,497,600",41.55,41.55,38.64,"96,600","107,100",-0.4
06/05/2022,41.55,"1,026,300",43.18,43.18,41.55,"40,600","48,000",-0.3
05/05/2022,43.18,"1,542,400",44.13,44.90,42.95,"77,600","48,800",1.4
04/05/2022,44.13,"779,900",43.54,44.72,43.54,"17,400","7,500",0.5
29/04/2022,43.54,"871,300",43.36,44.00,43.00,"211,400","31,700",8.7
28/04/2022,43.36,"609,700",43.82,43.91,43.09,"95,600","87,900",0.4
27/04/2022,43.82,"593,900",43.36,43.82,42.45,"202,800","80,900",5.9
26/04/2022,43.36,"2,044,300",42.27,43.36,40.46,"517,800","32,100",22.4
25/04/2022,42.27,"2,303,200",45.45,45.72,42.27,"396,300","35,300",17.0
22/04/2022,45.45,"2,090,300",45.63,46.26,44.27,"262,100","14,200",12.4
21/04/2022,45.63,"2,002,500",46.54,46.90,45.45,"374,200","8,800",18.6
20/04/2022,46.54,"1,732,500",46.26,47.44,46.08,"419,500","32,740",20.0
19/04/2022,46.26,"1,352,700",47.99,48.99,46.26,"126,600","1,100",6.6
18/04/2022,47.99,"1,985,100",49.62,50.35,47.99,"118,100","34,700",4.5
15/04/2022,49.62,"1,178,200",49.62,50.53,49.44,"138,700",800,7.3
14/04/2022,49.62,"1,030,400",49.62,50.26,49.35,"89,400","2,000",4.8
13/04/2022,49.62,"1,274,500",49.53,49.89,48.90,"11,500","8,300",0.2
12/04/2022,49.53,"1,465,200",50.98,50.98,49.53,"315,400","85,300",12.8
08/04/2022,50.98,"1,558,900",51.34,51.98,50.98,"6,800","104,100",-5.5
07/04/2022,51.34,"3,131,500",50.80,52.07,50.62,"352,700","77,000",15.4
06/04/2022,50.80,"1,262,500",50.89,51.07,50.44,"212,200","11,800",11.2
05/04/2022,50.89,"926,100",50.98,51.62,50.89,600,"59,900",-3.3
04/04/2022,50.98,"1,692,600",49.98,51.16,50.17,"220,400","37,300",10.2
01/04/2022,49.98,"1,340,600",50.07,50.44,49.44,"7,300","1,100",0.3
31/03/2022,50.07,"1,938,200",49.89,50.44,49.35,"406,300","84,200",17.7
30/03/2022,49.89,"2,248,900",51.16,51.16,49.89,"141,600","52,100",5.0
29/03/2022,51.16,"1,594,000",50.80,51.34,50.71,"55,900","67,400",-0.6
28/03/2022,50.80,"1,764,000",50.80,51.53,50.44,"8,100","37,100",-1.6
25/03/2022,50.80,"1,417,700",50.80,51.71,50.53,"17,600","20,500",-0.2
24/03/2022,50.80,"1,447,000",50.80,51.44,50.71,"77,500","60,000",1.0
23/03/2022,50.80,"1,522,600",51.53,51.71,50.80,"9,800","100,400",-5.1
22/03/2022,51.53,"1,998,000",50.80,52.07,51.25,"20,600","64,400",-2.5
21/03/2022,50.80,"1,400,300",50.71,51.53,50.53,200,"42,700",-2.4
18/03/2022,50.71,"1,514,600",50.62,51.53,50.71,"20,400","107,000",-4.8
17/03/2022,50.62,"1,490,400",50.98,51.16,50.44,"305,000","265,900",2.2
16/03/2022,50.98,"1,634,500",50.80,51.25,50.26,"527,400","323,000",11.4
15/03/2022,50.80,"2,592,000",50.71,51.62,49.44,"688,800","505,800",10.1
14/03/2022,50.71,"3,858,900",52.61,52.61,50.62,"574,200","9,500",31.9
11/03/2022,52.61,"5,639,500",55.61,55.97,52.16,"81,100","322,800",-14.5
10/03/2022,55.61,"2,906,400",57.15,57.15,55.25,"65,800","844,700",-47.8
09/03/2022,57.15,"3,721,600",55.61,57.97,55.61,"37,800","37,500",0.0
08/03/2022,55.61,"2,878,000",57.42,57.42,55.61,"9,600","109,200",-6.2
07/03/2022,57.42,"6,674,300",55.43,58.24,56.06,"160,100","120,600",2.5
04/03/2022,55.43,"2,848,300",56.97,56.97,55.43,"9,000","330,100",-19.8
03/03/2022,56.97,"3,080,600",55.79,57.51,55.70,"172,800","15,300",9.9
02/03/2022,55.79,"5,368,100",55.61,58.15,55.79,"88,400","243,300",-9.6
01/03/2022,55.61,"3,577,800",56.52,56.97,55.34,"155,000","27,200",7.9
28/02/2022,56.52,"2,428,900",56.61,57.60,56.33,"122,200","26,400",6.0
25/02/2022,56.61,"3,042,900",57.51,57.79,55.79,"5,800","180,500",-10.9
24/02/2022,57.51,"5,798,300",56.70,59.78,56.24,"106,800","716,300",-38.7
23/02/2022,56.70,"4,311,700",56.24,58.42,56.61,"6,800","787,300",-49.8
22/02/2022,56.24,"5,660,600",54.34,57.60,54.43,"16,600","1,036,300",-63.7
21/02/2022,54.34,"2,326,000",54.25,55.06,54.25,"57,100","8,800",2.9
18/02/2022,54.25,"1,749,200",54.43,54.79,53.79,"119,100","5,000",6.8
17/02/2022,54.43,"2,257,800",53.52,55.06,52.80,"19,400","51,800",-1.9
16/02/2022,53.52,"1,851,300",53.52,53.61,52.34,"41,500","53,700",-0.8
15/02/2022,53.52,"2,402,200",54.61,54.79,52.89,"170,200","57,100",6.8
14/02/2022,54.61,"3,147,700",53.88,56.15,54.25,"138,400","198,600",-3.7
11/02/2022,53.88,"2,724,600",54.88,55.25,53.79,"59,200","66,900",-0.5
10/02/2022,54.88,"3,213,700",53.88,55.06,53.88,"316,900","37,200",16.8
09/02/2022,53.88,"2,814,400",53.34,55.25,52.80,"38,200","25,100",0.8
08/02/2022,53.34,"1,986,900",53.25,53.79,52.71,"25,000","62,400",-2.2
07/02/2022,53.25,"3,957,700",50.89,54.43,51.44,"394,200","428,400",-2.1
28/01/2022,50.89,"1,430,900",51.71,52.16,50.44,"8,800","24,800",-0.9
27/01/2022,51.71,"1,932,200",51.71,52.61,51.71,"436,400","40,600",22.8
26/01/2022,51.71,"4,913,800",49.35,51.89,49.17,"366,600","1,556,300",-69.3
25/01/2022,49.35,"977,300",49.26,49.44,48.62,"55,700","13,100",2.3
24/01/2022,49.26,"1,088,400",49.71,50.62,49.26,"22,300","30,700",-0.5
21/01/2022,49.71,"1,281,700",49.08,50.07,48.53,"50,600","19,900",1.7
20/01/2022,49.08,"669,600",49.08,49.44,48.53,"65,800","10,500",3.0
19/01/2022,49.08,"1,004,200",48.99,49.53,48.71,"93,400","31,800",3.3
18/01/2022,48.99,"1,129,000",50.71,50.71,47.99,"175,500","2,900",9.3
17/01/2022,50.71,"962,400",49.89,51.25,50.26,"17,800","24,700",-0.4
14/01/2022,49.89,"884,000",49.17,49.89,48.71,"34,600","5,600",1.6
13/01/2022,49.17,"1,055,200",49.71,50.35,49.08,"103,200","306,400",-11.1
12/01/2022,49.71,"1,388,500",49.08,50.80,48.71,"30,300","319,000",-15.8
11/01/2022,49.08,"1,115,000",49.89,50.17,48.99,"48,300","15,100",1.8
10/01/2022,49.89,"1,504,200",51.07,51.62,49.89,"12,400","63,400",-2.9
07/01/2022,51.07,"1,521,100",50.35,51.44,50.53,"9,700","28,900",-1.1
06/01/2022,50.35,"1,242,900",50.53,51.44,50.07,"7,100","18,400",-0.6
05/01/2022,50.53,"1,640,600",50.71,51.80,50.44,"314,500","64,600",14.1
04/01/2022,50.71,"2,734,500",48.90,51.16,48.99,"1,202,400","36,400",64.7
31/12/2021,48.90,"872,900",48.99,49.53,48.71,"300,000","151,500",8.0
30/12/2021,48.99,"551,000",48.99,49.71,48.99,"24,800","26,700",-0.1
29/12/2021,48.99,"668,600",48.80,49.17,48.71,"34,300","32,000",0.1
28/12/2021,48.80,"888,300",49.08,49.62,48.71,"5,700","32,100",-1.4
27/12/2021,49.08,"972,100",48.08,49.08,48.26,"4,800","110,100",-5.6
24/12/2021,48.08,"597,000",47.90,48.90,47.99,"12,100","52,900",-2.2
23/12/2021,47.90,"1,667,200",47.90,48.80,46.99,"15,600","29,100",-0.7
22/12/2021,47.90,"884,600",48.08,48.80,47.90,"13,900","8,600",0.3
21/12/2021,48.08,"858,300",48.08,48.44,47.72,"128,800","18,500",5.8
20/12/2021,48.08,"1,492,900",49.26,49.26,47.72,"4,300","71,900",-3.6
17/12/2021,49.26,"1,023,600",49.80,49.98,49.26,"26,500","255,500",-12.5
16/12/2021,49.80,"1,206,700",49.53,49.98,49.26,"149,000","43,400",5.8
15/12/2021,49.53,"1,358,400",49.44,50.53,48.99,"140,300","23,300",6.4
14/12/2021,49.44,"1,045,000",48.71,49.71,48.53,"57,300","72,700",-0.8
13/12/2021,48.71,"1,316,300",48.35,49.17,48.35,"36,300","8,400",1.5
10/12/2021,48.35,"1,440,600",49.08,49.08,48.08,"27,000","105,000",-4.2
09/12/2021,49.08,"1,421,300",48.80,49.35,48.53,"21,200","18,000",0.2
08/12/2021,48.80,"1,106,400",48.53,49.71,48.71,"10,600","25,700",-0.8
07/12/2021,48.53,"989,900",46.90,48.53,47.26,"106,000","4,900",5.3
06/12/2021,46.90,"2,038,600",48.35,48.80,46.36,"12,000","44,200",-1.7
03/12/2021,48.35,"1,645,400",50.35,50.35,48.35,"7,900","41,400",-1.8
02/12/2021,50.35,"1,186,100",49.26,50.71,49.26,"94,900","15,100",4.4
01/12/2021,49.26,"1,844,900",49.08,49.98,48.99,"83,500","259,300",-9.5
30/11/2021,49.08,"2,727,300",49.80,51.44,49.08,"22,300","657,720",-34.6
29/11/2021,49.80,"2,717,900",51.53,51.53,48.99,"204,800","61,900",8.3
26/11/2021,51.53,"2,760,500",52.61,53.07,51.34,"48,500","402,200",-20.4
25/11/2021,52.61,"2,036,100",51.71,53.52,51.71,"84,500","56,900",1.6
24/11/2021,51.71,"2,281,600",51.71,52.89,51.34,"129,100","45,100",4.8
23/11/2021,51.71,"2,507,800",50.71,51.71,50.44,"158,900","3,400",8.8
22/11/2021,50.71,"3,031,200",53.88,53.88,50.44,"330,300","49,600",16.1
19/11/2021,53.88,"5,024,900",55.34,56.06,51.62,"112,200","137,700",-1.7
18/11/2021,55.34,"2,574,800",56.33,56.61,55.15,"43,600","287,300",-15.0
17/11/2021,56.33,"4,711,400",53.34,56.33,53.07,"195,300","589,300",-24.5
16/11/2021,53.34,"2,612,300",54.52,54.79,53.34,"99,300","15,700",5.0
15/11/2021,54.52,"3,128,700",54.43,56.06,53.70,"62,300","130,500",-4.2
12/11/2021,54.43,"2,450,800",54.25,54.43,53.07,"63,000","743,000",-40.2
11/11/2021,54.25,"5,714,300",52.89,54.88,53.25,"301,000","924,300",-37.4
10/11/2021,52.89,"7,387,900",49.44,52.89,49.71,200,"17,700",-1.0
09/11/2021,49.44,"1,074,200",49.62,49.71,49.17,"5,300","15,200",-0.5
08/11/2021,49.62,"2,207,100",48.90,50.35,49.26,"56,900","29,600",1.5
05/11/2021,48.90,"2,295,000",47.81,49.89,47.99,"5,000","324,500",-17.3
04/11/2021,47.81,"1,526,500",48.08,48.53,47.63,"4,400","203,600",-10.5
03/11/2021,48.08,"1,957,500",49.26,49.62,48.08,"22,100","213,800",-10.3
02/11/2021,49.26,"1,890,500",48.90,49.71,48.90,"15,200","597,800",-31.6
01/11/2021,48.90,"1,823,500",49.08,49.71,48.71,"4,200","331,200",-17.8
29/10/2021,49.08,"2,289,600",49.71,49.98,49.08,"2,900","392,400",-21.2
28/10/2021,49.71,"1,387,500",50.17,50.17,49.53,"4,900","30,100",-1.4
27/10/2021,50.17,"2,086,200",49.53,50.17,49.53,"74,800","190,300",-6.4
26/10/2021,49.53,"2,374,600",49.08,50.62,49.26,"32,700","243,300",-11.6
25/10/2021,49.08,"1,068,200",47.99,49.71,48.08,"181,000","107,900",4.0
22/10/2021,47.99,"1,576,000",48.53,48.90,47.81,"6,400","498,000",-26.1
21/10/2021,48.53,"1,128,500",48.90,49.35,48.53,"4,200","312,900",-16.6
20/10/2021,48.90,"1,183,600",49.71,49.80,48.26,"27,100","411,200",-20.8
19/10/2021,49.71,"1,198,600",49.35,49.98,48.99,"4,500","115,400",-6.1
18/10/2021,49.35,"2,103,700",48.62,49.80,48.71,"166,300","621,200",-24.6
15/10/2021,48.62,"1,830,000",48.90,49.26,48.44,"45,300","141,000",-5.1
14/10/2021,48.90,"1,634,100",48.80,49.26,48.71,"31,200","66,500",-1.9
13/10/2021,48.80,"1,768,800",49.89,49.98,48.80,"30,700","360,300",-17.9
12/10/2021,49.89,"2,970,900",49.80,50.26,49.17,"969,600","542,600",23.6
11/10/2021,49.80,"1,873,000",48.90,50.17,49.35,"411,300","24,100",20.8
08/10/2021,48.90,"975,300",48.99,49.26,48.53,"20,200","44,500",-1.3
07/10/2021,48.99,"2,783,100",48.90,49.44,47.63,"322,100","94,300",12.2
06/10/2021,48.90,"1,460,000",48.90,49.44,48.53,600,"82,500",-4.4
05/10/2021,48.90,"1,392,800",48.80,49.44,48.62,"300,000","136,100",8.8
04/10/2021,48.80,"3,732,500",47.08,49.17,47.90,"373,100","31,200",18.4
01/10/2021,47.08,"2,380,900",46.81,47.44,46.45,"370,110","695,910",-16.8
30/09/2021,46.81,"969,100",47.17,47.53,46.72,"22,600","16,000",0.3
29/09/2021,47.17,"2,210,600",46.36,47.63,46.26,"305,200","12,500",15.2
28/09/2021,46.36,"2,247,200",45.45,46.81,45.45,"237,100","905,400",-34.1
27/09/2021,45.45,"1,496,700",45.36,46.17,45.45,"245,100","376,200",-6.6
24/09/2021,45.36,"951,000",45.54,46.17,45.22,"38,400","48,400",-0.5
23/09/2021,45.54,"919,700",45.45,46.17,45.36,"40,200","15,100",1.3
22/09/2021,45.45,"553,000",44.99,45.90,44.99,"10,000","40,700",-1.5
21/09/2021,44.99,"981,600",45.36,45.36,44.72,"5,000","64,200",-2.9
20/09/2021,45.36,"1,142,300",45.99,46.54,45.36,"8,800","89,600",-4.1
17/09/2021,45.99,"893,600",46.26,46.54,45.99,"160,900","209,900",-2.5
16/09/2021,46.26,"1,014,800",46.17,46.99,46.08,"118,800","76,900",2.1
15/09/2021,46.17,"847,800",45.45,46.17,45.45,"133,900","95,300",2.0
14/09/2021,45.45,"648,500",45.63,46.08,45.45,"119,900","232,400",-5.7
13/09/2021,45.63,"1,201,200",45.81,46.36,45.63,"80,100","137,600",-2.9
10/09/2021,45.81,"702,400",45.90,46.26,45.81,"203,800","82,400",6.2
09/09/2021,45.90,"746,700",44.72,46.08,44.90,"235,300","101,100",6.7
08/09/2021,44.72,"915,600",45.72,45.81,44.72,"2,900","339,400",-16.8
07/09/2021,45.72,"1,205,400",46.36,46.63,45.45,"245,700","136,100",5.6
06/09/2021,46.36,"1,375,400",46.08,47.08,46.08,"554,000","64,500",25.2
01/09/2021,46.08,"1,320,900",45.09,46.36,45.09,"69,600","8,400",3.1
31/08/2021,45.09,"1,101,500",44.95,45.36,44.90,"94,300","446,700",-17.5
30/08/2021,44.95,"831,900",44.90,45.45,44.81,"169,370","494,870",-16.1
27/08/2021,44.90,"797,100",44.18,44.90,44.04,"187,200","114,500",3.6
26/08/2021,44.18,"754,100",44.95,45.45,44.18,"32,600","363,600",-16.3
25/08/2021,44.95,"1,156,100",44.27,45.22,44.45,"8,200","316,600",-15.2
24/08/2021,44.27,"1,279,500",44.00,44.72,44.00,"106,600","397,400",-14.2
23/08/2021,44.00,"1,795,400",44.99,45.27,44.00,"39,600","531,600",-24.2
20/08/2021,44.99,"1,982,900",46.72,46.90,44.90,"61,600","231,800",-8.6
19/08/2021,46.72,"1,008,500",46.81,46.99,46.36,"276,500","285,500",-0.5
18/08/2021,46.81,"1,016,100",46.81,47.08,46.54,"101,100","274,700",-8.9
17/08/2021,46.81,"1,354,100",47.26,47.63,46.81,"36,300","194,200",-8.2
16/08/2021,47.26,"1,051,300",47.99,47.99,46.26,"39,700","71,000",-1.6
13/08/2021,47.99,"2,831,900",48.08,48.08,47.08,"1,958,900","99,000",86.0
12/08/2021,48.08,"2,153,600",48.44,48.71,48.08,"1,085,200","56,600",55.1
11/08/2021,48.44,"2,800,700",48.80,49.08,48.44,"1,861,300","57,800",97.0
10/08/2021,48.80,"4,106,100",47.99,48.90,47.63,"1,476,500","181,200",69.5
09/08/2021,47.99,"1,710,100",47.99,48.17,47.17,"552,400","92,000",24.4
06/08/2021,47.99,"1,720,900",47.53,48.35,47.72,"352,400","73,800",14.8
05/08/2021,47.53,"806,900",47.44,47.99,47.08,"6,700","4,200",0.1
04/08/2021,47.44,"2,070,900",46.45,47.99,46.26,"349,200",800,18.1
03/08/2021,46.45,"1,243,400",46.72,46.81,46.17,"41,100","15,900",1.3
02/08/2021,46.72,"872,300",46.54,47.17,46.36,"43,700","44,800",-0.0
30/07/2021,46.54,"1,306,000",46.26,46.90,46.08,"378,100","16,900",18.5
29/07/2021,46.26,"1,719,000",45.81,46.26,45.31,"200,900","500,600",-15.0
28/07/2021,45.81,"464,600",45.63,46.08,45.36,600,"50,500",-2.5
27/07/2021,45.63,"975,000",45.27,46.17,45.36,"3,700","320,900",-16.0
26/07/2021,45.27,"1,069,300",45.54,45.54,44.72,"28,000","256,300",-11.3
23/07/2021,45.54,"1,002,500",46.17,46.17,45.45,"73,800","88,400",-0.7
22/07/2021,46.17,"784,100",45.36,46.45,45.36,"35,800","13,400",1.1
21/07/2021,45.36,"1,131,300",44.77,45.81,45.13,"142,400","76,500",3.3
20/07/2021,44.77,"1,878,300",44.45,44.81,43.36,"174,300","473,900",-14.4
19/07/2021,44.45,"1,312,400",46.36,46.36,44.00,"146,200","91,800",2.6
16/07/2021,46.36,"1,041,300",46.17,46.72,46.17,"142,000","336,700",-10.0
15/07/2021,46.17,"1,030,800",46.17,46.63,45.45,"302,700","5,500",15.1
14/07/2021,46.17,"1,160,000",46.26,46.99,45.45,"174,300","190,000",-0.7
13/07/2021,46.26,"1,200,100",45.04,46.45,45.22,"318,800","60,300",13.1
12/07/2021,45.04,"2,701,900",46.08,46.36,43.82,"267,100","248,600",0.7
09/07/2021,46.08,"2,491,500",47.44,47.99,45.18,"125,100","33,400",4.7
08/07/2021,47.44,"1,593,300",48.26,48.26,47.08,"80,800","6,500",2.3
07/07/2021,48.26,"2,287,100",46.90,48.26,46.26,"501,100","5,500",26.0
06/07/2021,46.90,"1,955,600",49.44,50.35,46.90,"67,600","10,200",3.1
05/07/2021,49.44,"2,150,300",50.26,50.53,48.80,"47,300","195,000",-8.3
02/07/2021,50.26,"1,266,800",50.35,51.07,50.17,"6,900","51,400",-2.5
01/07/2021,50.35,"2,307,300",49.71,50.80,48.99,"624,000","180,000",24.5
30/06/2021,49.71,"2,339,900",50.98,51.16,49.71,"51,900","33,700",1.0
29/06/2021,50.98,"2,488,400",51.80,51.80,50.35,"36,500","129,700",-5.2
28/06/2021,51.80,"2,439,700",51.25,52.16,51.44,"30,200","29,300",0.1
25/06/2021,51.25,"1,839,500",50.80,51.62,50.53,"41,600","106,700",-3.6
24/06/2021,50.80,"2,592,500",51.25,51.62,50.44,"38,400","6,000",1.8
23/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
23/06/2021,51.25,"2,790,000",52.07,52.34,51.07,"410,100","138,500",15.5
22/06/2021,52.07,"3,673,900",52.07,52.87,51.98,"418,700","75,100",20.2
21/06/2021,52.07,"6,573,200",50.20,52.51,50.56,"51,100","14,900",2.1
18/06/2021,50.20,"2,319,300",50.38,50.56,49.94,"359,300","108,100",14.2
17/06/2021,50.38,"3,096,600",49.76,50.74,48.87,"145,900","256,300",-6.2
16/06/2021,49.76,"4,148,100",48.69,50.47,48.96,"482,400","324,700",8.8
15/06/2021,48.69,"7,003,300",48.87,49.32,47.98,"2,699,900","931,100",97.5
14/06/2021,48.87,"6,387,700",47.98,49.23,48.07,"2,077,600","1,057,600",55.2
11/06/2021,47.98,"5,131,500",46.65,48.16,46.74,"3,306,900","701,100",140.1
10/06/2021,46.65,"3,102,600",47.81,47.81,46.38,"79,600",0,4.2
09/06/2021,47.81,"4,049,700",48.60,48.78,47.18,"944,000","868,600",4.4
08/06/2021,48.60,"5,831,000",50.29,50.29,48.52,"2,509,800","102,100",134.6
07/06/2021,50.29,"6,463,900",50.83,51.54,48.87,"1,507,200","197,500",73.8
04/06/2021,50.83,"5,913,000",49.23,51.09,48.52,"1,304,800","42,800",69.5
03/06/2021,49.23,"4,369,300",49.05,49.67,48.96,"647,400","140,400",28.0
02/06/2021,49.05,"4,807,300",48.60,49.76,48.60,"113,000","33,200",4.4
01/06/2021,48.60,"2,062,500",48.52,49.40,48.43,"18,600","39,100",-1.1
31/05/2021,48.52,"4,350,300",48.69,48.87,48.07,"2,465,500","34,800",133.4
28/05/2021,48.69,"4,141,900",47.89,48.87,47.81,"2,714,500","8,600",148.3
27/05/2021,47.89,"4,228,500",49.14,49.14,47.81,"2,555,900","60,900",136.0
26/05/2021,49.14,"4,817,200",49.94,49.94,48.96,"2,506,600","47,000",136.5
25/05/2021,49.94,"3,987,700",50.03,50.12,49.40,"2,518,600","331,000",122.7
24/05/2021,50.03,"3,111,800",51.00,51.00,49.40,"41,100","21,700",1.1
21/05/2021,51.00,"2,248,400",48.34,51.00,47.81,"31,600","79,900",-2.7
20/05/2021,48.34,"1,480,900",48.16,48.69,47.54,"32,500","493,200",-24.9
19/05/2021,48.16,"2,808,800",47.98,49.14,48.07,"44,400","1,077,800",-56.3
18/05/2021,47.98,"2,399,700",47.98,48.34,47.54,"1,500","1,199,400",-64.5
17/05/2021,47.98,"2,314,100",48.69,49.40,47.89,"106,200","1,199,900",-59.6
14/05/2021,48.69,"2,380,600",47.98,48.78,47.98,"2,000","947,500",-51.5
13/05/2021,47.98,"2,040,100",47.36,48.25,47.27,"302,700","728,400",-22.9
12/05/2021,47.36,"2,193,100",47.09,47.63,46.92,"54,800","1,004,900",-50.4
11/05/2021,47.09,"1,711,900",47.36,47.72,47.09,"160,400","364,500",-10.9
10/05/2021,47.36,"2,939,400",45.05,47.54,45.05,"6,100","521,800",-26.9
07/05/2021,45.05,"1,861,800",45.14,45.23,44.52,"4,200","418,400",-20.9
06/05/2021,45.14,"1,035,200",45.23,46.03,43.98,"1,900","504,200",-25.6
05/05/2021,45.23,"1,453,500",44.12,46.38,44.61,"19,900","283,000",-13.4
04/05/2021,44.12,"1,098,200",44.70,44.70,43.54,"120,800","393,200",-13.5
29/04/2021,44.70,"1,037,100",44.43,44.96,44.07,"214,500","483,300",-13.4
28/04/2021,44.43,"1,396,000",43.18,44.61,43.27,"467,400","544,200",-3.6
27/04/2021,43.18,"2,050,800",44.38,44.43,43.18,"192,000","793,100",-29.5
26/04/2021,44.38,"1,127,800",45.32,46.21,44.12,"163,900","308,300",-7.1
23/04/2021,45.32,"2,184,900",45.32,45.67,44.78,"200,300","1,017,400",-41.3
22/04/2021,45.32,"1,485,700",47.01,47.01,45.32,"152,700","451,000",-15.3
20/04/2021,47.01,"1,359,900",46.65,47.98,46.65,"180,700","236,600",-2.9
19/04/2021,46.65,"1,408,700",46.92,47.27,46.65,"349,200","777,200",-22.5
16/04/2021,46.92,"1,472,100",48.34,48.52,46.21,"55,300","494,900",-23.4
