Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/05/2021,29.06,0,29.06,29.06,29.06,0,0,0
11/05/2021,29.06,"2,001",29.06,29.06,29.06,0,0,0
10/05/2021,29.06,"3,400",28.18,29.06,29.06,0,0,0
07/05/2021,28.18,"13,700",29.06,30.82,28.18,0,0,0
06/05/2021,29.06,"5,029",27.74,29.06,28.18,0,0,0
05/05/2021,27.74,"3,000",32.58,32.58,27.74,0,0,0
04/05/2021,32.58,0,32.58,32.58,32.58,0,0,0
29/04/2021,32.58,0,32.58,32.58,32.58,0,0,0
28/04/2021,32.58,0,32.58,32.58,32.58,0,0,0
27/04/2021,32.58,200,32.85,32.85,32.58,0,0,0
26/04/2021,32.85,0,32.85,32.85,32.85,0,0,0
23/04/2021,32.85,0,33.02,32.85,32.85,0,0,0
22/04/2021,33.02,600,33.02,33.02,32.58,0,0,0
20/04/2021,33.02,100,32.14,33.02,33.02,0,0,0
19/04/2021,32.14,0,32.14,32.14,32.14,0,0,0
16/04/2021,32.14,0,32.14,32.14,32.14,0,0,0
15/04/2021,32.14,0,32.14,32.14,32.14,0,0,0
14/04/2021,32.14,0,32.14,32.14,32.14,0,0,0
13/04/2021,32.14,0,32.14,32.14,32.14,0,0,0
12/04/2021,32.14,0,32.14,32.14,32.14,0,0,0
09/04/2021,32.14,0,32.14,32.14,32.14,0,0,0
08/04/2021,32.14,0,32.14,32.14,32.14,0,0,0
07/04/2021,32.14,0,32.14,32.14,32.14,0,0,0
06/04/2021,32.14,0,32.14,32.14,32.14,0,0,0
05/04/2021,32.14,0,32.14,32.14,32.14,0,0,0
02/04/2021,32.14,0,32.14,32.14,32.14,0,0,0
01/04/2021,32.14,300,30.82,32.14,32.14,0,0,0
31/03/2021,30.82,100,27.92,30.82,30.82,0,0,0
30/03/2021,27.92,0,27.92,27.92,27.92,0,0,0
29/03/2021,27.92,"2,100",32.67,32.67,27.92,0,0,0
26/03/2021,32.67,0,32.67,32.67,32.67,0,0,0
25/03/2021,32.67,0,32.67,32.67,32.67,0,0,0
24/03/2021,32.67,0,32.67,32.67,32.67,0,0,0
23/03/2021,32.67,0,32.67,32.67,32.67,0,0,0
22/03/2021,32.67,0,32.67,32.67,32.67,0,0,0
19/03/2021,32.67,0,32.67,32.67,32.67,0,0,0
18/03/2021,32.67,0,32.67,32.67,32.67,0,0,0
17/03/2021,32.67,0,32.67,32.67,32.67,0,0,0
16/03/2021,32.67,0,32.67,32.67,32.67,0,0,0
15/03/2021,32.67,100,32.58,32.67,32.67,0,0,0
12/03/2021,32.58,0,32.58,32.58,32.58,0,0,0
11/03/2021,32.58,100,33.02,33.02,32.58,0,0,0
10/03/2021,33.02,519,33.02,33.02,33.02,0,0,0
09/03/2021,33.02,0,33.02,33.02,33.02,0,0,0
08/03/2021,33.02,200,33.11,33.11,33.02,0,0,0
05/03/2021,33.11,0,33.11,33.11,33.11,0,0,0
04/03/2021,33.11,0,33.11,33.11,33.11,0,0,0
03/03/2021,33.11,0,33.11,33.11,33.11,0,0,0
02/03/2021,33.11,200,33.02,33.11,33.11,0,0,0
01/03/2021,33.02,0,33.02,33.02,33.02,0,0,0
26/02/2021,33.02,500,32.49,33.02,33.02,0,0,0
25/02/2021,32.49,0,32.49,32.49,32.49,0,0,0
24/02/2021,32.49,0,32.49,32.49,32.49,0,0,0
23/02/2021,32.49,0,32.49,32.49,32.49,0,0,0
22/02/2021,32.49,0,32.49,32.49,32.49,0,0,0
19/02/2021,32.49,0,32.49,32.49,32.49,0,0,0
18/02/2021,32.49,0,32.49,32.49,32.49,0,0,0
17/02/2021,32.49,0,32.49,32.49,32.49,0,0,0
09/02/2021,32.49,0,32.49,32.49,32.49,0,0,0
08/02/2021,32.49,0,32.49,32.49,32.49,0,0,0
05/02/2021,32.49,0,32.49,32.49,32.49,0,0,0
04/02/2021,32.49,0,32.49,32.49,32.49,0,0,0
03/02/2021,32.49,0,32.49,32.49,32.49,0,0,0
02/02/2021,32.49,4,32.49,32.49,32.49,0,0,0
01/02/2021,32.49,0,32.49,32.49,32.49,0,0,0
29/01/2021,32.49,0,32.49,32.49,32.49,0,0,0
28/01/2021,32.49,"20,300",38.13,38.13,32.49,0,0,0
27/01/2021,38.13,0,38.13,38.13,38.13,0,0,0
26/01/2021,38.13,0,39.54,38.13,38.13,0,0,0
25/01/2021,39.54,300,35.22,39.63,35.22,0,0,0
22/01/2021,35.22,100,32.41,35.22,35.22,0,0,0
21/01/2021,32.41,100,28.18,32.41,32.41,0,0,0
20/01/2021,28.18,200,30.73,30.73,28.18,0,0,0
19/01/2021,30.73,0,30.73,30.73,30.73,0,0,0
18/01/2021,30.73,500,30.73,30.73,30.73,0,0,0
15/01/2021,30.73,0,30.73,30.73,30.73,0,0,0
14/01/2021,30.73,0,30.73,30.73,30.73,0,0,0
13/01/2021,30.73,500,30.73,30.73,30.73,0,0,0
12/01/2021,30.73,0,31.26,30.73,31.26,0,0,0
11/01/2021,31.26,600,27.30,31.26,28.18,0,0,0
08/01/2021,27.30,0,27.30,27.30,27.30,0,0,0
07/01/2021,27.30,100,23.78,27.30,27.30,0,0,0
06/01/2021,23.78,0,23.78,23.78,23.78,0,0,0
05/01/2021,23.78,29,23.78,23.78,23.78,0,0,0
04/01/2021,23.78,300,27.74,27.74,23.78,0,0,0
31/12/2020,27.74,100,27.74,27.74,27.74,0,0,0
30/12/2020,27.74,0,27.74,27.74,27.74,0,0,0
29/12/2020,27.74,0,27.74,27.74,27.74,0,0,0
28/12/2020,27.74,0,27.74,27.74,27.74,0,0,0
25/12/2020,27.74,0,27.74,27.74,27.74,0,0,0
24/12/2020,27.74,0,27.74,27.74,27.74,0,0,0
23/12/2020,27.74,0,27.74,27.74,27.74,0,0,0
22/12/2020,27.74,0,27.74,27.74,27.74,0,0,0
21/12/2020,27.74,0,27.74,27.74,27.74,0,0,0
18/12/2020,27.74,"3,800",27.74,27.74,27.74,0,0,0
17/12/2020,27.74,0,27.74,27.74,27.74,0,0,0
16/12/2020,27.74,0,27.74,27.74,27.74,0,0,0
15/12/2020,27.74,10,27.74,27.74,27.74,0,0,0
14/12/2020,27.74,0,27.74,27.74,27.74,0,0,0
11/12/2020,27.74,0,27.74,27.74,27.74,0,0,0
10/12/2020,27.74,0,27.74,27.74,27.74,0,0,0
09/12/2020,27.74,0,27.74,27.74,27.74,0,0,0
08/12/2020,27.74,0,27.74,27.74,27.74,0,0,0
07/12/2020,27.74,0,27.74,27.74,27.74,0,0,0
04/12/2020,27.74,0,27.74,27.74,27.74,0,0,0
03/12/2020,27.74,0,27.74,27.74,27.74,0,0,0
02/12/2020,27.74,0,27.74,27.74,27.74,0,0,0
01/12/2020,27.74,1,27.74,27.74,27.74,0,0,0
30/11/2020,27.74,"74,500",27.74,27.74,27.74,0,0,0
27/11/2020,27.74,0,27.74,27.74,27.74,0,0,0
26/11/2020,27.74,0,28.18,27.74,27.74,0,0,0
25/11/2020,28.18,"1,100",28.18,28.18,26.42,0,0,0
24/11/2020,28.18,0,28.18,28.18,28.18,0,0,0
23/11/2020,28.18,101,27.30,28.18,28.18,0,0,0
20/11/2020,27.30,612,26.42,28.18,27.30,0,0,0
19/11/2020,26.42,700,25.54,26.42,26.42,0,0,0
18/11/2020,25.54,0,25.54,25.54,25.54,0,0,0
17/11/2020,25.54,0,25.54,25.54,25.54,0,0,0
16/11/2020,25.54,0,25.54,25.54,25.54,0,0,0
13/11/2020,25.54,0,25.54,25.54,25.54,0,0,0
12/11/2020,25.54,0,25.54,25.54,25.54,0,0,0
11/11/2020,25.54,0,25.54,25.54,25.54,0,0,0
10/11/2020,25.54,1,25.54,25.54,25.54,0,0,0
09/11/2020,25.54,0,25.54,25.54,25.54,0,0,0
06/11/2020,25.54,0,25.54,25.54,25.54,0,0,0
05/11/2020,25.54,0,25.54,25.54,25.54,0,0,0
04/11/2020,25.54,0,25.54,25.54,25.54,0,0,0
03/11/2020,25.54,0,25.54,25.54,25.54,0,0,0
02/11/2020,25.54,0,25.54,25.54,25.54,0,0,0
30/10/2020,25.54,0,25.54,25.54,25.54,0,0,0
29/10/2020,25.54,0,25.54,25.54,25.54,0,0,0
28/10/2020,25.54,40,25.54,25.54,25.54,0,0,0
27/10/2020,25.54,0,25.54,25.54,25.54,0,0,0
26/10/2020,25.54,0,25.54,25.54,25.54,0,0,0
23/10/2020,25.54,"1,000",26.42,26.42,25.54,0,0,0
22/10/2020,26.42,0,26.42,26.42,26.42,0,0,0
21/10/2020,26.42,0,26.42,26.42,26.42,0,0,0
20/10/2020,26.42,0,26.42,26.42,26.42,0,0,0
19/10/2020,26.42,0,26.42,26.42,26.42,0,0,0
16/10/2020,26.42,0,26.42,26.42,26.42,0,0,0
15/10/2020,26.42,100,25.98,26.42,26.42,0,0,0
14/10/2020,25.98,500,25.54,25.98,25.98,0,0,0
13/10/2020,25.54,800,25.54,25.71,25.54,0,0,0
12/10/2020,25.54,200,25.54,25.54,25.54,0,0,0
09/10/2020,25.54,300,25.54,25.54,25.54,0,0,0
08/10/2020,25.54,100,25.54,25.54,25.54,0,0,0
07/10/2020,25.54,"1,400",25.54,25.54,25.54,0,0,0
06/10/2020,25.54,100,24.66,25.54,25.54,0,0,0
05/10/2020,24.66,0,24.66,24.66,24.66,0,0,0
02/10/2020,24.66,"4,700",24.66,24.66,24.66,0,0,0
01/10/2020,24.66,0,24.66,24.66,24.66,0,0,0
30/09/2020,24.66,0,24.66,24.66,24.66,0,0,0
29/09/2020,24.66,0,24.66,24.66,24.66,0,0,0
28/09/2020,24.66,0,24.66,24.66,24.66,0,0,0
25/09/2020,24.66,0,24.66,24.66,24.66,0,0,0
24/09/2020,24.66,0,24.66,24.66,24.66,0,0,0
23/09/2020,24.66,100,23.78,24.66,24.66,0,0,0
22/09/2020,23.78,100,23.78,23.78,23.78,0,0,0
21/09/2020,23.78,0,23.78,23.78,23.78,0,0,0
18/09/2020,23.78,0,23.78,23.78,23.78,0,0,0
17/09/2020,23.78,0,23.78,23.78,23.78,0,0,0
16/09/2020,23.78,0,23.78,23.78,23.78,0,0,0
15/09/2020,23.78,100,23.78,23.78,23.78,0,0,0
14/09/2020,23.78,0,23.78,23.78,23.78,0,0,0
11/09/2020,23.78,0,23.78,23.78,23.78,0,0,0
10/09/2020,23.78,0,23.78,23.78,23.78,0,0,0
09/09/2020,23.78,100,23.07,23.78,23.78,0,0,0
08/09/2020,23.07,0,23.07,23.07,23.07,0,0,0
07/09/2020,23.07,0,23.07,23.07,23.07,0,0,0
04/09/2020,23.07,0,23.07,23.07,23.07,0,0,0
03/09/2020,23.07,0,23.07,23.07,23.07,0,0,0
01/09/2020,23.07,0,23.07,23.07,23.07,0,0,0
31/08/2020,23.07,0,23.07,23.07,23.07,0,0,0
28/08/2020,23.07,0,23.07,23.07,23.07,0,0,0
27/08/2020,23.07,1,23.07,23.07,23.07,0,0,0
26/08/2020,23.07,0,23.07,23.07,23.07,0,0,0
25/08/2020,23.07,10,23.07,23.07,23.07,0,0,0
24/08/2020,23.07,0,23.07,23.07,23.07,0,0,0
21/08/2020,23.07,"1,300",23.07,23.07,23.07,0,0,0
20/08/2020,23.07,"4,500",23.07,23.07,23.07,0,0,0
19/08/2020,23.07,0,23.07,23.07,23.07,0,0,0
18/08/2020,23.07,0,23.07,23.07,23.07,0,0,0
17/08/2020,23.07,0,23.07,23.07,23.07,0,0,0
14/08/2020,23.07,0,23.07,23.07,23.07,0,0,0
13/08/2020,23.07,0,23.07,23.07,23.07,0,0,0
12/08/2020,23.07,0,23.07,23.07,23.07,0,0,0
11/08/2020,23.07,0,23.07,23.07,23.07,0,0,0
10/08/2020,23.07,0,23.07,23.07,23.07,0,0,0
07/08/2020,23.07,0,23.07,23.07,23.07,0,0,0
06/08/2020,23.07,0,23.07,23.07,23.07,0,0,0
05/08/2020,23.07,0,23.07,23.07,23.07,0,0,0
04/08/2020,23.07,0,23.07,23.07,23.07,0,0,0
03/08/2020,23.07,0,23.07,23.07,23.07,0,0,0
31/07/2020,23.07,0,23.07,23.07,23.07,0,0,0
30/07/2020,23.07,0,23.07,23.07,23.07,0,0,0
29/07/2020,23.07,0,23.07,23.07,23.07,0,0,0
28/07/2020,23.07,0,23.07,23.07,23.07,0,0,0
27/07/2020,23.07,0,23.07,23.07,23.07,0,0,0
24/07/2020,23.07,0,23.07,23.07,23.07,0,0,0
23/07/2020,23.07,0,23.07,23.07,23.07,0,0,0
22/07/2020,23.07,0,23.07,23.07,23.07,0,0,0
21/07/2020,23.07,0,23.07,23.07,23.07,0,0,0
20/07/2020,23.07,0,23.07,23.07,23.07,0,0,0
17/07/2020,23.07,0,23.07,23.07,23.07,0,0,0
16/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
16/07/2020,23.07,0,23.07,23.07,23.07,0,0,0
15/07/2020,23.07,0,23.07,23.07,23.07,0,0,0
14/07/2020,23.07,0,23.07,23.07,23.07,0,0,0
13/07/2020,23.07,0,23.07,23.07,23.07,0,0,0
10/07/2020,23.07,0,23.07,23.07,23.07,0,0,0
09/07/2020,23.07,0,23.07,23.07,23.07,0,0,0
08/07/2020,23.07,0,23.07,23.07,23.07,0,0,0
07/07/2020,23.07,0,23.07,23.07,23.07,0,0,0
06/07/2020,23.07,0,23.07,23.07,23.07,0,0,0
03/07/2020,23.07,0,23.07,23.07,23.07,0,0,0
02/07/2020,23.07,0,23.07,23.07,23.07,0,0,0
01/07/2020,23.07,0,23.07,23.07,23.07,0,0,0
30/06/2020,23.07,0,23.07,23.07,23.07,0,0,0
29/06/2020,23.07,0,23.07,23.07,23.07,0,0,0
26/06/2020,23.07,0,23.07,23.07,23.07,0,0,0
25/06/2020,23.07,0,23.07,23.07,23.07,0,0,0
24/06/2020,23.07,0,23.07,23.07,23.07,0,0,0
23/06/2020,23.07,100,23.07,23.07,23.07,0,0,0
22/06/2020,23.07,0,23.07,23.07,23.07,0,0,0
19/06/2020,23.07,200,23.16,23.16,23.07,0,0,0
18/06/2020,23.16,0,23.16,23.16,23.16,0,0,0
17/06/2020,23.16,0,23.93,23.16,23.16,0,0,0
16/06/2020,23.93,"1,200",21.28,23.93,23.07,0,0,0
15/06/2020,21.28,0,21.28,21.28,21.28,0,0,0
12/06/2020,21.28,0,21.28,21.28,21.28,0,0,0
11/06/2020,21.28,0,21.28,21.28,21.28,0,0,0
10/06/2020,21.28,"1,200",23.67,23.67,21.28,0,0,0
09/06/2020,23.67,0,23.67,23.67,23.67,0,0,0
08/06/2020,23.67,500,23.67,23.67,23.67,0,0,0
05/06/2020,23.67,800,23.67,23.67,23.67,0,0,0
04/06/2020,23.67,"1,200",23.67,23.67,23.67,0,0,0
03/06/2020,23.67,700,20.59,23.67,23.50,0,0,0
02/06/2020,20.59,0,20.59,20.59,20.59,0,0,0
01/06/2020,20.59,0,20.59,20.59,20.59,0,0,0
29/05/2020,20.59,0,20.59,20.59,20.59,0,0,0
28/05/2020,20.59,0,20.59,20.59,20.59,0,0,0
27/05/2020,20.59,0,20.59,20.59,20.59,0,0,0
26/05/2020,20.59,100,23.67,23.67,20.59,0,0,0
25/05/2020,23.67,0,23.67,23.67,23.67,0,0,0
22/05/2020,23.67,0,23.67,23.67,23.67,0,0,0
21/05/2020,23.67,0,23.67,23.67,23.67,0,0,0
20/05/2020,23.67,200,23.93,23.93,23.67,0,0,0
19/05/2020,23.93,600,21.28,23.93,23.07,0,0,0
18/05/2020,21.28,100,22.99,22.99,21.28,0,0,0
15/05/2020,22.99,100,21.28,22.99,22.99,0,0,0
14/05/2020,21.28,0,21.28,21.28,21.28,0,0,0
13/05/2020,21.28,500,18.54,21.28,21.28,0,0,0
12/05/2020,18.54,100,16.15,18.54,18.54,0,0,0
11/05/2020,16.15,100,11.54,16.15,16.15,0,0,0
08/05/2020,11.54,0,11.54,11.54,11.54,0,0,0
07/05/2020,11.54,0,11.54,11.54,11.54,0,0,0
06/05/2020,11.54,0,11.54,11.54,11.54,0,0,0
05/05/2020,11.54,0,11.54,11.54,11.54,0,0,0
04/05/2020,11.54,0,11.54,11.54,11.54,0,0,0
29/04/2020,11.54,0,11.54,11.54,11.54,0,0,0
28/04/2020,11.54,0,11.54,11.54,11.54,0,0,0
27/04/2020,11.54,0,11.54,11.54,11.54,0,0,0
24/04/2020,11.54,0,11.54,11.54,11.54,0,0,0
23/04/2020,11.54,0,11.54,11.54,11.54,0,0,0
22/04/2020,11.54,0,11.54,11.54,11.54,0,0,0
21/04/2020,11.54,0,11.54,11.54,11.54,0,0,0
20/04/2020,11.54,0,11.54,11.54,11.54,0,0,0
17/04/2020,11.54,0,11.54,11.54,11.54,0,0,0
16/04/2020,11.54,0,11.54,11.54,11.54,0,0,0
15/04/2020,11.54,0,11.54,11.54,11.54,0,0,0
14/04/2020,11.54,0,11.54,11.54,11.54,0,0,0
13/04/2020,11.54,0,11.54,11.54,11.54,0,0,0
10/04/2020,11.54,0,11.54,11.54,11.54,0,0,0
09/04/2020,11.54,0,11.54,11.54,11.54,0,0,0
08/04/2020,11.54,0,11.54,11.54,11.54,0,0,0
07/04/2020,11.54,0,11.54,11.54,11.54,0,0,0
06/04/2020,11.54,0,11.54,11.54,11.54,0,0,0
03/04/2020,11.54,0,11.54,11.54,11.54,0,0,0
01/04/2020,11.54,0,11.54,11.54,11.54,0,0,0
31/03/2020,11.54,0,11.54,11.54,11.54,0,0,0
30/03/2020,11.54,0,11.54,11.54,11.54,0,0,0
27/03/2020,11.54,0,11.54,11.54,11.54,0,0,0
26/03/2020,11.54,0,11.54,11.54,11.54,0,0,0
25/03/2020,11.54,0,11.54,11.54,11.54,0,0,0
24/03/2020,11.54,0,11.54,11.54,11.54,0,0,0
23/03/2020,11.54,0,11.54,11.54,11.54,0,0,0
20/03/2020,11.54,0,11.54,11.54,11.54,0,0,0
19/03/2020,11.54,0,11.54,11.54,11.54,0,0,0
18/03/2020,11.54,0,11.54,11.54,11.54,0,0,0
17/03/2020,11.54,4,11.11,11.54,11.54,0,0,0
16/03/2020,11.11,"13,000",12.99,14.87,11.11,0,0,0
13/03/2020,12.99,0,12.99,12.99,12.99,0,0,0
12/03/2020,12.99,100,15.21,15.21,12.99,0,0,0
11/03/2020,15.21,0,15.21,15.21,15.21,0,0,0
10/03/2020,15.21,0,15.21,15.21,15.21,0,0,0
09/03/2020,15.21,0,15.21,15.21,15.21,0,0,0
06/03/2020,15.21,0,15.21,15.21,15.21,0,0,0
05/03/2020,15.21,100,23.07,23.07,15.21,0,0,0
04/03/2020,23.07,0,23.07,23.07,23.07,0,0,0
03/03/2020,23.07,0,23.07,23.07,23.07,0,0,0
02/03/2020,23.07,0,23.07,23.07,23.07,0,0,0
28/02/2020,23.07,0,23.07,23.07,23.07,0,0,0
27/02/2020,23.07,0,23.07,23.07,23.07,0,0,0
26/02/2020,23.07,0,23.07,23.07,23.07,0,0,0
25/02/2020,23.07,0,23.07,23.07,23.07,0,0,0
24/02/2020,23.07,0,23.07,23.07,23.07,0,0,0
21/02/2020,23.07,0,23.07,23.07,23.07,0,0,0
20/02/2020,23.07,0,23.07,23.07,23.07,0,0,0
19/02/2020,23.07,0,23.07,23.07,23.07,0,0,0
18/02/2020,23.07,0,23.07,23.07,23.07,0,0,0
17/02/2020,23.07,0,23.07,23.07,23.07,0,0,0
14/02/2020,23.07,0,23.07,23.07,23.07,0,0,0
13/02/2020,23.07,0,23.07,23.07,23.07,0,0,0
12/02/2020,23.07,0,23.07,23.07,23.07,0,0,0
11/02/2020,23.07,0,23.07,23.07,23.07,0,0,0
10/02/2020,23.07,0,23.07,23.07,23.07,0,0,0
07/02/2020,23.07,0,23.07,23.07,23.07,0,0,0
06/02/2020,23.07,0,23.07,23.07,23.07,0,0,0
05/02/2020,23.07,0,23.07,23.07,23.07,0,0,0
04/02/2020,23.07,0,23.07,23.07,23.07,0,0,0
03/02/2020,23.07,0,23.07,23.07,23.07,0,0,0
31/01/2020,23.07,0,23.07,23.07,23.07,0,0,0
30/01/2020,23.07,0,23.07,23.07,23.07,0,0,0
22/01/2020,23.07,0,23.07,23.07,23.07,0,0,0
21/01/2020,23.07,0,23.07,23.07,23.07,0,0,0
20/01/2020,23.07,0,23.07,23.07,23.07,0,0,0
17/01/2020,23.07,0,23.07,23.07,23.07,0,0,0
16/01/2020,23.07,0,23.07,23.07,23.07,0,0,0
15/01/2020,23.07,0,23.07,23.07,23.07,0,0,0
14/01/2020,23.07,0,23.07,23.07,23.07,0,0,0
13/01/2020,23.07,0,23.07,23.07,23.07,0,0,0
10/01/2020,23.07,0,23.07,23.07,23.07,0,0,0
09/01/2020,23.07,0,23.07,23.07,23.07,0,0,0
08/01/2020,23.07,0,23.07,23.07,23.07,0,0,0
07/01/2020,23.07,0,23.07,23.07,23.07,0,0,0
06/01/2020,23.07,0,23.07,23.07,23.07,0,0,0
03/01/2020,23.07,0,23.07,23.07,23.07,0,0,0
02/01/2020,23.07,0,23.07,23.07,23.07,0,0,0
31/12/2019,23.07,0,23.07,23.07,23.07,0,0,0
30/12/2019,23.07,0,23.07,23.07,23.07,0,0,0
27/12/2019,23.07,0,23.07,23.07,23.07,0,0,0
26/12/2019,23.07,0,23.07,23.07,23.07,0,0,0
25/12/2019,23.07,0,23.07,23.07,23.07,0,0,0
24/12/2019,23.07,0,23.07,23.07,23.07,0,0,0
23/12/2019,23.07,0,23.07,23.07,23.07,0,0,0
20/12/2019,23.07,0,23.07,23.07,23.07,0,0,0
19/12/2019,23.07,0,23.07,23.07,23.07,0,0,0
18/12/2019,23.07,0,23.07,23.07,23.07,0,0,0
17/12/2019,23.07,0,23.07,23.07,23.07,0,0,0
16/12/2019,23.07,0,23.07,23.07,23.07,0,0,0
13/12/2019,23.07,0,23.07,23.07,23.07,0,0,0
12/12/2019,23.07,0,23.07,23.07,23.07,0,0,0
11/12/2019,23.07,0,23.07,23.07,23.07,0,0,0
10/12/2019,23.07,0,23.07,23.07,23.07,0,0,0
09/12/2019,23.07,0,23.07,23.07,23.07,0,0,0
06/12/2019,23.07,400,23.07,23.07,23.07,0,0,0
05/12/2019,23.07,0,23.07,23.07,23.07,0,0,0
04/12/2019,23.07,0,23.07,23.07,23.07,0,0,0
03/12/2019,23.07,0,23.07,23.07,23.07,0,0,0
02/12/2019,23.07,0,23.07,23.07,23.07,0,0,0
29/11/2019,23.07,0,23.07,23.07,23.07,0,0,0
28/11/2019,23.07,0,23.07,23.07,23.07,0,0,0
27/11/2019,23.07,0,23.07,23.07,23.07,0,0,0
26/11/2019,23.07,0,23.07,23.07,23.07,0,0,0
25/11/2019,23.07,0,23.07,23.07,23.07,0,0,0
22/11/2019,23.07,100,20.08,23.07,23.07,0,0,0
21/11/2019,20.08,0,20.08,20.08,20.08,0,0,0
20/11/2019,20.08,100,22.30,22.30,20.08,0,0,0
19/11/2019,22.30,0,22.30,22.30,22.30,0,0,0
18/11/2019,22.30,"73,400",19.74,22.64,22.30,0,0,0
15/11/2019,19.74,0,19.74,19.74,19.74,0,0,0
14/11/2019,19.74,0,19.74,19.74,19.74,0,0,0
13/11/2019,19.74,0,19.74,19.74,19.74,0,0,0
12/11/2019,19.74,0,19.74,19.74,19.74,0,0,0
11/11/2019,19.74,0,19.74,19.74,19.74,0,0,0
08/11/2019,19.74,0,19.74,19.74,19.74,0,0,0
07/11/2019,19.74,0,19.74,19.74,19.74,0,0,0
06/11/2019,19.74,0,19.74,19.74,19.74,0,0,0
05/11/2019,19.74,0,19.74,19.74,19.74,0,0,0
04/11/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
04/11/2019,19.74,0,19.74,19.74,19.74,0,0,0
01/11/2019,19.74,100,17.20,19.74,19.74,0,0,0
31/10/2019,17.20,0,17.20,17.20,17.20,0,0,0
30/10/2019,17.20,0,17.20,17.20,17.20,0,0,0
29/10/2019,17.20,0,17.20,17.20,17.20,0,0,0
28/10/2019,17.20,0,17.20,17.20,17.20,0,0,0
25/10/2019,17.20,0,17.20,17.20,17.20,0,0,0
24/10/2019,17.20,0,17.20,17.20,17.20,0,0,0
23/10/2019,17.20,0,17.20,17.20,17.20,0,0,0
22/10/2019,17.20,0,17.20,17.20,17.20,0,0,0
21/10/2019,17.20,0,17.20,17.20,17.20,0,0,0
18/10/2019,17.20,0,17.20,17.20,17.20,0,0,0
17/10/2019,17.20,0,17.20,17.20,17.20,0,0,0
16/10/2019,17.20,0,17.20,17.20,17.20,0,0,0
15/10/2019,17.20,0,17.20,17.20,17.20,0,0,0
14/10/2019,17.20,0,17.20,17.20,17.20,0,0,0
11/10/2019,17.20,0,17.20,17.20,17.20,0,0,0
10/10/2019,17.20,0,17.20,17.20,17.20,0,0,0
09/10/2019,17.20,0,17.20,17.20,17.20,0,0,0
08/10/2019,17.20,100,24.98,24.98,17.20,0,0,0
07/10/2019,24.98,0,24.98,24.98,24.98,0,0,0
04/10/2019,24.98,0,24.98,24.98,24.98,0,0,0
03/10/2019,24.98,0,24.98,24.98,24.98,0,0,0
02/10/2019,24.98,0,24.98,24.98,24.98,0,0,0
01/10/2019,24.98,0,24.98,24.98,24.98,0,0,0
30/09/2019,24.98,0,24.98,24.98,24.98,0,0,0
27/09/2019,24.98,0,24.98,24.98,24.98,0,0,0
26/09/2019,24.98,0,24.98,24.98,24.98,0,0,0
25/09/2019,24.98,0,24.98,24.98,24.98,0,0,0
24/09/2019,24.98,0,24.98,24.98,24.98,0,0,0
23/09/2019,24.98,0,24.98,24.98,24.98,0,0,0
20/09/2019,24.98,0,24.98,24.98,24.98,0,0,0
19/09/2019,24.98,0,24.98,24.98,24.98,0,0,0
18/09/2019,24.98,0,24.98,24.98,24.98,0,0,0
17/09/2019,24.98,0,24.98,24.98,24.98,0,0,0
16/09/2019,24.98,0,24.98,24.98,24.98,0,0,0
13/09/2019,24.98,0,24.98,24.98,24.98,0,0,0
12/09/2019,24.98,0,24.98,24.98,24.98,0,0,0
11/09/2019,24.98,0,24.98,24.98,24.98,0,0,0
10/09/2019,24.98,0,24.98,24.98,24.98,0,0,0
09/09/2019,24.98,0,24.98,24.98,24.98,0,0,0
06/09/2019,24.98,0,24.98,24.98,24.98,0,0,0
05/09/2019,24.98,0,24.98,24.98,24.98,0,0,0
04/09/2019,24.98,0,24.98,24.98,24.98,0,0,0
03/09/2019,24.98,0,24.98,24.98,24.98,0,0,0
30/08/2019,24.98,0,24.98,24.98,24.98,0,0,0
29/08/2019,24.98,0,24.98,24.98,24.98,0,0,0
28/08/2019,24.98,100,22.11,24.98,24.98,0,0,0
27/08/2019,22.11,300,19.98,22.11,22.11,0,0,0
26/08/2019,19.98,0,19.98,19.98,19.98,0,0,0
23/08/2019,19.98,0,19.98,19.98,19.98,0,0,0
22/08/2019,19.98,0,19.98,19.98,19.98,0,0,0
21/08/2019,19.98,0,19.98,19.98,19.98,0,0,0
20/08/2019,19.98,0,19.98,19.98,19.98,0,0,0
19/08/2019,19.98,700,21.30,21.30,19.98,500,0,0.0
16/08/2019,21.30,0,21.30,21.30,21.30,0,0,0
15/08/2019,21.30,0,21.30,21.30,21.30,0,0,0
14/08/2019,21.30,0,21.30,21.30,21.30,0,0,0
13/08/2019,21.30,0,21.30,21.30,21.30,0,0,0
12/08/2019,21.30,0,21.30,21.30,21.30,0,0,0
09/08/2019,21.30,0,21.30,21.30,21.30,0,0,0
08/08/2019,21.30,0,21.30,21.30,21.30,0,0,0
07/08/2019,21.30,0,21.30,21.30,21.30,0,0,0
06/08/2019,21.30,0,21.30,21.30,21.30,0,0,0
05/08/2019,21.30,0,21.30,21.30,21.30,0,0,0
02/08/2019,21.30,0,21.30,21.30,21.30,0,0,0
01/08/2019,21.30,0,21.30,21.30,21.30,0,0,0
