Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/05/2016,11.27,140,11.27,11.27,11.27,0,0,0
09/05/2016,11.27,0,11.27,11.27,11.27,0,0,0
06/05/2016,11.27,"2,000",12.10,12.10,11.27,0,0,0
05/05/2016,12.10,"1,600",11.37,12.10,11.37,0,0,0
04/05/2016,11.37,0,11.37,11.37,11.37,0,0,0
29/04/2016,11.37,100,11.37,11.37,11.37,0,0,0
28/04/2016,11.37,190,11.37,11.37,11.37,190,0,0.0
27/04/2016,11.37,300,11.37,11.37,11.37,0,0,0
26/04/2016,11.37,100,11.61,11.61,11.37,0,0,0
25/04/2016,11.61,100,11.86,11.86,11.61,0,0,0
22/04/2016,11.86,0,11.86,11.86,11.86,0,0,0
21/04/2016,11.86,30,12.10,12.10,11.86,0,0,0
20/04/2016,12.10,0,12.10,12.10,12.10,0,0,0
19/04/2016,12.10,"2,000",12.39,12.39,12.10,"2,000",0,0.1
15/04/2016,12.39,0,12.39,12.39,12.39,0,0,0
14/04/2016,12.39,100,11.86,12.39,12.39,0,0,0
13/04/2016,11.86,570,11.86,11.86,11.86,570,0,0.0
12/04/2016,11.86,"11,580",11.86,12.34,11.86,0,0,0
11/04/2016,11.86,50,11.61,11.86,11.86,0,0,0
08/04/2016,11.61,200,11.61,11.61,11.61,200,0,0.0
07/04/2016,11.61,0,11.61,11.61,11.61,0,0,0
06/04/2016,11.61,530,11.32,11.61,11.32,0,0,0
05/04/2016,11.32,0,11.32,11.32,11.32,0,0,0
04/04/2016,11.32,830,11.32,11.32,11.32,0,0,0
01/04/2016,11.32,20,11.32,11.32,11.32,0,0,0
31/03/2016,11.32,0,11.32,11.32,11.32,0,0,0
30/03/2016,11.32,500,11.32,11.32,11.32,0,0,0
29/03/2016,11.32,470,11.27,11.32,11.32,0,0,0
28/03/2016,11.27,"5,380",11.27,11.27,11.27,0,0,0
25/03/2016,11.27,310,11.13,11.27,11.23,0,0,0
24/03/2016,11.13,"1,240",11.27,11.27,11.13,0,0,0
23/03/2016,11.27,540,12.10,12.10,11.27,0,0,0
22/03/2016,12.10,260,11.86,12.10,11.03,0,0,0
21/03/2016,11.86,"10,010",11.86,11.90,11.86,0,0,0
18/03/2016,11.86,0,11.86,11.86,11.86,0,0,0
17/03/2016,11.86,350,11.57,11.86,11.86,350,0,0.0
16/03/2016,11.57,0,11.57,11.57,11.57,0,0,0
15/03/2016,11.57,"1,500",11.57,11.57,11.57,0,0,0
14/03/2016,11.57,410,11.57,11.66,11.57,0,0,0
11/03/2016,11.57,"4,400",11.57,11.61,11.57,0,0,0
10/03/2016,11.57,600,11.57,11.57,11.57,0,0,0
09/03/2016,11.57,260,11.37,11.95,11.57,0,0,0
08/03/2016,11.37,740,11.37,11.37,11.37,0,0,0
07/03/2016,11.37,"2,060",12.10,12.10,11.37,0,0,0
04/03/2016,12.10,"10,000",12.05,12.10,12.10,0,0,0
03/03/2016,12.05,110,12.05,12.05,11.95,0,0,0
02/03/2016,12.05,"1,010",12.05,12.05,11.71,0,0,0
01/03/2016,12.05,10,11.90,12.05,12.05,0,0,0
29/02/2016,11.90,20,11.71,11.90,11.90,0,0,0
26/02/2016,11.71,80,11.61,11.71,11.71,80,0,0.0
25/02/2016,11.61,"2,950",11.61,11.61,11.61,0,0,0
24/02/2016,11.61,890,11.66,11.66,11.61,0,0,0
23/02/2016,11.66,0,11.66,11.66,11.66,0,0,0
22/02/2016,11.66,0,11.66,11.66,11.66,0,0,0
19/02/2016,11.66,300,11.61,11.66,11.66,0,0,0
18/02/2016,11.61,"3,000",11.61,11.61,11.61,0,0,0
17/02/2016,11.61,"3,400",11.90,11.90,11.61,0,0,0
16/02/2016,11.90,760,11.13,11.90,11.37,0,750,-0.0
15/02/2016,11.13,500,11.71,11.71,11.13,0,0,0
05/02/2016,11.71,40,12.58,12.58,11.71,0,0,0
04/02/2016,12.58,0,12.58,12.58,12.58,0,0,0
03/02/2016,12.58,0,12.58,12.58,12.58,0,0,0
02/02/2016,12.58,0,12.58,12.58,12.58,0,0,0
01/02/2016,12.58,0,12.58,12.58,12.58,0,0,0
29/01/2016,12.58,0,12.58,12.58,12.58,0,0,0
28/01/2016,12.58,50,11.86,12.58,12.58,0,50,-0.0
27/01/2016,11.86,0,11.86,11.86,11.86,0,0,0
26/01/2016,11.86,0,11.86,11.86,11.86,0,0,0
25/01/2016,11.86,0,11.86,11.86,11.86,0,0,0
22/01/2016,11.86,0,11.86,11.86,11.86,0,0,0
21/01/2016,11.86,"5,000",12.10,12.10,11.86,0,0,0
20/01/2016,12.10,100,12.10,12.10,12.10,100,0,0.0
19/01/2016,12.10,30,12.10,12.10,12.10,0,0,0
18/01/2016,12.10,"1,050",12.10,12.10,11.66,"1,000",50,0.0
15/01/2016,12.10,0,12.10,12.10,12.10,0,0,0
14/01/2016,12.10,40,11.66,12.10,12.10,0,0,0
13/01/2016,11.66,500,11.66,11.66,11.66,10,0,0.0
12/01/2016,11.66,"2,000",12.24,12.24,11.66,0,"2,000",-0.0
11/01/2016,12.24,"2,100",12.34,12.34,11.86,0,0,0
08/01/2016,12.34,"8,050",12.34,12.34,12.10,"2,000",0,0.1
07/01/2016,12.34,"3,850",12.58,12.58,12.34,0,"1,440",-0.0
06/01/2016,12.58,610,13.07,13.07,12.58,0,0,0
05/01/2016,13.07,"15,980",12.58,13.07,12.58,0,"3,960",-0.1
04/01/2016,12.58,40,12.73,12.73,12.58,0,40,-0.0
31/12/2015,12.73,0,12.73,12.73,12.73,0,0,0
30/12/2015,12.73,"4,780",12.58,12.73,12.58,0,0,0
29/12/2015,12.58,0,12.58,12.58,12.58,0,0,0
28/12/2015,12.58,0,12.58,12.58,12.58,0,0,0
25/12/2015,12.58,"6,000",12.58,12.58,12.58,0,0,0
24/12/2015,12.58,100,12.10,12.58,12.58,0,0,0
23/12/2015,12.10,0,12.10,12.10,12.10,0,0,0
22/12/2015,12.10,0,12.10,12.10,12.10,0,0,0
21/12/2015,12.10,0,12.10,12.10,12.10,0,0,0
18/12/2015,12.10,170,12.34,12.34,12.10,0,0,0
17/12/2015,12.34,"29,560",12.48,12.48,12.10,0,0,0
16/12/2015,12.48,0,12.48,12.48,12.48,0,0,0
15/12/2015,12.48,"1,000",12.58,12.58,12.48,0,0,0
14/12/2015,12.58,0,12.58,12.58,12.58,0,0,0
11/12/2015,12.58,"51,600",12.10,12.58,12.34,0,0,0
10/12/2015,12.10,"21,150",12.10,12.10,12.10,0,"5,440",-0.1
09/12/2015,12.10,"3,110",12.10,12.10,12.10,0,0,0
08/12/2015,12.10,"4,530",12.58,12.58,12.10,0,0,0
07/12/2015,12.58,0,12.58,12.58,12.58,0,0,0
04/12/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
04/12/2015,12.58,10,11.86,12.58,12.58,0,0,0
03/12/2015,11.86,0,11.86,11.86,11.86,0,0,0
02/12/2015,11.86,10,11.16,11.86,11.86,0,0,0
01/12/2015,11.16,600,11.39,11.39,11.16,0,0,0
30/11/2015,11.39,20,11.86,11.86,11.39,0,0,0
27/11/2015,11.86,0,11.86,11.86,11.86,0,0,0
26/11/2015,11.86,0,11.86,11.86,11.86,0,0,0
25/11/2015,11.86,510,11.39,11.86,11.62,50,0,0.0
24/11/2015,11.39,770,11.34,12.09,11.34,50,50,0
23/11/2015,11.34,300,11.34,11.34,11.34,0,0,0
20/11/2015,11.34,20,12.09,12.09,11.34,0,0,0
19/11/2015,12.09,"8,100",11.39,12.09,11.39,0,0,0
18/11/2015,11.39,"40,400",11.39,11.62,11.39,"3,000",0,0.1
17/11/2015,11.39,"45,000",11.39,11.39,11.34,0,0,0
16/11/2015,11.39,"1,600",11.62,11.62,11.39,0,0,0
13/11/2015,11.62,"1,000",12.09,12.09,11.62,0,0,0
12/11/2015,12.09,0,12.09,12.09,12.09,0,0,0
11/11/2015,12.09,40,12.09,12.09,12.09,40,0,0.0
10/11/2015,12.09,"1,020",11.62,12.09,11.62,20,0,0.0
09/11/2015,11.62,300,11.62,11.62,11.62,0,0,0
06/11/2015,11.62,"2,070",11.86,12.09,11.62,0,0,0
05/11/2015,11.86,0,11.86,11.86,11.86,0,0,0
04/11/2015,11.86,0,11.86,11.86,11.86,0,0,0
03/11/2015,11.86,0,11.86,11.86,11.86,0,0,0
02/11/2015,11.86,320,12.09,12.55,11.86,20,0,0.0
30/10/2015,12.09,600,11.86,12.09,11.99,0,190,-0.0
29/10/2015,11.86,50,12.09,12.09,11.86,0,0,0
28/10/2015,12.09,30,12.09,12.32,12.09,0,20,-0.0
27/10/2015,12.09,520,11.81,12.09,12.09,20,0,0.0
26/10/2015,11.81,50,11.06,11.81,11.81,0,50,-0.0
23/10/2015,11.06,300,11.86,12.09,11.06,200,0,0.0
22/10/2015,11.86,"4,250",11.86,11.86,11.62,0,"1,000",-0.0
21/10/2015,11.86,0,11.86,11.86,11.86,0,0,0
20/10/2015,11.86,100,12.09,12.09,11.86,0,0,0
19/10/2015,12.09,0,12.09,12.09,12.09,0,0,0
16/10/2015,12.09,0,12.09,12.09,12.09,0,0,0
15/10/2015,12.09,0,12.09,12.09,12.09,0,0,0
14/10/2015,12.09,0,12.09,12.09,12.09,0,0,0
13/10/2015,12.09,0,12.09,12.09,12.09,0,0,0
12/10/2015,12.09,0,12.09,12.09,12.09,0,0,0
09/10/2015,12.09,0,12.09,12.09,12.09,0,0,0
08/10/2015,12.09,"2,020",12.09,12.09,12.09,"2,000","1,000",0.0
07/10/2015,12.09,0,12.09,12.09,12.09,0,0,0
06/10/2015,12.09,0,12.09,12.09,12.09,0,0,0
05/10/2015,12.09,0,12.09,12.09,12.09,0,0,0
02/10/2015,12.09,100,11.67,12.09,12.09,0,0,0
01/10/2015,11.67,"10,700",12.09,12.09,11.67,0,0,0
30/09/2015,12.09,"1,100",11.62,12.09,11.06,300,70,0.0
29/09/2015,11.62,"6,100",11.90,11.90,11.44,880,"5,000",-0.1
28/09/2015,11.90,10,11.86,11.90,11.90,0,10,-0.0
25/09/2015,11.86,400,11.86,11.86,11.86,0,0,0
24/09/2015,11.86,"1,300",11.86,11.86,11.62,0,0,0
23/09/2015,11.86,"1,550",11.99,11.99,11.62,0,360,-0.0
22/09/2015,11.99,0,11.99,11.99,11.99,0,0,0
21/09/2015,11.99,0,11.99,11.99,11.99,0,0,0
18/09/2015,11.99,"2,200",12.55,12.55,11.99,"2,000",0,0.1
17/09/2015,12.55,10,12.83,12.83,12.55,0,0,0
16/09/2015,12.83,"5,010",11.99,12.83,11.81,0,0,0
15/09/2015,11.99,150,12.04,12.04,11.99,0,0,0
14/09/2015,12.04,0,12.04,12.04,12.04,0,0,0
11/09/2015,12.04,0,12.04,12.04,12.04,0,0,0
10/09/2015,12.04,270,12.13,12.13,11.48,0,0,0
09/09/2015,12.13,0,12.13,12.13,12.13,0,0,0
08/09/2015,12.13,10,11.86,12.13,12.13,0,0,0
07/09/2015,11.86,0,11.86,11.86,11.86,0,0,0
04/09/2015,11.86,0,11.86,11.86,11.86,0,0,0
03/09/2015,11.86,0,11.86,11.86,11.86,0,0,0
01/09/2015,11.86,0,11.86,11.86,11.86,0,0,0
31/08/2015,11.86,"2,550",12.55,12.55,11.86,0,0,0
28/08/2015,12.55,"3,450",12.55,12.55,12.09,"3,440",0,0.1
27/08/2015,12.55,0,12.55,12.55,12.55,0,0,0
26/08/2015,12.55,100,12.18,12.55,12.55,0,0,0
25/08/2015,12.18,200,11.39,12.18,11.48,0,0,0
24/08/2015,11.39,70,12.09,12.09,11.39,0,0,0
21/08/2015,12.09,"4,490",12.09,12.09,12.09,990,0,0.0
20/08/2015,12.09,0,12.09,12.09,12.09,0,0,0
19/08/2015,12.09,620,12.09,12.09,12.09,0,0,0
18/08/2015,12.09,0,12.09,12.09,12.09,0,0,0
17/08/2015,12.09,"5,000",12.09,12.09,12.09,0,"5,000",-0.1
14/08/2015,12.09,"3,760",12.09,12.09,12.09,0,0,0
13/08/2015,12.09,320,12.09,12.18,12.09,0,0,0
12/08/2015,12.09,150,12.09,12.09,12.09,0,0,0
11/08/2015,12.09,0,12.09,12.09,12.09,0,0,0
10/08/2015,12.09,600,12.13,12.13,12.09,350,0,0.0
07/08/2015,12.13,760,12.09,12.13,12.09,0,0,0
06/08/2015,12.09,510,12.09,12.09,12.09,10,0,0.0
05/08/2015,12.09,"2,690",12.09,12.09,12.09,"1,760",0,0.0
04/08/2015,12.09,750,12.09,12.09,11.76,600,0,0.0
03/08/2015,12.09,0,12.09,12.09,12.09,0,0,0
31/07/2015,12.09,"4,600",12.09,12.09,12.09,"4,600",0,0.1
30/07/2015,12.09,"1,000",12.51,12.51,12.09,0,0,0
29/07/2015,12.51,510,12.23,12.51,11.90,500,0,0.0
28/07/2015,12.23,10,11.90,12.23,12.23,0,0,0
27/07/2015,11.90,100,11.90,11.90,11.90,0,0,0
24/07/2015,11.90,"2,100",11.95,11.95,11.86,410,0,0.0
23/07/2015,11.95,10,11.86,11.95,11.95,10,0,0.0
22/07/2015,11.86,"2,300",11.86,11.86,11.86,"1,500",0,0.0
21/07/2015,11.86,0,11.86,11.86,11.86,0,0,0
20/07/2015,11.86,200,11.86,11.86,11.86,200,0,0.0
17/07/2015,11.86,200,11.86,11.86,11.86,0,0,0
16/07/2015,11.86,400,12.04,12.04,11.86,400,0,0.0
15/07/2015,12.04,70,12.09,12.09,12.04,0,0,0
14/07/2015,12.09,"2,000",12.09,12.09,12.09,"1,000",0,0.0
13/07/2015,12.09,"1,000",12.09,12.09,12.09,0,0,0
10/07/2015,12.09,"3,240",12.09,12.09,12.09,"1,000",0,0.0
09/07/2015,12.09,"1,000",12.23,12.23,12.09,"1,000",0,0.0
08/07/2015,12.23,"5,110",12.04,12.23,11.99,0,0,0
07/07/2015,12.04,0,12.04,12.04,12.04,0,0,0
06/07/2015,12.04,170,12.04,12.04,12.04,0,0,0
03/07/2015,12.04,"5,850",12.09,12.13,12.04,"5,450",0,0.1
02/07/2015,12.09,"1,800",11.67,12.09,12.09,"1,800","1,000",0.0
01/07/2015,11.67,0,11.67,11.67,11.67,0,0,0
30/06/2015,11.67,0,11.67,11.67,11.67,0,0,0
29/06/2015,11.67,470,11.76,11.76,11.67,0,0,0
26/06/2015,11.76,"3,900",11.95,12.09,11.76,"1,300",0,0.0
25/06/2015,11.95,"8,600",11.86,12.04,11.86,100,0,0.0
24/06/2015,11.86,380,11.90,11.90,11.86,0,0,0
23/06/2015,11.90,330,11.86,11.95,11.90,0,0,0
22/06/2015,11.86,"1,570",11.86,11.86,11.72,0,0,0
19/06/2015,11.86,670,11.62,11.86,11.86,0,0,0
18/06/2015,11.62,"1,800",11.67,11.67,11.62,0,0,0
17/06/2015,11.67,0,11.67,11.67,11.67,0,0,0
16/06/2015,11.67,200,11.90,11.90,11.67,0,0,0
15/06/2015,11.90,140,11.90,11.95,11.90,0,0,0
12/06/2015,11.90,0,11.90,11.90,11.90,0,0,0
11/06/2015,11.90,190,12.04,12.04,11.90,0,0,0
10/06/2015,12.04,"2,200",11.90,12.04,11.67,0,0,0
09/06/2015,11.90,560,11.90,11.90,11.90,0,0,0
08/06/2015,11.90,"1,000",11.67,11.90,11.90,0,0,0
05/06/2015,11.67,"1,210",11.67,12.18,11.67,0,0,0
04/06/2015,11.67,70,12.09,12.09,11.67,0,0,0
03/06/2015,12.09,"3,000",12.18,12.18,12.09,0,0,0
02/06/2015,12.18,"16,500",12.09,12.18,11.62,0,0,0
01/06/2015,12.09,0,12.09,12.09,12.09,0,0,0
29/05/2015,12.09,"5,470",12.09,12.09,11.86,0,0,0
28/05/2015,12.09,0,12.09,12.09,12.09,0,0,0
27/05/2015,12.09,0,12.09,12.09,12.09,0,0,0
26/05/2015,12.09,"1,070",12.09,12.09,12.09,"1,000",0,0.0
25/05/2015,12.09,0,12.09,12.09,12.09,0,0,0
22/05/2015,12.09,0,12.09,12.09,12.09,0,0,0
21/05/2015,12.09,0,12.09,12.09,12.09,0,0,0
20/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
20/05/2015,12.09,"16,520",11.39,12.18,12.09,0,"3,500",-0.1
19/05/2015,11.39,"4,110",11.39,11.61,11.39,0,140,-0.0
18/05/2015,11.39,"34,080",11.39,11.43,11.39,350,0,0.0
15/05/2015,11.39,"1,150",11.43,11.43,11.39,0,0,0
14/05/2015,11.43,"2,000",11.39,11.43,11.43,0,200,-0.0
13/05/2015,11.39,"6,500",11.39,11.39,11.39,0,0,0
12/05/2015,11.39,"1,000",11.69,11.69,11.39,0,0,0
11/05/2015,11.69,0,11.69,11.69,11.69,0,0,0
08/05/2015,11.69,"23,160",11.61,11.69,11.39,"7,150",0,0.2
07/05/2015,11.61,"1,280",11.61,11.61,11.39,0,0,0
06/05/2015,11.61,20,11.39,11.61,11.61,0,0,0
05/05/2015,11.39,"24,920",11.39,11.95,11.39,0,0,0
04/05/2015,11.39,"9,700",11.39,11.39,11.39,"3,700",0,0.1
27/04/2015,11.39,"15,000",11.39,11.39,11.35,"10,000",0,0.3
24/04/2015,11.39,"5,200",11.61,11.61,11.39,"5,000",0,0.1
23/04/2015,11.61,110,11.61,11.82,11.61,0,0,0
22/04/2015,11.61,10,11.61,11.61,11.61,0,0,0
21/04/2015,11.61,880,11.26,11.61,11.26,0,0,0
20/04/2015,11.26,0,11.26,11.26,11.26,0,0,0
17/04/2015,11.26,0,11.26,11.26,11.26,0,0,0
16/04/2015,11.26,0,11.26,11.26,11.26,0,0,0
15/04/2015,11.26,10,11.18,11.26,11.26,0,0,0
14/04/2015,11.18,"5,310",11.18,11.18,11.18,0,0,0
13/04/2015,11.18,0,11.18,11.18,11.18,0,0,0
10/04/2015,11.18,"1,800",11.18,11.18,11.18,0,0,0
09/04/2015,11.18,700,11.18,11.18,11.18,0,0,0
08/04/2015,11.18,0,11.18,11.18,11.18,0,0,0
07/04/2015,11.18,"2,010",11.39,11.39,11.18,0,0,0
06/04/2015,11.39,"1,000",11.69,11.69,11.35,0,0,0
03/04/2015,11.69,0,11.69,11.69,11.69,0,0,0
02/04/2015,11.69,"1,310",11.18,11.69,11.18,0,0,0
01/04/2015,11.18,"2,700",11.18,11.30,11.18,0,0,0
31/03/2015,11.18,"3,700",11.22,11.22,11.18,0,0,0
30/03/2015,11.22,"6,110",11.18,11.22,11.18,0,0,0
27/03/2015,11.18,"4,950",11.39,11.39,11.18,"1,850",0,0.0
26/03/2015,11.39,0,11.39,11.39,11.39,0,0,0
25/03/2015,11.39,150,11.18,11.39,11.39,0,970,-0.0
24/03/2015,11.18,"6,480",11.26,11.26,11.18,0,970,-0.0
23/03/2015,11.26,"5,000",11.18,11.26,11.18,0,"1,030",-0.0
20/03/2015,11.18,"10,300",11.18,11.22,11.18,0,0,0
19/03/2015,11.18,"5,400",11.13,11.18,11.18,400,0,0.0
18/03/2015,11.13,"10,870",11.13,11.18,11.13,870,0,0.0
17/03/2015,11.13,"8,200",11.18,11.18,11.13,"2,000",0,0.1
16/03/2015,11.18,"11,070",11.22,11.22,11.13,"2,320",0,0.1
13/03/2015,11.22,"8,000",11.18,11.22,11.18,0,0,0
12/03/2015,11.18,"10,960",11.09,11.18,11.18,"3,960",0,0.1
11/03/2015,11.09,"7,930",11.00,11.18,11.09,"4,000",0,0.1
10/03/2015,11.00,"3,110",11.18,11.18,11.00,0,0,0
09/03/2015,11.18,"4,020",11.18,11.18,11.13,0,0,0
06/03/2015,11.18,"7,950",10.96,11.26,11.18,0,0,0
05/03/2015,10.96,"2,030",11.18,11.18,10.96,0,0,0
04/03/2015,11.18,"4,220",11.13,11.18,11.00,0,0,0
03/03/2015,11.13,"3,780",10.96,11.18,11.13,0,0,0
02/03/2015,10.96,"2,300",10.96,10.96,10.96,0,0,0
27/02/2015,10.96,"55,700",11.18,11.18,10.96,0,"54,700",-1.4
26/02/2015,11.18,"2,380",11.18,11.18,11.18,0,"2,000",-0.1
25/02/2015,11.18,"1,400",11.18,11.18,11.18,0,"1,400",-0.0
24/02/2015,11.18,"2,000",11.30,11.30,11.18,0,"1,500",-0.0
13/02/2015,11.30,"4,500",11.35,11.35,11.18,150,0,0.0
12/02/2015,11.35,"2,010",11.18,11.35,11.18,10,0,0.0
11/02/2015,11.18,"9,300",11.18,11.18,11.18,"2,200",0,0.1
10/02/2015,11.18,"3,050",11.18,11.18,11.09,"1,050",0,0.0
09/02/2015,11.18,"4,300",11.18,11.18,11.18,"2,300",0,0.1
06/02/2015,11.18,"2,300",11.18,11.18,11.18,300,0,0.0
05/02/2015,11.18,110,11.18,11.18,10.96,10,0,0.0
04/02/2015,11.18,"4,530",10.75,11.18,10.83,10,"316,140",-8.2
03/02/2015,10.75,"5,500",11.18,11.18,10.75,"3,220",0,0.1
02/02/2015,11.18,"2,500",11.18,11.18,11.18,0,0,0
30/01/2015,11.18,"3,970",11.18,11.18,10.96,10,"3,460",-0.1
29/01/2015,11.18,"7,000",11.18,11.18,11.18,0,"1,500",-0.0
28/01/2015,11.18,"1,510",11.18,11.18,10.44,0,0,0
27/01/2015,11.18,"7,620",11.18,11.18,10.96,10,0,0.0
26/01/2015,11.18,"4,920",11.35,11.35,10.96,0,0,0
23/01/2015,11.35,"2,040",11.39,11.39,10.96,50,0,0.0
22/01/2015,11.39,"9,500",11.18,11.39,11.18,"1,020",0,0.0
21/01/2015,11.18,770,11.05,11.18,10.96,10,0,0.0
20/01/2015,11.05,"1,050",11.18,11.18,10.75,10,0,0.0
19/01/2015,11.18,"21,020",11.18,11.18,10.79,10,0,0.0
16/01/2015,11.18,"1,510",11.18,11.18,10.75,10,0,0.0
15/01/2015,11.18,0,11.18,11.18,11.18,0,0,0
14/01/2015,11.18,"1,010",11.18,11.18,10.75,10,0,0.0
13/01/2015,11.18,"20,010",11.18,11.18,10.79,10,0,0.0
12/01/2015,11.18,"20,790",11.18,11.18,11.18,0,0,0
09/01/2015,11.18,10,10.87,11.18,11.18,10,0,0.0
08/01/2015,10.87,"60,710",11.39,11.39,10.87,0,0,0
07/01/2015,11.39,"30,010",11.35,11.39,10.83,10,0,0.0
06/01/2015,11.35,60,11.39,11.39,10.96,10,0,0.0
05/01/2015,11.39,"7,740",11.39,11.39,11.18,100,"5,130",-0.1
31/12/2014,11.39,"5,800",11.13,11.39,11.13,0,0,0
30/12/2014,11.13,290,11.18,11.18,10.75,40,0,0.0
29/12/2014,11.18,10,10.75,11.18,11.18,10,0,0.0
26/12/2014,10.75,"10,270",10.75,10.79,10.75,0,"4,000",-0.1
25/12/2014,10.75,"12,020",10.92,11.18,10.75,10,"7,000",-0.2
24/12/2014,10.92,"6,050",11.18,11.18,10.75,10,0,0.0
23/12/2014,11.18,10,10.75,11.18,11.18,10,0,0.0
22/12/2014,10.75,400,10.66,11.18,10.75,100,100,0
19/12/2014,10.66,"8,860",10.66,10.75,10.66,"8,400",0,0.2
18/12/2014,10.66,"6,440",10.66,10.75,10.66,0,0,0
17/12/2014,10.66,"55,530",10.75,10.75,10.40,450,0,0.0
16/12/2014,10.75,"60,250",10.83,10.83,10.75,0,0,0
15/12/2014,10.83,"9,000",10.92,10.92,10.75,0,0,0
12/12/2014,10.92,"6,030",10.75,11.26,10.75,30,0,0.0
11/12/2014,10.75,10,10.44,10.75,10.75,10,0,0.0
10/12/2014,10.44,"7,090",10.40,11.05,10.44,10,0,0.0
09/12/2014,10.40,"15,490",10.96,10.96,10.40,160,0,0.0
08/12/2014,10.96,100,11.18,11.18,10.96,0,0,0
05/12/2014,11.18,"1,750",10.96,11.39,10.96,"1,030",0,0.0
04/12/2014,10.96,10,10.96,10.96,10.96,0,0,0
03/12/2014,10.96,"1,630",10.75,11.05,10.79,100,0,0.0
02/12/2014,10.75,"2,530",10.75,10.75,10.75,0,"2,000",-0.1
01/12/2014,10.75,"14,290",10.92,10.92,10.75,200,740,-0.0
28/11/2014,10.92,"5,030",10.87,11.18,10.75,30,0,0.0
27/11/2014,10.87,"20,940",10.75,10.87,10.75,0,0,0
26/11/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  4.6%,,,,,,,,
26/11/2014,10.75,"3,100",10.63,10.83,10.75,"3,000",0,0.1
25/11/2014,10.63,"7,060",10.55,10.63,10.17,0,"3,760",-0.1
24/11/2014,10.55,20,10.59,10.59,10.34,10,0,0.0
21/11/2014,10.59,"5,520",10.72,10.72,10.21,0,0,0
20/11/2014,10.72,"1,570",10.76,10.76,10.13,10,0,0.0
19/11/2014,10.76,10,10.55,10.76,10.76,0,0,0
18/11/2014,10.55,0,10.55,10.55,10.55,0,0,0
17/11/2014,10.55,220,10.55,10.97,10.55,0,0,0
14/11/2014,10.55,"2,500",10.55,10.55,10.55,"2,000",0,0.1
13/11/2014,10.55,"14,740",10.63,10.63,10.47,500,"9,000",-0.2
12/11/2014,10.63,"2,600",10.76,11.22,10.63,0,10,-0.0
11/11/2014,10.76,"1,530",10.97,10.97,10.76,0,"1,530",-0.0
10/11/2014,10.97,"4,400",10.97,10.97,10.97,0,0,0
07/11/2014,10.97,"2,100",10.97,10.97,10.97,0,0,0
06/11/2014,10.97,10,10.42,10.97,10.97,10,0,0.0
05/11/2014,10.42,"5,600",11.18,11.31,10.42,0,10,-0.0
04/11/2014,11.18,"2,130",11.31,11.31,11.18,70,0,0.0
03/11/2014,11.31,"40,610",11.31,11.31,11.22,"40,000","3,000",1.0
31/10/2014,11.31,"3,330",11.31,11.31,11.18,400,620,-0.0
30/10/2014,11.31,"2,910",11.27,11.35,11.18,0,700,-0.0
29/10/2014,11.27,"76,840",10.84,11.27,10.76,"236,140","4,140",6.2
28/10/2014,10.84,"44,280",10.42,10.84,10.13,"40,000","12,800",0.0
27/10/2014,10.42,"3,140",10.42,10.55,10.13,0,"1,000",-0.0
24/10/2014,10.42,"30,410",10.68,10.76,10.30,20,"10,000",-0.2
23/10/2014,10.68,"48,230",10.72,10.72,10.34,0,0,0
22/10/2014,10.72,"17,170",10.76,10.76,10.13,630,"15,500",-0.4
21/10/2014,10.76,"12,500",10.34,10.84,10.55,0,0,0
20/10/2014,10.34,"7,010",10.34,11.06,10.13,170,0,0.0
17/10/2014,10.34,"49,970",10.00,10.34,9.79,190,0,0.0
16/10/2014,10.00,"63,800",10.04,10.13,10.00,20,0,0.0
15/10/2014,10.04,"1,660",9.71,10.34,9.96,0,950,-0.0
14/10/2014,9.71,"47,220",10.00,10.34,9.71,140,0,0.0
13/10/2014,10.00,600,10.00,10.04,10.00,30,0,0.0
10/10/2014,10.00,"7,190",10.00,10.00,10.00,20,"3,900",-0.1
09/10/2014,10.00,"10,840",10.13,10.13,10.00,0,0,0
08/10/2014,10.13,"2,270",10.25,10.89,10.00,70,0,0.0
07/10/2014,10.25,"9,350",10.25,10.89,10.00,"3,200",70,0.1
06/10/2014,10.25,"36,210",9.96,10.25,10.00,200,0,0.0
03/10/2014,9.96,"10,880",10.00,10.00,9.96,0,0,0
02/10/2014,10.00,"9,900",10.00,10.04,10.00,0,0,0
01/10/2014,10.00,"22,370",10.00,10.00,9.71,60,0,0.0
30/09/2014,10.00,"57,870",10.00,10.42,9.92,"1,050",0,0.0
29/09/2014,10.00,"22,160",9.75,10.34,10.00,"3,520",0,0.1
26/09/2014,9.75,"13,890",9.49,10.13,9.75,300,0,0.0
25/09/2014,9.49,"2,260",10.04,10.25,9.49,100,0,0.0
24/09/2014,10.04,860,10.09,10.25,9.54,0,0,0
23/09/2014,10.09,10,9.87,10.09,10.09,0,0,0
22/09/2014,9.87,"7,620",9.79,10.09,9.83,20,0,0.0
19/09/2014,9.79,"22,560",9.62,9.79,9.66,950,0,0.0
18/09/2014,9.62,"27,140",9.62,9.71,9.58,0,0,0
17/09/2014,9.62,600,9.62,9.62,9.58,0,0,0
