Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/06/2016,16.35,"5,500",16.15,16.48,14.86,0,0,0
16/06/2016,16.15,"10,800",15.83,16.15,15.83,0,0,0
15/06/2016,15.83,"7,100",15.70,15.83,15.64,0,0,0
14/06/2016,15.70,100,15.51,15.70,15.70,100,0,0.0
13/06/2016,15.51,"10,100",15.83,15.83,15.18,0,"5,100",-0.1
10/06/2016,15.83,"2,600",15.51,15.83,15.64,0,0,0
09/06/2016,15.51,300,15.51,15.51,15.51,0,0,0
08/06/2016,15.51,"1,000",15.44,15.51,15.51,0,0,0
07/06/2016,15.44,"2,600",15.44,15.44,15.38,0,0,0
06/06/2016,15.44,"3,500",15.44,15.44,15.25,800,0,0.0
03/06/2016,15.44,"8,500",15.25,15.51,15.31,0,0,0
02/06/2016,15.25,"3,300",14.67,15.25,15.18,0,0,0
01/06/2016,14.67,"1,800",15.18,15.18,14.67,0,0,0
31/05/2016,15.18,"7,600",13.96,15.31,13.89,200,0,0.0
30/05/2016,13.96,"3,600",13.57,13.96,13.63,0,0,0
27/05/2016,13.57,"15,000",13.44,13.57,13.38,0,0,0
26/05/2016,13.44,"1,900",13.44,13.44,13.44,0,0,0
25/05/2016,13.44,100,13.44,13.44,13.44,0,0,0
24/05/2016,13.44,0,13.44,13.44,13.44,0,0,0
23/05/2016,13.44,"2,000",12.92,13.44,13.25,0,0,0
20/05/2016,12.92,0,12.92,12.92,12.92,0,0,0
19/05/2016,12.92,"4,000",12.92,12.92,12.92,0,0,0
18/05/2016,12.92,0,12.92,12.92,12.92,0,0,0
17/05/2016,12.92,0,12.92,12.92,12.92,0,0,0
16/05/2016,12.92,200,13.25,13.25,12.92,0,0,0
13/05/2016,13.25,"5,100",13.25,13.25,13.18,0,0,0
12/05/2016,13.25,"10,000",13.25,13.44,13.25,0,0,0
11/05/2016,13.25,0,13.25,13.25,13.25,0,0,0
10/05/2016,13.25,0,13.25,13.25,13.25,0,0,0
09/05/2016,13.25,0,13.25,13.25,13.25,0,0,0
06/05/2016,13.25,"5,700",12.79,13.25,13.05,0,0,0
05/05/2016,12.79,"2,400",12.34,12.86,12.60,0,0,0
04/05/2016,12.34,300,12.60,12.60,12.34,0,0,0
29/04/2016,12.60,100,12.60,12.60,12.60,0,100,-0.0
28/04/2016,12.60,600,12.41,12.60,12.47,500,0,0.0
27/04/2016,12.41,700,12.21,12.41,12.28,0,0,0
26/04/2016,12.21,0,12.21,12.21,12.21,0,0,0
25/04/2016,12.21,"3,300",12.28,12.28,12.08,0,0,0
22/04/2016,12.28,600,12.28,12.28,12.28,0,0,0
21/04/2016,12.28,"8,200",11.70,12.79,12.28,"7,500",0,0.1
20/04/2016,11.70,"1,300",12.15,12.15,11.70,0,0,0
19/04/2016,12.15,800,12.15,12.15,12.08,0,0,0
15/04/2016,12.15,0,12.15,12.15,12.15,0,0,0
14/04/2016,12.15,0,12.15,12.15,12.15,0,0,0
13/04/2016,12.15,0,12.15,12.15,12.15,0,0,0
12/04/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
12/04/2016,12.15,300,11.82,12.28,12.15,100,0,0.0
11/04/2016,11.82,500,11.89,11.89,11.82,0,0,0
08/04/2016,11.89,0,11.89,11.89,11.89,0,0,0
07/04/2016,11.89,0,11.89,11.89,11.89,0,0,0
06/04/2016,11.89,100,11.27,11.89,11.89,0,0,0
05/04/2016,11.27,0,11.27,11.27,11.27,0,0,0
04/04/2016,11.27,0,11.27,11.27,11.27,0,0,0
01/04/2016,11.27,100,11.09,11.27,11.27,0,0,0
31/03/2016,11.09,200,10.78,11.82,11.09,0,0,0
30/03/2016,10.78,700,10.78,10.78,10.78,0,0,0
29/03/2016,10.78,0,10.78,10.78,10.78,0,0,0
28/03/2016,10.78,100,11.70,11.70,10.78,0,0,0
25/03/2016,11.70,0,11.70,11.70,11.70,0,0,0
24/03/2016,11.70,200,12.26,12.26,11.21,0,0,0
23/03/2016,12.26,"3,500",11.70,12.26,11.70,0,"1,600",-0.0
22/03/2016,11.70,"7,000",11.95,11.95,11.70,0,"7,000",-0.1
21/03/2016,11.95,100,11.95,11.95,11.95,0,0,0
18/03/2016,11.95,"38,610",10.90,11.95,11.02,0,0,0
17/03/2016,10.90,300,10.22,10.90,10.84,0,0,0
16/03/2016,10.22,100,11.02,11.02,10.22,0,0,0
15/03/2016,11.02,500,11.02,11.02,11.02,0,0,0
14/03/2016,11.02,"1,000",10.84,11.02,11.02,0,0,0
11/03/2016,10.84,"1,000",10.65,10.84,10.84,0,0,0
10/03/2016,10.65,0,10.65,10.65,10.65,0,0,0
09/03/2016,10.65,0,10.65,10.65,10.65,0,0,0
08/03/2016,10.65,0,10.65,10.65,10.65,0,0,0
07/03/2016,10.65,0,10.65,10.65,10.65,0,0,0
04/03/2016,10.65,0,10.65,10.65,10.65,0,0,0
03/03/2016,10.65,0,10.65,10.65,10.65,0,0,0
02/03/2016,10.65,0,10.65,10.65,10.65,0,0,0
01/03/2016,10.65,0,10.65,10.65,10.65,0,0,0
29/02/2016,10.65,0,10.65,10.65,10.65,0,0,0
26/02/2016,10.65,0,10.65,10.65,10.65,0,0,0
25/02/2016,10.65,2,10.65,10.65,10.65,0,0,0
24/02/2016,10.65,10,10.65,10.65,10.65,0,0,0
23/02/2016,10.65,"2,500",10.78,10.84,10.53,0,500,-0.0
22/02/2016,10.78,"2,000",10.47,10.78,10.78,0,0,0
19/02/2016,10.47,0,10.47,10.47,10.47,0,0,0
18/02/2016,10.47,"3,500",10.41,10.65,10.41,0,0,0
17/02/2016,10.41,0,10.41,10.41,10.41,0,0,0
16/02/2016,10.41,0,10.41,10.41,10.41,0,0,0
15/02/2016,10.41,0,10.41,10.41,10.41,0,0,0
05/02/2016,10.41,0,10.41,10.41,10.41,0,0,0
04/02/2016,10.41,0,10.41,10.41,10.41,0,0,0
03/02/2016,10.41,0,10.41,10.41,10.41,0,0,0
02/02/2016,10.41,100,10.22,10.41,10.41,0,0,0
01/02/2016,10.22,0,10.22,10.22,10.22,0,0,0
29/01/2016,10.22,200,10.22,10.22,10.22,0,0,0
28/01/2016,10.22,0,10.22,10.22,10.22,0,0,0
27/01/2016,10.22,20,10.22,10.22,10.22,0,0,0
26/01/2016,10.22,260,10.22,10.22,10.22,0,100,-0.0
25/01/2016,10.22,"1,020",10.22,10.22,10.22,0,0,0
22/01/2016,10.22,0,10.22,10.22,10.22,0,0,0
21/01/2016,10.22,260,10.22,10.22,10.22,0,0,0
20/01/2016,10.22,40,10.22,10.22,10.22,0,0,0
19/01/2016,10.22,0,10.22,10.22,10.22,0,0,0
18/01/2016,10.22,"5,700",10.22,10.22,9.85,100,"1,000",-0.0
15/01/2016,10.22,0,10.22,10.22,10.22,0,0,0
14/01/2016,10.22,0,10.22,10.22,10.22,0,0,0
13/01/2016,10.22,12,10.22,10.22,10.22,0,0,0
12/01/2016,10.22,0,10.22,10.22,10.22,0,0,0
11/01/2016,10.22,0,10.22,10.22,10.22,0,0,0
08/01/2016,10.22,0,10.22,10.22,10.22,0,0,0
07/01/2016,10.22,0,10.22,10.22,10.22,0,0,0
06/01/2016,10.22,0,10.22,10.22,10.22,0,0,0
05/01/2016,10.22,0,10.22,10.22,10.22,0,0,0
04/01/2016,10.22,0,10.22,10.22,10.22,0,0,0
31/12/2015,10.22,"2,700",9.98,10.47,10.22,0,0,0
30/12/2015,9.98,0,9.98,9.98,9.98,0,0,0
29/12/2015,9.98,0,9.98,9.98,9.98,0,0,0
28/12/2015,9.98,0,9.98,9.98,9.98,0,0,0
25/12/2015,9.98,0,9.98,9.98,9.98,0,0,0
24/12/2015,9.98,0,9.98,9.98,9.98,0,0,0
23/12/2015,9.98,"3,800",10.53,10.53,9.98,0,0,0
22/12/2015,10.53,0,10.53,10.53,10.53,0,0,0
21/12/2015,10.53,0,10.53,10.53,10.53,0,0,0
18/12/2015,10.53,0,10.53,10.53,10.53,0,0,0
17/12/2015,10.53,500,10.10,10.53,10.53,500,0,0.0
16/12/2015,10.10,0,10.10,10.10,10.10,0,0,0
15/12/2015,10.10,0,10.10,10.10,10.10,0,0,0
14/12/2015,10.10,0,10.10,10.10,10.10,0,0,0
11/12/2015,10.10,500,9.85,10.10,10.10,500,0,0.0
10/12/2015,9.85,0,9.85,9.85,9.85,0,0,0
09/12/2015,9.85,0,9.85,9.85,9.85,0,0,0
08/12/2015,9.85,"2,700",10.72,10.72,9.85,0,0,0
07/12/2015,10.72,0,10.72,10.72,10.72,0,0,0
04/12/2015,10.72,0,10.72,10.72,10.72,0,0,0
03/12/2015,10.72,0,10.72,10.72,10.72,0,0,0
02/12/2015,10.72,0,10.72,10.72,10.72,0,0,0
01/12/2015,10.72,200,10.41,10.78,10.72,0,0,0
30/11/2015,10.41,"1,900",9.92,10.41,10.41,"1,900",0,0.0
27/11/2015,9.92,0,9.92,9.92,9.92,0,0,0
26/11/2015,9.92,0,9.92,9.92,9.92,0,0,0
25/11/2015,9.92,100,9.92,9.92,9.92,0,0,0
24/11/2015,9.92,0,9.92,9.92,9.92,0,0,0
23/11/2015,9.92,0,9.92,9.92,9.92,0,0,0
20/11/2015,9.92,0,9.92,9.92,9.92,0,0,0
19/11/2015,9.92,0,9.92,9.92,9.92,0,0,0
18/11/2015,9.92,0,9.92,9.92,9.92,0,0,0
17/11/2015,9.92,400,10.22,10.22,9.92,400,0,0.0
16/11/2015,10.22,0,10.22,10.22,10.22,0,0,0
13/11/2015,10.22,0,10.22,10.22,10.22,0,0,0
12/11/2015,10.22,"2,200",9.30,10.22,8.44,0,0,0
11/11/2015,9.30,100,10.22,10.22,9.30,0,0,0
10/11/2015,10.22,"7,100",9.30,10.22,10.22,100,0,0.0
09/11/2015,9.30,100,10.16,10.16,9.30,0,0,0
06/11/2015,10.16,600,10.16,10.16,10.16,0,0,0
05/11/2015,10.16,0,10.16,10.16,10.16,0,0,0
04/11/2015,10.16,400,10.16,10.16,10.16,0,400,-0.0
03/11/2015,10.16,200,9.30,10.16,10.16,0,0,0
02/11/2015,9.30,0,9.30,9.30,9.30,0,0,0
30/10/2015,9.30,100,10.22,10.22,9.30,0,0,0
29/10/2015,10.22,0,10.22,10.22,10.22,0,0,0
28/10/2015,10.22,"2,100",10.10,10.59,10.22,"2,000",0,0.0
27/10/2015,10.10,100,10.53,10.53,10.10,0,0,0
26/10/2015,10.53,"7,600",11.52,11.52,10.47,"6,500",100,0.1
23/10/2015,11.52,"4,400",11.70,11.70,10.53,"1,700",0,0.0
22/10/2015,11.70,0,11.70,11.70,11.70,0,0,0
21/10/2015,11.70,"3,250",11.02,11.70,9.98,0,0,0
20/10/2015,11.02,100,10.16,11.02,11.02,0,0,0
19/10/2015,10.16,0,10.16,10.16,10.16,0,0,0
16/10/2015,10.16,"1,500",9.30,10.16,8.62,400,0,0.0
15/10/2015,9.30,200,10.22,10.22,9.30,0,0,0
14/10/2015,10.22,200,11.33,11.33,10.22,0,0,0
13/10/2015,11.33,100,10.47,11.33,11.33,0,0,0
12/10/2015,10.47,"3,400",10.78,10.78,9.73,0,0,0
09/10/2015,10.78,100,11.02,11.02,10.78,0,0,0
08/10/2015,11.02,"1,400",12.19,12.26,11.02,0,0,0
07/10/2015,12.19,100,13.55,13.55,12.19,0,0,0
06/10/2015,13.55,0,13.55,13.55,13.55,0,0,0
05/10/2015,13.55,0,13.55,13.55,13.55,0,0,0
02/10/2015,13.55,0,13.55,13.55,13.55,0,0,0
01/10/2015,13.55,10,13.55,13.55,13.55,0,0,0
30/09/2015,13.55,0,13.55,13.55,13.55,0,0,0
29/09/2015,13.55,0,13.55,13.55,13.55,0,0,0
28/09/2015,13.55,0,13.55,13.55,13.55,0,0,0
25/09/2015,13.55,0,13.55,13.55,13.55,0,0,0
24/09/2015,13.55,0,13.55,13.55,13.55,0,0,0
23/09/2015,13.55,0,13.55,13.55,13.55,0,0,0
22/09/2015,13.55,100,12.62,13.55,13.55,0,0,0
21/09/2015,12.62,100,11.58,12.62,12.62,0,0,0
18/09/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
18/09/2015,11.58,0,11.58,11.58,11.58,0,0,0
17/09/2015,11.58,0,11.58,11.58,11.58,0,0,0
16/09/2015,11.58,0,11.58,11.58,11.58,0,0,0
15/09/2015,11.58,200,12.81,13.99,11.58,0,0,0
14/09/2015,12.81,0,12.81,12.81,12.81,0,0,0
11/09/2015,12.81,0,12.81,12.81,12.81,0,0,0
10/09/2015,12.81,"5,600",11.70,12.81,10.58,0,0,0
09/09/2015,11.70,0,11.70,11.70,11.70,0,0,0
08/09/2015,11.70,"3,900",10.87,11.87,9.87,0,200,-0.0
07/09/2015,10.87,20,10.87,10.87,10.87,0,0,0
04/09/2015,10.87,0,10.87,10.87,10.87,0,0,0
03/09/2015,10.87,0,10.87,10.87,10.87,0,0,0
01/09/2015,10.87,0,10.87,10.87,10.87,0,0,0
31/08/2015,10.87,100,12.05,12.05,10.87,0,0,0
28/08/2015,12.05,"1,600",11.64,12.05,10.52,0,0,0
27/08/2015,11.64,100,12.93,12.93,11.64,0,0,0
26/08/2015,12.93,0,12.93,12.93,12.93,0,0,0
25/08/2015,12.93,100,12.05,12.93,12.93,0,0,0
24/08/2015,12.05,0,12.05,12.05,12.05,0,0,0
21/08/2015,12.05,70,12.05,12.05,12.05,0,0,0
20/08/2015,12.05,0,12.05,12.05,12.05,0,0,0
19/08/2015,12.05,"1,600",11.05,12.05,9.99,0,0,0
18/08/2015,11.05,0,11.05,11.05,11.05,0,0,0
17/08/2015,11.05,0,11.05,11.05,11.05,0,0,0
14/08/2015,11.05,"1,300",10.11,11.05,9.99,0,0,0
13/08/2015,10.11,0,10.11,10.11,10.11,0,0,0
12/08/2015,10.11,0,10.11,10.11,10.11,0,0,0
11/08/2015,10.11,"1,100",10.11,10.11,9.40,0,0,0
10/08/2015,10.11,100,11.23,11.23,10.11,0,0,0
07/08/2015,11.23,"1,600",10.28,11.23,10.17,0,0,0
06/08/2015,10.28,0,10.28,10.28,10.28,0,0,0
05/08/2015,10.28,"5,900",9.40,10.28,9.70,0,0,0
04/08/2015,9.40,0,9.40,9.40,9.40,0,0,0
03/08/2015,9.40,600,10.34,10.34,9.40,0,0,0
31/07/2015,10.34,0,10.34,10.34,10.34,0,0,0
30/07/2015,10.34,"1,000",9.40,10.34,10.34,0,0,0
29/07/2015,9.40,"1,530",9.40,9.40,9.29,0,0,0
28/07/2015,9.40,"2,000",9.40,9.40,9.40,0,0,0
27/07/2015,9.40,0,9.40,9.40,9.40,0,0,0
24/07/2015,9.40,0,9.40,9.40,9.40,0,0,0
23/07/2015,9.40,0,9.40,9.40,9.40,0,0,0
22/07/2015,9.40,0,9.40,9.40,9.40,0,0,0
21/07/2015,9.40,0,9.40,9.40,9.40,0,0,0
20/07/2015,9.40,0,9.40,9.40,9.40,0,0,0
17/07/2015,9.40,"2,200",9.29,9.40,9.40,0,0,0
16/07/2015,9.29,0,9.29,9.29,9.29,0,0,0
15/07/2015,9.29,"1,800",9.40,9.40,9.29,0,0,0
14/07/2015,9.40,0,9.40,9.40,9.40,0,0,0
13/07/2015,9.40,0,9.40,9.40,9.40,0,0,0
10/07/2015,9.40,0,9.40,9.40,9.40,0,0,0
09/07/2015,9.40,0,9.40,9.40,9.40,0,0,0
08/07/2015,9.40,0,9.40,9.40,9.40,0,0,0
07/07/2015,9.40,0,9.40,9.40,9.40,0,0,0
06/07/2015,9.40,0,9.40,9.40,9.40,0,0,0
03/07/2015,9.40,100,9.40,9.40,9.40,0,0,0
02/07/2015,9.40,0,9.40,9.40,9.40,0,0,0
01/07/2015,9.40,40,9.40,9.40,9.40,0,0,0
30/06/2015,9.40,0,9.40,9.40,9.40,0,0,0
29/06/2015,9.40,0,9.40,9.40,9.40,0,0,0
26/06/2015,9.40,0,9.40,9.40,9.40,0,0,0
25/06/2015,9.40,100,9.40,9.40,9.40,0,0,0
24/06/2015,9.40,0,9.40,9.40,9.40,0,0,0
23/06/2015,9.40,0,9.40,9.40,9.40,0,0,0
22/06/2015,9.40,0,9.40,9.40,9.40,0,0,0
19/06/2015,9.40,500,9.40,9.40,9.40,0,0,0
18/06/2015,9.40,0,9.40,9.40,9.40,0,0,0
17/06/2015,9.40,0,9.40,9.40,9.40,0,0,0
16/06/2015,9.40,0,9.40,9.40,9.40,0,0,0
15/06/2015,9.40,0,9.40,9.40,9.40,0,0,0
12/06/2015,9.40,0,9.40,9.40,9.40,0,0,0
11/06/2015,9.40,"1,200",9.40,9.40,9.40,0,0,0
10/06/2015,9.40,200,9.40,9.40,9.40,0,0,0
09/06/2015,9.40,0,9.40,9.40,9.40,0,0,0
08/06/2015,9.40,0,9.40,9.40,9.40,0,0,0
05/06/2015,9.40,0,9.40,9.40,9.40,0,0,0
04/06/2015,9.40,700,9.40,9.40,9.40,0,0,0
03/06/2015,9.40,0,9.40,9.40,9.40,0,0,0
02/06/2015,9.40,"8,100",9.40,9.40,9.40,0,"5,100",-0.1
01/06/2015,9.40,"23,200",9.40,9.40,9.40,0,"23,000",-0.4
29/05/2015,9.40,0,9.40,9.40,9.40,0,0,0
28/05/2015,9.40,"6,500",9.40,9.40,9.40,0,"6,500",-0.1
27/05/2015,9.40,0,9.40,9.40,9.40,0,0,0
26/05/2015,9.40,0,9.40,9.40,9.40,0,0,0
25/05/2015,9.40,0,9.40,9.40,9.40,0,0,0
22/05/2015,9.40,70,9.40,9.40,9.40,0,0,0
21/05/2015,9.40,0,9.40,9.40,9.40,0,0,0
20/05/2015,9.40,0,9.40,9.40,9.40,0,0,0
19/05/2015,9.40,0,9.40,9.40,9.40,0,0,0
18/05/2015,9.40,0,9.40,9.40,9.40,0,0,0
15/05/2015,9.40,0,9.40,9.40,9.40,0,0,0
14/05/2015,9.40,0,9.40,9.40,9.40,0,0,0
13/05/2015,9.40,0,9.40,9.40,9.40,0,0,0
12/05/2015,9.40,0,9.40,9.40,9.40,0,0,0
11/05/2015,9.40,0,9.40,9.40,9.40,0,0,0
08/05/2015,9.40,200,9.40,9.40,9.40,0,0,0
07/05/2015,9.40,"21,300",9.40,9.40,9.40,0,0,0
06/05/2015,9.40,"6,000",9.40,9.40,9.40,0,0,0
05/05/2015,9.40,0,9.40,9.40,9.40,0,0,0
04/05/2015,9.40,0,9.40,9.40,9.40,0,0,0
27/04/2015,9.40,0,9.40,9.40,9.40,0,0,0
24/04/2015,9.40,0,9.40,9.40,9.40,0,0,0
23/04/2015,9.40,"5,600",9.40,9.40,9.40,0,"3,100",-0.0
22/04/2015,9.40,0,9.40,9.40,9.40,0,0,0
21/04/2015,9.40,0,9.40,9.40,9.40,0,0,0
20/04/2015,9.40,0,9.40,9.40,9.40,0,0,0
17/04/2015,9.40,0,9.40,9.40,9.40,0,0,0
16/04/2015,9.40,800,9.58,9.58,8.70,400,0,0.0
15/04/2015,9.58,0,9.58,9.58,9.58,0,0,0
14/04/2015,9.58,0,9.58,9.58,9.58,0,0,0
13/04/2015,9.58,"5,300",9.58,9.58,9.52,0,"5,000",-0.1
10/04/2015,9.58,"1,900",9.70,9.70,9.58,0,0,0
09/04/2015,9.70,"4,400",9.70,9.70,9.70,0,"4,000",-0.1
08/04/2015,9.70,"1,000",9.70,9.70,9.70,0,"1,000",-0.0
07/04/2015,9.70,"2,000",9.58,9.70,9.70,0,0,0
06/04/2015,9.58,0,9.58,9.58,9.58,0,0,0
03/04/2015,9.58,"3,500",8.76,9.58,9.58,0,0,0
02/04/2015,8.76,0,8.76,8.76,8.76,0,0,0
01/04/2015,8.76,500,9.70,9.70,8.76,400,0,0.0
31/03/2015,9.70,0,9.70,9.70,9.70,0,0,0
30/03/2015,9.70,0,9.70,9.70,9.70,0,0,0
27/03/2015,9.70,200,9.99,9.99,9.70,0,0,0
26/03/2015,9.99,0,9.99,9.99,9.99,0,0,0
25/03/2015,9.99,0,9.99,9.99,9.99,0,0,0
24/03/2015,9.99,0,9.99,9.99,9.99,0,0,0
23/03/2015,9.99,0,9.99,9.99,9.99,0,0,0
20/03/2015,9.99,500,9.40,9.99,9.70,0,0,0
19/03/2015,9.40,0,9.40,9.40,9.40,0,0,0
18/03/2015,9.40,0,9.40,9.40,9.40,0,0,0
17/03/2015,9.40,100,9.93,9.93,9.40,0,0,0
16/03/2015,9.93,0,9.93,9.93,9.93,0,0,0
13/03/2015,9.93,0,9.93,9.93,9.93,0,0,0
12/03/2015,9.93,0,9.93,9.93,9.93,0,0,0
11/03/2015,9.93,0,9.93,9.93,9.93,0,0,0
10/03/2015,9.93,"1,200",9.93,9.93,9.87,0,0,0
09/03/2015,9.93,"3,300",10.34,10.34,9.87,0,0,0
06/03/2015,10.34,0,10.34,10.34,10.34,0,0,0
05/03/2015,10.34,0,10.34,10.34,10.34,0,0,0
04/03/2015,10.34,0,10.34,10.34,10.34,0,0,0
03/03/2015,10.34,0,10.34,10.34,10.34,0,0,0
02/03/2015,10.34,0,10.34,10.34,10.34,0,0,0
27/02/2015,10.34,100,9.40,10.34,10.34,100,0,0.0
26/02/2015,9.40,0,9.40,9.40,9.40,0,0,0
25/02/2015,9.40,0,9.40,9.40,9.40,0,0,0
24/02/2015,9.40,100,9.11,9.40,9.40,0,0,0
13/02/2015,9.11,"1,000",9.93,9.93,9.11,0,"1,000",-0.0
12/02/2015,9.93,0,9.93,9.93,9.93,0,0,0
11/02/2015,9.93,0,9.93,9.93,9.93,0,50,-0.0
10/02/2015,9.93,0,9.93,9.93,9.93,0,0,0
09/02/2015,9.93,100,9.99,9.99,9.93,100,100,0
06/02/2015,9.99,600,9.99,9.99,9.99,600,0,0.0
05/02/2015,9.99,30,9.99,9.99,9.99,0,0,0
04/02/2015,9.99,80,9.99,9.99,9.99,0,0,0
03/02/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
03/02/2015,9.99,"5,000",9.87,9.99,9.99,"5,000",0,0.1
02/02/2015,9.87,"11,030",9.99,9.99,9.87,"9,500",0,0.2
30/01/2015,9.99,"2,080",9.93,9.99,9.87,500,0,0.0
29/01/2015,9.93,100,9.87,9.93,9.93,0,0,0
28/01/2015,9.87,"4,900",10.10,10.10,9.87,"4,800",0,0.1
27/01/2015,10.10,"6,800",9.65,10.10,9.82,200,0,0.0
26/01/2015,9.65,"2,600",9.65,9.65,9.65,0,0,0
23/01/2015,9.65,100,9.54,9.65,9.65,0,0,0
22/01/2015,9.54,"5,400",9.42,9.54,9.42,0,0,0
21/01/2015,9.42,200,9.48,9.48,9.42,0,0,0
20/01/2015,9.48,0,9.48,9.48,9.48,0,0,0
19/01/2015,9.48,"8,200",9.42,9.48,9.42,0,0,0
16/01/2015,9.42,"1,000",9.42,9.42,9.42,0,0,0
15/01/2015,9.42,"2,500",9.42,9.42,9.42,0,0,0
14/01/2015,9.42,0,9.42,9.42,9.42,0,0,0
13/01/2015,9.42,0,9.42,9.42,9.42,0,0,0
12/01/2015,9.42,0,9.42,9.42,9.42,0,0,0
09/01/2015,9.42,100,9.42,9.42,9.42,0,0,0
08/01/2015,9.42,0,9.42,9.42,9.42,0,0,0
07/01/2015,9.42,"4,700",8.75,9.48,9.42,0,0,0
06/01/2015,8.75,0,8.75,8.75,8.75,0,0,0
05/01/2015,8.75,0,8.75,8.75,8.75,0,0,0
31/12/2014,8.75,0,8.75,8.75,8.75,0,0,0
30/12/2014,8.75,0,8.75,8.75,8.75,0,0,0
29/12/2014,8.75,0,8.75,8.75,8.75,0,0,0
26/12/2014,8.75,0,8.75,8.75,8.75,0,0,0
25/12/2014,8.75,0,8.75,8.75,8.75,0,0,0
24/12/2014,8.75,0,8.75,8.75,8.75,0,0,0
23/12/2014,8.75,0,8.75,8.75,8.75,0,0,0
22/12/2014,8.75,0,8.75,8.75,8.75,0,0,0
19/12/2014,8.75,"2,050",8.75,8.75,8.75,0,0,0
18/12/2014,8.75,0,8.75,8.75,8.75,0,0,0
17/12/2014,8.75,"3,100",8.86,8.98,8.75,0,100,-0.0
16/12/2014,8.86,"3,050",8.86,8.86,8.86,0,0,0
15/12/2014,8.86,100,8.86,8.86,8.86,0,0,0
12/12/2014,8.86,0,8.86,8.86,8.86,0,0,0
11/12/2014,8.86,0,8.86,8.86,8.86,0,0,0
10/12/2014,8.86,900,8.86,8.86,8.86,0,0,0
09/12/2014,8.86,"4,000",8.81,8.86,8.81,0,0,0
08/12/2014,8.81,0,8.81,8.81,8.81,0,0,0
05/12/2014,8.81,"14,300",8.81,8.81,8.81,100,0,0.0
04/12/2014,8.81,"2,000",9.54,9.54,8.81,0,0,0
03/12/2014,9.54,0,9.54,9.54,9.54,0,0,0
02/12/2014,9.54,0,9.54,9.54,9.54,0,0,0
01/12/2014,9.54,0,9.54,9.54,9.54,0,0,0
28/11/2014,9.54,0,9.54,9.54,9.54,0,0,0
27/11/2014,9.54,0,9.54,9.54,9.54,0,0,0
26/11/2014,9.54,0,9.54,9.54,9.54,0,0,0
25/11/2014,9.54,0,9.54,9.54,9.54,0,0,0
24/11/2014,9.54,0,9.54,9.54,9.54,0,0,0
21/11/2014,9.54,0,9.54,9.54,9.54,0,0,0
20/11/2014,9.54,0,9.54,9.54,9.54,0,0,0
19/11/2014,9.54,0,9.54,9.54,9.54,0,0,0
18/11/2014,9.54,0,9.54,9.54,9.54,0,0,0
17/11/2014,9.54,0,9.54,9.54,9.54,0,0,0
14/11/2014,9.54,0,9.54,9.54,9.54,0,0,0
13/11/2014,9.54,0,9.54,9.54,9.54,0,0,0
12/11/2014,9.54,0,9.54,9.54,9.54,0,0,0
11/11/2014,9.54,0,9.54,9.54,9.54,0,0,0
10/11/2014,9.54,0,9.54,9.54,9.54,0,0,0
07/11/2014,9.54,0,9.54,9.54,9.54,0,0,0
06/11/2014,9.54,0,9.54,9.54,9.54,0,0,0
05/11/2014,9.54,"1,100",9.54,10.49,9.54,100,100,0
04/11/2014,9.54,"1,500",10.32,10.32,9.54,"1,500",0,0.0
03/11/2014,10.32,600,10.55,10.55,9.54,600,100,0.0
31/10/2014,10.55,100,9.59,10.55,10.55,100,0,0.0
30/10/2014,9.59,500,8.75,9.59,9.26,500,0,0.0
29/10/2014,8.75,0,8.75,8.75,8.75,0,0,0
28/10/2014,8.75,0,8.75,8.75,8.75,0,0,0
27/10/2014,8.75,0,8.75,8.75,8.75,0,0,0
24/10/2014,8.75,100,8.75,8.75,8.75,0,0,0
23/10/2014,8.75,0,8.75,8.75,8.75,0,0,0
22/10/2014,8.75,0,8.75,8.75,8.75,0,0,0
21/10/2014,8.75,0,8.75,8.75,8.75,0,0,0
20/10/2014,8.75,0,8.75,8.75,8.75,0,0,0
17/10/2014,8.75,0,8.75,8.75,8.75,"3,100",0,0.0
16/10/2014,8.75,"4,600",8.70,8.81,8.70,"3,100",0,0.0
15/10/2014,8.70,"2,500",8.70,8.70,8.58,"1,000",0,0.0
14/10/2014,8.70,0,8.70,8.70,8.70,0,0,0
13/10/2014,8.70,"2,000",8.47,8.70,8.58,0,0,0
10/10/2014,8.47,200,8.47,8.47,8.47,0,0,0
09/10/2014,8.47,0,8.47,8.47,8.47,0,0,0
08/10/2014,8.47,500,8.42,8.47,8.47,500,0,0.0
07/10/2014,8.42,0,8.42,8.42,8.42,0,0,0
06/10/2014,8.42,0,8.42,8.42,8.42,0,0,0
03/10/2014,8.42,"1,900",8.47,8.47,8.42,0,0,0
02/10/2014,8.47,0,8.47,8.47,8.47,0,0,0
01/10/2014,8.47,0,8.47,8.47,8.47,0,0,0
30/09/2014,8.47,0,8.47,8.47,8.47,0,0,0
29/09/2014,8.47,0,8.47,8.47,8.47,0,0,0
26/09/2014,8.47,0,8.47,8.47,8.47,0,0,0
25/09/2014,8.47,400,9.26,9.26,8.42,0,0,0
