Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/07/2021,13.73,"2,000",13.73,13.73,13.73,0,0,0
05/07/2021,13.73,"2,500",13.73,13.73,13.73,0,0,0
02/07/2021,13.73,200,13.73,13.73,13.73,0,0,0
01/07/2021,13.73,100,13.73,13.73,13.73,0,0,0
30/06/2021,13.73,0,13.73,13.73,13.73,0,0,0
29/06/2021,13.73,"6,000",13.73,13.73,13.73,0,0,0
28/06/2021,13.73,"3,100",13.73,13.73,13.73,0,0,0
25/06/2021,13.73,"1,000",13.73,13.73,13.73,0,0,0
24/06/2021,13.73,"2,000",13.73,13.73,13.33,0,0,0
23/06/2021,13.73,0,13.73,13.73,13.73,0,0,0
22/06/2021,13.73,0,13.73,13.73,13.73,0,0,0
21/06/2021,13.73,0,13.73,13.73,13.73,0,0,0
18/06/2021,13.73,0,13.73,13.73,13.73,0,0,0
17/06/2021,13.73,0,13.73,13.73,13.73,0,0,0
16/06/2021,13.73,0,13.73,13.73,13.73,0,0,0
15/06/2021,13.73,0,13.73,13.73,13.73,0,0,0
14/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
14/06/2021,13.73,"3,700",13.73,13.73,13.73,0,0,0
11/06/2021,13.73,200,13.58,13.73,13.73,0,0,0
10/06/2021,13.58,0,13.58,13.58,13.58,0,0,0
09/06/2021,13.58,0,13.58,13.58,13.58,0,0,0
08/06/2021,13.58,0,13.58,13.58,13.58,0,0,0
07/06/2021,13.58,100,13.28,13.58,13.58,0,0,0
04/06/2021,13.28,0,13.28,13.28,13.28,0,0,0
03/06/2021,13.28,0,13.28,13.28,13.28,0,0,0
02/06/2021,13.28,0,14.62,13.28,13.28,0,0,0
01/06/2021,14.62,200,12.98,14.62,11.87,0,100,-0.0
31/05/2021,12.98,0,12.98,12.98,12.98,0,0,0
28/05/2021,12.98,"2,000",12.69,12.98,12.98,0,0,0
27/05/2021,12.69,0,12.69,12.69,12.69,0,0,0
26/05/2021,12.69,0,12.69,12.69,12.69,0,0,0
25/05/2021,12.69,"20,000",12.69,12.69,12.69,0,0,0
24/05/2021,12.69,"20,100",12.69,12.69,12.69,0,0,0
21/05/2021,12.69,"10,000",12.61,12.69,12.69,0,0,0
20/05/2021,12.61,0,12.61,12.61,12.61,0,0,0
19/05/2021,12.61,0,12.61,12.61,12.61,0,0,0
18/05/2021,12.61,"7,000",12.98,12.98,12.61,0,0,0
17/05/2021,12.98,"4,000",13.21,13.21,12.98,0,0,0
14/05/2021,13.21,0,13.21,13.21,13.21,0,0,0
13/05/2021,13.21,0,13.21,13.21,13.21,0,0,0
12/05/2021,13.21,0,13.21,13.21,13.21,0,0,0
11/05/2021,13.21,0,13.21,13.21,13.21,0,0,0
10/05/2021,13.21,0,13.21,13.21,13.21,0,0,0
07/05/2021,13.21,0,13.21,13.21,13.21,0,0,0
06/05/2021,13.21,0,13.21,13.21,13.21,0,0,0
05/05/2021,13.21,800,13.21,13.21,13.21,0,0,0
04/05/2021,13.21,0,13.21,13.21,13.21,0,0,0
29/04/2021,13.21,0,13.21,13.21,13.21,0,0,0
28/04/2021,13.21,0,13.21,13.21,13.21,0,0,0
27/04/2021,13.21,0,13.21,13.21,13.21,0,0,0
26/04/2021,13.21,0,13.21,13.21,13.21,0,0,0
23/04/2021,13.21,0,13.21,13.21,13.21,0,0,0
22/04/2021,13.21,"3,200",13.35,13.35,13.21,0,0,0
20/04/2021,13.35,"3,400",13.58,13.58,13.35,0,0,0
19/04/2021,13.58,"5,400",13.58,13.58,13.58,0,0,0
16/04/2021,13.58,0,13.65,13.58,13.58,0,0,0
15/04/2021,13.65,200,13.73,13.73,13.50,0,0,0
14/04/2021,13.73,"9,110",13.43,13.73,13.35,0,0,0
13/04/2021,13.43,"6,500",13.43,13.50,13.43,0,0,0
12/04/2021,13.43,"17,000",13.43,13.43,13.43,0,0,0
09/04/2021,13.43,0,13.43,13.43,13.43,0,0,0
08/04/2021,13.43,"13,900",13.43,13.43,13.43,0,0,0
07/04/2021,13.43,"5,000",14.47,14.47,13.43,0,0,0
06/04/2021,14.47,"4,100",13.35,14.47,13.43,0,0,0
05/04/2021,13.35,"14,000",13.13,13.35,13.35,0,0,0
02/04/2021,13.13,"1,000",13.06,13.13,13.13,0,0,0
01/04/2021,13.06,400,12.98,13.06,13.06,0,0,0
31/03/2021,12.98,0,12.98,12.98,12.98,0,0,0
30/03/2021,12.98,"2,000",12.98,12.98,12.98,0,0,0
29/03/2021,12.98,"5,000",12.83,12.98,12.91,0,0,0
26/03/2021,12.83,0,12.83,12.83,12.83,0,0,0
25/03/2021,12.83,100,12.76,12.83,12.83,0,0,0
24/03/2021,12.76,200,12.76,12.76,12.76,0,0,0
23/03/2021,12.76,"4,500",12.76,12.76,12.76,0,0,0
22/03/2021,12.76,"5,500",12.76,12.76,12.76,0,0,0
19/03/2021,12.76,"3,600",12.61,12.76,12.69,0,0,0
18/03/2021,12.61,"2,000",13.06,13.06,12.61,0,0,0
17/03/2021,13.06,"1,200",12.61,13.06,13.06,0,0,0
16/03/2021,12.61,"1,200",12.61,12.61,12.61,0,0,0
15/03/2021,12.61,0,12.61,12.61,12.61,0,0,0
12/03/2021,12.61,0,12.61,12.61,12.61,0,0,0
11/03/2021,12.61,0,12.61,12.61,12.61,0,0,0
10/03/2021,12.61,"9,500",12.61,12.61,12.61,0,0,0
09/03/2021,12.61,"3,400",12.76,12.76,12.61,0,0,0
08/03/2021,12.76,0,12.76,12.76,12.76,0,0,0
05/03/2021,12.76,400,12.76,12.76,12.76,0,0,0
04/03/2021,12.76,400,12.98,12.98,12.76,0,0,0
03/03/2021,12.98,0,12.98,12.98,12.98,0,0,0
02/03/2021,12.98,300,13.58,13.58,12.98,0,0,0
01/03/2021,13.58,0,13.58,13.58,13.58,0,0,0
26/02/2021,13.58,0,13.58,13.58,13.58,0,0,0
25/02/2021,13.58,0,13.35,13.58,13.58,0,0,0
24/02/2021,13.35,"3,000",14.24,14.24,13.35,0,0,0
23/02/2021,14.24,0,14.24,14.24,14.24,0,0,0
22/02/2021,14.24,100,12.91,14.24,14.24,0,0,0
19/02/2021,12.91,0,12.91,12.91,12.91,0,0,0
18/02/2021,12.91,0,12.91,12.91,12.91,0,0,0
17/02/2021,12.91,0,12.91,12.91,12.91,0,0,0
09/02/2021,12.91,0,12.83,12.91,12.91,0,0,0
08/02/2021,12.83,"3,300",12.61,13.35,12.83,0,0,0
05/02/2021,12.61,0,12.61,12.61,12.61,0,0,0
04/02/2021,12.61,100,12.24,12.61,12.61,0,0,0
03/02/2021,12.24,0,12.24,12.24,12.24,0,0,0
02/02/2021,12.24,0,12.24,12.24,12.24,0,0,0
01/02/2021,12.24,"3,500",12.17,12.32,12.24,200,0,0.0
29/01/2021,12.17,0,12.02,12.17,12.17,0,0,0
28/01/2021,12.02,400,14.10,14.10,12.02,0,0,0
27/01/2021,14.10,10,14.10,14.10,14.10,0,0,0
26/01/2021,14.10,0,14.10,14.10,14.10,0,0,0
25/01/2021,14.10,0,14.10,14.10,14.10,0,0,0
22/01/2021,14.10,0,14.10,14.10,14.10,0,0,0
21/01/2021,14.10,"2,300",13.35,14.10,14.10,0,0,0
20/01/2021,13.35,200,13.73,13.73,13.35,0,0,0
19/01/2021,13.73,0,13.73,13.73,13.73,0,0,0
18/01/2021,13.73,"1,000",13.50,13.73,13.73,0,"1,000",-0.0
15/01/2021,13.50,300,14.84,14.84,13.35,0,0,0
14/01/2021,14.84,0,14.84,14.84,14.84,0,0,0
13/01/2021,14.84,0,14.84,14.84,14.84,0,0,0
12/01/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
12/01/2021,14.84,0,14.84,14.84,14.84,0,0,0
11/01/2021,14.84,100,14.26,14.84,14.84,0,0,0
08/01/2021,14.26,0,14.26,14.26,14.26,0,0,0
07/01/2021,14.26,100,14.33,14.33,14.26,0,0,0
06/01/2021,14.33,400,13.90,14.33,14.33,0,0,0
05/01/2021,13.90,40,13.75,13.90,13.75,0,0,0
04/01/2021,13.75,0,13.75,13.75,13.75,0,0,0
31/12/2020,13.75,0,13.75,13.75,13.75,0,0,0
30/12/2020,13.75,0,13.90,13.75,13.75,0,0,0
29/12/2020,13.90,50,13.75,13.90,13.75,0,0,0
28/12/2020,13.75,0,13.75,13.75,13.75,0,0,0
25/12/2020,13.75,0,13.75,13.75,13.75,0,0,0
24/12/2020,13.75,0,13.75,13.75,13.75,0,0,0
23/12/2020,13.75,0,13.75,13.75,13.75,0,0,0
22/12/2020,13.75,0,13.90,13.75,13.75,0,0,0
21/12/2020,13.90,"1,400",12.38,13.90,12.38,0,0,0
18/12/2020,12.38,200,13.03,13.03,12.38,0,0,0
17/12/2020,13.03,100,12.88,13.03,13.03,0,0,0
16/12/2020,12.88,0,12.88,12.88,12.88,0,0,0
15/12/2020,12.88,0,12.88,12.88,12.88,0,0,0
14/12/2020,12.88,0,12.88,12.88,12.88,0,0,0
11/12/2020,12.88,0,12.88,12.88,12.88,0,0,0
10/12/2020,12.88,0,12.88,12.88,12.88,0,0,0
09/12/2020,12.88,0,12.88,12.88,12.88,0,0,0
08/12/2020,12.88,0,12.88,12.88,12.88,0,0,0
07/12/2020,12.88,0,12.88,12.88,12.88,0,0,0
04/12/2020,12.88,100,13.90,13.90,12.88,0,0,0
03/12/2020,13.90,"11,200",13.46,13.90,13.75,0,0,0
02/12/2020,13.46,"11,000",13.46,13.54,13.46,0,0,0
01/12/2020,13.46,"5,500",13.39,13.82,12.09,0,0,0
30/11/2020,13.39,0,13.39,13.39,13.39,0,0,0
27/11/2020,13.39,"5,100",13.03,13.39,13.39,0,500,-0
26/11/2020,13.03,500,12.30,13.03,13.03,0,500,-0.0
25/11/2020,12.30,0,12.30,12.30,12.30,0,0,0
24/11/2020,12.30,0,12.30,12.30,12.30,0,0,0
23/11/2020,12.30,100,13.32,13.32,12.30,0,0,0
20/11/2020,13.32,100,13.39,13.39,13.32,0,0,0
19/11/2020,13.39,"10,000",12.38,13.39,13.32,0,0,0
18/11/2020,12.38,800,11.94,12.38,12.38,0,0,0
17/11/2020,11.94,100,12.96,12.96,11.94,0,0,0
16/11/2020,12.96,0,12.96,12.96,12.96,0,0,0
13/11/2020,12.96,0,12.96,12.96,12.96,0,0,0
12/11/2020,12.96,100,12.67,12.96,12.96,0,0,0
11/11/2020,12.67,"7,200",12.38,12.67,12.67,0,0,0
10/11/2020,12.38,0,12.38,12.38,12.38,0,0,0
09/11/2020,12.38,"5,000",12.38,12.38,12.38,0,0,0
06/11/2020,12.38,0,12.38,12.38,12.38,0,0,0
05/11/2020,12.38,0,12.38,12.38,12.38,0,0,0
04/11/2020,12.38,0,12.38,12.38,12.38,0,0,0
03/11/2020,12.38,0,12.38,12.38,12.38,0,0,0
02/11/2020,12.38,0,12.38,12.38,12.38,0,0,0
30/10/2020,12.38,100,12.30,12.38,12.38,100,0,0.0
29/10/2020,12.30,"2,017",12.30,12.30,12.30,0,0,0
28/10/2020,12.30,0,12.30,12.30,12.30,0,0,0
27/10/2020,12.30,0,12.30,12.30,12.30,0,0,0
26/10/2020,12.30,0,12.30,12.30,12.30,0,0,0
23/10/2020,12.30,611,13.32,13.32,12.30,0,0,0
22/10/2020,13.32,0,13.32,13.32,13.32,0,0,0
21/10/2020,13.32,0,13.32,13.32,13.32,0,0,0
20/10/2020,13.32,0,13.32,13.32,13.32,0,0,0
19/10/2020,13.32,0,13.32,13.32,13.32,0,0,0
16/10/2020,13.32,0,13.32,13.32,13.32,0,0,0
15/10/2020,13.32,300,12.38,13.32,13.32,300,0,0.0
14/10/2020,12.38,0,12.38,12.38,12.38,0,0,0
13/10/2020,12.38,600,12.38,12.38,12.38,0,0,0
12/10/2020,12.38,0,12.38,12.38,12.38,0,0,0
09/10/2020,12.38,0,12.38,12.38,12.38,0,0,0
08/10/2020,12.38,0,12.38,12.38,12.38,0,0,0
07/10/2020,12.38,0,12.38,12.38,12.38,0,0,0
06/10/2020,12.38,0,12.38,12.38,12.38,0,0,0
05/10/2020,12.38,0,12.38,12.38,12.38,0,0,0
02/10/2020,12.38,0,12.38,12.38,12.38,0,0,0
01/10/2020,12.38,0,12.38,12.38,12.38,0,0,0
30/09/2020,12.38,0,12.38,12.38,12.38,0,0,0
29/09/2020,12.38,0,12.38,12.38,12.38,0,0,0
28/09/2020,12.38,0,12.38,12.38,12.38,0,0,0
25/09/2020,12.38,0,12.38,12.38,12.38,0,0,0
24/09/2020,12.38,0,12.38,12.38,12.38,0,0,0
23/09/2020,12.38,100,11.51,12.38,12.38,0,0,0
22/09/2020,11.51,100,11.51,11.51,11.51,0,0,0
21/09/2020,11.51,0,11.00,11.51,11.51,0,0,0
18/09/2020,11.00,"8,600",13.10,13.10,11.00,0,0,0
17/09/2020,13.10,"3,100",13.39,13.39,11.58,0,0,0
16/09/2020,13.39,0,13.39,13.39,13.39,0,0,0
15/09/2020,13.39,0,13.39,13.39,13.39,0,0,0
14/09/2020,13.39,0,13.39,13.39,13.39,0,0,0
11/09/2020,13.39,0,13.39,13.39,13.39,0,0,0
10/09/2020,13.39,0,13.39,13.39,13.39,0,0,0
09/09/2020,13.39,"3,300",13.39,13.39,13.39,0,100,-0.0
08/09/2020,13.39,800,13.17,13.39,13.39,0,100,-0.0
07/09/2020,13.17,100,13.75,13.75,13.17,0,0,0
04/09/2020,13.75,0,13.75,13.75,13.75,0,0,0
03/09/2020,13.75,100,13.03,13.75,13.75,0,0,0
01/09/2020,13.03,100,12.67,13.03,13.03,0,0,0
31/08/2020,12.67,8,12.67,12.67,12.67,0,0,0
28/08/2020,12.67,0,12.67,12.67,12.67,0,0,0
27/08/2020,12.67,"1,300",12.45,12.67,12.52,0,0,0
26/08/2020,12.45,500,12.45,12.45,12.45,0,0,0
25/08/2020,12.45,0,12.45,12.45,12.45,0,0,0
24/08/2020,12.45,0,12.45,12.45,12.45,0,0,0
21/08/2020,12.45,0,12.45,12.45,12.45,0,0,0
20/08/2020,12.45,"2,500",12.45,12.45,12.45,0,0,0
19/08/2020,12.45,0,12.45,12.45,12.45,0,0,0
18/08/2020,12.45,100,13.39,13.39,12.45,100,0,0.0
17/08/2020,13.39,0,13.39,13.39,13.39,0,0,0
14/08/2020,13.39,100,13.39,13.39,13.39,100,0,0.0
13/08/2020,13.39,0,13.39,13.39,13.39,0,0,0
12/08/2020,13.39,0,13.39,13.39,13.39,0,0,0
11/08/2020,13.39,0,13.39,13.39,13.39,0,0,0
10/08/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
10/08/2020,13.39,0,13.32,13.39,13.39,0,0,0
07/08/2020,13.32,"15,719",13.39,13.39,13.32,0,0,0
06/08/2020,13.39,"6,500",13.39,13.39,13.39,0,0,0
05/08/2020,13.39,"3,601",13.04,13.39,13.32,0,0,0
04/08/2020,13.04,"5,000",13.04,13.04,13.04,0,0,0
03/08/2020,13.04,"5,000",13.04,13.04,13.04,0,0,0
31/07/2020,13.04,"4,300",13.04,13.04,13.04,0,0,0
30/07/2020,13.04,0,13.04,13.04,13.04,0,0,0
29/07/2020,13.04,100,13.52,13.52,13.04,0,0,0
28/07/2020,13.52,100,12.36,13.52,13.52,0,0,0
27/07/2020,12.36,"9,000",11.67,12.36,12.36,0,0,0
24/07/2020,11.67,100,13.39,13.39,11.67,0,0,0
23/07/2020,13.39,0,13.39,13.39,13.39,0,0,0
22/07/2020,13.39,"2,000",13.39,13.39,13.39,0,0,0
21/07/2020,13.39,"2,000",13.39,13.39,13.39,0,0,0
20/07/2020,13.39,"7,000",13.66,13.66,13.39,0,0,0
17/07/2020,13.66,"52,700",12.70,13.66,13.39,0,500,-0.0
16/07/2020,12.70,"26,900",12.84,13.66,12.70,0,800,-0.0
15/07/2020,12.84,100,12.84,12.84,12.84,0,100,-0.0
14/07/2020,12.84,"5,000",12.84,12.84,12.84,0,0,0
13/07/2020,12.84,0,12.84,12.84,12.84,0,0,0
10/07/2020,12.84,0,12.91,12.84,12.84,0,0,0
09/07/2020,12.91,"2,300",12.77,12.91,12.70,0,0,0
08/07/2020,12.77,"4,001",12.36,12.77,12.70,0,0,0
07/07/2020,12.36,0,12.36,12.36,12.36,0,0,0
06/07/2020,12.36,"5,000",12.36,12.36,12.36,0,0,0
03/07/2020,12.36,1,12.36,12.36,12.36,0,0,0
02/07/2020,12.36,0,12.36,12.36,12.36,0,0,0
01/07/2020,12.36,0,12.36,12.36,12.36,0,0,0
30/06/2020,12.36,900,12.36,12.36,12.36,0,0,0
29/06/2020,12.36,"11,000",12.36,12.36,12.36,0,0,0
26/06/2020,12.36,100,12.70,12.70,12.36,0,0,0
25/06/2020,12.70,"12,300",12.36,12.70,12.22,0,0,0
24/06/2020,12.36,700,12.22,12.36,12.22,600,0,0.0
23/06/2020,12.22,"6,700",11.67,12.22,12.22,0,0,0
22/06/2020,11.67,0,11.67,11.67,11.67,0,0,0
19/06/2020,11.67,"10,500",11.60,11.67,11.67,0,0,0
18/06/2020,11.60,0,11.60,11.60,11.60,0,0,0
17/06/2020,11.60,0,11.67,11.60,11.60,0,0,0
16/06/2020,11.67,"16,500",11.53,11.67,11.53,0,0,0
15/06/2020,11.53,"2,000",11.53,11.53,11.53,0,0,0
12/06/2020,11.53,"22,900",11.53,11.53,11.53,0,0,0
11/06/2020,11.53,"5,100",11.53,11.53,11.53,0,0,0
10/06/2020,11.53,0,11.53,11.53,11.53,0,0,0
09/06/2020,11.53,600,11.67,11.67,11.53,500,0,0.0
08/06/2020,11.67,100,11.46,11.67,11.67,0,0,0
05/06/2020,11.46,"2,000",11.53,11.53,11.46,0,0,0
04/06/2020,11.53,"2,900",11.53,11.53,11.53,0,0,0
03/06/2020,11.53,0,11.53,11.53,11.53,0,0,0
02/06/2020,11.53,100,11.60,11.60,11.53,0,0,0
01/06/2020,11.60,"5,100",11.53,11.60,11.46,0,0,0
29/05/2020,11.53,"1,800",11.33,11.53,11.19,0,0,0
28/05/2020,11.33,500,11.53,11.53,11.33,0,0,0
27/05/2020,11.53,"5,400",11.33,11.60,11.33,0,0,0
26/05/2020,11.33,100,10.98,11.33,11.33,0,0,0
25/05/2020,10.98,300,11.67,11.67,10.98,0,0,0
22/05/2020,11.67,"1,200",10.98,11.67,11.53,0,0,0
21/05/2020,10.98,200,11.33,11.33,10.98,0,0,0
20/05/2020,11.33,900,10.98,11.33,11.33,0,0,0
19/05/2020,10.98,"11,400",10.98,11.12,10.98,0,"10,800",-0.2
18/05/2020,10.98,0,10.98,10.98,10.98,0,0,0
15/05/2020,10.98,"2,700",10.92,11.12,10.98,100,"2,600",-0.0
14/05/2020,10.92,"2,000",10.98,10.98,10.92,200,0,0.0
13/05/2020,10.98,915,10.98,10.98,10.98,0,0,0
12/05/2020,10.98,700,10.98,10.98,10.98,0,500,-0.0
11/05/2020,10.98,"3,300",10.92,10.98,10.98,0,600,-0.0
08/05/2020,10.92,"3,450",10.98,10.98,10.85,0,0,0
07/05/2020,10.98,900,10.92,10.98,10.98,0,700,-0.0
06/05/2020,10.92,600,10.64,10.92,10.78,0,0,0
05/05/2020,10.64,300,10.37,10.64,10.57,0,200,-0.0
04/05/2020,10.37,"2,900",10.30,10.57,10.37,0,0,0
29/04/2020,10.30,100,10.02,10.30,10.30,0,0,0
28/04/2020,10.02,0,9.95,10.02,10.02,0,0,0
27/04/2020,9.95,"3,627",10.37,10.57,9.95,0,0,0
24/04/2020,10.37,"10,350",10.30,10.37,9.61,100,0,0.0
23/04/2020,10.30,700,10.78,10.78,10.30,0,0,0
22/04/2020,10.78,0,10.98,10.78,10.78,0,0,0
21/04/2020,10.98,300,11.46,11.46,10.02,0,0,0
20/04/2020,11.46,"5,600",12.29,12.29,10.71,0,0,0
17/04/2020,12.29,100,11.12,12.29,12.29,0,0,0
16/04/2020,11.12,0,11.12,11.12,11.12,0,0,0
15/04/2020,11.12,"3,700",11.12,12.29,11.12,0,0,0
14/04/2020,11.12,0,10.98,11.12,11.12,0,0,0
13/04/2020,10.98,"1,100",11.05,12.29,10.98,0,0,0
10/04/2020,11.05,"3,100",10.98,12.70,11.05,0,0,0
09/04/2020,10.98,"7,100",11.53,11.53,10.98,0,0,0
08/04/2020,11.53,167,11.94,11.94,11.53,0,0,0
07/04/2020,11.94,500,12.08,12.08,10.37,0,0,0
06/04/2020,12.08,800,11.60,12.29,11.60,0,0,0
03/04/2020,11.60,100,11.12,11.60,11.60,0,0,0
01/04/2020,11.12,"1,200",9.75,11.12,9.75,0,0,0
31/03/2020,9.75,100,9.75,9.75,9.75,0,0,0
30/03/2020,9.75,0,9.75,9.75,9.75,0,0,0
27/03/2020,9.75,"2,100",9.68,9.75,9.75,0,0,0
26/03/2020,9.68,0,9.68,9.68,9.68,0,0,0
25/03/2020,9.68,0,9.68,9.68,9.68,0,0,0
24/03/2020,9.68,0,9.68,9.68,9.68,0,0,0
23/03/2020,9.68,"5,000",10.30,10.30,9.68,0,0,0
20/03/2020,10.30,400,10.30,10.30,10.30,0,0,0
19/03/2020,10.30,"1,000",10.30,10.30,10.30,0,0,0
18/03/2020,10.30,"4,900",10.43,10.98,10.30,0,0,0
17/03/2020,10.43,0,10.43,10.43,10.43,0,0,0
16/03/2020,10.43,0,11.53,10.43,10.43,0,0,0
13/03/2020,11.53,"10,000",11.67,11.67,10.30,0,0,0
12/03/2020,11.67,0,11.46,11.67,11.67,0,0,0
11/03/2020,11.46,"6,000",11.67,11.67,11.46,500,0,0.0
10/03/2020,11.67,500,11.67,11.67,11.67,0,0,0
09/03/2020,11.67,100,11.67,11.67,11.67,0,0,0
06/03/2020,11.67,"1,500",11.67,11.67,11.67,0,0,0
05/03/2020,11.67,"2,200",11.67,11.74,11.67,100,0,0.0
04/03/2020,11.67,300,11.67,11.67,11.67,0,0,0
03/03/2020,11.67,"1,200",11.67,12.01,11.67,0,0,0
02/03/2020,11.67,"1,600",11.60,11.67,11.53,0,0,0
28/02/2020,11.60,"7,600",11.67,11.67,11.60,0,0,0
27/02/2020,11.67,"3,300",11.67,11.67,11.67,0,0,0
26/02/2020,11.67,"2,900",11.67,11.81,11.67,100,0,0.0
25/02/2020,11.67,0,11.67,11.67,11.67,0,0,0
24/02/2020,11.67,"1,800",11.67,11.74,11.67,0,0,0
21/02/2020,11.67,"6,200",12.56,12.56,11.67,100,0,0.0
20/02/2020,12.56,"3,100",12.70,12.70,12.01,100,0,0.0
19/02/2020,12.70,300,12.49,12.70,12.70,0,300,-0.0
18/02/2020,12.49,"5,000",12.36,12.49,12.49,0,0,0
17/02/2020,12.36,100,12.36,12.36,12.36,0,0,0
14/02/2020,12.36,100,12.22,12.36,12.36,0,0,0
13/02/2020,12.22,810,12.15,12.22,12.22,0,0,0
12/02/2020,12.15,200,12.22,12.22,12.15,100,0,0.0
11/02/2020,12.22,100,11.88,12.22,12.22,100,0,0.0
10/02/2020,11.88,0,11.67,11.88,11.88,0,0,0
07/02/2020,11.67,"8,400",12.70,12.70,11.67,100,0,0.0
06/02/2020,12.70,"4,400",12.36,12.70,12.70,"2,000",0,0.0
05/02/2020,12.36,"3,300",12.08,12.36,12.36,0,0,0
04/02/2020,12.08,"1,000",11.74,12.08,12.08,0,0,0
03/02/2020,11.74,"2,800",11.74,11.74,11.74,0,0,0
31/01/2020,11.74,600,12.36,12.36,11.74,0,0,0
30/01/2020,12.36,600,13.39,13.39,12.36,0,0,0
22/01/2020,13.39,500,13.18,13.39,13.39,0,0,0
21/01/2020,13.18,"7,100",11.67,13.18,12.01,100,0,0.0
20/01/2020,11.67,200,12.91,12.91,11.67,0,0,0
17/01/2020,12.91,"1,900",13.59,13.59,12.91,100,0,0.0
16/01/2020,13.59,0,13.59,13.59,13.59,0,0,0
15/01/2020,13.59,100,12.36,13.59,13.59,0,0,0
14/01/2020,12.36,"3,200",13.80,13.80,12.36,300,0,0.0
13/01/2020,13.80,0,12.84,13.80,13.80,0,0,0
10/01/2020,12.84,"3,500",14.07,14.42,12.84,0,0,0
09/01/2020,14.07,200,13.46,15.10,14.07,0,0,0
08/01/2020,13.46,"9,900",15.65,15.65,13.46,"1,600",0,0.0
07/01/2020,15.65,109,15.79,15.79,15.65,0,0,0
06/01/2020,15.79,600,15.93,15.93,15.79,0,0,0
03/01/2020,15.93,0,15.93,15.93,15.93,0,0,0
02/01/2020,15.93,0,16.13,15.93,15.93,0,0,0
31/12/2019,16.13,"2,600",16.13,16.20,15.79,0,0,0
30/12/2019,16.13,"1,300",16.41,16.41,16.13,0,0,0
27/12/2019,16.41,100,15.86,16.41,16.41,0,0,0
26/12/2019,15.86,"16,900",16.48,16.48,15.79,0,0,0
25/12/2019,16.48,"6,305",16.75,17.16,16.48,0,0,0
24/12/2019,16.75,200,16.89,16.89,16.75,0,0,0
23/12/2019,16.89,200,17.03,17.03,16.89,0,0,0
20/12/2019,17.03,0,17.03,17.03,17.03,0,0,0
19/12/2019,17.03,0,17.09,17.03,17.03,0,0,0
18/12/2019,17.09,210,17.09,17.09,16.96,0,100,-0.0
17/12/2019,17.09,100,17.16,17.16,17.09,0,0,0
16/12/2019,17.16,"2,600",17.16,17.16,17.16,0,0,0
13/12/2019,17.16,"4,500",17.16,17.16,16.48,0,100,-0.0
12/12/2019,17.16,"2,606",17.09,17.16,17.16,0,0,0
11/12/2019,17.09,200,17.16,17.16,17.09,0,0,0
10/12/2019,17.16,200,17.16,17.16,17.16,0,0,0
09/12/2019,17.16,16,17.16,17.16,17.16,0,0,0
06/12/2019,17.16,100,16.54,17.16,17.16,0,0,0
05/12/2019,16.54,"5,200",16.48,16.54,16.54,0,100,-0.0
04/12/2019,16.48,200,16.89,16.89,16.48,0,200,-0.0
03/12/2019,16.89,"6,100",17.03,17.03,16.89,0,0,0
02/12/2019,17.03,"2,204",17.16,17.37,17.03,0,0,0
29/11/2019,17.16,400,17.23,17.23,17.16,0,0,0
28/11/2019,17.23,"1,500",17.16,17.23,17.23,0,0,0
27/11/2019,17.16,"3,604",16.96,17.16,16.96,0,0,0
26/11/2019,16.96,"1,800",16.96,16.96,16.96,0,0,0
25/11/2019,16.96,"1,000",17.16,17.16,16.96,0,0,0
22/11/2019,17.16,"2,000",16.54,17.16,16.61,0,0,0
21/11/2019,16.54,"3,900",16.48,16.54,16.41,0,0,0
20/11/2019,16.48,400,16.48,17.03,16.48,0,0,0
19/11/2019,16.48,"1,700",16.48,16.61,16.48,0,0,0
18/11/2019,16.48,"1,500",16.48,16.48,16.48,0,0,0
15/11/2019,16.48,100,16.48,16.48,16.48,0,0,0
14/11/2019,16.48,400,16.34,16.48,16.06,0,0,0
13/11/2019,16.34,0,16.34,16.34,16.34,0,0,0
12/11/2019,16.34,0,16.13,16.34,16.34,0,0,0
11/11/2019,16.13,200,16.41,16.48,16.13,0,0,0
08/11/2019,16.41,"5,900",16.27,16.41,16.13,0,"4,900",-0.1
07/11/2019,16.27,"5,200",16.13,16.27,16.27,0,0,0
06/11/2019,16.13,400,16.20,16.20,16.13,0,400,-0.0
05/11/2019,16.20,"1,000",16.34,16.34,16.20,0,0,0
04/11/2019,16.34,"9,400",16.89,16.89,16.06,0,"7,100",-0.2
01/11/2019,16.89,0,16.89,16.89,16.89,0,0,0
31/10/2019,16.89,0,16.96,16.89,16.89,0,0,0
30/10/2019,16.96,"6,700",16.00,16.96,16.75,"6,700",0,0.2
29/10/2019,16.00,200,16.48,17.16,16.00,100,0,0.0
28/10/2019,16.48,"3,700",15.86,16.48,15.93,"2,600",0,0.1
25/10/2019,15.86,"6,700",16.68,16.68,15.24,0,"6,500",-0.1
24/10/2019,16.68,0,16.68,16.68,16.68,0,0,0
23/10/2019,16.68,20,16.68,16.68,16.68,0,0,0
