Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/07/2023,24.92,"1,200",24.83,26.53,24.92,0,0,0
03/07/2023,24.83,500,25.19,26.80,24.83,0,0,0
30/06/2023,25.19,"1,600",24.65,25.46,24.38,0,0,0
29/06/2023,24.65,"7,500",23.39,24.74,22.95,0,0,0
28/06/2023,23.39,300,22.68,24.38,23.39,0,0,0
27/06/2023,22.68,700,24.11,24.29,21.69,0,0,0
26/06/2023,24.11,500,24.56,24.56,22.68,0,0,0
23/06/2023,24.56,"2,200",24.29,25.01,23.48,0,0,0
22/06/2023,24.29,800,24.29,24.47,23.84,0,0,0
21/06/2023,24.29,"1,600",24.29,24.38,21.69,0,0,0
20/06/2023,24.29,"1,800",23.75,24.47,23.39,0,0,0
19/06/2023,23.75,800,24.65,26.71,23.39,0,0,0
16/06/2023,24.65,"5,400",23.93,25.19,23.75,0,0,0
15/06/2023,23.93,"1,500",23.30,24.47,23.39,0,0,0
14/06/2023,23.30,800,24.47,24.65,22.41,0,0,0
13/06/2023,24.47,"11,100",23.22,26.80,23.57,0,0,0
12/06/2023,23.22,500,23.57,23.57,23.04,0,0,0
09/06/2023,23.57,"2,100",23.39,23.57,22.95,0,0,0
08/06/2023,23.39,"1,900",22.95,23.66,23.22,0,0,0
07/06/2023,22.95,300,22.95,22.95,21.69,0,0,0
06/06/2023,22.95,100,23.13,23.13,22.95,0,0,0
05/06/2023,23.13,800,23.13,23.13,22.95,0,0,0
02/06/2023,23.13,300,22.95,23.13,23.13,0,0,0
01/06/2023,22.95,200,23.22,23.22,22.95,0,0,0
31/05/2023,23.22,400,23.66,23.66,23.22,0,0,0
30/05/2023,23.66,600,23.57,23.66,23.04,0,0,0
29/05/2023,23.57,0,23.30,23.57,23.57,0,0,0
26/05/2023,23.30,500,23.57,24.11,23.04,0,0,0
25/05/2023,23.57,0,26.53,23.57,23.57,0,0,0
24/05/2023,26.53,"1,200",22.50,26.53,23.30,0,0,0
23/05/2023,22.50,100,22.86,22.86,22.50,0,0,0
22/05/2023,22.86,100,23.48,23.48,22.86,0,0,0
19/05/2023,23.48,400,22.95,25.01,23.48,0,0,0
18/05/2023,22.95,600,22.95,24.02,22.41,0,0,0
17/05/2023,22.95,400,21.78,24.02,22.95,0,0,0
16/05/2023,21.78,"1,200",22.59,23.30,21.24,0,0,0
15/05/2023,22.59,600,23.39,25.19,21.15,0,0,0
12/05/2023,23.39,"6,700",22.86,25.37,23.04,0,0,0
11/05/2023,22.86,300,22.68,25.90,22.77,0,0,0
10/05/2023,22.68,100,22.77,22.77,22.68,0,0,0
09/05/2023,22.77,100,22.50,22.77,22.77,0,0,0
08/05/2023,22.50,400,21.78,24.65,21.78,0,0,0
05/05/2023,21.78,100,22.59,22.59,21.78,0,0,0
04/05/2023,22.59,300,24.20,27.43,22.59,0,0,0
28/04/2023,24.20,400,28.06,28.06,24.20,0,0,0
27/04/2023,28.06,"20,500",26.44,28.06,26.17,0,0,0
26/04/2023,26.44,105,23.66,26.44,26.44,0,0,0
25/04/2023,23.66,"6,400",23.57,26.89,23.48,0,0,0
24/04/2023,23.57,"10,200",22.32,25.55,20.88,0,0,0
21/04/2023,22.32,"1,500",22.41,25.64,22.32,0,0,0
20/04/2023,22.41,"9,710",20.88,23.13,20.97,0,0,0
19/04/2023,20.88,0,20.53,20.88,20.88,0,0,0
18/04/2023,20.53,"1,500",20.62,23.22,20.53,0,0,0
17/04/2023,20.62,0,20.62,20.62,20.62,0,0,0
14/04/2023,20.62,600,21.51,21.51,20.62,0,0,0
13/04/2023,21.51,110,19.81,21.51,21.51,0,0,0
12/04/2023,19.81,100,23.22,23.22,19.81,0,0,0
11/04/2023,23.22,0,23.22,23.22,23.22,0,0,0
10/04/2023,23.22,200,20.08,23.22,23.22,0,0,0
07/04/2023,20.08,200,19.99,20.62,20.08,0,0,0
06/04/2023,19.99,100,20.17,20.17,19.99,0,0,0
05/04/2023,20.17,810,20.35,20.97,19.81,0,0,0
04/04/2023,20.35,"2,400",21.51,21.51,20.26,0,0,0
03/04/2023,21.51,"1,800",19.54,22.23,20.71,0,0,0
31/03/2023,19.54,300,21.60,21.60,19.54,0,0,0
30/03/2023,21.60,0,21.60,21.60,21.60,0,0,0
29/03/2023,21.60,100,21.42,21.60,21.60,0,0,0
28/03/2023,21.42,200,21.15,21.42,18.91,0,0,0
27/03/2023,21.15,0,21.15,21.15,21.15,0,0,0
24/03/2023,21.15,0,21.15,21.15,21.15,0,0,0
23/03/2023,21.15,0,21.15,21.15,21.15,0,0,0
22/03/2023,21.15,0,21.15,21.15,21.15,0,0,0
21/03/2023,21.15,100,19.99,21.15,21.15,0,0,0
20/03/2023,19.99,100,21.06,21.06,19.99,0,0,0
17/03/2023,21.06,600,20.26,23.66,20.44,0,0,0
16/03/2023,20.26,200,20.97,21.15,20.26,0,0,0
15/03/2023,20.97,300,19.36,20.97,19.72,0,0,0
14/03/2023,19.36,100,19.27,19.36,19.36,0,0,0
13/03/2023,19.27,300,20.26,23.22,18.91,0,0,0
10/03/2023,20.26,700,19.63,20.35,20.26,0,0,0
09/03/2023,19.63,0,19.81,19.63,19.63,0,0,0
08/03/2023,19.81,400,21.51,21.51,18.91,0,0,0
07/03/2023,21.51,200,20.88,21.51,18.91,0,0,0
06/03/2023,20.88,"1,100",18.20,20.88,19.27,0,0,0
03/03/2023,18.20,100,19.72,19.72,18.20,0,0,0
02/03/2023,19.72,0,19.72,19.72,19.72,0,0,0
01/03/2023,19.72,0,19.72,19.72,19.72,0,0,0
28/02/2023,19.72,100,19.72,19.72,19.72,0,0,0
27/02/2023,19.72,100,17.21,19.72,19.72,0,0,0
24/02/2023,17.21,100,20.08,20.08,17.21,0,0,0
23/02/2023,20.08,100,23.22,23.22,20.08,0,0,0
22/02/2023,23.22,0,23.22,23.22,23.22,0,0,0
21/02/2023,23.22,100,20.62,23.22,23.22,0,0,0
20/02/2023,20.62,700,20.17,22.23,20.62,0,0,0
16/02/2023,20.17,"2,500",20.17,20.17,20.17,0,0,0
15/02/2023,20.17,200,20.17,23.22,20.17,0,0,0
14/02/2023,20.17,700,22.32,23.30,20.17,0,0,0
13/02/2023,22.32,200,21.24,22.32,22.32,0,0,0
10/02/2023,21.24,"2,300",20.26,23.13,18.37,0,0,0
09/02/2023,20.26,0,20.08,20.26,20.08,0,0,0
08/02/2023,20.08,"1,000",20.17,22.77,19.90,0,0,0
07/02/2023,20.17,200,22.14,22.14,20.17,0,0,0
06/02/2023,22.14,"1,600",19.99,22.14,19.72,0,0,0
03/02/2023,19.99,100,21.24,21.24,19.99,0,0,0
02/02/2023,21.24,"1,100",19.72,21.24,17.12,0,0,0
01/02/2023,19.72,"1,500",19.90,22.32,19.72,0,0,0
31/01/2023,19.90,"2,000",18.20,19.90,15.95,0,0,0
30/01/2023,18.20,100,19.63,19.63,18.20,0,0,0
27/01/2023,19.63,"1,900",17.75,19.63,19.63,0,0,0
19/01/2023,17.75,300,17.57,19.36,17.30,0,0,0
18/01/2023,17.57,100,17.93,17.93,17.57,0,0,0
17/01/2023,17.93,"1,200",19.63,19.63,17.93,0,0,0
16/01/2023,19.63,700,18.02,19.63,18.02,0,0,0
13/01/2023,18.02,300,17.93,18.73,18.02,0,0,0
12/01/2023,17.93,300,17.93,20.62,17.66,0,0,0
11/01/2023,17.93,"1,500",17.84,19.63,17.84,0,0,0
10/01/2023,17.84,100,18.11,18.11,17.84,0,0,0
09/01/2023,18.11,"1,800",18.46,20.62,17.39,0,0,0
06/01/2023,18.46,"1,000",18.37,18.82,18.37,0,0,0
05/01/2023,18.37,800,18.46,18.46,18.37,0,0,0
04/01/2023,18.46,0,18.46,18.46,18.46,0,0,0
03/01/2023,18.46,100,17.48,18.46,18.46,0,0,0
30/12/2022,17.48,200,18.29,18.29,17.48,0,0,0
29/12/2022,18.29,300,17.75,18.29,18.20,0,0,0
28/12/2022,17.75,"1,600",18.64,18.64,17.75,0,0,0
27/12/2022,18.64,400,18.64,18.64,17.30,0,0,0
26/12/2022,18.64,800,18.64,19.63,17.57,0,0,0
23/12/2022,18.64,"1,800",17.93,21.15,17.93,0,0,0
22/12/2022,17.93,500,18.11,20.97,17.93,0,0,0
21/12/2022,18.11,"1,500",20.44,21.33,17.93,0,0,0
20/12/2022,20.44,"1,900",19.18,21.69,18.02,0,0,0
19/12/2022,19.18,"2,000",19.54,21.87,18.02,0,0,0
16/12/2022,19.54,600,20.26,21.60,17.93,0,0,0
15/12/2022,20.26,200,17.48,20.26,17.30,0,0,0
14/12/2022,17.48,"3,800",17.48,17.93,15.78,0,0,0
13/12/2022,17.48,0,17.48,17.48,17.48,0,0,0
12/12/2022,17.48,100,17.39,17.48,17.48,0,0,0
09/12/2022,17.39,300,17.12,18.64,17.39,0,0,0
08/12/2022,17.12,100,17.66,17.66,17.12,0,0,0
07/12/2022,17.66,0,17.66,17.66,17.66,0,0,0
06/12/2022,17.66,0,18.37,17.66,18.37,0,0,0
05/12/2022,18.37,300,17.12,18.37,16.22,0,0,0
02/12/2022,17.12,700,17.84,20.35,17.03,0,0,0
01/12/2022,17.84,"2,000",18.20,18.20,17.48,0,0,0
30/11/2022,18.20,0,17.75,18.20,17.75,0,0,0
29/11/2022,17.75,"2,900",19.63,19.72,17.75,0,0,0
28/11/2022,19.63,200,17.93,19.63,15.42,0,0,0
25/11/2022,17.93,0,17.93,17.93,17.93,0,0,0
24/11/2022,17.93,500,18.46,18.46,17.93,0,0,0
23/11/2022,18.46,0,18.46,18.46,18.46,0,0,0
22/11/2022,18.46,0,18.73,18.46,18.73,0,0,0
21/11/2022,18.73,300,19.18,19.18,17.93,0,0,0
18/11/2022,19.18,600,19.18,19.18,17.66,0,0,0
17/11/2022,19.18,"1,300",17.93,19.18,17.75,0,0,0
16/11/2022,17.93,"1,500",17.93,20.53,16.76,0,0,0
15/11/2022,17.93,"4,000",18.73,19.63,17.21,0,0,0
14/11/2022,18.73,"1,800",19.18,19.72,18.73,0,0,0
11/11/2022,19.18,"2,400",19.54,19.54,18.02,0,0,0
10/11/2022,19.54,"1,100",18.37,19.81,18.20,0,0,0
09/11/2022,18.37,900,18.11,20.44,17.39,0,0,0
08/11/2022,18.11,100,19.72,19.72,18.11,0,0,0
07/11/2022,19.72,800,20.35,20.62,18.55,0,0,0
04/11/2022,20.35,0,20.35,20.35,20.35,0,0,0
03/11/2022,20.35,0,20.35,20.35,20.35,0,0,0
02/11/2022,20.35,0,20.17,20.35,20.17,0,0,0
01/11/2022,20.17,300,20.17,20.71,20.17,0,0,0
31/10/2022,20.17,800,18.37,20.17,19.72,0,0,0
28/10/2022,18.37,200,20.71,20.97,18.37,0,0,0
27/10/2022,20.71,100,19.99,20.71,20.71,0,0,0
26/10/2022,19.99,0,20.71,19.99,20.71,0,0,0
25/10/2022,20.71,300,18.82,20.97,18.20,0,0,0
24/10/2022,18.82,"2,100",21.42,21.42,18.82,0,0,0
21/10/2022,21.42,0,21.42,21.42,21.42,0,0,0
20/10/2022,21.42,100,19.27,21.42,21.42,0,0,0
19/10/2022,19.27,200,22.14,22.14,19.27,0,0,0
18/10/2022,22.14,0,22.14,22.14,22.14,0,0,0
17/10/2022,22.14,200,21.60,22.14,22.14,0,0,0
14/10/2022,21.60,0,21.60,21.60,21.60,0,0,0
13/10/2022,21.60,201,20.88,21.60,21.60,0,0,0
12/10/2022,20.88,100,20.35,20.88,20.88,0,0,0
11/10/2022,20.35,900,20.35,21.24,19.00,0,0,0
10/10/2022,20.35,0,21.24,20.35,21.24,0,0,0
07/10/2022,21.24,"1,500",20.17,21.69,17.48,0,0,0
06/10/2022,20.17,500,21.96,21.96,19.72,0,0,0
05/10/2022,21.96,700,20.08,21.96,21.87,0,0,0
04/10/2022,20.08,500,20.80,21.60,19.72,0,0,0
03/10/2022,20.80,"1,400",20.88,21.42,20.35,0,0,0
30/09/2022,20.88,600,22.05,22.05,20.80,0,0,0
29/09/2022,22.05,100,21.33,22.05,22.05,0,0,0
28/09/2022,21.33,0,21.24,21.33,21.24,0,0,0
27/09/2022,21.24,400,21.24,22.32,20.80,0,0,0
26/09/2022,21.24,100,21.06,21.24,21.24,0,0,0
23/09/2022,21.06,300,22.41,22.41,20.62,0,0,0
22/09/2022,22.41,600,20.53,22.41,20.71,0,0,0
21/09/2022,20.53,300,22.77,22.77,20.53,0,0,0
20/09/2022,22.77,0,22.77,22.77,22.77,0,0,0
19/09/2022,22.77,100,21.51,22.77,22.77,0,0,0
16/09/2022,21.51,500,21.96,21.96,21.51,0,0,0
15/09/2022,21.96,100,22.59,22.59,21.96,0,0,0
14/09/2022,22.59,200,22.05,22.59,21.33,0,0,0
13/09/2022,22.05,0,22.05,22.05,22.05,0,0,0
12/09/2022,22.05,100,22.05,22.05,22.05,0,0,0
09/09/2022,22.05,0,22.50,22.05,22.05,0,0,0
08/09/2022,22.50,200,21.60,22.50,21.60,0,0,0
07/09/2022,21.60,"1,500",22.86,24.92,21.60,0,0,0
06/09/2022,22.86,0,22.77,22.86,22.86,0,0,0
05/09/2022,22.77,200,22.86,22.86,22.77,0,0,0
31/08/2022,22.86,"1,600",21.87,23.04,21.24,0,0,0
30/08/2022,21.87,0,22.14,21.87,21.87,0,0,0
29/08/2022,22.14,"3,500",24.11,24.11,21.51,0,0,0
26/08/2022,24.11,0,24.11,24.11,24.11,0,0,0
25/08/2022,24.11,0,24.11,24.11,24.11,0,0,0
24/08/2022,24.11,0,24.11,24.11,24.11,0,0,0
23/08/2022,24.11,0,24.11,24.11,24.11,0,0,0
22/08/2022,24.11,100,22.68,24.11,24.11,0,0,0
19/08/2022,22.68,"1,800",24.29,24.29,22.50,0,0,0
18/08/2022,24.29,0,24.29,24.29,24.29,0,0,0
17/08/2022,24.29,0,24.29,24.29,24.29,0,0,0
16/08/2022,24.29,100,25.01,25.01,24.29,0,0,0
15/08/2022,25.01,"1,300",24.56,25.01,21.69,0,0,0
12/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
12/08/2022,24.56,800,23.48,25.46,24.56,0,0,0
11/08/2022,23.48,"6,406",21.81,24.66,23.48,0,0,0
10/08/2022,21.81,200,23.48,23.74,21.81,0,0,0
09/08/2022,23.48,"3,300",22.23,23.82,22.23,0,0,0
08/08/2022,22.23,"2,200",21.39,22.39,21.81,0,0,0
05/08/2022,21.39,"1,700",21.47,21.47,21.30,0,0,0
04/08/2022,21.47,900,21.72,21.72,21.47,0,0,0
03/08/2022,21.72,100,22.39,22.39,21.72,0,0,0
02/08/2022,22.39,100,20.21,22.39,22.39,0,0,0
01/08/2022,20.21,600,20.13,20.30,20.21,0,0,0
29/07/2022,20.13,"1,000",21.97,21.97,20.13,0,0,0
28/07/2022,21.97,200,22.98,22.98,21.97,0,0,0
27/07/2022,22.98,0,22.98,22.98,22.98,0,0,0
26/07/2022,22.98,0,22.98,22.98,22.98,0,0,0
25/07/2022,22.98,0,22.98,22.98,22.98,0,0,0
22/07/2022,22.98,0,22.98,22.98,22.98,0,0,0
21/07/2022,22.98,0,22.98,22.98,22.98,0,0,0
20/07/2022,22.98,100,20.13,22.98,22.98,0,0,0
19/07/2022,20.13,"1,500",21.64,22.23,20.13,0,0,0
18/07/2022,21.64,100,20.88,21.64,21.64,0,0,0
15/07/2022,20.88,400,20.97,20.97,20.88,0,0,0
14/07/2022,20.97,0,20.97,20.97,20.97,0,0,0
13/07/2022,20.97,0,20.97,20.97,20.97,0,0,0
12/07/2022,20.97,500,21.81,21.81,20.97,0,0,0
11/07/2022,21.81,0,21.81,21.81,21.81,0,0,0
08/07/2022,21.81,800,23.06,23.06,21.64,0,0,0
07/07/2022,23.06,0,23.06,23.06,23.06,0,0,0
06/07/2022,23.06,0,23.06,23.06,23.06,0,0,0
05/07/2022,23.06,100,23.74,23.74,23.06,0,0,0
04/07/2022,23.74,"1,400",22.98,24.07,20.13,0,0,0
01/07/2022,22.98,600,21.81,24.99,20.13,0,0,0
30/06/2022,21.81,500,21.81,21.81,21.81,0,0,0
29/06/2022,21.81,0,21.81,21.81,21.81,0,0,0
28/06/2022,21.81,"1,700",21.64,23.32,19.96,0,0,0
27/06/2022,21.64,300,22.14,22.14,21.64,0,0,0
24/06/2022,22.14,"5,900",21.22,22.98,19.29,0,0,0
23/06/2022,21.22,100,23.40,23.40,21.22,0,0,0
22/06/2022,23.40,0,23.40,23.40,23.40,0,0,0
21/06/2022,23.40,200,22.14,23.40,23.40,0,0,0
20/06/2022,22.14,0,21.72,22.14,22.14,0,0,0
17/06/2022,21.72,"1,900",21.81,23.82,21.72,0,0,0
16/06/2022,21.81,0,21.81,21.81,21.81,0,0,0
15/06/2022,21.81,0,21.05,21.81,21.05,0,0,0
14/06/2022,21.05,"2,800",21.05,23.74,18.62,0,0,0
13/06/2022,21.05,100,21.05,21.05,21.05,0,0,0
10/06/2022,21.05,100,22.98,22.98,21.05,0,0,0
09/06/2022,22.98,200,23.82,23.82,21.97,0,0,0
08/06/2022,23.82,"1,400",25.08,25.08,21.56,0,0,0
07/06/2022,25.08,100,24.57,25.08,25.08,0,0,0
06/06/2022,24.57,1,24.57,24.57,24.57,0,0,0
03/06/2022,24.57,500,22.81,24.57,24.57,0,0,0
02/06/2022,22.81,"2,400",21.39,25.16,21.81,0,0,0
01/06/2022,21.39,300,23.57,23.57,21.39,0,0,0
31/05/2022,23.57,0,23.57,23.57,23.57,0,0,0
30/05/2022,23.57,0,23.06,23.57,23.06,0,0,0
27/05/2022,23.06,"1,100",21.47,24.99,20.80,0,0,0
26/05/2022,21.47,400,24.91,25.08,21.47,0,0,0
25/05/2022,24.91,300,24.07,24.91,24.91,0,0,0
24/05/2022,24.07,600,21.39,24.07,24.07,0,0,0
23/05/2022,21.39,"5,300",24.24,24.24,21.39,0,0,0
20/05/2022,24.24,0,24.24,24.24,24.24,0,0,0
19/05/2022,24.24,200,24.07,24.24,24.24,0,0,0
18/05/2022,24.07,0,23.90,24.07,24.07,0,0,0
17/05/2022,23.90,"5,400",23.74,27.09,23.90,0,0,0
16/05/2022,23.74,200,22.73,23.99,23.74,0,0,0
13/05/2022,22.73,"4,100",23.32,23.32,19.12,0,0,0
12/05/2022,23.32,"6,900",25.75,25.75,21.89,0,0,0
11/05/2022,25.75,700,24.24,25.75,25.75,0,0,0
10/05/2022,24.24,"2,001",22.39,24.24,19.37,0,0,0
09/05/2022,22.39,0,22.39,22.39,22.39,0,0,0
06/05/2022,22.39,0,22.39,22.39,22.39,0,0,0
05/05/2022,22.39,0,22.39,22.39,22.39,0,0,0
04/05/2022,22.39,0,22.39,22.39,22.39,0,0,0
29/04/2022,22.39,100,22.31,22.39,22.39,0,0,0
28/04/2022,22.31,600,21.72,22.31,22.06,0,0,0
27/04/2022,21.72,0,20.30,21.72,21.72,0,0,0
26/04/2022,20.30,700,19.79,22.73,20.30,0,0,0
25/04/2022,19.79,100,22.56,22.56,19.79,0,0,0
22/04/2022,22.56,200,22.39,22.56,22.56,0,0,0
21/04/2022,22.39,0,22.39,22.39,22.39,0,0,0
20/04/2022,22.39,200,19.54,22.39,22.39,0,0,0
19/04/2022,19.54,100,22.73,22.73,19.54,0,0,0
18/04/2022,22.73,"1,100",24.83,24.83,22.73,0,0,0
15/04/2022,24.83,0,24.83,24.83,24.83,0,0,0
14/04/2022,24.83,0,24.99,24.83,24.99,0,0,0
13/04/2022,24.99,200,26.50,26.50,24.66,0,0,0
12/04/2022,26.50,106,23.23,26.50,26.50,0,0,0
08/04/2022,23.23,0,22.90,23.23,23.23,0,0,0
07/04/2022,22.90,800,23.48,23.48,22.73,0,0,0
06/04/2022,23.48,"1,300",23.48,23.48,23.48,0,0,0
05/04/2022,23.48,300,23.48,23.48,23.48,0,0,0
04/04/2022,23.48,300,23.48,23.48,23.48,0,0,0
01/04/2022,23.48,300,22.73,23.48,23.48,0,0,0
31/03/2022,22.73,500,22.73,22.73,22.73,0,0,0
30/03/2022,22.73,"1,300",23.32,23.32,22.14,0,0,0
29/03/2022,23.32,"2,300",23.48,23.48,23.32,0,0,0
28/03/2022,23.48,"1,200",23.48,23.48,23.48,0,0,0
25/03/2022,23.48,200,23.48,23.48,23.48,0,0,0
24/03/2022,23.48,0,23.48,23.48,23.48,0,0,0
23/03/2022,23.48,"2,000",23.48,23.48,23.48,0,0,0
22/03/2022,23.48,600,22.90,23.48,22.98,0,0,0
21/03/2022,22.90,0,22.90,22.90,22.90,0,0,0
18/03/2022,22.90,0,22.98,22.90,22.90,0,0,0
17/03/2022,22.98,"1,800",23.15,23.15,22.90,0,0,0
16/03/2022,23.15,0,23.48,23.15,23.15,0,0,0
15/03/2022,23.48,700,23.82,23.82,20.97,0,0,0
14/03/2022,23.82,400,23.57,23.82,23.82,0,0,0
11/03/2022,23.57,300,25.83,27.68,23.57,0,0,0
10/03/2022,25.83,"1,500",24.24,27.34,24.32,0,0,0
09/03/2022,24.24,"1,300",24.24,24.24,24.24,0,0,0
08/03/2022,24.24,"3,900",24.16,24.32,24.16,0,0,0
07/03/2022,24.16,"2,200",24.16,24.24,24.16,0,0,0
04/03/2022,24.16,"4,200",23.57,24.24,24.16,0,0,0
03/03/2022,23.57,"1,800",23.74,23.90,23.57,0,0,0
02/03/2022,23.74,800,24.32,24.32,23.40,0,0,0
01/03/2022,24.32,900,23.90,24.32,23.40,0,0,0
28/02/2022,23.90,"5,400",24.41,24.83,23.90,0,0,0
25/02/2022,24.41,0,24.41,24.41,24.41,0,0,0
24/02/2022,24.41,"4,600",24.16,24.49,24.32,0,0,0
23/02/2022,24.16,"3,600",23.65,24.83,23.65,0,0,0
22/02/2022,23.65,"1,700",23.15,23.65,23.06,0,0,0
21/02/2022,23.15,500,22.81,23.23,22.23,0,0,0
18/02/2022,22.81,800,25.41,29.44,22.81,0,0,0
17/02/2022,25.41,"2,600",23.40,26.84,25.41,0,0,0
16/02/2022,23.40,"1,600",20.38,23.40,23.40,0,0,0
15/02/2022,20.38,100,23.48,23.48,20.38,0,0,0
14/02/2022,23.48,"1,300",26.76,26.76,23.48,0,0,0
11/02/2022,26.76,100,23.48,26.76,26.76,0,0,0
10/02/2022,23.48,"1,700",21.64,24.66,22.90,0,0,0
09/02/2022,21.64,"1,000",21.05,21.64,21.39,0,0,0
08/02/2022,21.05,0,20.21,21.05,21.05,0,0,0
07/02/2022,20.21,200,20.21,21.81,20.21,0,0,0
28/01/2022,20.21,"1,300",21.22,21.22,18.45,0,0,0
27/01/2022,21.22,"1,100",21.05,21.22,21.22,0,0,0
26/01/2022,21.05,"1,200",22.65,22.65,20.97,0,0,0
25/01/2022,22.65,600,21.89,22.65,20.30,0,0,0
24/01/2022,21.89,900,21.89,21.97,21.89,0,0,0
21/01/2022,21.89,"1,300",21.97,21.97,21.89,0,0,0
20/01/2022,21.97,400,21.97,21.97,21.47,0,0,0
19/01/2022,21.97,0,21.97,21.97,21.97,0,0,0
18/01/2022,21.97,"2,700",22.81,22.81,21.47,0,0,0
17/01/2022,22.81,"3,000",23.06,23.06,22.81,0,0,0
14/01/2022,23.06,"1,600",21.81,23.06,21.05,0,0,0
13/01/2022,21.81,300,24.32,27.34,20.30,0,0,0
12/01/2022,24.32,200,23.23,24.32,23.32,0,0,0
11/01/2022,23.23,"1,600",24.32,24.32,23.23,0,0,0
10/01/2022,24.32,"4,900",24.32,24.32,23.48,0,0,0
07/01/2022,24.32,"3,900",22.81,24.32,23.74,0,0,0
06/01/2022,22.81,100,24.74,24.74,22.81,0,0,0
05/01/2022,24.74,"5,400",24.32,24.74,24.24,0,0,0
04/01/2022,24.32,700,23.48,24.32,23.57,0,0,0
31/12/2021,23.48,400,22.81,23.57,23.48,0,0,0
30/12/2021,22.81,100,22.23,22.81,22.81,0,0,0
29/12/2021,22.23,"2,100",24.24,24.24,20.97,0,0,0
28/12/2021,24.24,"3,700",24.32,24.32,23.74,0,0,0
27/12/2021,24.32,100,24.32,24.32,24.32,0,0,0
24/12/2021,24.32,"1,200",25.08,25.08,23.65,0,0,0
23/12/2021,25.08,"1,300",25.16,25.16,22.48,0,0,0
22/12/2021,25.16,400,23.65,25.16,25.16,0,0,0
21/12/2021,23.65,"1,700",25.08,25.08,22.65,0,0,0
20/12/2021,25.08,400,25.16,25.16,25.08,0,0,0
17/12/2021,25.16,301,24.74,25.16,25.16,0,0,0
16/12/2021,24.74,"2,000",25.33,25.33,24.74,0,0,0
15/12/2021,25.33,500,24.74,25.33,25.16,0,0,0
14/12/2021,24.74,400,24.83,26.67,24.74,0,0,0
13/12/2021,24.83,0,25.16,24.83,24.83,0,0,0
10/12/2021,25.16,"3,901",24.83,25.16,24.83,0,0,0
09/12/2021,24.83,0,25.16,24.83,24.83,0,0,0
08/12/2021,25.16,900,24.57,25.16,24.66,0,0,0
07/12/2021,24.57,"1,000",24.74,25.50,23.32,0,0,0
06/12/2021,24.74,"1,300",25.58,26.76,24.41,0,0,0
03/12/2021,25.58,"5,500",25.16,26.25,25.58,0,0,0
02/12/2021,25.16,"6,300",26.84,26.84,25.16,0,0,0
01/12/2021,26.84,500,26.84,28.10,23.48,0,0,0
30/11/2021,26.84,"17,100",27.68,30.03,26.84,0,0,0
29/11/2021,27.68,"17,300",24.07,27.68,25.16,0,0,0
26/11/2021,24.07,"4,400",23.90,25.16,24.07,0,0,0
25/11/2021,23.90,"5,800",24.74,24.74,23.90,0,0,0
24/11/2021,24.74,"2,000",24.07,24.74,23.90,0,0,0
23/11/2021,24.07,"4,000",24.57,24.57,24.07,0,0,0
22/11/2021,24.57,"1,300",25.58,25.58,24.57,0,0,0
19/11/2021,25.58,"5,500",25.16,27.51,25.50,0,0,0
18/11/2021,25.16,"3,415",25.41,25.41,24.57,0,0,0
17/11/2021,25.41,"1,800",24.74,25.41,25.16,0,0,0
16/11/2021,24.74,700,25.58,25.58,24.74,0,0,0
15/11/2021,25.58,"8,300",25.92,25.92,24.74,0,0,0
12/11/2021,25.92,300,25.92,25.92,24.32,0,0,0
11/11/2021,25.92,"1,600",25.33,25.92,25.25,0,0,0
10/11/2021,25.33,"1,200",25.92,25.92,24.83,0,0,0
09/11/2021,25.92,"8,200",24.16,26.00,24.83,0,0,0
08/11/2021,24.16,600,23.90,24.16,24.16,0,0,0
05/11/2021,23.90,"1,300",22.98,23.99,23.48,0,0,0
04/11/2021,22.98,100,25.16,25.16,22.98,0,0,0
03/11/2021,25.16,"6,250",25.16,25.58,24.49,0,0,0
02/11/2021,25.16,"2,200",24.16,25.16,23.90,0,0,0
01/11/2021,24.16,"1,500",24.66,24.66,23.74,0,0,0
29/10/2021,24.66,"3,600",24.83,24.83,21.05,0,0,0
28/10/2021,24.83,"10,600",24.91,24.91,24.57,0,0,0
27/10/2021,24.91,"3,200",25.16,25.16,24.83,0,0,0
26/10/2021,25.16,"6,100",25.16,25.16,24.99,0,0,0
25/10/2021,25.16,"4,300",24.91,25.16,24.74,0,0,0
22/10/2021,24.91,"4,200",24.99,24.99,24.91,0,0,0
21/10/2021,24.99,"5,400",25.16,25.16,24.91,0,0,0
20/10/2021,25.16,"1,300",24.91,25.16,25.16,0,0,0
19/10/2021,24.91,"2,600",25.25,25.25,24.91,0,0,0
18/10/2021,25.25,"1,400",25.66,25.66,25.25,0,0,0
15/10/2021,25.66,"3,600",25.58,25.66,25.58,0,0,0
14/10/2021,25.58,"4,300",26.00,26.00,25.58,0,0,0
13/10/2021,26.00,"5,900",25.16,26.00,25.16,0,0,0
12/10/2021,25.16,"2,000",25.16,28.52,25.16,0,0,0
11/10/2021,25.16,"6,600",25.16,25.83,24.74,0,0,0
08/10/2021,25.16,"2,500",25.50,26.00,25.16,0,0,0
07/10/2021,25.50,"1,810",25.50,25.58,25.50,0,0,0
