Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/10/2021,8.31,0,8.31,8.31,8.31,0,0,0
14/10/2021,8.31,"8,900",8.76,8.76,8.31,0,0,0
13/10/2021,8.76,0,8.76,8.76,8.76,0,0,0
12/10/2021,8.76,0,8.94,8.76,8.94,0,0,0
11/10/2021,8.94,900,8.94,8.94,8.22,0,0,0
08/10/2021,8.94,"3,100",8.49,8.94,8.49,0,0,0
07/10/2021,8.49,"1,300",8.49,8.49,8.31,0,0,0
06/10/2021,8.49,"2,200",8.04,8.49,8.04,0,0,0
05/10/2021,8.04,"1,200",8.22,8.22,8.04,0,0,0
04/10/2021,8.22,"2,500",8.40,8.40,8.22,0,0,0
01/10/2021,8.40,"1,600",7.95,8.40,7.95,0,0,0
30/09/2021,7.95,200,7.95,7.95,7.77,0,0,0
29/09/2021,7.95,"2,400",8.04,8.04,7.95,0,0,0
28/09/2021,8.04,"1,100",8.13,8.85,7.77,0,0,0
27/09/2021,8.13,"15,900",8.13,8.13,7.60,0,0,0
24/09/2021,8.13,"6,500",8.94,8.94,8.13,0,0,0
23/09/2021,8.94,"12,100",10.28,10.28,8.76,0,0,0
22/09/2021,10.28,"57,100",9.29,10.28,9.38,0,0,0
21/09/2021,9.29,"13,900",8.13,9.29,8.22,0,0,0
20/09/2021,8.13,"14,200",8.13,8.13,8.04,0,0,0
17/09/2021,8.13,"4,448",8.31,8.31,8.04,0,0,0
16/09/2021,8.31,"2,500",8.04,8.31,7.95,0,0,0
15/09/2021,8.04,"10,700",7.86,8.04,7.69,0,0,0
14/09/2021,7.86,"16,302",8.31,8.31,7.69,0,0,0
13/09/2021,8.31,"2,100",7.86,8.31,8.31,0,0,0
10/09/2021,7.86,"6,400",8.22,8.22,7.42,0,0,0
09/09/2021,8.22,500,8.13,8.49,8.22,0,0,0
08/09/2021,8.13,400,7.95,8.13,7.69,0,0,0
07/09/2021,7.95,"24,500",8.49,8.49,7.24,0,0,0
06/09/2021,8.49,500,8.94,8.94,8.49,0,0,0
01/09/2021,8.94,"2,000",8.94,8.94,8.94,0,0,0
31/08/2021,8.94,500,9.92,9.92,8.94,0,0,0
30/08/2021,9.92,0,9.92,9.92,9.92,0,0,0
27/08/2021,9.92,0,9.29,9.92,9.92,0,0,0
26/08/2021,9.29,"26,600",9.38,10.46,9.29,0,0,0
25/08/2021,9.38,0,9.38,9.38,9.38,0,0,0
24/08/2021,9.38,0,9.38,9.38,9.38,0,0,0
23/08/2021,9.38,0,9.38,9.38,9.38,0,0,0
20/08/2021,9.38,100,8.31,9.38,9.38,0,0,0
19/08/2021,8.31,0,8.31,8.31,8.31,0,0,0
18/08/2021,8.31,100,7.33,8.31,8.31,0,0,0
17/08/2021,7.33,0,7.33,7.33,7.33,0,0,0
16/08/2021,7.33,"2,500",7.33,7.33,7.33,0,0,0
13/08/2021,7.33,0,7.33,7.33,7.33,0,0,0
12/08/2021,7.33,0,7.33,7.33,7.33,0,0,0
11/08/2021,7.33,900,7.24,7.33,7.33,0,0,0
10/08/2021,7.24,0,7.24,7.24,7.24,0,0,0
09/08/2021,7.24,0,7.24,7.24,7.24,0,0,0
06/08/2021,7.24,0,7.24,7.24,7.24,0,0,0
05/08/2021,7.24,0,7.24,7.24,7.24,0,0,0
04/08/2021,7.24,0,7.24,7.24,7.24,0,0,0
03/08/2021,7.24,0,7.24,7.24,7.24,0,0,0
02/08/2021,7.24,0,7.24,7.24,7.24,0,0,0
30/07/2021,7.24,0,7.24,7.24,7.24,0,0,0
29/07/2021,7.24,400,7.33,7.33,7.24,0,0,0
28/07/2021,7.33,"4,000",7.24,7.33,7.33,0,0,0
27/07/2021,7.24,200,7.24,7.24,7.24,0,0,0
26/07/2021,7.24,0,7.24,7.24,7.24,0,0,0
23/07/2021,7.24,"2,300",7.33,7.33,7.24,0,0,0
22/07/2021,7.33,"3,700",7.15,7.33,7.15,0,0,0
21/07/2021,7.15,0,7.15,7.15,7.15,0,0,0
20/07/2021,7.15,0,7.15,7.15,7.15,0,0,0
19/07/2021,7.15,0,7.15,7.15,7.15,0,0,0
16/07/2021,7.15,0,7.15,7.15,7.15,0,0,0
15/07/2021,7.15,0,7.15,7.15,7.15,0,0,0
14/07/2021,7.15,0,7.15,7.15,7.15,0,0,0
13/07/2021,7.15,0,7.15,7.15,7.15,0,0,0
12/07/2021,7.15,700,6.88,7.15,7.15,0,0,0
09/07/2021,6.88,0,6.88,6.88,6.88,0,0,0
08/07/2021,6.88,0,6.88,6.88,6.88,0,0,0
07/07/2021,6.88,0,6.88,6.88,6.88,0,0,0
06/07/2021,6.88,500,6.88,6.88,6.88,0,0,0
05/07/2021,6.88,500,6.88,6.88,6.88,0,0,0
02/07/2021,6.88,900,6.88,6.88,6.88,0,0,0
01/07/2021,6.88,100,6.88,6.88,6.88,0,0,0
30/06/2021,6.88,"3,800",7.15,7.15,6.88,0,0,0
29/06/2021,7.15,"4,400",7.33,7.42,6.61,0,0,0
28/06/2021,7.33,"14,700",8.49,9.38,7.33,0,0,0
25/06/2021,8.49,100,7.42,8.49,8.49,0,0,0
24/06/2021,7.42,"2,800",7.42,8.31,7.42,0,0,0
23/06/2021,7.42,"51,500",6.97,7.42,7.06,0,0,0
22/06/2021,6.97,"22,200",6.88,7.33,6.97,0,0,0
21/06/2021,6.88,"10,400",7.06,7.15,6.88,0,0,0
18/06/2021,7.06,"3,300",7.15,7.60,7.06,0,0,0
17/06/2021,7.15,400,7.60,7.60,7.15,0,0,0
16/06/2021,7.60,0,7.60,7.60,7.60,0,0,0
15/06/2021,7.60,0,7.60,7.60,7.60,0,0,0
14/06/2021,7.60,0,7.60,7.60,7.60,0,0,0
11/06/2021,7.60,0,7.60,7.60,7.60,0,0,0
10/06/2021,7.60,0,7.60,7.60,7.60,0,0,0
09/06/2021,7.60,0,7.60,7.60,7.60,0,0,0
08/06/2021,7.60,100,8.94,8.94,7.60,0,0,0
07/06/2021,8.94,0,8.94,8.94,8.94,0,0,0
04/06/2021,8.94,"1,300",8.94,8.94,8.85,0,0,0
03/06/2021,8.94,0,8.94,8.94,8.94,0,0,0
02/06/2021,8.94,0,8.94,8.94,8.94,0,0,0
01/06/2021,8.94,"1,000",7.77,8.94,8.94,0,0,0
31/05/2021,7.77,0,7.77,7.77,7.77,0,0,0
28/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  8.3%,,,,,,,,
28/05/2021,7.77,200,7.75,7.77,7.77,200,0,0.0
27/05/2021,7.75,300,7.58,7.75,7.75,0,0,0
26/05/2021,7.58,0,7.58,7.58,7.58,0,0,0
25/05/2021,7.58,0,7.58,7.58,7.58,0,0,0
24/05/2021,7.58,0,7.58,7.58,7.58,0,0,0
21/05/2021,7.58,0,7.58,7.58,7.58,0,0,0
20/05/2021,7.58,"3,500",6.93,7.58,7.58,0,0,0
19/05/2021,6.93,0,6.93,6.93,6.93,0,0,0
18/05/2021,6.93,"1,200",6.93,6.93,6.93,0,0,0
17/05/2021,6.93,0,6.93,6.93,6.93,0,0,0
14/05/2021,6.93,0,6.93,6.93,6.93,0,0,0
13/05/2021,6.93,0,6.93,6.93,6.93,0,0,0
12/05/2021,6.93,0,6.93,6.93,6.93,0,0,0
11/05/2021,6.93,0,6.93,6.93,6.93,0,0,0
10/05/2021,6.93,300,6.93,6.93,6.93,0,0,0
07/05/2021,6.93,0,6.93,6.93,6.93,0,0,0
06/05/2021,6.93,"1,700",7.50,7.50,6.93,0,0,0
05/05/2021,7.50,0,7.50,7.50,7.50,0,0,0
04/05/2021,7.50,0,7.50,7.50,7.50,0,0,0
29/04/2021,7.50,0,7.50,7.50,7.50,0,0,0
28/04/2021,7.50,0,7.50,7.50,7.50,0,0,0
27/04/2021,7.50,0,7.50,7.50,7.50,0,0,0
26/04/2021,7.50,100,6.52,7.50,7.50,0,0,0
23/04/2021,6.52,100,7.58,7.58,6.52,0,0,0
22/04/2021,7.58,200,7.58,7.58,7.58,0,0,0
20/04/2021,7.58,"1,000",7.58,7.58,7.58,0,0,0
19/04/2021,7.58,700,7.58,7.58,7.58,0,0,0
16/04/2021,7.58,400,7.58,7.58,7.58,0,0,0
15/04/2021,7.58,"1,100",7.58,7.58,7.58,0,0,0
14/04/2021,7.58,500,7.58,7.58,7.58,0,0,0
13/04/2021,7.58,500,7.50,7.58,7.58,0,0,0
12/04/2021,7.50,100,7.50,7.50,7.50,0,0,0
09/04/2021,7.50,0,7.50,7.50,7.50,0,0,0
08/04/2021,7.50,0,7.50,7.50,7.50,0,0,0
07/04/2021,7.50,0,7.50,7.50,7.50,0,0,0
06/04/2021,7.50,0,8.16,7.50,7.50,0,0,0
05/04/2021,8.16,"2,200",7.75,8.16,7.34,0,0,0
02/04/2021,7.75,200,7.42,7.75,7.34,0,0,0
01/04/2021,7.42,0,7.42,7.42,7.42,0,0,0
31/03/2021,7.42,"1,400",6.52,7.42,7.42,0,0,0
30/03/2021,6.52,"1,100",5.71,6.52,6.52,0,0,0
29/03/2021,5.71,0,5.71,5.71,5.71,0,0,0
26/03/2021,5.71,0,5.71,5.71,5.71,0,0,0
25/03/2021,5.71,"2,900",6.44,6.44,5.71,0,0,0
24/03/2021,6.44,"1,300",7.50,7.50,6.44,0,0,0
23/03/2021,7.50,300,8.81,8.81,7.50,0,0,0
22/03/2021,8.81,0,8.81,8.81,8.81,0,0,0
19/03/2021,8.81,0,8.81,8.81,8.81,0,0,0
18/03/2021,8.81,0,8.81,8.81,8.81,0,0,0
17/03/2021,8.81,0,8.81,8.81,8.81,0,0,0
16/03/2021,8.81,0,8.81,8.81,8.81,0,0,0
15/03/2021,8.81,"1,200",10.28,10.28,8.81,0,0,0
12/03/2021,10.28,0,10.28,10.28,10.28,0,0,0
11/03/2021,10.28,0,10.28,10.28,10.28,0,0,0
10/03/2021,10.28,0,10.28,10.28,10.28,0,0,0
09/03/2021,10.28,0,10.28,10.28,10.28,0,0,0
08/03/2021,10.28,0,10.28,10.28,10.28,0,0,0
05/03/2021,10.28,100,10.28,10.28,10.28,0,0,0
04/03/2021,10.28,100,7.34,10.28,10.28,0,0,0
03/03/2021,7.34,0,7.34,7.34,7.34,0,0,0
02/03/2021,7.34,0,7.34,7.34,7.34,0,0,0
01/03/2021,7.34,0,7.34,7.34,7.34,0,0,0
26/02/2021,7.34,0,7.34,7.34,7.34,0,0,0
25/02/2021,7.34,0,7.34,7.34,7.34,0,0,0
24/02/2021,7.34,0,7.34,7.34,7.34,0,0,0
23/02/2021,7.34,0,7.34,7.34,7.34,0,0,0
22/02/2021,7.34,0,7.34,7.34,7.34,0,0,0
19/02/2021,7.34,0,7.34,7.34,7.34,0,0,0
18/02/2021,7.34,0,7.34,7.34,7.34,0,0,0
17/02/2021,7.34,0,7.34,7.34,7.34,0,0,0
09/02/2021,7.34,0,7.34,7.34,7.34,0,0,0
08/02/2021,7.34,0,7.34,7.34,7.34,0,0,0
05/02/2021,7.34,0,7.34,7.34,7.34,0,0,0
04/02/2021,7.34,0,7.34,7.34,7.34,0,0,0
03/02/2021,7.34,0,7.34,7.34,7.34,0,0,0
02/02/2021,7.34,0,7.34,7.34,7.34,0,0,0
01/02/2021,7.34,0,7.34,7.34,7.34,0,0,0
29/01/2021,7.34,0,7.34,7.34,7.34,0,0,0
28/01/2021,7.34,0,7.34,7.34,7.34,0,0,0
27/01/2021,7.34,0,7.34,7.34,7.34,0,0,0
26/01/2021,7.34,0,7.34,7.34,7.34,0,0,0
25/01/2021,7.34,0,7.34,7.34,7.34,0,0,0
22/01/2021,7.34,0,7.34,7.34,7.34,0,0,0
21/01/2021,7.34,0,7.34,7.34,7.34,0,0,0
20/01/2021,7.34,0,7.34,7.34,7.34,0,0,0
19/01/2021,7.34,0,7.34,7.34,7.34,0,0,0
18/01/2021,7.34,300,6.52,7.34,7.34,100,0,0.0
15/01/2021,6.52,0,6.52,6.52,6.52,0,0,0
14/01/2021,6.52,100,7.34,7.34,6.52,0,0,0
13/01/2021,7.34,0,7.34,7.34,7.34,0,0,0
12/01/2021,7.34,0,7.34,7.34,7.34,0,0,0
11/01/2021,7.34,0,7.34,7.34,7.34,0,0,0
08/01/2021,7.34,0,7.34,7.34,7.34,0,0,0
07/01/2021,7.34,200,6.77,7.34,7.34,0,0,0
06/01/2021,6.77,0,6.77,6.77,6.77,0,0,0
05/01/2021,6.77,0,6.77,6.77,6.77,0,0,0
04/01/2021,6.77,0,6.77,6.77,6.77,0,0,0
31/12/2020,6.77,0,6.77,6.77,6.77,0,0,0
30/12/2020,6.77,0,6.77,6.77,6.77,0,0,0
29/12/2020,6.77,0,6.77,6.77,6.77,0,0,0
28/12/2020,6.77,0,6.77,6.77,6.77,0,0,0
25/12/2020,6.77,0,6.77,6.77,6.77,0,0,0
24/12/2020,6.77,0,6.77,6.77,6.77,0,0,0
23/12/2020,6.77,0,6.77,6.77,6.77,0,0,0
22/12/2020,6.77,0,6.77,6.77,6.77,0,0,0
21/12/2020,6.77,0,6.77,6.77,6.77,0,0,0
18/12/2020,6.77,0,6.77,6.77,6.77,0,0,0
17/12/2020,6.77,0,6.77,6.77,6.77,0,0,0
16/12/2020,6.77,0,6.77,6.77,6.77,0,0,0
15/12/2020,6.77,0,6.77,6.77,6.77,0,0,0
14/12/2020,6.77,0,6.77,6.77,6.77,0,0,0
11/12/2020,6.77,0,6.77,6.77,6.77,0,0,0
10/12/2020,6.77,0,6.77,6.77,6.77,0,0,0
09/12/2020,6.77,0,6.77,6.77,6.77,0,0,0
08/12/2020,6.77,100,6.12,6.77,6.77,0,0,0
07/12/2020,6.12,0,6.12,6.12,6.12,0,0,0
04/12/2020,6.12,0,6.12,6.12,6.12,0,0,0
03/12/2020,6.12,0,6.12,6.12,6.12,0,0,0
02/12/2020,6.12,0,6.12,6.12,6.12,0,0,0
01/12/2020,6.12,0,6.12,6.12,6.12,0,0,0
30/11/2020,6.12,0,6.12,6.12,6.12,0,0,0
27/11/2020,6.12,0,6.12,6.12,6.12,0,0,0
26/11/2020,6.12,0,6.12,6.12,6.12,0,0,0
25/11/2020,6.12,0,6.12,6.12,6.12,0,0,0
24/11/2020,6.12,0,6.12,6.12,6.12,0,0,0
23/11/2020,6.12,0,6.12,6.12,6.12,0,0,0
20/11/2020,6.12,0,6.12,6.12,6.12,0,0,0
19/11/2020,6.12,0,6.12,6.12,6.12,0,0,0
18/11/2020,6.12,0,6.12,6.12,6.12,0,0,0
17/11/2020,6.12,0,6.12,6.12,6.12,0,0,0
16/11/2020,6.12,0,6.12,6.12,6.12,0,0,0
13/11/2020,6.12,0,6.12,6.12,6.12,0,0,0
12/11/2020,6.12,0,6.12,6.12,6.12,0,0,0
11/11/2020,6.12,0,6.12,6.12,6.12,0,0,0
10/11/2020,6.12,500,7.01,7.01,6.12,0,0,0
09/11/2020,7.01,0,7.01,7.01,7.01,0,0,0
06/11/2020,7.01,0,7.01,7.01,7.01,0,0,0
05/11/2020,7.01,0,7.01,7.01,7.01,0,0,0
04/11/2020,7.01,0,7.01,7.01,7.01,0,0,0
03/11/2020,7.01,0,7.01,7.01,7.01,0,0,0
02/11/2020,7.01,0,7.01,7.01,7.01,0,0,0
30/10/2020,7.01,0,7.01,7.01,7.01,0,0,0
29/10/2020,7.01,0,7.01,7.01,7.01,0,0,0
28/10/2020,7.01,0,7.01,7.01,7.01,0,0,0
27/10/2020,7.01,100,6.12,7.01,7.01,0,0,0
26/10/2020,6.12,0,6.12,6.12,6.12,0,0,0
23/10/2020,6.12,48,6.12,6.12,6.12,0,0,0
22/10/2020,6.12,0,6.12,6.12,6.12,0,0,0
21/10/2020,6.12,0,6.12,6.12,6.12,0,0,0
20/10/2020,6.12,200,4.40,6.12,6.12,0,0,0
19/10/2020,4.40,0,4.40,4.40,4.40,0,0,0
16/10/2020,4.40,0,4.40,4.40,4.40,0,0,0
15/10/2020,4.40,0,4.40,4.40,4.40,0,0,0
14/10/2020,4.40,0,4.40,4.40,4.40,0,0,0
13/10/2020,4.40,0,4.40,4.40,4.40,0,0,0
12/10/2020,4.40,0,4.40,4.40,4.40,0,0,0
09/10/2020,4.40,0,4.40,4.40,4.40,0,0,0
08/10/2020,4.40,0,4.40,4.40,4.40,0,0,0
07/10/2020,4.40,0,4.40,4.40,4.40,0,0,0
06/10/2020,4.40,0,4.40,4.40,4.40,0,0,0
05/10/2020,4.40,0,4.40,4.40,4.40,0,0,0
02/10/2020,4.40,0,4.40,4.40,4.40,0,0,0
01/10/2020,4.40,0,4.40,4.40,4.40,0,0,0
30/09/2020,4.40,0,4.40,4.40,4.40,0,0,0
29/09/2020,4.40,0,4.40,4.40,4.40,0,0,0
28/09/2020,4.40,0,4.40,4.40,4.40,0,0,0
25/09/2020,4.40,0,4.40,4.40,4.40,0,0,0
24/09/2020,4.40,0,4.40,4.40,4.40,0,0,0
23/09/2020,4.40,0,4.40,4.40,4.40,0,0,0
22/09/2020,4.40,0,4.40,4.40,4.40,0,0,0
21/09/2020,4.40,0,4.40,4.40,4.40,0,0,0
18/09/2020,4.40,0,4.40,4.40,4.40,0,0,0
17/09/2020,4.40,0,4.40,4.40,4.40,0,0,0
16/09/2020,4.40,0,4.40,4.40,4.40,0,0,0
15/09/2020,4.40,0,4.40,4.40,4.40,0,0,0
14/09/2020,4.40,0,4.40,4.40,4.40,0,0,0
11/09/2020,4.40,0,4.40,4.40,4.40,0,0,0
10/09/2020,4.40,0,4.40,4.40,4.40,0,0,0
09/09/2020,4.40,0,4.40,4.40,4.40,0,0,0
08/09/2020,4.40,0,4.40,4.40,4.40,0,0,0
07/09/2020,4.40,0,4.40,4.40,4.40,0,0,0
04/09/2020,4.40,0,4.40,4.40,4.40,0,0,0
03/09/2020,4.40,0,4.40,4.40,4.40,0,0,0
01/09/2020,4.40,0,4.40,4.40,4.40,0,0,0
31/08/2020,4.40,0,4.40,4.40,4.40,0,0,0
28/08/2020,4.40,0,4.40,4.40,4.40,0,0,0
27/08/2020,4.40,0,4.40,4.40,4.40,0,0,0
26/08/2020,4.40,0,4.40,4.40,4.40,0,0,0
25/08/2020,4.40,0,4.40,4.40,4.40,0,0,0
24/08/2020,4.40,0,4.40,4.40,4.40,0,0,0
21/08/2020,4.40,0,4.40,4.40,4.40,0,0,0
20/08/2020,4.40,0,4.40,4.40,4.40,0,0,0
19/08/2020,4.40,0,4.40,4.40,4.40,0,0,0
18/08/2020,4.40,0,4.40,4.40,4.40,0,0,0
17/08/2020,4.40,0,4.40,4.40,4.40,0,0,0
14/08/2020,4.40,0,4.40,4.40,4.40,0,0,0
13/08/2020,4.40,0,4.40,4.40,4.40,0,0,0
12/08/2020,4.40,0,4.40,4.40,4.40,0,0,0
11/08/2020,4.40,0,4.40,4.40,4.40,0,0,0
10/08/2020,4.40,0,4.40,4.40,4.40,0,0,0
07/08/2020,4.40,0,4.40,4.40,4.40,0,0,0
06/08/2020,4.40,0,4.40,4.40,4.40,0,0,0
05/08/2020,4.40,0,4.40,4.40,4.40,0,0,0
04/08/2020,4.40,0,4.40,4.40,4.40,0,0,0
03/08/2020,4.40,0,4.40,4.40,4.40,0,0,0
31/07/2020,4.40,0,4.40,4.40,4.40,0,0,0
30/07/2020,4.40,0,4.40,4.40,4.40,0,0,0
29/07/2020,4.40,0,4.40,4.40,4.40,0,0,0
28/07/2020,4.40,0,4.40,4.40,4.40,0,0,0
27/07/2020,4.40,0,4.40,4.40,4.40,0,0,0
24/07/2020,4.40,0,4.40,4.40,4.40,0,0,0
23/07/2020,4.40,0,4.40,4.40,4.40,0,0,0
22/07/2020,4.40,0,4.40,4.40,4.40,0,0,0
21/07/2020,4.40,0,4.40,4.40,4.40,0,0,0
20/07/2020,4.40,0,4.40,4.40,4.40,0,0,0
17/07/2020,4.40,0,4.40,4.40,4.40,0,0,0
16/07/2020,4.40,0,4.40,4.40,4.40,0,0,0
15/07/2020,4.40,0,4.40,4.40,4.40,0,0,0
14/07/2020,4.40,0,4.40,4.40,4.40,0,0,0
13/07/2020,4.40,0,4.40,4.40,4.40,0,0,0
10/07/2020,4.40,0,4.40,4.40,4.40,0,0,0
09/07/2020,4.40,0,4.40,4.40,4.40,0,0,0
08/07/2020,4.40,0,4.40,4.40,4.40,0,0,0
07/07/2020,4.40,0,4.40,4.40,4.40,0,0,0
06/07/2020,4.40,0,4.40,4.40,4.40,0,0,0
03/07/2020,4.40,0,4.40,4.40,4.40,0,0,0
02/07/2020,4.40,0,4.40,4.40,4.40,0,0,0
01/07/2020,4.40,0,4.40,4.40,4.40,0,0,0
30/06/2020,4.40,0,4.40,4.40,4.40,0,0,0
29/06/2020,4.40,0,4.40,4.40,4.40,0,0,0
26/06/2020,4.40,0,4.40,4.40,4.40,0,0,0
25/06/2020,4.40,0,4.40,4.40,4.40,0,0,0
24/06/2020,4.40,0,4.40,4.40,4.40,0,0,0
23/06/2020,4.40,0,4.40,4.40,4.40,0,0,0
22/06/2020,4.40,0,4.40,4.40,4.40,0,0,0
19/06/2020,4.40,0,4.40,4.40,4.40,0,0,0
18/06/2020,4.40,0,4.40,4.40,4.40,0,0,0
17/06/2020,4.40,0,4.40,4.40,4.40,0,0,0
16/06/2020,4.40,0,4.40,4.40,4.40,0,0,0
15/06/2020,4.40,0,4.40,4.40,4.40,0,0,0
12/06/2020,4.40,0,4.40,4.40,4.40,0,0,0
11/06/2020,4.40,0,4.40,4.40,4.40,0,0,0
10/06/2020,4.40,0,4.40,4.40,4.40,0,0,0
09/06/2020,4.40,0,4.40,4.40,4.40,0,0,0
08/06/2020,4.40,0,4.40,4.40,4.40,0,0,0
05/06/2020,4.40,0,4.40,4.40,4.40,0,0,0
04/06/2020,4.40,0,4.40,4.40,4.40,0,0,0
03/06/2020,4.40,0,4.40,4.40,4.40,0,0,0
02/06/2020,4.40,0,4.40,4.40,4.40,0,0,0
01/06/2020,4.40,0,4.40,4.40,4.40,0,0,0
29/05/2020,4.40,0,4.40,4.40,4.40,0,0,0
28/05/2020,4.40,0,4.40,4.40,4.40,0,0,0
27/05/2020,4.40,600,4.40,4.40,4.40,0,0,0
26/05/2020,4.40,0,4.40,4.40,4.40,0,0,0
25/05/2020,4.40,200,5.14,5.14,4.40,0,0,0
22/05/2020,5.14,0,5.14,5.14,5.14,0,0,0
21/05/2020,5.14,0,5.14,5.14,5.14,0,0,0
20/05/2020,5.14,0,5.14,5.14,5.14,0,0,0
19/05/2020,5.14,0,5.14,5.14,5.14,0,0,0
18/05/2020,5.14,0,5.14,5.14,5.14,0,0,0
15/05/2020,5.14,0,5.14,5.14,5.14,0,0,0
14/05/2020,5.14,0,5.14,5.14,5.14,0,0,0
13/05/2020,5.14,0,5.14,5.14,5.14,0,0,0
12/05/2020,5.14,0,5.14,5.14,5.14,0,0,0
11/05/2020,5.14,0,5.14,5.14,5.14,0,0,0
08/05/2020,5.14,0,5.14,5.14,5.14,0,0,0
07/05/2020,5.14,0,5.14,5.14,5.14,0,0,0
06/05/2020,5.14,0,5.14,5.14,5.14,0,0,0
05/05/2020,5.14,0,5.14,5.14,5.14,0,0,0
04/05/2020,5.14,0,5.14,5.14,5.14,0,0,0
29/04/2020,5.14,"1,800",4.57,5.14,5.14,0,0,0
28/04/2020,4.57,0,4.57,4.57,4.57,0,0,0
27/04/2020,4.57,0,4.57,4.57,4.57,0,0,0
24/04/2020,4.57,0,4.57,4.57,4.57,0,0,0
23/04/2020,4.57,0,4.57,4.57,4.57,0,0,0
22/04/2020,4.57,0,4.57,4.57,4.57,0,0,0
21/04/2020,4.57,0,4.57,4.57,4.57,0,0,0
20/04/2020,4.57,0,4.57,4.57,4.57,0,0,0
17/04/2020,4.57,200,4.00,4.57,4.57,0,0,0
16/04/2020,4.00,"2,000",3.51,4.00,4.00,0,0,0
15/04/2020,3.51,100,3.10,3.51,3.51,0,0,0
14/04/2020,3.10,0,3.10,3.10,3.10,0,0,0
13/04/2020,3.10,0,3.10,3.10,3.10,0,0,0
10/04/2020,3.10,0,3.10,3.10,3.10,0,0,0
09/04/2020,3.10,0,3.10,3.10,3.10,0,0,0
08/04/2020,3.10,0,3.10,3.10,3.10,0,0,0
07/04/2020,3.10,100,3.51,3.51,3.10,0,0,0
06/04/2020,3.51,"2,100",4.08,4.08,3.51,0,0,0
03/04/2020,4.08,0,4.08,4.08,4.08,0,0,0
01/04/2020,4.08,0,4.08,4.08,4.08,0,0,0
31/03/2020,4.08,0,4.08,4.08,4.08,0,0,0
30/03/2020,4.08,0,4.08,4.08,4.08,0,0,0
27/03/2020,4.08,0,4.08,4.08,4.08,0,0,0
26/03/2020,4.08,300,3.91,4.08,4.08,0,0,0
25/03/2020,3.91,700,6.52,6.52,3.91,0,0,0
24/03/2020,6.52,0,6.52,6.52,6.52,0,0,0
23/03/2020,6.52,0,6.52,6.52,6.52,0,0,0
20/03/2020,6.52,0,6.52,6.52,6.52,0,0,0
19/03/2020,6.52,0,6.52,6.52,6.52,0,0,0
18/03/2020,6.52,0,6.52,6.52,6.52,0,0,0
17/03/2020,6.52,0,6.52,6.52,6.52,0,0,0
16/03/2020,6.52,0,6.52,6.52,6.52,0,0,0
13/03/2020,6.52,0,6.52,6.52,6.52,0,0,0
12/03/2020,6.52,0,6.52,6.52,6.52,0,0,0
11/03/2020,6.52,0,6.52,6.52,6.52,0,0,0
10/03/2020,6.52,0,6.52,6.52,6.52,0,0,0
09/03/2020,6.52,0,6.52,6.52,6.52,0,0,0
06/03/2020,6.52,0,6.52,6.52,6.52,0,0,0
05/03/2020,6.52,0,6.52,6.52,6.52,0,0,0
04/03/2020,6.52,0,6.52,6.52,6.52,0,0,0
03/03/2020,6.52,0,6.52,6.52,6.52,0,0,0
02/03/2020,6.52,0,6.52,6.52,6.52,0,0,0
28/02/2020,6.52,0,6.52,6.52,6.52,0,0,0
27/02/2020,6.52,0,6.52,6.52,6.52,0,0,0
26/02/2020,6.52,0,6.52,6.52,6.52,0,0,0
25/02/2020,6.52,0,6.52,6.52,6.52,0,0,0
24/02/2020,6.52,0,6.52,6.52,6.52,0,0,0
21/02/2020,6.52,0,6.52,6.52,6.52,0,0,0
20/02/2020,6.52,0,6.52,6.52,6.52,0,0,0
19/02/2020,6.52,0,6.52,6.52,6.52,0,0,0
18/02/2020,6.52,0,6.52,6.52,6.52,0,0,0
17/02/2020,6.52,0,6.52,6.52,6.52,0,0,0
14/02/2020,6.52,0,6.52,6.52,6.52,0,0,0
13/02/2020,6.52,0,6.52,6.52,6.52,0,0,0
12/02/2020,6.52,0,6.52,6.52,6.52,0,0,0
11/02/2020,6.52,0,6.52,6.52,6.52,0,0,0
10/02/2020,6.52,0,6.52,6.52,6.52,0,0,0
07/02/2020,6.52,0,6.52,6.52,6.52,0,0,0
06/02/2020,6.52,0,6.52,6.52,6.52,0,0,0
05/02/2020,6.52,0,6.52,6.52,6.52,0,0,0
04/02/2020,6.52,0,6.52,6.52,6.52,0,0,0
03/02/2020,6.52,0,6.52,6.52,6.52,0,0,0
31/01/2020,6.52,0,6.52,6.52,6.52,0,0,0
30/01/2020,6.52,0,6.52,6.52,6.52,0,0,0
22/01/2020,6.52,0,6.52,6.52,6.52,0,0,0
21/01/2020,6.52,0,6.52,6.52,6.52,0,0,0
20/01/2020,6.52,0,6.52,6.52,6.52,0,0,0
17/01/2020,6.52,0,6.52,6.52,6.52,0,0,0
16/01/2020,6.52,0,6.52,6.52,6.52,0,0,0
15/01/2020,6.52,0,6.52,6.52,6.52,0,0,0
14/01/2020,6.52,0,6.52,6.52,6.52,0,0,0
13/01/2020,6.52,0,6.52,6.52,6.52,0,0,0
10/01/2020,6.52,0,6.52,6.52,6.52,0,0,0
09/01/2020,6.52,0,6.52,6.52,6.52,0,0,0
08/01/2020,6.52,0,6.52,6.52,6.52,0,0,0
