Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/05/2021,13.34,301,13.34,13.34,13.34,0,0,0
17/05/2021,13.34,100,13.27,13.34,13.34,0,0,0
14/05/2021,13.27,"1,612",13.34,13.34,13.19,0,0,0
13/05/2021,13.34,400,13.27,13.34,13.34,0,0,0
12/05/2021,13.27,0,13.27,13.27,13.27,0,0,0
11/05/2021,13.27,"4,400",13.34,13.34,13.27,0,0,0
10/05/2021,13.34,100,13.34,13.34,13.34,0,0,0
07/05/2021,13.34,"3,600",13.34,13.34,13.34,0,0,0
06/05/2021,13.34,0,13.34,13.34,13.34,0,0,0
05/05/2021,13.34,"7,000",13.34,13.34,13.27,0,200,-0.0
04/05/2021,13.34,"2,500",13.27,13.34,13.27,100,0,0.0
29/04/2021,13.27,700,13.96,13.96,13.27,0,0,0
28/04/2021,13.96,"1,400",13.96,13.96,13.27,0,0,0
27/04/2021,13.96,200,13.50,13.96,13.96,0,0,0
26/04/2021,13.50,"1,020",13.58,13.65,13.50,0,0,0
23/04/2021,13.58,"1,400",13.50,14.66,13.58,0,0,0
22/04/2021,13.50,"5,305",14.35,14.35,13.50,0,0,0
20/04/2021,14.35,"14,600",14.74,14.74,14.35,"2,000",0,0.0
19/04/2021,14.74,"1,900",14.74,14.74,14.43,0,0,0
16/04/2021,14.74,320,14.74,14.74,14.74,0,0,0
15/04/2021,14.74,"19,743",14.74,14.90,14.74,0,"3,500",-0.1
14/04/2021,14.74,"2,404",14.59,14.74,14.43,0,0,0
13/04/2021,14.59,"1,900",14.82,14.82,14.59,0,0,0
12/04/2021,14.82,"9,751",14.74,14.82,14.51,0,0,0
09/04/2021,14.74,"5,404",14.74,14.82,14.74,"1,000",0,0.0
08/04/2021,14.74,"2,200",14.66,14.74,14.66,"1,000",0,0.0
07/04/2021,14.66,"2,500",14.74,14.74,14.59,0,0,0
06/04/2021,14.74,"4,300",14.74,14.74,14.74,0,0,0
05/04/2021,14.74,"7,720",14.74,15.05,14.43,0,0,0
02/04/2021,14.74,"5,500",14.59,15.13,14.59,0,0,0
01/04/2021,14.59,"9,100",14.43,14.59,14.51,0,0,0
31/03/2021,14.43,"3,400",14.35,14.43,14.27,200,0,0.0
30/03/2021,14.35,"11,700",14.35,14.35,14.35,500,0,0.0
29/03/2021,14.35,"18,500",14.35,14.43,14.35,0,0,0
26/03/2021,14.35,"6,400",14.90,14.90,13.96,0,0,0
25/03/2021,14.90,"35,120",14.97,14.97,13.81,0,0,0
24/03/2021,14.97,"26,800",14.82,15.05,14.12,0,0,0
23/03/2021,14.82,"12,000",14.97,14.97,14.82,0,0,0
22/03/2021,14.97,"2,463",14.97,15.05,14.97,0,0,0
19/03/2021,14.97,"13,305",14.97,15.13,14.97,300,0,0.0
18/03/2021,14.97,"13,700",15.05,15.05,14.97,0,0,0
17/03/2021,15.05,"11,800",15.05,15.05,15.05,0,0,0
16/03/2021,15.05,"9,030",15.05,15.05,14.82,200,0,0.0
15/03/2021,15.05,"2,200",15.05,15.13,15.05,200,0,0.0
12/03/2021,15.05,"6,300",15.13,15.21,15.05,0,0,0
11/03/2021,15.13,"6,920",15.13,15.13,15.13,0,0,0
10/03/2021,15.13,"7,200",15.13,15.13,15.13,0,0,0
09/03/2021,15.13,"13,100",15.13,15.13,14.97,0,300,-0.0
08/03/2021,15.13,"17,800",15.13,15.52,15.13,0,300,-0.0
05/03/2021,15.13,"8,600",15.13,15.13,14.90,500,0,0.0
04/03/2021,15.13,"14,300",15.28,15.28,15.13,500,0,0.0
03/03/2021,15.28,"15,200",15.13,15.28,14.90,"2,600",0,0.1
02/03/2021,15.13,"1,700",15.59,16.14,15.13,0,0,0
01/03/2021,15.59,"2,800",14.97,15.67,15.59,0,0,0
26/02/2021,14.97,"2,800",14.90,15.13,14.90,0,"1,600",-0.0
25/02/2021,14.90,0,14.90,14.90,14.90,0,0,0
24/02/2021,14.90,"8,100",15.13,15.13,14.90,0,0,0
23/02/2021,15.13,0,15.13,15.13,15.13,0,0,0
22/02/2021,15.13,100,14.90,15.13,15.13,0,0,0
19/02/2021,14.90,"1,000",15.13,15.13,14.90,0,0,0
18/02/2021,15.13,"18,300",15.13,15.13,14.74,"5,000",0,0.1
17/02/2021,15.13,"2,900",15.05,15.13,14.82,0,500,-0.0
09/02/2021,15.05,800,14.74,15.05,14.51,0,0,0
08/02/2021,14.74,"17,380",14.51,15.21,14.43,0,0,0
05/02/2021,14.51,"3,800",15.36,15.36,14.51,0,"1,900",-0.0
04/02/2021,15.36,0,15.36,15.36,15.36,0,0,0
03/02/2021,15.36,"2,100",15.13,15.52,14.43,0,0,0
02/02/2021,15.13,"6,300",15.21,15.21,14.04,0,0,0
01/02/2021,15.21,400,14.82,15.44,14.90,0,0,0
29/01/2021,14.82,"2,800",13.65,14.82,12.41,0,0,0
28/01/2021,13.65,"9,500",15.05,15.05,13.65,0,"3,000",-0.1
27/01/2021,15.05,"12,700",15.13,15.13,13.96,0,0,0
26/01/2021,15.13,"8,435",15.21,15.21,15.13,800,"1,700",-0.0
25/01/2021,15.21,"25,810",15.90,15.90,14.97,0,0,0
22/01/2021,15.90,"26,800",16.21,16.21,15.83,0,0,0
21/01/2021,16.21,"9,410",16.14,16.29,16.14,500,0,0.0
20/01/2021,16.14,"52,100",16.29,16.29,15.67,0,600,-0.0
19/01/2021,16.29,"70,060",17.53,17.69,15.83,0,0,0
18/01/2021,17.53,"10,410",17.69,17.69,17.46,0,0,0
15/01/2021,17.69,"4,700",17.46,17.77,17.46,0,0,0
14/01/2021,17.46,"12,142",17.61,17.61,17.46,0,0,0
13/01/2021,17.61,"6,300",17.61,17.61,17.46,0,0,0
12/01/2021,17.61,"14,300",17.61,18.00,17.46,0,0,0
11/01/2021,17.61,"15,000",18.00,18.08,17.61,0,"1,000",-0.0
08/01/2021,18.00,"38,863",17.84,18.23,17.77,400,"10,900",-0.2
07/01/2021,17.84,"10,600",17.69,17.84,17.38,0,"3,400",-0.1
06/01/2021,17.69,"27,380",17.69,17.77,17.69,0,0,0
05/01/2021,17.69,"5,050",17.69,17.77,17.07,0,"2,800",-0.1
04/01/2021,17.69,"28,000",17.69,17.69,16.84,0,0,0
31/12/2020,17.69,"3,000",18.00,18.00,17.22,0,0,0
30/12/2020,18.00,"9,913",17.07,18.23,17.30,0,0,0
29/12/2020,17.07,"63,500",16.14,17.07,16.21,0,0,0
28/12/2020,16.14,"15,720",15.59,16.21,15.52,0,0,0
25/12/2020,15.59,"13,196",15.52,15.59,15.44,0,0,0
24/12/2020,15.52,"12,041",15.67,15.67,14.51,0,0,0
23/12/2020,15.67,"28,360",14.97,16.29,14.97,0,0,0
22/12/2020,14.97,"10,840",14.74,15.05,14.74,"2,000",0,0.0
21/12/2020,14.74,"14,204",14.74,14.74,14.35,0,"1,300",-0.0
18/12/2020,14.74,"49,735",14.43,14.74,14.43,"31,500",0,0.6
17/12/2020,14.43,"50,848",13.81,14.43,13.81,0,0,0
16/12/2020,13.81,"14,700",13.65,14.20,13.65,0,0,0
15/12/2020,13.65,"10,300",13.65,13.73,13.58,0,0,0
14/12/2020,13.65,"5,215",13.50,13.65,13.58,0,0,0
11/12/2020,13.50,"11,320",13.42,13.50,12.88,0,0,0
10/12/2020,13.42,"1,012",13.42,13.42,13.42,0,0,0
09/12/2020,13.42,"10,730",13.73,13.73,13.42,0,0,0
08/12/2020,13.73,"4,440",13.73,13.81,13.34,200,0,0.0
07/12/2020,13.73,"8,090",13.58,13.73,12.41,"1,100","1,100",0.0
04/12/2020,13.58,"23,929",13.81,13.81,12.72,0,0,0
03/12/2020,13.81,"13,500",13.96,13.96,13.19,600,0,0.0
02/12/2020,13.96,"20,600",13.89,13.96,13.89,"10,000",0,0.2
01/12/2020,13.89,"32,210",12.88,13.96,12.88,0,"3,800",-0.1
30/11/2020,12.88,"21,120",12.49,12.88,12.49,0,"3,200",-0.1
27/11/2020,12.49,"3,500",12.49,12.57,12.49,0,"1,000",-0.0
26/11/2020,12.49,"26,200",12.26,12.57,12.26,"1,000","10,900",-0.2
25/11/2020,12.26,"17,800",12.41,12.49,12.26,0,"5,100",-0.1
24/11/2020,12.41,"13,200",12.18,12.41,12.10,0,"4,700",-0.1
23/11/2020,12.18,"9,700",12.26,12.26,12.10,0,300,-0.0
20/11/2020,12.26,"4,500",12.18,12.26,12.18,0,"1,000",-0.0
19/11/2020,12.18,"15,702",12.10,12.18,12.10,0,"6,000",-0.1
18/11/2020,12.10,"6,650",12.10,12.10,12.03,0,0,0
17/11/2020,12.10,"4,000",12.10,12.26,12.03,0,600,-0.0
16/11/2020,12.10,"12,010",11.87,12.10,11.87,0,0,0
13/11/2020,11.87,"14,611",12.10,12.10,11.87,200,0,0.0
12/11/2020,12.10,"1,910",12.03,12.10,12.10,0,0,0
11/11/2020,12.03,"17,000",12.03,12.10,11.95,0,0,0
10/11/2020,12.03,"5,500",11.87,12.03,11.87,0,0,0
09/11/2020,11.87,"8,500",11.87,12.65,11.87,100,0,0.0
06/11/2020,11.87,"3,300",12.10,12.10,11.87,0,0,0
05/11/2020,12.10,"15,215",12.26,12.41,12.10,"1,000",0,0.0
04/11/2020,12.26,"7,700",11.95,12.26,11.95,0,0,0
03/11/2020,11.95,"20,300",12.18,12.18,11.95,"2,000",0,0.0
02/11/2020,12.18,"13,400",12.10,12.18,12.03,0,100,-0.0
30/10/2020,12.10,"4,400",12.10,12.10,11.71,0,200,-0.0
29/10/2020,12.10,"10,500",12.18,12.18,12.10,0,0,0
28/10/2020,12.18,"3,500",12.10,12.34,12.10,"1,600",100,0.0
27/10/2020,12.10,"8,000",12.10,12.18,11.79,0,0,0
26/10/2020,12.10,"7,220",11.79,12.10,11.64,0,700,-0.0
23/10/2020,11.79,"3,220",12.03,12.10,11.64,0,0,0
22/10/2020,12.03,"20,410",12.10,12.10,11.64,0,200,-0.0
21/10/2020,12.10,"4,320",12.18,12.18,11.79,0,0,0
20/10/2020,12.18,"22,800",12.10,12.18,11.95,0,"1,500",-0.0
19/10/2020,12.10,"22,600",12.34,12.34,11.48,"1,100",0,0.0
16/10/2020,12.34,"44,871",13.19,13.19,11.87,300,"1,300",-0.0
15/10/2020,13.19,"96,505",12.34,13.50,12.80,10,"1,600",-0.0
14/10/2020,12.34,"60,120",11.25,12.34,12.34,0,"2,000",-0.0
13/10/2020,11.25,"26,198",10.24,11.25,11.17,0,0,0
12/10/2020,10.24,"14,100",10.16,10.24,10.01,800,0,0.0
09/10/2020,10.16,"4,203",10.16,10.32,10.09,0,0,0
08/10/2020,10.16,"3,957",10.09,10.16,10.09,800,0,0.0
07/10/2020,10.09,"2,500",10.32,10.32,10.09,100,0,0.0
06/10/2020,10.32,"1,710",10.24,10.32,10.16,0,0,0
05/10/2020,10.24,"2,447",10.32,10.32,10.09,0,0,0
02/10/2020,10.32,"8,210",10.24,10.47,10.01,200,0,0.0
01/10/2020,10.24,"13,130",10.09,10.32,9.85,100,"8,200",-0.1
30/09/2020,10.09,"1,700",10.09,10.16,10.09,0,0,0
29/09/2020,10.09,"23,600",9.93,10.24,10.01,0,"2,400",-0.0
28/09/2020,9.93,552,9.93,9.93,9.85,0,0,0
25/09/2020,9.93,"3,500",9.85,9.93,9.78,"1,500",0,0.0
24/09/2020,9.85,"5,910",9.85,9.85,9.78,100,100,0
23/09/2020,9.85,"5,030",9.85,9.85,9.78,200,0,0.0
22/09/2020,9.85,"3,009",9.85,9.85,9.78,100,0,0.0
21/09/2020,9.85,"7,441",9.93,9.93,9.85,"2,100",0,0.0
18/09/2020,9.93,600,9.93,10.01,9.93,0,0,0
17/09/2020,9.93,"1,620",9.93,9.93,9.78,100,0,0.0
16/09/2020,9.93,"9,400",10.01,10.01,9.46,100,0,0.0
15/09/2020,10.01,"13,100",10.09,10.09,9.93,0,0,0
14/09/2020,10.09,"6,809",9.78,10.09,9.78,0,0,0
11/09/2020,9.78,"2,009",9.78,10.01,9.78,0,0,0
10/09/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
10/09/2020,9.78,"7,900",9.78,10.01,9.78,100,100,0
09/09/2020,9.78,"11,500",9.78,9.78,9.70,100,0,0.0
08/09/2020,9.78,"10,520",9.85,10.00,9.70,200,0,0.0
07/09/2020,9.85,"38,299",9.55,9.85,9.55,100,"4,500",-0.1
04/09/2020,9.55,"15,000",9.48,9.55,9.40,100,0,0.0
03/09/2020,9.48,"8,400",9.55,9.55,9.48,"2,400",0,0.0
01/09/2020,9.55,"5,510",9.40,9.63,9.40,0,0,0
31/08/2020,9.40,"16,520",9.40,9.70,9.40,0,0,0
28/08/2020,9.40,"19,309",9.48,9.55,9.40,0,0,0
27/08/2020,9.48,"18,510",9.33,9.55,9.40,0,"3,200",-0.0
26/08/2020,9.33,"25,000",9.40,9.48,9.33,0,0,0
25/08/2020,9.40,"9,211",9.40,9.48,9.40,0,0,0
24/08/2020,9.40,"3,636",9.33,9.48,9.40,0,0,0
21/08/2020,9.33,20,9.33,9.33,9.33,0,0,0
20/08/2020,9.33,"2,900",9.25,9.85,9.18,0,0,0
19/08/2020,9.25,"7,200",9.25,9.25,9.18,0,0,0
18/08/2020,9.25,"2,300",9.25,9.25,9.18,0,0,0
17/08/2020,9.25,"4,800",9.25,9.25,9.18,0,0,0
14/08/2020,9.25,"4,101",9.18,9.25,9.18,0,0,0
13/08/2020,9.18,"10,800",9.18,9.33,9.18,0,0,0
12/08/2020,9.18,"1,100",9.18,9.25,9.18,0,0,0
11/08/2020,9.18,"1,000",9.10,9.18,9.18,0,0,0
10/08/2020,9.10,"2,800",9.40,9.40,9.10,0,0,0
07/08/2020,9.40,"2,000",9.33,9.40,9.33,700,0,0.0
06/08/2020,9.33,"5,345",9.33,9.33,9.33,0,0,0
05/08/2020,9.33,"1,700",9.33,9.33,9.25,0,0,0
04/08/2020,9.33,"22,200",9.48,9.55,9.33,0,0,0
03/08/2020,9.48,"3,718",8.95,9.85,9.48,0,0,0
31/07/2020,8.95,"6,600",8.81,9.55,8.88,0,0,0
30/07/2020,8.81,"9,000",8.81,8.81,8.73,0,"3,200",-0.0
29/07/2020,8.81,"15,800",8.81,8.81,8.66,0,0,0
28/07/2020,8.81,"12,450",8.28,8.88,8.28,0,0,0
27/07/2020,8.28,"38,418",9.10,9.10,8.21,"4,500",0,0.0
24/07/2020,9.10,"12,000",9.40,9.40,9.10,0,0,0
23/07/2020,9.40,"9,200",9.25,9.40,9.18,300,0,0.0
22/07/2020,9.25,"15,100",9.40,9.40,9.18,"3,100",0,0.0
21/07/2020,9.40,"7,700",9.33,9.40,9.18,"1,300",100,0.0
20/07/2020,9.33,"27,600",9.33,9.55,9.25,"3,500",100,0.0
17/07/2020,9.33,"6,409",9.40,9.55,9.33,0,0,0
16/07/2020,9.40,"13,600",9.48,9.48,9.33,800,0,0.0
15/07/2020,9.48,"10,200",9.40,9.63,9.33,"1,700",0,0.0
14/07/2020,9.40,"9,100",9.63,9.70,9.25,100,0,0.0
13/07/2020,9.63,"4,700",9.70,9.70,9.48,0,0,0
10/07/2020,9.70,"11,000",9.63,9.78,9.55,0,0,0
09/07/2020,9.63,"34,830",9.33,9.63,9.33,"1,000","6,600",-0.1
08/07/2020,9.33,"13,000",9.33,9.33,9.25,"5,300",0,0.1
07/07/2020,9.33,"10,300",9.33,9.40,9.33,"1,700",0,0.0
06/07/2020,9.33,"1,500",9.33,9.40,9.33,100,0,0.0
03/07/2020,9.33,"5,400",9.48,9.55,9.10,500,0,0.0
02/07/2020,9.48,"8,429",9.48,9.48,9.25,"1,700",0,0.0
01/07/2020,9.48,"3,200",9.33,9.48,8.95,0,0,0
30/06/2020,9.33,"7,200",9.70,9.70,9.33,200,0,0.0
29/06/2020,9.70,"115,101",10.30,10.30,9.33,"8,800","72,200",-0.8
26/06/2020,10.30,"5,800",10.37,10.45,10.22,100,200,-0.0
25/06/2020,10.37,"19,500",10.30,10.37,10.22,700,"1,200",-0.0
24/06/2020,10.30,501,10.37,10.37,10.30,0,0,0
23/06/2020,10.37,"3,014",10.45,10.52,10.30,0,0,0
22/06/2020,10.45,"9,900",10.37,10.45,10.15,100,0,0.0
19/06/2020,10.37,"2,600",10.45,10.45,10.37,0,0,0
18/06/2020,10.45,"4,700",10.45,10.45,10.45,0,0,0
17/06/2020,10.45,"6,300",10.45,10.60,10.45,"1,500",0,0.0
16/06/2020,10.45,"5,201",10.30,10.45,10.30,"1,500",0,0.0
15/06/2020,10.30,"2,700",10.30,10.45,10.30,0,0,0
12/06/2020,10.30,"13,200",10.37,10.60,10.22,"1,900",0,0.0
11/06/2020,10.37,"14,900",10.37,10.67,10.30,"6,300",300,0.1
10/06/2020,10.37,"7,321",10.22,10.45,10.30,0,0,0
09/06/2020,10.22,"12,918",10.52,10.52,10.15,0,"10,000",-0.1
08/06/2020,10.52,"77,660",10.75,10.75,10.15,900,"4,800",-0.1
05/06/2020,10.75,"4,010",10.67,10.75,10.07,0,0,0
04/06/2020,10.67,500,10.60,10.67,10.60,0,0,0
03/06/2020,10.60,"3,800",10.75,10.75,10.07,0,"2,000",-0.0
02/06/2020,10.75,"8,821",10.60,10.75,10.60,0,"2,300",-0.0
01/06/2020,10.60,"6,202",10.60,10.60,10.52,0,"5,700",-0.1
29/05/2020,10.60,"3,121",10.60,10.82,10.60,0,0,0
28/05/2020,10.60,"4,105",10.60,10.67,10.60,0,0,0
27/05/2020,10.60,"9,703",10.60,10.82,10.60,0,0,0
26/05/2020,10.60,"6,224",10.52,10.67,10.52,0,0,0
25/05/2020,10.52,"1,903",10.52,10.82,10.52,0,0,0
22/05/2020,10.52,"8,309",10.89,10.89,10.52,200,0,0.0
21/05/2020,10.89,"5,001",10.82,10.97,10.75,0,0,0
20/05/2020,10.82,670,10.75,10.82,10.75,0,0,0
19/05/2020,10.75,"7,002",10.89,10.89,10.45,0,0,0
18/05/2020,10.89,305,10.89,10.89,10.89,0,0,0
15/05/2020,10.89,"13,233",10.45,10.97,10.60,0,0,0
14/05/2020,10.45,"13,702",10.52,10.60,10.45,0,0,0
13/05/2020,10.52,"2,124",10.60,10.60,10.52,0,0,0
12/05/2020,10.60,"3,000",10.75,10.75,10.60,0,0,0
11/05/2020,10.75,"18,200",10.75,10.82,10.45,0,0,0
08/05/2020,10.75,"9,733",10.45,10.75,10.07,0,0,0
07/05/2020,10.45,647,10.52,10.52,10.45,0,0,0
06/05/2020,10.52,"3,602",9.92,10.52,9.92,"1,000",0,0.0
05/05/2020,9.92,"11,600",10.97,10.97,9.92,0,0,0
04/05/2020,10.97,"2,013",10.97,10.97,10.97,0,0,0
29/04/2020,10.97,"28,489",11.79,11.79,10.67,"11,300",0,0.2
28/04/2020,11.79,"12,418",11.94,12.01,10.75,"3,200",0,0.0
27/04/2020,11.94,"12,570",11.57,11.94,10.52,100,0,0.0
24/04/2020,11.57,"7,686",10.82,11.79,11.57,"2,600",0,0.0
23/04/2020,10.82,"24,260",9.92,10.89,9.92,"2,300","3,000",-0.0
22/04/2020,9.92,"20,700",9.70,10.00,9.63,0,0,0
21/04/2020,9.70,"7,610",9.70,9.70,9.33,"2,600",0,0.0
20/04/2020,9.70,"10,230",9.63,9.70,9.10,0,0,0
17/04/2020,9.63,"8,110",9.63,9.63,9.48,0,0,0
16/04/2020,9.63,"3,700",9.63,9.63,9.48,200,0,0.0
15/04/2020,9.63,"5,258",9.55,9.70,9.55,0,0,0
14/04/2020,9.55,"6,600",9.18,9.55,9.33,0,0,0
13/04/2020,9.18,"7,000",9.25,9.40,9.18,200,0,0.0
10/04/2020,9.25,"1,000",9.25,9.25,9.25,900,0,0.0
09/04/2020,9.25,"13,500",9.63,9.63,9.25,400,0,0.0
08/04/2020,9.63,180,9.10,9.63,9.63,0,0,0
07/04/2020,9.10,120,9.55,9.55,9.10,0,0,0
06/04/2020,9.55,"2,410",9.48,9.55,9.55,0,0,0
03/04/2020,9.48,"5,300",8.95,9.63,9.33,0,0,0
01/04/2020,8.95,"10,130",8.51,8.95,8.51,0,0,0
31/03/2020,8.51,"14,050",9.33,9.40,8.51,"6,100",0,0.1
30/03/2020,9.33,"1,100",9.55,9.55,9.33,"1,100",0,0.0
27/03/2020,9.55,"11,660",9.03,9.70,9.03,"9,500",0,0.1
26/03/2020,9.03,"1,520",9.55,9.55,9.03,100,0,0.0
25/03/2020,9.55,"1,410",8.95,9.55,8.58,300,0,0.0
24/03/2020,8.95,"3,900",8.58,8.95,8.58,0,0,0
23/03/2020,8.58,"6,800",9.48,9.48,8.58,0,100,-0.0
20/03/2020,9.48,"3,920",9.03,9.48,8.28,0,800,-0.0
19/03/2020,9.03,"4,300",9.03,9.03,8.73,"2,400","1,000",0.0
18/03/2020,9.03,"5,200",9.40,9.40,8.95,"1,500",200,0.0
17/03/2020,9.40,"4,710",9.40,9.40,8.66,500,0,0.0
16/03/2020,9.40,"4,400",9.40,9.63,9.40,0,0,0
13/03/2020,9.40,"2,300",9.55,9.55,8.73,0,0,0
12/03/2020,9.55,"6,800",9.78,9.78,9.55,"3,100",0,0.0
11/03/2020,9.78,"5,600",10.00,10.00,9.78,0,0,0
10/03/2020,10.00,"18,400",9.70,10.00,9.40,200,0,0.0
09/03/2020,9.70,"5,300",10.00,10.00,9.55,700,0,0.0
06/03/2020,10.00,"14,200",9.70,10.00,9.70,0,0,0
05/03/2020,9.70,"12,800",10.00,10.00,9.70,0,0,0
04/03/2020,10.00,900,10.15,10.15,9.92,0,0,0
03/03/2020,10.15,"3,600",9.92,10.22,10.15,0,0,0
02/03/2020,9.92,800,9.70,9.92,9.70,200,0,0.0
28/02/2020,9.70,"5,200",9.78,9.78,9.70,0,0,0
27/02/2020,9.78,"4,700",9.63,9.85,9.63,0,0,0
26/02/2020,9.63,500,9.78,9.78,9.48,0,0,0
25/02/2020,9.78,"7,200",9.70,10.07,9.70,0,0,0
24/02/2020,9.70,"10,200",10.00,10.00,9.70,0,0,0
21/02/2020,10.00,"9,500",10.07,10.07,10.00,100,0,0.0
20/02/2020,10.07,815,10.07,10.07,10.07,0,0,0
19/02/2020,10.07,"2,700",10.00,10.07,10.00,0,0,0
18/02/2020,10.00,"4,500",10.15,10.15,10.00,0,0,0
17/02/2020,10.15,"16,800",10.30,10.30,9.92,100,0,0.0
14/02/2020,10.30,600,10.30,10.30,10.15,0,0,0
13/02/2020,10.30,"14,200",10.67,10.67,10.30,0,0,0
12/02/2020,10.67,"4,690",10.60,10.89,10.60,0,0,0
11/02/2020,10.60,"11,610",10.60,10.67,10.30,"10,000",0,0.1
10/02/2020,10.60,"2,249",10.45,10.60,10.45,0,0,0
07/02/2020,10.45,"2,000",10.60,10.60,10.45,200,0,0.0
06/02/2020,10.60,"8,300",10.45,10.60,10.45,0,0,0
05/02/2020,10.45,"2,149",10.45,11.04,10.45,0,0,0
04/02/2020,10.45,"2,200",10.30,10.82,10.45,0,0,0
03/02/2020,10.30,"9,700",11.19,11.19,10.07,600,0,0.0
31/01/2020,11.19,"17,000",10.89,11.94,10.52,400,0,0.0
30/01/2020,10.89,"3,600",11.94,11.94,10.89,800,0,0.0
22/01/2020,11.94,"13,300",12.31,12.39,11.94,500,0,0.0
21/01/2020,12.31,"9,800",12.54,12.61,12.31,0,0,0
20/01/2020,12.54,"8,400",12.69,12.83,12.54,0,0,0
17/01/2020,12.69,"1,800",12.69,12.83,12.69,0,0,0
16/01/2020,12.69,"2,700",12.69,12.76,12.69,300,0,0.0
15/01/2020,12.69,"2,500",12.69,12.69,12.46,0,0,0
14/01/2020,12.69,110,12.69,12.69,12.69,0,0,0
13/01/2020,12.69,"10,144",13.58,13.58,12.69,500,0,0.0
10/01/2020,13.58,"9,700",13.80,13.80,13.51,200,0,0.0
09/01/2020,13.80,"3,430",13.66,13.80,13.66,100,0,0.0
08/01/2020,13.66,"7,900",14.10,14.10,13.58,0,0,0
07/01/2020,14.10,"2,388",14.03,14.10,14.03,0,0,0
06/01/2020,14.03,30,14.03,14.03,14.03,0,0,0
03/01/2020,14.03,"1,282",13.88,14.18,13.88,200,0,0.0
02/01/2020,13.88,"14,202",14.33,14.33,13.80,"8,000",0,0.2
31/12/2019,14.33,"3,710",14.03,14.33,13.95,0,0,0
30/12/2019,14.03,310,14.03,14.03,13.66,0,0,0
27/12/2019,14.03,"7,700",14.03,14.18,13.88,0,0,0
26/12/2019,14.03,"13,200",14.18,14.18,14.03,0,0,0
25/12/2019,14.18,"4,548",14.10,14.33,13.66,0,0,0
24/12/2019,14.10,"8,400",14.10,14.10,13.43,0,0,0
23/12/2019,14.10,"10,929",14.03,14.18,13.58,0,0,0
20/12/2019,14.03,"28,041",14.18,14.55,13.95,0,0,0
19/12/2019,14.18,"5,000",13.80,14.18,13.80,0,0,0
18/12/2019,13.80,"4,340",13.28,13.80,13.58,0,0,0
17/12/2019,13.28,"52,040",14.03,14.03,13.28,200,0,0.0
16/12/2019,14.03,"21,100",14.40,14.40,14.03,"6,000",400,0.1
13/12/2019,14.40,"7,800",14.85,14.85,14.40,100,0,0.0
12/12/2019,14.85,"45,934",14.92,15.00,14.03,300,0,0.0
11/12/2019,14.92,"10,400",15.30,15.37,14.92,0,400,-0.0
10/12/2019,15.30,"8,800",15.89,15.89,15.30,0,0,0
09/12/2019,15.89,"6,910",15.97,16.04,15.67,0,0,0
06/12/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  54.5%,,,,,,,,
06/12/2019,15.97,"21,540",15.63,16.04,15.30,0,"1,000",-0.0
05/12/2019,15.63,"43,810",16.05,16.05,15.63,0,0,0
04/12/2019,16.05,"116,344",16.05,16.22,15.87,0,0,0
03/12/2019,16.05,"37,500",16.22,16.28,15.63,0,100,-0.0
02/12/2019,16.22,"38,200",17.11,17.11,15.99,0,0,0
29/11/2019,17.11,"47,158",17.76,18.83,16.58,400,0,0.0
28/11/2019,17.76,"166,827",16.17,17.76,15.99,"86,200",0,2.6
27/11/2019,16.17,"98,895",14.74,16.17,14.74,0,0,0
26/11/2019,14.74,"21,600",14.74,14.92,14.51,0,0,0
25/11/2019,14.74,"35,120",13.80,15.10,14.51,100,0,0.0
22/11/2019,13.80,"21,600",12.55,13.80,12.67,0,0,0
21/11/2019,12.55,700,12.67,12.67,12.49,0,0,0
20/11/2019,12.67,"2,100",12.44,12.67,12.44,0,0,0
19/11/2019,12.44,"2,400",12.20,12.44,12.44,0,0,0
18/11/2019,12.20,"7,410",12.44,12.44,12.14,0,"2,500",-0.1
15/11/2019,12.44,"1,100",12.61,12.61,12.44,0,0,0
14/11/2019,12.61,600,12.55,12.61,12.61,500,0,0.0
13/11/2019,12.55,"1,200",12.55,12.55,12.55,0,0,0
12/11/2019,12.55,"3,599",12.55,12.55,12.55,"2,500","1,000",0.0
11/11/2019,12.55,"1,100",12.55,12.55,12.44,100,0,0.0
08/11/2019,12.55,"10,900",12.55,12.55,12.44,0,"2,100",-0.0
07/11/2019,12.55,"6,200",12.73,12.73,12.55,0,0,0
06/11/2019,12.73,300,12.73,12.73,12.73,0,0,0
05/11/2019,12.73,800,13.03,13.03,12.73,100,0,0.0
04/11/2019,13.03,"1,100",13.03,13.03,13.03,0,0,0
01/11/2019,13.03,0,13.03,13.03,13.03,0,0,0
31/10/2019,13.03,"3,300",12.67,13.03,12.61,0,0,0
30/10/2019,12.67,100,12.73,12.73,12.67,0,0,0
29/10/2019,12.73,"4,050",12.61,12.79,12.61,"1,100",0,0.0
28/10/2019,12.61,"1,200",12.73,12.73,12.55,0,0,0
25/10/2019,12.73,100,12.61,12.73,12.73,0,0,0
24/10/2019,12.61,300,12.61,12.61,12.61,0,0,0
23/10/2019,12.61,"1,300",12.55,13.03,12.61,0,0,0
22/10/2019,12.55,"10,900",13.03,13.03,12.55,0,0,0
