Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/06/2023,19.53,0,19.53,19.53,19.53,0,0,0
21/06/2023,19.53,0,19.53,19.53,19.53,0,0,0
20/06/2023,19.53,0,19.53,19.53,19.53,0,0,0
19/06/2023,19.53,200,17.79,19.53,16.05,0,0,0
16/06/2023,17.79,0,17.79,17.79,17.79,0,0,0
15/06/2023,17.79,0,17.79,17.79,17.79,0,0,0
14/06/2023,17.79,0,17.79,17.79,17.79,0,0,0
13/06/2023,17.79,0,17.79,17.79,17.79,0,0,0
12/06/2023,17.79,0,17.79,17.79,17.79,0,0,0
09/06/2023,17.79,0,17.79,17.79,17.79,0,0,0
08/06/2023,17.79,0,17.79,17.79,17.79,0,0,0
07/06/2023,17.79,0,17.79,17.79,17.79,0,0,0
06/06/2023,17.79,0,17.79,17.79,17.79,0,0,0
05/06/2023,17.79,0,17.79,17.79,17.79,0,0,0
02/06/2023,17.79,0,17.79,17.79,17.79,0,0,0
01/06/2023,17.79,100,17.79,17.79,17.79,0,0,0
31/05/2023,17.79,0,17.79,17.79,17.79,0,0,0
30/05/2023,17.79,0,17.79,17.79,17.79,0,0,0
29/05/2023,17.79,0,17.79,17.79,17.79,0,0,0
26/05/2023,17.79,0,17.79,17.79,17.79,0,0,0
25/05/2023,17.79,0,17.79,17.79,17.79,0,0,0
24/05/2023,17.79,0,17.79,17.79,17.79,0,0,0
23/05/2023,17.79,0,17.79,17.79,17.79,0,0,0
22/05/2023,17.79,0,17.79,17.79,17.79,0,0,0
19/05/2023,17.79,0,17.79,17.79,17.79,0,0,0
18/05/2023,17.79,0,17.79,17.79,17.79,0,0,0
17/05/2023,17.79,0,17.79,17.79,17.79,0,0,0
16/05/2023,17.79,0,17.79,17.79,17.79,0,0,0
15/05/2023,17.79,0,17.79,17.79,17.79,0,0,0
12/05/2023,17.79,0,17.79,17.79,17.79,0,0,0
11/05/2023,17.79,0,17.79,17.79,17.79,0,0,0
10/05/2023,17.79,0,17.79,17.79,17.79,0,0,0
09/05/2023,17.79,0,17.79,17.79,17.79,0,0,0
08/05/2023,17.79,0,17.79,17.79,17.79,0,0,0
05/05/2023,17.79,0,17.79,17.79,17.79,0,0,0
04/05/2023,17.79,0,17.79,17.79,17.79,0,0,0
28/04/2023,17.79,"1,700",16.22,17.79,16.05,0,0,0
27/04/2023,16.22,0,16.22,16.22,16.22,0,0,0
26/04/2023,16.22,10,16.22,16.22,16.22,0,0,0
25/04/2023,16.22,"3,200",15.35,16.22,13.87,0,0,0
24/04/2023,15.35,100,17.00,17.00,15.35,0,0,0
21/04/2023,17.00,"2,200",15.78,17.00,14.21,0,0,0
20/04/2023,15.78,"1,900",15.52,15.96,14.13,0,0,0
19/04/2023,15.52,"1,500",14.48,15.52,14.48,0,0,0
18/04/2023,14.48,"2,100",13.52,14.65,12.38,0,0,0
17/04/2023,13.52,200,12.30,13.52,13.52,0,0,0
14/04/2023,12.30,100,13.43,13.43,12.30,0,0,0
13/04/2023,13.43,100,14.91,14.91,13.43,0,0,0
12/04/2023,14.91,0,14.91,14.91,14.91,0,0,0
11/04/2023,14.91,0,14.91,14.91,14.91,0,0,0
10/04/2023,14.91,0,14.91,14.91,14.91,0,0,0
07/04/2023,14.91,0,14.91,14.91,14.91,0,0,0
06/04/2023,14.91,0,14.91,14.91,14.91,0,0,0
05/04/2023,14.91,100,15.00,15.00,14.91,0,0,0
04/04/2023,15.00,0,15.00,15.00,15.00,0,0,0
03/04/2023,15.00,5,15.00,15.00,15.00,0,0,0
31/03/2023,15.00,0,15.00,15.00,15.00,0,0,0
30/03/2023,15.00,800,13.87,15.00,15.00,0,0,0
29/03/2023,13.87,0,13.87,13.87,13.87,0,0,0
28/03/2023,13.87,"1,005",12.73,13.87,11.69,0,0,0
27/03/2023,12.73,500,11.60,12.73,12.73,0,0,0
24/03/2023,11.60,0,11.60,11.60,11.60,0,0,0
23/03/2023,11.60,0,11.60,11.60,11.60,0,0,0
22/03/2023,11.60,0,11.60,11.60,11.60,0,0,0
21/03/2023,11.60,0,11.60,11.60,11.60,0,0,0
20/03/2023,11.60,0,11.60,11.60,11.60,0,0,0
17/03/2023,11.60,0,11.60,11.60,11.60,0,0,0
16/03/2023,11.60,0,11.60,11.60,11.60,0,0,0
15/03/2023,11.60,0,11.60,11.60,11.60,0,0,0
14/03/2023,11.60,0,11.60,11.60,11.60,0,0,0
13/03/2023,11.60,0,11.60,11.60,11.60,0,0,0
10/03/2023,11.60,0,11.60,11.60,11.60,0,0,0
09/03/2023,11.60,0,11.60,11.60,11.60,0,0,0
08/03/2023,11.60,0,11.60,11.60,11.60,0,0,0
07/03/2023,11.60,0,11.60,11.60,11.60,0,0,0
06/03/2023,11.60,0,11.60,11.60,11.60,0,0,0
03/03/2023,11.60,0,11.60,11.60,11.60,0,0,0
02/03/2023,11.60,0,11.60,11.60,11.60,0,0,0
01/03/2023,11.60,0,11.60,11.60,11.60,0,0,0
28/02/2023,11.60,1,11.60,11.60,11.60,0,0,0
27/02/2023,11.60,0,11.60,11.60,11.60,0,0,0
24/02/2023,11.60,0,11.60,11.60,11.60,0,0,0
23/02/2023,11.60,700,12.03,12.03,11.60,0,0,0
22/02/2023,12.03,0,12.03,12.03,12.03,0,0,0
21/02/2023,12.03,0,12.03,12.03,12.03,0,0,0
20/02/2023,12.03,0,12.03,12.03,12.03,0,0,0
17/02/2023,12.03,"1,100",12.91,14.13,12.03,0,0,0
16/02/2023,12.91,200,13.60,13.60,12.91,0,0,0
15/02/2023,13.60,0,13.60,13.60,13.60,0,0,0
14/02/2023,13.60,0,13.60,13.60,13.60,0,0,0
13/02/2023,13.60,0,13.60,13.60,13.60,0,0,0
10/02/2023,13.60,200,13.95,13.95,13.60,0,0,0
09/02/2023,13.95,0,13.95,13.95,13.95,0,0,0
08/02/2023,13.95,"2,200",14.82,14.82,13.95,0,0,0
07/02/2023,14.82,0,14.82,14.82,14.82,0,0,0
06/02/2023,14.82,100,14.82,14.82,14.82,0,0,0
03/02/2023,14.82,0,14.82,14.82,14.82,0,0,0
02/02/2023,14.82,0,14.82,14.82,14.82,0,0,0
01/02/2023,14.82,"1,600",14.21,14.82,14.82,0,0,0
31/01/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  11%,,,,,,,,
31/01/2023,14.21,"2,500",12.99,14.21,12.73,0,0,0
30/01/2023,12.99,"1,800",11.86,12.99,11.94,0,0,0
27/01/2023,11.86,"2,000",11.61,11.86,11.69,0,0,0
19/01/2023,11.61,0,11.61,11.61,11.61,0,0,0
18/01/2023,11.61,0,11.61,11.61,11.61,0,0,0
17/01/2023,11.61,0,11.61,11.61,11.61,0,0,0
16/01/2023,11.61,0,11.61,11.61,11.61,0,0,0
13/01/2023,11.61,0,11.61,11.61,11.61,0,0,0
12/01/2023,11.61,0,11.61,11.61,11.61,0,0,0
11/01/2023,11.61,500,10.56,11.61,11.61,0,0,0
10/01/2023,10.56,0,10.56,10.56,10.56,0,0,0
09/01/2023,10.56,0,10.56,10.56,10.56,0,0,0
06/01/2023,10.56,100,11.61,11.61,10.56,0,0,0
05/01/2023,11.61,0,11.61,11.61,11.61,0,0,0
04/01/2023,11.61,0,11.61,11.61,11.61,0,0,0
03/01/2023,11.61,300,12.83,12.83,11.61,0,300,-0.0
30/12/2022,12.83,0,12.83,12.83,12.83,0,0,0
29/12/2022,12.83,0,12.83,12.83,12.83,0,0,0
28/12/2022,12.83,0,12.83,12.83,12.83,0,0,0
27/12/2022,12.83,0,12.83,12.83,12.83,0,0,0
26/12/2022,12.83,0,12.83,12.83,12.83,0,0,0
23/12/2022,12.83,206,12.83,12.83,12.83,0,0,0
22/12/2022,12.83,800,14.21,14.21,12.83,0,0,0
21/12/2022,14.21,0,14.21,14.21,14.21,0,0,0
20/12/2022,14.21,0,14.21,14.21,14.21,0,0,0
19/12/2022,14.21,0,14.21,14.21,14.21,0,0,0
16/12/2022,14.21,0,14.21,14.21,14.21,0,0,0
15/12/2022,14.21,0,14.21,14.21,14.21,0,0,0
14/12/2022,14.21,100,14.21,14.21,14.21,0,100,-0.0
13/12/2022,14.21,0,14.21,14.21,14.21,0,0,0
12/12/2022,14.21,300,14.54,14.54,14.21,0,0,0
09/12/2022,14.54,0,14.54,14.54,14.54,0,0,0
08/12/2022,14.54,0,14.54,14.54,14.54,0,0,0
07/12/2022,14.54,0,14.54,14.54,14.54,0,0,0
06/12/2022,14.54,0,14.54,14.54,14.54,0,0,0
05/12/2022,14.54,0,14.54,14.54,14.54,0,0,0
02/12/2022,14.54,0,14.54,14.54,14.54,0,0,0
01/12/2022,14.54,0,14.54,14.54,14.54,0,0,0
30/11/2022,14.54,0,14.54,14.54,14.54,0,0,0
29/11/2022,14.54,0,14.54,14.54,14.54,0,0,0
28/11/2022,14.54,0,14.54,14.54,14.54,0,0,0
25/11/2022,14.54,0,14.54,14.54,14.54,0,0,0
24/11/2022,14.54,1,14.54,14.54,14.54,0,0,0
23/11/2022,14.54,0,14.54,14.54,14.54,0,0,0
22/11/2022,14.54,0,14.54,14.54,14.54,0,0,0
21/11/2022,14.54,0,14.54,14.54,14.54,0,0,0
18/11/2022,14.54,"1,200",13.48,14.54,13.72,0,0,0
17/11/2022,13.48,0,13.48,13.48,13.48,0,0,0
16/11/2022,13.48,0,13.48,13.48,13.48,0,0,0
15/11/2022,13.48,0,13.48,13.48,13.48,0,0,0
14/11/2022,13.48,0,13.48,13.48,13.48,0,0,0
11/11/2022,13.48,0,13.48,13.48,13.48,0,0,0
10/11/2022,13.48,100,13.72,13.72,13.48,0,0,0
09/11/2022,13.72,"1,300",12.75,13.81,13.72,0,0,0
08/11/2022,12.75,400,11.61,12.75,10.56,0,100,-0.0
07/11/2022,11.61,601,10.56,11.61,9.66,0,0,0
04/11/2022,10.56,"1,500",11.69,11.69,10.56,0,300,-0.0
03/11/2022,11.69,"1,100",12.99,14.21,11.69,0,0,0
02/11/2022,12.99,0,12.99,12.99,12.99,0,0,0
01/11/2022,12.99,200,13.64,13.64,12.99,0,0,0
31/10/2022,13.64,0,13.64,13.64,13.64,0,0,0
28/10/2022,13.64,"1,100",14.62,14.62,13.64,0,0,0
27/10/2022,14.62,0,14.62,14.62,14.62,0,0,0
26/10/2022,14.62,0,14.62,14.62,14.62,0,0,0
25/10/2022,14.62,0,14.62,14.62,14.62,0,0,0
24/10/2022,14.62,0,14.62,14.62,14.62,0,0,0
21/10/2022,14.62,0,14.62,14.62,14.62,0,0,0
20/10/2022,14.62,0,14.62,14.62,14.62,0,0,0
19/10/2022,14.62,0,14.62,14.62,14.62,0,0,0
18/10/2022,14.62,"1,000",14.62,14.62,14.62,0,0,0
17/10/2022,14.62,100,14.62,14.62,14.62,0,0,0
14/10/2022,14.62,0,14.62,14.62,14.62,0,0,0
13/10/2022,14.62,0,14.62,14.62,14.62,0,0,0
12/10/2022,14.62,0,14.62,14.62,14.62,0,0,0
11/10/2022,14.62,0,14.62,14.62,14.62,0,0,0
10/10/2022,14.62,1,14.62,14.62,14.62,0,0,0
07/10/2022,14.62,0,14.62,14.62,14.62,0,0,0
06/10/2022,14.62,0,14.62,14.62,14.62,0,0,0
05/10/2022,14.62,0,14.62,14.62,14.62,0,0,0
04/10/2022,14.62,0,14.62,14.62,14.62,0,0,0
03/10/2022,14.62,1,14.62,14.62,14.62,0,0,0
30/09/2022,14.62,0,14.62,14.62,14.62,0,0,0
29/09/2022,14.62,500,15.59,15.59,14.62,0,0,0
28/09/2022,15.59,"1,200",15.75,15.75,15.59,0,0,0
27/09/2022,15.75,10,15.75,15.75,15.75,0,0,0
26/09/2022,15.75,0,15.75,15.75,15.75,0,0,0
23/09/2022,15.75,100,14.62,15.75,15.75,100,0,0.0
22/09/2022,14.62,0,14.62,14.62,14.62,0,0,0
21/09/2022,14.62,0,14.62,14.62,14.62,0,0,0
20/09/2022,14.62,0,14.62,14.62,14.62,0,0,0
19/09/2022,14.62,400,13.97,14.62,14.62,0,0,0
16/09/2022,13.97,510,13.97,13.97,13.97,500,0,0.0
15/09/2022,13.97,200,13.97,13.97,13.97,200,0,0.0
14/09/2022,13.97,400,13.97,13.97,13.97,100,0,0.0
13/09/2022,13.97,0,13.97,13.97,13.97,0,0,0
12/09/2022,13.97,0,13.97,13.97,13.97,0,0,0
09/09/2022,13.97,0,13.97,13.97,13.97,0,0,0
08/09/2022,13.97,200,12.99,13.97,13.16,0,0,0
07/09/2022,12.99,100,12.26,12.99,12.99,0,0,0
06/09/2022,12.26,500,11.21,12.26,11.29,0,0,0
05/09/2022,11.21,200,11.21,11.21,10.72,0,0,0
31/08/2022,11.21,600,11.21,11.21,10.15,0,0,0
30/08/2022,11.21,0,11.21,11.21,11.21,0,0,0
29/08/2022,11.21,0,11.21,11.21,11.21,0,0,0
26/08/2022,11.21,100,11.13,11.21,11.21,0,0,0
25/08/2022,11.13,300,11.86,11.86,11.13,0,0,0
24/08/2022,11.86,0,11.86,11.86,11.86,0,0,0
23/08/2022,11.86,0,11.86,11.86,11.86,0,0,0
22/08/2022,11.86,0,11.86,11.86,11.86,0,0,0
19/08/2022,11.86,500,11.69,11.86,11.86,0,0,0
18/08/2022,11.69,0,11.69,11.69,11.69,0,0,0
17/08/2022,11.69,500,12.83,12.83,11.69,0,0,0
16/08/2022,12.83,0,12.83,12.83,12.83,0,0,0
15/08/2022,12.83,"1,000",12.59,12.83,12.83,0,0,0
12/08/2022,12.59,100,13.89,13.89,12.59,0,0,0
11/08/2022,13.89,"1,100",15.43,15.43,13.89,0,0,0
10/08/2022,15.43,500,16.08,16.08,15.43,0,0,0
09/08/2022,16.08,200,15.35,16.08,16.08,0,0,0
08/08/2022,15.35,500,16.97,16.97,15.35,0,0,0
05/08/2022,16.97,200,15.51,16.97,16.97,0,0,0
04/08/2022,15.51,500,14.62,15.51,14.62,0,0,0
03/08/2022,14.62,900,16.16,16.16,14.62,0,0,0
02/08/2022,16.16,0,16.16,16.16,16.16,0,0,0
01/08/2022,16.16,800,14.78,16.16,14.78,0,0,0
29/07/2022,14.78,"1,510",14.78,16.16,14.78,0,0,0
28/07/2022,14.78,200,13.56,14.78,14.62,0,0,0
27/07/2022,13.56,600,12.34,13.56,11.53,0,0,0
26/07/2022,12.34,100,11.53,12.34,12.34,0,0,0
25/07/2022,11.53,"1,200",12.34,12.34,11.53,0,0,0
22/07/2022,12.34,0,12.34,12.34,12.34,0,0,0
21/07/2022,12.34,100,13.56,13.56,12.34,0,0,0
20/07/2022,13.56,600,15.02,15.02,13.56,0,0,0
19/07/2022,15.02,400,16.65,17.05,15.02,0,0,0
18/07/2022,16.65,200,15.27,16.65,13.81,0,0,0
15/07/2022,15.27,0,15.27,15.27,15.27,0,0,0
14/07/2022,15.27,"1,300",15.19,16.65,15.19,0,0,0
13/07/2022,15.19,0,15.19,15.19,15.19,0,0,0
12/07/2022,15.19,600,15.43,15.43,13.89,0,0,0
11/07/2022,15.43,100,14.54,15.43,15.43,0,0,0
08/07/2022,14.54,200,13.89,14.54,14.54,0,0,0
07/07/2022,13.89,400,12.67,13.89,11.61,0,0,0
06/07/2022,12.67,300,11.53,12.67,12.67,0,0,0
05/07/2022,11.53,300,12.18,12.18,11.53,0,0,0
04/07/2022,12.18,"1,100",11.13,12.18,11.45,0,0,0
01/07/2022,11.13,0,11.13,11.13,11.13,0,0,0
30/06/2022,11.13,400,12.18,12.18,11.13,0,0,0
29/06/2022,12.18,0,12.18,12.18,12.18,0,0,0
28/06/2022,12.18,500,13.40,13.40,12.18,0,0,0
27/06/2022,13.40,700,14.62,14.62,13.40,0,0,0
24/06/2022,14.62,0,14.62,14.62,14.62,0,0,0
23/06/2022,14.62,0,14.62,14.62,14.62,0,0,0
22/06/2022,14.62,0,14.62,14.62,14.62,0,0,0
21/06/2022,14.62,0,14.62,14.62,14.62,0,0,0
20/06/2022,14.62,200,14.13,14.62,12.83,0,0,0
17/06/2022,14.13,0,14.13,14.13,14.13,0,0,0
16/06/2022,14.13,0,14.13,14.13,14.13,0,0,0
15/06/2022,14.13,0,14.13,14.13,14.13,0,0,0
14/06/2022,14.13,0,14.13,14.13,14.13,0,0,0
13/06/2022,14.13,0,14.13,14.13,14.13,0,0,0
10/06/2022,14.13,400,12.91,14.13,11.69,0,0,0
09/06/2022,12.91,300,14.21,14.21,12.91,0,0,0
08/06/2022,14.21,0,14.21,14.21,14.21,0,0,0
07/06/2022,14.21,0,14.21,14.21,14.21,0,0,0
06/06/2022,14.21,0,14.21,14.21,14.21,0,0,0
03/06/2022,14.21,0,14.21,14.21,14.21,0,0,0
02/06/2022,14.21,700,14.13,14.21,14.21,0,0,0
01/06/2022,14.13,400,15.59,15.59,14.13,0,0,0
31/05/2022,15.59,200,14.29,15.59,15.59,0,0,0
30/05/2022,14.29,"1,200",15.84,15.84,14.29,0,0,0
27/05/2022,15.84,100,15.43,15.84,15.84,0,0,0
26/05/2022,15.43,100,14.62,15.43,15.43,0,0,0
25/05/2022,14.62,100,13.81,14.62,14.62,0,0,0
24/05/2022,13.81,"1,000",12.99,13.81,11.69,0,0,0
23/05/2022,12.99,0,12.99,12.99,12.99,0,0,0
20/05/2022,12.99,0,12.99,12.99,12.99,0,0,0
19/05/2022,12.99,0,12.99,12.99,12.99,0,0,0
18/05/2022,12.99,"1,000",12.99,14.29,12.99,0,0,0
17/05/2022,12.99,100,12.83,12.99,12.99,0,0,0
16/05/2022,12.83,100,12.59,12.83,12.83,0,0,0
13/05/2022,12.59,200,12.42,12.59,12.59,0,0,0
12/05/2022,12.42,0,12.42,12.42,12.42,0,0,0
11/05/2022,12.42,500,13.81,13.81,12.42,0,0,0
10/05/2022,13.81,0,13.81,13.81,13.81,0,0,0
09/05/2022,13.81,0,13.81,13.81,13.81,0,0,0
06/05/2022,13.81,100,15.02,15.02,13.81,0,0,0
05/05/2022,15.02,400,16.65,16.65,15.02,0,0,0
04/05/2022,16.65,900,15.27,16.65,16.57,0,0,0
29/04/2022,15.27,800,14.70,15.27,14.21,0,0,0
28/04/2022,14.70,200,13.48,14.70,14.70,0,0,0
27/04/2022,13.48,100,13.48,13.48,13.48,0,0,0
26/04/2022,13.48,600,12.34,13.48,11.53,0,0,0
25/04/2022,12.34,100,12.67,12.67,12.34,0,0,0
22/04/2022,12.67,"3,200",13.97,13.97,12.67,0,0,0
21/04/2022,13.97,0,13.97,13.97,13.97,0,0,0
20/04/2022,13.97,0,13.97,13.97,13.97,0,0,0
19/04/2022,13.97,200,15.35,15.35,13.97,0,0,0
18/04/2022,15.35,700,15.35,16.81,15.35,0,0,0
15/04/2022,15.35,"3,600",14.62,15.35,15.35,0,0,0
14/04/2022,14.62,300,13.32,14.62,14.62,0,0,0
13/04/2022,13.32,400,12.18,13.40,13.32,0,0,0
12/04/2022,12.18,600,13.07,13.07,12.10,0,0,0
08/04/2022,13.07,100,13.64,13.64,13.07,0,0,0
07/04/2022,13.64,100,15.02,15.02,13.64,0,0,0
06/04/2022,15.02,0,15.02,15.02,15.02,0,0,0
05/04/2022,15.02,600,14.29,15.02,15.02,0,0,0
04/04/2022,14.29,100,12.99,14.29,14.29,0,0,0
01/04/2022,12.99,0,12.99,12.99,12.99,0,0,0
31/03/2022,12.99,"1,200",12.99,12.99,12.26,0,0,0
30/03/2022,12.99,300,14.05,14.05,12.99,0,0,0
29/03/2022,14.05,200,15.59,15.59,14.05,0,0,0
28/03/2022,15.59,600,14.29,15.59,14.29,0,0,0
25/03/2022,14.29,0,14.29,14.29,14.29,0,0,0
24/03/2022,14.29,"1,400",12.99,14.29,12.59,0,0,0
23/03/2022,12.99,200,12.67,12.99,12.34,0,0,0
22/03/2022,12.67,0,12.67,12.67,12.67,0,0,0
21/03/2022,12.67,0,12.67,12.67,12.67,0,0,0
18/03/2022,12.67,0,12.67,12.67,12.67,0,0,0
17/03/2022,12.67,700,13.32,13.32,12.18,0,0,0
16/03/2022,13.32,"1,100",13.07,13.32,13.32,0,0,0
15/03/2022,13.07,0,13.07,13.07,13.07,0,0,0
14/03/2022,13.07,0,13.07,13.07,13.07,0,0,0
11/03/2022,13.07,"1,100",13.07,13.07,13.07,0,0,0
10/03/2022,13.07,200,11.94,13.07,13.07,0,0,0
09/03/2022,11.94,"1,300",12.42,12.42,11.37,0,0,0
08/03/2022,12.42,200,12.83,12.83,12.42,0,0,0
07/03/2022,12.83,0,12.83,12.83,12.83,0,0,0
04/03/2022,12.83,400,13.89,13.89,12.83,0,0,0
03/03/2022,13.89,"2,016",14.37,15.75,13.89,0,0,0
02/03/2022,14.37,"1,100",13.07,14.37,12.99,0,0,0
01/03/2022,13.07,300,11.94,13.07,13.07,0,0,0
28/02/2022,11.94,0,11.94,11.94,11.94,0,0,0
25/02/2022,11.94,200,13.16,13.16,11.94,0,0,0
24/02/2022,13.16,0,13.16,13.16,13.16,0,0,0
23/02/2022,13.16,0,13.16,13.16,13.16,0,0,0
22/02/2022,13.16,400,14.37,14.37,13.16,0,0,0
21/02/2022,14.37,0,14.37,14.37,14.37,0,0,0
18/02/2022,14.37,300,15.92,15.92,14.37,0,0,0
17/02/2022,15.92,0,15.92,15.92,15.92,0,0,0
16/02/2022,15.92,0,15.92,15.92,15.92,0,0,0
15/02/2022,15.92,300,14.62,16.08,14.62,0,0,0
14/02/2022,14.62,"1,800",13.32,14.62,13.16,0,0,0
11/02/2022,13.32,0,13.32,13.32,13.32,0,0,0
10/02/2022,13.32,0,13.32,13.32,13.32,0,0,0
09/02/2022,13.32,0,13.32,13.32,13.32,0,0,0
08/02/2022,13.32,200,13.07,13.32,13.32,0,0,0
07/02/2022,13.07,9,13.07,13.07,13.07,0,0,0
28/01/2022,13.07,0,13.07,13.07,13.07,0,0,0
27/01/2022,13.07,300,13.24,13.24,13.07,0,0,0
26/01/2022,13.24,300,12.59,13.24,13.24,0,0,0
25/01/2022,12.59,100,11.45,12.59,12.59,0,0,0
24/01/2022,11.45,0,11.45,11.45,11.45,0,0,0
21/01/2022,11.45,600,12.26,12.26,11.45,0,0,0
20/01/2022,12.26,100,13.48,13.48,12.26,0,0,0
19/01/2022,13.48,0,13.48,13.48,13.48,0,0,0
18/01/2022,13.48,600,13.64,13.64,13.48,0,0,0
17/01/2022,13.64,100,12.42,13.64,13.64,0,0,0
14/01/2022,12.42,0,12.42,12.42,12.42,0,0,0
13/01/2022,12.42,"2,000",13.64,13.64,12.34,0,0,0
12/01/2022,13.64,300,14.94,14.94,13.56,0,0,0
11/01/2022,14.94,800,15.43,15.43,14.94,0,0,0
10/01/2022,15.43,"1,400",17.14,17.46,15.43,0,0,0
07/01/2022,17.14,"1,101",17.22,17.22,15.51,0,0,0
06/01/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
06/01/2022,17.22,"2,400",16.89,17.22,15.27,"2,000",0,0.0
05/01/2022,16.89,"1,600",15.57,16.89,14.02,0,0,0
04/01/2022,15.57,"1,000",14.18,15.57,14.18,0,0,0
31/12/2021,14.18,900,12.94,14.18,14.10,0,0,0
30/12/2021,12.94,"5,700",13.79,13.79,12.47,0,0,0
29/12/2021,13.79,600,13.56,13.79,13.79,0,0,0
28/12/2021,13.56,200,15.03,15.03,13.56,0,0,0
27/12/2021,15.03,"5,200",16.66,17.82,15.03,0,0,0
24/12/2021,16.66,0,16.66,16.66,16.66,0,0,0
23/12/2021,16.66,100,15.42,16.66,16.66,0,0,0
22/12/2021,15.42,300,15.42,15.42,15.34,0,0,0
21/12/2021,15.42,"1,312",15.50,15.50,15.42,0,0,0
20/12/2021,15.50,800,15.73,15.73,15.34,0,0,0
17/12/2021,15.73,200,15.42,15.73,15.73,0,0,0
16/12/2021,15.42,0,15.42,15.42,15.42,0,0,0
15/12/2021,15.42,"1,000",15.26,15.42,14.72,0,0,0
14/12/2021,15.26,400,14.64,15.73,15.26,0,0,0
13/12/2021,14.64,"2,200",16.27,16.27,14.64,0,0,0
10/12/2021,16.27,500,15.42,16.27,15.11,0,0,0
09/12/2021,15.42,400,14.18,15.42,12.78,0,0,0
08/12/2021,14.18,100,13.17,14.18,14.18,0,0,0
07/12/2021,13.17,"14,500",12.78,13.17,11.70,0,0,0
06/12/2021,12.78,"10,200",13.17,13.17,11.93,0,0,0
03/12/2021,13.17,200,14.26,14.26,13.17,0,0,0
02/12/2021,14.26,"4,600",14.95,16.19,13.48,0,0,0
01/12/2021,14.95,"1,100",14.33,15.57,14.95,0,0,0
30/11/2021,14.33,200,14.64,14.64,14.33,0,0,0
29/11/2021,14.64,422,13.48,14.64,12.16,0,0,0
26/11/2021,13.48,"1,400",13.48,13.56,12.78,0,0,0
25/11/2021,13.48,"7,700",13.33,13.48,12.78,0,0,0
24/11/2021,13.33,610,12.16,13.33,12.78,0,0,0
23/11/2021,12.16,200,11.08,12.16,12.16,0,0,0
22/11/2021,11.08,"2,600",11.70,12.86,11.08,0,0,0
19/11/2021,11.70,"1,100",12.78,12.78,11.70,0,0,0
18/11/2021,12.78,"8,600",13.95,13.95,12.78,0,0,0
17/11/2021,13.95,200,12.86,13.95,11.70,0,0,0
16/11/2021,12.86,126,14.18,14.18,12.86,26,0,0.0
15/11/2021,14.18,114,14.18,14.18,14.18,0,0,0
12/11/2021,14.18,300,13.09,14.18,13.17,0,0,0
11/11/2021,13.09,"1,400",13.95,14.88,12.55,0,0,0
10/11/2021,13.95,100,13.87,13.95,13.95,0,0,0
09/11/2021,13.87,312,13.56,13.87,13.56,0,0,0
08/11/2021,13.56,"3,128",12.78,13.87,11.78,0,0,0
05/11/2021,12.78,"2,600",14.18,14.18,12.78,0,0,0
04/11/2021,14.18,0,14.18,14.18,14.18,0,0,0
03/11/2021,14.18,"2,010",13.02,14.18,13.79,0,0,0
02/11/2021,13.02,"6,200",13.02,13.02,13.02,0,0,0
01/11/2021,13.02,0,13.02,13.02,13.02,0,0,0
29/10/2021,13.02,628,12.01,13.17,13.02,0,0,0
28/10/2021,12.01,"3,000",12.01,12.01,12.01,0,0,0
27/10/2021,12.01,200,12.01,12.01,12.01,0,0,0
26/10/2021,12.01,100,12.01,12.01,12.01,0,0,0
25/10/2021,12.01,"3,300",12.01,12.01,12.01,0,0,0
22/10/2021,12.01,100,12.01,12.01,12.01,0,0,0
21/10/2021,12.01,0,12.01,12.01,12.01,0,0,0
20/10/2021,12.01,"1,642",12.01,12.01,11.62,0,0,0
19/10/2021,12.01,0,12.01,12.01,12.01,0,0,0
18/10/2021,12.01,0,12.01,12.01,12.01,0,0,0
15/10/2021,12.01,0,12.01,12.01,12.01,0,0,0
14/10/2021,12.01,0,12.01,12.01,12.01,0,0,0
13/10/2021,12.01,342,11.86,12.01,11.00,0,0,0
12/10/2021,11.86,800,11.70,11.86,11.78,0,0,0
11/10/2021,11.70,500,11.08,11.86,11.70,0,0,0
08/10/2021,11.08,200,11.31,11.31,10.77,0,0,0
07/10/2021,11.31,0,11.31,11.31,11.31,0,0,0
06/10/2021,11.31,200,11.31,11.31,11.31,0,0,0
05/10/2021,11.31,0,11.31,11.31,11.31,0,0,0
04/10/2021,11.31,0,11.31,11.31,11.31,0,0,0
01/10/2021,11.31,43,11.31,11.31,11.31,0,0,0
30/09/2021,11.31,100,11.31,11.31,11.31,0,0,0
29/09/2021,11.31,200,12.32,12.32,11.31,0,0,0
28/09/2021,12.32,200,11.62,12.32,10.77,0,0,0
27/09/2021,11.62,0,11.62,11.62,11.62,0,0,0
24/09/2021,11.62,700,11.62,11.62,11.62,0,0,0
23/09/2021,11.62,700,11.31,11.62,11.55,0,0,0
22/09/2021,11.31,800,11.39,11.39,11.31,0,0,0
21/09/2021,11.39,"1,000",11.47,11.47,11.39,0,0,0
20/09/2021,11.47,400,12.16,12.16,11.47,0,0,0
17/09/2021,12.16,700,12.24,12.24,12.16,0,0,0
