Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/09/2021,6.70,"14,700",5.90,6.70,5.80,0,0,0
22/09/2021,5.90,"3,300",5.90,6.10,5.50,0,0,0
21/09/2021,5.90,"3,700",5.90,5.90,5.90,0,0,0
20/09/2021,5.90,"2,100",6.80,6.80,5.90,0,0,0
17/09/2021,6.20,"8,000",7.70,7.70,5.80,0,0,0
16/09/2021,6.80,"5,600",6.80,6.80,6.70,0,0,0
15/09/2021,6.20,"13,817",5.70,6.20,5.70,0,0,0
14/09/2021,5.70,"11,000",5.50,5.70,5.40,0,0,0
13/09/2021,5,0,5,5,5,0,0,0
10/09/2021,5,"2,500",5.60,5.60,4.80,0,0,0
09/09/2021,5,"1,000",5.90,5.90,4.70,0,0,0
08/09/2021,5.50,200,5.50,5.50,5.50,0,0,0
07/09/2021,5,0,5,5,5,0,0,0
06/09/2021,5,"1,000",5,5,5,0,0,0
01/09/2021,5.50,0,5.50,5.50,5.50,0,0,0
31/08/2021,5.80,212,5.20,5.80,5.20,0,0,0
30/08/2021,6.10,0,6.10,6.10,6.10,0,0,0
27/08/2021,6.10,0,6.10,6.10,6.10,0,0,0
26/08/2021,6.10,0,6.10,6.10,6.10,0,0,0
25/08/2021,6.10,0,6.10,6.10,6.10,0,0,0
24/08/2021,6.10,0,6.10,6.10,6.10,0,0,0
23/08/2021,6.10,0,6.10,6.10,6.10,0,0,0
20/08/2021,6.20,20,6.10,6.10,6.10,0,0,0
19/08/2021,6.10,0,6.10,6.10,6.10,0,0,0
18/08/2021,6.20,200,6,6.20,6,0,0,0
17/08/2021,6,200,6,6,6,0,0,0
16/08/2021,5.80,"2,900",5.60,6.20,5.60,0,0,0
13/08/2021,5.90,"3,800",5.20,5.90,5.20,0,0,0
12/08/2021,5.20,0,5.20,5.20,5.20,0,0,0
11/08/2021,4.80,"2,910",5.30,5.30,4.80,0,0,0
10/08/2021,5.40,100,5.40,5.40,5.40,0,0,0
09/08/2021,5,0,5,5,5,0,0,0
06/08/2021,5,0,5,5,5,0,0,0
05/08/2021,5,0,5,5,5,0,0,0
04/08/2021,5,0,5,5,5,0,0,0
03/08/2021,4.50,"1,100",5.10,5.10,4.50,0,0,0
02/08/2021,5.10,100,5.10,5.10,5.10,0,0,0
30/07/2021,4.50,500,4.70,4.70,4.50,0,0,0
29/07/2021,5,500,5,5,5,0,0,0
28/07/2021,4.70,30,4.70,4.70,4.70,0,0,0
27/07/2021,4.70,200,4.70,4.70,4.70,0,0,0
26/07/2021,4.70,0,4.70,4.70,4.70,0,0,0
23/07/2021,5,"1,600",4.60,5,4.60,0,0,0
22/07/2021,5.40,0,5.40,5.40,5.40,0,0,0
21/07/2021,5.40,400,5.40,5.40,5.40,0,0,0
20/07/2021,5.40,0,5.40,5.40,5.40,0,0,0
19/07/2021,5.40,100,5.40,5.40,5.40,0,0,0
16/07/2021,5.50,200,5.50,5.50,5.50,0,0,0
15/07/2021,5.50,0,5.50,5.50,5.50,0,0,0
14/07/2021,5.50,100,5.50,5.50,5.50,0,0,0
13/07/2021,5,"1,000",5,5,5,0,0,0
12/07/2021,5.10,200,5.10,5.10,5.10,0,0,0
09/07/2021,5.10,"1,200",5.10,5.10,5.10,0,0,0
08/07/2021,5.50,"6,500",5.60,5.60,5.50,0,0,0
07/07/2021,5.60,"50,200",5.20,5.60,5.20,0,0,0
06/07/2021,5,300,5,5,5,0,0,0
05/07/2021,5,"5,100",5.20,5.20,5,0,0,0
02/07/2021,5.40,0,5.40,5.40,5.40,0,0,0
01/07/2021,5.50,701,5.20,5.50,5.20,0,0,0
30/06/2021,5.80,100,5.80,5.80,5.80,0,0,0
29/06/2021,5.30,"1,900",5.70,5.80,5.20,0,0,0
28/06/2021,5.80,230,5.80,5.80,5.80,0,0,0
25/06/2021,5.80,200,5.80,5.80,5.80,0,0,0
24/06/2021,5.90,100,5.90,5.90,5.90,0,0,0
23/06/2021,5.30,0,5.30,5.30,5.30,0,0,0
22/06/2021,5.60,"6,300",5.30,5.60,5.10,0,0,0
21/06/2021,6,500,6.20,6.20,6,0,0,0
18/06/2021,6.20,200,6.20,6.20,6.20,0,0,0
17/06/2021,6.70,100,6.70,6.70,6.70,0,0,0
16/06/2021,6.10,"2,030",5.90,6.10,5.90,0,0,0
15/06/2021,6.80,"3,430",6.80,6.80,6.80,0,0,0
14/06/2021,7.70,300,8.10,8.10,7.70,0,0,0
11/06/2021,7.20,"5,400",7.40,7.40,7.20,0,0,0
10/06/2021,6.50,"6,090",6.50,6.50,6.50,0,0,0
09/06/2021,5.70,"2,000",5.70,5.70,5.70,0,0,0
08/06/2021,5,"4,200",5,5,5,0,0,0
07/06/2021,5,"2,300",5.10,5.10,5,0,0,0
04/06/2021,5.80,0,5.80,5.80,5.80,0,0,0
03/06/2021,6.60,"1,900",6,6.60,5.50,0,0,0
02/06/2021,5.90,100,5.90,5.90,5.90,0,0,0
01/06/2021,6.90,"2,300",6.90,6.90,6.90,0,0,0
31/05/2021,6.90,0,6.90,6.90,6.90,0,0,0
28/05/2021,6.90,100,6.90,6.90,6.90,0,0,0
27/05/2021,6.40,0,6.40,6.40,6.40,0,0,0
26/05/2021,6.40,0,6.40,6.40,6.40,0,0,0
25/05/2021,6.40,"4,800",6.50,6.50,6.40,0,0,0
24/05/2021,6.40,0,6.40,6.40,6.40,0,0,0
21/05/2021,6.40,500,6.40,6.40,6.40,0,0,0
20/05/2021,7.50,0,7.50,7.50,7.50,0,0,0
19/05/2021,7.50,0,7.50,7.50,7.50,0,0,0
18/05/2021,7.50,0,7.50,7.50,7.50,0,0,0
17/05/2021,7.50,0,7.50,7.50,7.50,0,0,0
14/05/2021,7.50,0,7.50,7.50,7.50,0,0,0
13/05/2021,7.50,0,7.50,7.50,7.50,0,0,0
12/05/2021,7.50,0,7.50,7.50,7.50,0,0,0
11/05/2021,7.50,0,7.50,7.50,7.50,0,0,0
10/05/2021,7.50,"29,000",7.50,7.50,7.50,0,0,0
07/05/2021,7.40,"1,000",7.40,7.40,7.40,0,0,0
06/05/2021,8.10,100,8.10,8.10,8.10,0,0,0
05/05/2021,8.50,200,7.40,8.50,7.40,0,0,0
04/05/2021,7.40,700,7.40,7.40,7.40,0,0,0
29/04/2021,8.70,"3,000",8.70,8.70,8.70,0,0,0
28/04/2021,10.20,100,10.20,10.20,10.20,0,0,0
27/04/2021,12,0,12,12,12,0,0,0
26/04/2021,12,0,12,12,12,0,0,0
23/04/2021,12,0,12,12,12,0,0,0
22/04/2021,12,0,12,12,12,0,0,0
20/04/2021,12,0,12,12,12,0,0,0
19/04/2021,12,0,12,12,12,0,0,0
16/04/2021,12,0,12,12,12,0,0,0
15/04/2021,12,0,12,12,12,0,0,0
14/04/2021,12,0,12,12,12,0,0,0
13/04/2021,12,0,12,12,12,0,0,0
12/04/2021,12,0,12,12,12,0,0,0
09/04/2021,12,0,12,12,12,0,0,0
08/04/2021,12,0,12,12,12,0,0,0
07/04/2021,12,0,12,12,12,0,0,0
06/04/2021,12,0,12,12,12,0,0,0
05/04/2021,12,0,12,12,12,0,0,0
02/04/2021,12,0,12,12,12,0,0,0
01/04/2021,12,0,12,12,12,0,0,0
31/03/2021,12,600,12,12,12,0,0,0
30/03/2021,11.10,800,11,11.20,11,0,0,0
29/03/2021,10.90,600,10.90,10.90,10.90,0,0,0
26/03/2021,10.70,"1,000",10,11.50,10.70,0,0,0
25/03/2021,10,800,10,10.50,10,0,0,0
24/03/2021,10.90,600,11.10,11.10,10.90,0,0,0
23/03/2021,10.60,"1,000",10.10,10.60,10.10,0,0,0
22/03/2021,10.10,"1,500",10,10.10,10,0,0,0
19/03/2021,9.60,"1,200",10.80,10.80,9.60,0,0,0
18/03/2021,9.90,"2,500",10.30,11,9.80,0,0,0
17/03/2021,10.80,"1,600",10.90,11,10.20,0,0,0
16/03/2021,10.20,"2,700",10.50,10.50,10.20,0,0,0
15/03/2021,11.10,"4,700",10.20,11.10,8.30,0,0,0
12/03/2021,9,"1,500",10.10,10.10,9,0,0,0
11/03/2021,9.90,"2,300",10.10,10.10,9.90,0,0,0
10/03/2021,11.60,"1,000",11.60,11.60,11.60,0,0,0
09/03/2021,13.60,0,13.60,13.60,13.60,0,0,0
08/03/2021,13.60,0,13.60,13.60,13.60,0,0,0
05/03/2021,13.60,"1,700",13.60,13.60,13.60,0,0,0
04/03/2021,11.90,"1,000",11.90,11.90,11.90,0,0,0
03/03/2021,10.40,"1,700",10.40,10.40,10.40,0,0,0
02/03/2021,11.10,"3,600",9.70,11.10,8.30,0,0,0
01/03/2021,9.70,"7,200",9.70,9.70,9.70,0,0,0
26/02/2021,8.80,"7,500",8.80,8.80,7.70,0,0,0
25/02/2021,8,"5,200",7.50,8,7.50,0,0,0
24/02/2021,7.40,"8,400",6.40,7.40,6.40,0,0,0
23/02/2021,6.50,"6,200",6.40,6.50,6.40,0,0,0
22/02/2021,6.30,"9,000",5.50,7.30,5.50,0,0,0
19/02/2021,6.60,"4,100",6.70,6.70,6,0,0,0
18/02/2021,7.10,"5,200",5.40,7.20,5.40,0,0,0
17/02/2021,6.30,100,6.30,6.30,6.30,0,0,0
09/02/2021,7.40,200,8.70,8.70,7.40,0,0,0
08/02/2021,8.70,0,8.70,8.70,8.70,0,0,0
05/02/2021,8.70,100,8.70,8.70,8.70,0,0,0
04/02/2021,7.30,900,9.60,9.60,7.30,0,0,0
03/02/2021,8.50,100,8.50,8.50,8.50,0,0,0
02/02/2021,7.40,200,7.40,7.40,7.40,0,0,0
01/02/2021,10,400,10,10,7.40,0,0,0
29/01/2021,8.70,100,8.70,8.70,8.70,0,0,0
28/01/2021,7.60,0,7.60,7.60,7.60,0,0,0
27/01/2021,7.60,0,7.60,7.60,7.60,0,0,0
26/01/2021,7.60,500,7.60,7.60,7.60,0,0,0
25/01/2021,8.90,100,8.90,8.90,8.90,0,0,0
22/01/2021,7.90,700,7.90,7.90,7.90,0,0,0
21/01/2021,8.60,200,9.80,9.80,8.60,0,0,0
20/01/2021,8.60,0,8.60,8.60,8.60,0,0,0
19/01/2021,8.60,0,8.60,8.60,8.60,0,0,0
18/01/2021,8.60,0,8.60,8.60,8.60,0,0,0
15/01/2021,7.80,300,10.20,10.20,7.80,0,0,0
14/01/2021,8.90,0,8.90,8.90,8.90,0,0,0
13/01/2021,10.80,300,8,10.80,8,0,0,0
12/01/2021,9.40,0,9.40,9.40,9.40,0,0,0
11/01/2021,9.40,0,9.40,9.40,9.40,0,0,0
08/01/2021,9.40,0,9.40,9.40,9.40,0,0,0
07/01/2021,9.40,0,9.40,9.40,9.40,0,0,0
06/01/2021,9.40,0,9.40,9.40,9.40,0,0,0
05/01/2021,9.40,0,9.40,9.40,9.40,0,0,0
04/01/2021,9.40,0,9.40,9.40,9.40,0,0,0
31/12/2020,9.40,0,9.40,9.40,9.40,0,0,0
30/12/2020,9.40,0,9.40,9.40,9.40,0,0,0
29/12/2020,9.10,600,10.90,10.90,9.10,0,0,0
28/12/2020,10.60,100,10.60,10.60,10.60,0,0,0
25/12/2020,9.40,100,9.40,9.40,9.40,0,0,0
24/12/2020,8.50,100,8.50,8.50,8.50,0,0,0
23/12/2020,7.60,100,7.60,7.60,7.60,0,0,0
22/12/2020,6.70,100,6.70,6.70,6.70,0,0,0
21/12/2020,5.90,100,5.90,5.90,5.90,0,0,0
18/12/2020,5.20,100,5.20,5.20,5.20,0,0,0
17/12/2020,4.60,200,4.60,4.60,4.60,0,0,0
16/12/2020,5.40,0,5.40,5.40,5.40,0,0,0
15/12/2020,5.40,"2,100",5.40,5.40,5.40,0,0,0
14/12/2020,6.20,0,6.20,6.20,6.20,0,0,0
11/12/2020,6.20,100,6.20,6.20,6.20,0,0,0
10/12/2020,5.40,"3,100",5.40,5.40,5.40,0,"3,100",-0.0
09/12/2020,6.30,"5,200",6.30,6.30,5.40,0,"5,200",-0.0
08/12/2020,6.30,"5,800",6.30,6.30,6.30,0,0,0
07/12/2020,7.30,0,7.30,7.30,7.30,0,0,0
04/12/2020,7.30,0,7.30,7.30,7.30,0,0,0
03/12/2020,7.30,0,7.30,7.30,7.30,0,0,0
02/12/2020,7.30,100,7.30,7.30,7.30,0,0,0
01/12/2020,8.50,0,8.50,8.50,8.50,0,0,0
30/11/2020,8.50,0,8.50,8.50,8.50,0,0,0
27/11/2020,8.50,0,8.50,8.50,8.50,0,0,0
26/11/2020,8.50,100,8.50,8.50,8.50,0,0,0
25/11/2020,10,0,10,10,10,0,0,0
24/11/2020,10,0,10,10,10,0,0,0
23/11/2020,10,0,10,10,10,0,0,0
20/11/2020,10,0,10,10,10,0,0,0
19/11/2020,10,0,10,10,10,0,0,0
18/11/2020,10,0,10,10,10,0,0,0
17/11/2020,10,0,10,10,10,0,0,0
16/11/2020,10,100,10,10,10,0,0,0
13/11/2020,10,0,10,10,10,0,0,0
12/11/2020,10,0,10,10,10,0,0,0
11/11/2020,10,0,10,10,10,0,0,0
10/11/2020,10,0,10,10,10,0,0,0
09/11/2020,10,0,10,10,10,0,0,0
06/11/2020,10,0,10,10,10,0,0,0
05/11/2020,10,0,10,10,10,0,0,0
04/11/2020,10,0,10,10,10,0,0,0
03/11/2020,10,0,10,10,10,0,0,0
02/11/2020,10,0,10,10,10,0,0,0
30/10/2020,10,0,10,10,10,0,0,0
29/10/2020,10,0,10,10,10,0,0,0
28/10/2020,10,0,10,10,10,0,0,0
27/10/2020,10,0,10,10,10,0,0,0
26/10/2020,10,0,10,10,10,0,0,0
23/10/2020,10,0,10,10,10,0,0,0
22/10/2020,10,0,10,10,10,0,0,0
21/10/2020,10,0,10,10,10,0,0,0
20/10/2020,10,0,10,10,10,0,0,0
19/10/2020,10,0,10,10,10,0,0,0
16/10/2020,10,0,10,10,10,0,0,0
15/10/2020,10,0,10,10,10,0,0,0
14/10/2020,10,0,10,10,10,0,0,0
13/10/2020,10,0,10,10,10,0,0,0
12/10/2020,10,0,10,10,10,0,0,0
09/10/2020,10,0,10,10,10,0,0,0
08/10/2020,10,0,10,10,10,0,0,0
07/10/2020,10,0,10,10,10,0,0,0
06/10/2020,10,0,10,10,10,0,0,0
05/10/2020,10,0,10,10,10,0,0,0
02/10/2020,10,"5,000",10,10,10,"5,000",0,0.1
01/10/2020,11,"3,300",11,11,11,"3,300",0,0
30/09/2020,11,0,11,11,11,0,0,0
29/09/2020,11,0,11,11,11,0,0,0
28/09/2020,11,0,11,11,11,0,0,0
25/09/2020,11,0,11,11,11,0,0,0
24/09/2020,11,0,11,11,11,0,0,0
23/09/2020,11,0,11,11,11,0,0,0
22/09/2020,11,0,11,11,11,0,0,0
21/09/2020,11,0,11,11,11,0,0,0
18/09/2020,11,0,11,11,11,0,0,0
17/09/2020,11,0,11,11,11,0,0,0
16/09/2020,11,0,11,11,11,0,0,0
15/09/2020,11,0,11,11,11,0,0,0
14/09/2020,11,0,11,11,11,0,0,0
11/09/2020,11,0,11,11,11,0,0,0
10/09/2020,11,0,11,11,11,0,0,0
09/09/2020,11,0,11,11,11,0,0,0
08/09/2020,11,0,11,11,11,0,0,0
07/09/2020,11,0,11,11,11,0,0,0
04/09/2020,11,0,11,11,11,0,0,0
03/09/2020,11,0,11,11,11,0,0,0
01/09/2020,11,0,11,11,11,0,0,0
31/08/2020,11,0,11,11,11,0,0,0
28/08/2020,11,0,11,11,11,0,0,0
27/08/2020,11,0,11,11,11,0,0,0
26/08/2020,11,0,11,11,11,0,0,0
25/08/2020,11,0,11,11,11,0,0,0
24/08/2020,11,0,11,11,11,0,0,0
21/08/2020,11,0,11,11,11,0,0,0
20/08/2020,11,0,11,11,11,0,0,0
19/08/2020,11,0,11,11,11,0,0,0
18/08/2020,11,0,11,11,11,0,0,0
17/08/2020,11,0,11,11,11,0,0,0
14/08/2020,11,0,11,11,11,0,0,0
13/08/2020,11,0,11,11,11,0,0,0
12/08/2020,11,0,11,11,11,0,0,0
11/08/2020,11,0,11,11,11,0,0,0
10/08/2020,11,0,11,11,11,0,0,0
07/08/2020,11,0,11,11,11,0,0,0
06/08/2020,11,0,11,11,11,0,0,0
05/08/2020,11,0,11,11,11,0,0,0
04/08/2020,11,0,11,11,11,0,0,0
03/08/2020,11,0,11,11,11,0,0,0
31/07/2020,11,0,11,11,11,0,0,0
30/07/2020,11,0,11,11,11,0,0,0
29/07/2020,11,0,11,11,11,0,0,0
28/07/2020,11,0,11,11,11,0,0,0
27/07/2020,11,0,11,11,11,0,0,0
24/07/2020,11,0,11,11,11,0,0,0
23/07/2020,11,0,11,11,11,0,0,0
22/07/2020,11,0,11,11,11,0,0,0
21/07/2020,11,0,11,11,11,0,0,0
20/07/2020,11,0,11,11,11,0,0,0
17/07/2020,11,0,11,11,11,0,0,0
16/07/2020,11,0,11,11,11,0,0,0
15/07/2020,11,0,11,11,11,0,0,0
14/07/2020,11,0,11,11,11,0,0,0
13/07/2020,11,0,11,11,11,0,0,0
10/07/2020,11,0,11,11,11,0,0,0
09/07/2020,11,0,11,11,11,0,0,0
08/07/2020,11,0,11,11,11,0,0,0
07/07/2020,11,0,11,11,11,0,0,0
06/07/2020,11,0,11,11,11,0,0,0
03/07/2020,11,0,11,11,11,0,0,0
02/07/2020,11,0,11,11,11,0,0,0
01/07/2020,11,0,11,11,11,0,0,0
30/06/2020,11,0,11,11,11,0,0,0
29/06/2020,11,0,11,11,11,0,0,0
26/06/2020,11,0,11,11,11,0,0,0
25/06/2020,11,0,11,11,11,0,0,0
24/06/2020,11,0,11,11,11,0,0,0
23/06/2020,11,0,11,11,11,0,0,0
22/06/2020,11,0,11,11,11,0,0,0
19/06/2020,11,0,11,11,11,0,0,0
18/06/2020,11,0,11,11,11,0,0,0
17/06/2020,11,0,11,11,11,0,0,0
16/06/2020,11,0,11,11,11,0,0,0
15/06/2020,11,0,11,11,11,0,0,0
12/06/2020,11,0,11,11,11,0,0,0
11/06/2020,11,0,11,11,11,0,0,0
10/06/2020,11,0,11,11,11,0,0,0
09/06/2020,11,0,11,11,11,0,0,0
08/06/2020,11,100,11,11,11,0,0,0
05/06/2020,13.90,0,13.90,13.90,13.90,0,0,0
04/06/2020,13.90,0,13.90,13.90,13.90,0,0,0
03/06/2020,13.90,0,13.90,13.90,13.90,0,0,0
02/06/2020,13.90,0,13.90,13.90,13.90,0,0,0
01/06/2020,13.90,0,13.90,13.90,13.90,0,0,0
29/05/2020,13.90,0,13.90,13.90,13.90,0,0,0
28/05/2020,13.90,0,13.90,13.90,13.90,0,0,0
27/05/2020,13.90,0,13.90,13.90,13.90,0,0,0
26/05/2020,13.90,0,13.90,13.90,13.90,0,0,0
25/05/2020,13.90,0,13.90,13.90,13.90,0,0,0
22/05/2020,13.90,0,13.90,13.90,13.90,0,0,0
21/05/2020,13.90,0,13.90,13.90,13.90,0,0,0
20/05/2020,13.90,0,13.90,13.90,13.90,0,0,0
19/05/2020,13.90,0,13.90,13.90,13.90,0,0,0
18/05/2020,13.90,0,13.90,13.90,13.90,0,0,0
15/05/2020,13.90,0,13.90,13.90,13.90,0,0,0
14/05/2020,13.90,0,13.90,13.90,13.90,0,0,0
13/05/2020,13.90,0,13.90,13.90,13.90,0,0,0
12/05/2020,13.90,0,13.90,13.90,13.90,0,0,0
11/05/2020,13.90,0,13.90,13.90,13.90,0,0,0
08/05/2020,13.90,0,13.90,13.90,13.90,0,0,0
07/05/2020,13.90,0,13.90,13.90,13.90,0,0,0
06/05/2020,13.90,0,13.90,13.90,13.90,0,0,0
05/05/2020,13.90,0,13.90,13.90,13.90,0,0,0
04/05/2020,13.90,0,13.90,13.90,13.90,0,0,0
29/04/2020,13.90,0,13.90,13.90,13.90,0,0,0
28/04/2020,13.90,0,13.90,13.90,13.90,0,0,0
27/04/2020,13.90,0,13.90,13.90,13.90,0,0,0
24/04/2020,13.90,0,13.90,13.90,13.90,0,0,0
23/04/2020,13.90,0,13.90,13.90,13.90,0,0,0
22/04/2020,13.90,0,13.90,13.90,13.90,0,0,0
21/04/2020,13.90,0,13.90,13.90,13.90,0,0,0
20/04/2020,13.90,0,13.90,13.90,13.90,0,0,0
17/04/2020,13.90,0,13.90,13.90,13.90,0,0,0
16/04/2020,13.90,0,13.90,13.90,13.90,0,0,0
15/04/2020,13.90,0,13.90,13.90,13.90,0,0,0
14/04/2020,13.90,0,13.90,13.90,13.90,0,0,0
13/04/2020,13.90,0,13.90,13.90,13.90,0,0,0
10/04/2020,13.90,0,13.90,13.90,13.90,0,0,0
09/04/2020,13.90,0,13.90,13.90,13.90,0,0,0
08/04/2020,13.90,0,13.90,13.90,13.90,0,0,0
07/04/2020,13.90,0,13.90,13.90,13.90,0,0,0
06/04/2020,13.90,0,13.90,13.90,13.90,0,0,0
03/04/2020,13.90,0,13.90,13.90,13.90,0,0,0
01/04/2020,13.90,0,13.90,13.90,13.90,0,0,0
31/03/2020,13.90,0,13.90,13.90,13.90,0,0,0
30/03/2020,13.90,0,13.90,13.90,13.90,0,0,0
27/03/2020,13.90,0,13.90,13.90,13.90,0,0,0
26/03/2020,13.90,0,13.90,13.90,13.90,0,0,0
25/03/2020,13.90,0,13.90,13.90,13.90,0,0,0
24/03/2020,13.90,0,13.90,13.90,13.90,0,0,0
23/03/2020,13.90,0,13.90,13.90,13.90,0,0,0
20/03/2020,13.90,0,13.90,13.90,13.90,0,0,0
19/03/2020,13.90,0,13.90,13.90,13.90,0,0,0
18/03/2020,13.90,0,13.90,13.90,13.90,0,0,0
17/03/2020,13.90,0,13.90,13.90,13.90,0,0,0
16/03/2020,13.90,0,13.90,13.90,13.90,0,0,0
13/03/2020,13.90,0,13.90,13.90,13.90,0,0,0
12/03/2020,13.90,0,13.90,13.90,13.90,0,0,0
11/03/2020,13.90,0,13.90,13.90,13.90,0,0,0
10/03/2020,13.90,0,13.90,13.90,13.90,0,0,0
09/03/2020,13.90,0,13.90,13.90,13.90,0,0,0
06/03/2020,13.90,0,13.90,13.90,13.90,0,0,0
05/03/2020,13.90,0,13.90,13.90,13.90,0,0,0
04/03/2020,13.90,0,13.90,13.90,13.90,0,0,0
03/03/2020,13.90,0,13.90,13.90,13.90,0,0,0
02/03/2020,13.90,0,13.90,13.90,13.90,0,0,0
28/02/2020,13.90,0,13.90,13.90,13.90,0,0,0
27/02/2020,13.90,0,13.90,13.90,13.90,0,0,0
26/02/2020,13.90,0,13.90,13.90,13.90,0,0,0
25/02/2020,13.90,0,13.90,13.90,13.90,0,0,0
24/02/2020,13.90,0,13.90,13.90,13.90,0,0,0
21/02/2020,13.90,0,13.90,13.90,13.90,0,0,0
20/02/2020,13.90,0,13.90,13.90,13.90,0,0,0
19/02/2020,13.90,0,13.90,13.90,13.90,0,0,0
18/02/2020,13.90,0,13.90,13.90,13.90,0,0,0
17/02/2020,13.90,0,13.90,13.90,13.90,0,0,0
14/02/2020,13.90,0,13.90,13.90,13.90,0,0,0
13/02/2020,13.90,0,13.90,13.90,13.90,0,0,0
12/02/2020,13.90,0,13.90,13.90,13.90,0,0,0
11/02/2020,13.90,0,13.90,13.90,13.90,0,0,0
10/02/2020,13.90,0,13.90,13.90,13.90,0,0,0
07/02/2020,13.90,0,13.90,13.90,13.90,0,0,0
06/02/2020,13.90,0,13.90,13.90,13.90,0,0,0
05/02/2020,13.90,0,13.90,13.90,13.90,0,0,0
04/02/2020,13.90,0,13.90,13.90,13.90,0,0,0
03/02/2020,13.90,0,13.90,13.90,13.90,0,0,0
31/01/2020,13.90,0,13.90,13.90,13.90,0,0,0
30/01/2020,13.90,0,13.90,13.90,13.90,0,0,0
22/01/2020,13.90,0,13.90,13.90,13.90,0,0,0
21/01/2020,13.90,0,13.90,13.90,13.90,0,0,0
20/01/2020,13.90,0,13.90,13.90,13.90,0,0,0
17/01/2020,13.90,0,13.90,13.90,13.90,0,0,0
16/01/2020,13.90,0,13.90,13.90,13.90,0,0,0
15/01/2020,13.90,0,13.90,13.90,13.90,0,0,0
14/01/2020,13.90,0,13.90,13.90,13.90,0,0,0
13/01/2020,13.90,0,13.90,13.90,13.90,0,0,0
10/01/2020,13.90,0,13.90,13.90,13.90,0,0,0
09/01/2020,13.90,0,13.90,13.90,13.90,0,0,0
08/01/2020,13.90,0,13.90,13.90,13.90,0,0,0
07/01/2020,13.90,0,13.90,13.90,13.90,0,0,0
06/01/2020,13.90,0,13.90,13.90,13.90,0,0,0
03/01/2020,13.90,0,13.90,13.90,13.90,0,0,0
02/01/2020,13.90,0,13.90,13.90,13.90,0,0,0
31/12/2019,13.90,0,13.90,13.90,13.90,0,0,0
30/12/2019,13.90,0,13.90,13.90,13.90,0,0,0
27/12/2019,13.90,0,13.90,13.90,13.90,0,0,0
26/12/2019,13.90,0,13.90,13.90,13.90,0,0,0
25/12/2019,13.90,0,13.90,13.90,13.90,0,0,0
24/12/2019,13.90,0,13.90,13.90,13.90,0,0,0
23/12/2019,13.90,0,13.90,13.90,13.90,0,0,0
20/12/2019,13.90,0,13.90,13.90,13.90,0,0,0
19/12/2019,13.90,0,13.90,13.90,13.90,0,0,0
18/12/2019,13.90,0,13.90,13.90,13.90,0,0,0
17/12/2019,13.90,0,13.90,13.90,13.90,0,0,0
16/12/2019,13.90,0,13.90,13.90,13.90,0,0,0
13/12/2019,13.90,0,13.90,13.90,13.90,0,0,0
12/12/2019,13.90,0,13.90,13.90,13.90,0,0,0
11/12/2019,13.90,0,13.90,13.90,13.90,0,0,0
10/12/2019,13.90,0,13.90,13.90,13.90,0,0,0
09/12/2019,13.90,0,13.90,13.90,13.90,0,0,0
06/12/2019,13.90,0,13.90,13.90,13.90,0,0,0
05/12/2019,13.90,0,13.90,13.90,13.90,0,0,0
04/12/2019,13.90,0,13.90,13.90,13.90,0,0,0
03/12/2019,13.90,0,13.90,13.90,13.90,0,0,0
02/12/2019,13.90,0,13.90,13.90,13.90,0,0,0
29/11/2019,13.90,0,13.90,13.90,13.90,0,0,0
28/11/2019,13.90,0,13.90,13.90,13.90,0,0,0
27/11/2019,13.90,0,13.90,13.90,13.90,0,0,0
26/11/2019,13.90,0,13.90,13.90,13.90,0,0,0
25/11/2019,13.90,0,13.90,13.90,13.90,0,0,0
22/11/2019,13.90,0,13.90,13.90,13.90,0,0,0
21/11/2019,13.90,0,13.90,13.90,13.90,0,0,0
20/11/2019,13.90,0,13.90,13.90,13.90,0,0,0
19/11/2019,13.90,0,13.90,13.90,13.90,0,0,0
18/11/2019,13.90,0,13.90,13.90,13.90,0,0,0
15/11/2019,13.90,0,13.90,13.90,13.90,0,0,0
14/11/2019,13.90,0,13.90,13.90,13.90,0,0,0
13/11/2019,13.90,0,13.90,13.90,13.90,0,0,0
12/11/2019,13.90,0,13.90,13.90,13.90,0,0,0
11/11/2019,13.90,0,13.90,13.90,13.90,0,0,0
08/11/2019,13.90,0,13.90,13.90,13.90,0,0,0
07/11/2019,13.90,0,13.90,13.90,13.90,0,0,0
06/11/2019,13.90,0,13.90,13.90,13.90,0,0,0
05/11/2019,13.90,0,13.90,13.90,13.90,0,0,0
04/11/2019,13.90,0,13.90,13.90,13.90,0,0,0
01/11/2019,13.90,0,13.90,13.90,13.90,0,0,0
31/10/2019,13.90,0,13.90,13.90,13.90,0,0,0
30/10/2019,13.90,0,13.90,13.90,13.90,0,0,0
29/10/2019,13.90,0,13.90,13.90,13.90,0,0,0
28/10/2019,13.90,0,13.90,13.90,13.90,0,0,0
25/10/2019,13.90,0,13.90,13.90,13.90,0,0,0
24/10/2019,13.90,0,13.90,13.90,13.90,0,0,0
23/10/2019,13.90,0,13.90,13.90,13.90,0,0,0
22/10/2019,13.90,0,13.90,13.90,13.90,0,0,0
21/10/2019,13.90,0,13.90,13.90,13.90,0,0,0
18/10/2019,13.90,0,13.90,13.90,13.90,0,0,0
