Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/06/2016,3.89,"6,900",4.28,4.28,3.89,0,0,0
27/06/2016,4.28,100,4.67,4.67,4.28,0,0,0
24/06/2016,4.67,400,4.33,4.67,3.89,0,0,0
23/06/2016,4.33,500,4.72,4.72,4.33,0,0,0
22/06/2016,4.72,0,4.72,4.72,4.72,0,0,0
21/06/2016,4.72,0,4.72,4.72,4.72,0,0,0
20/06/2016,4.72,0,4.72,4.72,4.72,0,0,0
17/06/2016,4.72,500,4.50,4.72,4.07,0,0,0
16/06/2016,4.50,0,4.50,4.50,4.50,0,0,0
15/06/2016,4.50,0,4.50,4.50,4.50,0,0,0
14/06/2016,4.50,100,4.28,4.50,4.50,0,0,0
13/06/2016,4.28,"3,100",4.24,4.28,3.98,0,0,0
10/06/2016,4.24,0,4.24,4.24,4.24,0,0,0
09/06/2016,4.24,"1,000",4.28,4.28,4.24,0,0,0
08/06/2016,4.28,100,4.15,4.28,4.28,0,0,0
07/06/2016,4.15,0,4.15,4.15,4.15,0,0,0
06/06/2016,4.15,0,4.15,4.15,4.15,0,0,0
03/06/2016,4.15,100,4.54,4.54,4.15,0,0,0
02/06/2016,4.54,500,4.15,4.54,4.54,0,0,0
01/06/2016,4.15,100,4.59,4.59,4.15,0,0,0
31/05/2016,4.59,0,4.59,4.59,4.59,0,0,0
30/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  2.5%,,,,,,,,
30/05/2016,4.59,"1,400",4.22,4.59,4.11,0,0,0
27/05/2016,4.22,600,3.92,4.22,3.92,0,0,0
26/05/2016,3.92,100,4.35,4.35,3.92,0,0,0
25/05/2016,4.35,300,3.97,4.35,4.35,0,0,0
24/05/2016,3.97,"5,600",3.63,3.97,3.97,0,0,0
23/05/2016,3.63,"2,000",3.92,4.18,3.63,0,0,0
20/05/2016,3.92,"4,900",3.67,4.01,3.88,0,0,0
19/05/2016,3.67,0,3.67,3.67,3.67,0,0,0
18/05/2016,3.67,700,4.01,4.09,3.67,0,0,0
17/05/2016,4.01,0,4.01,4.01,4.01,0,0,0
16/05/2016,4.01,0,4.01,4.01,4.01,0,0,0
13/05/2016,4.01,"17,500",4.01,4.01,4.01,0,0,0
12/05/2016,4.01,"18,500",4.01,4.09,4.01,0,0,0
11/05/2016,4.01,"3,600",3.97,4.01,3.97,0,0,0
10/05/2016,3.97,"6,700",4.05,4.43,3.97,0,0,0
09/05/2016,4.05,"5,400",3.88,4.05,3.80,0,0,0
06/05/2016,3.88,"10,200",4.22,4.22,3.88,0,0,0
05/05/2016,4.22,0,4.22,4.22,4.22,0,0,0
04/05/2016,4.22,200,4.05,4.22,4.22,0,0,0
29/04/2016,4.05,100,3.71,4.05,4.05,0,0,0
28/04/2016,3.71,100,3.63,3.71,3.71,0,0,0
27/04/2016,3.63,0,3.63,3.63,3.63,0,0,0
26/04/2016,3.63,0,3.63,3.63,3.63,0,0,0
25/04/2016,3.63,0,3.63,3.63,3.63,0,0,0
22/04/2016,3.63,0,3.63,3.63,3.63,0,0,0
21/04/2016,3.63,100,3.97,3.97,3.63,0,0,0
20/04/2016,3.97,400,3.63,3.97,3.92,0,0,0
19/04/2016,3.63,"6,300",4.01,4.01,3.63,0,0,0
15/04/2016,4.01,200,3.88,4.01,4.01,0,0,0
14/04/2016,3.88,200,3.88,3.88,3.88,0,0,0
13/04/2016,3.88,"2,200",3.80,3.88,3.84,0,0,0
12/04/2016,3.80,"4,200",3.80,3.84,3.80,0,0,0
11/04/2016,3.80,"4,400",3.84,3.84,3.46,0,0,0
08/04/2016,3.84,695,3.92,3.92,3.84,0,0,0
07/04/2016,3.92,0,3.92,3.92,3.92,0,0,0
06/04/2016,3.92,0,3.92,3.92,3.92,0,0,0
05/04/2016,3.92,100,3.80,3.92,3.92,0,0,0
04/04/2016,3.80,0,3.80,3.80,3.80,0,0,0
01/04/2016,3.80,0,3.80,3.80,3.80,0,0,0
31/03/2016,3.80,0,3.80,3.80,3.80,0,0,0
30/03/2016,3.80,0,3.80,3.80,3.80,0,0,0
29/03/2016,3.80,0,3.80,3.80,3.80,0,0,0
28/03/2016,3.80,0,3.80,3.80,3.80,0,0,0
25/03/2016,3.80,0,3.80,3.80,3.80,0,0,0
24/03/2016,3.80,"1,000",3.92,3.92,3.80,0,0,0
23/03/2016,3.92,100,3.59,3.92,3.92,0,0,0
22/03/2016,3.59,300,3.97,3.97,3.59,0,0,0
21/03/2016,3.97,100,4.39,4.39,3.97,0,0,0
18/03/2016,4.39,100,4.01,4.39,4.39,0,0,0
17/03/2016,4.01,0,4.01,4.01,4.01,0,0,0
16/03/2016,4.01,0,4.01,4.01,4.01,0,0,0
15/03/2016,4.01,600,4.01,4.01,3.80,0,0,0
14/03/2016,4.01,500,4.05,4.05,4.01,0,0,0
11/03/2016,4.05,0,4.05,4.05,4.05,0,0,0
10/03/2016,4.05,"8,400",4.09,4.09,3.75,0,0,0
09/03/2016,4.09,"10,500",3.80,4.18,3.67,0,0,0
08/03/2016,3.80,0,3.80,3.80,3.80,0,0,0
07/03/2016,3.80,0,3.80,3.80,3.80,0,0,0
04/03/2016,3.80,0,3.80,3.80,3.80,0,0,0
03/03/2016,3.80,"1,700",3.80,3.80,3.75,0,0,0
02/03/2016,3.80,"2,900",3.80,3.80,3.80,0,0,0
01/03/2016,3.80,0,3.80,3.80,3.80,0,0,0
29/02/2016,3.80,0,3.80,3.80,3.80,0,0,0
26/02/2016,3.80,"3,900",3.92,3.92,3.75,0,0,0
25/02/2016,3.92,120,3.92,3.92,3.92,0,0,0
24/02/2016,3.92,"5,600",3.71,3.92,3.54,0,0,0
23/02/2016,3.71,"1,200",3.71,3.75,3.71,0,0,0
22/02/2016,3.71,300,3.59,3.71,3.63,0,0,0
19/02/2016,3.59,300,3.37,3.59,3.54,0,0,0
18/02/2016,3.37,0,3.37,3.37,3.37,0,0,0
17/02/2016,3.37,0,3.37,3.37,3.37,0,0,0
16/02/2016,3.37,0,3.37,3.37,3.37,0,0,0
15/02/2016,3.37,0,3.37,3.37,3.37,0,0,0
05/02/2016,3.37,"8,900",3.33,3.37,3.25,0,0,0
04/02/2016,3.33,0,3.33,3.33,3.33,0,0,0
03/02/2016,3.33,0,3.33,3.33,3.33,0,0,0
02/02/2016,3.33,0,3.33,3.33,3.33,0,0,0
01/02/2016,3.33,0,3.33,3.33,3.33,0,0,0
29/01/2016,3.33,0,3.33,3.33,3.33,0,0,0
28/01/2016,3.33,100,3.04,3.33,3.33,0,0,0
27/01/2016,3.04,149,2.78,3.04,3.04,0,0,0
26/01/2016,2.78,0,2.78,2.78,2.78,0,0,0
25/01/2016,2.78,0,2.78,2.78,2.78,0,0,0
22/01/2016,2.78,"2,200",2.83,2.83,2.78,0,0,0
21/01/2016,2.83,100,2.57,2.83,2.83,0,0,0
20/01/2016,2.57,200,2.78,3.04,2.57,0,0,0
19/01/2016,2.78,0,2.78,2.78,2.78,0,0,0
18/01/2016,2.78,300,3.08,3.37,2.78,0,0,0
15/01/2016,3.08,400,3.42,3.54,3.08,0,0,0
14/01/2016,3.42,500,3.25,3.42,2.95,0,0,0
13/01/2016,3.25,"1,300",3.21,3.50,2.91,0,0,0
12/01/2016,3.21,0,3.21,3.21,3.21,0,0,0
11/01/2016,3.21,100,3.08,3.21,3.21,0,0,0
08/01/2016,3.08,100,3.29,3.29,3.08,0,0,0
07/01/2016,3.29,"1,600",3.54,3.59,3.29,0,0,0
06/01/2016,3.54,0,3.54,3.54,3.54,0,0,0
05/01/2016,3.54,0,3.54,3.54,3.54,0,0,0
04/01/2016,3.54,0,3.54,3.54,3.54,0,0,0
31/12/2015,3.54,0,3.54,3.54,3.54,0,0,0
30/12/2015,3.54,10,3.54,3.54,3.54,0,0,0
29/12/2015,3.54,0,3.54,3.54,3.54,0,0,0
28/12/2015,3.54,0,3.54,3.54,3.54,0,0,0
25/12/2015,3.54,0,3.54,3.54,3.54,0,0,0
24/12/2015,3.54,0,3.54,3.54,3.54,0,0,0
23/12/2015,3.54,0,3.54,3.54,3.54,0,0,0
22/12/2015,3.54,0,3.54,3.54,3.54,0,0,0
21/12/2015,3.54,"1,100",3.54,3.54,3.54,0,0,0
18/12/2015,3.54,0,3.54,3.54,3.54,0,0,0
17/12/2015,3.54,0,3.54,3.54,3.54,0,0,0
16/12/2015,3.54,0,3.54,3.54,3.54,0,0,0
15/12/2015,3.54,0,3.54,3.54,3.54,0,0,0
14/12/2015,3.54,0,3.54,3.54,3.54,0,0,0
11/12/2015,3.54,0,3.54,3.54,3.54,0,0,0
10/12/2015,3.54,0,3.54,3.54,3.54,0,0,0
09/12/2015,3.54,0,3.54,3.54,3.54,0,0,0
08/12/2015,3.54,"2,200",3.46,3.54,3.54,0,0,0
07/12/2015,3.46,0,3.46,3.46,3.46,0,0,0
04/12/2015,3.46,0,3.46,3.46,3.46,0,0,0
03/12/2015,3.46,6,3.46,3.46,3.46,0,0,0
02/12/2015,3.46,0,3.46,3.46,3.46,0,0,0
01/12/2015,3.46,15,3.46,3.46,3.46,0,0,0
30/11/2015,3.46,0,3.46,3.46,3.46,0,0,0
27/11/2015,3.46,0,3.46,3.46,3.46,0,0,0
26/11/2015,3.46,0,3.46,3.46,3.46,0,0,0
25/11/2015,3.46,10,3.46,3.46,3.46,0,0,0
24/11/2015,3.46,0,3.46,3.46,3.46,0,0,0
23/11/2015,3.46,0,3.46,3.46,3.46,0,0,0
20/11/2015,3.46,0,3.46,3.46,3.46,0,0,0
19/11/2015,3.46,0,3.46,3.46,3.46,0,0,0
18/11/2015,3.46,0,3.46,3.46,3.46,0,0,0
17/11/2015,3.46,0,3.46,3.46,3.46,0,0,0
16/11/2015,3.46,0,3.46,3.46,3.46,0,0,0
13/11/2015,3.46,0,3.46,3.46,3.46,0,0,0
12/11/2015,3.46,0,3.46,3.46,3.46,0,0,0
11/11/2015,3.46,900,3.46,3.46,3.46,0,0,0
10/11/2015,3.46,0,3.46,3.46,3.46,0,0,0
09/11/2015,3.46,300,3.50,3.50,3.46,0,0,0
06/11/2015,3.50,"1,000",3.54,3.54,3.50,0,0,0
05/11/2015,3.54,0,3.54,3.54,3.54,0,0,0
04/11/2015,3.54,"1,200",3.42,3.54,3.42,0,0,0
03/11/2015,3.42,0,3.42,3.42,3.42,0,0,0
02/11/2015,3.42,"1,000",3.50,3.50,3.42,0,0,0
30/10/2015,3.50,0,3.50,3.50,3.50,0,0,0
29/10/2015,3.50,700,3.46,3.50,3.50,0,0,0
28/10/2015,3.46,0,3.46,3.46,3.46,0,0,0
27/10/2015,3.46,0,3.46,3.46,3.46,0,0,0
26/10/2015,3.46,0,3.46,3.46,3.46,0,0,0
23/10/2015,3.46,"1,000",3.42,3.46,3.46,0,0,0
22/10/2015,3.42,0,3.42,3.42,3.42,0,0,0
21/10/2015,3.42,0,3.42,3.42,3.42,0,0,0
20/10/2015,3.42,0,3.42,3.42,3.42,0,0,0
19/10/2015,3.42,0,3.42,3.42,3.42,0,0,0
16/10/2015,3.42,0,3.42,3.42,3.42,0,0,0
15/10/2015,3.42,0,3.42,3.42,3.42,0,0,0
14/10/2015,3.42,0,3.42,3.42,3.42,0,0,0
13/10/2015,3.42,"5,300",3.50,3.50,3.42,0,0,0
12/10/2015,3.50,0,3.50,3.50,3.50,0,0,0
09/10/2015,3.50,"1,400",3.50,3.50,3.50,0,0,0
08/10/2015,3.50,900,3.50,3.50,3.50,0,0,0
07/10/2015,3.50,75,3.50,3.50,3.50,0,0,0
06/10/2015,3.50,0,3.50,3.50,3.50,0,0,0
05/10/2015,3.50,0,3.50,3.50,3.50,0,0,0
02/10/2015,3.50,"2,600",3.54,3.54,3.50,0,0,0
01/10/2015,3.54,"1,200",3.54,3.54,3.54,0,0,0
30/09/2015,3.54,0,3.54,3.54,3.54,0,0,0
29/09/2015,3.54,200,3.54,3.54,3.54,0,0,0
28/09/2015,3.54,0,3.54,3.54,3.54,0,0,0
25/09/2015,3.54,0,3.54,3.54,3.54,0,0,0
24/09/2015,3.54,0,3.54,3.54,3.54,0,0,0
23/09/2015,3.54,0,3.54,3.54,3.54,0,0,0
22/09/2015,3.54,0,3.54,3.54,3.54,0,0,0
21/09/2015,3.54,0,3.54,3.54,3.54,0,0,0
18/09/2015,3.54,0,3.54,3.54,3.54,0,0,0
17/09/2015,3.54,"1,000",3.54,3.54,3.54,0,0,0
16/09/2015,3.54,0,3.54,3.54,3.54,0,0,0
15/09/2015,3.54,0,3.54,3.54,3.54,0,0,0
14/09/2015,3.54,0,3.54,3.54,3.54,0,0,0
11/09/2015,3.54,0,3.54,3.54,3.54,0,0,0
10/09/2015,3.54,180,3.75,3.75,3.54,0,0,0
09/09/2015,3.75,0,3.75,3.75,3.75,0,0,0
08/09/2015,3.75,0,3.75,3.75,3.75,0,0,0
07/09/2015,3.75,0,3.75,3.75,3.75,0,0,0
04/09/2015,3.75,"1,300",3.67,3.75,3.37,0,0,0
03/09/2015,3.67,"5,700",3.67,3.67,3.33,0,12,-0.0
01/09/2015,3.67,"1,500",3.71,3.71,3.67,0,400,-0.0
31/08/2015,3.71,0,3.71,3.71,3.71,0,0,0
28/08/2015,3.71,0,3.71,3.71,3.71,0,0,0
27/08/2015,3.71,100,3.37,3.71,3.71,0,0,0
26/08/2015,3.37,0,3.37,3.37,3.37,0,0,0
25/08/2015,3.37,900,3.08,3.37,3.37,0,0,0
24/08/2015,3.08,0,3.08,3.08,3.08,0,0,0
21/08/2015,3.08,100,3.42,3.42,3.08,0,0,0
20/08/2015,3.42,0,3.42,3.42,3.42,0,0,0
19/08/2015,3.42,0,3.42,3.42,3.42,0,0,0
18/08/2015,3.42,0,3.42,3.42,3.42,0,0,0
17/08/2015,3.42,"1,800",3.42,3.42,3.42,0,0,0
14/08/2015,3.42,300,3.42,3.75,3.42,0,0,0
13/08/2015,3.42,"1,400",3.42,3.42,3.42,0,0,0
12/08/2015,3.42,0,3.42,3.42,3.42,0,0,0
11/08/2015,3.42,0,3.42,3.42,3.42,0,0,0
10/08/2015,3.42,0,3.42,3.42,3.42,0,0,0
07/08/2015,3.42,0,3.42,3.42,3.42,0,0,0
06/08/2015,3.42,0,3.42,3.42,3.42,0,0,0
05/08/2015,3.42,0,3.42,3.42,3.42,0,0,0
04/08/2015,3.42,"2,000",3.42,3.42,3.42,0,0,0
03/08/2015,3.42,0,3.42,3.42,3.42,0,0,0
31/07/2015,3.42,400,3.42,3.42,3.42,0,0,0
30/07/2015,3.42,0,3.42,3.42,3.42,0,0,0
29/07/2015,3.42,"3,100",3.67,3.67,3.42,0,0,0
28/07/2015,3.67,0,3.67,3.67,3.67,0,0,0
27/07/2015,3.67,0,3.67,3.67,3.67,0,0,0
24/07/2015,3.67,0,3.67,3.67,3.67,0,0,0
23/07/2015,3.67,0,3.67,3.67,3.67,0,0,0
22/07/2015,3.67,0,3.67,3.67,3.67,0,0,0
21/07/2015,3.67,"5,800",3.59,3.92,3.59,0,0,0
20/07/2015,3.59,0,3.59,3.59,3.59,0,0,0
17/07/2015,3.59,200,3.59,3.80,3.59,0,0,0
16/07/2015,3.59,"1,600",3.59,3.84,3.59,0,0,0
15/07/2015,3.59,"3,500",3.54,3.88,3.54,0,0,0
14/07/2015,3.54,0,3.54,3.54,3.54,0,0,0
13/07/2015,3.54,200,3.54,3.54,3.54,0,0,0
10/07/2015,3.54,"1,800",3.54,3.80,3.54,0,0,0
09/07/2015,3.54,0,3.54,3.54,3.54,"1,000",0,0.0
08/07/2015,3.54,"25,500",3.50,3.84,3.54,"1,000",0,0.0
07/07/2015,3.50,"6,000",3.46,3.80,3.50,"1,000",0,0.0
06/07/2015,3.46,400,3.42,3.46,3.46,0,0,0
03/07/2015,3.42,"1,200",3.42,3.75,3.42,0,0,0
02/07/2015,3.42,600,3.54,3.71,3.42,0,0,0
01/07/2015,3.54,"6,500",3.50,3.84,3.54,0,0,0
30/06/2015,3.50,120,3.75,3.75,3.50,0,0,0
29/06/2015,3.75,"1,100",3.46,3.75,3.75,0,0,0
26/06/2015,3.46,"1,800",3.46,3.80,3.46,0,0,0
25/06/2015,3.46,"14,300",3.42,3.75,3.46,0,0,0
24/06/2015,3.42,"13,500",3.67,3.67,3.42,0,0,0
23/06/2015,3.67,600,3.63,3.67,3.63,400,0,0.0
22/06/2015,3.63,500,3.33,3.63,3.63,0,0,0
19/06/2015,3.33,100,3.59,3.59,3.33,0,0,0
18/06/2015,3.59,0,3.59,3.59,3.59,0,0,0
17/06/2015,3.59,0,3.59,3.59,3.59,0,0,0
16/06/2015,3.59,0,3.59,3.59,3.59,0,0,0
15/06/2015,3.59,300,3.46,3.59,3.59,0,0,0
12/06/2015,3.46,0,3.46,3.46,3.46,0,0,0
11/06/2015,3.46,0,3.46,3.46,3.46,0,0,0
10/06/2015,3.46,250,3.67,3.67,3.46,0,0,0
09/06/2015,3.67,"2,000",3.63,3.67,3.67,0,0,0
08/06/2015,3.63,"2,300",3.59,3.63,3.59,0,0,0
05/06/2015,3.59,300,3.54,3.59,3.59,0,0,0
04/06/2015,3.54,"2,000",3.54,3.54,3.54,0,0,0
03/06/2015,3.54,0,3.54,3.54,3.54,0,0,0
02/06/2015,3.54,"5,400",3.54,3.54,3.54,0,0,0
01/06/2015,3.54,"2,000",3.54,3.54,3.54,0,0,0
29/05/2015,3.54,"1,200",3.54,3.54,3.54,0,0,0
28/05/2015,3.54,"8,200",3.54,3.54,3.54,0,0,0
27/05/2015,3.54,"1,600",3.25,3.54,3.54,0,0,0
26/05/2015,3.25,700,3.54,3.54,3.25,0,0,0
25/05/2015,3.54,400,3.54,3.71,3.54,0,0,0
22/05/2015,3.54,"1,100",3.54,3.54,3.54,0,0,0
21/05/2015,3.54,"5,550",3.50,3.54,3.50,0,0,0
20/05/2015,3.50,0,3.50,3.50,3.50,0,0,0
19/05/2015,3.50,0,3.50,3.50,3.50,0,0,0
18/05/2015,3.50,100,3.54,3.54,3.50,0,0,0
15/05/2015,3.54,0,3.54,3.54,3.54,0,0,0
14/05/2015,3.54,"9,000",3.54,3.54,3.54,0,0,0
13/05/2015,3.54,"17,200",3.25,3.54,3.50,0,0,0
12/05/2015,3.25,200,3.54,3.54,3.25,0,0,0
11/05/2015,3.54,"8,600",3.50,3.54,3.50,0,0,0
08/05/2015,3.50,"1,024",3.50,3.50,3.50,0,0,0
07/05/2015,3.50,"4,500",3.50,3.50,3.50,0,0,0
06/05/2015,3.50,"11,700",3.50,3.50,3.50,0,0,0
05/05/2015,3.50,"39,000",3.50,3.50,3.50,0,0,0
04/05/2015,3.50,"79,700",3.50,3.50,3.50,0,0,0
27/04/2015,3.50,"4,500",3.50,3.50,3.50,0,0,0
24/04/2015,3.50,"1,800",3.46,3.50,3.46,0,0,0
23/04/2015,3.46,"20,612",3.46,3.50,3.37,0,100,-0.0
22/04/2015,3.46,"13,400",3.16,3.46,3.37,0,0,0
21/04/2015,3.16,"37,600",3.33,3.46,3.16,0,"31,000",-0.3
20/04/2015,3.33,"14,400",3.12,3.33,3.25,0,0,0
17/04/2015,3.12,"2,010",3.12,3.12,3.12,0,0,0
16/04/2015,3.12,100,3.16,3.16,3.12,0,0,0
15/04/2015,3.16,100,3.29,3.29,3.16,0,0,0
14/04/2015,3.29,"2,100",3.12,3.29,3.21,0,0,0
13/04/2015,3.12,100,3.16,3.16,3.12,0,0,0
10/04/2015,3.16,500,3.12,3.16,3.16,0,0,0
09/04/2015,3.12,500,3.16,3.29,3.12,200,0,0.0
08/04/2015,3.16,200,3.08,3.16,3.16,0,0,0
07/04/2015,3.08,200,3.16,3.16,3.08,0,0,0
06/04/2015,3.16,100,3.29,3.29,3.16,0,0,0
03/04/2015,3.29,100,3.08,3.29,3.29,0,0,0
02/04/2015,3.08,100,3.29,3.29,3.08,0,0,0
01/04/2015,3.29,"3,750",3.16,3.29,3.08,0,0,0
31/03/2015,3.16,700,3.12,3.16,3.12,0,0,0
30/03/2015,3.12,"1,200",3.12,3.37,3.12,0,0,0
27/03/2015,3.12,0,3.12,3.12,3.12,0,0,0
26/03/2015,3.12,200,3.33,3.33,3.12,0,0,0
25/03/2015,3.33,600,3.25,3.33,3.33,0,0,0
24/03/2015,3.25,100,3.16,3.25,3.25,0,0,0
23/03/2015,3.16,300,3.21,3.21,3.16,0,0,0
20/03/2015,3.21,0,3.21,3.21,3.21,0,0,0
19/03/2015,3.21,"5,900",3.21,3.21,3.21,0,0,0
18/03/2015,3.21,"4,700",3.08,3.25,3.21,0,0,0
17/03/2015,3.08,600,3.37,3.37,3.08,0,0,0
16/03/2015,3.37,104,3.42,3.42,3.37,0,0,0
13/03/2015,3.42,151,3.37,3.42,3.42,0,0,0
12/03/2015,3.37,500,3.29,3.42,3.29,0,0,0
11/03/2015,3.29,"1,200",3.37,3.37,3.29,0,0,0
10/03/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
10/03/2015,3.37,"2,500",3.37,3.54,3.37,0,0,0
09/03/2015,3.37,"26,220",3.34,3.41,3.34,"21,700",0,0.2
06/03/2015,3.34,"21,700",3.30,3.34,3.30,"9,300",0,0.1
05/03/2015,3.30,"5,400",3.30,3.30,3.30,0,0,0
04/03/2015,3.30,100,3.26,3.30,3.30,0,0,0
03/03/2015,3.26,"19,500",3.22,3.26,3.22,0,0,0
02/03/2015,3.22,"2,500",3.22,3.22,3.22,0,0,0
27/02/2015,3.22,"3,500",3.22,3.22,3.22,0,0,0
26/02/2015,3.22,"9,700",3.11,3.22,3.15,0,0,0
25/02/2015,3.11,175,3.11,3.11,3.11,0,0,0
24/02/2015,3.11,100,3.15,3.15,3.11,0,0,0
13/02/2015,3.15,0,3.15,3.15,3.15,0,0,0
12/02/2015,3.15,"8,100",3.03,3.15,3.11,0,0,0
11/02/2015,3.03,100,3.11,3.11,3.03,0,0,0
10/02/2015,3.11,"8,400",3.15,3.15,3.11,0,0,0
09/02/2015,3.15,0,3.15,3.15,3.15,0,0,0
06/02/2015,3.15,"6,000",3.11,3.15,3.07,0,0,0
05/02/2015,3.11,"5,025",3.11,3.11,3.11,0,0,0
04/02/2015,3.11,100,3.03,3.11,3.11,0,0,0
03/02/2015,3.03,0,3.03,3.03,3.03,0,0,0
02/02/2015,3.03,500,3.11,3.11,3.03,0,0,0
30/01/2015,3.11,0,3.11,3.11,3.11,0,0,0
29/01/2015,3.11,"5,400",3.07,3.11,3.11,0,0,0
28/01/2015,3.07,0,3.07,3.07,3.07,0,0,0
27/01/2015,3.07,0,3.07,3.07,3.07,0,0,0
26/01/2015,3.07,0,3.07,3.07,3.07,0,0,0
23/01/2015,3.07,"4,000",3.11,3.11,3.07,0,0,0
22/01/2015,3.11,500,3.00,3.11,2.77,0,0,0
21/01/2015,3.00,"14,200",3.11,3.11,2.81,0,0,0
20/01/2015,3.11,"3,300",3.11,3.11,3.11,0,0,0
19/01/2015,3.11,"22,700",3.11,3.11,3.11,0,0,0
16/01/2015,3.11,"4,475",3.11,3.11,3.11,0,0,0
15/01/2015,3.11,"1,200",3.11,3.11,3.11,0,0,0
14/01/2015,3.11,"12,300",3.11,3.11,3.11,0,0,0
13/01/2015,3.11,"6,700",3.11,3.11,3.11,0,0,0
12/01/2015,3.11,"5,300",3.11,3.11,3.11,0,0,0
09/01/2015,3.11,"11,400",3.11,3.11,3.03,0,0,0
08/01/2015,3.11,"3,200",3.15,3.15,3.07,0,0,0
07/01/2015,3.15,"6,400",3.07,3.15,3.03,0,0,0
06/01/2015,3.07,105,3.03,3.07,3.07,0,0,0
05/01/2015,3.03,300,2.96,3.03,2.69,0,0,0
31/12/2014,2.96,37,2.96,2.96,2.96,0,0,0
30/12/2014,2.96,"1,600",2.96,3.07,2.96,0,0,0
29/12/2014,2.96,400,2.88,3.07,2.96,0,0,0
26/12/2014,2.88,400,3.03,3.03,2.88,0,0,0
25/12/2014,3.03,0,3.03,3.03,3.03,0,0,0
24/12/2014,3.03,300,2.96,3.03,3.00,0,0,0
23/12/2014,2.96,300,2.96,3.07,2.96,0,0,0
22/12/2014,2.96,650,3.11,3.11,2.96,0,0,0
19/12/2014,3.11,0,3.11,3.11,3.11,0,0,0
18/12/2014,3.11,"1,700",3.00,3.11,3.03,0,0,0
17/12/2014,3.00,"1,400",3.00,3.00,3.00,0,0,0
16/12/2014,3.00,"19,212",3.07,3.07,2.77,0,0,0
15/12/2014,3.07,410,3.11,3.15,3.07,0,0,0
12/12/2014,3.11,"4,975",3.11,3.11,3.00,0,0,0
11/12/2014,3.11,"6,400",3.11,3.11,3.03,0,0,0
10/12/2014,3.11,600,3.11,3.11,3.03,0,0,0
09/12/2014,3.11,0,3.11,3.11,3.11,0,0,0
08/12/2014,3.11,100,3.07,3.11,3.11,0,0,0
05/12/2014,3.07,"5,050",3.03,3.07,3.07,0,0,0
04/12/2014,3.03,"2,000",2.96,3.03,3.00,0,0,0
03/12/2014,2.96,"1,200",3.03,3.03,2.96,0,0,0
02/12/2014,3.03,0,3.03,3.03,3.03,0,0,0
01/12/2014,3.03,200,3.07,3.07,3.03,0,0,0
28/11/2014,3.07,"5,150",2.96,3.07,3.03,0,0,0
27/11/2014,2.96,0,2.96,2.96,2.96,0,0,0
26/11/2014,2.96,"6,400",3.00,3.00,2.96,0,0,0
25/11/2014,3.00,"1,100",3.00,3.00,3.00,0,0,0
24/11/2014,3.00,"6,000",3.03,3.03,2.96,0,0,0
21/11/2014,3.03,"3,000",3.07,3.07,3.03,0,0,0
20/11/2014,3.07,0,3.07,3.07,3.07,0,0,0
19/11/2014,3.07,"1,500",3.07,3.07,2.96,0,0,0
18/11/2014,3.07,200,3.07,3.07,3.07,0,0,0
17/11/2014,3.07,800,3.07,3.07,2.96,0,0,0
14/11/2014,3.07,0,3.07,3.07,3.07,0,0,0
13/11/2014,3.07,0,3.07,3.07,3.07,0,0,0
12/11/2014,3.07,"6,800",3.03,3.07,3.03,0,0,0
11/11/2014,3.03,"3,100",3.07,3.07,3.03,0,0,0
10/11/2014,3.07,0,3.07,3.07,3.07,0,0,0
07/11/2014,3.07,0,3.07,3.07,3.07,0,0,0
06/11/2014,3.07,100,3.03,3.07,3.07,0,0,0
05/11/2014,3.03,"5,200",2.96,3.03,3.00,0,0,0
04/11/2014,2.96,200,2.96,2.96,2.96,0,0,0
03/11/2014,2.96,100,3.07,3.07,2.96,0,0,0
31/10/2014,3.07,"4,000",3.03,3.07,3.07,0,0,0
30/10/2014,3.03,200,3.11,3.11,3.03,0,0,0
29/10/2014,3.11,100,3.00,3.11,3.11,0,0,0
28/10/2014,3.00,500,2.84,3.00,2.84,0,0,0
27/10/2014,2.84,"7,900",3.03,3.03,2.84,0,0,0
24/10/2014,3.03,"1,300",3.03,3.03,3.03,0,0,0
23/10/2014,3.03,"1,440",3.03,3.03,3.00,0,0,0
22/10/2014,3.03,0,3.03,3.03,3.03,0,0,0
21/10/2014,3.03,0,3.03,3.03,3.03,0,0,0
20/10/2014,3.03,660,3.03,3.03,3.00,0,0,0
17/10/2014,3.03,"7,100",2.96,3.03,3.00,0,0,0
16/10/2014,2.96,"8,600",3.07,3.15,2.96,0,0,0
15/10/2014,3.07,25,3.07,3.07,3.07,0,0,0
14/10/2014,3.07,"5,500",3.11,3.11,3.07,0,0,0
13/10/2014,3.11,"4,800",3.11,3.11,3.11,0,0,0
10/10/2014,3.11,"11,700",3.11,3.11,3.11,0,0,0
09/10/2014,3.11,"10,900",3.11,3.11,3.07,0,0,0
08/10/2014,3.11,"11,500",3.07,3.11,3.07,0,0,0
07/10/2014,3.07,"3,900",3.07,3.07,3.07,0,0,0
06/10/2014,3.07,"12,100",3.03,3.07,3.03,0,0,0
03/10/2014,3.03,"19,100",3.11,3.15,3.03,0,0,0
