Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/01/2022,14.75,"3,185,278",14.61,14.88,14.48,0,0,0
13/01/2022,14.41,"2,867,623",14.48,14.88,14.34,0,0,0
12/01/2022,14.48,"3,346,275",14.28,14.55,13.87,0,0,0
11/01/2022,14.14,"2,111,110",14.48,14.48,14.07,0,0,0
10/01/2022,14.28,"3,292,396",14.81,14.81,14.21,0,0,0
07/01/2022,14.81,"2,356,401",14.81,14.81,14.55,0,0,0
06/01/2022,14.61,"2,683,357",14.95,15.15,14.48,0,0,0
05/01/2022,14.88,"4,339,612",15.15,15.22,14.81,0,0,0
04/01/2022,14.88,"2,677,870",15.08,15.15,14.68,0,0,0
31/12/2021,14.81,"2,314,700",14.61,15.15,14.61,0,0,0
30/12/2021,14.61,"4,669,777",15.29,15.42,14.48,0,0,0
29/12/2021,15.15,"3,042,459",15.49,15.62,15.08,0,0,0
28/12/2021,15.49,"4,800,800",15.08,15.82,15.08,0,0,0
27/12/2021,15.08,"5,589,501",14.34,16.16,14.34,0,0,0
24/12/2021,14.34,"3,437,579",14.14,14.41,13.80,0,0,0
23/12/2021,13.80,"3,309,859",14.28,14.28,13.60,0,0,0
22/12/2021,14.07,"1,398,700",14.14,14.81,13.94,0,0,0
21/12/2021,14.14,"1,119,431",14.28,14.28,14.01,0,0,0
20/12/2021,14.21,"1,498,049",14.07,14.28,14.01,0,0,0
17/12/2021,14.07,"1,793,895",13.80,16.03,13.80,0,0,0
16/12/2021,14.01,"1,387,817",13.87,14.14,13.87,0,0,0
15/12/2021,14.07,"1,406,692",13.87,16.16,13.87,0,0,0
14/12/2021,14.07,"1,767,901",14.14,14.21,13.94,0,0,0
13/12/2021,14.14,"1,714,745",14.01,14.28,14.01,0,0,0
10/12/2021,14.21,"1,212,060",12.46,14.48,12.46,0,0,0
09/12/2021,14.28,"877,812",14.75,14.75,14.07,0,0,0
08/12/2021,14.14,"3,263,119",14.14,14.48,14.01,0,0,0
07/12/2021,14.21,"1,396,883",13.13,14.34,13.13,0,0,0
06/12/2021,13.87,"3,236,798",14.48,14.55,13.60,0,0,0
03/12/2021,14.41,"3,213,269",12.86,15.08,12.86,0,0,0
02/12/2021,14.95,"987,045",14.88,15.22,14.88,0,0,0
01/12/2021,15.15,"2,977,215",13.13,15.22,13.13,0,0,0
30/11/2021,14.95,"4,849,477",15.35,15.69,14.81,0,0,0
29/11/2021,15.42,"3,617,859",15.22,15.56,15.15,0,0,0
26/11/2021,15.82,"3,107,531",14.81,16.30,14.81,0,0,0
25/11/2021,16.16,"4,011,387",16.50,16.50,15.89,0,0,0
24/11/2021,16.30,"11,773,565",15.49,16.50,14.88,0,0,0
23/11/2021,15.08,"1,953,114",15.49,15.49,14.68,0,0,0
22/11/2021,15.29,"7,425,098",14.28,15.76,14.28,0,0,0
19/11/2021,14.48,"3,821,388",14.01,14.81,14.01,0,0,0
18/11/2021,14.07,"1,706,396",14.01,14.34,11.99,0,0,0
17/11/2021,14.14,"1,162,710",14.21,14.21,14.01,0,0,0
16/11/2021,14.07,"1,259,536",12.46,14.34,12.46,0,0,0
15/11/2021,14.14,"1,394,029",11.99,16.09,11.99,0,0,0
12/11/2021,14.34,"1,484,280",13.87,14.34,13.87,0,0,0
11/11/2021,14.14,"2,920,142",14.41,14.41,13.87,0,0,0
10/11/2021,14.41,"1,800,883",14.61,14.68,14.21,0,0,0
09/11/2021,14.61,"3,071,611",15.15,15.22,14.41,0,0,0
08/11/2021,15.35,"5,122,248",15.42,15.62,15.08,0,0,0
05/11/2021,15.42,"2,347,852",15.49,15.82,15.29,0,0,0
04/11/2021,15.69,"3,339,916",16.16,16.16,15.56,0,0,0
03/11/2021,15.69,"8,675,121",15.02,16.36,14.81,0,0,0
02/11/2021,14.81,"5,279,714",14.81,15.08,14.55,0,0,0
01/11/2021,14.61,"2,903,547",14.48,14.68,14.41,0,0,0
29/10/2021,14.48,"2,171,755",13.54,14.61,13.54,0,0,0
28/10/2021,14.41,"2,252,543",14.55,14.75,14.34,0,0,0
27/10/2021,14.48,"2,600,085",11.99,14.81,11.99,0,0,0
26/10/2021,14.01,"1,239,893",14.01,14.01,13.80,0,0,0
25/10/2021,13.87,"1,186,289",13.80,14.14,13.80,0,0,0
22/10/2021,14.14,"938,393",13.80,14.28,13.80,0,0,0
21/10/2021,14.21,"922,848",14.01,14.28,14.01,0,0,0
20/10/2021,14.14,"1,382,027",13.80,14.28,13.80,0,0,0
19/10/2021,14.07,"770,584",13.80,14.21,13.80,0,0,0
18/10/2021,14.14,"1,029,405",13.80,14.34,13.80,0,0,0
15/10/2021,14.28,"1,620,327",13.47,14.34,13.47,0,0,0
14/10/2021,14.21,"1,576,654",13.47,14.41,13.47,0,0,0
13/10/2021,14.21,"785,298",12.12,14.28,12.12,0,0,0
12/10/2021,14.21,"809,702",11.99,14.48,11.99,0,0,0
11/10/2021,14.28,"1,348,518",13.87,14.28,13.87,0,0,0
08/10/2021,13.94,"782,347",13.80,14.01,11.85,0,0,0
07/10/2021,13.94,"663,189",14.01,14.07,13.87,0,0,0
06/10/2021,13.94,"722,082",13.87,13.94,13.74,0,0,0
05/10/2021,13.87,"784,574",13.74,13.94,13.67,0,0,0
04/10/2021,13.80,"2,499,832",13.87,13.94,13.67,0,0,0
01/10/2021,13.87,"1,924,284",14.14,14.24,13.80,0,0,0
30/09/2021,14.21,"1,064,206",14.01,14.28,14.01,0,0,0
29/09/2021,14.01,"1,209,946",14.14,14.21,13.87,0,0,0
28/09/2021,14.34,"1,585,885",14.14,14.34,13.80,0,0,0
27/09/2021,14.21,"1,798,475",14.81,15.08,14.14,0,0,0
24/09/2021,14.81,"4,323,552",14.68,15.08,14.61,0,0,0
23/09/2021,14.68,"4,084,514",14.41,14.81,14.21,0,0,0
22/09/2021,14.34,"1,265,745",14.07,14.34,14.07,0,0,0
21/09/2021,14.14,"2,124,766",14.41,14.41,14.01,0,0,0
20/09/2021,14.41,"3,371,542",14.14,14.75,14.07,0,0,0
17/09/2021,14.07,"2,199,215",13.80,14.21,13.80,0,0,0
16/09/2021,13.94,"992,052",13.80,13.94,13.67,0,0,0
15/09/2021,13.74,"1,178,072",13.54,13.87,13.47,0,0,0
14/09/2021,13.60,"959,367",13.67,13.74,13.54,0,0,0
13/09/2021,13.74,"1,300,468",13.94,13.94,13.60,0,0,0
10/09/2021,13.94,"1,618,521",14.28,14.48,13.87,0,0,0
09/09/2021,14.01,"1,401,505",14.07,14.07,13.87,0,0,0
08/09/2021,14.07,"1,270,371",14.41,15.15,14.01,0,0,0
07/09/2021,14.14,"3,923,538",13.74,14.41,13.74,0,0,0
06/09/2021,13.67,"2,021,081",13.60,13.74,13.54,0,0,0
01/09/2021,13.60,"1,651,735",13.67,13.74,13.47,0,0,0
31/08/2021,13.67,"1,389,468",13.80,14.01,13.60,0,0,0
30/08/2021,13.80,"1,454,097",13.67,14.14,13.47,0,0,0
27/08/2021,13.67,"1,801,449",13.47,13.74,13.33,0,0,0
26/08/2021,13.74,"981,496",13.80,14.07,13.54,0,0,0
25/08/2021,13.80,"878,912",13.67,13.80,13.47,0,0,0
24/08/2021,13.67,"1,672,258",13.60,13.80,13.47,0,0,0
23/08/2021,13.60,"2,733,229",13.94,14.34,13.54,0,0,0
20/08/2021,13.94,"3,606,154",14.81,14.81,13.67,0,0,0
19/08/2021,14.81,"2,105,819",14.95,14.95,14.61,0,0,0
18/08/2021,15.02,"1,163,721",15.08,15.08,12.86,0,0,0
17/08/2021,15.08,"2,728,245",14.88,15.29,14.81,0,0,0
16/08/2021,14.88,"2,438,889",14.41,14.95,14.34,0,0,0
13/08/2021,14.61,"2,317,528",14.75,14.75,14.14,0,0,0
12/08/2021,14.75,"1,754,540",14.75,14.88,14.61,0,0,0
11/08/2021,14.75,"2,454,317",14.81,15.02,14.61,0,0,0
10/08/2021,14.81,"3,098,059",14.28,14.81,14.21,0,0,0
09/08/2021,14.21,"1,790,083",14.14,14.34,13.94,0,0,0
06/08/2021,14.21,"2,064,740",14.28,14.34,14.14,0,0,0
05/08/2021,14.28,"1,216,091",14.07,14.34,12.12,0,0,0
04/08/2021,14.21,"1,607,435",14.21,14.34,14.07,0,0,0
03/08/2021,14.34,"3,199,606",14.01,14.41,13.80,0,0,0
02/08/2021,14.01,"2,258,126",13.94,15.76,13.60,0,0,0
30/07/2021,13.94,"2,167,381",13.54,13.94,13.54,0,0,0
29/07/2021,13.60,"2,329,717",12.79,13.60,12.79,0,0,0
28/07/2021,12.79,"832,637",13.00,13.00,10.98,0,0,0
27/07/2021,13.00,"1,118,235",12.73,13.06,12.73,0,0,0
26/07/2021,12.73,"1,263,142",12.79,12.86,12.46,0,0,0
23/07/2021,12.93,"1,554,394",13.27,15.02,12.79,0,0,0
22/07/2021,13.27,"1,509,569",13.00,13.27,12.66,0,0,0
21/07/2021,12.93,"1,264,744",12.12,13.27,12.12,0,0,0
20/07/2021,13.00,"2,781,242",12.12,13.13,12.05,0,0,0
19/07/2021,12.46,"4,841,235",14.01,14.07,12.26,0,0,0
16/07/2021,14.14,"1,384,386",14.34,15.08,14.07,0,0,0
15/07/2021,14.34,"1,554,309",13.80,14.48,13.74,0,0,0
14/07/2021,13.94,"3,117,444",14.68,14.75,13.60,0,0,0
13/07/2021,14.68,"2,448,132",14.75,15.08,14.21,0,0,0
12/07/2021,14.55,"4,378,431",15.82,15.89,13.47,0,0,0
09/07/2021,15.82,"7,478,023",15.15,16.36,14.88,0,0,0
08/07/2021,15.15,"2,408,100",15.69,15.69,15.08,0,0,0
07/07/2021,15.69,"3,432,010",15.42,15.69,14.95,0,0,0
06/07/2021,15.42,"5,271,799",16.16,16.70,14.81,0,0,0
05/07/2021,16.16,"5,270,616",15.96,16.30,15.69,0,0,0
02/07/2021,15.89,"3,225,907",15.76,16.03,15.76,0,0,0
01/07/2021,15.76,"3,566,154",15.49,16.16,14.81,0,0,0
30/06/2021,15.62,"2,413,082",15.76,15.89,15.49,0,0,0
29/06/2021,15.69,"4,105,325",15.56,16.09,13.06,0,0,0
28/06/2021,15.56,"4,464,844",15.22,15.56,15.15,0,0,0
25/06/2021,15.15,"1,733,334",15.15,15.22,14.81,0,0,0
24/06/2021,15.15,"1,624,247",15.29,15.69,15.08,0,0,0
23/06/2021,15.29,"4,238,488",14.95,15.69,14.95,0,0,0
22/06/2021,14.95,"4,251,778",14.55,15.08,14.41,0,0,0
21/06/2021,14.55,"1,565,700",14.75,15.08,14.41,0,0,0
18/06/2021,14.75,"2,043,605",14.55,14.81,14.48,0,0,0
17/06/2021,14.55,"2,385,688",14.61,14.61,14.14,0,0,0
16/06/2021,14.61,"2,240,017",14.81,14.81,14.41,0,0,0
15/06/2021,14.81,"2,407,856",15.15,15.15,14.48,0,0,0
14/06/2021,15.02,"3,419,709",15.22,15.42,14.81,0,0,0
11/06/2021,15.15,"3,141,491",14.34,15.56,12.32,0,0,0
10/06/2021,14.34,"3,337,254",14.81,15.02,14.21,0,0,0
09/06/2021,14.81,"5,587,021",14.14,15.29,13.67,0,0,0
08/06/2021,14.28,"6,273,536",15.42,15.82,14.07,0,0,0
07/06/2021,15.49,"6,443,115",16.70,16.77,14.34,0,0,0
04/06/2021,16.63,"5,990,691",16.70,17.44,16.36,0,0,0
03/06/2021,16.84,"8,006,045",15.89,17.31,15.69,0,0,0
02/06/2021,15.89,"8,133,179",16.43,16.43,15.49,0,0,0
01/06/2021,16.43,"11,380,879",17.17,17.37,15.82,0,0,0
31/05/2021,16.84,"12,708,209",15.29,17.17,14.95,0,0,0
28/05/2021,15.29,"8,030,163",14.48,15.42,12.19,0,0,0
27/05/2021,14.48,"10,970,976",13.60,15.15,13.47,0,0,0
26/05/2021,13.47,"5,979,051",13.13,13.74,13.13,0,0,0
25/05/2021,13.20,"4,302,393",13.06,13.33,12.93,0,0,0
24/05/2021,13.06,"3,551,158",13.27,13.27,12.93,0,0,0
21/05/2021,13.13,"5,010,102",12.86,13.40,12.79,0,0,0
20/05/2021,12.86,"6,307,742",12.39,13.06,10.51,0,0,0
19/05/2021,12.46,"3,022,172",12.32,12.46,12.19,0,0,0
18/05/2021,12.32,"3,279,691",12.46,12.53,12.12,0,0,0
17/05/2021,12.46,"3,731,120",12.59,12.79,12.32,0,0,0
14/05/2021,12.66,"6,584,869",12.12,12.86,10.37,0,0,0
13/05/2021,12.12,"4,826,484",12.05,12.32,11.92,0,0,0
12/05/2021,12.05,"3,235,146",12.05,12.12,10.37,0,0,0
11/05/2021,11.99,"3,986,339",12.19,12.32,11.99,0,0,0
10/05/2021,12.19,"5,880,900",11.99,12.39,11.78,0,0,0
07/05/2021,11.99,"5,115,141",12.05,12.26,10.30,0,0,0
06/05/2021,12.12,"9,123,091",11.58,12.26,11.45,0,0,0
05/05/2021,11.65,"3,356,560",11.38,11.78,11.38,0,0,0
04/05/2021,11.45,"2,519,480",11.11,11.58,10.98,0,0,0
29/04/2021,11.52,"3,091,510",11.25,11.58,11.25,0,0,0
28/04/2021,11.25,"1,867,030",10.98,11.31,10.91,0,0,0
27/04/2021,10.98,"1,122,140",10.98,11.04,10.77,0,0,0
26/04/2021,10.91,"2,083,817",11.11,11.45,10.77,0,0,0
23/04/2021,11.25,"3,079,570",11.04,11.38,10.77,0,0,0
22/04/2021,11.04,"2,855,735",11.52,11.58,10.98,0,0,0
20/04/2021,11.52,"2,242,837",11.78,11.85,11.38,0,0,0
19/04/2021,11.58,"1,752,980",11.52,11.65,11.11,0,0,0
16/04/2021,11.45,"6,027,301",11.92,11.92,11.04,0,0,0
15/04/2021,11.85,"2,956,922",11.99,12.12,11.78,0,0,0
14/04/2021,12.05,"3,147,210",12.05,12.05,11.65,0,0,0
13/04/2021,11.92,"5,918,919",12.46,12.53,11.72,0,0,0
12/04/2021,12.39,"6,079,610",11.99,12.46,11.99,0,0,0
09/04/2021,11.99,"3,096,900",12.05,13.47,11.78,0,0,0
08/04/2021,12.05,"7,216,754",13.60,13.60,11.85,0,0,0
07/04/2021,11.85,"6,305,788",11.52,12.12,11.25,0,0,0
06/04/2021,11.38,"4,994,357",11.72,11.78,9.83,0,0,0
05/04/2021,11.58,"6,477,154",10.91,11.78,10.77,0,0,0
02/04/2021,10.84,"8,148,379",10.03,11.11,8.48,0,0,0
01/04/2021,10.03,"6,379,211",9.97,10.10,9.63,0,0,0
31/03/2021,9.83,"3,160,686",9.97,10.03,8.35,0,0,0
30/03/2021,9.76,"3,520,350",9.76,9.90,9.63,0,0,0
29/03/2021,9.63,"1,616,109",9.43,9.70,9.36,0,0,0
26/03/2021,9.43,"1,565,814",9.43,9.43,9.02,0,0,0
25/03/2021,9.43,"1,734,031",9.43,9.56,9.29,0,0,0
24/03/2021,9.43,"2,921,161",9.63,9.63,9.16,0,0,0
23/03/2021,9.76,"2,299,036",9.83,9.90,9.56,0,0,0
22/03/2021,9.83,"2,044,043",9.90,9.97,9.76,0,0,0
19/03/2021,9.97,"3,632,585",10.10,10.10,9.83,0,0,0
18/03/2021,10.10,"3,639,299",10.10,10.30,9.97,0,0,0
17/03/2021,10.10,"4,548,460",9.76,10.30,9.76,0,0,0
16/03/2021,9.83,"6,346,277",9.49,9.83,9.43,0,0,0
15/03/2021,9.49,"2,448,443",9.43,9.49,9.36,0,0,0
12/03/2021,9.43,"2,372,801",9.29,9.49,9.29,0,0,0
11/03/2021,9.36,"2,180,547",9.56,9.63,8.42,0,0,0
10/03/2021,9.49,"2,289,910",9.49,9.76,7.88,0,0,0
09/03/2021,9.43,"6,415,601",8.82,9.56,8.82,0,0,0
08/03/2021,8.82,"2,594,300",8.69,8.89,8.69,0,0,0
05/03/2021,8.69,"1,283,697",8.75,8.82,8.62,0,0,0
04/03/2021,8.75,"2,346,474",8.62,8.89,8.62,0,0,0
03/03/2021,8.62,"1,338,919",8.69,8.69,8.55,0,0,0
02/03/2021,8.62,"1,097,250",8.75,8.75,7.34,0,0,0
01/03/2021,8.62,"1,004,444",8.55,8.69,8.55,0,0,0
26/02/2021,8.55,"679,000",8.55,8.62,8.48,0,0,0
25/02/2021,8.55,"372,620",8.69,8.69,8.55,0,0,0
24/02/2021,8.62,"655,957",8.69,8.75,8.55,0,0,0
23/02/2021,8.69,"605,861",8.69,8.69,8.55,0,0,0
22/02/2021,8.69,"729,909",8.75,8.82,8.69,0,0,0
19/02/2021,8.75,"541,969",8.82,8.89,8.69,0,0,0
18/02/2021,8.75,"852,997",8.62,8.89,8.55,0,0,0
17/02/2021,8.62,"2,926,458",8.55,8.62,8.42,0,0,0
09/02/2021,8.55,"628,355",8.42,8.55,8.35,0,0,0
08/02/2021,8.55,"1,462,900",8.62,8.69,8.22,0,0,0
05/02/2021,8.62,"1,295,769",8.35,8.62,8.28,0,0,0
04/02/2021,8.42,"1,986,722",8.28,8.48,8.08,0,0,0
03/02/2021,8.28,"957,886",7.95,8.35,7.88,0,0,0
02/02/2021,8.01,"1,788,081",7.95,8.08,7.54,0,0,0
01/02/2021,7.81,"427,872",8.08,8.28,7.74,0,0,0
29/01/2021,8.08,"864,558",7.21,8.15,7.07,0,0,0
28/01/2021,7.27,"3,779,320",8.28,8.35,7.21,0,0,0
27/01/2021,8.35,"795,936",8.55,8.75,8.28,0,0,0
26/01/2021,8.48,"1,887,092",8.96,8.96,8.42,0,0,0
25/01/2021,8.96,"634,245",9.09,9.09,8.82,0,0,0
22/01/2021,9.09,"768,123",9.23,9.36,9.02,0,0,0
21/01/2021,9.23,"968,994",9.09,9.23,8.96,0,0,0
20/01/2021,9.02,"1,809,537",9.09,9.23,8.42,0,0,0
19/01/2021,9.09,"1,669,363",9.70,9.76,8.75,0,0,0
18/01/2021,9.63,"1,699,857",9.49,9.90,9.49,0,0,0
15/01/2021,9.49,"3,513,332",9.09,9.56,7.74,0,0,0
14/01/2021,9.16,"1,011,050",9.09,9.16,9.02,0,0,0
13/01/2021,9.09,"1,344,451",9.16,9.29,9.02,0,0,0
12/01/2021,9.16,"1,199,367",9.23,9.29,9.02,0,0,0
11/01/2021,9.23,"1,430,979",9.23,9.29,9.16,0,0,0
08/01/2021,9.23,"1,895,056",9.16,9.29,9.09,0,0,0
07/01/2021,9.09,"1,282,512",9.16,9.29,7.81,0,0,0
06/01/2021,9.16,"1,600,793",8.75,9.36,7.41,0,0,0
05/01/2021,8.89,"2,694,485",8.96,8.96,8.42,0,0,0
04/01/2021,8.82,"1,668,474",9.09,9.16,7.68,0,0,0
31/12/2020,9.09,"1,188,032",9.16,9.16,8.08,0,0,0
30/12/2020,9.16,"1,396,514",9.36,9.43,9.09,0,0,0
29/12/2020,9.09,"1,886,191",9.29,9.49,8.01,0,0,0
28/12/2020,9.02,"3,124,600",10.44,10.77,8.96,0,0,0
30/11/-0001,4.98,"400,538",4.98,5.05,4.92,0,0,0
