Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/03/2021,10,0,10,10,10,0,0,0
16/03/2021,10,0,10,10,10,0,0,0
15/03/2021,10,0,10,10,10,0,0,0
12/03/2021,10,200,11.50,11.50,10,0,0,0
11/03/2021,11.50,0,11.50,11.50,11.50,0,0,0
10/03/2021,11.50,0,11.50,11.50,11.50,0,0,0
09/03/2021,11.50,0,11.50,11.50,11.50,0,0,0
08/03/2021,11.50,0,11.50,11.50,11.50,0,0,0
05/03/2021,11.50,100,11.50,11.50,11.50,0,0,0
04/03/2021,11.50,0,11.50,11.50,11.50,0,0,0
03/03/2021,11.50,0,11.50,11.50,11.50,0,0,0
02/03/2021,11.50,0,11.50,11.50,11.50,0,0,0
01/03/2021,11.50,0,11.50,11.50,11.50,0,0,0
26/02/2021,11.50,0,11.50,11.50,11.50,0,0,0
25/02/2021,11.50,0,11.50,11.50,11.50,0,0,0
24/02/2021,11.50,0,11.50,11.50,11.50,0,0,0
23/02/2021,11.50,0,11.50,11.50,11.50,0,0,0
22/02/2021,11.50,0,11.50,11.50,11.50,0,0,0
19/02/2021,11.50,0,11.50,11.50,11.50,0,0,0
18/02/2021,11.50,0,11.50,11.50,11.50,0,0,0
17/02/2021,11.50,0,11.50,11.50,11.50,0,0,0
09/02/2021,11.50,0,11.50,11.50,11.50,0,0,0
08/02/2021,11.50,0,11.50,11.50,11.50,0,0,0
05/02/2021,11.50,0,11.50,11.50,11.50,0,0,0
04/02/2021,11.50,0,11.50,11.50,11.50,0,0,0
03/02/2021,11.50,0,11.50,11.50,11.50,0,0,0
02/02/2021,11.50,0,11.50,11.50,11.50,0,0,0
01/02/2021,11.50,100,11.50,11.50,11.50,0,0,0
29/01/2021,11.50,0,11.50,11.50,11.50,0,0,0
28/01/2021,11.50,5,11.50,11.50,11.50,0,0,0
27/01/2021,11.50,0,11.50,11.50,11.50,0,0,0
26/01/2021,11.50,0,11.50,11.50,11.50,0,0,0
25/01/2021,11.50,0,11.50,11.50,11.50,0,0,0
22/01/2021,11.50,0,11.50,11.50,11.50,0,0,0
21/01/2021,11.50,0,11.50,11.50,11.50,0,0,0
20/01/2021,11.50,0,11.50,11.50,11.50,0,0,0
19/01/2021,11.50,0,11.50,11.50,11.50,0,0,0
18/01/2021,11.50,35,11.50,11.50,11.50,0,0,0
15/01/2021,11.50,0,11.50,11.50,11.50,0,0,0
14/01/2021,11.50,0,11.50,11.50,11.50,0,0,0
13/01/2021,11.50,0,11.50,11.50,11.50,0,0,0
12/01/2021,11.50,0,11.50,11.50,11.50,0,0,0
11/01/2021,11.50,"1,700",10.70,11.50,11.50,0,0,0
08/01/2021,10.70,0,10.70,10.70,10.70,0,0,0
07/01/2021,10.70,0,10.70,10.70,10.70,0,0,0
06/01/2021,10.70,0,10.70,10.70,10.70,0,0,0
05/01/2021,10.70,500,10.30,10.70,10.70,0,0,0
04/01/2021,10.30,500,10.30,10.30,10.30,0,0,0
31/12/2020,10.30,0,10.30,10.30,10.30,0,0,0
30/12/2020,10.30,0,10.30,10.30,10.30,0,0,0
29/12/2020,10.30,0,10.30,10.30,10.30,0,0,0
28/12/2020,10.30,400,10.30,10.30,10.30,0,0,0
25/12/2020,10.30,540,12,12,10.30,0,0,0
24/12/2020,12,600,13,13,12,0,0,0
23/12/2020,13,0,13,13,13,0,0,0
22/12/2020,13,0,13,13,13,0,0,0
21/12/2020,13,"22,200",14.50,14.50,12.40,0,0,0
18/12/2020,14.50,0,14.50,14.50,14.50,0,0,0
17/12/2020,14.50,0,14.50,14.50,14.50,0,0,0
16/12/2020,14.50,0,14.50,14.50,14.50,0,0,0
15/12/2020,14.50,0,14.50,14.50,14.50,0,0,0
14/12/2020,14.50,0,14.50,14.50,14.50,0,0,0
11/12/2020,14.50,100,13,14.50,14.50,0,0,0
10/12/2020,13,"87,500",14.60,14.60,12.50,0,0,0
09/12/2020,14.60,100,24.30,24.30,14.60,0,0,0
08/12/2020,24.30,0,24.30,24.30,24.30,0,0,0
07/12/2020,24.30,0,24.30,24.30,24.30,0,0,0
04/12/2020,24.30,0,24.30,24.30,24.30,0,0,0
03/12/2020,24.30,0,24.30,24.30,24.30,0,0,0
02/12/2020,24.30,0,24.30,24.30,24.30,0,0,0
01/12/2020,24.30,0,24.30,24.30,24.30,0,0,0
30/11/2020,24.30,0,24.30,24.30,24.30,0,0,0
27/11/2020,24.30,0,24.30,24.30,24.30,0,0,0
26/11/2020,24.30,0,24.30,24.30,24.30,0,0,0
25/11/2020,24.30,0,24.30,24.30,24.30,0,0,0
24/11/2020,24.30,0,24.30,24.30,24.30,0,0,0
23/11/2020,24.30,0,24.30,24.30,24.30,0,0,0
20/11/2020,24.30,0,24.30,24.30,24.30,0,0,0
19/11/2020,24.30,0,24.30,24.30,24.30,0,0,0
18/11/2020,24.30,0,24.30,24.30,24.30,0,0,0
17/11/2020,24.30,0,24.30,24.30,24.30,0,0,0
16/11/2020,24.30,0,24.30,24.30,24.30,0,0,0
13/11/2020,24.30,0,24.30,24.30,24.30,0,0,0
12/11/2020,24.30,0,24.30,24.30,24.30,0,0,0
11/11/2020,24.30,0,24.30,24.30,24.30,0,0,0
10/11/2020,24.30,0,24.30,24.30,24.30,0,0,0
09/11/2020,24.30,0,24.30,24.30,24.30,0,0,0
06/11/2020,24.30,0,24.30,24.30,24.30,0,0,0
05/11/2020,24.30,0,24.30,24.30,24.30,0,0,0
04/11/2020,24.30,0,24.30,24.30,24.30,0,0,0
03/11/2020,24.30,0,24.30,24.30,24.30,0,0,0
02/11/2020,24.30,0,24.30,24.30,24.30,0,0,0
30/10/2020,24.30,0,24.30,24.30,24.30,0,0,0
29/10/2020,24.30,0,24.30,24.30,24.30,0,0,0
28/10/2020,24.30,0,24.30,24.30,24.30,0,0,0
27/10/2020,24.30,0,24.30,24.30,24.30,0,0,0
26/10/2020,24.30,0,24.30,24.30,24.30,0,0,0
23/10/2020,24.30,0,24.30,24.30,24.30,0,0,0
22/10/2020,24.30,0,24.30,24.30,24.30,0,0,0
21/10/2020,24.30,0,24.30,24.30,24.30,0,0,0
20/10/2020,24.30,0,24.30,24.30,24.30,0,0,0
19/10/2020,24.30,0,24.30,24.30,24.30,0,0,0
16/10/2020,24.30,0,24.30,24.30,24.30,0,0,0
15/10/2020,24.30,0,24.30,24.30,24.30,0,0,0
14/10/2020,24.30,0,24.30,24.30,24.30,0,0,0
13/10/2020,24.30,100,21.60,24.30,24.30,0,0,0
12/10/2020,21.60,0,21.60,21.60,21.60,0,0,0
09/10/2020,21.60,0,21.60,21.60,21.60,0,0,0
08/10/2020,21.60,0,21.60,21.60,21.60,0,0,0
07/10/2020,21.60,0,21.60,21.60,21.60,0,0,0
06/10/2020,21.60,0,21.60,21.60,21.60,0,0,0
05/10/2020,21.60,0,21.60,21.60,21.60,0,0,0
02/10/2020,21.60,0,21.60,21.60,21.60,0,0,0
01/10/2020,21.60,0,21.60,21.60,21.60,0,0,0
30/09/2020,21.60,0,21.60,21.60,21.60,0,0,0
29/09/2020,21.60,0,21.60,21.60,21.60,0,0,0
28/09/2020,21.60,0,21.60,21.60,21.60,0,0,0
25/09/2020,21.60,0,21.60,21.60,21.60,0,0,0
24/09/2020,21.60,0,21.60,21.60,21.60,0,0,0
23/09/2020,21.60,0,21.60,21.60,21.60,0,0,0
22/09/2020,21.60,0,21.60,21.60,21.60,0,0,0
21/09/2020,21.60,0,21.60,21.60,21.60,0,0,0
18/09/2020,21.60,0,21.60,21.60,21.60,0,0,0
17/09/2020,21.60,100,19,21.60,21.60,0,0,0
16/09/2020,19,0,19,19,19,0,0,0
15/09/2020,19,100,19.20,19.20,19,0,0,0
14/09/2020,19.20,200,22.50,22.50,19.20,0,0,0
11/09/2020,22.50,0,22.50,22.50,22.50,0,0,0
10/09/2020,22.50,0,22.50,22.50,22.50,0,0,0
09/09/2020,22.50,0,22.50,22.50,22.50,0,0,0
08/09/2020,22.50,0,22.50,22.50,22.50,0,0,0
07/09/2020,22.50,0,22.50,22.50,22.50,0,0,0
04/09/2020,22.50,0,22.50,22.50,22.50,0,0,0
03/09/2020,22.50,0,22.50,22.50,22.50,0,0,0
01/09/2020,22.50,0,22.50,22.50,22.50,0,0,0
31/08/2020,22.50,100,26.40,26.40,22.50,0,0,0
28/08/2020,26.40,100,31,31,26.40,0,0,0
27/08/2020,31,1,31,31,31,0,0,0
26/08/2020,31,0,31,31,31,0,0,0
25/08/2020,31,500,33.30,33.30,31,0,0,0
24/08/2020,33.30,"26,900",29.80,33.50,33.30,0,0,0
21/08/2020,29.80,0,29.80,29.80,29.80,0,0,0
20/08/2020,29.80,0,29.80,29.80,29.80,0,0,0
19/08/2020,29.80,0,29.80,29.80,29.80,0,0,0
18/08/2020,29.80,0,29.80,29.80,29.80,0,0,0
17/08/2020,29.80,0,29.80,29.80,29.80,0,0,0
14/08/2020,29.80,0,29.80,29.80,29.80,0,0,0
13/08/2020,29.80,0,29.80,29.80,29.80,0,0,0
12/08/2020,29.80,0,29.80,29.80,29.80,0,0,0
11/08/2020,29.80,0,29.80,29.80,29.80,0,0,0
10/08/2020,29.80,0,29.80,29.80,29.80,0,0,0
07/08/2020,29.80,0,29.80,29.80,29.80,0,0,0
06/08/2020,29.80,0,29.80,29.80,29.80,0,0,0
05/08/2020,29.80,0,29.80,29.80,29.80,0,0,0
04/08/2020,29.80,0,29.80,29.80,29.80,0,0,0
03/08/2020,29.80,0,29.80,29.80,29.80,0,0,0
31/07/2020,29.80,0,29.80,29.80,29.80,0,0,0
30/07/2020,29.80,200,30,30,29.80,0,0,0
29/07/2020,30,"21,300",29.70,30,30,0,0,0
28/07/2020,29.70,"2,000",28.30,29.70,29.70,0,0,0
27/07/2020,28.30,718,24.90,28.30,24.90,0,0,0
24/07/2020,24.90,"5,300",21.70,24.90,24.90,0,0,0
23/07/2020,21.70,"10,900",18.90,21.70,21.70,0,0,0
22/07/2020,18.90,"8,300",16.50,18.90,16.50,0,0,0
21/07/2020,16.50,"8,800",14.40,16.50,14.40,0,0,0
20/07/2020,14.40,0,14.40,14.40,14.40,0,0,0
17/07/2020,14.40,0,14.40,14.40,14.40,0,0,0
16/07/2020,14.40,"6,522",12.60,14.40,14.40,0,0,0
15/07/2020,12.60,"5,000",11,12.60,12.60,0,0,0
14/07/2020,11,"12,800",9.60,11,11,0,0,0
13/07/2020,9.60,0,9.60,9.60,9.60,0,0,0
10/07/2020,9.60,0,9.80,9.60,9.60,0,0,0
09/07/2020,9.80,600,8.60,9.80,9.60,0,0,0
08/07/2020,8.60,0,8.60,8.60,8.60,0,0,0
07/07/2020,8.60,0,8.60,8.60,8.60,0,0,0
06/07/2020,8.60,0,8.60,8.60,8.60,0,0,0
03/07/2020,8.60,0,8.60,8.60,8.60,0,0,0
02/07/2020,8.60,50,8.60,8.60,8.60,0,0,0
01/07/2020,8.60,100,10,10,8.60,0,0,0
30/06/2020,10,100,11.60,11.60,10,0,0,0
29/06/2020,11.60,100,13.60,13.60,11.60,0,0,0
26/06/2020,13.60,0,13.60,13.60,13.60,0,0,0
25/06/2020,13.60,0,13.60,13.60,13.60,0,0,0
24/06/2020,13.60,100,16,16,13.60,0,0,0
23/06/2020,16,0,16,16,16,0,0,0
22/06/2020,16,100,18.50,18.50,16,0,0,0
19/06/2020,18.50,0,18.50,18.50,18.50,0,0,0
18/06/2020,18.50,0,18.50,18.50,18.50,0,0,0
17/06/2020,18.50,0,18.50,18.50,18.50,0,0,0
16/06/2020,18.50,0,18.50,18.50,18.50,0,0,0
15/06/2020,18.50,100,21.70,21.70,18.50,0,0,0
12/06/2020,21.70,100,25.50,25.50,21.70,0,0,0
11/06/2020,25.50,100,30,30,25.50,0,0,0
10/06/2020,30,200,50,50,30,0,0,0
09/06/2020,50,0,50,50,50,0,0,0
08/06/2020,50,0,50,50,50,0,0,0
05/06/2020,50,0,50,50,50,0,0,0
04/06/2020,50,0,50,50,50,0,0,0
03/06/2020,50,0,50,50,50,0,0,0
02/06/2020,50,0,50,50,50,0,0,0
01/06/2020,50,0,50,50,50,0,0,0
29/05/2020,50,0,50,50,50,0,0,0
28/05/2020,50,0,50,50,50,0,0,0
27/05/2020,50,0,50,50,50,0,0,0
26/05/2020,50,0,50,50,50,0,0,0
25/05/2020,50,0,50,50,50,0,0,0
22/05/2020,50,0,50,50,50,0,0,0
21/05/2020,50,0,50,50,50,0,0,0
20/05/2020,50,0,50,50,50,0,0,0
19/05/2020,50,0,50,50,50,0,0,0
18/05/2020,50,0,50,50,50,0,0,0
15/05/2020,50,0,50,50,50,0,0,0
14/05/2020,50,0,50,50,50,0,0,0
13/05/2020,50,0,50,50,50,0,0,0
12/05/2020,50,0,50,50,50,0,0,0
11/05/2020,50,0,50,50,50,0,0,0
08/05/2020,50,0,50,50,50,0,0,0
07/05/2020,50,0,50,50,50,0,0,0
06/05/2020,50,0,50,50,50,0,0,0
05/05/2020,50,0,50,50,50,0,0,0
04/05/2020,50,0,50,50,50,0,0,0
29/04/2020,50,0,50,50,50,0,0,0
28/04/2020,50,0,50,50,50,0,0,0
27/04/2020,50,0,50,50,50,0,0,0
24/04/2020,50,0,50,50,50,0,0,0
23/04/2020,50,0,50,50,50,0,0,0
22/04/2020,50,0,50,50,50,0,0,0
21/04/2020,50,0,50,50,50,0,0,0
20/04/2020,50,0,50,50,50,0,0,0
17/04/2020,50,0,50,50,50,0,0,0
16/04/2020,50,0,50,50,50,0,0,0
15/04/2020,50,0,50,50,50,0,0,0
14/04/2020,50,0,50,50,50,0,0,0
13/04/2020,50,0,50,50,50,0,0,0
10/04/2020,50,300,40,50,50,0,0,0
09/04/2020,40,0,40,40,40,0,0,0
08/04/2020,40,0,40,40,40,0,0,0
07/04/2020,40,0,40,40,40,0,0,0
06/04/2020,40,0,40,40,40,0,0,0
03/04/2020,40,0,40,40,40,0,0,0
01/04/2020,40,0,40,40,40,0,0,0
31/03/2020,40,0,40,40,40,0,0,0
30/03/2020,40,0,40,40,40,0,0,0
27/03/2020,40,0,40,40,40,0,0,0
26/03/2020,40,0,40,40,40,0,0,0
25/03/2020,40,0,40,40,40,0,0,0
24/03/2020,40,0,40,40,40,0,0,0
23/03/2020,40,0,40,40,40,0,0,0
20/03/2020,40,0,40,40,40,0,0,0
19/03/2020,40,0,40,40,40,0,0,0
18/03/2020,40,0,40,40,40,0,0,0
17/03/2020,40,0,40,40,40,0,0,0
16/03/2020,40,0,40,40,40,0,0,0
13/03/2020,40,0,40,40,40,0,0,0
12/03/2020,40,0,40,40,40,0,0,0
11/03/2020,40,0,40,40,40,0,0,0
10/03/2020,40,0,40,40,40,0,0,0
09/03/2020,40,0,40,40,40,0,0,0
06/03/2020,40,0,40,40,40,0,0,0
05/03/2020,40,0,40,40,40,0,0,0
04/03/2020,40,0,40,40,40,0,0,0
03/03/2020,40,0,40,40,40,0,0,0
02/03/2020,40,0,40,40,40,0,0,0
28/02/2020,40,0,40,40,40,0,0,0
27/02/2020,40,0,40,40,40,0,0,0
26/02/2020,40,0,40,40,40,0,0,0
25/02/2020,40,0,40,40,40,0,0,0
24/02/2020,40,0,40,40,40,0,0,0
21/02/2020,40,0,40,40,40,0,0,0
20/02/2020,40,0,40,40,40,0,0,0
19/02/2020,40,0,40,40,40,0,0,0
18/02/2020,40,0,40,40,40,0,0,0
17/02/2020,40,0,40,40,40,0,0,0
14/02/2020,40,0,40,40,40,0,0,0
13/02/2020,40,0,40,40,40,0,0,0
12/02/2020,40,0,40,40,40,0,0,0
11/02/2020,40,0,40,40,40,0,0,0
10/02/2020,40,0,40,40,40,0,0,0
07/02/2020,40,0,40,40,40,0,0,0
06/02/2020,40,0,40,40,40,0,0,0
05/02/2020,40,0,40,40,40,0,0,0
04/02/2020,40,0,40,40,40,0,0,0
03/02/2020,40,0,40,40,40,0,0,0
31/01/2020,40,0,40,40,40,0,0,0
30/01/2020,40,0,40,40,40,0,0,0
22/01/2020,40,0,40,40,40,0,0,0
21/01/2020,40,0,40,40,40,0,0,0
20/01/2020,40,0,40,40,40,0,0,0
17/01/2020,40,0,40,40,40,0,0,0
16/01/2020,40,0,40,40,40,0,0,0
15/01/2020,40,0,40,40,40,0,0,0
14/01/2020,40,0,40,40,40,0,0,0
13/01/2020,40,0,40,40,40,0,0,0
10/01/2020,40,0,40,40,40,0,0,0
09/01/2020,40,0,40,40,40,0,0,0
08/01/2020,40,0,40,40,40,0,0,0
07/01/2020,40,0,40,40,40,0,0,0
06/01/2020,40,0,40,40,40,0,0,0
03/01/2020,40,0,40,40,40,0,0,0
02/01/2020,40,0,40,40,40,0,0,0
31/12/2019,40,0,40,40,40,0,0,0
30/12/2019,40,0,40,40,40,0,0,0
27/12/2019,40,0,40,40,40,0,0,0
26/12/2019,40,0,40,40,40,0,0,0
25/12/2019,40,0,40,40,40,0,0,0
24/12/2019,40,0,40,40,40,0,0,0
23/12/2019,40,0,40,40,40,0,0,0
20/12/2019,40,0,40,40,40,0,0,0
19/12/2019,40,0,40,40,40,0,0,0
18/12/2019,40,0,40,40,40,0,0,0
17/12/2019,40,0,40,40,40,0,0,0
16/12/2019,40,0,40,40,40,0,0,0
13/12/2019,40,0,40,40,40,0,0,0
12/12/2019,40,0,40,40,40,0,0,0
11/12/2019,40,0,40,40,40,0,0,0
10/12/2019,40,0,40,40,40,0,0,0
09/12/2019,40,0,40,40,40,0,0,0
06/12/2019,40,0,40,40,40,0,0,0
05/12/2019,40,0,40,40,40,0,0,0
04/12/2019,40,0,40,40,40,0,0,0
03/12/2019,40,0,40,40,40,0,0,0
02/12/2019,40,0,40,40,40,0,0,0
29/11/2019,40,0,40,40,40,0,0,0
28/11/2019,40,0,40,40,40,0,0,0
27/11/2019,40,"121,300",40,40,40,0,0,0
26/11/2019,40,0,40,40,40,0,0,0
25/11/2019,40,0,40,40,40,0,0,0
22/11/2019,40,0,40,40,40,0,0,0
21/11/2019,40,"200,000",45,45,40,0,0,0
20/11/2019,45,0,45,45,45,0,0,0
19/11/2019,45,0,45,45,45,0,0,0
18/11/2019,45,0,45,45,45,0,0,0
15/11/2019,45,0,45,45,45,0,0,0
14/11/2019,45,0,45,45,45,0,0,0
13/11/2019,45,0,45,45,45,0,0,0
12/11/2019,45,0,45,45,45,0,0,0
11/11/2019,45,0,45,45,45,0,0,0
08/11/2019,45,0,45,45,45,0,0,0
07/11/2019,45,0,45,45,45,0,0,0
06/11/2019,45,0,45,45,45,0,0,0
05/11/2019,45,0,45,45,45,0,0,0
04/11/2019,45,0,45,45,45,0,0,0
01/11/2019,45,0,45,45,45,0,0,0
31/10/2019,45,0,45,45,45,0,0,0
30/10/2019,45,0,45,45,45,0,0,0
29/10/2019,45,0,45,45,45,0,0,0
28/10/2019,45,0,45,45,45,0,0,0
25/10/2019,45,0,45,45,45,0,0,0
24/10/2019,45,0,45,45,45,0,0,0
23/10/2019,45,0,45,45,45,0,0,0
22/10/2019,45,0,45,45,45,0,0,0
21/10/2019,45,0,45,45,45,0,0,0
18/10/2019,45,0,45,45,45,0,0,0
17/10/2019,45,0,45,45,45,0,0,0
16/10/2019,45,0,45,45,45,0,0,0
15/10/2019,45,0,45,45,45,0,0,0
14/10/2019,45,0,45,45,45,0,0,0
11/10/2019,45,0,45,45,45,0,0,0
10/10/2019,45,0,45,45,45,0,0,0
09/10/2019,45,0,45,45,45,0,0,0
08/10/2019,45,0,45,45,45,0,0,0
07/10/2019,45,0,45,45,45,0,0,0
04/10/2019,45,0,45,45,45,0,0,0
03/10/2019,45,0,45,45,45,0,0,0
02/10/2019,45,0,45,45,45,0,0,0
01/10/2019,45,0,45,45,45,0,0,0
30/09/2019,45,0,45,45,45,0,0,0
27/09/2019,45,0,45,45,45,0,0,0
26/09/2019,45,0,45,45,45,0,0,0
25/09/2019,45,0,45,45,45,0,0,0
24/09/2019,45,0,45,45,45,0,0,0
23/09/2019,45,0,45,45,45,0,0,0
20/09/2019,45,0,45,45,45,0,0,0
19/09/2019,45,0,45,45,45,0,0,0
18/09/2019,45,0,45,45,45,0,0,0
17/09/2019,45,0,45,45,45,0,0,0
16/09/2019,45,0,45,45,45,0,0,0
13/09/2019,45,0,45,45,45,0,0,0
12/09/2019,45,0,45,45,45,0,0,0
11/09/2019,45,0,45,45,45,0,0,0
10/09/2019,45,0,45,45,45,0,0,0
09/09/2019,45,0,45,45,45,0,0,0
06/09/2019,45,0,45,45,45,0,0,0
05/09/2019,45,0,45,45,45,0,0,0
04/09/2019,45,0,45,45,45,0,0,0
03/09/2019,45,0,45,45,45,0,0,0
30/08/2019,45,0,45,45,45,0,0,0
29/08/2019,45,0,45,45,45,0,0,0
28/08/2019,45,0,45,45,45,0,0,0
27/08/2019,45,0,45,45,45,0,0,0
26/08/2019,45,0,45,45,45,0,0,0
23/08/2019,45,0,45,45,45,0,0,0
22/08/2019,45,0,45,45,45,0,0,0
21/08/2019,45,0,45,45,45,0,0,0
20/08/2019,45,0,45,45,45,0,0,0
19/08/2019,45,0,45,45,45,0,0,0
16/08/2019,45,0,45,45,45,0,0,0
15/08/2019,45,0,45,45,45,0,0,0
14/08/2019,45,0,45,45,45,0,0,0
13/08/2019,45,0,45,45,45,0,0,0
12/08/2019,45,0,45,45,45,0,0,0
09/08/2019,45,0,45,45,45,0,0,0
08/08/2019,45,0,45,45,45,0,0,0
07/08/2019,45,0,45,45,45,0,0,0
06/08/2019,45,0,45,45,45,0,0,0
05/08/2019,45,0,45,45,45,0,0,0
02/08/2019,45,0,45,45,45,0,0,0
01/08/2019,45,0,45,45,45,0,0,0
31/07/2019,45,0,45,45,45,0,0,0
30/07/2019,45,0,45,45,45,0,0,0
29/07/2019,45,0,45,45,45,0,0,0
26/07/2019,45,109,45,45,45,0,0,0
25/07/2019,45,0,45,45,45,0,0,0
24/07/2019,45,0,45,45,45,0,0,0
23/07/2019,45,100,45,45,45,0,0,0
22/07/2019,45,40,45,45,45,0,0,0
19/07/2019,45,0,45,45,45,0,0,0
18/07/2019,45,0,45,45,45,0,0,0
17/07/2019,45,60,45,45,45,0,0,0
16/07/2019,45,200,34.90,45,45,0,0,0
15/07/2019,34.90,0,34.90,34.90,34.90,0,0,0
12/07/2019,34.90,0,34.90,34.90,34.90,0,0,0
11/07/2019,34.90,0,34.90,34.90,34.90,0,0,0
10/07/2019,34.90,0,34.90,34.90,34.90,0,0,0
09/07/2019,34.90,0,34.90,34.90,34.90,0,0,0
08/07/2019,34.90,0,34.90,34.90,34.90,0,0,0
05/07/2019,34.90,0,34.90,34.90,34.90,0,0,0
04/07/2019,34.90,0,34.90,34.90,34.90,0,0,0
03/07/2019,34.90,0,34.90,34.90,34.90,0,0,0
02/07/2019,34.90,0,34.90,34.90,34.90,0,0,0
01/07/2019,34.90,0,34.90,34.90,34.90,0,0,0
28/06/2019,34.90,0,34.90,34.90,34.90,0,0,0
27/06/2019,34.90,0,34.90,34.90,34.90,0,0,0
26/06/2019,34.90,0,34.90,34.90,34.90,0,0,0
25/06/2019,34.90,0,34.90,34.90,34.90,0,0,0
24/06/2019,34.90,0,34.90,34.90,34.90,0,0,0
21/06/2019,34.90,0,34.90,34.90,34.90,0,0,0
20/06/2019,34.90,0,34.90,34.90,34.90,0,0,0
19/06/2019,34.90,0,34.90,34.90,34.90,0,0,0
18/06/2019,34.90,0,34.90,34.90,34.90,0,0,0
17/06/2019,34.90,0,34.90,34.90,34.90,0,0,0
14/06/2019,34.90,0,34.90,34.90,34.90,0,0,0
13/06/2019,34.90,0,34.90,34.90,34.90,0,0,0
12/06/2019,34.90,0,34.90,34.90,34.90,0,0,0
11/06/2019,34.90,0,34.90,34.90,34.90,0,0,0
10/06/2019,34.90,0,34.90,34.90,34.90,0,0,0
07/06/2019,34.90,0,34.90,34.90,34.90,0,0,0
06/06/2019,34.90,0,34.90,34.90,34.90,0,0,0
05/06/2019,34.90,0,34.90,34.90,34.90,0,0,0
04/06/2019,34.90,0,34.90,34.90,34.90,0,0,0
03/06/2019,34.90,0,34.90,34.90,34.90,0,0,0
31/05/2019,34.90,0,34.90,34.90,34.90,0,0,0
30/05/2019,34.90,0,34.90,34.90,34.90,0,0,0
29/05/2019,34.90,0,34.90,34.90,34.90,0,0,0
28/05/2019,34.90,0,34.90,34.90,34.90,0,0,0
27/05/2019,34.90,0,34.90,34.90,34.90,0,0,0
24/05/2019,34.90,0,34.90,34.90,34.90,0,0,0
23/05/2019,34.90,0,34.90,34.90,34.90,0,0,0
22/05/2019,34.90,0,34.90,34.90,34.90,0,0,0
21/05/2019,34.90,0,34.90,34.90,34.90,0,0,0
20/05/2019,34.90,0,34.90,34.90,34.90,0,0,0
17/05/2019,34.90,0,34.90,34.90,34.90,0,0,0
16/05/2019,34.90,0,34.90,34.90,34.90,0,0,0
15/05/2019,34.90,0,34.90,34.90,34.90,0,0,0
14/05/2019,34.90,0,34.90,34.90,34.90,0,0,0
13/05/2019,34.90,0,34.90,34.90,34.90,0,0,0
10/05/2019,34.90,0,34.90,34.90,34.90,0,0,0
09/05/2019,34.90,0,34.90,34.90,34.90,0,0,0
08/05/2019,34.90,0,34.90,34.90,34.90,0,0,0
07/05/2019,34.90,0,34.90,34.90,34.90,0,0,0
06/05/2019,34.90,0,34.90,34.90,34.90,0,0,0
03/05/2019,34.90,0,34.90,34.90,34.90,0,0,0
02/05/2019,34.90,0,34.90,34.90,34.90,0,0,0
26/04/2019,34.90,0,34.90,34.90,34.90,0,0,0
25/04/2019,34.90,0,34.90,34.90,34.90,0,0,0
24/04/2019,34.90,0,34.90,34.90,34.90,0,0,0
23/04/2019,34.90,0,34.90,34.90,34.90,0,0,0
22/04/2019,34.90,0,34.90,34.90,34.90,0,0,0
19/04/2019,34.90,0,34.90,34.90,34.90,0,0,0
18/04/2019,34.90,0,34.90,34.90,34.90,0,0,0
17/04/2019,34.90,0,41.70,34.90,34.90,0,0,0
16/04/2019,41.70,200,29.80,41.70,28,0,0,0
12/04/2019,29.80,0,29.80,29.80,29.80,0,0,0
11/04/2019,29.80,0,29.80,29.80,29.80,0,0,0
10/04/2019,29.80,0,29.80,29.80,29.80,0,0,0
09/04/2019,29.80,0,29.80,29.80,29.80,0,0,0
08/04/2019,29.80,0,29.80,29.80,29.80,0,0,0
05/04/2019,29.80,0,29.80,29.80,29.80,0,0,0
04/04/2019,29.80,0,29.80,29.80,29.80,0,0,0
03/04/2019,29.80,0,29.80,29.80,29.80,0,0,0
02/04/2019,29.80,0,29.80,29.80,29.80,0,0,0
01/04/2019,29.80,0,29.80,29.80,29.80,0,0,0
29/03/2019,29.80,0,29.80,29.80,29.80,0,0,0
28/03/2019,29.80,0,29.80,29.80,29.80,0,0,0
27/03/2019,29.80,0,29.80,29.80,29.80,0,0,0
26/03/2019,29.80,0,29.80,29.80,29.80,0,0,0
25/03/2019,29.80,0,29.80,29.80,29.80,0,0,0
22/03/2019,29.80,0,29.80,29.80,29.80,0,0,0
21/03/2019,29.80,0,29.80,29.80,29.80,0,0,0
20/03/2019,29.80,0,29.80,29.80,29.80,0,0,0
19/03/2019,29.80,0,29.80,29.80,29.80,0,0,0
18/03/2019,29.80,0,29.80,29.80,29.80,0,0,0
15/03/2019,29.80,0,29.80,29.80,29.80,0,0,0
14/03/2019,29.80,0,29.80,29.80,29.80,0,0,0
13/03/2019,29.80,0,29.80,29.80,29.80,0,0,0
12/03/2019,29.80,0,29.80,29.80,29.80,0,0,0
11/03/2019,29.80,0,29.80,29.80,29.80,0,0,0
08/03/2019,29.80,0,29.80,29.80,29.80,0,0,0
07/03/2019,29.80,0,29.80,29.80,29.80,0,0,0
06/03/2019,29.80,0,29.80,29.80,29.80,0,0,0
05/03/2019,29.80,0,29.80,29.80,29.80,0,0,0
04/03/2019,29.80,0,29.80,29.80,29.80,0,0,0
