Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/08/2023,8.60,"3,327,600",8.40,8.70,8.30,0,0,0
28/08/2023,8.40,"2,106,500",8.30,8.40,8.20,0,0,0
25/08/2023,8.30,"2,460,900",8.40,8.40,8.20,"1,000",0,0.0
24/08/2023,8.40,"3,035,600",8.10,8.40,8,100,0,0.0
23/08/2023,8.10,"1,927,200",8.30,8.40,8,"1,000",0,0.0
22/08/2023,8.30,"4,081,500",8.10,8.30,7.60,0,"6,200",-0.0
21/08/2023,8.10,"4,635,000",8,8.40,7.70,"10,000",0,0.1
18/08/2023,8,"7,934,600",8.90,9,7.90,0,600,-0.0
17/08/2023,8.90,"6,855,500",8.90,9.20,8.80,500,0,0.0
16/08/2023,8.90,"2,167,700",8.80,8.90,8.70,0,0,0
15/08/2023,8.80,"1,734,600",8.90,9,8.70,0,0,0
14/08/2023,8.90,"3,514,500",8.80,9.10,8.60,0,0,0
11/08/2023,8.80,"3,891,800",8.60,8.80,8.40,0,0,0
10/08/2023,8.60,"4,762,600",8.90,8.90,8.50,0,0,0
09/08/2023,8.90,"3,271,400",9,9.10,8.70,0,0,0
08/08/2023,9,"3,075,400",9,9.20,8.90,0,0,0
07/08/2023,9,"9,123,200",8.40,9,8.40,"2,000",400,0.0
04/08/2023,8.40,"5,138,400",8.20,8.40,8.10,0,0,0
03/08/2023,8.20,"2,362,600",8.20,8.30,8.10,0,0,0
02/08/2023,8.20,"2,024,600",8.10,8.20,8,0,0,0
01/08/2023,8.10,"2,906,000",8.30,8.40,8,0,0,0
31/07/2023,8.30,"3,674,000",8.20,8.40,8.10,0,0,0
28/07/2023,8.20,"3,523,500",8.10,8.20,8,0,0,0
27/07/2023,8.10,"3,395,200",8.20,8.20,8,0,200,-0.0
26/07/2023,8.20,"2,506,900",8.20,8.20,8,0,0,0
25/07/2023,8.20,"2,307,600",8.30,8.30,8,0,600,-0.0
24/07/2023,8.30,"3,042,000",8.20,8.30,8.10,0,"1,100",-0.0
21/07/2023,8.20,"3,151,400",8,8.20,7.90,0,0,0
20/07/2023,8,"2,846,200",8,8.10,7.80,0,0,0
19/07/2023,8,"3,547,400",8.20,8.20,8,0,0,0
18/07/2023,8.20,"3,194,600",8.30,8.30,8,100,0,0.0
17/07/2023,8.30,"2,878,400",8.40,8.40,8.20,100,0,0.0
14/07/2023,8.40,"5,948,200",8.30,8.50,8.10,0,300,-0.0
13/07/2023,8.30,"2,637,500",8.30,8.40,8.20,400,0,0.0
12/07/2023,8.30,"10,928,900",7.90,8.50,7.80,300,0,0.0
11/07/2023,7.90,"3,805,000",7.80,7.90,7.70,100,0,0.0
10/07/2023,7.80,"2,932,700",7.60,7.80,7.60,0,0,0
07/07/2023,7.60,"1,839,100",7.60,7.70,7.40,0,0,0
06/07/2023,7.60,"3,148,000",7.70,7.80,7.40,0,0,0
05/07/2023,7.70,"1,507,948",7.80,7.90,7.60,0,0,0
04/07/2023,7.80,"2,164,898",7.50,7.80,7.40,0,0,0
03/07/2023,7.50,"2,238,891",7.60,7.70,7.40,0,0,0
30/06/2023,7.60,"1,598,127",7.60,7.70,7.50,0,0,0
29/06/2023,7.60,"2,314,434",7.90,7.90,7.50,500,0,0.0
28/06/2023,7.90,"2,042,771",7.80,8,7.80,0,"6,000",-0.0
27/06/2023,7.80,"852,500",7.90,8,7.70,0,0,0
26/06/2023,7.90,"5,028,269",8,8.10,7.40,200,300,-0.0
23/06/2023,8,"3,427,463",8.10,8.20,7.90,0,0,0
22/06/2023,8.10,"2,465,150",8.10,8.30,8,"2,000",100,0.0
21/06/2023,8.10,"7,625,620",7.80,8.30,7.70,100,0,0.0
20/06/2023,7.80,"1,687,094",7.70,7.80,7.50,0,0,0
19/06/2023,7.70,"2,777,211",7.80,8,7.50,"5,000",300,0.0
16/06/2023,7.80,"7,978,143",7.60,8,6.60,"2,900",200,0.0
15/06/2023,7.60,"2,990,418",7.60,7.70,7.40,0,0,0
14/06/2023,7.60,"2,988,637",7.70,7.90,7.50,"5,300",0,0.0
13/06/2023,7.70,"6,479,613",7.60,8,7.50,0,0,0
12/06/2023,7.60,"2,816,942",7.60,7.60,7.30,300,0,0.0
09/06/2023,7.60,"4,283,432",7.50,7.60,7.30,800,0,0.0
08/06/2023,7.50,"4,790,183",7.80,7.90,7.40,0,0,0
07/06/2023,7.80,"2,814,619",7.80,7.90,7.60,500,0,0.0
06/06/2023,7.80,"5,178,370",7.60,7.80,7.40,0,0,0
05/06/2023,7.60,"2,821,738",7.70,7.90,7.50,0,0,0
02/06/2023,7.70,"3,169,224",7.60,7.80,7.50,0,0,0
01/06/2023,7.60,"4,632,754",7.50,7.60,7.30,0,200,-0.0
31/05/2023,7.50,"3,808,201",7.60,7.70,7.30,"6,000",0,0.0
30/05/2023,7.60,"2,993,585",7.40,7.70,7.40,100,0,0.0
29/05/2023,7.40,"638,103",7.30,7.50,7.30,0,0,0
26/05/2023,7.30,"1,853,182",7.20,7.40,7.20,0,0,0
25/05/2023,7.20,"4,314,997",7.50,7.50,7.10,0,0,0
24/05/2023,7.50,"2,396,020",7.50,7.70,7.40,"3,000",0,0.0
23/05/2023,7.50,"8,367,996",7.10,7.60,7.10,0,"2,000",-0.0
22/05/2023,7.10,"2,842,320",7.10,7.30,7,0,0,0
19/05/2023,7.10,"2,860,604",7.10,7.30,6.90,0,0,0
18/05/2023,7.10,"5,064,077",6.90,7.30,6.90,0,0,0
17/05/2023,6.90,"2,835,376",7.20,7.20,6.90,0,0,0
16/05/2023,7.20,"2,850,529",7,7.20,6.90,0,"2,000",-0.0
15/05/2023,7,"3,397,207",7.20,7.40,6.90,0,0,0
12/05/2023,7.20,"4,215,604",7,7.20,6.80,"2,000",0,0.0
11/05/2023,7,"4,371,698",7.10,7.20,6.80,0,0,0
10/05/2023,7.10,"4,622,519",6.80,7.30,6.80,0,0,0
09/05/2023,6.80,"5,102,422",6.70,6.90,6.50,0,0,0
08/05/2023,6.70,"3,515,819",6.70,6.90,6.50,0,100,-0.0
05/05/2023,6.70,"11,058,185",6.10,6.90,6,0,"18,500",-0.1
04/05/2023,6.10,"3,677,399",6,6.20,5.80,0,0,0
28/04/2023,6,"1,552,075",5.90,6,5.80,0,0,0
27/04/2023,5.90,"1,121,200",5.90,6,5.80,"11,300",0,0.1
26/04/2023,5.90,"1,414,255",5.70,5.90,5.70,"5,400",0,0.0
25/04/2023,5.70,"3,765,784",6.10,6.10,5.70,"15,400",0,0.1
24/04/2023,6.10,"1,976,069",6,6.20,5.90,0,0,0
21/04/2023,6,"5,639,443",5.90,6.30,5.80,0,"8,000",-0.0
20/04/2023,5.90,"1,098,526",5.80,6,5.80,0,0,0
19/04/2023,5.80,"1,276,937",6,6.10,5.80,0,0,0
18/04/2023,6,"2,261,314",5.90,6,5.70,0,0,0
17/04/2023,5.90,"1,726,518",5.90,6,5.70,0,0,0
14/04/2023,5.90,"2,812,754",5.90,6.10,5.80,"8,500",0,0.1
13/04/2023,5.90,"2,288,524",6.10,6.20,5.90,300,0,0.0
12/04/2023,6.10,"2,696,795",6.10,6.30,6,0,0,0
11/04/2023,6.10,"3,253,741",6.10,6.20,5.70,0,0,0
10/04/2023,6.10,"4,660,629",6,6.50,6,0,0,0
07/04/2023,6,"3,930,844",5.80,6.20,5.80,0,0,0
06/04/2023,5.80,"7,251,126",6,6.50,5.70,0,0,0
05/04/2023,6,"4,535,687",5.90,6.10,5.80,0,200,-0.0
04/04/2023,5.90,"7,296,920",5.60,6,5.50,"2,000",300,0.0
03/04/2023,5.60,"2,172,913",5.50,5.80,5.50,0,"45,600",-0.3
31/03/2023,5.50,"3,709,955",5.40,5.60,5.30,0,0,0
30/03/2023,5.40,"2,418,440",5.50,5.70,5.40,0,0,0
29/03/2023,5.50,"3,279,373",5.40,5.50,5.30,0,0,0
28/03/2023,5.40,"5,330,005",5.20,5.70,5.20,0,0,0
27/03/2023,5.20,"2,799,350",5.10,5.30,5.10,0,0,0
24/03/2023,5.10,"1,542,025",5.10,5.20,5,0,0,0
23/03/2023,5.10,"7,200",5.10,5.10,5,0,0,0
22/03/2023,5.10,"553,124",5.10,5.10,5,0,0,0
21/03/2023,5.10,"933,837",5,5.10,4.90,100,0,0.0
20/03/2023,5,"752,310",5.10,5.10,4.90,0,0,0
17/03/2023,5.10,"1,098,685",5.10,5.20,5,0,"2,300",-0.0
16/03/2023,5.10,"816,906",5.30,5.30,5,0,0,0
15/03/2023,5.30,"3,036,896",4.90,5.30,4.90,"1,000",0,0.0
14/03/2023,4.90,"1,052,535",5,5,4.80,0,0,0
13/03/2023,5,"1,288,561",5.10,5.10,4.90,0,0,0
10/03/2023,5.10,"825,993",5.20,5.20,5,0,0,0
09/03/2023,5.20,"2,139,520",5.10,5.30,5,0,0,0
08/03/2023,5.10,"666,900",5.10,5.10,4.90,0,0,0
07/03/2023,5.10,"661,701",5,5.10,5,0,0,0
06/03/2023,5,"476,402",5,5.20,5,0,0,0
03/03/2023,5,"867,701",5.10,5.10,4.90,0,0,0
02/03/2023,5.10,"644,561",5.20,5.20,5,0,0,0
01/03/2023,5.20,"1,024,109",5,5.20,4.90,0,0,0
28/02/2023,5,"821,280",4.90,5.10,4.90,0,0,0
27/02/2023,4.90,"974,800",5,5,4.80,0,0,0
24/02/2023,5,"633,702",5.20,5.20,4.90,0,0,0
23/02/2023,5.20,"1,353,689",5.20,5.20,4.90,0,0,0
22/02/2023,5.20,"1,850,185",5.40,5.40,5.10,0,0,0
21/02/2023,5.40,"1,702,046",5.60,5.70,5.30,0,0,0
20/02/2023,5.60,"2,611,598",5.20,5.60,5.10,0,200,-0.0
16/02/2023,5.20,"754,320",5.10,5.20,5,"1,000",0,0.0
15/02/2023,5.10,"696,527",5,5.20,4.90,"1,000",0,0.0
14/02/2023,5,"464,349",4.80,5,4.80,0,0,0
13/02/2023,4.80,"1,525,060",5,5.10,4.70,0,0,0
10/02/2023,5,"1,139,673",5.10,5.20,5,0,0,0
09/02/2023,5.10,"655,537",5.30,5.30,5.10,0,0,0
08/02/2023,5.30,"1,255,660",5.20,5.40,5.10,0,0,0
07/02/2023,5.20,"1,977,213",5.40,5.50,5.10,0,0,0
06/02/2023,5.40,"762,465",5.40,5.40,5.20,0,0,0
03/02/2023,5.40,"1,548,981",5.40,5.60,5.20,0,0,0
02/02/2023,5.40,"2,305,000",5.50,5.70,5.30,"1,000",0,0.0
01/02/2023,5.50,"4,679,212",6,6.10,5.30,0,0,0
31/01/2023,6,"2,673,608",5.70,6,5.60,0,0,0
30/01/2023,5.70,"3,356,543",5.70,6,5.60,0,0,0
27/01/2023,5.70,"1,920,397",5.90,6,5.60,0,0,0
19/01/2023,5.90,"4,673,255",5.50,5.90,5.40,0,0,0
18/01/2023,5.50,"1,951,538",5.50,5.60,5.30,0,0,0
17/01/2023,5.50,"2,502,793",5.30,5.50,5.20,"5,000",500,0.0
16/01/2023,5.30,"742,048",5.20,5.30,5.10,100,0,0.0
13/01/2023,5.20,"1,580,906",5.30,5.50,5.10,0,0,0
12/01/2023,5.30,"530,050",5.20,5.30,5.10,0,0,0
11/01/2023,5.20,"1,489,085",5.20,5.40,5.10,0,0,0
10/01/2023,5.20,"892,900",5.20,5.20,5,"5,000",0,0.0
09/01/2023,5.20,"733,835",5.10,5.30,5.10,0,0,0
06/01/2023,5.10,"1,595,432",5.30,5.40,5,"3,000",0,0.0
05/01/2023,5.30,"1,122,800",5.30,5.40,5.20,"6,000",0,0.0
04/01/2023,5.30,"1,579,449",5.50,5.60,5.30,"3,000",0,0.0
03/01/2023,5.50,"3,036,038",5,5.50,4.90,"3,000",0,0.0
30/12/2022,5,"671,881",5,5.10,4.90,"2,000",0,0.0
29/12/2022,5,"1,052,000",5.20,5.20,4.90,"3,500",0,0.0
28/12/2022,5.20,"816,755",5.20,5.20,5,"2,000",0,0.0
27/12/2022,5.20,"1,629,289",4.70,5.20,4.50,0,0,0
26/12/2022,4.70,"2,115,083",5.10,5.20,4.50,0,0,0
23/12/2022,5.10,"933,380",5.20,5.30,5,"4,000",0,0.0
22/12/2022,5.20,"1,069,689",5.30,5.40,5,"2,000",0,0.0
21/12/2022,5.30,"2,042,602",5.30,5.60,4.90,"5,000",0,0.0
20/12/2022,5.30,"2,620,521",5.60,5.70,5.20,"4,200",0,0.0
19/12/2022,5.60,"2,660,265",5.60,5.90,5.50,"2,000",0,0.0
16/12/2022,5.60,"2,087,060",5.60,5.80,5.30,0,"1,100",-0.0
15/12/2022,5.60,"1,697,609",5.80,5.90,5.50,0,0,0
14/12/2022,5.80,"2,190,334",5.90,6.20,5.60,0,0,0
13/12/2022,5.90,"3,412,301",5.40,5.90,5.30,0,0,0
12/12/2022,5.40,"3,396,369",5.80,6,5.20,50,0,0.0
09/12/2022,5.80,"2,137,182",6,6.10,5.50,0,0,0
08/12/2022,6,"4,056,220",5.30,6,5.30,"2,300",0,0.0
07/12/2022,5.30,"3,304,580",5.40,5.70,5.10,0,0,0
06/12/2022,5.40,"5,578,794",6.30,6.70,5.40,600,0,0.0
05/12/2022,6.30,"3,632,218",6.30,6.60,6.10,0,0,0
02/12/2022,6.30,"6,229,820",5.70,6.40,5.50,0,"5,000",-0.0
01/12/2022,5.70,"5,117,418",6,6.30,5.60,100,"1,000",-0.0
30/11/2022,6,"3,072,243",5.70,6.30,5.50,"5,700",499,0.0
29/11/2022,5.70,"7,208,289",5,5.70,5,"5,100",0,0.0
28/11/2022,5,"2,834,306",4.60,5,4.70,0,"7,000",-0.0
25/11/2022,4.60,"3,884,115",4.30,4.60,4,100,0,0.0
24/11/2022,4.30,"2,539,100",4.10,4.30,3.80,604,0,0.0
23/11/2022,4.10,"2,436,851",4.30,4.60,4,"6,000",0,0.0
22/11/2022,4.30,"4,226,439",3.90,4.30,3.80,145,"50,100",-0.2
21/11/2022,3.90,"2,739,986",3.60,3.90,3.60,100,0,0.0
18/11/2022,3.60,"2,990,900",3.20,3.60,3,"4,200",0,0.0
17/11/2022,3.20,"1,347,984",3.10,3.20,3,"2,200",0,0.0
16/11/2022,3.10,"3,559,511",2.80,3.20,2.40,"53,000","2,600",0.2
15/11/2022,2.80,"1,207,952",3.10,3.10,2.80,0,0,0
14/11/2022,3.10,"1,290,552",3.40,3.50,3.10,"5,000",0,0.0
11/11/2022,3.40,"1,199,700",3.50,3.80,3.30,0,0,0
10/11/2022,3.50,"1,816,037",4.10,4.10,3.50,0,0,0
09/11/2022,4.10,"461,727",4.20,4.20,4,"2,000",0,0.0
08/11/2022,4.20,"1,041,450",4.10,4.20,3.90,0,0,0
07/11/2022,4.10,"1,248,101",4.40,4.60,4.10,0,0,0
04/11/2022,4.40,"1,668,200",4.80,4.80,4.40,"3,900",0,0.0
03/11/2022,4.80,"733,296",5,5,4.80,0,0,0
02/11/2022,5,"822,756",5.10,5.10,4.80,100,0,0.0
01/11/2022,5.10,"1,247,400",5,5.10,4.80,0,0,0
31/10/2022,5,"1,033,790",5,5.20,4.70,0,0,0
28/10/2022,5,"1,482,221",5,5.40,4.90,0,"5,000",-0.0
27/10/2022,5,"2,081,185",4.40,5,4.30,"5,000",0,0.0
26/10/2022,4.40,"627,900",4.30,4.60,4.20,500,0,0.0
25/10/2022,4.30,"1,633,926",4.60,4.90,4.10,0,0,0
24/10/2022,4.60,"2,079,579",5.20,5.30,4.60,500,0,0.0
21/10/2022,5.20,"2,155,219",5.80,5.80,5.10,0,0,0
20/10/2022,5.80,"631,900",6,6,5.80,0,0,0
19/10/2022,6,"591,610",6.10,6.20,6,0,0,0
18/10/2022,6.10,"490,141",6.10,6.30,6.10,0,0,0
17/10/2022,6.10,"487,255",6.30,6.30,6,0,0,0
14/10/2022,6.30,"1,489,444",6,6.40,6.10,0,0,0
13/10/2022,6,"481,523",5.80,6.20,5.80,0,0,0
12/10/2022,5.80,"1,244,304",5.50,6.20,5.20,300,0,0.0
11/10/2022,5.50,"971,808",6.30,6.30,5.40,0,0,0
10/10/2022,6.30,"1,282,417",6.30,6.50,5.50,0,500,-0.0
07/10/2022,6.30,"1,680,100",7.10,7.10,6.20,0,0,0
06/10/2022,7.10,"1,213,148",7.50,7.60,6.90,0,0,0
05/10/2022,7.50,"762,570",7.30,7.60,7.30,0,0,0
04/10/2022,7.30,"988,310",7.20,7.60,7.10,"5,000",0,0.0
03/10/2022,7.20,"893,028",7.90,7.90,7,200,"2,200",-0.0
30/09/2022,7.90,"1,088,973",8,8.10,7.40,0,0,0
29/09/2022,8,"942,595",8,8.40,7.90,0,0,0
28/09/2022,8,"1,334,137",8,8.30,8,0,0,0
27/09/2022,8,"591,895",8.10,8.20,8,0,0,0
26/09/2022,8.10,"1,691,200",8.60,8.60,7.80,"5,000",0,0.0
23/09/2022,8.60,"725,700",8.70,8.80,8.50,100,0,0.0
22/09/2022,8.70,"898,836",8.50,8.70,8.30,0,"7,600",-0.1
21/09/2022,8.50,"432,183",8.70,8.70,8.40,0,0,0
20/09/2022,8.70,"1,210,408",8.30,8.70,8.40,0,0,0
19/09/2022,8.30,"1,515,089",8.80,8.90,8.20,"2,300",0,0.0
16/09/2022,8.80,"906,856",9,9,8.70,0,300,-0.0
15/09/2022,9,"787,451",9.10,9.20,8.90,0,0,0
14/09/2022,9.10,"2,109,788",9,9.10,8.60,0,0,0
13/09/2022,9,"719,177",9.10,9.20,8.90,600,0,0.0
12/09/2022,9.10,"799,440",9.30,9.40,9,0,0,0
09/09/2022,9.30,"1,478,010",9,9.40,8.90,0,0,0
08/09/2022,9,"2,069,300",9.30,9.50,9,0,0,0
07/09/2022,9.30,"2,340,140",9.80,9.80,9.20,0,0,0
06/09/2022,9.80,"1,148,465",9.80,9.90,9.70,0,0,0
05/09/2022,9.80,"1,167,796",9.90,10,9.70,0,200,-0.0
31/08/2022,9.90,"1,582,551",9.90,10,9.60,100,0,0.0
30/08/2022,9.90,"1,652,489",10,10.20,9.80,0,0,0
29/08/2022,10,"4,351,555",10.30,10.30,9.30,0,0,0
26/08/2022,10.30,"4,107,120",10.80,10.80,10.30,0,0,0
25/08/2022,10.80,"2,752,804",10.90,11,10.70,0,0,0
24/08/2022,10.90,"3,356,715",10.90,11.10,10.80,0,0,0
23/08/2022,10.90,"4,446,644",10.50,11,10.20,0,0,0
22/08/2022,10.50,"3,107,978",10.60,10.80,10.30,0,"4,426",-0.0
19/08/2022,10.60,"6,660,591",10.30,10.80,10.20,0,0,0
18/08/2022,10.30,"2,475,111",10.10,10.40,10.10,"3,200",0,0.0
17/08/2022,10.10,"2,637,524",10.30,10.50,10.10,"2,900",0,0.0
16/08/2022,10.30,"1,661,552",10.20,10.30,10.10,"1,900",0,0.0
15/08/2022,10.20,"1,793,223",10.40,10.50,10.20,100,0,0.0
12/08/2022,10.40,"2,761,923",10.10,10.40,10,0,0,0
11/08/2022,10.10,"5,039,617",10.40,10.70,10,100,0,0.0
10/08/2022,10.40,"2,501,315",10.40,10.50,10.20,0,0,0
09/08/2022,10.40,"3,404,154",10.50,10.60,10.20,0,0,0
08/08/2022,10.50,"4,512,027",10.50,10.70,10.30,0,0,0
05/08/2022,10.50,"4,826,038",10.20,10.70,10,0,0,0
04/08/2022,10.20,"3,223,246",10.10,10.50,9.90,0,0,0
03/08/2022,10.10,"6,348,518",9.40,10.20,9.30,0,0,0
02/08/2022,9.40,"2,814,144",9.60,9.70,9.40,0,0,0
01/08/2022,9.60,"3,271,400",9,9.60,9,0,0,0
29/07/2022,9,"1,280,770",9,9.30,9,0,0,0
28/07/2022,9,"1,452,106",9,9.30,9,0,0,0
27/07/2022,9,"1,324,709",8.80,9,8.60,0,0,0
26/07/2022,8.80,"1,539,507",9.10,9.10,8.50,5,0,0.0
25/07/2022,9.10,"2,239,098",9.30,9.30,8.90,0,0,0
22/07/2022,9.30,"1,369,000",9.50,9.60,9.30,"1,000",0,0.0
21/07/2022,9.50,"1,467,016",9.60,9.70,9.30,0,0,0
20/07/2022,9.60,"2,558,406",9.40,9.80,9.50,0,0,0
19/07/2022,9.40,"2,260,688",9.60,9.70,9.20,0,0,0
18/07/2022,9.60,"2,977,961",9.50,9.90,9.50,121,0,0.0
15/07/2022,9.50,"1,895,451",9.70,9.80,9.40,0,0,0
14/07/2022,9.70,"2,449,146",9.50,9.90,9.20,0,0,0
13/07/2022,9.50,"6,272,193",8.80,9.90,8.80,0,0,0
12/07/2022,8.80,"1,469,644",8.50,8.90,8.50,0,0,0
11/07/2022,8.50,"1,625,437",8.80,8.90,8.30,0,"10,000",-0.1
08/07/2022,8.80,"1,563,622",8.60,9,8.50,"2,000",0,0.0
07/07/2022,8.60,"1,261,400",8.50,8.60,8.20,0,0,0
06/07/2022,8.50,"1,781,356",8.90,8.90,8.30,0,"1,800",-0.0
05/07/2022,8.90,"1,272,900",9.10,9.10,8.80,0,0,0
04/07/2022,9.10,"1,763,108",9,9.50,8.80,0,"10,000",-0.1
01/07/2022,9,"2,638,136",8.60,9.10,8.20,300,0,0.0
30/06/2022,8.60,"2,587,199",8.90,9.20,8.40,0,0,0
29/06/2022,8.90,"3,105,726",8.70,9.10,8.40,"19,700",0,0.2
28/06/2022,8.70,"1,611,267",8.80,8.80,8.50,0,0,0
27/06/2022,8.80,"2,805,112",8.30,9.20,8.20,0,"77,000",-0.6
24/06/2022,8.30,"2,213,204",8.20,8.50,8,0,0,0
23/06/2022,8.20,"1,854,300",8.10,8.20,7.80,0,0,0
22/06/2022,8.10,"2,377,900",7.80,8.50,7.70,200,0,0.0
21/06/2022,7.80,"2,929,128",7.40,8.10,7,0,0,0
20/06/2022,7.40,"3,083,182",8.10,8.80,7.20,"33,900",0,0.2
17/06/2022,8.10,"3,058,954",9.30,9.30,8.10,"43,100",0,0.4
16/06/2022,9.30,"3,078,166",9.30,10.20,9.10,0,0,0
15/06/2022,9.30,"5,241,239",10,10.70,8.90,"5,000",0,0.0
14/06/2022,10,"2,422,888",10.40,10.70,10,0,0,0
13/06/2022,10.40,"5,404,197",11.50,11.50,10.20,0,200,-0.0
10/06/2022,11.50,"4,011,573",11.40,12.50,11,0,0,0
09/06/2022,11.40,"3,987,756",11.50,11.70,11.10,0,0,0
08/06/2022,11.50,"5,245,144",11.60,13,11.10,100,200,-0.0
07/06/2022,11.60,"4,984,281",10.40,11.60,10.40,0,"5,000",-0.1
06/06/2022,10.40,"4,897,065",9,10.40,9.10,0,"97,100",-1.0
03/06/2022,9,"1,524,240",9,9.30,8.90,200,0,0.0
02/06/2022,9,"2,080,002",9,9.30,8.90,0,0,0
01/06/2022,9,"720,965",9,9.10,8.80,0,0,0
31/05/2022,9,"1,262,240",9.10,9.10,8.90,"5,100",0,0.0
30/05/2022,9.10,"749,103",9.10,9.30,8.90,"5,000",0,0.0
27/05/2022,9.10,"946,556",9.10,9.20,9,0,0,0
26/05/2022,9.10,"2,603,714",8.80,9.30,8.70,200,0,0.0
25/05/2022,8.80,"1,325,715",8.70,8.80,8.40,0,0,0
24/05/2022,8.70,"949,946",8.50,8.70,8.10,0,0,0
23/05/2022,8.50,"1,429,449",8.70,8.90,8.20,300,0,0.0
20/05/2022,8.70,"1,178,995",8.80,9,8.60,0,0,0
19/05/2022,8.80,"1,057,300",8.80,8.90,8.40,0,0,0
18/05/2022,8.80,"1,157,981",8.90,9.10,8.70,200,400,-0.0
17/05/2022,8.90,"2,246,145",8,9,7.90,"2,000",0,0.0
16/05/2022,8,"1,268,800",7.50,8.40,7.40,0,0,0
13/05/2022,7.50,"1,785,350",8.10,8.40,7.30,0,"23,000",-0.2
12/05/2022,8.10,"1,264,839",9.10,9.10,8,"13,300","2,000",0.1
11/05/2022,9.10,"653,538",8.80,9.10,8.80,0,0,0
10/05/2022,8.80,"900,721",8.50,8.90,7.90,0,"2,000",-0.0
09/05/2022,8.50,"1,952,045",9.60,9.70,8.40,0,0,0
06/05/2022,9.60,"989,250",10.20,10.20,9.60,"71,600",0,0.7
05/05/2022,10.20,"780,789",10.30,10.50,9.90,"2,000",0,0.0
04/05/2022,10.30,"921,337",10.40,10.50,10.10,200,0,0.0
29/04/2022,10.40,"1,467,330",10.10,10.50,10.10,100,0,0.0
28/04/2022,10.10,"1,340,806",10.20,10.50,10,"1,000",0,0.0
27/04/2022,10.20,"1,752,512",9.80,10.90,9.50,"2,000",0,0.0
26/04/2022,9.80,"1,538,509",9.30,10,8.80,0,0,0
25/04/2022,9.30,"2,297,042",10.30,10.60,9,700,0,0.0
22/04/2022,10.30,"1,936,900",9.60,10.80,9.60,500,0,0.0
21/04/2022,9.60,"3,906,200",10.30,10.80,9.10,0,0,0
20/04/2022,10.30,"3,361,400",11.20,11.80,10.20,"12,403",0,0.1
19/04/2022,11.20,"2,057,500",12.20,12.70,11,0,0,0
18/04/2022,12.20,"2,001,400",13.10,13.30,12,0,0,0
15/04/2022,13.10,"1,249,600",13.30,13.50,13,0,0,0
14/04/2022,13.30,"779,500",13.50,13.80,13.20,0,0,0
13/04/2022,13.50,"1,750,510",13.20,13.60,12.90,400,0,0.0
12/04/2022,13.20,"1,935,685",13.70,14,13,0,0,0
08/04/2022,13.70,"3,034,785",14.20,14.30,13.60,0,500,-0.0
07/04/2022,14.20,"1,639,720",14.80,14.80,14.10,0,0,0
06/04/2022,14.80,"1,827,327",14.70,14.80,14.80,0,"2,000",-0.0
05/04/2022,14.70,"1,685,325",15,15.20,14.50,0,0,0
04/04/2022,15,"5,590,455",14.40,15.30,14.40,0,0,0
01/04/2022,14.40,"2,332,629",14.40,14.40,14,"2,000",0,0.0
31/03/2022,14.40,"1,864,707",14.50,14.70,14.10,100,0,0.0
30/03/2022,14.50,"7,135,790",14.20,14.70,13.90,"2,000",100,0.0
29/03/2022,14.20,"2,995,870",13.70,14.20,13.60,0,0,0
28/03/2022,13.70,"2,386,625",14.10,14.10,13.50,0,0,0
25/03/2022,14.10,"1,594,374",14,14.20,13.90,"1,000",0,0.0
24/03/2022,14,"2,053,402",14.20,14.20,13.90,0,0,0
23/03/2022,14.20,"1,776,550",14.30,14.40,14,0,0,0
22/03/2022,14.30,"2,032,736",14,14.80,14,500,0,0.0
21/03/2022,14,"1,999,465",14,14.20,13.80,"5,380",0,0.1
18/03/2022,14,"1,875,956",14,14.10,13.80,"12,330",0,0.2
17/03/2022,14,"1,286,239",13.90,14.30,13.80,100,0,0.0
16/03/2022,13.90,"1,227,824",13.90,14.20,13.70,0,200,-0.0
15/03/2022,13.90,"2,018,800",13.60,13.90,13.60,200,0,0.0
14/03/2022,13.60,"4,436,679",14.30,14.30,13.40,0,"2,400",-0.0
11/03/2022,14.30,"2,866,978",14.60,14.80,14.10,"1,000",0,0.0
10/03/2022,14.60,"1,763,006",14.40,15.10,14.50,"12,900",0,0.2
09/03/2022,14.40,"3,638,155",14.70,14.80,13.80,0,100,-0.0
08/03/2022,14.70,"4,761,485",15,15.30,14.60,0,0,0
07/03/2022,15,"4,338,422",15.30,15.50,14.80,"2,100",0,0.0
04/03/2022,15.30,"4,190,222",15.40,15.80,15.20,0,0,0
03/03/2022,15.40,"6,901,740",14.60,15.50,14.60,"2,000",0,0.0
02/03/2022,14.60,"4,916,110",14.40,14.70,14.20,"1,100",0,0.0
01/03/2022,14.40,"3,049,788",14.30,14.50,14,0,0,0
28/02/2022,14.30,"2,023,506",14.50,14.70,14.20,500,0,0.0
25/02/2022,14.50,"3,685,222",14.10,14.80,13.90,"3,000","6,000",-0.0
24/02/2022,14.10,"7,187,068",14.60,14.90,13.20,100,0,0.0
23/02/2022,14.60,"3,217,419",14.70,14.80,14.50,"2,100",0,0.0
22/02/2022,14.70,"4,023,096",14.70,14.90,14.30,"10,000",0,0.1
21/02/2022,14.70,"15,505,352",13.70,14.90,13.70,900,0,0.0
18/02/2022,13.70,"5,709,842",13.40,13.90,13.30,0,0,0
