Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/11/2021,16.60,"98,832",17.20,17.20,15.80,0,0,0
03/11/2021,17.20,"164,776",17.70,19.40,17,0,0,0
02/11/2021,17.70,"318,921",15.50,17.70,15.50,0,0,0
01/11/2021,15.50,"134,040",15,15.90,15,0,0,0
29/10/2021,15,"33,693",15,15.10,14.90,0,0,0
28/10/2021,15,"45,960",15.30,15.30,15,0,0,0
27/10/2021,15.30,"79,400",14.90,15.40,14.80,0,0,0
26/10/2021,14.90,"69,800",14.60,15,14.60,0,0,0
25/10/2021,14.60,"22,000",14.90,14.90,14.40,0,0,0
22/10/2021,14.90,"14,400",14.90,14.90,14.50,0,0,0
21/10/2021,14.90,"23,200",14.70,15,14.70,0,0,0
20/10/2021,14.70,"27,900",14.50,14.70,14.30,0,0,0
19/10/2021,14.50,"38,900",15,15,14.30,0,0,0
18/10/2021,15,"20,700",14.30,15,14.40,0,0,0
15/10/2021,14.30,"38,100",14.40,14.40,14.20,0,0,0
14/10/2021,14.40,"36,700",14.60,14.60,14,0,0,0
13/10/2021,14.60,"4,900",14.50,14.60,14.40,0,0,0
12/10/2021,14.50,"12,800",14.50,15,14.20,0,0,0
11/10/2021,14.50,"11,500",14.60,14.80,14.50,0,0,0
08/10/2021,14.60,"10,200",14.50,14.70,14.50,0,0,0
07/10/2021,14.50,"10,680",14.50,14.60,14.30,0,0,0
06/10/2021,14.50,"13,500",14.90,14.90,14.30,0,0,0
05/10/2021,14.90,"5,140",14.90,15.50,14.90,0,0,0
04/10/2021,14.90,"10,685",15.60,15.60,14.40,0,0,0
01/10/2021,15.60,"2,535",15.80,15.80,15,0,0,0
30/09/2021,15.80,"55,278",15.60,16.40,15.60,0,0,0
29/09/2021,15.60,"52,045",15,15.90,14.80,0,0,0
28/09/2021,15,"52,524",14.20,15,14.30,0,0,0
27/09/2021,14.20,"22,508",14.10,14.30,14.10,0,0,0
24/09/2021,14.10,"23,912",14.30,14.30,13.80,0,0,0
23/09/2021,14.30,"16,500",14.30,14.30,14.10,0,0,0
22/09/2021,14.30,"16,760",14.20,14.40,14.20,0,0,0
21/09/2021,14.20,"17,556",14.20,14.30,14,0,0,0
20/09/2021,14.20,"15,886",14.40,14.40,14.20,0,0,0
17/09/2021,14.40,"11,596",14.40,14.40,14.30,0,0,0
16/09/2021,14.40,"16,200",14.40,14.90,14.40,0,0,0
15/09/2021,14.40,"5,400",14.30,14.50,14.20,0,0,0
14/09/2021,14.30,"5,649",14.30,14.40,14.30,0,0,0
13/09/2021,14.30,"2,100",14.80,14.80,14.20,0,0,0
10/09/2021,14.80,"8,800",14.40,14.80,14.10,0,0,0
09/09/2021,14.40,"3,400",14.70,14.70,14.40,0,0,0
08/09/2021,14.70,"2,500",14.30,14.70,13.50,0,0,0
07/09/2021,14.30,"55,213",14.80,15,14.30,0,0,0
06/09/2021,14.80,"11,300",14.70,14.80,14.70,0,0,0
01/09/2021,14.70,"3,300",14.90,15,14.50,0,0,0
31/08/2021,14.90,"8,500",14.90,14.90,14.70,0,0,0
30/08/2021,14.90,"4,000",14.90,15,14.70,0,0,0
27/08/2021,14.90,"5,480",15.10,15.10,13.70,0,0,0
26/08/2021,15.10,"7,401",14.80,15.20,14.70,0,0,0
25/08/2021,14.80,"2,493",15.10,15.10,14.80,0,0,0
24/08/2021,15.10,"24,333",14.70,15.10,14.50,0,0,0
23/08/2021,14.70,"15,900",14.80,14.80,14.70,0,0,0
20/08/2021,14.80,"40,000",15.70,15.70,14.50,0,0,0
19/08/2021,15.70,"29,400",15.40,16,15.40,0,0,0
18/08/2021,15.40,"19,500",15.40,16,14.60,0,0,0
17/08/2021,15.40,"89,600",14.30,15.90,14.20,0,0,0
16/08/2021,14.30,"29,965",14.20,14.30,14,0,0,0
13/08/2021,14.20,"10,764",13.90,14.30,14.10,0,0,0
12/08/2021,13.90,"51,556",13.70,14.60,13.80,0,0,0
11/08/2021,13.70,"5,401",13.80,13.80,13.70,0,0,0
10/08/2021,13.80,"7,000",13.80,13.80,13.60,0,0,0
09/08/2021,13.80,"14,580",13.80,13.90,13.80,0,0,0
06/08/2021,13.80,"28,400",13.50,14,13.40,0,0,0
05/08/2021,13.50,"7,700",13.60,13.60,13.30,0,0,0
04/08/2021,13.60,"42,600",12.70,13.60,12.40,0,0,0
03/08/2021,12.70,"6,100",12.50,12.70,12.20,0,0,0
02/08/2021,12.50,"3,500",12.70,12.70,12.50,0,0,0
30/07/2021,12.70,"4,500",12.70,13,12.60,0,0,0
29/07/2021,12.70,"4,100",11.90,12.70,11.90,0,0,0
28/07/2021,11.90,"5,514",12.50,12.50,11.90,0,0,0
27/07/2021,12.50,"4,100",12.50,12.50,11.80,0,0,0
26/07/2021,12.50,"2,600",12.50,12.50,12.50,0,0,0
23/07/2021,12.50,"7,720",12.50,12.70,12.30,0,0,0
22/07/2021,12.50,"6,900",12.80,13,12.50,0,0,0
21/07/2021,12.80,"5,200",12.90,12.90,12.50,0,0,0
20/07/2021,12.90,"14,914",12.30,12.90,11.50,0,0,0
19/07/2021,12.30,"13,629",12.90,12.90,12.30,0,0,0
16/07/2021,12.90,"5,954",12.90,12.90,12.50,0,0,0
15/07/2021,12.90,"4,093",13,13,12.10,0,0,0
14/07/2021,13,"6,700",13.20,13.20,12.40,0,200,-0.0
13/07/2021,13.20,"2,021",12.50,13.20,11.70,0,0,0
12/07/2021,12.50,"23,514",13,13,12.10,0,0,0
09/07/2021,13,"25,908",13.20,13.50,13,0,0,0
08/07/2021,13.20,"6,060",12.80,13.70,13.20,0,0,0
07/07/2021,12.80,"19,015",13.30,13.30,12.80,0,0,0
06/07/2021,13.30,"13,732",13.60,14,13.30,0,0,0
05/07/2021,13.60,"18,677",14.50,14.50,13.50,0,800,-0.0
02/07/2021,14.50,"30,400",15,15,13.50,0,0,0
01/07/2021,15,"70,869",13.30,15.60,12.30,200,0,0.0
30/06/2021,13.30,"18,580",14,14,13.30,0,0,0
29/06/2021,14,"55,333",14.70,15,13,600,0,0.0
28/06/2021,14.70,"51,367",16,16,14.70,200,0,0.0
25/06/2021,16,"82,296",16.40,18.80,15,0,0,0
24/06/2021,16.40,"189,371",14.30,16.40,16.40,0,0,0
23/06/2021,14.30,"36,301",12.60,14.30,14.30,0,0,0
22/06/2021,12.60,"44,000",11,12.60,11,0,0,0
21/06/2021,11,"7,700",11.20,11.20,10.90,0,0,0
18/06/2021,11.20,"13,110",11.30,11.30,10,0,0,0
17/06/2021,11.30,"22,800",11.60,11.60,10.80,0,0,0
16/06/2021,11.60,"41,729",11.80,11.80,11.10,0,0,0
15/06/2021,11.80,"18,171",11.80,11.90,11.30,0,0,0
14/06/2021,11.80,"20,007",12.10,12.10,11.50,0,0,0
11/06/2021,12.10,"23,201",11.90,12.20,11.70,0,0,0
10/06/2021,11.90,"13,636",12.30,12.30,11.90,0,0,0
09/06/2021,12.30,"5,204",12.10,12.30,11.70,0,0,0
08/06/2021,12.10,"19,068",12.60,12.60,10.40,0,0,0
07/06/2021,12.60,"25,230",13,13,12,0,0,0
04/06/2021,13,"30,202",13,13,12.30,0,0,0
03/06/2021,13,"61,951",12.30,13.10,12,0,0,0
02/06/2021,12.30,"12,673",13,13,12.30,0,0,0
01/06/2021,13,"59,529",13.30,13.30,13,0,0,0
31/05/2021,13.30,"19,571",13.20,14,13,0,0,0
28/05/2021,13.20,"23,511",13.50,13.50,13.20,0,0,0
27/05/2021,13.50,"20,886",13.60,13.70,13.30,0,0,0
26/05/2021,13.60,"28,000",13.80,13.80,13.50,0,0,0
25/05/2021,13.80,"44,000",14.10,14.10,13.10,0,0,0
24/05/2021,14.10,"13,700",14.20,14.20,13.90,0,0,0
21/05/2021,14.20,"24,500",14,14.30,13.90,0,0,0
20/05/2021,14,"25,653",14,14,13.70,0,0,0
19/05/2021,14,"29,568",14.20,14.20,13.70,0,0,0
18/05/2021,14.20,"28,417",14.70,14.70,14,0,0,0
17/05/2021,14.70,"58,872",15,15,13.90,0,0,0
14/05/2021,15,"27,239",15,15,14.50,0,0,0
13/05/2021,15,"7,683",15.20,15.20,14.70,0,0,0
12/05/2021,15.20,"21,623",14.70,15.70,14.70,0,0,0
11/05/2021,14.70,"47,088",14.50,15.30,13.80,0,0,0
10/05/2021,14.50,"23,600",14.30,14.50,14,0,0,0
07/05/2021,14.30,"14,787",15,15,14.30,0,0,0
06/05/2021,15,"32,984",15.20,15.90,14.50,0,0,0
05/05/2021,15.20,"23,680",15,15.50,15.10,0,0,0
04/05/2021,15,"9,390",15.80,15.80,15,0,0,0
29/04/2021,15.80,"68,640",14.20,15.80,14,0,0,0
28/04/2021,14.20,"43,928",14,14.30,13.20,0,0,0
27/04/2021,14,"63,285",15,15,13.40,0,0,0
26/04/2021,15,"86,434",15.90,15.90,15,0,0,0
23/04/2021,15.90,"34,404",16,16.20,15.50,0,0,0
22/04/2021,16,"32,814",16.40,16.40,16,0,0,0
20/04/2021,16.40,"67,906",16.90,16.90,16.30,0,0,0
19/04/2021,16.90,"43,630",16.40,17,15.90,0,0,0
16/04/2021,16.40,"33,240",16.30,16.50,15.50,0,0,0
15/04/2021,16.30,"27,998",16.30,16.60,16,0,0,0
14/04/2021,16.30,"69,890",16.80,16.80,14.40,0,0,0
13/04/2021,16.80,"36,408",17,17.30,16.80,0,0,0
12/04/2021,17,"90,143",17.40,17.50,16.70,0,0,0
09/04/2021,17.40,"50,680",17.50,17.60,17.30,0,0,0
08/04/2021,17.50,"36,098",17.90,17.90,17.40,0,0,0
07/04/2021,17.90,"52,311",18,18,17.50,0,0,0
06/04/2021,18,"63,280",18.10,18.20,18,0,0,0
05/04/2021,18.10,"68,910",18.30,18.30,18,0,0,0
02/04/2021,18.30,"52,672",18.30,18.40,18.10,0,0,0
01/04/2021,18.30,"46,059",18.40,18.50,18.10,0,0,0
31/03/2021,18.40,"60,228",18.50,18.50,18.20,0,0,0
30/03/2021,18.50,"56,326",18.50,18.80,18.20,0,0,0
29/03/2021,18.50,"35,303",18.80,18.80,18.10,0,0,0
26/03/2021,18.80,"60,500",19.40,19.40,18.70,0,0,0
25/03/2021,19.40,"142,315",19,20,18.50,0,0,0
24/03/2021,19,"95,016",18.90,19,18.30,0,0,0
23/03/2021,18.90,"96,087",18.80,19.50,18.50,0,0,0
22/03/2021,18.80,"70,885",18.60,18.80,18.20,0,0,0
19/03/2021,18.60,"68,727",18.90,19,18,0,0,0
18/03/2021,18.90,"65,729",18.50,19,18.40,0,0,0
17/03/2021,18.50,"47,903",18.90,18.90,18.10,0,"1,000",-0.0
16/03/2021,18.90,"45,908",19,19,18,0,0,0
15/03/2021,19,"80,101",19.20,19.40,18,0,0,0
12/03/2021,19.20,"70,100",20.80,20.80,18.60,0,0,0
11/03/2021,20.80,"66,600",19.80,21.20,19.90,"1,000",0,0.0
10/03/2021,19.80,"118,708",17.50,19.80,17,0,0,0
09/03/2021,17.50,"112,203",19.30,19.30,16.50,0,0,0
08/03/2021,19.30,"29,300",22.60,22.60,19.30,0,0,0
05/03/2021,22.60,"98,033",25.50,25.50,22.60,0,0,0
04/03/2021,25.50,"232,186",27.20,31.10,25,0,0,0
03/03/2021,27.20,"168,832",23.80,27.20,20.20,0,0,0
02/03/2021,23.80,"151,353",20.80,23.80,21,0,0,0
01/03/2021,20.80,"105,552",18.10,20.80,19,0,0,0
26/02/2021,18.10,"66,657",15.80,18.10,16,0,0,0
25/02/2021,15.80,"60,572",13.80,15.80,15.80,0,0,0
24/02/2021,13.80,"17,760",12.50,13.80,13.80,0,0,0
23/02/2021,12.50,"66,168",11,12.50,11.20,0,0,0
22/02/2021,11,"7,790",10.70,11,10.70,0,0,0
19/02/2021,10.70,"30,100",10.30,11.20,10.50,0,0,0
18/02/2021,10.30,"45,755",10.50,11,10.30,0,0,0
17/02/2021,10.50,"9,200",10.30,10.50,10.30,0,0,0
09/02/2021,10.30,100,10.10,10.30,10.30,0,0,0
08/02/2021,10.10,"1,400",10.10,10.10,10.10,0,0,0
05/02/2021,10.10,"11,024",10.10,10.10,10.10,0,0,0
04/02/2021,10.10,"2,497",10.10,10.10,10.10,0,0,0
03/02/2021,10.10,"33,200",10,10.10,10,0,0,0
02/02/2021,10,"26,660",10,10.10,10,0,0,0
01/02/2021,10,"53,000",10,10.10,10,0,0,0
29/01/2021,10,"37,407",10.10,10.10,10,0,0,0
28/01/2021,10.10,"2,539",10,10.10,10,0,0,0
27/01/2021,10,"11,412",10.10,10.30,10,0,0,0
26/01/2021,10.10,"3,535",10,10.10,10,0,0,0
25/01/2021,10,"19,946",10.20,10.70,10,0,0,0
22/01/2021,10.20,"75,600",10,10.20,10,0,0,0
21/01/2021,10,"45,100",10,10,10,0,0,0
20/01/2021,10,"6,900",10,10,10,0,0,0
19/01/2021,10,"9,505",10.60,10.60,10,0,0,0
18/01/2021,10.60,"14,000",9.80,10.60,9.70,0,0,0
15/01/2021,9.80,"6,320",9.60,9.80,9.70,0,0,0
14/01/2021,9.60,"10,626",9.80,9.80,9.60,0,0,0
13/01/2021,9.80,"32,980",9.90,9.90,9.50,0,0,0
12/01/2021,9.90,"21,380",9.30,9.90,9.40,0,0,0
11/01/2021,9.30,"5,000",10.30,10.30,9.30,0,0,0
08/01/2021,10.30,"11,200",8.80,10.30,7.80,0,0,0
07/01/2021,8.80,"1,800",10,10,8.70,0,0,0
06/01/2021,10,"3,750",9.40,10.60,9.40,0,0,0
05/01/2021,9.40,"24,614",8.30,9.40,9,0,0,0
04/01/2021,8.30,"1,400",8.30,8.30,8,0,0,0
31/12/2020,8.30,"41,500",8.30,9.50,8.30,0,0,0
30/12/2020,8.30,"69,190",7.30,8.30,8.30,0,0,0
29/12/2020,7.30,"4,500",6.40,7.30,7.30,0,0,0
28/12/2020,6.40,"6,900",5.60,6.40,6.40,0,0,0
25/12/2020,5.60,"28,556",5.10,5.60,5,0,0,0
24/12/2020,5.10,"27,500",4.40,5.10,4.70,0,0,0
23/12/2020,4.40,"2,008",4.80,4.80,4.40,0,0,0
22/12/2020,4.80,"1,100",4.80,4.80,4.80,0,0,0
21/12/2020,4.80,88,4.80,4.80,4.80,0,0,0
18/12/2020,4.80,"4,100",4.70,4.80,4.60,0,0,0
17/12/2020,4.70,"19,400",4.70,4.70,4,0,0,0
16/12/2020,4.70,"1,500",5,5,4.70,0,0,0
15/12/2020,5,100,4.60,5,5,0,0,0
14/12/2020,4.60,"19,900",4.90,4.90,4.60,0,0,0
11/12/2020,4.90,0,4.90,4.90,4.90,0,0,0
10/12/2020,4.90,"8,000",4.90,4.90,4.90,0,0,0
09/12/2020,4.90,0,4.90,4.90,4.90,0,0,0
08/12/2020,4.90,"4,700",4.90,4.90,4.90,0,0,0
07/12/2020,4.90,"19,200",4.50,4.90,4.50,0,0,0
04/12/2020,4.50,0,4.50,4.50,4.50,0,0,0
03/12/2020,4.50,0,4.50,4.50,4.50,0,0,0
02/12/2020,4.50,300,4.50,4.50,4.50,0,0,0
01/12/2020,4.50,0,4.50,4.50,4.50,0,0,0
30/11/2020,4.50,"1,600",5,5.10,4.50,0,0,0
27/11/2020,5,200,4.50,5,4.30,0,0,0
26/11/2020,4.50,700,4.40,4.50,4.50,0,0,0
25/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
24/11/2020,4.40,100,4.70,4.70,4.40,0,0,0
23/11/2020,4.70,100,5.10,5.10,4.70,0,0,0
20/11/2020,5.10,0,5.10,5.10,5.10,0,0,0
19/11/2020,5.10,500,5,5.10,5.10,0,0,0
18/11/2020,5,0,5.10,5,5,0,0,0
17/11/2020,5.10,"5,380",5,5.10,5,0,0,0
16/11/2020,5,"2,400",5,5,5,0,0,0
13/11/2020,5,"2,600",4.90,5,5,0,0,0
12/11/2020,4.90,"20,010",5.30,5.30,4.90,0,0,0
11/11/2020,5.30,900,5.50,5.50,4.80,0,0,0
10/11/2020,5.50,0,5.50,5.50,5.50,0,0,0
09/11/2020,5.50,"20,100",5.40,5.50,5.40,0,0,0
06/11/2020,5.40,"1,600",5.40,5.40,5.40,0,0,0
05/11/2020,5.40,0,5.40,5.40,5.40,0,0,0
04/11/2020,5.40,0,5.40,5.40,5.40,0,0,0
03/11/2020,5.40,100,5.50,5.50,5.40,0,0,0
02/11/2020,5.50,628,5,5.50,5.10,0,0,0
30/10/2020,5,"3,822",5,5,5,0,0,0
29/10/2020,5,0,5,5,5,0,0,0
28/10/2020,5,"15,800",4.90,5,5,0,0,0
27/10/2020,4.90,"2,112",4.80,4.90,4.90,0,0,0
26/10/2020,4.80,"5,600",4.80,4.80,4.80,0,0,0
23/10/2020,4.80,"3,500",4.80,4.80,4.80,0,0,0
22/10/2020,4.80,0,4.80,4.80,4.80,0,0,0
21/10/2020,4.80,"10,460",4.80,4.80,4.80,0,0,0
20/10/2020,4.80,"5,100",4.80,4.80,4.80,0,0,0
19/10/2020,4.80,"7,700",4.80,4.80,4.80,0,0,0
16/10/2020,4.80,"7,900",4.80,4.90,4.80,0,0,0
15/10/2020,4.80,"2,300",5,5,4.80,0,0,0
14/10/2020,5,"131,500",4.40,5,3.80,0,0,0
13/10/2020,4.40,"9,600",4.50,4.50,4.40,0,0,0
12/10/2020,4.50,"26,124",4.50,4.50,4.50,0,90,-0.0
09/10/2020,4.50,"1,600",4.40,4.60,4.40,0,0,0
08/10/2020,4.40,"40,900",4.20,4.40,3.90,0,0,0
07/10/2020,4.20,"2,100",4,4.20,3.90,0,0,0
06/10/2020,4,"5,960",3.90,4,3.90,0,0,0
05/10/2020,3.90,"7,500",4,4,3.90,0,0,0
02/10/2020,4,"18,910",4,4,3.90,0,0,0
01/10/2020,4,"47,600",3.60,4.10,3.70,0,0,0
30/09/2020,3.60,"8,100",3.90,3.90,3.50,0,0,0
29/09/2020,3.90,710,3.80,4,3.70,0,0,0
28/09/2020,3.80,"20,410",3.90,3.90,3.70,0,0,0
25/09/2020,3.90,"12,164",3.70,3.90,3.70,0,0,0
24/09/2020,3.70,"9,596",3.80,3.90,3.70,0,0,0
23/09/2020,3.80,"24,110",4,4,3.70,0,0,0
22/09/2020,4,"6,700",4.20,4.50,4,0,0,0
21/09/2020,4.20,"97,460",3.80,4.20,3.80,0,0,0
18/09/2020,3.80,"97,500",3.60,4,3.60,0,0,0
17/09/2020,3.60,"25,300",3.70,3.70,3.60,0,0,0
16/09/2020,3.70,"57,866",3.50,4,3.50,0,0,0
15/09/2020,3.50,"26,010",3.60,3.60,3.50,0,0,0
14/09/2020,3.60,"50,370",3.50,3.60,3.40,0,0,0
11/09/2020,3.50,"6,550",3.60,3.60,3.50,0,0,0
10/09/2020,3.60,"55,746",3.60,3.60,3.50,0,0,0
09/09/2020,3.60,600,3.70,3.70,3.60,0,0,0
08/09/2020,3.70,"1,310",3.60,3.70,3.50,0,0,0
07/09/2020,3.60,"122,676",3.60,3.60,3.40,0,0,0
04/09/2020,3.60,0,3.60,3.60,3.60,0,0,0
03/09/2020,3.60,310,3.60,3.60,3.60,0,0,0
01/09/2020,3.60,"6,200",3.50,3.80,3.50,0,0,0
31/08/2020,3.50,"3,300",3.60,3.80,3.50,0,0,0
28/08/2020,3.60,300,3.60,3.90,3.60,0,0,0
27/08/2020,3.60,"13,870",3.30,3.60,3.30,0,0,0
26/08/2020,3.30,"1,012",3.50,3.50,3.30,0,0,0
25/08/2020,3.50,"1,100",3.30,3.50,3.40,0,0,0
24/08/2020,3.30,"4,706",3.30,3.40,3.30,0,0,0
21/08/2020,3.30,"3,612",3.30,3.30,3.30,0,0,0
20/08/2020,3.30,"1,980",3.40,3.40,3.10,0,0,0
19/08/2020,3.40,0,3.40,3.40,3.40,0,0,0
18/08/2020,3.40,0,3.40,3.40,3.40,0,0,0
17/08/2020,3.40,0,3.40,3.40,3.40,0,0,0
14/08/2020,3.40,"5,000",3.40,3.40,3.40,0,0,0
13/08/2020,3.40,0,3.50,3.40,3.40,0,0,0
12/08/2020,3.50,200,3.50,3.50,3.30,0,0,0
11/08/2020,3.50,200,3.60,3.60,3.20,0,0,0
10/08/2020,3.60,700,3.50,3.60,3.10,0,0,0
07/08/2020,3.50,0,3.50,3.50,3.50,0,0,0
06/08/2020,3.50,0,3.50,3.50,3.50,0,0,0
05/08/2020,3.50,0,3.50,3.50,3.50,0,0,0
04/08/2020,3.50,100,3.40,3.50,3.50,0,0,0
03/08/2020,3.40,400,3.20,3.40,3.40,0,0,0
31/07/2020,3.20,"4,000",3.50,3.50,3.20,0,0,0
30/07/2020,3.50,0,3.50,3.50,3.50,0,0,0
29/07/2020,3.50,200,3.40,3.50,3.40,0,0,0
28/07/2020,3.40,0,3.40,3.40,3.40,0,0,0
27/07/2020,3.40,"3,000",3.60,3.60,3.40,0,0,0
24/07/2020,3.60,"2,100",3.70,3.70,3.60,0,0,0
23/07/2020,3.70,"1,900",3.70,3.70,3.70,0,0,0
22/07/2020,3.70,100,3.80,3.80,3.70,0,0,0
21/07/2020,3.80,"1,263",3.80,3.80,3.80,0,0,0
20/07/2020,3.80,0,3.80,3.80,3.80,0,0,0
17/07/2020,3.80,0,3.80,3.80,3.80,0,0,0
16/07/2020,3.80,0,3.80,3.80,3.80,0,0,0
15/07/2020,3.80,"3,500",3.80,3.80,3.80,0,0,0
14/07/2020,3.80,"1,200",3.80,3.80,3.80,0,0,0
13/07/2020,3.80,400,3.80,3.80,3.80,0,0,0
10/07/2020,3.80,"4,900",3.90,4,3.70,0,0,0
09/07/2020,3.90,100,3.80,3.90,3.90,0,0,0
08/07/2020,3.80,"1,288",3.80,3.80,3.80,0,0,0
07/07/2020,3.80,"1,996",3.90,3.90,3.80,0,0,0
06/07/2020,3.90,0,3.90,3.90,3.90,0,0,0
03/07/2020,3.90,0,3.90,3.90,3.90,0,0,0
02/07/2020,3.90,"6,060",3.90,3.90,3.90,0,0,0
01/07/2020,3.90,0,3.90,3.90,3.90,0,0,0
30/06/2020,3.90,"19,508",3.80,3.90,3.90,0,0,0
29/06/2020,3.80,"7,300",3.90,3.90,3.80,0,0,0
26/06/2020,3.90,0,3.80,3.90,3.90,0,0,0
25/06/2020,3.80,"7,300",4,4,3.80,0,0,0
24/06/2020,4,"1,000",4,4,4,0,0,0
23/06/2020,4,"2,120",3.90,4,4,0,0,0
22/06/2020,3.90,500,3.90,3.90,3.90,0,0,0
19/06/2020,3.90,"1,001",3.90,3.90,3.90,0,0,0
18/06/2020,3.90,100,3.90,3.90,3.90,0,0,0
17/06/2020,3.90,"4,840",3.90,3.90,3.90,0,0,0
16/06/2020,3.90,"1,600",4,4,3.80,0,0,0
15/06/2020,4,"1,700",3.90,4,3.90,0,0,0
12/06/2020,3.90,5,3.90,3.90,3.90,0,0,0
11/06/2020,3.90,"3,792",4,4,3.90,0,0,0
10/06/2020,4,"3,296",4.10,4.10,3.70,0,0,0
09/06/2020,4.10,"3,842",4,4.10,4,0,0,0
08/06/2020,4,"2,302",4,4,3.60,0,0,0
05/06/2020,4,"2,418",4,4,4,0,0,0
04/06/2020,4,0,4,4,4,0,0,0
03/06/2020,4,"4,300",4.10,4.30,4,0,0,0
02/06/2020,4.10,0,4.10,4.10,4.10,0,0,0
01/06/2020,4.10,"3,600",4.20,4.20,4.10,0,0,0
29/05/2020,4.20,"1,200",4.50,4.70,4.20,0,0,0
28/05/2020,4.50,100,4.30,4.50,4.50,0,0,0
27/05/2020,4.30,820,4.10,4.50,3.80,0,0,0
26/05/2020,4.10,"1,020",4.40,4.40,4.10,0,0,0
25/05/2020,4.40,200,4.70,4.70,4.10,0,0,0
22/05/2020,4.70,200,4,4.70,4,0,0,0
21/05/2020,4,"6,000",4,4.50,4,0,0,0
20/05/2020,4,"2,100",4.40,4.50,4,0,0,0
19/05/2020,4.40,700,4.30,4.40,4.40,0,0,0
18/05/2020,4.30,"1,400",4.30,4.30,4.30,0,0,0
15/05/2020,4.30,"5,900",4.20,4.30,4.20,0,0,0
14/05/2020,4.20,"3,009",4.20,4.20,3.90,0,0,0
13/05/2020,4.20,0,4.40,4.20,4.20,0,0,0
12/05/2020,4.40,"3,900",4.30,4.40,4.20,0,0,0
11/05/2020,4.30,"14,809",4.10,4.30,3.80,0,0,0
08/05/2020,4.10,300,4.10,4.10,4.10,0,0,0
07/05/2020,4.10,400,4.10,4.10,3.80,0,0,0
06/05/2020,4.10,0,4.10,4.10,4.10,0,0,0
05/05/2020,4.10,"1,506",3.80,4.10,4.10,0,0,0
04/05/2020,3.80,139,4.10,4.10,3.80,0,0,0
29/04/2020,4.10,500,3.50,4.10,4.10,0,0,0
28/04/2020,3.50,"1,290",3.80,3.80,3.50,0,0,0
27/04/2020,3.80,104,4.10,4.10,3.80,0,0,0
24/04/2020,4.10,0,4.10,4.10,4.10,0,0,0
23/04/2020,4.10,"1,019",4.10,4.10,4.10,0,0,0
22/04/2020,4.10,0,4.10,4.10,4.10,0,0,0
21/04/2020,4.10,110,3.50,4.10,4.10,0,0,0
20/04/2020,3.50,"1,100",3.90,3.90,3.50,0,0,0
17/04/2020,3.90,100,4.10,4.10,3.90,0,0,0
16/04/2020,4.10,100,4.40,4.40,4.10,0,0,0
15/04/2020,4.40,0,4.40,4.40,4.40,0,0,0
14/04/2020,4.40,21,4.40,4.40,4.40,0,0,0
13/04/2020,4.40,0,4.40,4.40,4.40,0,0,0
10/04/2020,4.40,0,4.60,4.40,4.40,0,0,0
09/04/2020,4.60,300,4.10,4.60,3.90,0,0,0
08/04/2020,4.10,120,4.40,4.40,4.10,0,0,0
07/04/2020,4.40,0,4.60,4.40,4.40,0,0,0
06/04/2020,4.60,200,4.30,4.60,4.10,0,0,0
03/04/2020,4.30,"1,164",3.90,4.30,4,0,0,0
01/04/2020,3.90,100,4.20,4.20,3.90,0,0,0
31/03/2020,4.20,0,4.20,4.20,4.20,0,0,0
30/03/2020,4.20,100,3.70,4.20,4.20,0,0,0
27/03/2020,3.70,100,4,4,3.70,0,0,0
26/03/2020,4,100,4.20,4.20,4,0,0,0
25/03/2020,4.20,52,4.20,4.20,4.20,0,0,0
24/03/2020,4.20,100,4.90,4.90,4.20,0,0,0
23/03/2020,4.90,"9,903",4.40,4.90,4.30,0,0,0
20/03/2020,4.40,"1,360",3.90,4.40,3.60,0,0,0
19/03/2020,3.90,500,3.40,3.90,3.90,0,0,0
18/03/2020,3.40,156,3.90,3.90,3.40,0,0,0
17/03/2020,3.90,"2,306",3.40,3.90,3.90,0,0,0
16/03/2020,3.40,"158,104",4,4,3.40,0,"158,000",-0.5
13/03/2020,4,600,4.20,4.20,3.60,0,0,0
12/03/2020,4.20,100,4.90,4.90,4.20,0,0,0
11/03/2020,4.90,"7,463",4.30,4.90,4.50,0,0,0
10/03/2020,4.30,100,5,5,4.30,0,0,0
09/03/2020,5,"7,500",5,5.50,5,0,0,0
06/03/2020,5,"1,100",4.90,5,4.90,0,0,0
05/03/2020,4.90,"3,046",4.90,4.90,4.90,0,0,0
04/03/2020,4.90,0,4.90,4.90,4.90,0,0,0
03/03/2020,4.90,"2,596",4.90,4.90,4.90,0,0,0
02/03/2020,4.90,"2,000",5,5,4.90,0,0,0
28/02/2020,5,0,5,5,5,0,0,0
27/02/2020,5,"1,550",5,5,5,0,0,0
26/02/2020,5,"1,220",5,5,5,0,0,0
25/02/2020,5,100,5,5,5,0,0,0
24/02/2020,5,50,5,5,5,0,0,0
21/02/2020,5,0,5,5,5,0,0,0
20/02/2020,5,2,5,5,5,0,0,0
19/02/2020,5,0,5,5,5,0,0,0
18/02/2020,5,0,5,5,5,0,0,0
17/02/2020,5,"2,558",5,5,5,0,0,0
14/02/2020,5,154,5,5,5,0,0,0
13/02/2020,5,"3,302",5,5,5,0,0,0
12/02/2020,5,"4,222",5,5,5,0,0,0
11/02/2020,5,0,5,5,5,0,0,0
