Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/06/2023,31.14,10,31.14,31.14,31.14,0,0,0
08/06/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  17%,,,,,,,,
08/06/2023,31.14,0,31.14,31.14,31.14,0,0,0
07/06/2023,31.14,0,31.14,31.14,31.14,0,0,0
06/06/2023,31.14,0,31.14,31.14,31.14,0,0,0
05/06/2023,31.14,3,31.14,31.14,31.14,0,0,0
02/06/2023,31.14,0,31.14,31.14,31.14,0,0,0
01/06/2023,31.14,1,31.14,31.14,31.14,0,0,0
31/05/2023,31.14,0,31.14,31.14,31.14,0,0,0
30/05/2023,31.14,101,31.14,31.14,31.14,0,0,0
29/05/2023,31.14,1,31.14,31.14,31.14,0,0,0
26/05/2023,31.14,0,31.14,31.14,31.14,0,0,0
25/05/2023,31.14,0,31.14,31.14,31.14,0,0,0
24/05/2023,31.14,0,31.14,31.14,31.14,0,0,0
23/05/2023,31.14,0,31.14,31.14,31.14,0,0,0
22/05/2023,31.14,0,31.14,31.14,31.14,0,0,0
19/05/2023,31.14,0,31.14,31.14,31.14,0,0,0
18/05/2023,31.14,0,31.14,31.14,31.14,0,0,0
17/05/2023,31.14,0,31.14,31.14,31.14,0,0,0
16/05/2023,31.14,0,31.14,31.14,31.14,0,0,0
15/05/2023,31.14,0,31.14,31.14,31.14,0,0,0
12/05/2023,31.14,0,31.14,31.14,31.14,0,0,0
11/05/2023,31.14,0,31.14,31.14,31.14,0,0,0
10/05/2023,31.14,0,31.14,31.14,31.14,0,0,0
09/05/2023,31.14,0,31.14,31.14,31.14,0,0,0
08/05/2023,31.14,100,31.14,31.14,31.14,100,0,0.0
05/05/2023,27.10,200,27.10,27.10,27.10,0,0,0
04/05/2023,31.86,0,31.86,31.86,31.86,0,0,0
28/04/2023,31.86,0,31.86,31.86,31.86,0,0,0
27/04/2023,31.86,"1,000",31.86,31.86,31.86,0,0,0
26/04/2023,31.86,0,31.86,31.86,31.86,0,0,0
25/04/2023,31.86,0,31.86,31.86,31.86,0,0,0
24/04/2023,31.86,0,31.86,31.86,31.86,0,0,0
21/04/2023,31.86,0,31.86,31.86,31.86,0,0,0
20/04/2023,31.86,0,31.86,31.86,31.86,0,0,0
19/04/2023,31.86,0,31.86,31.86,31.86,0,0,0
18/04/2023,31.86,0,31.86,31.86,31.86,0,0,0
17/04/2023,31.86,0,31.86,31.86,31.86,0,0,0
14/04/2023,31.86,0,31.86,31.86,31.86,0,0,0
13/04/2023,31.86,0,31.86,31.86,31.86,0,0,0
12/04/2023,31.86,100,31.86,31.86,31.86,100,0,0.0
11/04/2023,27.82,0,27.82,27.82,27.82,0,0,0
10/04/2023,27.82,0,27.82,27.82,27.82,0,0,0
07/04/2023,27.82,100,27.82,27.82,27.82,100,100,0
06/04/2023,24.23,300,24.23,24.23,24.23,0,0,0
05/04/2023,28.18,120,28.18,28.18,28.18,0,0,0
04/04/2023,33.12,0,33.12,33.12,33.12,0,0,0
03/04/2023,33.12,0,33.12,33.12,33.12,0,0,0
31/03/2023,33.12,0,33.12,33.12,33.12,0,0,0
30/03/2023,33.12,0,33.12,33.12,33.12,0,0,0
29/03/2023,33.12,0,33.12,33.12,33.12,0,0,0
28/03/2023,33.12,0,33.12,33.12,33.12,0,0,0
27/03/2023,33.12,0,33.12,33.12,33.12,0,0,0
24/03/2023,33.12,0,33.12,33.12,33.12,0,0,0
23/03/2023,33.12,0,33.12,33.12,33.12,0,0,0
22/03/2023,33.12,0,33.12,33.12,33.12,0,0,0
21/03/2023,33.12,0,33.12,33.12,33.12,0,0,0
20/03/2023,33.12,100,33.12,33.12,33.12,100,0,0.0
17/03/2023,30.96,0,30.96,30.96,30.96,0,0,0
16/03/2023,30.96,0,30.96,30.96,30.96,0,0,0
15/03/2023,30.96,0,30.96,30.96,30.96,0,0,0
14/03/2023,30.96,0,30.96,30.96,30.96,0,0,0
13/03/2023,30.96,0,30.96,30.96,30.96,0,0,0
10/03/2023,30.96,0,30.96,30.96,30.96,0,0,0
09/03/2023,30.96,0,30.96,30.96,30.96,0,0,0
08/03/2023,30.96,0,30.96,30.96,30.96,0,0,0
07/03/2023,30.96,0,30.96,30.96,30.96,0,0,0
06/03/2023,30.96,0,30.96,30.96,30.96,0,0,0
03/03/2023,30.96,0,30.96,30.96,30.96,0,0,0
02/03/2023,30.96,0,30.96,30.96,30.96,0,0,0
01/03/2023,30.96,0,30.96,30.96,30.96,0,0,0
28/02/2023,30.96,0,30.96,30.96,30.96,0,0,0
27/02/2023,30.96,100,30.96,30.96,30.96,0,0,0
24/02/2023,30.96,0,30.96,30.96,30.96,0,0,0
23/02/2023,30.96,0,30.96,30.96,30.96,0,0,0
22/02/2023,30.96,0,30.96,30.96,30.96,0,0,0
21/02/2023,30.96,500,30.96,30.96,30.96,0,0,0
20/02/2023,30.69,0,30.69,30.69,30.69,0,0,0
17/02/2023,30.69,0,30.69,30.69,30.69,0,0,0
16/02/2023,30.69,0,30.69,30.69,30.69,0,0,0
15/02/2023,30.69,0,30.69,30.69,30.69,0,0,0
14/02/2023,30.69,0,30.69,30.69,30.69,0,0,0
13/02/2023,30.69,0,30.69,30.69,30.69,0,0,0
10/02/2023,30.69,0,30.69,30.69,30.69,0,0,0
09/02/2023,30.69,0,30.69,30.69,30.69,0,0,0
08/02/2023,30.69,0,30.69,30.69,30.69,0,0,0
07/02/2023,30.69,0,30.69,30.69,30.69,0,0,0
06/02/2023,30.69,10,30.69,30.69,30.69,0,0,0
03/02/2023,30.69,100,30.69,30.69,30.69,100,0,0.0
02/02/2023,26.74,"1,700",26.74,26.74,26.74,0,0,0
01/02/2023,31.41,0,31.41,31.41,31.41,0,0,0
31/01/2023,31.41,0,31.41,31.41,31.41,0,0,0
30/01/2023,31.41,200,31.41,31.41,31.41,0,0,0
27/01/2023,31.41,0,31.41,31.41,31.41,0,0,0
19/01/2023,31.41,0,31.41,31.41,31.41,0,0,0
18/01/2023,31.41,0,31.41,31.41,31.41,0,0,0
17/01/2023,31.41,0,31.41,31.41,31.41,0,0,0
16/01/2023,31.41,0,31.41,31.41,31.41,0,0,0
13/01/2023,31.41,0,31.41,31.41,31.41,0,0,0
12/01/2023,31.41,0,31.41,31.41,31.41,0,0,0
11/01/2023,31.41,0,31.41,31.41,31.41,0,0,0
10/01/2023,31.41,0,31.41,31.41,31.41,0,0,0
09/01/2023,31.41,0,31.41,31.41,31.41,0,0,0
06/01/2023,31.41,0,31.41,31.41,31.41,0,0,0
05/01/2023,31.41,0,31.41,31.41,31.41,0,0,0
04/01/2023,31.41,0,31.41,31.41,31.41,0,0,0
03/01/2023,31.41,0,31.41,31.41,31.41,0,0,0
30/12/2022,31.41,0,31.41,31.41,31.41,0,0,0
29/12/2022,31.41,0,31.41,31.41,31.41,0,0,0
28/12/2022,31.41,0,31.41,31.41,31.41,0,0,0
27/12/2022,31.41,0,31.41,31.41,31.41,0,0,0
26/12/2022,31.41,0,31.41,31.41,31.41,0,0,0
23/12/2022,31.41,0,31.41,31.41,31.41,0,0,0
22/12/2022,31.41,0,31.41,31.41,31.41,0,0,0
21/12/2022,31.41,0,31.41,31.41,31.41,0,0,0
20/12/2022,31.41,0,31.41,31.41,31.41,0,0,0
19/12/2022,31.41,0,31.41,31.41,31.41,0,0,0
16/12/2022,31.41,0,31.41,31.41,31.41,0,0,0
15/12/2022,31.41,2,31.41,31.41,31.41,0,0,0
14/12/2022,31.41,0,31.41,31.41,31.41,0,0,0
13/12/2022,31.41,0,31.41,31.41,31.41,0,0,0
12/12/2022,31.41,0,31.41,31.41,31.41,0,0,0
09/12/2022,31.41,0,31.41,31.41,31.41,0,0,0
08/12/2022,31.41,0,31.41,31.41,31.41,0,0,0
07/12/2022,31.41,0,31.41,31.41,31.41,0,0,0
06/12/2022,31.41,0,31.41,31.41,31.41,0,0,0
05/12/2022,31.41,0,31.41,31.41,31.41,0,0,0
02/12/2022,31.41,100,31.41,31.41,31.41,100,0,0.0
01/12/2022,28.54,0,28.54,28.54,28.54,0,0,0
30/11/2022,28.54,0,28.54,28.54,28.54,0,0,0
29/11/2022,28.54,0,28.54,28.54,28.54,0,0,0
28/11/2022,28.54,0,28.54,28.54,28.54,0,0,0
25/11/2022,28.54,0,28.54,28.54,28.54,0,0,0
24/11/2022,28.54,0,28.54,28.54,28.54,0,0,0
23/11/2022,28.54,0,28.54,28.54,28.54,0,0,0
22/11/2022,28.54,0,28.54,28.54,28.54,0,0,0
21/11/2022,28.54,0,28.54,28.54,28.54,0,0,0
18/11/2022,28.54,0,28.54,28.54,28.54,0,0,0
17/11/2022,28.54,0,28.54,28.54,28.54,0,0,0
16/11/2022,28.54,0,28.54,28.54,28.54,0,0,0
15/11/2022,28.54,0,28.54,28.54,28.54,0,0,0
14/11/2022,28.54,0,28.54,28.54,28.54,0,0,0
11/11/2022,28.54,0,28.54,28.54,28.54,0,0,0
10/11/2022,28.54,0,28.54,28.54,28.54,0,0,0
09/11/2022,28.54,0,28.54,28.54,28.54,0,0,0
08/11/2022,28.54,0,28.54,28.54,28.54,0,0,0
07/11/2022,28.54,0,28.54,28.54,28.54,0,0,0
04/11/2022,28.54,0,28.54,28.54,28.54,0,0,0
03/11/2022,28.54,0,28.54,28.54,28.54,0,0,0
02/11/2022,28.54,0,28.54,28.54,28.54,0,0,0
01/11/2022,28.54,0,28.54,28.54,28.54,0,0,0
31/10/2022,28.54,0,28.54,28.54,28.54,0,0,0
28/10/2022,28.54,0,28.54,28.54,28.54,0,0,0
27/10/2022,28.54,0,28.54,28.54,28.54,0,0,0
26/10/2022,28.54,0,28.54,28.54,28.54,0,0,0
25/10/2022,28.54,0,28.54,28.54,28.54,0,0,0
24/10/2022,28.54,0,28.54,28.54,28.54,0,0,0
21/10/2022,28.54,0,28.54,28.54,28.54,0,0,0
20/10/2022,28.54,0,28.54,28.54,28.54,0,0,0
19/10/2022,28.54,0,28.54,28.54,28.54,0,0,0
18/10/2022,28.54,0,28.54,28.54,28.54,0,0,0
17/10/2022,28.54,0,28.54,28.54,28.54,0,0,0
14/10/2022,28.54,0,28.54,28.54,28.54,0,0,0
13/10/2022,28.54,0,28.54,28.54,28.54,0,0,0
12/10/2022,28.54,0,28.54,28.54,28.54,0,0,0
11/10/2022,28.54,0,28.54,28.54,28.54,0,0,0
10/10/2022,28.54,100,28.54,28.54,28.54,100,0,0.0
07/10/2022,24.86,101,24.86,24.86,24.86,0,0,0
06/10/2022,29.17,0,29.17,29.17,29.17,0,0,0
05/10/2022,29.17,0,29.17,29.17,29.17,0,0,0
04/10/2022,29.17,100,29.17,29.17,29.17,100,0,0.0
03/10/2022,25.58,0,25.58,25.58,25.58,0,0,0
30/09/2022,25.58,0,25.58,25.58,25.58,0,0,0
29/09/2022,25.58,"5,120",27.82,27.82,25.58,100,700,-0.0
28/09/2022,21.09,200,27.37,27.37,21.09,100,0,0.0
27/09/2022,23.87,0,23.87,23.87,23.87,0,0,0
26/09/2022,23.87,100,23.87,23.87,23.87,0,0,0
23/09/2022,28.00,100,28.00,28.00,28.00,100,0,0.0
22/09/2022,24.50,0,24.50,24.50,24.50,0,0,0
21/09/2022,24.50,100,24.50,24.50,24.50,0,0,0
20/09/2022,28.81,0,28.81,28.81,28.81,0,0,0
19/09/2022,28.81,0,28.81,28.81,28.81,0,0,0
16/09/2022,28.81,0,28.81,28.81,28.81,0,0,0
15/09/2022,28.81,0,28.81,28.81,28.81,0,0,0
14/09/2022,28.81,100,28.81,28.81,28.81,100,0,0.0
13/09/2022,25.22,"4,428",22.44,25.22,22.44,0,"4,200",-0.1
12/09/2022,25.22,108,25.22,25.22,25.22,0,0,0
09/09/2022,29.53,0,29.53,29.53,29.53,0,0,0
08/09/2022,29.53,0,29.53,29.53,29.53,0,0,0
07/09/2022,29.53,0,29.53,29.53,29.53,0,0,0
06/09/2022,29.53,0,29.53,29.53,29.53,0,0,0
05/09/2022,29.53,0,29.53,29.53,29.53,0,0,0
31/08/2022,29.53,0,29.53,29.53,29.53,0,0,0
30/08/2022,29.53,0,29.53,29.53,29.53,0,0,0
29/08/2022,29.53,0,29.53,29.53,29.53,0,0,0
26/08/2022,29.53,0,29.53,29.53,29.53,0,0,0
25/08/2022,29.53,0,29.53,29.53,29.53,0,0,0
24/08/2022,29.53,0,29.53,29.53,29.53,0,0,0
23/08/2022,29.53,0,29.53,29.53,29.53,0,0,0
22/08/2022,29.53,0,29.53,29.53,29.53,0,0,0
19/08/2022,29.53,0,29.53,29.53,29.53,0,0,0
18/08/2022,29.53,0,29.53,29.53,29.53,0,0,0
17/08/2022,29.53,0,29.53,29.53,29.53,0,0,0
16/08/2022,29.53,0,29.53,29.53,29.53,0,0,0
15/08/2022,29.53,100,29.53,29.53,29.53,0,0,0
12/08/2022,34.64,0,34.64,34.64,34.64,0,0,0
11/08/2022,34.64,100,34.64,34.64,34.64,100,0,0.0
10/08/2022,30.16,0,30.16,30.16,30.16,0,0,0
09/08/2022,30.16,100,30.16,30.16,30.16,100,100,0
08/08/2022,25.67,600,29.44,29.44,25.67,100,0,0.0
05/08/2022,19.30,200,32.04,32.04,19.30,100,0,0.0
04/08/2022,31.95,0,31.95,31.95,31.95,0,0,0
03/08/2022,31.95,0,31.95,31.95,31.95,0,0,0
02/08/2022,31.95,0,31.95,31.95,31.95,0,0,0
01/08/2022,31.95,0,31.95,31.95,31.95,0,0,0
29/07/2022,31.95,0,31.95,31.95,31.95,0,0,0
28/07/2022,31.95,0,31.95,31.95,31.95,0,0,0
27/07/2022,31.95,0,31.95,31.95,31.95,0,0,0
26/07/2022,31.95,0,31.95,31.95,31.95,0,0,0
25/07/2022,31.95,0,31.95,31.95,31.95,0,0,0
22/07/2022,31.95,0,31.95,31.95,31.95,0,0,0
21/07/2022,31.95,0,31.95,31.95,31.95,0,0,0
20/07/2022,31.95,0,31.95,31.95,31.95,0,0,0
19/07/2022,31.95,0,31.95,31.95,31.95,0,0,0
18/07/2022,31.95,0,31.95,31.95,31.95,0,0,0
15/07/2022,31.95,0,31.95,31.95,31.95,0,0,0
14/07/2022,31.95,0,31.95,31.95,31.95,0,0,0
13/07/2022,31.95,0,31.95,31.95,31.95,0,0,0
12/07/2022,31.95,0,31.95,31.95,31.95,0,0,0
11/07/2022,31.95,0,31.95,31.95,31.95,0,0,0
08/07/2022,31.95,0,31.95,31.95,31.95,0,0,0
07/07/2022,31.95,4,31.95,31.95,31.95,0,0,0
06/07/2022,31.95,0,31.95,31.95,31.95,0,0,0
05/07/2022,31.95,0,31.95,31.95,31.95,0,0,0
04/07/2022,31.95,0,31.95,31.95,31.95,0,0,0
01/07/2022,31.95,30,31.95,31.95,31.95,0,0,0
30/06/2022,31.95,0,31.95,31.95,31.95,0,0,0
29/06/2022,31.95,0,31.95,31.95,31.95,0,0,0
28/06/2022,31.95,0,31.95,31.95,31.95,0,0,0
27/06/2022,31.95,100,31.95,31.95,31.95,0,0,0
24/06/2022,37.51,0,37.51,37.51,37.51,0,0,0
23/06/2022,37.51,0,37.51,37.51,37.51,0,0,0
22/06/2022,37.51,100,37.51,37.51,37.51,100,0,0.0
21/06/2022,32.76,0,32.76,32.76,32.76,0,0,0
20/06/2022,32.76,0,32.76,32.76,32.76,0,0,0
17/06/2022,32.76,100,32.76,32.76,32.76,100,0,0.0
16/06/2022,27.37,500,33.12,33.12,27.37,100,0,0.0
15/06/2022,28.99,0,28.99,28.99,28.99,0,0,0
14/06/2022,28.99,101,28.99,28.99,28.99,100,0,0.0
13/06/2022,28.99,0,28.99,28.99,28.99,0,0,0
10/06/2022,28.99,0,28.99,28.99,28.99,0,0,0
09/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  17%,,,,,,,,
09/06/2022,28.99,0,28.99,28.99,28.99,0,0,0
08/06/2022,28.99,0,28.99,28.99,28.99,0,0,0
07/06/2022,28.99,0,28.99,28.99,28.99,0,0,0
06/06/2022,28.99,0,28.99,28.99,28.99,0,0,0
03/06/2022,28.99,0,28.99,28.99,28.99,0,0,0
02/06/2022,28.99,0,28.99,28.99,28.99,0,0,0
01/06/2022,28.99,0,28.99,28.99,28.99,0,0,0
31/05/2022,28.99,0,28.99,28.99,28.99,0,0,0
30/05/2022,28.99,0,28.99,28.99,28.99,0,0,0
27/05/2022,28.99,0,28.99,28.99,28.99,0,0,0
26/05/2022,28.99,0,28.99,28.99,28.99,0,0,0
25/05/2022,28.99,0,28.99,28.99,28.99,0,0,0
24/05/2022,28.99,0,28.99,28.99,28.99,0,0,0
23/05/2022,28.99,0,28.99,28.99,28.99,0,0,0
20/05/2022,28.99,0,28.99,28.99,28.99,0,0,0
19/05/2022,28.99,0,28.99,28.99,28.99,0,0,0
18/05/2022,28.99,400,28.99,28.99,28.99,0,0,0
17/05/2022,34.02,100,34.02,34.02,34.02,0,0,0
16/05/2022,39.99,0,39.99,39.99,39.99,0,0,0
13/05/2022,39.99,0,39.99,39.99,39.99,0,0,0
12/05/2022,39.99,0,39.99,39.99,39.99,0,0,0
11/05/2022,39.99,0,39.99,39.99,39.99,0,0,0
10/05/2022,39.99,100,39.99,39.99,39.99,100,0,0.0
09/05/2022,35.98,0,35.98,35.98,35.98,0,0,0
06/05/2022,37.34,"1,300",32.83,37.34,32.83,0,600,-0.0
05/05/2022,32.74,0,32.74,32.74,32.74,0,0,0
04/05/2022,32.74,0,32.74,32.74,32.74,0,0,0
29/04/2022,32.74,0,32.74,32.74,32.74,0,0,0
28/04/2022,32.74,100,32.74,32.74,32.74,100,0,0.0
27/04/2022,32.65,0,32.65,32.65,32.65,0,0,0
26/04/2022,32.65,0,32.65,32.65,32.65,0,0,0
25/04/2022,32.65,0,32.65,32.65,32.65,0,0,0
22/04/2022,32.65,0,32.65,32.65,32.65,0,0,0
21/04/2022,32.65,0,32.65,32.65,32.65,0,0,0
20/04/2022,32.65,0,32.65,32.65,32.65,0,0,0
19/04/2022,32.65,0,32.65,32.65,32.65,0,0,0
18/04/2022,32.65,0,32.65,32.65,32.65,0,0,0
15/04/2022,32.65,0,32.65,32.65,32.65,0,0,0
14/04/2022,32.65,0,32.65,32.65,32.65,0,0,0
13/04/2022,32.65,0,32.65,32.65,32.65,0,0,0
12/04/2022,32.65,0,32.65,32.65,32.65,0,0,0
08/04/2022,32.65,0,32.65,32.65,32.65,0,0,0
07/04/2022,32.65,0,32.65,32.65,32.65,0,0,0
06/04/2022,32.57,110,32.65,32.57,32.57,0,0,0
05/04/2022,32.57,0,32.57,32.57,32.57,0,0,0
04/04/2022,32.57,0,32.57,32.57,32.57,0,0,0
01/04/2022,32.57,100,32.57,32.57,32.57,0,0,0
31/03/2022,32.65,0,32.65,32.65,32.65,0,0,0
30/03/2022,32.65,100,32.65,32.65,32.65,100,0,0.0
29/03/2022,28.48,0,28.48,28.48,28.48,0,0,0
28/03/2022,28.48,0,28.48,28.48,28.48,0,0,0
25/03/2022,28.48,118,28.48,28.48,28.48,100,0,0.0
24/03/2022,24.81,0,24.81,24.81,24.81,0,0,0
23/03/2022,24.81,100,24.81,24.81,24.81,0,0,0
22/03/2022,25.58,0,25.58,25.58,25.58,0,0,0
21/03/2022,25.58,18,25.58,25.58,25.58,0,0,0
18/03/2022,25.58,60,25.58,25.58,25.58,0,0,0
17/03/2022,25.58,0,25.58,25.58,25.58,0,0,0
16/03/2022,25.58,0,25.58,25.58,25.58,0,0,0
15/03/2022,25.58,0,25.58,25.58,25.58,0,0,0
14/03/2022,25.58,0,25.58,25.58,25.58,0,0,0
11/03/2022,25.58,0,25.58,25.58,25.58,0,0,0
10/03/2022,25.58,0,25.58,25.58,25.58,0,0,0
09/03/2022,25.58,0,25.58,25.58,25.58,0,0,0
08/03/2022,25.58,900,25.58,25.58,25.58,0,0,0
07/03/2022,25.58,0,25.58,25.58,25.58,0,0,0
04/03/2022,25.58,0,25.58,25.58,25.58,0,0,0
03/03/2022,25.58,0,25.58,25.58,25.58,0,0,0
02/03/2022,25.58,0,25.58,25.58,25.58,0,0,0
01/03/2022,25.58,0,25.58,25.58,25.58,0,0,0
28/02/2022,25.58,0,25.58,25.58,25.58,0,0,0
25/02/2022,25.58,0,25.58,25.58,25.58,0,0,0
24/02/2022,25.58,500,25.58,25.58,25.58,0,0,0
23/02/2022,29.84,200,29.84,29.84,29.84,0,0,0
22/02/2022,29.84,"22,520",29.76,29.84,29.76,0,0,0
21/02/2022,27.28,"3,000",26.86,27.28,26.86,0,0,0
18/02/2022,26.43,500,26.43,26.43,26.43,0,0,0
17/02/2022,26.43,4,26.43,26.43,26.43,0,0,0
16/02/2022,26.43,300,26.43,26.43,26.43,0,0,0
15/02/2022,25.66,0,25.66,25.66,25.66,0,0,0
14/02/2022,25.66,1,25.66,25.66,25.66,0,0,0
11/02/2022,26.43,701,23.87,26.43,23.87,0,0,0
10/02/2022,26.43,0,26.43,26.43,26.43,0,0,0
09/02/2022,26.43,"2,002",26.43,26.43,26.43,0,0,0
08/02/2022,23.02,100,23.02,23.02,23.02,0,0,0
07/02/2022,25.58,0,25.58,25.58,25.58,0,0,0
28/01/2022,25.58,0,25.58,25.58,25.58,0,0,0
27/01/2022,25.58,0,25.58,25.58,25.58,0,0,0
26/01/2022,25.58,0,25.58,25.58,25.58,0,0,0
25/01/2022,25.58,0,25.58,25.58,25.58,0,0,0
24/01/2022,25.58,0,25.58,25.58,25.58,0,0,0
21/01/2022,25.58,0,25.58,25.58,25.58,0,0,0
20/01/2022,25.58,0,25.58,25.58,25.58,0,0,0
19/01/2022,25.58,0,25.58,25.58,25.58,0,0,0
18/01/2022,25.58,5,25.58,25.58,25.58,0,0,0
17/01/2022,25.58,400,25.58,25.58,25.58,0,0,0
14/01/2022,26.43,0,26.43,26.43,26.43,0,0,0
13/01/2022,26.43,0,26.43,26.43,26.43,0,0,0
12/01/2022,26.43,0,26.43,26.43,26.43,0,0,0
11/01/2022,26.43,800,26.43,26.43,26.43,0,0,0
10/01/2022,26.43,"1,000",26.43,26.43,26.43,0,0,0
07/01/2022,24.30,0,24.30,24.30,24.30,0,0,0
06/01/2022,24.30,100,24.30,24.30,24.30,0,0,0
05/01/2022,28.56,0,28.56,28.56,28.56,0,0,0
04/01/2022,28.56,44,28.56,28.56,28.56,0,0,0
31/12/2021,28.56,0,28.56,28.56,28.56,0,0,0
30/12/2021,28.56,0,28.56,28.56,28.56,0,0,0
29/12/2021,28.99,400,27.28,28.99,27.28,0,0,0
28/12/2021,25.58,0,25.58,25.58,25.58,0,0,0
27/12/2021,25.58,10,25.58,25.58,25.58,0,0,0
24/12/2021,25.58,400,25.58,25.58,25.58,0,0,0
23/12/2021,25.58,200,25.58,25.58,25.58,0,0,0
22/12/2021,25.58,100,25.24,25.58,25.58,0,0,0
21/12/2021,25.24,0,25.24,25.24,25.24,0,0,0
20/12/2021,25.58,800,23.02,25.58,23.02,0,0,0
17/12/2021,25.58,0,25.58,25.58,25.58,0,0,0
16/12/2021,25.58,0,25.58,25.58,25.58,0,0,0
15/12/2021,25.58,"1,010",25.58,25.58,25.58,0,0,0
14/12/2021,25.58,"1,910",25.15,25.58,25.15,0,0,0
13/12/2021,23.02,100,23.02,23.02,23.02,0,0,0
10/12/2021,25.58,0,25.58,25.58,25.58,0,0,0
09/12/2021,25.58,0,25.58,25.58,25.58,0,0,0
08/12/2021,25.58,"1,200",25.58,25.58,25.58,0,0,0
07/12/2021,25.58,"1,390",25.58,25.58,25.58,0,0,0
06/12/2021,26.43,100,26.43,26.43,26.43,0,0,0
03/12/2021,26.43,700,26.43,26.43,26.43,0,0,0
02/12/2021,26.43,0,26.43,26.43,26.43,0,0,0
01/12/2021,26.43,0,26.43,26.43,26.43,0,0,0
30/11/2021,26.43,107,26.43,26.43,26.43,0,0,0
29/11/2021,27.11,200,27.11,27.11,27.11,0,0,0
26/11/2021,25.58,"1,000",25.58,25.58,25.58,0,0,0
25/11/2021,28.31,0,28.31,28.31,28.31,0,0,0
24/11/2021,28.31,0,28.31,28.31,28.31,0,0,0
23/11/2021,28.31,0,28.31,28.31,28.31,0,0,0
22/11/2021,28.31,0,28.31,28.31,28.31,0,0,0
19/11/2021,28.31,0,28.31,28.31,28.31,0,0,0
18/11/2021,28.39,"1,100",28.14,28.39,28.14,0,0,0
17/11/2021,26.43,0,26.43,26.43,26.43,0,0,0
16/11/2021,26.43,100,26.43,26.43,26.43,0,0,0
15/11/2021,26.43,0,26.43,26.43,26.43,0,0,0
12/11/2021,26.43,0,26.43,26.43,26.43,0,0,0
11/11/2021,26.43,0,26.43,26.43,26.43,0,0,0
10/11/2021,26.69,"2,200",26.43,26.69,26.35,0,0,0
09/11/2021,26.43,100,26.43,26.43,26.43,0,0,0
08/11/2021,26.43,"1,700",26.43,26.43,26.43,0,0,0
05/11/2021,26.26,0,26.26,26.26,26.26,0,0,0
04/11/2021,25.58,"1,500",26.26,26.43,25.58,0,0,0
03/11/2021,26.00,500,26.00,26.00,26.00,0,0,0
02/11/2021,25.07,0,25.07,25.07,25.07,0,0,0
01/11/2021,26.26,"2,700",23.70,26.26,23.02,0,0,0
29/10/2021,25.58,0,25.58,25.58,25.58,0,0,0
28/10/2021,25.58,0,25.58,25.58,25.58,0,0,0
27/10/2021,25.58,"1,200",25.58,25.58,25.58,0,0,0
26/10/2021,25.58,400,24.81,25.58,24.81,0,0,0
25/10/2021,25.58,800,25.07,25.58,24.30,0,0,0
22/10/2021,23.87,0,23.87,23.87,23.87,0,0,0
21/10/2021,23.87,900,23.87,23.87,23.87,0,0,0
20/10/2021,23.70,0,23.70,23.70,23.70,0,0,0
19/10/2021,23.70,0,23.70,23.70,23.70,0,0,0
18/10/2021,23.70,300,23.70,23.70,23.70,0,0,0
15/10/2021,23.70,0,23.70,23.70,23.70,0,0,0
14/10/2021,23.70,0,23.70,23.70,23.70,0,0,0
13/10/2021,23.70,0,23.70,23.70,23.70,0,0,0
12/10/2021,23.70,200,23.70,23.70,23.70,0,0,0
11/10/2021,23.45,0,23.45,23.45,23.45,0,0,0
08/10/2021,23.45,0,23.45,23.45,23.45,0,0,0
07/10/2021,23.45,0,23.45,23.45,23.45,0,0,0
06/10/2021,23.45,900,23.45,23.45,23.45,0,0,0
05/10/2021,23.87,0,23.87,23.87,23.87,0,0,0
04/10/2021,23.87,0,23.87,23.87,23.87,0,0,0
01/10/2021,23.87,700,23.87,23.87,23.87,0,0,0
30/09/2021,23.87,100,23.87,23.87,23.87,0,0,0
29/09/2021,23.79,100,23.79,23.79,23.79,0,0,0
28/09/2021,23.87,"2,700",23.87,23.87,23.53,0,0,0
27/09/2021,23.96,200,23.96,23.96,23.96,0,0,0
24/09/2021,23.96,200,23.96,23.96,23.96,0,0,0
23/09/2021,25.32,500,23.87,25.32,23.87,0,0,0
22/09/2021,25.41,"1,401",23.53,25.41,23.53,0,0,0
21/09/2021,24.73,"2,500",23.53,24.73,23.53,0,0,0
20/09/2021,23.53,"1,100",23.53,23.53,23.53,0,0,0
17/09/2021,23.45,"1,100",23.53,23.62,23.45,0,0,0
16/09/2021,23.70,"1,700",25.24,26.43,23.45,0,0,0
15/09/2021,25.66,103,25.66,25.66,25.66,0,0,0
14/09/2021,26.35,903,26.35,26.43,23.96,0,0,0
13/09/2021,23.62,"1,501",23.45,23.62,23.45,0,0,0
10/09/2021,23.62,0,23.62,23.62,23.62,0,0,0
09/09/2021,23.87,600,24.73,24.73,23.11,0,0,0
08/09/2021,26.60,"1,000",26.60,26.60,26.60,0,0,0
07/09/2021,26.43,"1,000",26.60,26.60,26.43,0,0,0
06/09/2021,26.60,"1,900",27.28,28.31,26.60,0,0,0
01/09/2021,28.99,"1,227",32.40,33.51,26.00,0,0,0
31/08/2021,28.99,"4,700",29.24,29.24,28.14,0,0,0
