Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/11/2021,11.20,"1,170,130",11.40,12,11,"5,000",0,0.1
19/11/2021,11.40,"2,484,980",11.20,12.30,10.60,200,0,0.0
18/11/2021,11.20,"3,471,812",10.20,11.20,10.10,0,0,0
17/11/2021,10.20,"1,133,350",10,10.20,9.70,0,0,0
16/11/2021,10,"1,534,853",10.50,10.70,9.90,0,0,0
15/11/2021,10.50,"2,615,419",9.70,10.60,9.70,0,"7,000",-0.1
12/11/2021,9.70,"1,060,540",9.50,9.80,9.40,0,0,0
11/11/2021,9.50,"652,516",9.40,9.70,9.40,0,0,0
10/11/2021,9.40,"350,548",9.50,9.70,9.10,0,0,0
09/11/2021,9.50,"889,020",9.70,9.90,9.30,0,0,0
08/11/2021,9.70,"368,360",9.60,9.80,9.50,0,"1,000",-0.0
05/11/2021,9.60,"374,400",9.50,9.80,9.50,0,"4,000",-0.0
04/11/2021,9.50,"589,782",9.50,9.90,9,0,0,0
03/11/2021,9.50,"1,108,112",10.50,10.70,9.50,"7,000",0,0.1
02/11/2021,10.50,"512,198",10.30,10.50,10.10,"2,000",0,0.0
01/11/2021,10.30,"656,429",10.10,10.60,10.10,"3,000",0,0.0
29/10/2021,10.10,"1,280,679",9.50,10.40,9.30,0,0,0
28/10/2021,9.50,"492,600",9.40,9.60,9.20,0,0,0
27/10/2021,9.40,"570,700",9.50,9.60,9.30,0,"8,000",-0.1
26/10/2021,9.50,"474,800",9.30,9.50,9.20,0,"2,300",-0.0
25/10/2021,9.30,"612,600",9.60,9.80,9.20,0,"10,000",-0.1
22/10/2021,9.60,"706,500",9.70,9.90,9.50,0,"2,000",-0.0
21/10/2021,9.70,"628,900",9.80,10.10,9.40,300,0,0.0
20/10/2021,9.80,"1,276,000",9.30,10.20,8.90,"4,000",0,0.0
19/10/2021,9.30,"667,400",9,9.60,9.10,"10,000",0,0.1
18/10/2021,9,"1,100,600",8.20,9,8.20,0,0,0
15/10/2021,8.20,"556,500",8.40,8.50,8.20,0,0,0
14/10/2021,8.40,"343,600",8.30,8.40,8.10,0,0,0
13/10/2021,8.30,"255,300",8.20,8.30,8.10,0,0,0
12/10/2021,8.20,"484,500",8.50,8.50,8.20,0,400,-0.0
11/10/2021,8.50,"434,300",8.60,8.70,8.40,0,"5,100",-0.0
08/10/2021,8.60,"552,900",8.50,8.80,8.40,0,0,0
07/10/2021,8.50,"583,802",8.40,8.80,8.40,0,"2,000",-0.0
06/10/2021,8.40,"539,400",8.40,8.50,8.20,0,"3,000",-0.0
05/10/2021,8.40,"358,300",8.50,8.60,8,0,"1,000",-0.0
04/10/2021,8.50,"466,001",8.20,8.70,8,"1,400",0,0.0
01/10/2021,8.20,"710,400",8.30,8.40,8,0,0,0
30/09/2021,8.30,"501,400",8.30,8.80,8.10,"5,000",0,0.0
29/09/2021,8.30,"648,595",7.90,8.60,7.80,0,0,0
28/09/2021,7.90,"928,581",7.20,7.90,6.60,0,"3,000",-0.0
27/09/2021,7.20,"1,164,400",7.90,8.20,7.20,0,0,0
24/09/2021,7.90,"1,447,900",8.70,8.70,7.90,0,0,0
23/09/2021,8.70,"1,426,639",9.60,10,8.70,0,"8,500",-0.1
22/09/2021,9.60,"1,220,654",9.10,10,8.80,0,"2,000",-0.0
21/09/2021,9.10,"1,306,400",8.80,9.20,8.10,0,"57,300",-0.5
20/09/2021,8.80,"1,553,680",8.60,9.40,8.70,0,"15,000",-0.1
17/09/2021,8.60,"613,467",7.90,8.60,7.80,0,0,0
16/09/2021,7.90,"1,678,672",8.20,8.20,7.70,0,"1,600",-0.0
15/09/2021,8.20,"1,449,851",8.20,8.80,7.50,0,0,0
14/09/2021,8.20,"1,770,541",7.50,8.20,7.50,"5,000","5,000",-0.0
13/09/2021,7.50,"2,712,700",6.90,7.50,6.90,"5,000",0,0
10/09/2021,6.90,"1,378,643",6.30,6.90,6.20,"38,600","10,500",0.2
09/09/2021,6.30,"421,800",6.50,6.60,6.30,0,0,0
08/09/2021,6.50,"575,000",6.40,6.70,6.30,0,0,0
07/09/2021,6.40,"835,500",6.70,6.90,6.20,0,0,0
06/09/2021,6.70,"2,167,926",6.10,6.70,6.10,0,0,0
01/09/2021,6.10,"519,100",6.10,6.20,6,500,0,0.0
31/08/2021,6.10,"644,600",6.20,6.40,6.10,0,0,0
30/08/2021,6.20,"506,500",6,6.30,5.90,500,0,0.0
27/08/2021,6,"495,600",6,6,5.70,0,0,0
26/08/2021,6,"377,500",6,6.10,5.80,0,0,0
25/08/2021,6,"731,350",6,6,5.60,0,0,0
24/08/2021,6,"598,505",6.10,6.50,5.90,0,0,0
23/08/2021,6.10,"1,991,317",6.30,6.80,6,500,0,0.0
20/08/2021,6.30,"1,947,200",6.20,6.70,6,"28,000",0,0.2
19/08/2021,6.20,"643,100",6.10,6.30,6,0,0,0
18/08/2021,6.10,"461,500",6,6.30,6,"10,000","3,000",0.0
17/08/2021,6,"391,800",6.10,6.10,5.90,0,0,0
16/08/2021,6.10,"304,900",6,6.30,6.10,0,0,0
13/08/2021,6,"424,600",6.30,6.40,5.90,"3,000",0,0.0
12/08/2021,6.30,"1,609,700",5.80,6.30,5.80,0,0,0
11/08/2021,5.80,"366,100",5.60,5.80,5.50,0,0,0
10/08/2021,5.60,"292,200",5.40,5.60,5.40,0,0,0
09/08/2021,5.40,"221,100",5.50,5.60,5.30,0,0,0
06/08/2021,5.50,"415,100",5.60,5.80,5.50,0,0,0
05/08/2021,5.60,"487,800",5.50,5.60,5.30,0,0,0
04/08/2021,5.50,"186,100",5.40,5.50,5.30,0,0,0
03/08/2021,5.40,"277,900",5.30,5.40,5.20,0,0,0
02/08/2021,5.30,"788,000",5.20,5.60,5.10,0,0,0
30/07/2021,5.20,"251,800",5.20,5.60,5,0,0,0
29/07/2021,5.20,"653,700",4.80,5.20,4.70,0,0,0
28/07/2021,4.80,"305,900",5.10,5.10,4.70,0,0,0
27/07/2021,5.10,"256,200",5.20,5.20,4.90,0,0,0
26/07/2021,5.20,"255,900",5.10,5.20,4.70,"16,500",0,0.1
23/07/2021,5.10,"1,049,000",5.10,5.60,5.10,0,0,0
22/07/2021,5.10,"860,400",4.70,5.10,4.80,0,0,0
21/07/2021,4.70,"521,600",4.30,4.70,4.30,0,0,0
20/07/2021,4.30,"119,600",4.20,4.30,4,0,0,0
19/07/2021,4.20,"190,800",4.50,4.50,4.10,0,0,0
16/07/2021,4.50,"156,000",4.50,4.60,4.30,0,0,0
15/07/2021,4.50,"43,500",4.60,4.60,4.30,0,0,0
14/07/2021,4.60,"114,601",4.50,4.60,4.30,0,0,0
13/07/2021,4.50,"107,600",4.40,4.50,4.10,0,0,0
12/07/2021,4.40,"248,400",4.80,5.10,4.40,0,0,0
09/07/2021,4.80,"435,500",4.60,5,4.70,0,0,0
08/07/2021,4.60,"335,100",4.20,4.60,4.30,0,0,0
07/07/2021,4.20,"190,200",4.60,4.60,4.20,0,0,0
06/07/2021,4.60,"182,700",4.60,4.70,4.40,0,0,0
05/07/2021,4.60,"178,500",4.80,4.80,4.50,0,0,0
02/07/2021,4.80,"266,500",5,5,4.80,0,"7,500",-0.0
01/07/2021,5,"66,500",4.90,5,4.90,0,0,0
30/06/2021,4.90,"72,900",5.10,5.10,4.90,0,0,0
29/06/2021,5.10,"123,600",5.10,5.10,5,0,0,0
28/06/2021,5.10,"109,729",5.10,5.10,5,0,0,0
25/06/2021,5.10,"73,100",5.10,5.10,4.90,0,0,0
24/06/2021,5.10,"60,200",5.10,5.10,5,0,0,0
23/06/2021,5.10,"250,729",5.10,5.20,5,0,0,0
22/06/2021,5.10,"75,200",5.20,5.20,5.10,0,0,0
21/06/2021,5.20,"307,600",5.10,5.30,5.10,0,0,0
18/06/2021,5.10,"217,700",5.20,5.20,5,0,0,0
17/06/2021,5.20,"104,200",5.20,5.20,5,0,0,0
16/06/2021,5.20,"140,000",5.20,5.20,5,0,0,0
15/06/2021,5.20,"1,151,400",4.90,5.20,4.90,0,0,0
14/06/2021,4.90,"145,029",5,5,4.90,0,"15,000",-0.1
11/06/2021,5,"141,400",5.10,5.20,5,0,0,0
10/06/2021,5.10,"58,800",5.20,5.20,5,0,0,0
09/06/2021,5.20,"62,229",5.10,5.20,5,0,0,0
08/06/2021,5.10,"250,000",5.10,5.50,4.90,0,0,0
07/06/2021,5.10,"235,300",5.10,5.20,5,"20,000",0,0.1
04/06/2021,5.10,"426,200",5.40,5.40,5,0,"14,000",-0.1
03/06/2021,5.40,"351,600",5.20,5.40,5,"15,000",0,0.1
02/06/2021,5.20,"119,400",5.20,5.40,5.10,0,0,0
01/06/2021,5.20,"1,868,900",4.80,5.20,4.40,0,0,0
31/05/2021,4.80,"708,200",5.30,5.30,4.80,0,0,0
28/05/2021,5.30,"138,809",5.30,5.30,5.10,0,"10,100",-0.1
27/05/2021,5.30,"365,500",5.30,5.60,5.20,0,0,0
26/05/2021,5.30,"305,900",5.40,5.50,5.20,0,0,0
25/05/2021,5.40,"163,900",5.50,5.70,5.30,0,0,0
24/05/2021,5.50,"103,120",5.70,6.20,5.50,0,0,0
21/05/2021,5.70,"162,100",5.60,5.70,5.50,0,0,0
20/05/2021,5.60,"118,609",5.70,5.70,5.50,0,0,0
19/05/2021,5.70,"191,400",5.70,5.80,5.60,0,0,0
18/05/2021,5.70,"220,100",5.60,5.80,5.50,"24,100",0,0.1
17/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
17/05/2021,5.60,"221,900",5.70,6,5.60,0,0,0
14/05/2021,5.70,"2,120,909",5.42,5.89,5.42,0,0,0
13/05/2021,5.42,"236,500",5.61,5.61,5.32,0,0,0
12/05/2021,5.61,"116,500",5.61,5.61,5.32,0,0,0
11/05/2021,5.61,"390,400",5.51,5.61,5.32,0,0,0
10/05/2021,5.51,"563,209",5.32,5.70,5.13,0,0,0
07/05/2021,5.32,"386,600",5.70,5.70,5.23,0,0,0
06/05/2021,5.70,"287,800",5.80,5.80,5.51,0,0,0
05/05/2021,5.80,"416,800",5.51,5.89,5.51,0,"5,000",-0.0
04/05/2021,5.51,"357,800",5.80,5.80,5.42,0,0,0
29/04/2021,5.80,"158,700",6.08,6.37,5.70,0,0,0
28/04/2021,6.08,"296,600",5.99,6.37,5.89,0,0,0
27/04/2021,5.99,"3,611,700",5.51,5.99,5.23,0,0,0
26/04/2021,5.51,"391,600",5.99,6.18,5.51,0,0,0
23/04/2021,5.99,"464,600",5.99,5.99,5.51,0,0,0
22/04/2021,5.99,"1,159,900",6.27,6.65,5.99,0,0,0
20/04/2021,6.27,"2,548,200",5.70,6.27,5.13,0,0,0
19/04/2021,5.70,"617,000",6.18,6.18,5.70,0,0,0
16/04/2021,6.18,"1,011,903",6.27,6.27,5.70,0,"5,000",-0.0
15/04/2021,6.27,"4,085,037",6.37,6.75,6.08,"1,300",0,0.0
14/04/2021,6.37,"1,226,300",6.56,6.56,5.99,0,0,0
13/04/2021,6.56,"1,371,101",6.46,6.65,6.18,0,0,0
12/04/2021,6.46,"1,225,700",6.84,7.13,6.37,0,0,0
09/04/2021,6.84,"2,128,415",6.27,6.84,6.18,0,0,0
08/04/2021,6.27,"937,103",6.18,6.37,5.99,0,"7,500",-0.0
07/04/2021,6.18,"1,148,940",6.37,6.46,5.99,0,0,0
06/04/2021,6.37,"1,195,600",6.46,6.75,6.18,0,200,-0.0
05/04/2021,6.46,"1,493,400",6.27,6.56,5.70,0,0,0
02/04/2021,6.27,"4,367,316",6.94,7.22,6.27,0,800,-0.0
01/04/2021,6.94,"1,316,960",6.56,7.13,6.46,0,0,0
31/03/2021,6.56,"3,222,343",5.99,6.56,5.99,0,0,0
30/03/2021,5.99,"3,577,701",5.51,5.99,5.04,200,"33,100",-0.2
29/03/2021,5.51,"1,882,844",5.89,6.37,5.32,"15,200",0,0.1
26/03/2021,5.89,"2,337,010",5.42,5.89,5.04,"10,000",0,0.1
25/03/2021,5.42,"1,946,514",4.94,5.42,5.04,"34,100",0,0.2
24/03/2021,4.94,"218,185",4.56,4.94,4.66,0,0,0
23/03/2021,4.56,"1,131,813",4.18,4.56,4.18,0,0,0
22/03/2021,4.18,"423,900",3.90,4.28,3.80,0,0,0
19/03/2021,3.90,"912,419",3.80,4.18,3.80,0,0,0
18/03/2021,3.80,"357,300",3.90,3.90,3.71,0,0,0
17/03/2021,3.90,"127,900",3.80,3.99,3.80,0,0,0
16/03/2021,3.80,"233,200",3.80,3.90,3.80,0,0,0
15/03/2021,3.80,"364,850",3.52,3.80,3.52,0,0,0
12/03/2021,3.52,"430,813",3.52,3.80,3.52,0,0,0
11/03/2021,3.52,"414,600",3.61,3.71,3.33,0,0,0
10/03/2021,3.61,"193,000",3.71,3.71,3.61,0,0,0
09/03/2021,3.71,"558,600",3.71,3.99,3.71,0,0,0
08/03/2021,3.71,"697,170",3.42,3.71,3.52,0,0,0
05/03/2021,3.42,"246,600",3.23,3.42,3.14,0,0,0
04/03/2021,3.23,"336,220",3.23,3.33,3.14,0,"6,000",-0.0
03/03/2021,3.23,"254,300",3.14,3.23,3.04,0,0,0
02/03/2021,3.14,"394,600",2.95,3.14,2.95,0,0,0
01/03/2021,2.95,"230,400",2.95,3.04,2.85,0,0,0
26/02/2021,2.95,"61,200",2.85,2.95,2.76,0,0,0
25/02/2021,2.85,"135,500",2.95,2.95,2.76,0,0,0
24/02/2021,2.95,"93,800",2.95,2.95,2.85,0,0,0
23/02/2021,2.95,"102,200",2.85,2.95,2.76,0,0,0
22/02/2021,2.85,"145,700",2.95,2.95,2.76,0,0,0
19/02/2021,2.95,"96,400",2.95,2.95,2.85,0,0,0
18/02/2021,2.95,"173,300",2.76,2.95,2.85,0,0,0
17/02/2021,2.76,"24,500",2.85,2.95,2.76,0,0,0
09/02/2021,2.85,"85,400",2.66,2.85,2.57,0,0,0
08/02/2021,2.66,"182,400",2.85,2.95,2.57,0,0,0
05/02/2021,2.85,"119,800",2.76,2.95,2.85,0,0,0
04/02/2021,2.76,"332,000",2.57,2.76,2.66,0,0,0
03/02/2021,2.57,"178,100",2.38,2.57,2.38,0,0,0
02/02/2021,2.38,"109,100",2.47,2.57,2.38,0,0,0
01/02/2021,2.47,"134,200",2.66,2.66,2.47,0,0,0
29/01/2021,2.66,"139,600",2.57,2.76,2.38,0,0,0
28/01/2021,2.57,"420,000",2.85,2.85,2.57,0,0,0
27/01/2021,2.85,"430,000",3.14,3.14,2.85,0,0,0
26/01/2021,3.14,"96,880",3.23,3.23,3.04,0,0,0
25/01/2021,3.23,"277,000",3.33,3.42,3.23,0,0,0
22/01/2021,3.33,"263,600",3.42,3.52,3.23,0,0,0
21/01/2021,3.42,"106,260",3.23,3.42,3.04,0,0,0
20/01/2021,3.23,"440,700",3.33,3.33,3.04,0,0,0
19/01/2021,3.33,"254,000",3.61,3.90,3.33,0,0,0
18/01/2021,3.61,"144,920",3.33,3.61,3.33,0,0,0
15/01/2021,3.33,"388,960",3.04,3.33,3.04,"6,000",0,0.0
14/01/2021,3.04,"175,000",3.14,3.14,2.95,0,0,0
13/01/2021,3.14,"242,800",2.95,3.14,2.95,0,0,0
12/01/2021,2.95,"153,100",2.85,2.95,2.85,0,0,0
11/01/2021,2.85,"109,500",2.95,3.04,2.85,0,0,0
08/01/2021,2.95,"83,400",2.95,3.04,2.85,0,0,0
07/01/2021,2.95,"51,700",2.76,2.95,2.76,0,0,0
06/01/2021,2.76,"185,606",3.04,3.04,2.76,0,0,0
05/01/2021,3.04,"142,620",2.95,3.14,2.76,0,0,0
04/01/2021,2.95,"182,400",2.95,3.04,2.76,0,0,0
31/12/2020,2.95,"246,300",2.76,2.95,2.76,0,0,0
30/12/2020,2.76,"214,200",2.57,2.76,2.57,0,0,0
29/12/2020,2.57,"115,020",2.66,2.66,2.47,0,0,0
28/12/2020,2.66,"121,222",2.76,2.85,2.66,0,0,0
25/12/2020,2.76,"33,600",2.66,2.76,2.57,0,0,0
24/12/2020,2.66,"323,500",2.85,2.85,2.57,0,0,0
23/12/2020,2.85,"109,700",2.85,2.85,2.66,0,0,0
22/12/2020,2.85,"167,000",2.85,2.85,2.66,0,0,0
21/12/2020,2.85,"175,400",2.85,3.04,2.76,0,0,0
18/12/2020,2.85,"307,800",2.66,2.85,2.76,0,0,0
17/12/2020,2.66,"355,700",2.47,2.66,2.57,0,0,0
16/12/2020,2.47,"328,822",2.28,2.47,2.28,0,0,0
15/12/2020,2.28,"149,600",2.28,2.38,2.19,0,0,0
14/12/2020,2.28,"40,500",2.28,2.28,2.19,0,0,0
11/12/2020,2.28,"71,200",2.19,2.28,2.09,0,0,0
10/12/2020,2.19,"149,440",2.28,2.28,2.19,0,0,0
09/12/2020,2.28,"46,300",2.28,2.28,2.19,0,0,0
08/12/2020,2.28,"46,400",2.28,2.28,2.19,0,0,0
07/12/2020,2.28,"8,600",2.28,2.28,2.19,0,0,0
04/12/2020,2.28,100,2.28,2.28,2.28,0,0,0
03/12/2020,2.28,"3,700",2.28,2.28,2.19,0,0,0
02/12/2020,2.28,"15,500",2.19,2.28,2.19,0,0,0
01/12/2020,2.19,"68,800",2.28,2.28,2.19,0,0,0
30/11/2020,2.28,200,2.28,2.28,2.28,0,0,0
27/11/2020,2.28,"28,600",2.38,2.38,2.19,0,0,0
26/11/2020,2.38,"67,810",2.38,2.38,2.19,0,0,0
25/11/2020,2.38,"82,500",2.19,2.38,2.19,0,0,0
24/11/2020,2.19,"76,600",2.19,2.28,2.19,0,0,0
23/11/2020,2.19,"9,000",2.28,2.28,2.19,0,0,0
20/11/2020,2.28,"45,100",2.19,2.28,2.19,0,0,0
19/11/2020,2.19,"75,900",2.19,2.28,2.19,0,0,0
18/11/2020,2.19,"11,200",2.19,2.19,2.09,0,0,0
17/11/2020,2.19,"69,500",2.28,2.28,2.19,0,0,0
16/11/2020,2.28,500,2.28,2.28,2.19,0,0,0
13/11/2020,2.28,"10,100",2.09,2.28,2.09,0,0,0
12/11/2020,2.09,"1,100",2.28,2.28,2.09,0,0,0
11/11/2020,2.28,"22,150",2.19,2.28,2.19,0,0,0
10/11/2020,2.19,"45,900",2.28,2.28,2.19,0,0,0
09/11/2020,2.28,"20,400",2.28,2.28,2.19,0,0,0
06/11/2020,2.28,"14,700",2.28,2.28,2.19,0,0,0
05/11/2020,2.28,"3,600",2.19,2.28,2.19,0,0,0
04/11/2020,2.19,"5,200",2.28,2.28,2.09,0,0,0
03/11/2020,2.28,"17,200",2.19,2.28,2.19,0,0,0
02/11/2020,2.19,"26,610",2.19,2.28,2.19,0,0,0
30/10/2020,2.19,"10,600",2.19,2.28,2.19,0,0,0
29/10/2020,2.19,"38,100",2.19,2.19,2.09,0,0,0
28/10/2020,2.19,"11,500",2.19,2.19,2.09,0,0,0
27/10/2020,2.19,"23,800",2.19,2.28,2.09,0,0,0
26/10/2020,2.19,"10,600",2.28,2.28,2.19,0,0,0
23/10/2020,2.28,"4,820",2.19,2.28,2.19,0,0,0
22/10/2020,2.19,"39,500",2.19,2.19,2.19,0,0,0
21/10/2020,2.19,"21,200",2.19,2.19,2.09,0,0,0
20/10/2020,2.19,"82,100",2.09,2.28,2.09,0,0,0
19/10/2020,2.09,"6,900",2.19,2.19,2.09,0,0,0
16/10/2020,2.19,"52,700",2.28,2.28,2.19,0,0,0
15/10/2020,2.28,"43,401",2.19,2.28,2.19,0,0,0
14/10/2020,2.19,"8,800",2.19,2.28,2.19,0,0,0
13/10/2020,2.19,"15,100",2.28,2.28,2.19,0,0,0
12/10/2020,2.28,"19,600",2.28,2.38,2.19,0,0,0
09/10/2020,2.28,"131,300",2.38,2.38,2.28,0,0,0
08/10/2020,2.38,"13,500",2.28,2.38,2.28,0,0,0
07/10/2020,2.28,"247,910",2.28,2.38,2.19,0,0,0
06/10/2020,2.28,"35,400",2.28,2.28,2.19,0,0,0
05/10/2020,2.28,"115,500",2.19,2.28,2.09,0,0,0
02/10/2020,2.19,"53,110",2.19,2.28,2.09,0,0,0
01/10/2020,2.19,"21,200",2.28,2.28,2.19,0,0,0
30/09/2020,2.28,"15,716",2.19,2.28,2.19,0,0,0
29/09/2020,2.19,"67,611",2.28,2.28,2.19,0,0,0
28/09/2020,2.28,"5,200",2.28,2.28,2.19,0,0,0
25/09/2020,2.28,"24,100",2.28,2.38,2.19,0,0,0
24/09/2020,2.28,"19,800",2.28,2.28,2.19,0,0,0
23/09/2020,2.28,"2,700",2.28,2.38,2.28,0,0,0
22/09/2020,2.28,"14,900",2.28,2.38,2.28,0,0,0
21/09/2020,2.28,"35,630",2.28,2.38,2.28,0,0,0
18/09/2020,2.28,"13,600",2.28,2.38,2.19,0,0,0
17/09/2020,2.28,"105,410",2.38,2.38,2.28,0,0,0
16/09/2020,2.38,"10,400",2.28,2.38,2.28,0,0,0
15/09/2020,2.28,"51,000",2.28,2.38,2.28,0,0,0
14/09/2020,2.28,"83,200",2.28,2.38,2.19,0,0,0
11/09/2020,2.28,"73,400",2.28,2.38,2.28,0,0,0
10/09/2020,2.28,"82,000",2.38,2.38,2.19,0,0,0
09/09/2020,2.38,"30,100",2.28,2.38,2.28,0,0,0
08/09/2020,2.28,"50,900",2.28,2.38,2.28,0,0,0
07/09/2020,2.28,"71,000",2.28,2.38,2.19,0,0,0
04/09/2020,2.28,"73,010",2.28,2.38,2.19,0,0,0
03/09/2020,2.28,"143,300",2.28,2.38,2.28,0,0,0
01/09/2020,2.28,"79,200",2.38,2.38,2.28,0,0,0
31/08/2020,2.38,"127,300",2.38,2.47,2.28,0,0,0
28/08/2020,2.38,"313,330",2.19,2.38,2.19,0,0,0
27/08/2020,2.19,"191,370",2.19,2.19,2.09,0,0,0
26/08/2020,2.19,100,2.09,2.19,2.19,0,0,0
25/08/2020,2.09,"82,301",2.19,2.19,2.09,0,0,0
24/08/2020,2.19,"59,900",2.09,2.19,2.09,0,0,0
21/08/2020,2.09,"58,100",2.09,2.19,2.09,0,0,0
20/08/2020,2.09,"2,100",2.19,2.19,2.09,0,0,0
19/08/2020,2.19,"101,100",2.19,2.19,2.09,0,0,0
18/08/2020,2.19,"10,100",2.19,2.19,2.09,0,0,0
17/08/2020,2.19,"2,600",2.19,2.19,2.09,0,0,0
14/08/2020,2.19,"12,500",2.19,2.19,2.09,0,0,0
13/08/2020,2.19,200,2.09,2.19,2.19,0,0,0
12/08/2020,2.09,"17,500",2.19,2.19,2.09,0,0,0
11/08/2020,2.19,"3,900",2.09,2.19,2.00,0,0,0
10/08/2020,2.09,"19,000",2.19,2.28,2.09,0,0,0
07/08/2020,2.19,"5,900",2.19,2.19,2.19,0,0,0
06/08/2020,2.19,0,2.19,2.19,2.19,0,0,0
05/08/2020,2.19,"1,000",2.19,2.19,2.19,0,0,0
04/08/2020,2.19,"27,100",2.09,2.19,2.09,0,0,0
03/08/2020,2.09,"3,000",2.00,2.09,2.09,0,0,0
31/07/2020,2.00,"12,000",2.09,2.09,2.00,0,0,0
30/07/2020,2.09,0,2.09,2.09,2.09,0,0,0
29/07/2020,2.09,800,2.19,2.19,2.00,0,0,0
28/07/2020,2.19,"32,610",2.09,2.19,2.09,0,0,0
27/07/2020,2.09,"42,400",2.19,2.19,2.00,0,0,0
24/07/2020,2.19,"20,800",2.28,2.28,2.19,0,0,0
23/07/2020,2.28,"4,500",2.28,2.28,2.19,0,0,0
22/07/2020,2.28,"5,600",2.28,2.28,2.19,0,0,0
21/07/2020,2.28,"10,400",2.28,2.28,2.19,0,0,0
20/07/2020,2.28,600,2.38,2.38,2.28,0,0,0
17/07/2020,2.38,"10,719",2.38,2.38,2.28,0,0,0
16/07/2020,2.38,"33,200",2.28,2.38,2.19,0,0,0
15/07/2020,2.28,"3,000",2.28,2.28,2.28,0,0,0
14/07/2020,2.28,"3,050",2.28,2.28,2.28,0,0,0
13/07/2020,2.28,"16,800",2.38,2.38,2.28,0,0,0
10/07/2020,2.38,"22,600",2.28,2.38,2.28,0,0,0
09/07/2020,2.28,"65,526",2.28,2.38,2.28,0,0,0
08/07/2020,2.28,"5,100",2.28,2.38,2.28,0,0,0
07/07/2020,2.28,"15,600",2.28,2.38,2.28,0,0,0
06/07/2020,2.28,"17,400",2.28,2.38,2.19,0,0,0
03/07/2020,2.28,"5,602",2.28,2.28,2.28,0,0,0
02/07/2020,2.28,"11,800",2.38,2.38,2.28,0,0,0
01/07/2020,2.38,"2,600",2.28,2.38,2.28,0,0,0
30/06/2020,2.28,"32,500",2.19,2.28,2.19,0,0,0
29/06/2020,2.19,"33,800",2.38,2.38,2.19,0,0,0
26/06/2020,2.38,"12,200",2.38,2.38,2.28,0,0,0
25/06/2020,2.38,"8,100",2.28,2.38,2.28,0,0,0
24/06/2020,2.28,"47,400",2.38,2.38,2.28,0,0,0
23/06/2020,2.38,"5,300",2.38,2.38,2.28,0,0,0
22/06/2020,2.38,"74,800",2.28,2.38,2.28,0,0,0
19/06/2020,2.28,"6,700",2.28,2.38,2.28,0,0,0
18/06/2020,2.28,"39,200",2.28,2.38,2.19,0,0,0
17/06/2020,2.28,"59,500",2.38,2.38,2.28,0,0,0
16/06/2020,2.38,"25,600",2.28,2.38,2.28,0,0,0
15/06/2020,2.28,"121,200",2.38,2.47,2.28,0,0,0
12/06/2020,2.38,"62,710",2.47,2.47,2.28,0,0,0
11/06/2020,2.47,"193,100",2.47,2.66,2.47,0,0,0
10/06/2020,2.47,"19,000",2.47,2.47,2.38,0,0,0
09/06/2020,2.47,"281,400",2.38,2.47,2.38,"3,000",0,0.0
08/06/2020,2.38,"174,934",2.28,2.47,2.28,0,0,0
05/06/2020,2.28,"82,800",2.28,2.38,2.19,0,0,0
04/06/2020,2.28,"99,100",2.38,2.38,2.28,0,0,0
03/06/2020,2.38,"27,100",2.38,2.38,2.28,0,0,0
02/06/2020,2.38,"55,600",2.19,2.38,2.28,0,0,0
01/06/2020,2.19,"287,906",2.28,2.47,2.19,0,0,0
29/05/2020,2.28,"61,700",2.19,2.28,2.19,0,0,0
28/05/2020,2.19,"66,340",2.19,2.28,2.19,0,0,0
27/05/2020,2.19,"112,200",2.28,2.28,2.19,0,0,0
26/05/2020,2.28,"54,800",2.38,2.38,2.28,0,0,0
25/05/2020,2.38,"39,800",2.38,2.38,2.28,0,0,0
22/05/2020,2.38,"69,700",2.38,2.38,2.28,0,0,0
21/05/2020,2.38,"41,200",2.38,2.38,2.28,0,0,0
20/05/2020,2.38,"220,700",2.47,2.47,2.28,0,0,0
19/05/2020,2.47,"33,300",2.47,2.47,2.38,0,0,0
18/05/2020,2.47,"25,400",2.38,2.47,2.38,0,0,0
15/05/2020,2.38,"41,100",2.47,2.47,2.28,0,0,0
14/05/2020,2.47,"44,200",2.38,2.47,2.38,0,0,0
13/05/2020,2.38,"222,610",2.47,2.47,2.38,0,0,0
12/05/2020,2.47,"268,800",2.38,2.47,2.28,0,0,0
11/05/2020,2.38,"192,810",2.38,2.38,2.28,0,0,0
08/05/2020,2.38,"117,656",2.47,2.47,2.28,0,0,0
07/05/2020,2.47,"175,900",2.47,2.47,2.28,0,0,0
06/05/2020,2.47,"183,200",2.38,2.47,2.38,0,0,0
05/05/2020,2.38,"85,200",2.28,2.38,2.28,0,0,0
04/05/2020,2.28,"75,600",2.47,2.47,2.28,0,0,0
29/04/2020,2.47,"258,410",2.38,2.47,2.28,0,0,0
28/04/2020,2.38,"137,300",2.47,2.47,2.38,0,0,0
27/04/2020,2.47,"254,800",2.38,2.47,2.28,0,0,0
24/04/2020,2.38,"249,110",2.19,2.38,2.09,0,0,0
23/04/2020,2.19,"38,800",2.28,2.28,2.09,0,0,0
22/04/2020,2.28,"170,500",2.19,2.28,2.09,0,0,0
21/04/2020,2.19,"107,610",2.28,2.28,2.09,0,0,0
