Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/08/2021,8.90,600,10,10,8.50,0,0,0
30/08/2021,10,"2,500",9.70,10,9.70,0,0,0
27/08/2021,9.70,"2,400",8.90,9.90,9.50,0,0,0
26/08/2021,8.90,"8,400",8.10,9,8.80,0,0,0
25/08/2021,8.10,100,9.40,9.40,8.10,0,0,0
24/08/2021,9.40,"2,300",9.80,9.80,8.50,0,0,0
23/08/2021,9.80,"26,600",10.80,10.80,9.40,0,0,0
20/08/2021,10.80,"2,100",10,11,10.80,0,0,0
19/08/2021,10,"2,700",8.50,10,9.60,0,0,0
18/08/2021,8.50,"49,100",9.40,10.80,8.50,"1,000",0,0.0
17/08/2021,9.40,"16,900",8.20,9.40,9.40,0,300,-0.0
16/08/2021,8.20,"6,200",7.20,8.20,8.20,0,0,0
13/08/2021,7.20,"4,000",6.30,7.20,7.20,0,0,0
12/08/2021,6.30,0,6.30,6.30,6.30,0,0,0
11/08/2021,6.30,0,6.30,6.30,6.30,0,0,0
10/08/2021,6.30,0,6.30,6.30,6.30,0,0,0
09/08/2021,6.30,0,6.10,6.30,6.30,0,0,0
06/08/2021,6.10,"1,100",6.80,7,6.10,0,0,0
05/08/2021,6.80,0,6.80,6.80,6.80,0,0,0
04/08/2021,6.80,0,6.80,6.80,6.80,0,0,0
03/08/2021,6.80,0,6.80,6.80,6.80,0,0,0
02/08/2021,6.80,0,6.80,6.80,6.80,0,0,0
30/07/2021,6.80,400,6.70,6.80,6.80,0,0,0
29/07/2021,6.70,0,6.70,6.70,6.70,0,0,0
28/07/2021,6.70,0,6.70,6.70,6.70,0,0,0
27/07/2021,6.70,0,6.70,6.70,6.70,0,0,0
26/07/2021,6.70,0,6.70,6.70,6.70,0,0,0
23/07/2021,6.70,0,6.70,6.70,6.70,0,0,0
22/07/2021,6.70,0,6.70,6.70,6.70,0,0,0
21/07/2021,6.70,500,6.90,6.90,6.70,0,0,0
20/07/2021,6.90,200,6.40,6.90,6.50,0,0,0
19/07/2021,6.40,100,6.40,6.40,6.40,0,0,0
16/07/2021,6.40,0,6.40,6.40,6.40,0,0,0
15/07/2021,6.40,200,7.20,7.20,6.40,0,0,0
14/07/2021,7.20,"6,500",7,7.20,7,0,0,0
13/07/2021,7,"4,500",6.70,7,6.50,0,0,0
12/07/2021,6.70,200,7,7,6.70,100,0,0.0
09/07/2021,7,"5,900",7.40,7.40,7,0,0,0
08/07/2021,7.40,200,7.10,7.40,7.10,0,0,0
07/07/2021,7.10,"11,300",6.90,7.10,7,0,0,0
06/07/2021,6.90,500,7,7,6.90,0,0,0
05/07/2021,7,900,6.90,7,7,0,0,0
02/07/2021,6.90,800,6,6.90,6.90,0,0,0
01/07/2021,6,"4,800",7,7,6,0,0,0
30/06/2021,7,0,7,7,7,0,0,0
29/06/2021,7,100,7.20,7.20,7,0,0,0
28/06/2021,7.20,0,7.20,7.20,7.20,0,0,0
25/06/2021,7.20,300,7.30,7.30,7.20,0,0,0
24/06/2021,7.30,0,7.50,7.30,7.30,0,0,0
23/06/2021,7.50,"2,800",7.20,7.70,7.20,"1,000",0,0.0
22/06/2021,7.20,"1,300",7.20,7.20,7.20,0,0,0
21/06/2021,7.20,0,7.30,7.20,7.30,0,0,0
18/06/2021,7.30,"6,700",7,7.30,7,0,0,0
17/06/2021,7,900,7.30,7.30,7,0,0,0
16/06/2021,7.30,100,7.30,7.30,7.30,0,0,0
15/06/2021,7.30,"9,200",7.60,7.60,7.20,0,0,0
14/06/2021,7.60,"3,100",7.10,7.90,7,0,0,0
11/06/2021,7.10,400,7,7.50,7.10,0,0,0
10/06/2021,7,"1,400",7,7,7,0,0,0
09/06/2021,7,0,7,7,7,0,0,0
08/06/2021,7,700,7.20,7.20,7,0,0,0
07/06/2021,7.20,"3,000",7.40,7.40,7.20,0,0,0
04/06/2021,7.40,"2,600",7,7.40,7.10,0,0,0
03/06/2021,7,"2,200",7.30,7.30,7,0,0,0
02/06/2021,7.30,"4,500",7.30,7.30,7.30,0,0,0
01/06/2021,7.30,"1,000",7.30,7.30,7.30,0,0,0
31/05/2021,7.30,0,7.70,7.30,7.70,0,0,0
28/05/2021,7.70,900,7.20,7.70,7.10,0,0,0
27/05/2021,7.20,"2,100",7.20,7.20,7,0,0,0
26/05/2021,7.20,0,7.20,7.20,7.20,0,0,0
25/05/2021,7.20,100,7.20,7.20,7.20,0,0,0
24/05/2021,7.20,"6,100",7.70,7.70,7.20,0,0,0
21/05/2021,7.70,"13,000",7,7.70,7,0,0,0
20/05/2021,7,"10,500",7.50,7.50,7,0,0,0
19/05/2021,7.50,"3,000",7.50,7.50,7,0,0,0
18/05/2021,7.50,"1,500",7.60,7.60,7.50,0,0,0
17/05/2021,7.60,"3,700",7.50,7.60,7.50,0,0,0
14/05/2021,7.50,"10,500",8.20,8.20,7.50,0,0,0
13/05/2021,8.20,"7,503",7.70,8.20,7.70,0,0,0
12/05/2021,7.70,0,8,7.70,7.70,0,0,0
11/05/2021,8,"6,600",7.80,8,7.50,0,0,0
10/05/2021,7.80,"3,700",7.50,8,7.80,0,0,0
07/05/2021,7.50,"3,300",7.50,8,7.50,0,0,0
06/05/2021,7.50,"1,010",8.20,8.20,7.50,0,0,0
05/05/2021,8.20,"4,800",8,8.20,7.20,0,0,0
04/05/2021,8,"1,200",8,8,8,0,0,0
29/04/2021,8,"2,400",8,8,7.80,0,0,0
28/04/2021,8,0,8,8,8,0,0,0
27/04/2021,8,"6,100",8,8,8,0,0,0
26/04/2021,8,0,8,8,8,0,0,0
23/04/2021,8,"2,400",8.50,8.50,8,0,0,0
22/04/2021,8.50,"4,200",8,9,6.80,0,0,0
20/04/2021,8,0,8,8,8,0,0,0
19/04/2021,8,"1,600",8,8,8,0,0,0
16/04/2021,8,"5,600",8.20,8.60,7.90,0,0,0
15/04/2021,8.20,"18,600",7.50,8.50,7.60,0,0,0
14/04/2021,7.50,"26,600",7.50,7.50,7.40,0,0,0
13/04/2021,7.50,"18,000",7.40,7.50,7.30,0,0,0
12/04/2021,7.40,"5,000",7.20,7.40,7.10,0,0,0
09/04/2021,7.20,"3,400",6.80,7.20,6.80,0,0,0
08/04/2021,6.80,0,6.90,6.80,6.80,0,0,0
07/04/2021,6.90,"10,200",7.60,7.60,6.60,0,0,0
06/04/2021,7.60,0,7.60,7.60,7.60,0,0,0
05/04/2021,7.60,"2,100",7.80,7.80,7.50,0,0,0
02/04/2021,7.80,"6,200",7.50,7.80,7.30,0,0,0
01/04/2021,7.50,"1,500",7.20,7.50,7.50,0,0,0
31/03/2021,7.20,0,7.50,7.20,7.20,0,0,0
30/03/2021,7.50,"2,100",8.10,8.10,6.90,0,0,0
29/03/2021,8.10,200,8.30,8.30,8.10,0,0,0
26/03/2021,8.30,"7,300",7.40,8.30,6.60,0,0,0
25/03/2021,7.40,"1,400",8.50,8.50,7.30,0,0,0
24/03/2021,8.50,100,8.50,8.50,8.50,0,0,0
23/03/2021,8.50,"2,300",8.60,8.60,8.50,0,0,0
22/03/2021,8.60,500,9.50,9.50,8.50,200,0,0.0
19/03/2021,9.50,700,9,9.50,9.50,0,0,0
18/03/2021,9,"7,300",9,9.50,9,0,0,0
17/03/2021,9,100,9.50,9.50,9,0,0,0
16/03/2021,9.50,0,9.50,9.50,9.50,0,0,0
15/03/2021,9.50,0,9.50,9.50,9.50,0,0,0
12/03/2021,9.50,0,9.40,9.50,9.50,0,0,0
11/03/2021,9.40,"7,900",9.50,9.80,9.30,0,0,0
10/03/2021,9.50,"3,000",9.50,9.50,9.50,0,0,0
09/03/2021,9.50,0,9.20,9.50,9.50,0,0,0
08/03/2021,9.20,"16,700",10.30,11,9,0,0,0
05/03/2021,10.30,"1,100",9.80,10.30,8.50,0,0,0
04/03/2021,9.80,"94,200",9,10,9.80,0,0,0
03/03/2021,9,"9,700",8.50,9,8.50,0,0,0
02/03/2021,8.50,0,8.60,8.50,8.60,0,0,0
01/03/2021,8.60,"5,800",10.20,10.20,8.50,0,0,0
26/02/2021,10.20,"50,100",9,10.20,8.90,0,0,0
25/02/2021,9,"12,100",8.50,9,8.50,0,0,0
24/02/2021,8.50,"19,200",8.70,8.70,8.50,0,0,0
23/02/2021,8.70,"26,000",7.60,8.70,7.50,0,0,0
22/02/2021,7.60,"4,000",8.80,8.80,7.60,0,0,0
19/02/2021,8.80,600,8.90,8.90,8.80,0,0,0
18/02/2021,8.90,0,8.90,8.90,8.90,0,0,0
17/02/2021,8.90,0,8.90,8.90,8.90,0,0,0
09/02/2021,8.90,0,8.90,8.90,8.90,0,0,0
08/02/2021,8.90,100,7.90,8.90,8.90,0,0,0
05/02/2021,7.90,200,6.90,7.90,7.90,0,0,0
04/02/2021,6.90,0,6.90,6.90,6.90,0,0,0
03/02/2021,6.90,"4,100",6.60,6.90,6.90,0,0,0
02/02/2021,6.60,"1,200",6.60,6.60,6.60,0,0,0
01/02/2021,6.60,"1,000",6.70,6.70,6.60,0,0,0
29/01/2021,6.70,"4,400",5.80,6.70,6.30,0,0,0
28/01/2021,5.80,"1,400",6.70,7.70,5.80,0,0,0
27/01/2021,6.70,"2,600",6.70,6.70,6.70,0,0,0
26/01/2021,6.70,"3,200",7.10,7.10,6.10,0,0,0
25/01/2021,7.10,"1,800",6.50,7.10,6.50,0,0,0
22/01/2021,6.50,"3,600",6,6.50,6,0,0,0
21/01/2021,6,100,6.50,6.50,6,0,0,0
20/01/2021,6.50,600,7.70,7.70,6.30,0,0,0
19/01/2021,7.70,"1,500",8.50,8.50,7.30,0,0,0
18/01/2021,8.50,"15,700",7.50,8.50,8.20,0,0,0
15/01/2021,7.50,"17,800",6.40,7.50,7,0,0,0
14/01/2021,6.40,905,7.20,7.20,6.40,0,0,0
13/01/2021,7.20,"4,400",7,7.20,6,0,0,0
12/01/2021,7,0,7.10,7,7.10,0,0,0
11/01/2021,7.10,"1,300",8,8,6.80,0,0,0
08/01/2021,8,0,8,8,8,0,0,0
07/01/2021,8,"14,400",7.40,8,7.80,0,0,0
06/01/2021,7.40,"3,300",6.50,7.40,6.30,0,0,0
05/01/2021,6.50,500,6,6.50,6.50,0,0,0
04/01/2021,6,0,6,6,6,0,0,0
31/12/2020,6,"11,500",6.20,6.20,5.50,0,0,0
30/12/2020,6.20,"18,800",7,7,6.20,0,0,0
29/12/2020,7,"7,600",7.30,7.40,7,0,0,0
28/12/2020,7.30,"5,200",8.80,8.80,7.30,0,0,0
25/12/2020,8.80,"22,400",8.80,10.10,7.50,0,0,0
24/12/2020,8.80,"7,900",7.70,8.80,8.80,0,0,0
23/12/2020,7.70,"16,305",6.70,7.70,7.70,0,0,0
22/12/2020,6.70,"20,900",5.90,6.70,6.70,0,0,0
21/12/2020,5.90,"15,500",5.20,5.90,5.90,0,0,0
18/12/2020,5.20,"13,500",4.70,5.20,5.20,0,0,0
17/12/2020,4.70,"10,800",4,4.70,4.10,0,0,0
16/12/2020,4,"2,600",4.60,4.60,4,0,0,0
15/12/2020,4.60,"1,600",4,4.60,4,0,0,0
14/12/2020,4,"1,400",4,4,4,0,0,0
11/12/2020,4,600,3.90,4,4,0,0,0
10/12/2020,3.90,"100,200",3.80,4,3.90,0,0,0
09/12/2020,3.80,200,3.70,3.90,3.80,0,0,0
08/12/2020,3.70,"4,900",3.40,3.70,3.70,0,0,0
07/12/2020,3.40,"10,000",4.30,4.30,3.40,0,0,0
04/12/2020,4.30,"2,500",4.20,4.30,3.70,0,0,0
03/12/2020,4.20,100,4.20,4.20,4.20,0,0,0
02/12/2020,4.20,"10,900",4,4.20,3.50,0,0,0
01/12/2020,4,"3,700",4,4.50,3.60,0,0,0
30/11/2020,4,0,4,4,4,0,0,0
27/11/2020,4,"2,500",3.50,4,4,0,0,0
26/11/2020,3.50,0,3.50,3.50,3.50,0,0,0
25/11/2020,3.50,0,3.50,3.50,3.50,0,0,0
24/11/2020,3.50,"2,700",3.40,3.50,3.50,0,0,0
23/11/2020,3.40,0,3.30,3.40,3.30,0,0,0
20/11/2020,3.30,"11,500",3,3.40,3.30,0,0,0
19/11/2020,3,"2,000",3.40,3.40,3,0,0,0
18/11/2020,3.40,100,3.30,3.40,3.40,0,0,0
17/11/2020,3.30,0,3.30,3.30,3.30,0,0,0
16/11/2020,3.30,0,3.30,3.30,3.30,0,0,0
13/11/2020,3.30,"1,100",3.60,3.60,3.30,0,0,0
12/11/2020,3.60,0,3.60,3.60,3.60,0,0,0
11/11/2020,3.60,"14,000",3.40,3.60,3.60,0,0,0
10/11/2020,3.40,100,3.60,3.60,3.40,0,0,0
09/11/2020,3.60,"12,300",3.60,4.10,3.50,0,0,0
06/11/2020,3.60,"4,600",3.30,3.70,3.60,0,0,0
05/11/2020,3.30,"1,500",3.20,3.30,3.20,0,0,0
04/11/2020,3.20,"1,100",3.40,3.40,3.20,0,0,0
03/11/2020,3.40,0,3.90,3.40,3.40,0,0,0
02/11/2020,3.90,"2,300",3.40,3.90,3.40,0,0,0
30/10/2020,3.40,"1,000",3.90,3.90,3.40,0,0,0
29/10/2020,3.90,0,3.90,3.90,3.90,0,0,0
28/10/2020,3.90,0,3.90,3.90,3.90,0,0,0
27/10/2020,3.90,0,3.90,3.90,3.90,0,0,0
26/10/2020,3.90,0,4,3.90,3.90,0,0,0
23/10/2020,4,"11,700",3.50,4,3.60,0,0,0
22/10/2020,3.50,"2,100",3.20,3.50,3.30,0,0,0
21/10/2020,3.20,"1,000",2.80,3.20,3.20,0,0,0
20/10/2020,2.80,"1,000",3.20,3.20,2.80,0,0,0
19/10/2020,3.20,"1,000",3.60,3.60,3.20,0,0,0
16/10/2020,3.60,0,3.60,3.60,3.60,0,0,0
15/10/2020,3.60,0,3.50,3.60,3.50,0,0,0
14/10/2020,3.50,"2,300",3.40,3.70,3.50,0,0,0
13/10/2020,3.40,"1,200",3.40,3.40,3.30,0,0,0
12/10/2020,3.40,"38,300",3.40,3.90,3.40,0,0,0
09/10/2020,3.40,900,3,3.40,3.40,0,0,0
08/10/2020,3,"1,100",3.60,3.60,3,0,0,0
07/10/2020,3.60,"6,900",3.30,3.60,3.50,0,0,0
06/10/2020,3.30,"3,500",2.90,3.30,3.30,0,0,0
05/10/2020,2.90,100,2.60,2.90,2.90,0,0,0
02/10/2020,2.60,4,3.40,3.40,2.60,0,0,0
01/10/2020,3.40,"10,100",2.90,3.40,2.60,0,0,0
30/09/2020,2.90,"1,500",2.80,3.20,2.90,0,0,0
29/09/2020,2.80,100,2.50,2.80,2.80,0,0,0
28/09/2020,2.50,500,2.90,2.90,2.50,0,0,0
25/09/2020,2.90,0,2.90,2.90,2.90,0,0,0
24/09/2020,2.90,0,2.90,2.90,2.90,0,0,0
23/09/2020,2.90,0,2.90,2.90,2.90,0,0,0
22/09/2020,2.90,0,3.20,2.90,2.90,0,0,0
21/09/2020,3.20,"2,400",3.20,3.20,2.80,0,0,0
18/09/2020,3.20,700,3.10,3.50,3.20,0,0,0
17/09/2020,3.10,0,3.10,3.10,3.10,0,0,0
16/09/2020,3.10,0,3.10,3.10,3.10,0,0,0
15/09/2020,3.10,"3,100",3.50,3.50,3,0,0,0
14/09/2020,3.50,0,3.60,3.50,3.50,0,0,0
11/09/2020,3.60,"5,700",3.50,3.60,3,0,0,0
10/09/2020,3.50,"1,800",3.20,3.50,2.80,0,0,0
09/09/2020,3.20,"1,200",2.80,3.20,3,0,0,0
08/09/2020,2.80,300,3,3,2.80,0,0,0
07/09/2020,3,"1,300",3.40,3.40,3,0,0,0
04/09/2020,3.40,"3,101",4,4,3.40,0,0,0
03/09/2020,4,0,4,4,4,0,0,0
01/09/2020,4,300,3.50,4,4,0,0,0
31/08/2020,3.50,"4,700",3.20,3.50,3.50,0,0,0
28/08/2020,3.20,0,3.20,3.20,3.20,0,0,0
27/08/2020,3.20,"2,300",3,3.20,3.20,0,0,0
26/08/2020,3,0,3,3,3,0,0,0
25/08/2020,3,0,3,3,3,0,0,0
24/08/2020,3,0,3,3,3,0,0,0
21/08/2020,3,0,3,3,3,0,0,0
20/08/2020,3,0,3,3,3,0,0,0
19/08/2020,3,0,3,3,3,0,0,0
18/08/2020,3,0,3,3,3,0,0,0
17/08/2020,3,0,3,3,3,0,0,0
14/08/2020,3,0,3,3,3,0,0,0
13/08/2020,3,"5,000",3,3,3,0,0,0
12/08/2020,3,"2,000",3,3,3,0,0,0
11/08/2020,3,100,3,3,3,0,0,0
10/08/2020,3,0,3,3,3,0,0,0
07/08/2020,3,0,3,3,3,0,0,0
06/08/2020,3,0,3,3,3,0,0,0
05/08/2020,3,900,2.70,3,3,0,0,0
04/08/2020,2.70,100,3,3,2.70,0,0,0
03/08/2020,3,200,3,3,3,0,0,0
31/07/2020,3,0,3,3,3,0,0,0
30/07/2020,3,0,3,3,3,0,0,0
29/07/2020,3,700,3,3,3,0,0,0
28/07/2020,3,0,3,3,3,0,0,0
27/07/2020,3,0,3,3,3,0,0,0
24/07/2020,3,"1,000",3,3,3,0,0,0
23/07/2020,3,0,3,3,3,0,0,0
22/07/2020,3,0,3,3,3,0,0,0
21/07/2020,3,0,3,3,3,0,0,0
20/07/2020,3,0,3,3,3,0,0,0
17/07/2020,3,0,3,3,3,0,0,0
16/07/2020,3,0,3,3,3,0,0,0
15/07/2020,3,"3,000",3,3,3,0,0,0
14/07/2020,3,"4,000",3,3,3,0,0,0
13/07/2020,3,"4,500",3.10,3.10,3,0,0,0
10/07/2020,3.10,0,3.10,3.10,3.10,0,0,0
09/07/2020,3.10,0,3.10,3.10,3.10,0,0,0
08/07/2020,3.10,0,3.10,3.10,3.10,0,0,0
07/07/2020,3.10,0,3.10,3.10,3.10,0,0,0
06/07/2020,3.10,0,3.10,3.10,3.10,0,0,0
03/07/2020,3.10,0,3.10,3.10,3.10,0,0,0
02/07/2020,3.10,0,3.10,3.10,3.10,0,0,0
01/07/2020,3.10,0,3.10,3.10,3.10,0,0,0
30/06/2020,3.10,10,3,3.10,3.10,0,0,0
29/06/2020,3,"9,800",3,3.10,3,0,0,0
26/06/2020,3,0,3,3,3,0,0,0
25/06/2020,3,500,3,3,3,0,0,0
24/06/2020,3,0,3,3,3,0,0,0
23/06/2020,3,"5,000",3,3,3,0,0,0
22/06/2020,3,"4,300",3,3,3,0,0,0
19/06/2020,3,"2,100",3.40,3.40,3,0,0,0
18/06/2020,3.40,100,3,3.40,3.40,0,0,0
17/06/2020,3,"3,000",3,3,3,0,0,0
16/06/2020,3,"2,900",2.60,3,3,0,0,0
15/06/2020,2.60,"2,200",3,3,2.60,0,0,0
12/06/2020,3,0,3,3,3,0,0,0
11/06/2020,3,"2,200",3,3,3,0,0,0
10/06/2020,3,"6,500",2.70,3,3,0,0,0
09/06/2020,2.70,0,2.70,2.70,2.70,0,0,0
08/06/2020,2.70,"7,200",2.70,2.70,2.70,0,0,0
05/06/2020,2.70,0,2.70,2.70,2.70,0,0,0
04/06/2020,2.70,427,2.70,2.70,2.70,0,0,0
03/06/2020,2.70,0,2.70,2.70,2.70,0,0,0
02/06/2020,2.70,0,2.70,2.70,2.70,0,0,0
01/06/2020,2.70,900,3,3,2.70,0,0,0
29/05/2020,3,0,3,3,3,0,0,0
28/05/2020,3,0,3,3,3,0,0,0
27/05/2020,3,10,3,3,3,0,0,0
26/05/2020,3,"3,200",3,3,2.70,0,0,0
25/05/2020,3,0,3,3,3,0,0,0
22/05/2020,3,0,3,3,3,0,0,0
21/05/2020,3,"9,300",3,3,3,0,0,0
20/05/2020,3,200,3,3,3,0,0,0
19/05/2020,3,0,3,3,3,0,0,0
18/05/2020,3,"1,000",3,3,3,0,0,0
15/05/2020,3,50,3,3,3,0,0,0
14/05/2020,3,0,3,3,3,0,0,0
13/05/2020,3,0,3,3,3,0,0,0
12/05/2020,3,"1,800",3,3,3,0,0,0
11/05/2020,3,"1,500",3,3,3,0,0,0
08/05/2020,3,0,3,3,3,0,0,0
07/05/2020,3,"1,000",3,3,3,0,0,0
06/05/2020,3,400,3,3,3,0,0,0
05/05/2020,3,0,3,3,3,0,0,0
04/05/2020,3,100,3,3,3,0,0,0
29/04/2020,3,100,3,3,3,0,0,0
28/04/2020,3,"2,000",3,3,3,0,0,0
27/04/2020,3,"8,300",3,3,3,0,0,0
24/04/2020,3,300,3,3,3,0,0,0
23/04/2020,3,"4,700",2.70,3,3,0,0,0
22/04/2020,2.70,0,2.80,2.70,2.70,0,0,0
21/04/2020,2.80,"1,800",2.90,2.90,2.60,0,0,0
20/04/2020,2.90,"11,657",3,3.10,2.60,0,0,0
17/04/2020,3,"10,000",3,3,3,0,0,0
16/04/2020,3,"3,700",3,3,3,0,0,0
15/04/2020,3,"9,000",3,3,3,0,0,0
14/04/2020,3,100,3,3,3,0,0,0
13/04/2020,3,"10,800",3,3,2.50,0,0,0
10/04/2020,3,300,3,3,2.80,0,0,0
09/04/2020,3,"22,440",3,3,2.60,0,0,0
08/04/2020,3,0,3,3,3,0,0,0
07/04/2020,3,100,3,3,3,0,0,0
06/04/2020,3,100,2.80,3,3,0,0,0
03/04/2020,2.80,0,2.80,2.80,2.80,0,0,0
01/04/2020,2.80,0,2.80,2.80,2.80,0,0,0
31/03/2020,2.80,"5,200",2.50,2.80,2.40,0,0,0
30/03/2020,2.50,"3,040",2.20,2.50,2.50,0,0,0
27/03/2020,2.20,300,2.20,2.20,2.20,0,0,0
26/03/2020,2.20,0,2.20,2.20,2.20,0,0,0
25/03/2020,2.20,"1,000",2.20,2.20,2.20,0,0,0
24/03/2020,2.20,0,2.60,2.20,2.20,0,0,0
23/03/2020,2.60,"3,400",2.30,2.60,2,0,0,0
20/03/2020,2.30,500,2.30,2.30,2.30,0,0,0
19/03/2020,2.30,0,2.30,2.30,2.30,0,0,0
18/03/2020,2.30,0,2.30,2.30,2.30,0,0,0
17/03/2020,2.30,200,2.60,2.60,2.30,0,0,0
16/03/2020,2.60,0,2.60,2.60,2.60,0,0,0
13/03/2020,2.60,"1,000",2.70,2.70,2.60,0,0,0
12/03/2020,2.70,400,2.90,2.90,2.70,0,0,0
11/03/2020,2.90,"2,300",2.70,2.90,2.90,0,0,0
10/03/2020,2.70,100,2.80,2.80,2.70,0,0,0
09/03/2020,2.80,400,3,3,2.80,0,0,0
06/03/2020,3,0,2.70,3,3,0,0,0
05/03/2020,2.70,"6,700",2.70,3.10,2.70,0,0,0
04/03/2020,2.70,200,2.80,2.80,2.70,0,0,0
03/03/2020,2.80,"1,800",2.80,2.80,2.80,0,0,0
02/03/2020,2.80,300,2.90,2.90,2.80,0,0,0
28/02/2020,2.90,0,2.90,2.90,2.90,0,0,0
27/02/2020,2.90,0,2.90,2.90,2.90,0,0,0
26/02/2020,2.90,0,2.70,2.90,2.90,0,0,0
25/02/2020,2.70,"1,600",2.70,3,2.70,0,0,0
24/02/2020,2.70,0,2.70,2.70,2.70,0,0,0
21/02/2020,2.70,500,2.80,2.80,2.70,0,0,0
20/02/2020,2.80,300,2.90,2.90,2.80,0,0,0
19/02/2020,2.90,0,2.70,2.90,2.90,0,0,0
18/02/2020,2.70,"1,730",2.70,3.10,2.70,0,0,0
17/02/2020,2.70,0,2.70,2.70,2.70,0,0,0
14/02/2020,2.70,"2,200",2.90,3,2.70,0,0,0
13/02/2020,2.90,"1,500",2.90,2.90,2.90,0,0,0
12/02/2020,2.90,800,2.60,2.90,2.90,0,0,0
11/02/2020,2.60,0,2.60,2.60,2.60,0,0,0
10/02/2020,2.60,"5,000",2.80,2.80,2.60,0,0,0
07/02/2020,2.80,"8,000",2.70,2.80,2.50,0,0,0
06/02/2020,2.70,0,2.70,2.70,2.70,0,0,0
05/02/2020,2.70,0,2.70,2.70,2.70,0,0,0
04/02/2020,2.70,0,2.70,2.70,2.70,0,0,0
03/02/2020,2.70,500,3,3,2.70,0,0,0
31/01/2020,3,0,3,3,3,0,0,0
30/01/2020,3,"1,017",2.70,3,3,0,0,0
22/01/2020,2.70,0,2.70,2.70,2.70,0,0,0
21/01/2020,2.70,0,2.70,2.70,2.70,0,0,0
20/01/2020,2.70,"1,800",2.70,2.70,2.70,0,0,0
17/01/2020,2.70,0,2.70,2.70,2.70,0,0,0
16/01/2020,2.70,10,2.70,2.70,2.70,0,0,0
15/01/2020,2.70,0,2.70,2.70,2.70,0,0,0
14/01/2020,2.70,0,2.70,2.70,2.70,0,0,0
13/01/2020,2.70,"1,300",2.90,3,2.70,0,0,0
10/01/2020,2.90,"1,300",2.60,2.90,2.60,0,0,0
09/01/2020,2.60,0,2.60,2.60,2.60,0,0,0
08/01/2020,2.60,0,2.60,2.60,2.60,0,0,0
07/01/2020,2.60,0,2.60,2.60,2.60,0,0,0
06/01/2020,2.60,0,2.60,2.60,2.60,0,0,0
03/01/2020,2.60,500,2.70,2.70,2.60,0,0,0
02/01/2020,2.70,0,2.70,2.70,2.70,0,0,0
31/12/2019,2.70,0,2.70,2.70,2.70,0,0,0
30/12/2019,2.70,500,2.80,2.80,2.70,0,0,0
27/12/2019,2.80,"3,200",3.20,3.20,2.80,0,0,0
26/12/2019,3.20,600,2.80,3.20,3.20,0,0,0
25/12/2019,2.80,400,2.50,2.80,2.80,0,0,0
24/12/2019,2.50,0,2.50,2.50,2.50,0,0,0
23/12/2019,2.50,0,2.50,2.50,2.50,0,0,0
20/12/2019,2.50,0,2.50,2.50,2.50,0,0,0
19/12/2019,2.50,0,2.60,2.50,2.50,0,0,0
18/12/2019,2.60,800,2.60,2.60,2.50,0,0,0
17/12/2019,2.60,0,2.60,2.60,2.60,0,0,0
16/12/2019,2.60,"1,000",2.70,2.70,2.60,0,0,0
13/12/2019,2.70,600,2.90,2.90,2.70,0,0,0
12/12/2019,2.90,"1,200",2.60,2.90,2.90,0,0,0
11/12/2019,2.60,500,2.60,2.60,2.60,0,0,0
10/12/2019,2.60,0,2.60,2.60,2.60,0,0,0
09/12/2019,2.60,"3,000",2.60,2.60,2.60,0,0,0
06/12/2019,2.60,600,2.90,2.90,2.60,0,0,0
05/12/2019,2.90,900,2.60,2.90,2.90,0,0,0
04/12/2019,2.60,0,2.60,2.60,2.60,0,0,0
03/12/2019,2.60,"3,400",3,3,2.60,0,0,0
02/12/2019,3,0,3,3,3,0,0,0
29/11/2019,3,"2,200",2.60,3,3,0,0,0
28/11/2019,2.60,"4,900",2.60,3.20,2.50,0,0,0
27/11/2019,2.60,"4,600",2.70,2.90,2.60,0,0,0
26/11/2019,2.70,600,2.50,2.70,2.50,0,0,0
25/11/2019,2.50,500,2.50,2.50,2.50,0,0,0
22/11/2019,2.50,300,2.70,2.70,2.50,0,0,0
21/11/2019,2.70,0,2.50,2.70,2.70,0,0,0
20/11/2019,2.50,"2,300",2.90,3,2.50,0,0,0
19/11/2019,2.90,"2,300",2.60,2.90,2.70,0,0,0
18/11/2019,2.60,100,2.80,2.80,2.60,0,0,0
15/11/2019,2.80,"1,100",2.50,2.80,2.30,0,0,0
14/11/2019,2.50,200,2.90,2.90,2.50,0,0,0
13/11/2019,2.90,"2,200",2.60,2.90,2.80,0,0,0
12/11/2019,2.60,0,2.60,2.60,2.60,0,0,0
11/11/2019,2.60,100,2.30,2.60,2.60,0,0,0
08/11/2019,2.30,"1,000",2.30,2.30,2.30,0,0,0
07/11/2019,2.30,0,2.30,2.30,2.30,0,0,0
06/11/2019,2.30,0,2.30,2.30,2.30,0,0,0
05/11/2019,2.30,317,2.40,2.40,2.30,0,0,0
04/11/2019,2.40,700,2.60,2.60,2.40,0,0,0
01/11/2019,2.60,0,2.60,2.60,2.60,0,0,0
31/10/2019,2.60,0,2.60,2.60,2.60,0,0,0
30/10/2019,2.60,100,2.40,2.60,2.60,0,0,0
29/10/2019,2.40,300,2.60,2.60,2.40,0,0,0
28/10/2019,2.60,0,2.60,2.60,2.60,0,0,0
