Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/01/2022,10.27,"286,300",10.32,10.32,9.86,0,"3,100",-0.0
12/01/2022,10.32,"254,100",10.45,10.45,9.91,0,"3,600",-0.0
11/01/2022,10.45,"231,600",10.32,10.45,10.14,"1,200","9,700",-0.1
10/01/2022,10.32,"156,100",10.45,10.45,10,200,"7,000",0
07/01/2022,10.45,"218,100",10.55,10.64,10.32,0,"11,000",-0.1
06/01/2022,10.55,"266,300",10.64,10.82,10.36,0,"7,500",-0.1
05/01/2022,10.64,"276,100",10.64,10.91,10.55,"3,200","2,000",0.0
04/01/2022,10.64,"122,100",10.91,10.91,10.45,900,"1,200",-0.0
31/12/2021,10.91,"338,700",10.64,10.91,10.27,0,"9,000",-0.1
30/12/2021,10.64,"226,600",10.45,10.64,10.18,"3,100",700,0.0
29/12/2021,10.45,"341,800",10.91,10.91,10.41,200,"10,200",-0.1
28/12/2021,10.91,"175,500",10.77,11,10.64,100,"1,800",-0.0
27/12/2021,10.77,"247,900",10.91,11,10.64,0,"4,500",-0.1
24/12/2021,10.91,"361,500",11,11.18,10.73,0,"10,400",-0.1
23/12/2021,11,"346,300",11.27,11.36,10.77,0,"12,500",-0.2
22/12/2021,11.27,"333,900",11.27,11.36,10.91,800,"1,900",-0.0
21/12/2021,11.27,"463,200",11.36,11.45,11.09,0,400,-0.0
20/12/2021,11.36,"376,800",11.36,11.45,10.91,0,"26,900",-0.3
17/12/2021,11.36,"291,300",11.55,11.64,11.23,0,"18,000",-0.2
16/12/2021,11.55,"299,600",11.64,11.64,11.27,0,"7,400",-0.1
15/12/2021,11.64,"390,900",11.45,11.64,11.09,0,"4,800",-0.1
14/12/2021,11.45,"276,800",11.64,11.73,11.36,0,"11,100",-0.1
13/12/2021,11.64,"378,300",11.82,11.82,11.36,0,"5,000",-0.1
10/12/2021,11.82,"308,300",11.36,12.05,11.36,0,"19,500",-0.3
09/12/2021,11.36,"219,100",11.14,11.36,10.91,0,"3,100",-0.0
08/12/2021,11.14,"222,200",11.09,11.23,10.91,0,"16,200",-0.2
07/12/2021,11.09,"250,000",11,11.27,10.82,0,"4,000",-0.0
06/12/2021,11,"259,400",11.55,11.64,10.91,0,"17,000",-0.2
03/12/2021,11.55,"224,900",11.68,11.82,11.36,"15,200","18,800",-0.0
02/12/2021,11.68,"177,200",11.64,11.77,11.55,0,"8,000",-0.1
01/12/2021,11.64,"262,400",11.59,11.82,11.45,0,"12,500",-0.2
30/11/2021,11.59,"243,200",11.59,11.82,11.50,0,"8,300",-0.1
29/11/2021,11.59,"242,500",12,12,11.50,0,"5,600",0
26/11/2021,12,"488,500",11.91,12.18,11.64,0,"15,700",-0.2
25/11/2021,11.91,"555,300",11.55,12.14,11.14,0,"8,200",-0.1
24/11/2021,11.55,"424,600",11.55,11.82,11.18,0,"18,300",-0.2
23/11/2021,11.55,"303,500",11.82,11.82,11.45,0,"13,100",-0.2
22/11/2021,11.82,"268,300",12.09,12.09,11.73,0,"29,300",-0.4
19/11/2021,12.09,"193,500",12.23,12.23,12.05,0,"16,200",-0.2
18/11/2021,12.23,"268,900",12.41,12.41,12.09,0,"7,800",-0.1
17/11/2021,12.41,"303,400",12.45,12.64,12.27,0,"6,500",-0.1
16/11/2021,12.45,"309,300",12.59,12.59,12.27,0,"7,400",-0.1
15/11/2021,12.59,"338,700",12.55,12.82,12.50,"1,200",0,0.0
12/11/2021,12.55,"289,700",12.27,12.64,12.27,0,"5,500",-0.1
11/11/2021,12.27,"486,200",12.27,12.45,12.18,600,0,0.0
10/11/2021,12.27,"599,300",12.45,12.55,12.18,"4,800",0,0
09/11/2021,12.45,"397,200",12.36,12.50,12.27,"4,000",0,0.1
08/11/2021,12.36,"344,200",12.45,12.68,12.27,0,0,0
05/11/2021,12.45,"240,500",12.36,12.55,12.14,200,800,-0.0
04/11/2021,12.36,"209,200",12.18,12.45,12.14,"9,700","5,200",0.0
03/11/2021,12.18,"245,800",12.64,12.73,12.18,0,"15,800",-0.2
02/11/2021,12.64,"494,000",12.50,12.73,11.82,0,0,0
01/11/2021,12.50,"279,200",12.68,12.68,12.36,0,"3,000",-0.0
29/10/2021,12.68,"254,000",12.82,12.91,12.50,"10,000","2,700",0.1
28/10/2021,12.82,"636,600",12.82,12.86,12.64,0,500,-0.0
27/10/2021,12.82,"352,900",12.68,12.82,12.27,"6,200",0,0.1
26/10/2021,12.68,"492,500",12.95,12.95,12.18,"4,300",100,0.1
25/10/2021,12.95,"311,700",12.77,13.27,12.77,0,"3,700",-0.1
22/10/2021,12.77,"628,400",12.18,12.82,12.45,0,200,-0.0
21/10/2021,12.18,"848,300",11.41,12.18,11.45,0,"4,000",-0.1
20/10/2021,11.41,"252,900",11.41,11.55,11.32,0,"14,500",-0.2
19/10/2021,11.41,"237,500",11.55,11.64,11.27,0,"22,800",-0.3
18/10/2021,11.55,"247,900",11.64,11.77,11.32,0,"21,800",-0.3
15/10/2021,11.64,"296,400",11.59,11.73,11.18,0,"6,000",-0.1
14/10/2021,11.59,"220,400",11.82,11.82,11.55,0,"7,800",-0.1
13/10/2021,11.82,"222,300",11.77,11.86,11.64,0,"15,300",-0.2
12/10/2021,11.77,"248,200",11.86,11.95,11.36,0,"10,400",-0.1
11/10/2021,11.86,"251,200",12,12.09,11.64,0,"18,300",-0.2
08/10/2021,12,"262,000",12.18,12.23,11.77,0,"14,300",-0.2
07/10/2021,12.18,"472,200",11.91,12.36,11.82,0,"4,300",-0.1
06/10/2021,11.91,"659,100",11.91,12.27,11.55,0,"13,800",-0.2
05/10/2021,11.91,"364,500",11.36,11.91,11.36,0,"1,000",-0.0
04/10/2021,11.36,"238,700",11.55,11.64,11.18,0,"4,900",-0.1
01/10/2021,11.55,"369,900",11.86,11.95,11.55,"7,500","9,100",-0.0
30/09/2021,11.86,"244,000",11.59,11.91,11.64,"3,700",0,0.0
29/09/2021,11.59,"604,400",11.27,11.59,11.23,400,200,0.0
28/09/2021,11.27,"373,000",11,11.27,10.64,"21,300","3,700",0.2
27/09/2021,11,"585,000",11.36,11.45,10.82,"2,800","9,400",-0.1
24/09/2021,11.36,"229,700",11.82,12,11.36,0,"4,700",-0.1
23/09/2021,11.82,"305,900",11.91,12.32,11.64,"1,400",0,0.0
22/09/2021,11.91,"308,500",12.09,12.23,11.64,"6,200","2,700",0.0
21/09/2021,12.09,"511,600",11.73,12.09,11.09,400,"4,000",-0.0
20/09/2021,11.73,"468,800",12.14,12.73,11.73,800,"2,800",-0.0
17/09/2021,12.14,"907,200",11.41,12.18,11.45,"10,500",0,0.1
16/09/2021,11.41,"826,100",10.68,11.41,10.73,"16,400",0,0.2
15/09/2021,10.68,"622,900",10.64,10.77,10.50,200,0,0.0
14/09/2021,10.64,"239,500",10.77,10.86,10.50,0,0,0
13/09/2021,10.77,"894,400",10.68,10.86,10.68,"21,400",0,0.3
10/09/2021,10.68,"410,700",10.55,10.82,10.55,"1,900",0,0.0
09/09/2021,10.55,"254,400",10.59,10.73,10.41,"18,100",0,0.2
08/09/2021,10.59,"756,500",10.27,10.64,10.32,"9,800",0,0.1
07/09/2021,10.27,"330,000",10.50,10.50,10.27,0,"9,900",-0.1
06/09/2021,10.50,"423,900",10.55,10.73,10.45,"6,300",0,0.1
01/09/2021,10.55,"638,100",10.36,10.64,10.36,0,800,-0.0
31/08/2021,10.36,"382,400",10.45,10.45,10.09,0,800,-0.0
30/08/2021,10.45,"281,700",10.45,10.55,10.18,0,0,0
27/08/2021,10.45,"367,400",10.45,10.59,10.41,0,0,0
26/08/2021,10.45,"545,500",10.36,10.59,10.32,0,0,0
25/08/2021,10.36,"856,000",10.09,10.59,10.18,0,"1,200",-0.0
24/08/2021,10.09,"443,500",10,10.27,9.95,0,"4,000",-0.0
23/08/2021,10,"220,500",9.77,10,9.73,0,"7,900",-0.1
20/08/2021,9.77,"217,700",10,10.05,9.77,0,"11,200",-0.1
19/08/2021,10,"217,500",10.18,10.18,9.95,0,"7,100",-0.1
18/08/2021,10.18,"200,700",10.18,10.27,10.09,0,"2,100",-0.0
17/08/2021,10.18,"564,300",10.27,10.36,10.09,0,"11,300",-0.1
16/08/2021,10.27,"229,000",10.14,10.45,10.14,0,"17,000",-0.2
13/08/2021,10.14,"212,500",10,10.14,9.95,0,200,0
12/08/2021,10,"253,500",9.82,10,9.82,"17,100",0,0.2
11/08/2021,9.82,"467,600",10,10.05,9.82,"4,600",0,0.1
10/08/2021,10,"483,800",10.05,10.09,9.73,0,"2,100",-0.0
09/08/2021,10.05,"251,600",10.32,10.36,10.05,"3,600",0,0.0
06/08/2021,10.32,"384,700",10.41,10.55,10.32,"12,300",0,0.1
05/08/2021,10.41,"462,600",10.55,10.77,10.41,"7,300",0,0.1
04/08/2021,10.55,"447,600",10.36,10.91,10.05,"1,600",300,0.0
03/08/2021,10.36,"410,200",10.64,10.82,10.05,0,200,-0.0
02/08/2021,10.64,"722,500",10.73,10.82,10.59,0,"6,500",-0.1
30/07/2021,10.73,"256,000",10.77,10.91,10.73,"3,700","1,400",0.0
29/07/2021,10.77,"293,300",10.55,10.91,10.55,0,0,0
28/07/2021,10.55,"617,500",10.50,10.64,10.32,0,"3,900",-0.0
27/07/2021,10.50,"304,100",10.64,10.64,10.14,"4,000","7,800",-0.0
26/07/2021,10.64,"596,800",10.55,10.68,10.27,"18,100",0,0.2
23/07/2021,10.55,"256,300",10.45,10.64,10.23,"4,600","2,000",0.0
22/07/2021,10.45,"481,000",10.09,10.50,9.41,"27,100",0,0.3
21/07/2021,10.09,"388,700",10.09,10.23,10.05,"14,800",0,0.2
20/07/2021,10.09,"469,500",10.05,10.18,9.82,0,200,-0.0
19/07/2021,10.05,"464,900",10.09,10.09,9.86,0,900,-0.0
16/07/2021,10.09,"471,600",10.09,10.23,10,"2,700",0,0.0
15/07/2021,10.09,"521,000",9.91,10.27,9.82,"45,000",0,0.5
14/07/2021,9.91,"491,700",9.86,10.05,9.73,"29,000",0,0.3
13/07/2021,9.86,"913,000",9.27,9.91,9.27,"18,800","3,900",0.2
12/07/2021,9.27,"218,300",9.50,9.50,9.08,0,"11,000",-0.1
09/07/2021,9.50,"661,500",9.64,9.64,9.32,0,"26,000",-0.3
08/07/2021,9.64,"185,300",9.73,9.77,9.59,"8,600",100,0.0
07/07/2021,9.73,"665,400",9.73,9.95,9.64,"9,400",0,0.1
06/07/2021,9.73,"269,000",9.68,9.82,9.68,"17,300",0,0.2
05/07/2021,9.68,"630,600",9.55,9.73,9.59,"4,300",0,0
02/07/2021,9.55,"238,300",9.64,9.86,9.55,"6,700",0,0.1
01/07/2021,9.64,"275,100",9.45,9.64,9.41,0,"9,300",-0.1
30/06/2021,9.45,"160,100",9.36,9.50,9.36,0,"5,900",-0.1
29/06/2021,9.36,"152,000",9.55,9.55,9.36,"10,600",0,0.1
28/06/2021,9.55,"622,600",9.50,9.82,9.41,"2,700","1,900",0.0
25/06/2021,9.50,"205,800",9.50,9.59,9.45,0,0,0
24/06/2021,9.50,"218,800",9.64,9.77,9.50,"8,900",0,0.1
23/06/2021,9.64,"786,200",9.64,9.73,9.59,"11,600",0,0.1
22/06/2021,9.64,"593,100",9.59,9.73,9.50,"5,700",0,0.1
21/06/2021,9.59,"822,800",9.45,9.64,9.45,"10,300",0,0.1
18/06/2021,9.45,"367,600",9.64,9.68,9.41,"8,400",0,0.1
17/06/2021,9.64,"271,900",9.68,9.68,9.55,"14,300",0,0.2
16/06/2021,9.68,"266,300",9.64,9.73,9.55,"15,500",0,0.2
15/06/2021,9.64,"335,800",9.55,9.73,9.45,"16,500",0,0.2
14/06/2021,9.55,"268,100",9.27,9.59,9.18,0,"18,600",-0.2
11/06/2021,9.27,"300,000",9.23,9.36,9.23,0,0,0
10/06/2021,9.23,"671,900",9.18,9.32,9.08,0,"3,800",-0.0
09/06/2021,9.18,"434,000",9.09,9.18,9.08,0,"15,400",-0.2
08/06/2021,9.09,"176,600",9.18,9.23,9.09,0,"5,100",-0.1
07/06/2021,9.18,"276,800",9.18,9.27,9.14,0,"6,200",-0.1
04/06/2021,9.18,"375,800",9.23,9.23,9.14,0,"8,200",-0.1
03/06/2021,9.23,"205,400",9.18,9.23,9.18,0,"5,800",-0.1
02/06/2021,9.18,"144,200",9.14,9.18,9.09,0,"1,400",-0.0
01/06/2021,9.14,"122,200",9.14,9.18,9.09,0,"6,200",-0.1
31/05/2021,9.14,"107,500",9.06,9.18,9.06,0,"6,300",-0.1
28/05/2021,9.06,"574,400",9.03,9.07,9.02,0,"10,300",-0.1
27/05/2021,9.03,"87,400",9.05,9.05,9.03,0,"15,000",-0.1
26/05/2021,9.05,"238,100",9.05,9.06,9.03,0,"15,900",-0.2
25/05/2021,9.05,"480,600",9.05,9.08,9.02,0,"9,200",-0.1
24/05/2021,9.05,"292,400",9.32,9.36,9.05,0,"4,100",-0.0
21/05/2021,9.32,"174,500",9.32,9.41,9.27,0,"1,800",-0.0
20/05/2021,9.32,"354,400",9.41,9.45,9.27,0,"1,800",-0.0
19/05/2021,9.41,"180,700",9.36,9.45,9.32,0,0,0
18/05/2021,9.36,"541,800",9.27,9.41,9.27,0,"5,800",-0.1
17/05/2021,9.27,"187,600",9.18,9.32,9.18,0,"12,000",-0.1
14/05/2021,9.18,"303,900",9.09,9.23,9.09,0,0,0
13/05/2021,9.09,"207,000",9.03,9.14,9.03,0,0,0
12/05/2021,9.03,"329,400",9.05,9.06,9.03,0,"8,700",-0.1
11/05/2021,9.05,"222,200",9.09,9.18,9.05,0,"14,300",-0.1
10/05/2021,9.09,"202,900",9.09,9.23,9.08,0,"9,300",-0.1
07/05/2021,9.09,"359,100",9.27,9.27,9.04,0,"44,800",-0.4
06/05/2021,9.27,"354,800",9.41,9.50,9.18,0,0,0
05/05/2021,9.41,"309,000",9.59,9.64,9.32,0,0,0
04/05/2021,9.59,"526,100",9.64,9.68,9.41,"15,200","2,400",0.1
29/04/2021,9.64,"1,010,500",9.50,9.82,9.50,"60,300",0,0.6
28/04/2021,9.50,"472,600",9.36,9.50,9.36,"30,400",0,0.3
27/04/2021,9.36,"737,300",9.36,9.45,9.27,"1,200",0,0.0
26/04/2021,9.36,"269,900",9.36,9.50,9.27,"12,700",0,0.1
23/04/2021,9.36,"2,087,900",9.50,9.55,9.27,0,"4,400",-0.0
22/04/2021,9.50,"242,100",9.50,9.64,9.36,"4,400","3,100",0.0
20/04/2021,9.50,"721,100",9.50,9.68,9.45,"26,800",0,0.3
19/04/2021,9.50,"506,700",9.41,9.59,9.36,"18,100",0,0.2
16/04/2021,9.41,"743,000",9.18,9.55,9.18,"12,600",0,0.1
15/04/2021,9.18,"339,700",9.14,9.23,9.06,"3,800","1,600",0.0
14/04/2021,9.14,"173,900",9.14,9.18,9.08,0,"10,700",-0.1
13/04/2021,9.14,"780,700",9.27,9.27,9.07,0,"7,700",-0.1
12/04/2021,9.27,"230,800",9.27,9.36,8.63,"2,100",0,0.0
09/04/2021,9.27,"400,900",9.23,9.36,9.18,0,0,0
08/04/2021,9.23,"121,400",9.18,9.27,9.18,0,300,-0.0
07/04/2021,9.18,"405,400",9.09,9.23,9.05,0,"7,000",-0.1
06/04/2021,9.09,"160,800",9.23,9.27,9.08,0,0,0
05/04/2021,9.23,"434,200",9.18,9.32,9.09,0,"7,100",-0.1
02/04/2021,9.18,"103,700",9.36,9.41,9.18,"9,100",0,0.1
01/04/2021,9.36,"239,500",9.27,9.41,9.27,"17,000",0,0.2
31/03/2021,9.27,"711,000",9.45,9.50,9.14,"15,200",0,0.2
30/03/2021,9.45,"340,000",9.23,9.86,9.23,"14,400",0,0.1
29/03/2021,9.23,"675,500",9.09,9.32,9.07,"3,900",0,0.0
26/03/2021,9.09,"212,200",9.09,9.14,9.06,0,"19,500",-0.2
25/03/2021,9.09,"248,400",9.09,9.18,9.07,0,"2,100",-0.0
24/03/2021,9.09,"142,500",9.07,9.18,9.07,0,400,-0.0
23/03/2021,9.07,"198,400",9.05,9.07,9.03,0,"2,800",-0.0
22/03/2021,9.05,"257,900",9.18,9.23,9.05,0,"10,000",-0.1
19/03/2021,9.18,"199,800",9.27,9.32,9.09,0,"3,800",-0.0
18/03/2021,9.27,"530,200",9.23,9.36,9.18,0,100,-0.0
17/03/2021,9.23,"212,900",9.32,9.32,9.09,0,"2,000",-0.0
16/03/2021,9.32,"212,500",9.27,9.41,9.18,0,"3,200",-0.0
15/03/2021,9.27,"535,100",9.23,9.41,9.18,0,"6,600",-0.1
12/03/2021,9.23,"187,300",9.27,9.41,9.23,0,"2,500",-0.0
11/03/2021,9.27,"244,500",9.23,9.36,9.23,0,0,0
10/03/2021,9.23,"219,000",9.45,9.50,9.18,0,"2,000",-0.0
09/03/2021,9.45,"210,500",9.27,9.45,9.09,0,0,0
08/03/2021,9.27,"242,700",9.05,9.32,8.99,0,0,0
05/03/2021,9.05,"305,200",9.06,9.08,9.01,0,"8,600",-0.1
04/03/2021,9.06,"122,400",9.32,9.41,9.06,0,"3,200",-0.0
03/03/2021,9.32,"274,700",9.27,9.59,9.27,0,"1,300",-0.0
02/03/2021,9.27,"197,600",9.18,9.27,9.18,0,"4,000",-0.0
01/03/2021,9.18,"390,800",9.09,9.32,9.08,0,"1,900",-0.0
26/02/2021,9.09,"149,800",9.07,9.09,9.05,0,"2,300",-0.0
25/02/2021,9.07,"264,600",9.05,9.08,8.99,0,"15,700",-0.2
24/02/2021,9.05,"199,500",9.05,9.05,8.99,0,"11,000",-0.1
23/02/2021,9.05,"376,500",9.06,9.08,8.99,"3,000","6,800",-0.0
22/02/2021,9.06,"250,800",9.08,9.27,9.01,0,"6,400",-0.1
19/02/2021,9.08,"177,000",9.08,9.14,9.06,0,200,-0.0
18/02/2021,9.08,"240,400",9.08,9.36,9.06,0,200,-0.0
17/02/2021,9.08,"399,000",9.08,9.32,8.98,"14,200",0,0.1
09/02/2021,9.08,"225,100",9.09,9.23,9.07,"5,800",0,0.1
08/02/2021,9.09,"470,400",9.09,9.36,9.05,100,"7,200",-0.1
05/02/2021,9.09,"302,200",9.03,9.23,9.01,"2,800",0,0.0
04/02/2021,9.03,"428,600",8.92,9.27,8.87,800,0,0.0
03/02/2021,8.92,"244,900",8.92,8.98,8.85,"1,800",0,0.0
02/02/2021,8.92,"386,700",8.82,8.95,8.80,"3,200",0,0.0
01/02/2021,8.82,"310,100",8.77,8.86,8.73,"8,000",0,0.1
29/01/2021,8.77,"171,700",8.64,8.78,8.64,"12,000","1,300",0.1
28/01/2021,8.64,"214,000",8.66,8.68,8.55,0,"36,200",-0.3
27/01/2021,8.66,"308,200",8.75,8.76,8.66,0,"43,800",-0.4
26/01/2021,8.75,"278,800",8.77,8.81,8.73,0,"8,000",-0.1
25/01/2021,8.77,"484,700",8.74,8.89,8.72,"32,000",200,0.3
22/01/2021,8.74,"228,600",8.73,8.79,8.71,"3,500",600,0.0
21/01/2021,8.73,"484,900",8.71,8.76,8.69,0,"28,800",-0.3
20/01/2021,8.71,"244,700",8.73,8.73,8.58,0,"41,500",-0.4
19/01/2021,8.73,"171,600",8.81,8.81,8.65,"1,400",500,0.0
18/01/2021,8.81,"363,400",8.82,8.84,8.79,"48,600",0,0.5
15/01/2021,8.82,"493,200",8.77,8.86,8.76,"26,100",0,0.3
14/01/2021,8.77,"381,100",8.79,8.79,8.70,0,"1,600",-0.0
13/01/2021,8.79,"431,900",8.81,8.84,8.75,"3,100","9,400",-0.1
12/01/2021,8.81,"440,800",8.83,8.87,8.78,0,0,0
11/01/2021,8.83,"624,700",8.81,8.89,8.80,0,500,-0.0
08/01/2021,8.81,"473,600",8.92,8.94,8.81,"4,100","5,900",-0.0
07/01/2021,8.92,"601,500",8.89,8.95,8.86,"20,000",0,0.2
06/01/2021,8.89,"428,300",8.89,8.93,8.85,"16,900",0,0.2
05/01/2021,8.89,"558,900",8.75,8.89,8.68,"29,100",0,0.3
04/01/2021,8.75,"363,900",8.60,8.79,8.62,0,"5,300",-0.1
31/12/2020,8.60,"233,420",8.72,8.75,8.59,0,"20,790",-0.2
30/12/2020,8.72,"436,110",8.87,8.90,8.72,"6,880","5,610",0.0
29/12/2020,8.87,"391,920",8.85,8.91,8.85,"3,340",0,0.0
28/12/2020,8.85,"614,580",8.85,8.88,8.82,"1,970",0,0.0
25/12/2020,8.85,"472,790",8.81,8.97,8.81,"6,060",0,0.1
24/12/2020,8.81,"237,280",8.75,8.85,8.75,"20,180",0,0.2
23/12/2020,8.75,"190,280",8.72,8.76,8.69,"9,600",0,0.1
22/12/2020,8.72,"632,820",8.85,8.85,8.72,0,"8,370",-0.1
21/12/2020,8.85,"667,760",8.87,8.87,8.84,"16,120",0,0.2
18/12/2020,8.87,"498,720",8.87,8.91,8.82,"7,070",0,0.1
17/12/2020,8.87,"233,170",8.82,8.91,8.78,"23,880",0,0.2
16/12/2020,8.82,"629,020",8.69,9.09,8.69,"38,970",0,0.4
15/12/2020,8.69,"345,650",8.68,8.74,8.64,"11,970",0,0.1
14/12/2020,8.68,"1,006,390",8.68,8.70,8.65,0,"1,940",-0.0
11/12/2020,8.68,"350,070",8.78,8.80,8.64,"7,740",0,0.1
10/12/2020,8.78,"286,460",8.84,8.84,8.78,"4,090",0,0.0
09/12/2020,8.84,"334,480",8.76,8.85,8.73,"14,360",0,0.1
08/12/2020,8.76,"333,110",8.81,8.90,8.76,"6,650","3,460",0.0
07/12/2020,8.81,"556,920",8.44,8.81,8.42,"39,110",0,0.4
04/12/2020,8.44,"219,930",8.45,8.47,8.43,"2,560",0,0.0
03/12/2020,8.45,"437,660",8.48,8.50,8.45,"4,830",0,0.0
02/12/2020,8.48,"788,690",8.50,8.57,8.47,"12,250","1,530",0.1
01/12/2020,8.50,"347,570",8.45,8.52,8.41,"21,280",0,0.2
30/11/2020,8.45,"416,620",8,8.45,8.15,"22,940",0,0.2
27/11/2020,8,"583,420",7.52,8.02,7.52,"28,900",0,0.2
26/11/2020,7.52,"133,310",7.55,7.55,7.52,"3,270",0,0.0
25/11/2020,7.55,"382,400",7.50,7.55,7.50,"7,510",0,0.1
24/11/2020,7.50,"340,770",7.55,7.58,7.50,"7,450",0,0.1
23/11/2020,7.55,"126,810",7.51,7.58,7.55,"6,460",0,0.1
20/11/2020,7.51,"279,370",7.40,7.51,7.42,"22,010",0,0.2
19/11/2020,7.40,"525,920",7.45,7.47,7.40,"5,050",0,0.0
18/11/2020,7.45,"480,940",7.42,7.46,7.41,"21,560",0,0.2
17/11/2020,7.42,"551,840",7.45,7.46,7.42,"8,100",0,0.1
16/11/2020,7.45,"521,240",7.41,7.45,7.40,"11,920",0,0.1
13/11/2020,7.41,"277,180",7.38,7.41,7.36,"27,860",0,0.2
12/11/2020,7.38,"522,710",7.33,7.38,7.23,"7,250",0,0.1
11/11/2020,7.33,"362,070",7.39,7.42,7.28,"11,680",0,0.1
10/11/2020,7.39,"497,870",7.37,7.40,7.36,0,0,0
09/11/2020,7.37,"398,470",7.42,7.44,7.32,"1,590",0,0.0
06/11/2020,7.42,"321,200",7.37,7.42,7.35,0,0,0
05/11/2020,7.37,"263,090",7.46,7.47,7.37,0,0,0
04/11/2020,7.46,"533,890",7.59,7.59,7.36,0,0,0
03/11/2020,7.59,"340,000",7.64,7.64,7.54,0,0,0
02/11/2020,7.64,"267,200",7.77,7.77,7.64,0,0,0
30/10/2020,7.77,"566,100",7.87,7.93,7.77,0,0,0
29/10/2020,7.87,"820,610",7.75,7.87,7.73,0,0,0
28/10/2020,7.75,"897,480",7.54,7.77,7.51,0,0,0
27/10/2020,7.54,"348,000",7.54,7.55,7.49,0,0,0
26/10/2020,7.54,"233,080",7.55,7.55,7.49,0,0,0
23/10/2020,7.55,"299,940",7.47,7.55,7.45,0,0,0
22/10/2020,7.47,"366,480",7.44,7.49,7.42,0,0,0
21/10/2020,7.44,"334,820",7.45,7.47,7.41,0,0,0
20/10/2020,7.45,"294,120",7.45,7.45,7.39,0,0,0
19/10/2020,7.45,"293,150",7.49,7.54,7.45,0,0,0
16/10/2020,7.49,"376,130",7.47,7.53,7.44,0,0,0
15/10/2020,7.47,"567,130",7.38,7.54,7.39,0,0,0
14/10/2020,7.38,"280,420",7.32,7.38,7.31,0,0,0
13/10/2020,7.32,"253,140",7.25,7.32,7.23,0,0,0
12/10/2020,7.25,"327,960",7.27,7.28,7.23,0,0,0
09/10/2020,7.27,"245,810",7.35,7.35,7.27,0,0,0
08/10/2020,7.35,"219,460",7.39,7.41,7.35,0,0,0
07/10/2020,7.39,"395,940",7.22,7.43,7.20,0,0,0
06/10/2020,7.22,"244,270",7.26,7.28,7.22,0,0,0
05/10/2020,7.26,"259,140",7.19,7.28,7.19,0,0,0
02/10/2020,7.19,"361,400",7.07,7.19,7.07,0,0,0
01/10/2020,7.07,"172,570",7.05,7.07,7,0,0,0
30/09/2020,7.05,"144,260",7.11,7.13,7.05,0,0,0
29/09/2020,7.11,"297,000",7.11,7.20,7.10,0,0,0
28/09/2020,7.11,"296,090",6.95,7.12,6.94,0,0,0
25/09/2020,6.95,"202,160",6.89,6.95,6.88,0,0,0
24/09/2020,6.89,"168,010",6.92,6.93,6.89,0,0,0
23/09/2020,6.92,"183,140",6.85,6.95,6.85,0,0,0
22/09/2020,6.85,"173,800",6.94,6.94,6.85,0,0,0
21/09/2020,6.94,"180,710",6.94,6.95,6.91,0,0,0
18/09/2020,6.94,"215,130",6.92,6.95,6.90,0,0,0
17/09/2020,6.92,"272,880",6.94,6.95,6.89,0,0,0
16/09/2020,6.94,"331,900",7.05,7.05,6.94,0,0,0
15/09/2020,7.05,"463,680",7.16,7.22,7.05,0,0,0
14/09/2020,7.16,"604,580",6.91,7.16,6.85,0,0,0
11/09/2020,6.91,"187,570",6.92,6.93,6.89,0,0,0
10/09/2020,6.92,"221,330",6.87,6.92,6.84,0,0,0
09/09/2020,6.87,"259,860",6.82,6.87,6.77,0,0,0
08/09/2020,6.82,"211,670",6.82,6.82,6.68,0,0,0
07/09/2020,6.82,"298,110",6.91,6.91,6.73,0,0,0
04/09/2020,6.91,"287,530",7,7.09,6.68,0,0,0
03/09/2020,7,"258,360",6.82,7,6.45,0,0,0
01/09/2020,6.82,"28,220",6.64,6.82,6.64,0,0,0
31/08/2020,6.64,"10,750",6.90,6.90,6.45,0,0,0
28/08/2020,6.90,"4,630",6.73,7.04,6.36,0,0,0
27/08/2020,6.73,"14,280",7.06,7.06,6.57,0,0,0
26/08/2020,7.06,"18,030",7.10,7.38,6.61,0,0,0
25/08/2020,7.10,"21,190",6.64,7.10,6.17,0,0,0
24/08/2020,6.64,"2,770",7.08,7.08,6.59,0,0,0
21/08/2020,7.08,0,7.08,7.08,7.08,0,0,0
20/08/2020,7.08,"1,020",7.13,7.13,6.64,0,0,0
19/08/2020,7.13,"1,500",6.75,7.13,6.28,0,0,0
18/08/2020,6.75,10,7.25,7.25,6.75,0,0,0
17/08/2020,7.25,0,7.25,7.25,7.25,0,0,0
14/08/2020,7.25,0,7.25,7.25,7.25,0,0,0
13/08/2020,7.25,0,7.25,7.25,7.25,0,0,0
12/08/2020,7.25,110,7.53,7.53,7.01,0,0,0
11/08/2020,7.53,"1,630",7.18,7.53,6.69,0,0,0
10/08/2020,7.18,10,7.21,7.21,7.18,0,0,0
07/08/2020,7.21,30,7.21,7.21,7.21,0,0,0
06/08/2020,7.21,100,7.17,7.25,7.09,0,0,0
05/08/2020,7.17,0,7.17,7.17,7.17,0,0,0
04/08/2020,7.17,60,6.76,7.17,7.17,0,0,0
03/08/2020,6.76,240,7.26,7.26,6.76,0,0,0
31/07/2020,7.26,10,7.09,7.26,7.26,0,0,0
30/07/2020,7.09,0,7.09,7.09,7.09,0,0,0
29/07/2020,7.09,0,7.09,7.09,7.09,0,0,0
