Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/06/2023,17.67,0,17.67,17.67,17.67,0,0,0
12/06/2023,17.67,500,17.67,17.67,17.67,0,0,0
09/06/2023,17.67,"1,100",17.67,17.67,17.67,0,0,0
08/06/2023,18.00,0,18.00,18.00,18.00,0,0,0
07/06/2023,18.00,100,18.00,18.00,18.00,0,0,0
06/06/2023,18.00,0,18.00,18.00,18.00,0,0,0
05/06/2023,17.67,400,17.67,18.93,17.67,0,0,0
02/06/2023,17.67,600,17.67,17.67,17.67,0,0,0
01/06/2023,16.91,0,16.91,16.91,16.91,0,0,0
31/05/2023,17.67,"22,000",17.67,17.67,16.83,0,0,0
30/05/2023,17.67,"9,700",16.41,17.67,15.99,0,0,0
29/05/2023,16.41,"1,000",16.41,16.41,16.41,0,0,0
26/05/2023,16.57,0,16.57,16.57,16.57,0,0,0
25/05/2023,16.57,0,16.57,16.57,16.57,0,0,0
24/05/2023,16.57,0,16.57,16.57,16.57,0,0,0
23/05/2023,16.57,0,16.57,16.57,16.57,0,0,0
22/05/2023,16.57,500,16.57,16.57,16.57,0,0,0
19/05/2023,16.57,0,16.57,16.57,16.57,0,0,0
18/05/2023,16.57,0,16.57,16.57,16.57,0,0,0
17/05/2023,16.57,0,16.57,16.57,16.57,0,0,0
16/05/2023,16.57,0,16.57,16.57,16.57,0,0,0
15/05/2023,16.66,700,16.57,16.66,16.57,0,0,0
12/05/2023,16.66,"1,700",16.41,16.66,16.41,0,0,0
11/05/2023,15.14,0,15.14,15.14,15.14,0,0,0
10/05/2023,15.14,0,15.14,15.14,15.14,0,0,0
09/05/2023,15.14,0,15.14,15.14,15.14,0,0,0
08/05/2023,15.14,0,15.14,15.14,15.14,0,0,0
05/05/2023,15.14,0,15.14,15.14,15.14,0,0,0
04/05/2023,15.14,0,15.14,15.14,15.14,0,0,0
28/04/2023,15.14,0,15.14,15.14,15.14,0,0,0
27/04/2023,15.14,0,15.14,15.14,15.14,0,0,0
26/04/2023,15.14,0,15.14,15.14,15.14,0,0,0
25/04/2023,15.14,0,15.14,15.14,15.14,0,0,0
24/04/2023,15.14,700,15.14,15.14,15.14,0,0,0
21/04/2023,16.83,"1,000",16.83,16.83,16.83,0,0,0
20/04/2023,16.83,0,16.83,16.83,16.83,0,0,0
19/04/2023,16.83,500,16.83,16.83,16.83,0,0,0
18/04/2023,16.83,0,16.83,16.83,16.83,0,0,0
17/04/2023,16.83,0,16.83,16.83,16.83,0,0,0
14/04/2023,16.83,0,16.83,16.83,16.83,0,0,0
13/04/2023,16.83,300,16.83,16.83,16.83,0,0,0
12/04/2023,16.83,0,16.83,16.83,16.83,0,0,0
11/04/2023,16.83,0,16.83,16.83,16.83,0,0,0
10/04/2023,16.83,"7,200",16.83,16.83,16.83,0,0,0
07/04/2023,16.83,900,16.83,16.83,16.83,0,0,0
06/04/2023,16.83,0,16.83,16.83,16.83,0,0,0
05/04/2023,16.83,"2,600",16.83,16.83,16.83,0,0,0
04/04/2023,16.83,"5,100",16.83,16.83,16.83,0,0,0
03/04/2023,16.24,"3,400",16.24,16.24,16.24,0,0,0
31/03/2023,11.61,0,11.61,11.61,11.61,0,0,0
30/03/2023,11.61,0,11.61,11.61,11.61,0,0,0
29/03/2023,11.61,0,11.61,11.61,11.61,0,0,0
28/03/2023,11.61,0,11.61,11.61,11.61,0,0,0
27/03/2023,11.61,0,11.61,11.61,11.61,0,0,0
24/03/2023,11.61,0,11.61,11.61,11.61,0,0,0
23/03/2023,11.61,0,11.61,11.61,11.61,0,0,0
22/03/2023,11.61,0,11.61,11.61,11.61,0,0,0
21/03/2023,11.61,0,11.61,11.61,11.61,0,0,0
"20/03/2023: Quyá»n mua cá» phiáº¿u:  10/9  GiÃ¡:  10 (Volume + 90%, Ratio=0.90)",,,,,,,,
20/03/2023,11.61,0,11.61,11.61,11.61,0,0,0
17/03/2023,11.65,0,11.65,11.65,11.65,0,0,0
16/03/2023,11.65,0,11.65,11.65,11.65,0,0,0
15/03/2023,11.65,0,11.65,11.65,11.65,0,0,0
14/03/2023,11.65,0,11.65,11.65,11.65,0,0,0
13/03/2023,11.65,0,11.65,11.65,11.65,0,0,0
10/03/2023,11.65,0,11.65,11.65,11.65,0,0,0
09/03/2023,11.65,0,11.65,11.65,11.65,0,0,0
08/03/2023,11.65,0,11.65,11.65,11.65,0,0,0
07/03/2023,11.65,0,11.65,11.65,11.65,0,0,0
06/03/2023,11.65,0,11.65,11.65,11.65,0,0,0
03/03/2023,11.65,0,11.65,11.65,11.65,0,0,0
02/03/2023,11.65,0,11.65,11.65,11.65,0,0,0
01/03/2023,11.65,0,11.65,11.65,11.65,0,0,0
28/02/2023,11.65,0,11.65,11.65,11.65,0,0,0
27/02/2023,11.65,0,11.65,11.65,11.65,0,0,0
24/02/2023,11.65,0,11.65,11.65,11.65,0,0,0
23/02/2023,11.65,0,11.65,11.65,11.65,0,0,0
22/02/2023,11.65,0,11.65,11.65,11.65,0,0,0
21/02/2023,11.65,0,11.65,11.65,11.65,0,0,0
20/02/2023,11.65,0,11.65,11.65,11.65,0,0,0
17/02/2023,11.65,0,11.65,11.65,11.65,0,0,0
16/02/2023,11.65,0,11.65,11.65,11.65,0,0,0
15/02/2023,11.65,0,11.65,11.65,11.65,0,0,0
14/02/2023,11.65,0,11.65,11.65,11.65,0,0,0
13/02/2023,11.65,0,11.65,11.65,11.65,0,0,0
10/02/2023,11.65,0,11.65,11.65,11.65,0,0,0
09/02/2023,11.65,0,11.65,11.65,11.65,0,0,0
08/02/2023,11.65,0,11.65,11.65,11.65,0,0,0
07/02/2023,11.65,0,11.65,11.65,11.65,0,0,0
06/02/2023,11.65,0,11.65,11.65,11.65,0,0,0
03/02/2023,11.65,0,11.65,11.65,11.65,0,0,0
02/02/2023,11.65,0,11.65,11.65,11.65,0,0,0
01/02/2023,11.65,0,11.65,11.65,11.65,0,0,0
31/01/2023,11.65,0,11.65,11.65,11.65,0,0,0
30/01/2023,11.65,0,11.65,11.65,11.65,0,0,0
27/01/2023,11.65,0,11.65,11.65,11.65,0,0,0
19/01/2023,11.65,0,11.65,11.65,11.65,0,0,0
18/01/2023,11.65,0,11.65,11.65,11.65,0,0,0
17/01/2023,11.65,0,11.65,11.65,11.65,0,0,0
16/01/2023,11.65,0,11.65,11.65,11.65,0,0,0
13/01/2023,11.65,0,11.65,11.65,11.65,0,0,0
12/01/2023,11.65,0,11.65,11.65,11.65,0,0,0
11/01/2023,11.65,0,11.65,11.65,11.65,0,0,0
10/01/2023,11.65,0,11.65,11.65,11.65,0,0,0
09/01/2023,11.65,0,11.65,11.65,11.65,0,0,0
06/01/2023,11.65,900,11.65,11.65,11.65,0,0,0
05/01/2023,11.65,0,11.65,11.65,11.65,0,0,0
04/01/2023,11.65,0,11.65,11.65,11.65,0,0,0
03/01/2023,11.65,0,11.65,11.65,11.65,0,0,0
30/12/2022,11.65,0,11.65,11.65,11.65,0,0,0
29/12/2022,11.65,0,11.65,11.65,11.65,0,0,0
28/12/2022,11.65,0,11.65,11.65,11.65,0,0,0
27/12/2022,11.65,0,11.65,11.65,11.65,0,0,0
26/12/2022,11.65,0,11.65,11.65,11.65,0,0,0
23/12/2022,11.65,0,11.65,11.65,11.65,0,0,0
22/12/2022,11.65,0,11.65,11.65,11.65,0,0,0
21/12/2022,11.65,200,11.65,11.65,11.65,0,0,0
20/12/2022,13.67,300,13.67,13.67,13.67,0,0,0
19/12/2022,16.02,0,16.02,16.02,16.02,0,0,0
16/12/2022,16.02,0,16.02,16.02,16.02,0,0,0
15/12/2022,16.02,0,16.02,16.02,16.02,0,0,0
14/12/2022,16.02,0,16.02,16.02,16.02,0,0,0
13/12/2022,16.02,0,16.02,16.02,16.02,0,0,0
12/12/2022,16.02,0,16.02,16.02,16.02,0,0,0
09/12/2022,16.02,0,16.02,16.02,16.02,0,0,0
08/12/2022,16.02,0,16.02,16.02,16.02,0,0,0
07/12/2022,16.02,0,16.02,16.02,16.02,0,0,0
06/12/2022,16.02,0,16.02,16.02,16.02,0,0,0
05/12/2022,16.02,0,16.02,16.02,16.02,0,0,0
02/12/2022,16.02,0,16.02,16.02,16.02,0,0,0
01/12/2022,16.02,0,16.02,16.02,16.02,0,0,0
30/11/2022,16.02,0,16.02,16.02,16.02,0,0,0
29/11/2022,16.02,0,16.02,16.02,16.02,0,0,0
28/11/2022,16.02,0,16.02,16.02,16.02,0,0,0
25/11/2022,16.02,0,16.02,16.02,16.02,0,0,0
24/11/2022,16.02,0,16.02,16.02,16.02,0,0,0
23/11/2022,16.02,0,16.02,16.02,16.02,0,0,0
22/11/2022,16.02,0,16.02,16.02,16.02,0,0,0
21/11/2022,16.02,0,16.02,16.02,16.02,0,0,0
18/11/2022,16.02,500,16.02,16.02,16.02,0,0,0
17/11/2022,16.02,0,16.02,16.02,16.02,0,0,0
16/11/2022,16.02,0,16.02,16.02,16.02,0,0,0
15/11/2022,16.02,0,16.02,16.02,16.02,0,0,0
14/11/2022,16.02,0,16.02,16.02,16.02,0,0,0
11/11/2022,16.02,0,16.02,16.02,16.02,0,0,0
10/11/2022,16.02,0,16.02,16.02,16.02,0,0,0
09/11/2022,16.02,0,16.02,16.02,16.02,0,0,0
08/11/2022,16.02,0,16.02,16.02,16.02,0,0,0
07/11/2022,16.02,0,16.02,16.02,16.02,0,0,0
04/11/2022,16.02,0,16.02,16.02,16.02,0,0,0
03/11/2022,16.02,0,16.02,16.02,16.02,0,0,0
02/11/2022,16.02,100,16.02,16.02,16.02,0,0,0
01/11/2022,13.93,300,13.93,13.93,13.93,0,0,0
31/10/2022,12.12,0,12.12,12.12,12.12,0,0,0
28/10/2022,12.12,0,12.12,12.12,12.12,0,0,0
27/10/2022,12.12,0,12.12,12.12,12.12,0,0,0
26/10/2022,12.12,0,12.12,12.12,12.12,0,0,0
25/10/2022,12.12,"1,000",12.12,12.12,12.12,0,0,0
24/10/2022,20.20,0,20.20,20.20,20.20,0,0,0
21/10/2022,20.20,0,20.20,20.20,20.20,0,0,0
20/10/2022,20.20,0,20.20,20.20,20.20,0,0,0
19/10/2022,20.20,0,20.20,20.20,20.20,0,0,0
18/10/2022,20.20,0,20.20,20.20,20.20,0,0,0
17/10/2022,20.20,0,20.20,20.20,20.20,0,0,0
14/10/2022,20.20,0,20.20,20.20,20.20,0,0,0
13/10/2022,20.20,0,20.20,20.20,20.20,0,0,0
12/10/2022,20.20,0,20.20,20.20,20.20,0,0,0
11/10/2022,20.20,0,20.20,20.20,20.20,0,0,0
10/10/2022,20.20,0,20.20,20.20,20.20,0,0,0
07/10/2022,20.20,0,20.20,20.20,20.20,0,0,0
06/10/2022,20.20,0,20.20,20.20,20.20,0,0,0
05/10/2022,20.20,0,20.20,20.20,20.20,0,0,0
04/10/2022,20.20,0,20.20,20.20,20.20,0,0,0
03/10/2022,20.20,0,20.20,20.20,20.20,0,0,0
30/09/2022,20.20,0,20.20,20.20,20.20,0,0,0
29/09/2022,20.20,0,20.20,20.20,20.20,0,0,0
28/09/2022,20.20,0,20.20,20.20,20.20,0,0,0
27/09/2022,20.20,0,20.20,20.20,20.20,0,0,0
26/09/2022,20.20,0,20.20,20.20,20.20,0,0,0
23/09/2022,20.20,0,20.20,20.20,20.20,0,0,0
22/09/2022,20.20,0,20.20,20.20,20.20,0,0,0
21/09/2022,20.20,0,20.20,20.20,20.20,0,0,0
20/09/2022,20.20,0,20.20,20.20,20.20,0,0,0
19/09/2022,20.20,0,20.20,20.20,20.20,0,0,0
16/09/2022,20.20,0,20.20,20.20,20.20,0,0,0
15/09/2022,20.20,0,20.20,20.20,20.20,0,0,0
14/09/2022,20.20,0,20.20,20.20,20.20,0,0,0
13/09/2022,20.20,0,20.20,20.20,20.20,0,0,0
12/09/2022,20.20,0,20.20,20.20,20.20,0,0,0
09/09/2022,20.20,0,20.20,20.20,20.20,0,0,0
08/09/2022,20.20,0,20.20,20.20,20.20,0,0,0
07/09/2022,20.20,0,20.20,20.20,20.20,0,0,0
06/09/2022,20.20,0,20.20,20.20,20.20,0,0,0
05/09/2022,20.20,0,20.20,20.20,20.20,0,0,0
31/08/2022,20.20,0,20.20,20.20,20.20,0,0,0
30/08/2022,20.20,0,20.20,20.20,20.20,0,0,0
29/08/2022,20.20,0,20.20,20.20,20.20,0,0,0
26/08/2022,20.20,0,20.20,20.20,20.20,0,0,0
25/08/2022,20.20,0,20.20,20.20,20.20,0,0,0
24/08/2022,20.20,0,20.20,20.20,20.20,0,0,0
23/08/2022,20.20,0,20.20,20.20,20.20,0,0,0
22/08/2022,20.20,0,20.20,20.20,20.20,0,0,0
19/08/2022,20.20,0,20.20,20.20,20.20,0,0,0
18/08/2022,20.20,0,20.20,20.20,20.20,0,0,0
17/08/2022,20.20,0,20.20,20.20,20.20,0,0,0
16/08/2022,20.20,0,20.20,20.20,20.20,0,0,0
15/08/2022,20.20,0,20.20,20.20,20.20,0,0,0
12/08/2022,20.20,0,20.20,20.20,20.20,0,0,0
11/08/2022,20.20,0,20.20,20.20,20.20,0,0,0
10/08/2022,20.20,0,20.20,20.20,20.20,0,0,0
09/08/2022,20.20,300,20.20,20.20,20.20,0,0,0
08/08/2022,22.22,0,22.22,22.22,22.22,0,0,0
05/08/2022,22.22,0,22.22,22.22,22.22,0,0,0
04/08/2022,22.22,0,22.22,22.22,22.22,0,0,0
03/08/2022,22.22,0,22.22,22.22,22.22,0,0,0
02/08/2022,22.22,0,22.22,22.22,22.22,0,0,0
01/08/2022,22.22,200,22.22,22.22,22.22,0,0,0
29/07/2022,22.28,0,22.28,22.28,22.28,0,0,0
28/07/2022,22.28,0,22.28,22.28,22.28,0,0,0
27/07/2022,22.28,0,22.28,22.28,22.28,0,0,0
26/07/2022,22.28,0,22.28,22.28,22.28,0,0,0
25/07/2022,22.28,0,22.28,22.28,22.28,0,0,0
22/07/2022,22.28,0,22.28,22.28,22.28,0,0,0
21/07/2022,22.28,0,22.28,22.28,22.28,0,0,0
20/07/2022,22.28,0,22.28,22.28,22.28,0,0,0
19/07/2022,22.28,0,22.28,22.28,22.28,0,0,0
18/07/2022,22.28,0,22.28,22.28,22.28,0,0,0
15/07/2022,22.28,0,22.28,22.28,22.28,0,0,0
14/07/2022,22.28,0,22.28,22.28,22.28,0,0,0
13/07/2022,22.28,0,22.28,22.28,22.28,0,0,0
12/07/2022,22.28,0,22.28,22.28,22.28,0,0,0
11/07/2022,22.28,0,22.28,22.28,22.28,0,0,0
08/07/2022,22.28,0,22.28,22.28,22.28,0,0,0
07/07/2022,22.28,0,22.28,22.28,22.28,0,0,0
06/07/2022,22.28,0,22.28,22.28,22.28,0,0,0
05/07/2022,22.28,0,22.28,22.28,22.28,0,0,0
04/07/2022,22.28,0,22.28,22.28,22.28,0,0,0
01/07/2022,22.28,0,22.28,22.28,22.28,0,0,0
30/06/2022,22.28,0,22.28,22.28,22.28,0,0,0
29/06/2022,22.28,0,22.28,22.28,22.28,0,0,0
28/06/2022,22.28,0,22.28,22.28,22.28,0,0,0
27/06/2022,22.28,0,22.28,22.28,22.28,0,0,0
24/06/2022,22.28,0,22.28,22.28,22.28,0,0,0
23/06/2022,22.28,0,22.28,22.28,22.28,0,0,0
22/06/2022,22.28,0,22.28,22.28,22.28,0,0,0
21/06/2022,22.28,0,22.28,22.28,22.28,0,0,0
20/06/2022,22.28,0,22.28,22.28,22.28,0,0,0
17/06/2022,22.28,0,22.28,22.28,22.28,0,0,0
16/06/2022,22.28,0,22.28,22.28,22.28,0,0,0
15/06/2022,22.28,0,22.28,22.28,22.28,0,0,0
14/06/2022,22.28,0,22.28,22.28,22.28,0,0,0
13/06/2022,22.28,0,22.28,22.28,22.28,0,0,0
10/06/2022,22.28,0,22.28,22.28,22.28,0,0,0
09/06/2022,22.28,0,22.28,22.28,22.28,0,0,0
08/06/2022,22.28,0,22.28,22.28,22.28,0,0,0
07/06/2022,22.28,0,22.28,22.28,22.28,0,0,0
06/06/2022,22.28,0,22.28,22.28,22.28,0,0,0
03/06/2022,22.28,0,22.28,22.28,22.28,0,0,0
02/06/2022,22.28,0,22.28,22.28,22.28,0,0,0
01/06/2022,22.28,0,22.28,22.28,22.28,0,0,0
31/05/2022,22.28,0,22.28,22.28,22.28,0,0,0
30/05/2022,22.28,0,22.28,22.28,22.28,0,0,0
27/05/2022,22.28,0,22.28,22.28,22.28,0,0,0
26/05/2022,22.28,0,22.28,22.28,22.28,0,0,0
25/05/2022,22.28,0,22.28,22.28,22.28,0,0,0
24/05/2022,22.28,0,22.28,22.28,22.28,0,0,0
23/05/2022,22.28,0,22.28,22.28,22.28,0,0,0
20/05/2022,22.28,0,22.28,22.28,22.28,0,0,0
19/05/2022,22.28,0,22.28,22.28,22.28,0,0,0
18/05/2022,22.28,0,22.28,22.28,22.28,0,0,0
17/05/2022,22.28,0,22.28,22.28,22.28,0,0,0
16/05/2022,22.28,0,22.28,22.28,22.28,0,0,0
13/05/2022,22.28,0,22.28,22.28,22.28,0,0,0
12/05/2022,22.28,0,22.28,22.28,22.28,0,0,0
11/05/2022,22.28,0,22.28,22.28,22.28,0,0,0
10/05/2022,22.28,0,22.28,22.28,22.28,0,0,0
09/05/2022,22.28,0,22.28,22.28,22.28,0,0,0
06/05/2022,22.28,0,22.28,22.28,22.28,0,0,0
05/05/2022,22.28,0,22.28,22.28,22.28,0,0,0
04/05/2022,22.28,0,22.28,22.28,22.28,0,0,0
29/04/2022,22.28,0,22.28,22.28,22.28,0,0,0
28/04/2022,22.28,0,22.28,22.28,22.28,0,0,0
27/04/2022,22.28,0,22.28,22.28,22.28,0,0,0
26/04/2022,22.28,0,22.28,22.28,22.28,0,0,0
25/04/2022,22.28,0,22.28,22.28,22.28,0,0,0
22/04/2022,22.28,0,22.28,22.28,22.28,0,0,0
21/04/2022,22.28,0,22.28,22.28,22.28,0,0,0
20/04/2022,22.28,0,22.28,22.28,22.28,0,0,0
19/04/2022,22.28,0,22.28,22.28,22.28,0,0,0
18/04/2022,22.28,0,22.28,22.28,22.28,0,0,0
15/04/2022,22.28,0,22.28,22.28,22.28,0,0,0
14/04/2022,22.28,0,22.28,22.28,22.28,0,0,0
13/04/2022,22.28,0,22.28,22.28,22.28,0,0,0
12/04/2022,22.28,0,22.28,22.28,22.28,0,0,0
08/04/2022,22.28,0,22.28,22.28,22.28,0,0,0
07/04/2022,22.28,0,22.28,22.28,22.28,0,0,0
06/04/2022,22.28,0,22.28,22.28,22.28,0,0,0
05/04/2022,22.28,0,22.28,22.28,22.28,0,0,0
04/04/2022,22.28,0,22.28,22.28,22.28,0,0,0
01/04/2022,22.28,0,22.28,22.28,22.28,0,0,0
31/03/2022,22.28,100,22.28,22.28,22.28,0,0,0
30/03/2022,22.28,0,22.28,22.28,22.28,0,0,0
29/03/2022,22.28,0,22.28,22.28,22.28,0,0,0
28/03/2022,22.28,0,22.28,22.28,22.28,0,0,0
25/03/2022,22.28,0,22.28,22.28,22.28,0,0,0
24/03/2022,22.28,0,22.28,22.28,22.28,0,0,0
23/03/2022,22.28,0,22.28,22.28,22.28,0,0,0
22/03/2022,22.28,0,22.28,22.28,22.28,0,0,0
21/03/2022,22.28,0,22.28,22.28,22.28,0,0,0
18/03/2022,22.28,0,22.28,22.28,22.28,0,0,0
17/03/2022,22.28,100,22.28,22.28,22.28,0,0,0
16/03/2022,22.35,500,22.42,22.42,22.35,0,0,0
15/03/2022,22.42,0,22.42,22.42,22.42,0,0,0
14/03/2022,22.42,0,22.42,22.42,22.42,0,0,0
11/03/2022,22.42,0,22.42,22.42,22.42,0,0,0
10/03/2022,22.42,0,22.42,22.42,22.42,0,0,0
09/03/2022,22.42,0,22.42,22.42,22.42,0,0,0
08/03/2022,22.42,0,22.42,22.42,22.42,0,0,0
07/03/2022,22.42,0,22.42,22.42,22.42,0,0,0
04/03/2022,22.42,0,22.42,22.42,22.42,0,0,0
03/03/2022,22.42,0,22.42,22.42,22.42,0,0,0
02/03/2022,22.42,0,22.42,22.42,22.42,0,0,0
01/03/2022,22.42,0,22.42,22.42,22.42,0,0,0
28/02/2022,22.42,0,22.42,22.42,22.42,0,0,0
25/02/2022,22.42,0,22.42,22.42,22.42,0,0,0
24/02/2022,22.42,0,22.42,22.42,22.42,0,0,0
23/02/2022,22.42,0,22.42,22.42,22.42,0,0,0
22/02/2022,22.42,0,22.42,22.42,22.42,0,0,0
21/02/2022,22.42,0,22.42,22.42,22.42,0,0,0
18/02/2022,22.42,0,22.42,22.42,22.42,0,0,0
17/02/2022,22.42,0,22.42,22.42,22.42,0,0,0
16/02/2022,22.42,0,22.42,22.42,22.42,0,0,0
15/02/2022,22.42,300,22.42,22.42,22.42,0,0,0
14/02/2022,22.42,0,22.42,22.42,22.42,0,0,0
11/02/2022,22.42,0,22.42,22.42,22.42,0,0,0
10/02/2022,22.42,0,22.42,22.42,22.42,0,0,0
09/02/2022,22.42,0,22.42,22.42,22.42,0,0,0
08/02/2022,22.42,0,22.42,22.42,22.42,0,0,0
07/02/2022,22.42,0,22.42,22.42,22.42,0,0,0
28/01/2022,22.42,100,22.42,22.42,22.42,0,0,0
27/01/2022,19.52,0,19.52,19.52,19.52,0,0,0
26/01/2022,19.52,0,19.52,19.52,19.52,0,0,0
25/01/2022,19.52,0,19.52,19.52,19.52,0,0,0
24/01/2022,19.52,100,19.52,19.52,19.52,0,0,0
21/01/2022,20.20,200,18.92,20.20,18.92,0,0,0
20/01/2022,18.92,0,18.92,18.92,18.92,0,0,0
19/01/2022,18.92,601,18.92,18.92,18.92,0,0,0
18/01/2022,22.22,100,22.22,22.22,22.22,0,0,0
17/01/2022,22.35,0,22.35,22.35,22.35,0,0,0
14/01/2022,22.35,0,22.35,22.35,22.35,0,0,0
13/01/2022,22.35,100,22.35,22.35,22.35,0,0,0
12/01/2022,19.52,"8,700",19.52,19.52,19.52,0,0,0
11/01/2022,22.96,100,22.96,22.96,22.96,0,0,0
10/01/2022,19.99,600,19.99,19.99,19.99,0,0,0
07/01/2022,23.49,100,23.49,23.49,23.49,0,0,0
06/01/2022,20.60,500,20.60,20.60,20.60,0,0,0
05/01/2022,20.60,200,20.60,20.60,20.60,0,0,0
04/01/2022,20.60,0,20.60,20.60,20.60,0,0,0
31/12/2021,20.60,0,20.60,20.60,20.60,0,0,0
30/12/2021,20.60,0,20.60,20.60,20.60,0,0,0
29/12/2021,20.60,0,20.60,20.60,20.60,0,0,0
28/12/2021,20.60,0,20.60,20.60,20.60,0,0,0
27/12/2021,20.60,0,20.60,20.60,20.60,0,0,0
24/12/2021,20.60,0,20.60,20.60,20.60,0,0,0
23/12/2021,20.60,500,20.60,20.60,20.60,0,0,0
22/12/2021,20.60,0,20.60,20.60,20.60,0,0,0
21/12/2021,20.60,0,20.60,20.60,20.60,0,0,0
20/12/2021,20.60,0,20.60,20.60,20.60,0,0,0
17/12/2021,20.60,0,20.60,20.60,20.60,0,0,0
16/12/2021,20.60,0,20.60,20.60,20.60,0,0,0
15/12/2021,20.60,0,20.60,20.60,20.60,0,0,0
14/12/2021,20.60,0,20.60,20.60,20.60,0,0,0
13/12/2021,20.60,0,20.60,20.60,20.60,0,0,0
10/12/2021,20.60,0,20.60,20.60,20.60,0,0,0
09/12/2021,20.60,0,20.60,20.60,20.60,0,0,0
08/12/2021,20.60,0,20.60,20.60,20.60,0,0,0
07/12/2021,20.60,0,20.60,20.60,20.60,0,0,0
06/12/2021,20.60,0,20.60,20.60,20.60,0,0,0
03/12/2021,20.60,0,20.60,20.60,20.60,0,0,0
02/12/2021,20.60,0,20.60,20.60,20.60,0,0,0
01/12/2021,20.60,0,20.60,20.60,20.60,0,0,0
30/11/2021,20.60,0,20.60,20.60,20.60,0,0,0
29/11/2021,20.60,0,20.60,20.60,20.60,0,0,0
26/11/2021,20.60,100,20.60,20.60,20.60,0,0,0
25/11/2021,19.32,0,19.32,19.32,19.32,0,0,0
24/11/2021,19.32,0,19.32,19.32,19.32,0,0,0
23/11/2021,19.32,400,19.32,19.32,19.32,0,0,0
22/11/2021,19.32,0,19.32,19.32,19.32,0,0,0
19/11/2021,19.32,0,19.32,19.32,19.32,0,0,0
18/11/2021,19.32,0,19.32,19.32,19.32,0,0,0
17/11/2021,19.32,0,19.32,19.32,19.32,0,0,0
16/11/2021,19.32,0,19.32,19.32,19.32,0,0,0
15/11/2021,19.32,0,19.32,19.32,19.32,0,0,0
12/11/2021,19.32,0,19.32,19.32,19.32,0,0,0
11/11/2021,19.32,0,19.32,19.32,19.32,0,0,0
10/11/2021,19.32,0,19.32,19.32,19.32,0,0,0
09/11/2021,19.32,0,19.32,19.32,19.32,0,0,0
08/11/2021,19.32,0,19.32,19.32,19.32,0,0,0
05/11/2021,19.32,0,19.32,19.32,19.32,0,0,0
04/11/2021,19.32,0,19.32,19.32,19.32,0,0,0
03/11/2021,19.32,0,19.32,19.32,19.32,0,0,0
02/11/2021,19.32,0,19.32,19.32,19.32,0,0,0
01/11/2021,19.32,"1,100",19.32,19.32,19.32,0,0,0
29/10/2021,19.32,0,19.32,19.32,19.32,0,0,0
28/10/2021,19.32,200,19.25,19.32,19.25,0,0,0
27/10/2021,19.45,300,19.32,19.45,19.32,0,0,0
26/10/2021,19.32,0,19.32,19.32,19.32,0,0,0
25/10/2021,19.45,600,19.12,19.45,19.12,0,0,0
22/10/2021,18.98,0,18.98,18.98,18.98,0,0,0
21/10/2021,18.98,0,18.98,18.98,18.98,0,0,0
20/10/2021,18.98,0,18.98,18.98,18.98,0,0,0
19/10/2021,18.98,200,18.98,18.98,18.98,0,0,0
18/10/2021,18.98,0,18.98,18.98,18.98,0,0,0
15/10/2021,18.98,0,18.98,18.98,18.98,0,0,0
14/10/2021,19.45,"1,000",18.85,19.45,18.85,0,0,0
13/10/2021,19.05,0,19.05,19.05,19.05,0,0,0
12/10/2021,19.19,200,18.85,19.19,18.85,0,0,0
11/10/2021,19.52,600,18.45,19.52,18.45,0,0,0
08/10/2021,17.37,200,17.37,17.37,17.37,0,0,0
07/10/2021,15.15,200,15.15,15.15,15.15,0,0,0
06/10/2021,14.88,0,14.88,14.88,14.88,0,0,0
05/10/2021,14.88,0,14.88,14.88,14.88,0,0,0
04/10/2021,14.88,0,14.88,14.88,14.88,0,0,0
01/10/2021,14.88,100,14.88,14.88,14.88,0,0,0
30/09/2021,17.44,0,17.44,17.44,17.44,0,0,0
29/09/2021,17.44,0,17.44,17.44,17.44,0,0,0
28/09/2021,17.44,0,17.44,17.44,17.44,0,0,0
27/09/2021,17.44,0,17.44,17.44,17.44,0,0,0
24/09/2021,15.15,200,19.66,19.66,15.15,0,0,0
23/09/2021,17.17,600,17.17,17.17,17.17,0,0,0
22/09/2021,16.96,0,16.96,16.96,16.96,0,0,0
21/09/2021,16.96,100,16.96,16.96,16.96,0,0,0
20/09/2021,16.96,0,16.96,16.96,16.96,0,0,0
17/09/2021,16.96,100,16.96,16.96,16.96,0,0,0
16/09/2021,16.96,0,16.96,16.96,16.96,0,0,0
15/09/2021,16.96,100,16.96,16.96,16.96,0,0,0
14/09/2021,17.17,0,17.17,17.17,17.17,0,0,0
13/09/2021,17.17,0,17.17,17.17,17.17,0,0,0
10/09/2021,17.17,0,17.17,17.17,17.17,0,0,0
09/09/2021,17.17,100,17.17,17.17,17.17,0,0,0
08/09/2021,16.43,0,16.43,16.43,16.43,0,0,0
07/09/2021,16.43,0,16.43,16.43,16.43,0,0,0
06/09/2021,16.43,0,16.43,16.43,16.43,0,0,0
01/09/2021,16.43,0,16.43,16.43,16.43,0,0,0
31/08/2021,16.43,0,16.43,16.43,16.43,0,0,0
30/08/2021,16.43,0,16.43,16.43,16.43,0,0,0
27/08/2021,16.43,0,16.43,16.43,16.43,0,0,0
