Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/03/2017,5.45,400,5.37,5.45,5.37,0,0,0
29/03/2017,5.37,"2,100",5.37,5.37,5.19,0,0,0
28/03/2017,5.37,"11,200",5.45,5.45,5.19,0,0,0
27/03/2017,5.45,100,5.28,5.45,5.45,0,0,0
24/03/2017,5.28,"7,700",5.19,5.37,5.19,0,0,0
23/03/2017,5.19,"14,806",5.19,5.28,5.10,0,0,0
22/03/2017,5.19,"22,600",5.37,5.37,5.19,0,0,0
21/03/2017,5.37,"3,900",5.37,5.37,5.19,0,0,0
20/03/2017,5.37,"5,600",5.45,5.45,5.28,0,0,0
17/03/2017,5.45,"1,300",5.28,5.45,5.28,0,0,0
16/03/2017,5.28,"12,000",5.37,5.37,5.28,0,0,0
15/03/2017,5.37,"6,300",5.28,5.37,5.28,0,0,0
14/03/2017,5.28,"4,700",5.37,5.37,5.28,0,0,0
13/03/2017,5.37,"3,100",5.37,5.37,5.28,0,0,0
10/03/2017,5.37,"7,300",5.45,5.45,5.28,0,0,0
09/03/2017,5.45,"28,900",5.37,5.54,5.19,0,0,0
08/03/2017,5.37,"2,300",5.37,5.45,5.28,0,0,0
07/03/2017,5.37,"9,600",5.45,5.45,5.28,0,0,0
06/03/2017,5.45,"2,900",5.45,5.45,5.28,0,0,0
03/03/2017,5.45,"30,300",5.37,5.45,5.10,0,"14,000",-0.1
02/03/2017,5.37,"4,400",5.45,5.45,5.37,0,0,0
01/03/2017,5.45,"28,600",5.28,5.54,5.28,0,0,0
28/02/2017,5.28,"28,300",5.63,5.63,5.28,0,0,0
27/02/2017,5.63,"24,600",5.63,5.63,5.28,0,0,0
24/02/2017,5.63,100,5.45,5.63,5.63,0,0,0
23/02/2017,5.45,0,5.45,5.45,5.45,0,0,0
22/02/2017,5.45,"5,300",5.37,5.45,5.37,0,0,0
21/02/2017,5.37,"23,100",5.63,5.63,5.28,0,0,0
20/02/2017,5.63,0,5.63,5.63,5.63,0,0,0
17/02/2017,5.63,0,5.63,5.63,5.63,0,0,0
16/02/2017,5.63,400,5.72,5.72,5.63,0,0,0
15/02/2017,5.72,200,5.72,5.72,5.37,0,0,0
14/02/2017,5.72,0,5.72,5.72,5.72,0,0,0
13/02/2017,5.72,200,5.63,5.72,5.72,0,0,0
10/02/2017,5.63,"1,300",5.72,5.72,5.37,0,0,0
09/02/2017,5.72,100,5.63,5.72,5.72,0,0,0
08/02/2017,5.63,"4,300",5.63,5.81,5.54,0,0,0
07/02/2017,5.63,"30,900",5.81,5.81,5.45,0,0,0
06/02/2017,5.81,"10,500",5.81,5.81,5.45,0,0,0
03/02/2017,5.81,"25,200",5.72,5.81,5.54,0,0,0
02/02/2017,5.72,0,5.72,5.72,5.72,0,0,0
25/01/2017,5.72,200,5.72,5.72,5.63,0,0,0
24/01/2017,5.72,"1,100",5.72,5.72,5.63,0,0,0
23/01/2017,5.72,200,5.72,5.72,5.63,0,0,0
20/01/2017,5.72,0,5.72,5.72,5.72,0,0,0
19/01/2017,5.72,"2,100",5.72,5.72,5.63,0,0,0
18/01/2017,5.72,"6,100",5.72,6.07,5.54,0,0,0
17/01/2017,5.72,"7,500",5.72,5.72,5.37,0,0,0
16/01/2017,5.72,"2,700",5.28,5.72,5.54,0,0,0
13/01/2017,5.28,"6,200",5.72,5.72,5.28,0,0,0
12/01/2017,5.72,"9,800",5.72,5.72,5.28,0,0,0
11/01/2017,5.72,"4,600",5.72,5.72,5.37,0,0,0
10/01/2017,5.72,"3,100",5.54,5.72,5.54,0,0,0
09/01/2017,5.54,"1,100",5.63,5.63,5.37,0,0,0
06/01/2017,5.63,"6,200",5.72,5.72,5.28,0,0,0
05/01/2017,5.72,300,5.72,5.72,5.54,0,0,0
04/01/2017,5.72,"16,800",5.54,5.72,5.28,0,0,0
03/01/2017,5.54,0,5.54,5.54,5.54,0,0,0
30/12/2016,5.54,"2,600",5.54,5.72,5.10,0,0,0
29/12/2016,5.54,"1,900",5.72,5.72,5.28,0,0,0
28/12/2016,5.72,"7,900",5.28,5.72,5.28,0,0,0
27/12/2016,5.28,"3,100",5.72,5.72,5.28,0,0,0
26/12/2016,5.72,"1,100",5.37,5.72,5.54,0,0,0
23/12/2016,5.37,"1,500",5.72,5.72,5.37,0,0,0
22/12/2016,5.72,0,5.72,5.72,5.72,0,0,0
21/12/2016,5.72,500,5.72,5.72,5.63,0,0,0
20/12/2016,5.72,"1,000",5.45,5.72,5.54,0,0,0
19/12/2016,5.45,100,5.72,5.72,5.45,0,0,0
16/12/2016,5.72,"1,000",5.72,5.72,5.54,0,0,0
15/12/2016,5.72,600,5.72,5.72,5.54,0,0,0
14/12/2016,5.72,"2,300",5.72,5.72,5.28,0,0,0
13/12/2016,5.72,"1,500",5.63,5.72,5.19,0,0,0
12/12/2016,5.63,0,5.63,5.63,5.63,0,0,0
09/12/2016,5.63,"1,300",5.54,5.72,5.28,0,0,0
08/12/2016,5.54,100,5.72,5.72,5.54,100,0,0.0
07/12/2016,5.72,0,5.72,5.72,5.72,0,0,0
06/12/2016,5.72,"10,700",5.72,5.72,5.28,0,0,0
05/12/2016,5.72,0,5.72,5.72,5.72,0,0,0
02/12/2016,5.72,"3,900",5.63,5.72,5.19,0,0,0
01/12/2016,5.63,"13,200",5.54,5.72,5.19,0,0,0
30/11/2016,5.54,"5,000",5.54,5.72,5.28,0,0,0
29/11/2016,5.54,"11,100",5.37,5.81,5.37,0,0,0
28/11/2016,5.37,"12,300",5.37,5.81,5.37,0,0,0
25/11/2016,5.37,"1,200",5.45,5.72,5.37,0,0,0
24/11/2016,5.45,200,5.89,5.89,5.45,0,0,0
23/11/2016,5.89,"2,300",5.45,5.89,5.54,0,0,0
22/11/2016,5.45,100,5.89,5.89,5.45,0,0,0
21/11/2016,5.89,"13,400",5.54,5.89,5.45,0,0,0
18/11/2016,5.54,"1,100",5.89,5.89,5.54,100,0,0.0
17/11/2016,5.89,"1,000",5.72,5.89,5.72,0,0,0
16/11/2016,5.72,"7,900",5.63,5.72,5.63,0,0,0
15/11/2016,5.63,200,5.81,5.81,5.63,0,0,0
14/11/2016,5.81,"18,400",5.63,5.98,5.54,0,0,0
11/11/2016,5.63,"6,000",5.63,5.72,5.54,0,0,0
10/11/2016,5.63,"11,500",5.45,5.98,5.10,0,0,0
09/11/2016,5.45,200,5.45,5.45,5.45,0,0,0
08/11/2016,5.45,"3,300",5.28,5.81,5.37,100,0,0.0
07/11/2016,5.28,"9,400",5.28,5.37,5.10,0,0,0
04/11/2016,5.28,"2,100",5.28,5.28,5.28,0,0,0
03/11/2016,5.28,"2,100",5.28,5.28,5.28,0,0,0
02/11/2016,5.28,"33,700",5.28,5.28,5.28,0,0,0
01/11/2016,5.28,"1,100",5.28,5.28,5.28,0,0,0
31/10/2016,5.28,"10,000",5.28,5.28,5.28,0,0,0
28/10/2016,5.28,900,5.37,5.45,5.28,0,0,0
27/10/2016,5.37,500,5.37,5.37,5.37,0,0,0
26/10/2016,5.37,0,5.37,5.37,5.37,0,0,0
25/10/2016,5.37,500,5.37,5.37,5.37,0,0,0
24/10/2016,5.37,400,5.28,5.37,5.28,100,0,0.0
21/10/2016,5.28,"12,600",5.28,5.37,5.28,0,"1,000",-0.0
20/10/2016,5.28,"12,100",5.54,5.54,5.28,0,0,0
19/10/2016,5.54,100,5.28,5.54,5.54,0,0,0
18/10/2016,5.28,200,5.28,5.28,5.28,0,0,0
17/10/2016,5.28,100,5.54,5.54,5.28,0,0,0
14/10/2016,5.54,"7,500",5.28,5.54,5.28,0,0,0
13/10/2016,5.28,"10,000",5.28,5.28,5.28,0,0,0
12/10/2016,5.28,"10,000",5.28,5.28,5.28,0,0,0
11/10/2016,5.28,100,5.28,5.28,5.28,0,0,0
10/10/2016,5.28,400,5.10,5.28,5.28,0,0,0
07/10/2016,5.10,400,5.19,5.19,5.10,0,0,0
06/10/2016,5.19,"2,700",5.37,5.37,5.19,0,0,0
05/10/2016,5.37,"3,300",5.37,5.37,5.01,0,0,0
04/10/2016,5.37,"4,800",5.28,5.37,5.28,0,0,0
03/10/2016,5.28,"3,300",5.28,5.28,5.28,0,0,0
30/09/2016,5.28,"1,300",5.37,5.37,5.28,0,0,0
29/09/2016,5.37,"1,100",5.37,5.45,5.28,0,0,0
28/09/2016,5.37,200,5.28,5.37,5.37,0,0,0
27/09/2016,5.28,"5,300",5.45,5.45,5.28,0,0,0
26/09/2016,5.45,"12,800",5.37,5.45,5.28,100,0,0.0
23/09/2016,5.37,"1,500",5.37,5.37,5.37,0,0,0
22/09/2016,5.37,0,5.37,5.37,5.37,0,0,0
21/09/2016,5.37,600,5.37,5.37,5.28,100,0,0.0
20/09/2016,5.37,"1,200",5.37,5.37,5.28,100,0,0.0
19/09/2016,5.37,100,5.45,5.45,5.37,0,0,0
16/09/2016,5.45,0,5.45,5.45,5.45,0,0,0
15/09/2016,5.45,0,5.45,5.45,5.45,0,0,0
14/09/2016,5.45,"9,200",5.28,5.45,5.28,0,0,0
13/09/2016,5.28,"36,500",5.37,5.37,5.19,0,0,0
12/09/2016,5.37,"9,000",5.63,5.63,5.37,0,0,0
09/09/2016,5.63,"3,000",5.45,5.63,5.45,0,0,0
08/09/2016,5.45,"1,100",5.45,5.45,5.45,0,0,0
07/09/2016,5.45,200,5.37,5.45,5.45,0,0,0
06/09/2016,5.37,"10,800",5.37,5.45,5.37,0,0,0
05/09/2016,5.37,"3,100",5.37,5.45,5.37,0,0,0
01/09/2016,5.37,"5,900",5.37,5.37,5.37,0,0,0
31/08/2016,5.37,"5,600",5.45,5.45,5.37,0,0,0
30/08/2016,5.45,"1,200",5.45,5.45,5.37,0,0,0
29/08/2016,5.45,"1,400",5.45,5.45,5.45,0,0,0
26/08/2016,5.45,"1,100",5.45,5.45,5.45,0,0,0
25/08/2016,5.45,200,5.54,5.54,5.45,0,0,0
24/08/2016,5.54,"9,100",5.63,5.63,5.54,0,0,0
23/08/2016,5.63,"10,400",5.63,5.63,5.37,0,0,0
22/08/2016,5.63,"10,600",5.63,5.63,5.45,100,0,0.0
19/08/2016,5.63,100,5.54,5.63,5.63,0,0,0
18/08/2016,5.54,"4,600",5.45,5.63,5.37,0,0,0
17/08/2016,5.45,0,5.45,5.45,5.45,0,0,0
16/08/2016,5.45,"10,500",5.54,5.54,5.45,0,0,0
15/08/2016,5.54,"3,500",5.45,5.54,5.45,0,0,0
12/08/2016,5.45,"5,000",5.45,5.45,5.45,0,0,0
11/08/2016,5.45,"4,500",5.45,5.45,5.45,0,0,0
10/08/2016,5.45,"2,500",5.54,5.54,5.45,0,0,0
09/08/2016,5.54,"5,600",5.45,5.54,5.45,100,0,0.0
08/08/2016,5.45,0,5.45,5.45,5.45,0,0,0
05/08/2016,5.45,"10,400",5.54,5.54,5.37,0,0,0
04/08/2016,5.54,"3,500",5.54,5.54,5.54,0,0,0
03/08/2016,5.54,"1,900",5.54,5.54,5.54,0,0,0
02/08/2016,5.54,"20,300",5.54,5.54,5.45,0,0,0
01/08/2016,5.54,"6,600",5.54,5.54,5.45,0,0,0
29/07/2016,5.54,"11,000",5.63,5.63,5.45,100,0,0.0
28/07/2016,5.63,"1,800",5.63,5.63,5.54,0,0,0
27/07/2016,5.63,"11,500",5.54,5.63,5.54,0,0,0
26/07/2016,5.54,"11,550",5.54,5.54,5.54,100,0,0.0
25/07/2016,5.54,"8,200",5.54,5.63,5.45,0,0,0
22/07/2016,5.54,"30,100",5.81,5.81,5.45,100,0,0.0
21/07/2016,5.81,"9,100",5.81,5.81,5.72,0,0,0
20/07/2016,5.81,"14,000",5.89,5.89,5.81,"8,000",0,0.1
19/07/2016,5.89,"2,600",5.98,6.07,5.89,0,0,0
18/07/2016,5.98,0,5.98,5.98,5.98,0,0,0
15/07/2016,5.98,700,5.98,5.98,5.98,0,0,0
14/07/2016,5.98,"10,900",5.98,6.07,5.89,"1,000",0,0.0
13/07/2016,5.98,"2,200",5.98,5.98,5.89,0,0,0
12/07/2016,5.98,700,5.89,5.98,5.89,0,0,0
11/07/2016,5.89,"15,500",5.89,6.16,5.89,"3,000",0,0.0
08/07/2016,5.89,"9,900",6.07,6.07,5.89,0,0,0
07/07/2016,6.07,"18,200",5.81,6.07,5.81,0,0,0
06/07/2016,5.81,"15,500",5.81,5.81,5.81,0,0,0
05/07/2016,5.81,"20,800",5.81,5.81,5.81,0,0,0
04/07/2016,5.81,"16,100",5.81,5.81,5.81,0,0,0
01/07/2016,5.81,"15,100",5.81,5.81,5.72,0,0,0
30/06/2016,5.81,"1,800",5.72,5.81,5.72,0,0,0
29/06/2016,5.72,"2,100",5.72,5.81,5.72,0,0,0
28/06/2016,5.72,"350,500",6.07,6.07,5.54,0,0,0
27/06/2016,6.07,"31,000",6.07,6.07,5.63,0,0,0
24/06/2016,6.07,"13,750",6.16,6.16,5.98,0,0,0
23/06/2016,6.16,"60,900",6.77,6.77,6.16,0,0,0
22/06/2016,6.77,"118,900",6.42,6.77,6.33,0,0,0
21/06/2016,6.42,"106,000",5.89,6.42,5.81,0,0,0
20/06/2016,5.89,"19,400",5.72,5.89,5.45,0,0,0
17/06/2016,5.72,300,5.89,5.89,5.72,0,0,0
16/06/2016,5.89,"11,000",5.89,5.89,5.89,0,0,0
15/06/2016,5.89,"1,400",5.89,5.89,5.89,0,0,0
14/06/2016,5.89,"31,600",5.89,5.89,5.63,0,"10,000",-0.1
13/06/2016,5.89,"3,800",5.89,5.89,5.89,"55,000","55,000",0
10/06/2016,5.89,"1,500",5.98,5.98,5.89,0,0,0
09/06/2016,5.98,"1,200",5.81,5.98,5.81,0,0,0
08/06/2016,5.81,0,5.81,5.81,5.81,0,0,0
07/06/2016,5.81,"6,400",5.81,5.89,5.81,0,0,0
06/06/2016,5.81,"5,400",5.81,5.89,5.81,0,0,0
03/06/2016,5.81,200,5.89,5.98,5.81,0,0,0
02/06/2016,5.89,"12,700",6.07,6.07,5.89,0,0,0
01/06/2016,6.07,0,6.07,6.07,6.07,0,0,0
31/05/2016,6.07,"20,200",6.07,6.07,5.98,0,0,0
30/05/2016,6.07,"19,200",5.98,6.07,5.98,0,0,0
27/05/2016,5.98,"3,600",5.98,5.98,5.81,0,0,0
26/05/2016,5.98,"11,600",5.98,6.07,5.98,0,0,0
25/05/2016,5.98,"6,600",5.89,5.98,5.89,0,0,0
24/05/2016,5.89,"37,500",5.89,5.98,5.72,100,0,0.0
23/05/2016,5.89,"10,100",5.89,5.89,5.89,0,0,0
20/05/2016,5.89,"5,000",5.89,5.89,5.81,0,0,0
19/05/2016,5.89,600,5.98,5.98,5.81,0,0,0
18/05/2016,5.98,"10,700",5.98,5.98,5.72,0,0,0
17/05/2016,5.98,"8,200",5.98,5.98,5.81,0,0,0
16/05/2016,5.98,"3,100",5.98,5.98,5.89,0,0,0
13/05/2016,5.98,"41,700",5.72,6.07,5.72,0,0,0
12/05/2016,5.72,"3,000",5.89,5.89,5.72,0,0,0
11/05/2016,5.89,"23,100",5.89,5.89,5.81,0,0,0
10/05/2016,5.89,"3,100",5.89,5.89,5.81,0,0,0
09/05/2016,5.89,400,5.98,5.98,5.89,0,0,0
06/05/2016,5.98,"37,300",5.81,5.98,5.72,0,0,0
05/05/2016,5.81,"36,800",5.81,5.81,5.72,0,0,0
04/05/2016,5.81,"17,700",5.98,5.98,5.72,0,0,0
29/04/2016,5.98,"45,900",5.63,5.98,5.63,100,0,0.0
28/04/2016,5.63,"9,400",5.63,5.63,5.54,0,0,0
27/04/2016,5.63,"19,200",5.54,5.63,5.54,0,0,0
26/04/2016,5.54,"23,900",5.63,5.63,5.54,0,0,0
25/04/2016,5.63,"64,900",5.63,5.72,5.54,0,0,0
22/04/2016,5.63,"23,256",5.54,5.72,5.54,"3,000",0,0.0
21/04/2016,5.54,"31,000",5.63,5.63,5.45,0,0,0
20/04/2016,5.63,"25,300",5.63,5.63,5.63,0,0,0
19/04/2016,5.63,"10,000",5.81,5.81,5.63,0,0,0
15/04/2016,5.81,"2,900",5.81,5.81,5.72,0,0,0
14/04/2016,5.81,"16,400",5.72,5.81,5.72,0,0,0
13/04/2016,5.72,"26,056",5.72,5.72,5.63,0,0,0
12/04/2016,5.72,"32,300",5.81,5.81,5.63,0,0,0
11/04/2016,5.81,"45,400",5.81,5.81,5.72,0,0,0
08/04/2016,5.81,"25,900",5.89,5.89,5.63,0,0,0
07/04/2016,5.89,"19,000",5.72,5.89,5.72,0,0,0
06/04/2016,5.72,"26,400",5.81,5.81,5.63,0,"10,900",-0.1
05/04/2016,5.81,"38,100",5.81,5.81,5.63,0,0,0
04/04/2016,5.81,"67,800",5.89,5.89,5.63,0,0,0
01/04/2016,5.89,"47,000",6.25,6.25,5.81,100,0,0.0
31/03/2016,6.25,"99,300",5.98,6.51,6.16,0,0,0
30/03/2016,5.98,"189,400",5.45,5.98,5.45,"10,900",0,0.1
29/03/2016,5.45,"131,600",5.37,5.54,5.37,0,0,0
28/03/2016,5.37,"5,000",5.37,5.37,5.37,0,0,0
25/03/2016,5.37,"15,100",5.37,5.37,5.37,0,0,0
24/03/2016,5.37,"1,200",5.37,5.37,5.37,0,0,0
23/03/2016,5.37,"4,200",5.45,5.45,5.37,0,0,0
22/03/2016,5.45,"6,500",5.45,5.45,5.37,0,0,0
21/03/2016,5.45,"37,800",5.45,5.45,5.45,0,0,0
18/03/2016,5.45,"5,000",5.54,5.54,5.45,0,0,0
17/03/2016,5.54,"11,000",5.45,5.54,5.54,0,0,0
16/03/2016,5.45,"89,200",5.54,5.63,5.45,0,0,0
15/03/2016,5.54,"10,000",5.54,5.54,5.54,0,0,0
14/03/2016,5.54,"53,600",5.63,5.63,5.54,0,"11,600",-0.1
11/03/2016,5.63,0,5.63,5.63,5.63,0,0,0
10/03/2016,5.63,0,5.63,5.63,5.63,0,0,0
09/03/2016,5.63,"24,000",5.63,5.63,5.63,0,0,0
08/03/2016,5.63,"25,100",5.54,5.63,5.54,0,0,0
07/03/2016,5.54,"25,300",5.45,5.63,5.54,0,0,0
04/03/2016,5.45,"15,200",5.45,5.54,5.45,0,0,0
03/03/2016,5.45,"5,000",5.45,5.45,5.45,0,0,0
02/03/2016,5.45,"13,600",5.45,5.45,5.45,0,0,0
01/03/2016,5.45,"8,000",5.37,5.45,5.37,0,0,0
29/02/2016,5.37,"21,800",5.37,5.45,5.37,0,"20,600",-0.1
26/02/2016,5.37,0,5.37,5.37,5.37,0,0,0
25/02/2016,5.37,"6,100",5.45,5.45,5.37,0,0,0
24/02/2016,5.45,"4,100",5.45,5.45,5.45,0,0,0
23/02/2016,5.45,"5,000",5.45,5.45,5.45,0,0,0
22/02/2016,5.45,"4,800",5.45,5.45,5.45,0,0,0
19/02/2016,5.45,"8,620",5.45,5.45,5.45,0,0,0
18/02/2016,5.45,"3,100",5.72,5.72,5.45,0,0,0
17/02/2016,5.72,"7,600",5.45,5.72,5.45,0,0,0
16/02/2016,5.45,"34,300",5.45,5.81,5.45,0,0,0
15/02/2016,5.45,"5,500",5.45,5.63,5.45,0,0,0
05/02/2016,5.45,"11,800",5.54,5.54,5.28,0,0,0
04/02/2016,5.54,"1,000",5.54,5.54,5.54,0,0,0
03/02/2016,5.54,400,5.28,5.54,5.45,0,0,0
02/02/2016,5.28,200,5.54,5.54,5.28,0,0,0
01/02/2016,5.54,100,5.63,5.63,5.54,0,0,0
29/01/2016,5.63,"3,900",5.37,5.63,5.45,0,0,0
28/01/2016,5.37,"17,600",5.54,5.54,5.37,0,0,0
27/01/2016,5.54,"12,500",5.81,5.81,5.45,0,0,0
26/01/2016,5.81,0,5.81,5.81,5.81,0,0,0
25/01/2016,5.81,"33,100",5.63,5.81,5.19,0,0,0
22/01/2016,5.63,"3,500",5.45,5.81,5.45,0,0,0
21/01/2016,5.45,"1,500",5.63,5.89,5.45,0,0,0
20/01/2016,5.63,"10,200",5.45,5.81,5.37,0,"10,000",-0.1
19/01/2016,5.45,"23,300",5.45,5.45,5.45,0,0,0
18/01/2016,5.45,"13,600",5.98,5.98,5.45,0,0,0
15/01/2016,5.98,0,5.98,5.98,5.98,0,0,0
14/01/2016,5.98,0,5.98,5.98,5.98,0,0,0
13/01/2016,5.98,0,5.98,5.98,5.98,0,0,0
12/01/2016,5.98,0,5.98,5.98,5.98,0,0,0
11/01/2016,5.98,0,5.98,5.98,5.98,0,0,0
08/01/2016,5.98,0,5.98,5.98,5.98,0,0,0
07/01/2016,5.98,"15,100",5.45,5.98,5.72,0,0,0
06/01/2016,5.45,400,5.72,5.72,5.45,0,0,0
05/01/2016,5.72,200,5.72,5.72,5.63,0,0,0
04/01/2016,5.72,"3,200",6.25,6.25,5.72,0,0,0
31/12/2015,6.25,"1,000",5.72,6.25,5.81,0,0,0
30/12/2015,5.72,700,5.63,5.72,5.72,0,0,0
29/12/2015,5.63,800,5.54,5.63,5.63,0,0,0
28/12/2015,5.54,"3,700",5.63,5.63,5.54,0,0,0
25/12/2015,5.63,700,5.63,5.63,5.63,0,0,0
24/12/2015,5.63,800,5.63,5.63,5.63,0,0,0
23/12/2015,5.63,100,5.63,5.63,5.63,0,0,0
22/12/2015,5.63,"1,200",5.63,5.63,5.63,0,0,0
21/12/2015,5.63,"3,600",5.63,5.72,5.37,0,0,0
18/12/2015,5.63,0,5.63,5.63,5.63,0,0,0
17/12/2015,5.63,"14,700",5.81,5.81,5.63,0,0,0
16/12/2015,5.81,"25,200",5.72,5.81,5.45,0,0,0
15/12/2015,5.72,0,5.72,5.72,5.72,0,0,0
14/12/2015,5.72,0,5.72,5.72,5.72,0,0,0
11/12/2015,5.72,"2,200",5.72,5.72,5.54,0,0,0
10/12/2015,5.72,0,5.72,5.72,5.72,0,0,0
09/12/2015,5.72,500,5.63,5.72,5.72,0,0,0
08/12/2015,5.63,0,5.63,5.63,5.63,0,0,0
07/12/2015,5.63,"3,000",5.63,5.63,5.54,0,0,0
04/12/2015,5.63,"3,300",5.63,5.63,5.63,0,0,0
03/12/2015,5.63,"4,800",5.72,5.72,5.63,0,0,0
02/12/2015,5.72,"1,100",5.63,5.72,5.63,0,0,0
01/12/2015,5.63,"3,000",5.72,5.72,5.63,0,0,0
30/11/2015,5.72,200,5.72,5.81,5.72,0,0,0
27/11/2015,5.72,"1,100",5.72,5.72,5.72,0,0,0
26/11/2015,5.72,"3,300",5.89,5.89,5.72,0,0,0
25/11/2015,5.89,"4,800",5.89,5.89,5.72,0,0,0
24/11/2015,5.89,"2,200",5.89,5.89,5.81,0,0,0
23/11/2015,5.89,"1,000",5.81,5.89,5.81,0,0,0
20/11/2015,5.81,"6,600",5.81,5.81,5.63,0,0,0
19/11/2015,5.81,"12,100",5.72,5.81,5.63,0,"10,000",-0.1
18/11/2015,5.72,"37,000",5.98,5.98,5.72,0,0,0
17/11/2015,5.98,0,5.98,5.98,5.98,0,0,0
16/11/2015,5.98,"32,900",5.89,5.98,5.81,0,0,0
13/11/2015,5.89,"2,800",6.07,6.07,5.89,0,0,0
12/11/2015,6.07,"3,500",6.07,6.07,5.98,0,0,0
11/11/2015,6.07,0,6.07,6.07,6.07,0,0,0
10/11/2015,6.07,"9,700",5.98,6.07,5.89,0,0,0
09/11/2015,5.98,100,5.89,5.98,5.98,0,0,0
06/11/2015,5.89,"2,800",5.98,5.98,5.89,0,0,0
05/11/2015,5.98,700,5.89,6.16,5.98,0,0,0
04/11/2015,5.89,"15,800",6.07,6.25,5.89,0,0,0
03/11/2015,6.07,"3,900",5.89,6.16,5.89,0,0,0
02/11/2015,5.89,"2,300",6.07,6.07,5.89,0,0,0
30/10/2015,6.07,"3,900",5.98,6.07,6.07,0,0,0
29/10/2015,5.98,"4,400",5.89,5.98,5.81,0,0,0
28/10/2015,5.89,"18,200",5.81,6.07,5.81,0,0,0
27/10/2015,5.81,"4,600",5.81,5.81,5.72,0,0,0
26/10/2015,5.81,"10,900",5.81,6.07,5.81,0,0,0
23/10/2015,5.81,"2,400",5.72,5.81,5.72,0,0,0
22/10/2015,5.72,"11,100",5.81,5.81,5.72,0,0,0
21/10/2015,5.81,"3,100",5.81,5.81,5.72,0,0,0
20/10/2015,5.81,0,5.81,5.81,5.81,0,0,0
19/10/2015,5.81,"9,100",5.72,5.81,5.72,0,0,0
16/10/2015,5.72,"27,000",5.72,5.72,5.63,0,0,0
15/10/2015,5.72,"30,300",5.89,5.89,5.72,0,0,0
14/10/2015,5.89,"2,200",5.72,5.89,5.72,0,0,0
13/10/2015,5.72,300,5.72,5.72,5.72,0,0,0
12/10/2015,5.72,"2,400",5.63,5.81,5.63,0,0,0
09/10/2015,5.63,"10,700",5.72,5.72,5.63,0,0,0
08/10/2015,5.72,"5,300",5.63,5.72,5.63,0,0,0
07/10/2015,5.63,"8,000",5.72,5.72,5.63,0,0,0
06/10/2015,5.72,"40,600",5.72,5.72,5.63,0,0,0
05/10/2015,5.72,"1,000",5.63,5.72,5.72,0,0,0
02/10/2015,5.63,500,5.72,5.72,5.63,0,0,0
01/10/2015,5.72,"1,000",5.72,5.72,5.72,0,0,0
30/09/2015,5.72,"5,700",5.72,5.72,5.63,0,0,0
29/09/2015,5.72,"7,400",5.72,5.72,5.63,0,0,0
28/09/2015,5.72,"4,500",5.72,5.72,5.63,0,0,0
25/09/2015,5.72,"23,900",5.72,5.72,5.63,0,0,0
24/09/2015,5.72,"2,300",5.72,5.72,5.72,0,0,0
23/09/2015,5.72,"3,000",5.72,5.72,5.72,0,0,0
22/09/2015,5.72,100,5.72,5.72,5.72,0,0,0
21/09/2015,5.72,0,5.72,5.72,5.72,0,0,0
18/09/2015,5.72,"34,200",5.72,5.72,5.63,0,0,0
17/09/2015,5.72,"25,600",5.89,5.89,5.72,0,0,0
16/09/2015,5.89,0,5.89,5.89,5.89,0,0,0
15/09/2015,5.89,"12,300",5.72,5.89,5.72,0,0,0
14/09/2015,5.72,"4,200",5.89,5.89,5.54,0,0,0
11/09/2015,5.89,0,5.89,5.89,5.89,0,0,0
10/09/2015,5.89,"6,100",5.89,5.89,5.72,0,0,0
09/09/2015,5.89,"9,500",5.81,5.89,5.81,0,0,0
08/09/2015,5.81,"9,200",5.54,5.81,5.54,0,0,0
07/09/2015,5.54,"7,900",5.54,5.54,5.54,0,0,0
04/09/2015,5.54,"6,500",5.72,5.72,5.54,0,0,0
03/09/2015,5.72,0,5.72,5.72,5.72,0,0,0
01/09/2015,5.72,100,5.63,5.72,5.72,0,0,0
31/08/2015,5.63,"3,000",5.81,5.81,5.63,0,0,0
28/08/2015,5.81,200,5.72,5.81,5.72,0,0,0
27/08/2015,5.72,"6,600",5.63,5.72,5.63,0,0,0
26/08/2015,5.63,"10,100",5.54,5.63,5.37,0,"4,500",-0.0
25/08/2015,5.54,"26,400",5.63,5.63,5.54,0,0,0
24/08/2015,5.63,"11,800",5.72,5.72,5.63,0,0,0
21/08/2015,5.72,"63,700",5.81,5.81,5.72,0,0,0
20/08/2015,5.81,"10,100",5.81,5.81,5.81,0,0,0
19/08/2015,5.81,800,5.81,5.81,5.81,0,0,0
18/08/2015,5.81,"11,500",5.81,5.81,5.81,0,0,0
17/08/2015,5.81,"22,200",5.81,5.81,5.72,0,0,0
14/08/2015,5.81,"15,400",5.81,5.81,5.72,0,0,0
13/08/2015,5.81,"9,900",5.89,5.89,5.81,0,0,0
12/08/2015,5.89,700,5.98,5.98,5.89,0,0,0
11/08/2015,5.98,"20,200",5.98,5.98,5.98,0,0,0
10/08/2015,5.98,"1,300",5.98,5.98,5.98,0,0,0
07/08/2015,5.98,"34,100",5.89,5.98,5.89,0,0,0
06/08/2015,5.89,"7,000",5.89,5.89,5.81,0,0,0
05/08/2015,5.89,"1,000",5.89,5.89,5.89,0,0,0
04/08/2015,5.89,"30,000",5.89,5.98,5.89,0,0,0
