Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/01/2021,30.50,"11,150",28.10,30.50,28,0,0,0
19/01/2021,28.10,0,28.10,28.10,28.10,0,0,0
18/01/2021,28.10,0,28.10,28.10,28.10,0,0,0
15/01/2021,28.10,0,28,28.10,28.10,0,0,0
14/01/2021,28,"10,633",30,30.80,28,0,0,0
13/01/2021,30,"6,152",29.20,30,29.20,0,0,0
12/01/2021,29.20,300,29.40,29.40,28.50,0,0,0
11/01/2021,29.40,"1,900",30,30,29.40,0,0,0
08/01/2021,30,0,30,30,30,0,0,0
07/01/2021,30,"4,500",30,30,30,0,0,0
06/01/2021,30,"2,000",30,30,30,0,0,0
05/01/2021,30,"2,050",29.40,30,27,0,0,0
04/01/2021,29.40,0,30,29.40,30,0,0,0
31/12/2020,30,"1,100",28.50,30,29,0,0,0
30/12/2020,28.50,100,28.50,28.50,28.50,0,0,0
29/12/2020,28.50,169,28,28.50,24,0,0,0
28/12/2020,28,200,28,28,28,0,0,0
25/12/2020,28,800,28,28,28,0,0,0
24/12/2020,28,"1,400",27.10,28,27.90,0,0,0
23/12/2020,27.10,0,27.10,27.10,27.10,0,0,0
22/12/2020,27.10,100,27,27.10,27.10,0,0,0
21/12/2020,27,300,27,27,27,0,0,0
18/12/2020,27,300,27,27,27,0,0,0
17/12/2020,27,"1,500",27.60,27.60,27,0,0,0
16/12/2020,27.60,110,27.50,27.60,27.60,0,0,0
15/12/2020,27.50,200,28,28,27.50,0,0,0
14/12/2020,28,500,28,28,28,0,0,0
11/12/2020,28,650,28,28,28,0,0,0
10/12/2020,28,"1,200",28,28,28,0,0,0
09/12/2020,28,"1,500",28,28,28,0,0,0
08/12/2020,28,257,27.90,28,28,0,0,0
07/12/2020,27.90,1,27.90,27.90,27.90,0,0,0
04/12/2020,27.90,300,27.80,27.90,27.90,0,0,0
03/12/2020,27.80,0,27.80,27.80,27.80,0,0,0
02/12/2020,27.80,"2,000",28,28,27.80,0,0,0
01/12/2020,28,"1,709",28.30,28.30,28,0,0,0
30/11/2020,28.30,"1,300",28.30,28.30,28.30,0,0,0
27/11/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  22%,,,,,,,,
27/11/2020,28.30,100,29.80,29.80,28.30,0,0,0
26/11/2020,29.80,"1,709",28.40,29.80,28.22,0,0,0
25/11/2020,28.40,"2,700",28.31,28.40,28.22,0,0,0
24/11/2020,28.31,400,28.22,28.40,28.31,0,0,0
23/11/2020,28.22,"2,700",28.87,28.87,27.94,0,0,0
20/11/2020,28.87,"6,900",28.87,28.87,27.94,0,0,0
19/11/2020,28.87,"1,400",28.22,28.87,28.87,0,0,0
18/11/2020,28.22,"6,621",28.40,28.87,28.22,0,0,0
17/11/2020,28.40,"4,400",30.08,30.08,28.40,0,0,0
16/11/2020,30.08,0,30.08,30.08,30.08,0,0,0
13/11/2020,30.08,27,30.08,30.08,30.08,0,0,0
12/11/2020,30.08,0,30.08,30.08,30.08,0,0,0
11/11/2020,30.08,10,30.08,30.08,30.08,0,0,0
10/11/2020,30.08,0,30.08,30.08,30.08,0,0,0
09/11/2020,30.08,0,30.08,30.08,30.08,0,0,0
06/11/2020,30.08,0,30.08,30.08,30.08,0,0,0
05/11/2020,30.08,0,30.08,30.08,30.08,0,0,0
04/11/2020,30.08,0,30.08,30.08,30.08,0,0,0
03/11/2020,30.08,0,30.08,30.08,30.08,0,0,0
02/11/2020,30.08,0,30.08,30.08,30.08,0,0,0
30/10/2020,30.08,0,30.08,30.08,30.08,0,0,0
29/10/2020,30.08,0,30.08,30.08,30.08,0,0,0
28/10/2020,30.08,0,30.08,30.08,30.08,0,0,0
27/10/2020,30.08,0,30.08,30.08,30.08,0,0,0
26/10/2020,30.08,0,30.08,30.08,30.08,0,0,0
23/10/2020,30.08,0,30.08,30.08,30.08,0,0,0
22/10/2020,30.08,0,30.08,30.08,30.08,0,0,0
21/10/2020,30.08,0,30.08,30.08,30.08,0,0,0
20/10/2020,30.08,0,30.08,30.08,30.08,0,0,0
19/10/2020,30.08,0,31.01,30.08,31.01,0,0,0
16/10/2020,31.01,500,27.01,31.01,27.94,0,0,0
15/10/2020,27.01,0,27.01,27.01,27.01,0,0,0
14/10/2020,27.01,0,27.01,27.01,27.01,0,0,0
13/10/2020,27.01,200,26.07,27.01,27.01,0,0,0
12/10/2020,26.07,0,26.07,26.07,26.07,0,0,0
09/10/2020,26.07,0,26.07,26.07,26.07,0,0,0
08/10/2020,26.07,0,26.07,26.07,26.07,0,0,0
07/10/2020,26.07,0,26.07,26.07,26.07,0,0,0
06/10/2020,26.07,0,26.07,26.07,26.07,0,0,0
05/10/2020,26.07,0,26.07,26.07,26.07,0,0,0
02/10/2020,26.07,0,26.07,26.07,26.07,0,0,0
01/10/2020,26.07,"1,600",26.26,26.26,26.07,0,0,0
30/09/2020,26.26,"1,900",26.54,26.54,26.26,0,0,0
29/09/2020,26.54,0,26.54,26.54,26.54,0,0,0
28/09/2020,26.54,0,26.07,26.54,26.54,0,0,0
25/09/2020,26.07,"2,200",26.54,26.63,26.07,0,0,0
24/09/2020,26.54,500,26.35,26.54,26.45,0,0,0
23/09/2020,26.35,0,26.35,26.35,26.35,0,0,0
22/09/2020,26.35,0,26.07,26.35,26.35,0,0,0
21/09/2020,26.07,"3,500",27.01,27.01,24.21,0,0,0
18/09/2020,27.01,0,27.01,27.01,27.01,0,0,0
17/09/2020,27.01,50,27.01,27.01,27.01,0,0,0
16/09/2020,27.01,"2,000",27.01,27.01,27.01,0,0,0
15/09/2020,27.01,400,30.64,30.64,26.63,0,0,0
14/09/2020,30.64,0,30.64,30.64,30.64,0,0,0
11/09/2020,30.64,0,30.64,30.64,30.64,0,0,0
10/09/2020,30.64,0,30.64,30.64,30.64,0,0,0
09/09/2020,30.64,0,30.64,30.64,30.64,0,0,0
08/09/2020,30.64,100,27.94,30.64,30.64,0,0,0
07/09/2020,27.94,0,27.94,27.94,27.94,0,0,0
04/09/2020,27.94,0,27.94,27.94,27.94,0,0,0
03/09/2020,27.94,0,27.94,27.94,27.94,0,0,0
01/09/2020,27.94,0,27.94,27.94,27.94,0,0,0
31/08/2020,27.94,10,27.94,27.94,27.94,0,0,0
28/08/2020,27.94,"1,100",27.94,27.94,27.94,0,0,0
27/08/2020,27.94,101,27.94,27.94,27.94,0,0,0
26/08/2020,27.94,0,27.94,27.94,27.94,0,0,0
25/08/2020,27.94,0,27.94,27.94,27.94,0,0,0
24/08/2020,27.94,"3,300",27.94,27.94,27.94,0,0,0
21/08/2020,27.94,"1,400",27.94,27.94,27.94,0,0,0
20/08/2020,27.94,10,27.94,27.94,27.94,0,0,0
19/08/2020,27.94,0,27.94,27.94,27.94,0,0,0
18/08/2020,27.94,0,27.94,27.94,27.94,0,0,0
17/08/2020,27.94,0,27.94,27.94,27.94,0,0,0
14/08/2020,27.94,0,27.94,27.94,27.94,0,0,0
13/08/2020,27.94,0,27.94,27.94,27.94,0,0,0
12/08/2020,27.94,0,27.94,27.94,27.94,0,0,0
11/08/2020,27.94,0,27.94,27.94,27.94,0,0,0
10/08/2020,27.94,0,27.94,27.94,27.94,0,0,0
07/08/2020,27.94,100,32.50,32.50,27.94,0,0,0
06/08/2020,32.50,0,32.50,32.50,32.50,0,0,0
05/08/2020,32.50,0,32.50,32.50,32.50,0,0,0
04/08/2020,32.50,0,32.50,32.50,32.50,0,0,0
03/08/2020,32.50,130,32.50,32.50,32.50,0,0,0
31/07/2020,32.50,0,32.50,32.50,32.50,0,0,0
30/07/2020,32.50,0,32.50,32.50,32.50,0,0,0
29/07/2020,32.50,0,32.50,32.50,32.50,0,0,0
28/07/2020,32.50,0,32.50,32.50,32.50,0,0,0
27/07/2020,32.50,0,32.50,32.50,32.50,0,0,0
24/07/2020,32.50,0,32.50,32.50,32.50,0,0,0
23/07/2020,32.50,10,32.50,32.50,32.50,0,0,0
22/07/2020,32.50,0,32.50,32.50,32.50,0,0,0
21/07/2020,32.50,0,32.50,32.50,32.50,0,0,0
20/07/2020,32.50,0,32.50,32.50,32.50,0,0,0
17/07/2020,32.50,0,32.50,32.50,32.50,0,0,0
16/07/2020,32.50,100,28.87,32.50,32.50,0,0,0
15/07/2020,28.87,0,28.87,28.87,28.87,0,0,0
14/07/2020,28.87,0,28.87,28.87,28.87,0,0,0
13/07/2020,28.87,400,32.59,32.59,28.87,30,0,0.0
10/07/2020,32.59,0,32.59,32.59,32.59,0,0,0
09/07/2020,32.59,120,29.15,32.59,32.59,0,0,0
08/07/2020,29.15,0,29.15,29.15,29.15,0,0,0
07/07/2020,29.15,10,29.15,29.15,29.15,0,0,0
06/07/2020,29.15,0,29.15,29.15,29.15,0,0,0
03/07/2020,29.15,0,29.15,29.15,29.15,0,0,0
02/07/2020,29.15,0,29.15,29.15,29.15,0,0,0
01/07/2020,29.15,0,29.15,29.15,29.15,0,0,0
30/06/2020,29.15,0,29.15,29.15,29.15,0,0,0
29/06/2020,29.15,0,29.15,29.15,29.15,0,0,0
26/06/2020,29.15,0,29.15,29.15,29.15,0,0,0
25/06/2020,29.15,0,29.15,29.15,29.15,0,0,0
24/06/2020,29.15,150,25.42,29.15,29.15,0,0,0
23/06/2020,25.42,0,25.42,25.42,25.42,0,0,0
22/06/2020,25.42,0,25.42,25.42,25.42,0,0,0
19/06/2020,25.42,0,25.42,25.42,25.42,0,0,0
18/06/2020,25.42,"5,225",25.33,25.42,25.42,0,0,0
17/06/2020,25.33,0,25.33,25.33,25.33,0,0,0
16/06/2020,25.33,0,25.33,25.33,25.33,0,0,0
15/06/2020,25.33,0,25.33,25.33,25.33,0,0,0
12/06/2020,25.33,944,27.94,27.94,25.33,0,0,0
11/06/2020,27.94,20,27.94,27.94,27.94,0,0,0
10/06/2020,27.94,820,29.33,29.33,27.94,0,0,0
09/06/2020,29.33,"1,200",33.06,33.06,28.87,0,"1,000",-0.0
08/06/2020,33.06,0,33.06,33.06,33.06,0,0,0
05/06/2020,33.06,0,33.06,33.06,33.06,0,0,0
04/06/2020,33.06,0,33.06,33.06,33.06,0,0,0
03/06/2020,33.06,0,33.06,33.06,33.06,0,0,0
02/06/2020,33.06,0,30.82,33.06,33.06,0,0,0
01/06/2020,30.82,210,30.82,35.29,30.82,0,0,0
29/05/2020,30.82,0,33.06,30.82,30.82,0,0,0
28/05/2020,33.06,"3,600",28.96,33.25,28.40,"1,000",0,0.0
27/05/2020,28.96,110,25.24,28.96,28.96,0,0,0
26/05/2020,25.24,200,21.98,25.24,25.24,0,100,-0.0
25/05/2020,21.98,0,21.98,21.98,21.98,0,0,0
22/05/2020,21.98,0,21.98,21.98,21.98,0,0,0
21/05/2020,21.98,0,21.98,21.98,21.98,0,0,0
20/05/2020,21.98,390,19.18,21.98,21.98,0,0,0
19/05/2020,19.18,0,19.18,19.18,19.18,0,0,0
18/05/2020,19.18,10,19.18,19.18,19.18,0,0,0
15/05/2020,19.18,0,19.18,19.18,19.18,0,0,0
14/05/2020,19.18,100,22.07,22.07,19.18,0,0,0
13/05/2020,22.07,0,22.07,22.07,22.07,0,0,0
12/05/2020,22.07,0,22.07,22.07,22.07,0,0,0
11/05/2020,22.07,0,22.07,22.07,22.07,0,0,0
08/05/2020,22.07,100,24.21,24.21,22.07,0,0,0
07/05/2020,24.21,0,24.21,24.21,24.21,0,0,0
06/05/2020,24.21,0,24.21,24.21,24.21,0,0,0
05/05/2020,24.21,0,24.21,24.21,24.21,0,0,0
04/05/2020,24.21,100,27.01,27.01,24.21,0,100,-0.0
29/04/2020,27.01,0,27.01,27.01,27.01,0,0,0
28/04/2020,27.01,0,27.01,27.01,27.01,0,0,0
27/04/2020,27.01,0,27.01,27.01,27.01,0,0,0
24/04/2020,27.01,0,27.01,27.01,27.01,0,0,0
23/04/2020,27.01,0,27.01,27.01,27.01,0,0,0
22/04/2020,27.01,0,27.01,27.01,27.01,0,0,0
21/04/2020,27.01,0,27.01,27.01,27.01,0,0,0
20/04/2020,27.01,0,27.01,27.01,27.01,0,0,0
17/04/2020,27.01,6,27.01,27.01,27.01,0,0,0
16/04/2020,27.01,0,27.01,27.01,27.01,0,0,0
15/04/2020,27.01,900,30.73,30.73,27.01,0,0,0
14/04/2020,30.73,0,30.73,30.73,30.73,0,0,0
13/04/2020,30.73,0,30.73,30.73,30.73,0,0,0
10/04/2020,30.73,0,30.73,30.73,30.73,0,0,0
09/04/2020,30.73,0,30.73,30.73,30.73,0,0,0
08/04/2020,30.73,1,30.73,30.73,30.73,0,0,0
07/04/2020,30.73,100,28.22,30.73,30.73,0,0,0
06/04/2020,28.22,0,28.22,28.22,28.22,0,0,0
03/04/2020,28.22,0,28.22,28.22,28.22,0,0,0
01/04/2020,28.22,0,28.22,28.22,28.22,0,0,0
31/03/2020,28.22,0,28.22,28.22,28.22,0,0,0
30/03/2020,28.22,0,28.22,28.22,28.22,0,0,0
27/03/2020,28.22,0,28.22,28.22,28.22,0,0,0
26/03/2020,28.22,0,28.22,28.22,28.22,0,0,0
25/03/2020,28.22,0,28.22,28.22,28.22,0,0,0
24/03/2020,28.22,0,27.94,28.22,28.22,0,0,0
23/03/2020,27.94,"1,800",30.73,30.73,27.94,0,0,0
20/03/2020,30.73,"3,000",31.38,31.38,30.73,0,0,0
19/03/2020,31.38,0,31.38,31.38,31.38,0,0,0
18/03/2020,31.38,0,31.38,31.38,31.38,0,0,0
17/03/2020,31.38,0,30.73,31.38,31.38,0,0,0
16/03/2020,30.73,"1,500",32.87,32.87,30.73,0,0,0
13/03/2020,32.87,0,32.87,32.87,32.87,0,0,0
12/03/2020,32.87,0,32.87,32.87,32.87,0,0,0
11/03/2020,32.87,0,32.87,32.87,32.87,0,0,0
10/03/2020,32.87,0,32.87,32.87,32.87,0,0,0
09/03/2020,32.87,14,32.87,32.87,32.87,0,0,0
06/03/2020,32.87,0,32.87,32.87,32.87,0,0,0
05/03/2020,32.87,2,32.87,32.87,32.87,0,0,0
04/03/2020,32.87,0,32.87,32.87,32.87,0,0,0
03/03/2020,32.87,0,32.87,32.87,32.87,0,0,0
02/03/2020,32.87,0,32.87,32.87,32.87,0,0,0
28/02/2020,32.87,0,32.87,32.87,32.87,0,0,0
27/02/2020,32.87,0,32.87,32.87,32.87,0,0,0
26/02/2020,32.87,0,32.87,32.87,32.87,0,0,0
25/02/2020,32.87,0,32.87,32.87,32.87,0,0,0
24/02/2020,32.87,0,32.87,32.87,32.87,0,0,0
21/02/2020,32.87,0,32.87,32.87,32.87,0,0,0
20/02/2020,32.87,0,32.87,32.87,32.87,0,0,0
19/02/2020,32.87,0,32.87,32.87,32.87,0,0,0
18/02/2020,32.87,100,32.41,32.87,32.87,100,0,0.0
17/02/2020,32.41,0,32.41,32.41,32.41,0,0,0
14/02/2020,32.41,0,32.41,32.41,32.41,0,0,0
13/02/2020,32.41,0,32.41,32.41,32.41,0,0,0
12/02/2020,32.41,100,32.41,32.41,32.41,0,0,0
11/02/2020,32.41,0,31.66,32.41,32.41,0,0,0
10/02/2020,31.66,800,30.73,32.59,31.66,0,0,0
07/02/2020,30.73,200,33.52,33.52,30.73,0,0,0
06/02/2020,33.52,"7,256",31.66,33.52,30.73,0,0,0
05/02/2020,31.66,"8,400",30.73,32.13,29.33,0,300,-0.0
04/02/2020,30.73,"5,300",31.76,31.76,30.73,0,0,0
03/02/2020,31.76,"5,400",29.80,31.85,27.01,0,0,0
31/01/2020,29.80,0,29.80,29.80,29.80,0,0,0
30/01/2020,29.80,225,33.52,33.52,29.80,0,0,0
22/01/2020,33.52,"4,430",31.38,33.52,33.52,0,0,0
21/01/2020,31.38,0,31.20,31.38,31.38,0,0,0
20/01/2020,31.20,"1,500",31.66,31.66,31.20,0,0,0
17/01/2020,31.66,0,31.66,31.66,31.66,0,0,0
16/01/2020,31.66,6,31.66,31.66,31.66,0,0,0
15/01/2020,31.66,0,31.66,31.66,31.66,0,0,0
14/01/2020,31.66,0,31.20,31.66,31.66,0,0,0
13/01/2020,31.20,"2,800",31.66,32.13,31.20,0,0,0
10/01/2020,31.66,0,31.66,31.66,31.66,0,0,0
09/01/2020,31.66,100,29.33,31.66,31.66,0,0,0
08/01/2020,29.33,"4,540",31.66,32.59,29.33,0,0,0
07/01/2020,31.66,412,30.27,31.66,31.66,0,0,0
06/01/2020,30.27,300,29.80,30.27,29.80,0,0,0
03/01/2020,29.80,"1,200",29.80,32.59,29.05,0,0,0
02/01/2020,29.80,"1,800",29.52,33.90,28.68,0,0,0
31/12/2019,29.52,100,29.52,29.52,29.52,0,0,0
30/12/2019,29.52,300,29.52,29.52,29.52,0,300,-0.0
27/12/2019,29.52,0,29.52,29.52,29.52,0,0,0
26/12/2019,29.52,0,29.52,29.52,29.52,0,0,0
25/12/2019,29.52,0,32.50,29.52,29.52,0,0,0
24/12/2019,32.50,500,29.05,32.50,28.78,0,0,0
23/12/2019,29.05,0,29.05,29.05,29.05,0,0,0
20/12/2019,29.05,0,29.05,29.05,29.05,0,0,0
19/12/2019,29.05,100,28.40,29.05,29.05,0,100,-0.0
18/12/2019,28.40,2,28.40,28.40,28.40,0,0,0
17/12/2019,28.40,"1,000",29.33,29.33,28.40,0,0,0
16/12/2019,29.33,"1,000",30.73,30.73,29.33,0,0,0
13/12/2019,30.73,14,30.73,30.73,30.73,0,0,0
12/12/2019,30.73,140,29.33,30.73,30.73,100,0,0.0
11/12/2019,29.33,100,28.96,29.33,29.33,0,0,0
10/12/2019,28.96,0,28.96,28.96,28.96,0,0,0
09/12/2019,28.96,"1,000",28.40,29.05,28.96,0,0,0
06/12/2019,28.40,0,28.40,28.40,28.40,0,0,0
05/12/2019,28.40,0,28.40,28.40,28.40,0,0,0
04/12/2019,28.40,"2,000",30.08,30.08,28.40,0,0,0
03/12/2019,30.08,"2,050",30.73,30.73,30.08,0,0,0
02/12/2019,30.73,"5,100",32.59,37.25,30.73,0,0,0
29/11/2019,32.59,"3,400",31.66,32.59,32.59,0,0,0
28/11/2019,31.66,"2,012",33.52,33.52,31.66,0,0,0
27/11/2019,33.52,"13,500",32.13,34.46,32.59,0,0,0
26/11/2019,32.13,"7,700",32.13,33.06,30.27,0,0,0
25/11/2019,32.13,"3,000",33.06,33.06,29.80,0,0,0
22/11/2019,33.06,"17,300",32.13,33.52,31.20,0,0,0
21/11/2019,32.13,"1,000",31.66,32.13,32.13,0,0,0
20/11/2019,31.66,"3,539",32.31,32.31,31.20,0,0,0
19/11/2019,32.31,0,32.59,32.31,32.31,0,0,0
18/11/2019,32.59,"8,700",32.13,32.59,31.66,0,0,0
15/11/2019,32.13,"4,300",32.13,32.59,32.13,0,0,0
14/11/2019,32.13,"4,000",32.59,32.59,31.38,0,0,0
13/11/2019,32.59,"10,100",33.06,33.06,30.73,0,0,0
12/11/2019,33.06,"7,039",33.06,33.06,32.41,0,0,0
11/11/2019,33.06,"7,000",32.41,33.06,30.36,0,0,0
08/11/2019,32.41,"18,894",32.41,32.59,29.80,0,100,-0.0
07/11/2019,32.41,"15,833",30.73,32.59,31.94,0,0,0
06/11/2019,30.73,"11,330",32.13,32.13,28.40,0,0,0
05/11/2019,32.13,"4,400",31.20,32.13,32.13,0,0,0
04/11/2019,31.20,"2,610",32.59,32.59,28.96,0,0,0
01/11/2019,32.59,"2,148",32.50,32.59,31.66,0,0,0
31/10/2019,32.50,0,32.59,32.50,32.50,0,0,0
30/10/2019,32.59,"8,890",29.99,32.59,31.66,0,0,0
29/10/2019,29.99,"12,574",30.73,32.59,29.80,0,0,0
28/10/2019,30.73,"1,000",32.59,32.59,30.73,0,0,0
25/10/2019,32.59,78,32.59,32.59,32.59,0,0,0
24/10/2019,32.59,"1,550",32.13,32.59,32.50,0,0,0
23/10/2019,32.13,"4,800",32.13,32.13,32.13,0,0,0
22/10/2019,32.13,"2,120",30.92,32.59,32.13,0,0,0
21/10/2019,30.92,700,30.73,35.20,30.73,0,0,0
18/10/2019,30.73,"6,000",28.50,32.69,30.73,0,0,0
17/10/2019,28.50,100,29.99,29.99,28.50,0,0,0
16/10/2019,29.99,100,30.27,30.27,29.99,0,0,0
15/10/2019,30.27,"8,200",29.33,33.71,29.33,0,0,0
14/10/2019,29.33,0,28.87,29.33,29.33,0,0,0
11/10/2019,28.87,"7,110",28.59,30.73,28.40,0,0,0
10/10/2019,28.59,"6,500",28.31,29.80,28.40,0,0,0
09/10/2019,28.31,"9,200",28.40,29.33,28.31,0,0,0
08/10/2019,28.40,"5,100",28.12,28.40,28.12,0,0,0
07/10/2019,28.12,0,28.12,28.12,28.12,0,0,0
04/10/2019,28.12,500,28.12,28.12,28.12,0,0,0
03/10/2019,28.12,"2,135",28.12,28.12,28.12,0,0,0
02/10/2019,28.12,"2,500",28.03,28.12,28.12,0,0,0
01/10/2019,28.03,0,28.03,28.03,28.03,0,0,0
30/09/2019,28.03,0,27.75,28.03,28.03,0,0,0
27/09/2019,27.75,"10,762",27.94,29.80,27.75,0,0,0
26/09/2019,27.94,"1,300",26.54,27.94,27.29,0,0,0
25/09/2019,26.54,"3,700",27.01,27.47,26.54,0,0,0
24/09/2019,27.01,"2,300",27.94,27.94,26.26,0,0,0
23/09/2019,27.94,35,27.94,27.94,27.94,0,0,0
20/09/2019,27.94,"2,900",27.94,27.94,27.94,0,0,0
19/09/2019,27.94,"1,800",28.40,28.40,27.94,0,0,0
18/09/2019,28.40,0,28.40,28.40,28.40,0,0,0
17/09/2019,28.40,500,27.94,28.40,28.40,0,0,0
16/09/2019,27.94,0,27.94,27.94,27.94,0,0,0
13/09/2019,27.94,0,27.94,27.94,27.94,0,0,0
12/09/2019,27.94,0,27.94,27.94,27.94,0,0,0
11/09/2019,27.94,5,27.94,27.94,27.94,0,0,0
10/09/2019,27.94,0,27.94,27.94,27.94,0,0,0
09/09/2019,27.94,0,27.94,27.94,27.94,0,0,0
06/09/2019,27.94,0,27.94,27.94,27.94,0,0,0
05/09/2019,27.94,0,27.94,27.94,27.94,0,0,0
04/09/2019,27.94,0,27.94,27.94,27.94,0,0,0
03/09/2019,27.94,500,27.01,27.94,27.94,0,0,0
30/08/2019,27.01,200,27.10,27.10,27.01,0,0,0
29/08/2019,27.10,0,27.01,27.10,27.10,0,0,0
28/08/2019,27.01,"1,900",27.38,27.38,27.01,0,0,0
27/08/2019,27.38,0,27.47,27.38,27.38,0,0,0
26/08/2019,27.47,"1,384",27.38,27.47,27.38,0,"1,100",-0.0
23/08/2019,27.38,"1,400",25.98,27.47,27.38,0,0,0
22/08/2019,25.98,168,25.98,25.98,25.98,0,0,0
21/08/2019,25.98,0,25.14,25.98,25.98,0,0,0
20/08/2019,25.14,"2,300",27.94,27.94,25.14,0,0,0
19/08/2019,27.94,"2,270",27.10,27.94,27.38,0,0,0
16/08/2019,27.10,100,27.01,27.10,27.10,100,0,0.0
15/08/2019,27.01,"3,502",25.14,27.01,27.01,0,0,0
14/08/2019,25.14,700,24.86,25.14,24.68,0,0,0
13/08/2019,24.86,"1,000",25.52,26.07,24.86,0,0,0
12/08/2019,25.52,300,27.01,27.01,25.52,0,0,0
09/08/2019,27.01,512,27.94,27.94,27.01,0,0,0
08/08/2019,27.94,"1,000",27.84,27.94,27.94,0,0,0
07/08/2019,27.84,"1,200",27.94,27.94,27.47,0,0,0
06/08/2019,27.94,458,27.75,27.94,27.94,0,0,0
05/08/2019,27.75,0,27.75,27.75,27.75,0,0,0
02/08/2019,27.75,0,27.75,27.75,27.75,0,0,0
01/08/2019,27.75,"4,000",27.47,27.75,27.75,0,0,0
31/07/2019,27.47,"1,006",27.94,27.94,27.47,0,0,0
30/07/2019,27.94,804,26.26,27.94,26.35,0,0,0
29/07/2019,26.26,0,26.26,26.26,26.26,0,0,0
26/07/2019,26.26,100,27.01,27.01,26.26,0,0,0
25/07/2019,27.01,0,27.01,27.01,27.01,0,0,0
24/07/2019,27.01,54,27.01,27.01,27.01,0,0,0
23/07/2019,27.01,0,27.01,27.01,27.01,0,0,0
22/07/2019,27.01,"5,000",27.01,27.01,27.01,0,0,0
19/07/2019,27.01,0,27.01,27.01,27.01,0,0,0
18/07/2019,27.01,0,27.01,27.01,27.01,0,0,0
17/07/2019,27.01,20,27.01,27.01,27.01,0,0,0
16/07/2019,27.01,0,27.01,27.01,27.01,0,0,0
15/07/2019,27.01,105,27.01,27.01,27.01,0,0,0
12/07/2019,27.01,"1,129",28.87,28.87,27.01,0,0,0
11/07/2019,28.87,300,27.01,28.87,28.87,0,0,0
10/07/2019,27.01,10,27.01,27.01,27.01,0,0,0
09/07/2019,27.01,600,25.70,27.01,27.01,0,0,0
08/07/2019,25.70,567,27.94,27.94,25.70,0,0,0
05/07/2019,27.94,"8,287",27.94,27.94,27.94,0,0,0
04/07/2019,27.94,0,27.94,27.94,27.94,0,0,0
03/07/2019,27.94,"2,400",27.94,27.94,27.94,0,0,0
02/07/2019,27.94,100,27.94,27.94,27.94,100,0,0.0
01/07/2019,27.94,"5,700",27.94,27.94,27.94,0,0,0
28/06/2019,27.94,0,27.94,27.94,27.94,0,0,0
27/06/2019,27.94,"2,700",27.66,27.94,27.94,0,0,0
26/06/2019,27.66,"1,923",27.94,27.94,27.66,0,0,0
25/06/2019,27.94,"3,000",28.12,28.12,27.01,0,0,0
24/06/2019,28.12,0,28.12,28.12,28.12,0,0,0
21/06/2019,28.12,0,28.12,28.12,28.12,0,0,0
20/06/2019,28.12,0,28.12,28.12,28.12,0,0,0
19/06/2019,28.12,0,28.12,28.12,28.12,0,0,0
18/06/2019,28.12,0,27.94,28.12,28.12,0,0,0
17/06/2019,27.94,"1,000",26.07,29.99,27.94,0,0,0
14/06/2019,26.07,0,26.07,26.07,26.07,0,0,0
13/06/2019,26.07,0,26.07,26.07,26.07,0,0,0
12/06/2019,26.07,0,26.07,26.07,26.07,0,0,0
11/06/2019,26.07,0,26.07,26.07,26.07,0,0,0
10/06/2019,26.07,0,26.07,26.07,26.07,0,0,0
07/06/2019,26.07,0,26.07,26.07,26.07,0,0,0
06/06/2019,26.07,100,27.94,27.94,26.07,0,0,0
05/06/2019,27.94,0,27.94,27.94,27.94,0,0,0
04/06/2019,27.94,0,27.94,27.94,27.94,0,0,0
03/06/2019,27.94,"3,000",27.94,27.94,27.94,0,0,0
31/05/2019,27.94,0,27.94,27.94,27.94,0,0,0
30/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
30/05/2019,27.94,100,27.66,27.94,27.94,0,0,0
29/05/2019,27.66,"4,000",27.49,27.66,27.66,0,0,0
28/05/2019,27.49,"2,600",27.49,31.95,27.49,0,0,0
27/05/2019,27.49,"2,200",27.49,27.83,27.49,0,0,0
24/05/2019,27.49,"1,523",28.52,28.52,27.49,0,0,0
23/05/2019,28.52,550,33.50,33.50,28.52,0,0,0
22/05/2019,33.50,100,30.06,33.50,33.50,0,0,0
21/05/2019,30.06,100,26.54,30.06,30.06,0,0,0
20/05/2019,26.54,"3,500",25.77,26.63,26.46,0,0,0
17/05/2019,25.77,"3,200",27.92,27.92,25.77,0,0,0
16/05/2019,27.92,0,25.77,27.92,27.92,0,0,0
15/05/2019,25.77,500,25.60,29.20,25.77,0,0,0
14/05/2019,25.60,0,25.60,25.60,25.60,0,0,0
13/05/2019,25.60,0,25.60,25.60,25.60,0,0,0
10/05/2019,25.60,0,25.60,25.60,25.60,0,0,0
09/05/2019,25.60,0,25.60,25.60,25.60,0,0,0
08/05/2019,25.60,0,25.60,25.60,25.60,0,0,0
07/05/2019,25.60,0,25.77,25.60,25.60,0,0,0
06/05/2019,25.77,"3,200",25.68,25.77,25.34,0,0,0
03/05/2019,25.68,0,25.68,25.68,25.68,0,0,0
02/05/2019,25.68,0,25.68,25.68,25.68,0,0,0
26/04/2019,25.68,0,25.68,25.68,25.68,0,0,0
