Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/08/2021,7.86,"9,326",7.94,8.78,7.78,0,0,0
20/08/2021,7.94,"2,800",8.70,8.70,7.94,0,0,0
19/08/2021,8.70,0,8.70,8.70,8.70,0,0,0
18/08/2021,8.70,301,8.70,8.70,8.70,0,0,0
17/08/2021,8.70,300,8.20,8.78,8.70,0,0,0
16/08/2021,8.20,600,7.94,8.86,8.20,0,0,0
13/08/2021,7.94,900,8.78,8.78,7.94,0,0,0
12/08/2021,8.78,400,8.78,8.78,8.78,0,0,0
11/08/2021,8.78,100,7.94,8.78,8.78,0,0,0
10/08/2021,7.94,"1,900",8.86,8.86,7.94,0,0,0
09/08/2021,8.86,100,8.78,8.86,8.86,0,0,0
06/08/2021,8.78,0,8.78,8.78,8.78,0,0,0
05/08/2021,8.78,100,8.11,8.78,8.78,0,0,0
04/08/2021,8.11,"1,500",8.70,8.70,7.94,0,0,0
03/08/2021,8.70,100,8.36,8.70,8.70,0,0,0
02/08/2021,8.36,"3,000",8.86,8.86,8.36,0,0,0
30/07/2021,8.86,0,8.86,8.86,8.86,0,0,0
29/07/2021,8.86,100,8.36,8.86,8.86,0,0,0
28/07/2021,8.36,200,8.61,8.61,8.36,0,0,0
27/07/2021,8.61,100,8.36,8.61,8.61,0,0,0
26/07/2021,8.36,428,8.78,8.78,8.36,0,0,0
23/07/2021,8.78,0,8.61,8.78,8.78,0,0,0
22/07/2021,8.61,200,8.36,8.86,8.61,0,0,0
21/07/2021,8.36,400,8.70,8.70,7.78,0,0,0
20/07/2021,8.70,0,8.70,8.70,8.70,0,0,0
19/07/2021,8.70,0,8.70,8.70,8.70,0,0,0
16/07/2021,8.70,0,8.61,8.70,8.61,0,0,0
15/07/2021,8.61,300,8.36,8.78,8.61,0,0,0
14/07/2021,8.36,200,7.61,8.36,8.36,0,0,0
13/07/2021,7.61,"1,000",8.78,8.78,7.61,0,300,-0.0
12/07/2021,8.78,200,9.11,9.11,8.78,0,0,0
09/07/2021,9.11,0,9.11,9.11,9.11,0,0,0
08/07/2021,9.11,100,8.95,9.11,9.11,0,0,0
07/07/2021,8.95,200,7.86,8.95,8.03,0,0,0
06/07/2021,7.86,500,8.45,9.03,7.86,0,0,0
05/07/2021,8.45,100,9.11,9.11,8.45,0,0,0
02/07/2021,9.11,100,7.94,9.11,9.11,0,0,0
01/07/2021,7.94,500,8.20,9.11,7.69,0,100,-0.0
30/06/2021,8.20,"1,300",9.11,9.11,8.20,0,0,0
29/06/2021,9.11,0,9.11,9.11,9.11,0,0,0
28/06/2021,9.11,100,8.86,9.11,9.11,0,0,0
25/06/2021,8.86,600,8.86,9.11,8.86,0,0,0
24/06/2021,8.86,400,8.78,8.95,8.86,0,0,0
23/06/2021,8.78,100,8.53,8.78,8.78,0,0,0
22/06/2021,8.53,200,8.78,8.78,8.53,0,0,0
21/06/2021,8.78,"2,100",8.53,8.78,8.78,0,0,0
18/06/2021,8.53,"1,200",8.70,8.70,8.53,0,0,0
17/06/2021,8.70,"2,000",8.86,8.86,8.61,0,0,0
16/06/2021,8.86,"1,200",9.03,9.03,8.86,0,0,0
15/06/2021,9.03,100,8.70,9.03,9.03,0,0,0
14/06/2021,8.70,300,8.86,8.86,8.36,0,0,0
11/06/2021,8.86,"3,000",8.86,8.86,8.61,0,0,0
10/06/2021,8.86,500,8.95,8.95,8.86,0,0,0
09/06/2021,8.95,0,8.95,8.95,8.95,0,0,0
08/06/2021,8.95,0,8.95,8.95,8.95,0,0,0
07/06/2021,8.95,200,8.11,8.95,8.95,0,0,0
04/06/2021,8.11,"1,300",9.11,9.11,7.94,0,0,0
03/06/2021,9.11,200,8.53,9.11,8.53,0,0,0
02/06/2021,8.53,100,8.20,8.53,8.53,0,0,0
01/06/2021,8.20,300,7.53,8.20,7.53,0,100,-0.0
31/05/2021,7.53,300,6.86,8.36,7.53,0,0,0
28/05/2021,6.86,"3,900",7.94,8.36,6.86,0,"3,800",-0.0
27/05/2021,7.94,300,9.20,9.20,7.86,0,0,0
26/05/2021,9.20,100,8.36,9.20,7.11,0,0,0
25/05/2021,8.36,300,7.78,8.45,8.36,0,0,0
24/05/2021,7.78,"15,800",9.03,9.03,7.78,0,0,0
21/05/2021,9.03,200,9.87,9.87,9.03,0,0,0
20/05/2021,9.87,100,9.03,9.87,9.87,0,0,0
19/05/2021,9.03,900,9.20,9.20,9.03,0,0,0
18/05/2021,9.20,200,9.20,9.87,9.20,0,0,0
17/05/2021,9.20,0,9.20,9.20,9.20,0,0,0
14/05/2021,9.20,100,9.45,9.45,9.20,0,0,0
13/05/2021,9.45,0,9.45,9.45,9.45,0,0,0
12/05/2021,9.45,100,9.53,9.53,9.45,0,0,0
11/05/2021,9.53,100,9.53,9.53,9.53,0,0,0
10/05/2021,9.53,100,8.86,9.53,9.53,0,0,0
07/05/2021,8.86,900,8.36,9.53,8.86,0,0,0
06/05/2021,8.36,"10,100",8.36,9.20,8.36,0,0,0
05/05/2021,8.36,"10,500",8.70,8.70,8.36,0,0,0
04/05/2021,8.70,"1,200",8.78,8.78,8.70,0,0,0
29/04/2021,8.78,900,9.87,9.87,8.78,0,0,0
28/04/2021,9.87,100,9.03,9.87,9.87,0,0,0
27/04/2021,9.03,100,7.94,9.03,9.03,0,0,0
26/04/2021,7.94,"34,000",8.36,8.36,7.94,0,0,0
23/04/2021,8.36,"3,000",8.95,8.95,8.36,"1,000",0,0.0
22/04/2021,8.95,0,8.95,8.95,8.95,0,0,0
20/04/2021,8.95,0,8.95,8.95,8.95,0,0,0
19/04/2021,8.95,0,8.95,8.95,8.95,0,0,0
16/04/2021,8.95,28,8.61,8.95,8.95,0,0,0
15/04/2021,8.61,"6,500",8.70,9.70,8.61,0,0,0
14/04/2021,8.70,"5,300",8.95,9.53,8.61,0,0,0
13/04/2021,8.95,"6,400",9.62,9.62,8.45,0,0,0
12/04/2021,9.62,0,9.28,9.62,9.62,0,0,0
09/04/2021,9.28,0,9.28,9.28,9.28,0,0,0
08/04/2021,9.28,"1,700",9.62,9.62,9.28,0,0,0
07/04/2021,9.62,0,9.62,9.62,9.62,0,0,0
06/04/2021,9.62,300,8.86,9.62,9.62,0,0,0
05/04/2021,8.86,300,10.03,10.03,8.86,0,0,0
02/04/2021,10.03,101,9.37,10.03,10.03,0,0,0
01/04/2021,9.37,800,9.20,9.37,9.37,0,0,0
31/03/2021,9.20,"1,200",9.78,9.78,9.20,"1,200",0,0.0
30/03/2021,9.78,300,9.28,9.78,9.78,0,0,0
29/03/2021,9.28,0,9.28,9.28,9.28,0,0,0
26/03/2021,9.28,0,9.45,9.28,9.28,0,0,0
25/03/2021,9.45,"3,000",9.95,9.95,9.20,0,0,0
24/03/2021,9.95,420,9.95,9.95,9.95,0,0,0
23/03/2021,9.95,0,9.95,9.95,9.95,0,0,0
22/03/2021,9.95,100,9.95,9.95,9.95,0,0,0
19/03/2021,9.95,900,9.45,10.03,9.95,0,0,0
18/03/2021,9.45,400,9.45,9.45,9.45,0,0,0
17/03/2021,9.45,400,9.45,9.45,9.37,0,0,0
16/03/2021,9.45,"1,800",10.03,10.03,9.20,0,0,0
15/03/2021,10.03,"1,600",9.45,10.03,10.03,0,0,0
12/03/2021,9.45,"7,600",9.45,9.62,9.28,0,0,0
11/03/2021,9.45,300,9.37,9.45,9.45,0,0,0
10/03/2021,9.37,"1,100",9.62,9.62,9.37,0,0,0
09/03/2021,9.62,0,9.62,9.62,9.62,0,0,0
08/03/2021,9.62,400,9.62,9.62,9.62,0,0,0
05/03/2021,9.62,"1,100",9.20,9.62,9.28,0,0,0
04/03/2021,9.20,"2,200",9.62,10.03,9.20,0,0,0
03/03/2021,9.62,600,9.20,9.62,9.20,0,0,0
02/03/2021,9.20,200,9.20,9.20,9.20,0,0,0
01/03/2021,9.20,100,9.45,9.45,9.20,0,0,0
26/02/2021,9.45,0,9.45,9.45,9.45,0,0,0
25/02/2021,9.45,100,8.45,9.45,9.45,0,0,0
24/02/2021,8.45,400,9.62,9.62,8.45,0,0,0
23/02/2021,9.62,600,9.62,9.62,9.62,0,0,0
22/02/2021,9.62,300,9.62,9.62,8.45,0,0,0
19/02/2021,9.62,"1,300",9.78,9.78,9.62,0,0,0
18/02/2021,9.78,100,9.70,9.78,9.78,0,0,0
17/02/2021,9.70,0,9.70,9.70,9.70,0,0,0
09/02/2021,9.70,0,9.70,9.70,9.70,0,0,0
08/02/2021,9.70,0,9.70,9.70,9.70,0,0,0
05/02/2021,9.70,100,9.62,9.70,9.70,0,0,0
04/02/2021,9.62,0,9.62,9.62,9.62,0,0,0
03/02/2021,9.62,0,9.62,9.62,9.62,0,0,0
02/02/2021,9.62,0,9.62,9.62,9.62,0,0,0
01/02/2021,9.62,0,9.62,9.62,9.62,0,0,0
29/01/2021,9.62,100,9.20,9.62,9.62,0,0,0
28/01/2021,9.20,100,9.20,9.20,9.20,0,0,0
27/01/2021,9.20,600,9.87,9.87,9.20,0,0,0
26/01/2021,9.87,100,9.62,9.87,9.87,0,0,0
25/01/2021,9.62,300,9.70,9.70,9.62,0,0,0
22/01/2021,9.70,100,9.62,9.70,9.70,0,0,0
21/01/2021,9.62,"1,600",9.70,9.70,9.62,0,0,0
20/01/2021,9.70,0,9.87,9.70,9.70,0,0,0
19/01/2021,9.87,600,9.95,9.95,9.62,0,0,0
18/01/2021,9.95,"1,600",9.62,9.95,9.70,0,0,0
15/01/2021,9.62,"8,200",10.03,10.03,9.62,0,0,0
14/01/2021,10.03,"3,800",10.03,10.12,9.20,0,0,0
13/01/2021,10.03,100,9.20,10.03,10.03,0,0,0
12/01/2021,9.20,"2,400",9.62,9.62,9.20,0,0,0
11/01/2021,9.62,200,9.87,9.87,9.62,0,0,0
08/01/2021,9.87,0,9.95,9.87,9.95,0,0,0
07/01/2021,9.95,"5,000",10.03,10.03,9.87,0,0,0
06/01/2021,10.03,400,10.03,10.03,10.03,0,0,0
05/01/2021,10.03,0,10.03,10.03,10.03,0,0,0
04/01/2021,10.03,200,9.78,10.03,10.03,0,0,0
31/12/2020,9.78,"10,500",10.03,10.03,9.28,0,0,0
30/12/2020,10.03,100,9.70,10.03,10.03,0,0,0
29/12/2020,9.70,"2,300",9.70,9.70,9.62,0,0,0
28/12/2020,9.70,300,9.37,9.70,9.37,0,0,0
25/12/2020,9.37,"4,900",9.37,9.37,9.37,0,0,0
24/12/2020,9.37,600,9.78,9.78,9.20,0,0,0
23/12/2020,9.78,"1,200",9.20,9.78,9.78,0,0,0
22/12/2020,9.20,0,9.20,9.20,9.20,0,0,0
21/12/2020,9.20,100,10.03,10.87,9.20,0,0,0
18/12/2020,10.03,300,10.54,10.54,10.03,0,0,0
17/12/2020,10.54,0,10.54,10.54,10.54,0,0,0
16/12/2020,10.54,0,10.54,10.54,10.54,0,0,0
15/12/2020,10.54,0,10.54,10.54,10.54,0,0,0
14/12/2020,10.54,100,10.03,10.54,10.54,0,0,0
11/12/2020,10.03,"2,800",10.29,10.54,10.03,0,0,0
10/12/2020,10.29,"1,000",9.62,10.45,10.29,0,0,0
09/12/2020,9.62,700,9.45,9.62,9.62,0,0,0
08/12/2020,9.45,"18,630",9.03,9.53,9.20,0,0,0
07/12/2020,9.03,"8,000",10.03,10.03,8.70,0,0,0
04/12/2020,10.03,"1,500",10.03,10.03,10.03,0,0,0
03/12/2020,10.03,100,10.70,10.70,10.03,0,0,0
02/12/2020,10.70,0,10.70,10.70,10.70,0,0,0
01/12/2020,10.70,100,9.62,10.70,10.70,0,0,0
30/11/2020,9.62,200,9.11,9.62,9.53,0,0,0
27/11/2020,9.11,"30,300",10.54,10.70,9.11,0,0,0
26/11/2020,10.54,100,10.20,10.54,10.54,0,0,0
25/11/2020,10.20,100,9.62,10.20,10.20,0,0,0
24/11/2020,9.62,"1,000",9.70,9.70,9.62,0,0,0
23/11/2020,9.70,"31,000",9.37,9.70,9.45,0,0,0
20/11/2020,9.37,100,9.20,9.37,9.37,0,0,0
19/11/2020,9.20,0,9.20,9.20,9.20,0,0,0
18/11/2020,9.20,100,9.03,9.20,9.20,0,0,0
17/11/2020,9.03,0,9.03,9.03,9.03,0,0,0
16/11/2020,9.03,0,9.20,9.03,9.03,0,0,0
13/11/2020,9.20,"46,300",8.86,9.20,8.95,0,0,0
12/11/2020,8.86,100,8.78,8.86,8.86,0,0,0
11/11/2020,8.78,500,8.53,8.78,8.53,0,0,0
10/11/2020,8.53,500,9.95,9.95,8.53,0,0,0
09/11/2020,9.95,0,9.95,9.95,9.95,0,0,0
06/11/2020,9.95,100,8.78,9.95,9.95,0,0,0
05/11/2020,8.78,500,8.36,8.78,8.78,0,0,0
04/11/2020,8.36,"8,200",8.86,8.86,8.36,0,0,0
03/11/2020,8.86,"1,000",7.86,8.86,8.86,0,0,0
02/11/2020,7.86,"1,300",9.03,9.03,7.78,0,0,0
30/10/2020,9.03,0,9.03,9.03,9.03,0,0,0
29/10/2020,9.03,800,10.45,10.45,9.03,0,0,0
28/10/2020,10.45,100,9.20,10.45,10.45,0,0,0
27/10/2020,9.20,"4,500",9.87,9.87,8.53,0,0,0
26/10/2020,9.87,"1,200",10.03,10.03,9.87,0,0,0
23/10/2020,10.03,900,10.95,10.95,10.03,0,0,0
22/10/2020,10.95,500,10.12,10.95,10.95,0,0,0
21/10/2020,10.12,300,10.03,10.12,10.12,0,0,0
20/10/2020,10.03,"2,000",11.71,11.71,10.03,0,0,0
19/10/2020,11.71,"3,500",11.37,11.96,11.37,0,0,0
16/10/2020,11.37,0,11.37,11.37,11.37,0,0,0
15/10/2020,11.37,0,11.37,11.37,11.37,0,0,0
14/10/2020,11.37,0,11.37,11.37,11.37,0,0,0
13/10/2020,11.37,0,11.37,11.37,11.37,0,0,0
12/10/2020,11.37,0,11.37,11.37,11.37,0,0,0
09/10/2020,11.37,0,11.37,11.37,11.37,0,0,0
08/10/2020,11.37,100,11.21,11.37,11.37,0,0,0
07/10/2020,11.21,0,11.21,11.21,11.21,0,0,0
06/10/2020,11.21,0,11.21,11.21,11.21,0,0,0
05/10/2020,11.21,0,11.21,11.21,11.21,0,0,0
02/10/2020,11.21,0,11.21,11.21,11.21,0,0,0
01/10/2020,11.21,100,10.79,11.21,11.21,0,0,0
30/09/2020,10.79,0,10.79,10.79,10.79,0,0,0
29/09/2020,10.79,0,10.79,10.79,10.79,0,0,0
28/09/2020,10.79,0,10.79,10.79,10.79,0,0,0
25/09/2020,10.79,0,10.79,10.79,10.79,0,0,0
24/09/2020,10.79,0,10.79,10.79,10.79,0,0,0
23/09/2020,10.79,0,10.79,10.79,10.79,0,0,0
22/09/2020,10.79,0,10.79,10.79,10.79,0,0,0
21/09/2020,10.79,1,10.79,10.79,10.79,0,0,0
18/09/2020,10.79,500,10.95,10.95,10.79,0,0,0
17/09/2020,10.95,0,10.95,10.95,10.95,0,0,0
16/09/2020,10.95,0,10.95,10.95,10.95,0,0,0
15/09/2020,10.95,500,12.13,12.13,10.95,0,0,0
14/09/2020,12.13,0,12.13,12.13,12.13,0,0,0
11/09/2020,12.13,0,12.13,12.13,12.13,0,0,0
10/09/2020,12.13,0,12.13,12.13,12.13,0,0,0
09/09/2020,12.13,0,12.13,12.13,12.13,0,0,0
08/09/2020,12.13,0,12.13,12.13,12.13,0,0,0
07/09/2020,12.13,0,12.13,12.13,12.13,0,0,0
04/09/2020,12.13,0,12.13,12.13,12.13,0,0,0
03/09/2020,12.13,0,12.13,12.13,12.13,0,0,0
01/09/2020,12.13,0,12.13,12.13,12.13,0,0,0
31/08/2020,12.13,0,12.13,12.13,12.13,0,0,0
28/08/2020,12.13,0,12.13,12.13,12.13,0,0,0
27/08/2020,12.13,0,12.13,12.13,12.13,0,0,0
26/08/2020,12.13,0,12.13,12.13,12.13,0,0,0
25/08/2020,12.13,0,12.13,12.13,12.13,0,0,0
24/08/2020,12.13,0,12.13,12.13,12.13,0,0,0
21/08/2020,12.13,0,12.13,12.13,12.13,0,0,0
20/08/2020,12.13,0,12.13,12.13,12.13,0,0,0
19/08/2020,12.13,100,11.87,12.13,12.13,0,0,0
18/08/2020,11.87,0,11.87,11.87,11.87,0,0,0
17/08/2020,11.87,0,11.87,11.87,11.87,0,0,0
14/08/2020,11.87,0,11.87,11.87,11.87,0,0,0
13/08/2020,11.87,100,11.71,11.87,11.87,0,0,0
12/08/2020,11.71,0,11.71,11.71,11.71,0,0,0
11/08/2020,11.71,0,11.71,11.71,11.71,0,0,0
10/08/2020,11.71,0,11.71,11.71,11.71,0,0,0
07/08/2020,11.71,0,11.71,11.71,11.71,0,0,0
06/08/2020,11.71,0,11.71,11.71,11.71,0,0,0
05/08/2020,11.71,100,11.29,11.71,11.71,0,0,0
04/08/2020,11.29,0,11.29,11.29,11.29,0,0,0
03/08/2020,11.29,0,11.29,11.29,11.29,0,0,0
31/07/2020,11.29,100,11.12,11.29,11.29,0,0,0
30/07/2020,11.12,0,11.12,11.12,11.12,0,0,0
29/07/2020,11.12,0,11.12,11.12,11.12,0,0,0
28/07/2020,11.12,0,11.12,11.12,11.12,0,0,0
27/07/2020,11.12,0,11.12,11.12,11.12,0,0,0
24/07/2020,11.12,0,11.12,11.12,11.12,0,0,0
23/07/2020,11.12,0,11.12,11.12,11.12,0,0,0
22/07/2020,11.12,0,11.12,11.12,11.12,0,0,0
21/07/2020,11.12,0,11.12,11.12,11.12,0,0,0
20/07/2020,11.12,0,11.12,11.12,11.12,0,0,0
17/07/2020,11.12,100,9.87,11.12,11.12,0,0,0
16/07/2020,9.87,0,9.87,9.87,9.87,0,0,0
15/07/2020,9.87,"4,000",11.54,11.54,9.87,0,0,0
14/07/2020,11.54,0,11.54,11.54,11.54,0,0,0
13/07/2020,11.54,0,11.54,11.54,11.54,0,0,0
10/07/2020,11.54,0,11.54,11.54,11.54,0,0,0
09/07/2020,11.54,100,10.45,11.54,11.54,0,0,0
08/07/2020,10.45,0,10.45,10.45,10.45,0,0,0
07/07/2020,10.45,0,10.45,10.45,10.45,0,0,0
06/07/2020,10.45,0,10.45,10.45,10.45,0,0,0
03/07/2020,10.45,0,10.45,10.45,10.45,0,0,0
02/07/2020,10.45,200,12.13,12.13,10.45,0,0,0
01/07/2020,12.13,100,11.29,12.13,12.13,0,0,0
30/06/2020,11.29,0,11.29,11.29,11.29,0,0,0
29/06/2020,11.29,0,11.29,11.29,11.29,0,0,0
26/06/2020,11.29,0,11.29,11.29,11.29,0,0,0
25/06/2020,11.29,0,11.29,11.29,11.29,0,0,0
24/06/2020,11.29,0,11.29,11.29,11.29,0,0,0
23/06/2020,11.29,0,11.29,11.29,11.29,0,0,0
22/06/2020,11.29,100,10.45,11.29,11.29,0,0,0
19/06/2020,10.45,"1,000",10.87,10.87,10.45,0,0,0
18/06/2020,10.87,0,10.87,10.87,10.87,0,0,0
17/06/2020,10.87,0,10.87,10.87,10.87,0,0,0
16/06/2020,10.87,0,10.87,10.87,10.87,0,0,0
15/06/2020,10.87,0,11.71,10.87,10.87,0,0,0
12/06/2020,11.71,200,10.87,11.71,10.03,0,0,0
11/06/2020,10.87,0,10.87,10.87,10.87,0,0,0
10/06/2020,10.87,0,10.87,10.87,10.87,0,0,0
09/06/2020,10.87,0,10.87,10.87,10.87,0,0,0
08/06/2020,10.87,0,10.87,10.87,10.87,0,0,0
05/06/2020,10.87,0,10.87,10.87,10.87,0,0,0
04/06/2020,10.87,0,10.87,10.87,10.87,0,0,0
03/06/2020,10.87,0,10.87,10.87,10.87,0,0,0
02/06/2020,10.87,0,10.87,10.87,10.87,0,0,0
01/06/2020,10.87,0,10.87,10.87,10.87,0,0,0
29/05/2020,10.87,0,10.87,10.87,10.87,0,0,0
28/05/2020,10.87,100,10.03,10.87,10.87,0,0,0
27/05/2020,10.03,0,10.03,10.03,10.03,0,0,0
26/05/2020,10.03,120,11.29,11.29,10.03,0,0,0
25/05/2020,11.29,0,11.29,11.29,11.29,0,0,0
22/05/2020,11.29,0,11.29,11.29,11.29,0,0,0
21/05/2020,11.29,100,10.79,11.29,11.29,0,0,0
20/05/2020,10.79,0,10.79,10.79,10.79,0,0,0
19/05/2020,10.79,0,10.79,10.79,10.79,0,0,0
18/05/2020,10.79,0,10.79,10.79,10.79,0,0,0
15/05/2020,10.79,0,10.79,10.79,10.79,0,0,0
14/05/2020,10.79,0,10.79,10.79,10.79,0,0,0
13/05/2020,10.79,0,10.79,10.79,10.79,0,0,0
12/05/2020,10.79,0,10.79,10.79,10.79,0,0,0
11/05/2020,10.79,0,10.79,10.79,10.79,0,0,0
08/05/2020,10.79,100,10.03,10.79,10.79,0,0,0
07/05/2020,10.03,"3,000",10.87,10.87,10.03,0,0,0
06/05/2020,10.87,100,10.03,10.87,10.87,0,0,0
05/05/2020,10.03,0,10.03,10.03,10.03,0,0,0
04/05/2020,10.03,100,8.78,10.03,10.03,0,0,0
29/04/2020,8.78,0,8.78,8.78,8.78,0,0,0
28/04/2020,8.78,100,10.03,10.03,8.78,0,0,0
27/04/2020,10.03,100,8.78,10.03,10.03,0,0,0
24/04/2020,8.78,100,10.03,10.03,8.78,0,0,0
23/04/2020,10.03,"1,100",11.21,11.21,10.03,0,0,0
22/04/2020,11.21,100,10.03,11.21,11.21,0,0,0
21/04/2020,10.03,200,11.29,11.29,10.03,0,0,0
20/04/2020,11.29,0,11.29,11.29,11.29,0,0,0
17/04/2020,11.29,100,10.03,11.29,11.29,0,0,0
16/04/2020,10.03,500,11.71,11.71,10.03,0,0,0
15/04/2020,11.71,0,11.71,11.71,11.71,0,0,0
14/04/2020,11.71,100,11.54,11.71,11.71,0,0,0
13/04/2020,11.54,0,11.54,11.54,11.54,0,0,0
10/04/2020,11.54,0,11.54,11.54,11.54,0,0,0
09/04/2020,11.54,0,11.54,11.54,11.54,0,0,0
08/04/2020,11.54,145,10.12,11.54,11.54,0,0,0
07/04/2020,10.12,100,12.13,12.13,10.12,0,0,0
06/04/2020,12.13,200,12.13,12.13,10.95,0,0,0
03/04/2020,12.13,200,11.71,12.13,10.87,0,0,0
01/04/2020,11.71,100,10.87,11.71,11.71,0,0,0
31/03/2020,10.87,100,9.70,10.87,10.87,0,0,0
30/03/2020,9.70,"1,000",11.37,11.37,9.70,0,0,0
27/03/2020,11.37,200,13.21,13.21,11.37,200,0,0.0
26/03/2020,13.21,100,12.96,13.21,13.21,0,0,0
25/03/2020,12.96,0,12.96,12.96,12.96,0,0,0
24/03/2020,12.96,0,12.96,12.96,12.96,0,0,0
23/03/2020,12.96,100,12.54,12.96,12.96,0,0,0
20/03/2020,12.54,0,12.54,12.54,12.54,0,0,0
19/03/2020,12.54,100,11.62,12.54,12.54,0,0,0
18/03/2020,11.62,100,11.62,11.62,11.62,0,0,0
17/03/2020,11.62,200,10.20,11.62,8.70,0,0,0
16/03/2020,10.20,0,10.20,10.20,10.20,0,0,0
13/03/2020,10.20,0,12.54,10.20,10.20,0,0,0
12/03/2020,12.54,"1,100",11.37,12.54,9.70,0,0,0
11/03/2020,11.37,0,11.37,11.37,11.37,0,0,0
10/03/2020,11.37,0,11.37,11.37,11.37,0,0,0
09/03/2020,11.37,0,11.37,11.37,11.37,0,0,0
06/03/2020,11.37,"1,100",13.38,13.38,11.37,0,0,0
05/03/2020,13.38,0,13.38,13.38,13.38,0,0,0
04/03/2020,13.38,0,13.38,13.38,13.38,0,0,0
03/03/2020,13.38,3,13.38,13.38,13.38,0,0,0
02/03/2020,13.38,32,13.38,13.38,13.38,0,0,0
28/02/2020,13.38,10,13.38,13.38,13.38,0,0,0
27/02/2020,13.38,0,13.38,13.38,13.38,0,0,0
26/02/2020,13.38,0,13.38,13.38,13.38,0,0,0
25/02/2020,13.38,1,13.38,13.38,13.38,0,0,0
24/02/2020,13.38,0,13.38,13.38,13.38,0,0,0
21/02/2020,13.38,100,12.46,13.38,13.38,0,0,0
20/02/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
20/02/2020,12.46,100,12.13,12.46,12.46,0,0,0
19/02/2020,12.13,0,11.58,12.13,12.13,0,0,0
18/02/2020,11.58,600,11.89,12.36,11.58,0,0,0
17/02/2020,11.89,200,12.13,12.13,11.89,0,0,0
14/02/2020,12.13,0,11.73,12.13,12.13,0,0,0
13/02/2020,11.73,200,12.36,12.44,11.73,0,0,0
12/02/2020,12.36,0,12.36,12.36,12.36,0,0,0
11/02/2020,12.36,0,12.36,12.36,12.36,0,0,0
10/02/2020,12.36,0,12.36,12.36,12.36,0,0,0
07/02/2020,12.36,0,12.36,12.36,12.36,0,0,0
06/02/2020,12.36,0,12.36,12.36,12.36,0,0,0
05/02/2020,12.36,0,12.36,12.36,12.36,0,0,0
04/02/2020,12.36,0,12.36,12.36,12.36,0,0,0
03/02/2020,12.36,0,12.36,12.36,12.36,0,0,0
31/01/2020,12.36,0,12.36,12.36,12.36,0,0,0
30/01/2020,12.36,0,12.36,12.36,12.36,0,0,0
22/01/2020,12.36,0,12.36,12.36,12.36,0,0,0
21/01/2020,12.36,0,12.36,12.36,12.36,0,0,0
20/01/2020,12.36,0,12.36,12.36,12.36,0,0,0
17/01/2020,12.36,100,12.36,12.36,12.36,0,0,0
16/01/2020,12.36,0,12.36,12.36,12.36,0,0,0
15/01/2020,12.36,100,10.95,12.36,12.36,0,0,0
14/01/2020,10.95,"1,300",10.95,10.95,10.95,0,0,0
13/01/2020,10.95,0,10.95,10.95,10.95,0,0,0
10/01/2020,10.95,0,10.95,10.95,10.95,0,0,0
09/01/2020,10.95,"1,200",10.01,10.95,10.95,0,0,0
08/01/2020,10.01,200,11.66,11.66,10.01,0,0,0
07/01/2020,11.66,100,12.13,12.13,11.66,0,0,0
06/01/2020,12.13,100,11.73,12.13,12.13,0,0,0
03/01/2020,11.73,0,11.73,11.73,11.73,0,0,0
02/01/2020,11.73,0,11.73,11.73,11.73,0,0,0
31/12/2019,11.73,0,11.73,11.73,11.73,0,0,0
30/12/2019,11.73,0,11.73,11.73,11.73,0,0,0
27/12/2019,11.73,0,11.73,11.73,11.73,0,0,0
26/12/2019,11.73,"2,000",12.52,12.52,11.73,0,0,0
25/12/2019,12.52,0,12.52,12.52,12.52,0,0,0
24/12/2019,12.52,100,11.34,12.52,12.52,0,0,0
23/12/2019,11.34,"10,000",11.73,11.73,11.34,0,0,0
20/12/2019,11.73,0,11.73,11.73,11.73,0,0,0
19/12/2019,11.73,0,11.73,11.73,11.73,0,0,0
18/12/2019,11.73,0,11.73,11.73,11.73,0,0,0
17/12/2019,11.73,0,11.73,11.73,11.73,0,0,0
16/12/2019,11.73,100,11.19,11.73,11.73,0,0,0
13/12/2019,11.19,"3,100",11.73,11.73,10.95,0,0,0
12/12/2019,11.73,"2,600",11.11,11.73,11.34,"2,500",0,0.0
11/12/2019,11.11,0,11.11,11.11,11.11,0,0,0
10/12/2019,11.11,"4,700",11.11,11.19,11.11,0,0,0
09/12/2019,11.11,"7,100",11.58,11.58,11.11,0,0,0
06/12/2019,11.58,0,11.58,11.58,11.58,0,0,0
05/12/2019,11.58,0,11.58,11.58,11.58,0,0,0
04/12/2019,11.58,0,11.73,11.58,11.58,0,0,0
03/12/2019,11.73,200,11.03,11.73,11.34,0,0,0
02/12/2019,11.03,200,11.11,11.11,11.03,0,0,0
29/11/2019,11.11,0,11.34,11.11,11.11,0,0,0
28/11/2019,11.34,900,11.34,11.34,10.95,0,0,0
27/11/2019,11.34,0,11.58,11.34,11.34,0,0,0
26/11/2019,11.58,600,11.58,11.58,11.26,0,0,0
25/11/2019,11.58,0,11.73,11.58,11.58,0,0,0
22/11/2019,11.73,200,10.64,11.73,11.34,0,0,0
21/11/2019,10.64,0,10.40,10.64,10.64,0,0,0
20/11/2019,10.40,"4,100",12.13,12.13,10.40,0,0,0
