Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/04/2021,10.17,"60,580",10.03,10.37,9.69,0,0,0
26/04/2021,10.03,"58,126",10.17,10.23,9.83,0,0,0
23/04/2021,10.17,"13,873",10.23,10.30,9.56,0,0,0
22/04/2021,10.23,"25,600",10.37,10.37,9.90,0,0,0
20/04/2021,10.37,"83,100",10.37,10.50,9.96,0,0,0
19/04/2021,10.37,"58,200",10.44,10.44,9.96,0,0,0
16/04/2021,10.44,"79,692",10.64,10.78,10.23,0,0,0
15/04/2021,10.64,"49,603",11.25,11.39,10.64,0,"1,000",-0.0
14/04/2021,11.25,"60,020",11.32,11.32,10.98,0,0,0
13/04/2021,11.32,"119,987",10.64,11.52,10.17,0,0,0
12/04/2021,10.64,"85,729",11.05,11.05,9.96,0,0,0
09/04/2021,11.05,"70,900",10.91,11.05,10.84,0,0,0
08/04/2021,10.91,"60,309",11.05,11.05,10.78,0,0,0
07/04/2021,11.05,"88,134",11.25,11.52,10.78,0,0,0
06/04/2021,11.25,"78,774",11.25,11.45,10.91,0,0,0
05/04/2021,11.25,"121,071",10.64,11.59,10.84,0,0,0
02/04/2021,10.64,"130,722",10.84,10.84,10.57,0,0,0
01/04/2021,10.84,"84,090",10.84,11.18,10.64,0,0,0
31/03/2021,10.84,"66,400",10.84,11.32,10.57,0,0,0
30/03/2021,10.84,"80,925",11.45,11.45,10.84,0,0,0
29/03/2021,11.45,"82,981",11.93,11.93,11.25,0,0,0
26/03/2021,11.93,"117,472",12.20,12.20,10.98,0,0,0
25/03/2021,12.20,"102,888",11.79,12.20,11.25,0,0,0
24/03/2021,11.79,"180,411",13.08,13.08,11.79,0,0,0
23/03/2021,13.08,"320,814",12.00,13.15,12.54,0,0,0
22/03/2021,12.00,"105,747",10.91,12.00,11.79,"1,000",0,0.0
19/03/2021,10.91,"307,570",9.96,10.91,9.83,0,"1,000",-0.0
18/03/2021,9.96,"133,435",9.62,10.03,8.81,0,0,0
17/03/2021,9.62,"123,230",9.49,10.37,9.49,0,0,0
16/03/2021,9.49,"191,918",8.68,9.49,8.95,"1,000",0,0.0
15/03/2021,8.68,"229,900",7.93,8.68,8.00,0,0,0
12/03/2021,7.93,"56,230",7.93,8.07,7.79,0,"2,000",-0.0
11/03/2021,7.93,"67,200",7.93,8.34,7.86,0,0,0
10/03/2021,7.93,"83,521",7.93,8.20,7.59,0,0,0
09/03/2021,7.93,"54,900",8.27,8.27,7.46,0,0,0
08/03/2021,8.27,"63,209",8.47,8.47,7.73,0,0,0
05/03/2021,8.47,"62,050",8.34,8.47,7.59,"1,800",0,0.0
04/03/2021,8.34,"90,572",8.13,8.81,8.00,0,0,0
03/03/2021,8.13,"109,450",7.46,8.20,7.46,"1,900",0,0.0
02/03/2021,7.46,"130,700",6.78,7.46,6.85,100,0,0.0
01/03/2021,6.78,"116,100",6.17,6.78,6.24,0,0,0
26/02/2021,6.17,"237,249",5.69,6.24,5.69,0,0,0
25/02/2021,5.69,"87,401",5.83,5.83,5.63,0,0,0
24/02/2021,5.83,"59,400",6.03,6.24,5.83,0,0,0
23/02/2021,6.03,"133,000",5.56,6.03,5.49,0,0,0
22/02/2021,5.56,"15,837",5.42,5.56,5.08,0,0,0
19/02/2021,5.42,"1,700",5.69,5.69,5.15,0,0,0
18/02/2021,5.69,18,5.69,5.69,5.69,0,0,0
17/02/2021,5.69,"5,100",5.29,5.69,5.29,0,0,0
09/02/2021,5.29,"3,205",5.02,5.29,5.02,0,0,0
08/02/2021,5.02,"21,100",5.02,5.42,4.81,0,0,0
05/02/2021,5.02,"1,600",5.02,5.22,5.02,0,0,0
04/02/2021,5.02,"23,902",4.88,5.02,4.61,0,0,0
03/02/2021,4.88,"12,360",4.68,4.88,4.41,0,0,0
02/02/2021,4.68,"6,200",4.68,4.74,4.68,0,0,0
01/02/2021,4.68,"26,700",5.15,5.15,4.68,0,0,0
29/01/2021,5.15,"23,800",4.88,5.15,4.41,0,0,0
28/01/2021,4.88,"13,700",5.42,5.42,4.88,0,0,0
27/01/2021,5.42,"35,928",5.49,5.76,4.95,0,0,0
26/01/2021,5.49,"30,600",6.10,6.10,5.49,0,0,0
25/01/2021,6.10,"42,176",6.24,6.24,5.96,0,0,0
22/01/2021,6.24,"43,400",6.30,6.57,6.24,500,0,0.0
21/01/2021,6.30,"60,400",6.03,6.30,5.90,0,0,0
20/01/2021,6.03,"22,700",6.03,6.03,5.63,0,0,0
19/01/2021,6.03,"52,305",6.37,6.37,5.83,0,0,0
18/01/2021,6.37,"37,508",6.10,6.37,5.69,0,0,0
15/01/2021,6.10,"62,745",6.03,6.10,5.63,0,0,0
14/01/2021,6.03,"54,400",5.83,6.30,5.42,0,0,0
13/01/2021,5.83,"58,647",6.03,6.57,5.76,0,0,0
12/01/2021,6.03,"96,500",6.30,6.37,5.96,0,0,0
11/01/2021,6.30,"48,900",6.78,7.32,6.30,0,0,0
08/01/2021,6.78,"68,200",6.37,6.78,6.03,0,0,0
07/01/2021,6.37,"103,400",5.83,6.37,5.83,600,0,0.0
06/01/2021,5.83,"55,100",5.35,5.83,5.76,0,0,0
05/01/2021,5.35,"141,721",4.88,5.35,5.29,0,0,0
04/01/2021,4.88,"19,400",4.47,4.88,4.88,0,0,0
31/12/2020,4.47,"20,400",4.07,4.47,4.47,0,0,0
30/12/2020,4.07,"93,826",3.73,4.07,3.93,0,0,0
29/12/2020,3.73,"24,470",3.80,3.93,3.66,0,0,0
28/12/2020,3.80,"31,850",3.59,3.86,3.59,0,200,-0.0
25/12/2020,3.59,"27,986",3.52,3.59,3.19,0,0,0
24/12/2020,3.52,"31,660",3.73,3.73,3.46,0,0,0
23/12/2020,3.73,"12,600",3.93,4.00,3.59,0,0,0
22/12/2020,3.93,"87,471",3.59,3.93,3.59,0,0,0
21/12/2020,3.59,"64,176",3.32,3.59,3.12,0,"1,000",-0.0
18/12/2020,3.32,"34,777",3.05,3.32,3.05,0,0,0
17/12/2020,3.05,"36,730",3.05,3.05,2.91,0,0,0
16/12/2020,3.05,"14,500",2.98,3.05,2.91,"1,000",0,0.0
15/12/2020,2.98,"24,767",3.05,3.05,2.91,0,0,0
14/12/2020,3.05,"16,650",3.05,3.05,2.91,0,"15,450",-0.1
11/12/2020,3.05,"31,600",2.91,3.12,2.91,600,0,0.0
10/12/2020,2.91,"7,220",2.91,2.98,2.91,0,0,0
09/12/2020,2.91,"7,500",2.91,2.98,2.91,0,0,0
08/12/2020,2.91,"5,470",2.91,2.91,2.78,0,300,-0.0
07/12/2020,2.91,"7,035",2.91,2.91,2.71,0,0,0
04/12/2020,2.91,"6,915",2.78,2.91,2.71,0,0,0
03/12/2020,2.78,"1,300",2.78,2.78,2.71,0,0,0
02/12/2020,2.78,"4,800",2.85,2.85,2.78,0,0,0
01/12/2020,2.85,"4,100",2.71,2.85,2.71,0,0,0
30/11/2020,2.71,"30,500",2.71,2.71,2.71,0,0,0
27/11/2020,2.71,"11,400",2.78,2.78,2.71,0,0,0
26/11/2020,2.78,"15,600",2.71,2.91,2.71,300,0,0.0
25/11/2020,2.71,"12,800",2.71,2.71,2.71,0,0,0
24/11/2020,2.71,"1,100",2.78,2.78,2.71,0,0,0
23/11/2020,2.78,300,2.71,2.78,2.64,0,0,0
20/11/2020,2.71,"1,000",2.71,2.71,2.71,0,0,0
19/11/2020,2.71,515,2.58,2.71,2.71,0,0,0
18/11/2020,2.58,"3,300",2.71,2.71,2.58,0,0,0
17/11/2020,2.71,0,2.71,2.71,2.71,0,0,0
16/11/2020,2.71,"1,700",2.78,2.78,2.71,0,0,0
13/11/2020,2.78,"2,352",2.78,2.78,2.71,0,0,0
12/11/2020,2.78,"3,000",2.64,2.78,2.78,0,0,0
11/11/2020,2.64,"4,500",2.71,2.71,2.64,0,0,0
10/11/2020,2.71,800,2.71,2.71,2.71,0,0,0
09/11/2020,2.71,810,2.85,2.85,2.71,0,0,0
06/11/2020,2.85,"1,100",2.71,2.85,2.71,0,0,0
05/11/2020,2.71,"15,700",2.85,2.85,2.71,0,0,0
04/11/2020,2.85,320,2.85,2.85,2.85,0,0,0
03/11/2020,2.85,"6,700",2.85,2.85,2.71,0,0,0
02/11/2020,2.85,"2,100",2.85,2.85,2.71,0,0,0
30/10/2020,2.85,0,2.85,2.85,2.85,0,0,0
29/10/2020,2.85,"10,600",2.85,2.85,2.58,0,300,-0.0
28/10/2020,2.85,"1,600",2.71,2.98,2.51,0,0,0
27/10/2020,2.71,"4,300",2.91,2.91,2.71,0,0,0
26/10/2020,2.91,"1,200",3.12,3.12,2.91,0,0,0
23/10/2020,3.12,"3,100",3.05,3.12,2.98,0,0,0
22/10/2020,3.05,0,3.05,3.05,3.05,0,0,0
21/10/2020,3.05,0,3.05,3.05,3.05,0,0,0
20/10/2020,3.05,0,3.05,3.05,3.05,0,0,0
19/10/2020,3.05,800,3.12,3.12,3.05,0,0,0
16/10/2020,3.12,"2,900",3.12,3.12,2.85,0,0,0
15/10/2020,3.12,"1,100",3.12,3.12,3.05,0,0,0
14/10/2020,3.12,0,3.12,3.12,3.12,0,0,0
13/10/2020,3.12,"1,500",2.98,3.12,3.05,0,0,0
12/10/2020,2.98,"2,100",3.12,3.12,2.98,0,0,0
09/10/2020,3.12,0,3.12,3.12,3.12,0,0,0
08/10/2020,3.12,122,3.12,3.12,3.12,0,0,0
07/10/2020,3.12,"6,300",3.05,3.12,2.91,0,0,0
06/10/2020,3.05,"7,500",3.19,3.19,3.05,0,0,0
05/10/2020,3.19,"1,300",3.19,3.19,3.05,0,0,0
02/10/2020,3.19,800,3.19,3.19,3.19,0,0,0
01/10/2020,3.19,"1,600",3.19,3.19,3.05,0,0,0
30/09/2020,3.19,"2,070",2.98,3.19,2.98,200,0,0.0
29/09/2020,2.98,"6,110",3.12,3.25,2.98,0,0,0
28/09/2020,3.12,"5,000",3.32,3.32,3.12,0,0,0
25/09/2020,3.32,600,3.32,3.32,3.19,0,0,0
24/09/2020,3.32,"1,800",3.32,3.32,3.32,0,0,0
23/09/2020,3.32,"3,400",3.32,3.32,3.19,0,0,0
22/09/2020,3.32,"6,100",3.32,3.32,3.19,0,0,0
21/09/2020,3.32,"6,700",3.39,3.39,3.19,0,0,0
"18/09/2020: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/5 (Volume + 5%, Ratio=0.05)",,,,,,,,
18/09/2020,3.39,800,3.23,3.39,3.19,0,0,0
17/09/2020,3.23,"40,700",3.03,3.23,3.03,0,0,0
16/09/2020,3.03,"10,230",3.10,3.10,3.03,0,0,0
15/09/2020,3.10,"1,400",3.16,3.16,3.03,0,0,0
14/09/2020,3.16,"16,300",3.16,3.16,3.03,0,0,0
11/09/2020,3.16,"1,100",3.23,3.23,3.16,0,0,0
10/09/2020,3.23,"31,610",3.16,3.23,2.97,0,0,0
09/09/2020,3.16,"1,100",3.16,3.16,3.03,0,0,0
08/09/2020,3.16,"9,200",3.16,3.16,3.03,0,0,0
07/09/2020,3.16,"2,639",3.16,3.16,2.97,0,0,0
04/09/2020,3.16,"1,641",3.10,3.23,2.97,0,0,0
03/09/2020,3.10,"13,600",2.97,3.10,2.97,0,0,0
01/09/2020,2.97,"15,256",2.71,2.97,2.90,0,0,0
31/08/2020,2.71,"7,400",2.90,2.90,2.71,0,0,0
28/08/2020,2.90,"8,000",2.97,3.03,2.84,0,0,0
27/08/2020,2.97,"6,600",2.78,3.03,2.84,0,0,0
26/08/2020,2.78,"11,621",2.90,2.90,2.78,0,0,0
25/08/2020,2.90,"25,200",2.71,2.90,2.78,0,0,0
24/08/2020,2.71,"6,800",2.90,2.97,2.71,0,0,0
21/08/2020,2.90,"4,300",2.71,2.90,2.84,0,0,0
20/08/2020,2.71,"12,952",2.97,2.97,2.71,0,0,0
19/08/2020,2.97,"5,800",2.84,2.97,2.58,0,0,0
18/08/2020,2.84,"29,900",2.90,2.90,2.65,0,0,0
17/08/2020,2.90,"5,000",2.97,2.97,2.71,0,0,0
14/08/2020,2.97,"16,424",3.03,3.03,2.78,0,0,0
13/08/2020,3.03,200,2.97,3.16,3.03,0,0,0
12/08/2020,2.97,"7,800",3.10,3.10,2.97,0,0,0
11/08/2020,3.10,"16,500",2.97,3.23,2.97,0,"10,000",-0.0
10/08/2020,2.97,"9,700",2.71,2.97,2.71,0,0,0
07/08/2020,2.71,"6,306",2.97,2.97,2.71,0,0,0
06/08/2020,2.97,"10,900",3.29,3.29,2.97,0,0,0
05/08/2020,3.29,100,3.16,3.29,3.29,0,0,0
04/08/2020,3.16,400,3.10,3.23,3.16,0,0,0
03/08/2020,3.10,100,2.84,3.10,3.10,0,0,0
31/07/2020,2.84,0,2.84,2.84,2.84,0,0,0
30/07/2020,2.84,100,3.10,3.10,2.84,0,0,0
29/07/2020,3.10,0,3.10,3.10,3.10,0,0,0
28/07/2020,3.10,0,3.10,3.10,3.10,0,0,0
27/07/2020,3.10,102,2.90,3.10,3.10,0,0,0
24/07/2020,2.90,800,3.16,3.16,2.90,0,0,0
23/07/2020,3.16,0,3.16,3.16,3.16,0,0,0
22/07/2020,3.16,0,3.16,3.16,3.16,0,0,0
21/07/2020,3.16,600,3.16,3.16,3.16,0,0,0
20/07/2020,3.16,200,3.16,3.16,3.16,0,0,0
17/07/2020,3.16,0,3.16,3.16,3.16,0,0,0
16/07/2020,3.16,100,2.90,3.16,3.16,0,0,0
15/07/2020,2.90,"1,716",3.10,3.10,2.90,0,0,0
14/07/2020,3.10,"1,100",3.23,3.23,3.10,0,0,0
13/07/2020,3.23,"2,000",2.97,3.23,3.23,0,0,0
10/07/2020,2.97,154,2.97,2.97,2.97,0,0,0
09/07/2020,2.97,232,3.16,3.16,2.97,0,0,0
08/07/2020,3.16,0,3.16,3.16,3.16,0,0,0
07/07/2020,3.16,"5,200",3.10,3.16,2.90,0,0,0
06/07/2020,3.10,100,2.84,3.10,3.10,0,0,0
03/07/2020,2.84,179,3.03,3.03,2.84,0,0,0
02/07/2020,3.03,400,3.03,3.03,3.03,0,0,0
01/07/2020,3.03,20,3.03,3.03,3.03,0,0,0
30/06/2020,3.03,0,3.03,3.03,3.03,0,0,0
29/06/2020,3.03,200,2.90,3.03,3.03,0,0,0
26/06/2020,2.90,100,3.03,3.03,2.90,0,0,0
25/06/2020,3.03,12,3.03,3.03,3.03,0,0,0
24/06/2020,3.03,"1,649",3.36,3.36,3.03,0,0,0
23/06/2020,3.36,100,3.29,3.36,3.36,0,0,0
22/06/2020,3.29,"5,800",3.03,3.29,3.23,0,0,0
19/06/2020,3.03,"1,900",3.23,3.23,3.03,0,0,0
18/06/2020,3.23,170,3.23,3.23,3.23,0,0,0
17/06/2020,3.23,"1,700",3.23,3.23,3.23,0,0,0
16/06/2020,3.23,700,3.23,3.23,3.23,0,0,0
15/06/2020,3.23,"1,100",3.55,3.55,3.23,0,0,0
12/06/2020,3.55,0,3.55,3.55,3.55,0,0,0
11/06/2020,3.55,"13,300",3.61,3.61,3.29,0,0,0
10/06/2020,3.61,"3,100",3.42,3.61,3.42,0,0,0
09/06/2020,3.42,300,3.55,3.55,3.29,0,0,0
08/06/2020,3.55,"2,628",3.42,3.55,3.55,0,0,0
05/06/2020,3.42,"2,500",3.55,3.55,3.42,0,0,0
04/06/2020,3.55,"1,100",3.61,3.61,3.49,0,0,0
03/06/2020,3.61,"3,500",3.61,3.74,3.55,0,0,0
02/06/2020,3.61,"2,500",3.61,3.61,3.55,0,0,0
01/06/2020,3.61,"3,900",3.49,3.61,3.29,0,0,0
29/05/2020,3.49,400,3.61,3.61,3.36,0,0,0
28/05/2020,3.61,"3,600",3.74,3.74,3.42,0,0,0
27/05/2020,3.74,300,3.81,3.81,3.49,0,0,0
26/05/2020,3.81,200,3.81,3.81,3.81,0,0,0
25/05/2020,3.81,"3,090",4.20,4.45,3.81,0,0,0
22/05/2020,4.20,"8,300",4.13,4.26,4.13,"8,000",0,0.1
21/05/2020,4.13,"18,200",3.87,4.20,3.61,"17,000",0,0.1
20/05/2020,3.87,100,3.68,3.87,3.87,0,0,0
19/05/2020,3.68,"1,320",3.81,4.00,3.49,0,0,0
18/05/2020,3.81,132,3.68,3.81,3.81,0,0,0
15/05/2020,3.68,164,3.61,3.68,3.68,0,0,0
14/05/2020,3.61,"28,140",3.49,3.74,3.23,0,0,0
13/05/2020,3.49,100,3.36,3.49,3.49,0,0,0
12/05/2020,3.36,"4,900",3.23,3.36,3.23,0,0,0
11/05/2020,3.23,"7,246",3.42,3.42,3.10,0,0,0
08/05/2020,3.42,"15,038",3.16,3.42,3.16,0,0,0
07/05/2020,3.16,"1,400",2.90,3.16,2.90,0,0,0
06/05/2020,2.90,"39,000",2.65,2.90,2.39,0,0,0
05/05/2020,2.65,"23,220",2.90,3.16,2.65,0,0,0
04/05/2020,2.90,"9,306",3.10,3.10,2.90,0,0,0
29/04/2020,3.10,10,3.10,3.10,3.10,0,0,0
28/04/2020,3.10,"8,000",3.42,3.42,3.10,0,0,0
27/04/2020,3.42,"10,900",3.16,3.42,2.90,0,0,0
24/04/2020,3.16,"7,500",3.49,3.49,3.16,0,0,0
23/04/2020,3.49,"3,200",3.87,3.87,3.49,0,0,0
22/04/2020,3.87,0,3.87,3.87,3.87,0,0,0
21/04/2020,3.87,"10,126",3.87,3.87,3.49,0,0,0
20/04/2020,3.87,100,3.55,3.87,3.87,0,0,0
17/04/2020,3.55,100,3.42,3.55,3.55,0,0,0
16/04/2020,3.42,"2,500",3.74,3.74,3.42,0,0,0
15/04/2020,3.74,100,3.42,3.74,3.74,0,0,0
14/04/2020,3.42,"2,000",3.42,3.42,3.42,0,0,0
13/04/2020,3.42,0,3.42,3.42,3.42,0,0,0
10/04/2020,3.42,"1,700",3.42,3.49,3.42,0,0,0
09/04/2020,3.42,500,3.42,3.42,3.42,0,0,0
08/04/2020,3.42,0,3.42,3.42,3.42,0,0,0
07/04/2020,3.42,"8,300",3.74,3.74,3.42,0,0,0
06/04/2020,3.74,0,3.74,3.74,3.74,0,0,0
03/04/2020,3.74,800,3.74,3.74,3.42,0,0,0
01/04/2020,3.74,200,4.13,4.52,3.74,0,0,0
31/03/2020,4.13,200,4.20,4.20,3.81,0,0,0
30/03/2020,4.20,"1,200",3.94,4.32,3.55,0,0,0
27/03/2020,3.94,100,3.61,3.94,3.94,0,0,0
26/03/2020,3.61,"19,142",3.29,3.61,3.03,0,0,0
25/03/2020,3.29,"28,400",3.29,3.61,2.97,0,0,0
24/03/2020,3.29,"1,700",3.61,3.61,3.29,0,0,0
23/03/2020,3.61,"2,800",4.00,4.00,3.61,0,0,0
20/03/2020,4.00,"8,700",4.00,4.39,3.61,0,0,0
19/03/2020,4.00,"1,200",3.74,4.00,3.42,0,0,0
18/03/2020,3.74,"1,200",4.13,4.13,3.74,0,0,0
17/03/2020,4.13,"3,000",4.58,4.58,4.13,0,0,0
16/03/2020,4.58,"2,400",4.65,4.65,4.20,0,0,0
13/03/2020,4.65,100,5.10,5.10,4.65,0,0,0
12/03/2020,5.10,0,5.10,5.10,5.10,0,0,0
11/03/2020,5.10,0,5.10,5.10,5.10,0,0,0
10/03/2020,5.10,0,5.10,5.10,5.10,0,0,0
09/03/2020,5.10,0,5.10,5.10,5.10,0,0,0
06/03/2020,5.10,"5,000",5.62,5.62,5.10,0,0,0
05/03/2020,5.62,8,5.62,5.62,5.62,0,0,0
04/03/2020,5.62,0,5.62,5.62,5.62,0,0,0
03/03/2020,5.62,0,5.62,5.62,5.62,0,0,0
02/03/2020,5.62,0,5.62,5.62,5.62,0,0,0
28/02/2020,5.62,0,5.62,5.62,5.62,0,0,0
27/02/2020,5.62,0,5.62,5.62,5.62,0,0,0
26/02/2020,5.62,0,5.62,5.62,5.62,0,0,0
25/02/2020,5.62,100,5.16,5.62,5.62,0,0,0
24/02/2020,5.16,0,5.16,5.16,5.16,0,0,0
21/02/2020,5.16,0,5.16,5.16,5.16,0,0,0
20/02/2020,5.16,0,5.16,5.16,5.16,0,0,0
19/02/2020,5.16,0,5.16,5.16,5.16,0,0,0
18/02/2020,5.16,0,5.16,5.16,5.16,0,0,0
17/02/2020,5.16,0,5.16,5.16,5.16,0,0,0
14/02/2020,5.16,0,5.16,5.16,5.16,0,0,0
13/02/2020,5.16,0,5.16,5.16,5.16,0,0,0
12/02/2020,5.16,0,5.16,5.16,5.16,0,0,0
11/02/2020,5.16,0,5.16,5.16,5.16,0,0,0
10/02/2020,5.16,0,5.16,5.16,5.16,0,0,0
07/02/2020,5.16,0,5.16,5.16,5.16,0,0,0
06/02/2020,5.16,0,5.16,5.16,5.16,0,0,0
05/02/2020,5.16,0,5.16,5.16,5.16,0,0,0
04/02/2020,5.16,300,4.78,5.16,4.32,0,0,0
03/02/2020,4.78,0,4.78,4.78,4.78,0,0,0
31/01/2020,4.78,0,4.78,4.78,4.78,0,0,0
30/01/2020,4.78,0,4.78,4.78,4.78,0,0,0
22/01/2020,4.78,500,4.45,4.78,4.45,0,0,0
21/01/2020,4.45,0,4.45,4.45,4.45,0,0,0
20/01/2020,4.45,0,4.45,4.45,4.45,0,0,0
17/01/2020,4.45,100,4.52,4.52,4.45,0,0,0
16/01/2020,4.52,0,4.52,4.52,4.52,0,0,0
15/01/2020,4.52,100,4.52,4.52,4.52,0,0,0
14/01/2020,4.52,0,4.52,4.52,4.52,0,0,0
13/01/2020,4.52,0,4.52,4.52,4.52,0,0,0
10/01/2020,4.52,700,4.26,4.52,4.20,0,0,0
09/01/2020,4.26,0,4.26,4.26,4.26,0,0,0
08/01/2020,4.26,100,3.94,4.26,4.26,0,0,0
07/01/2020,3.94,700,3.94,3.94,3.55,0,0,0
06/01/2020,3.94,5,3.94,3.94,3.94,0,0,0
03/01/2020,3.94,"4,200",3.94,3.94,3.55,0,0,0
02/01/2020,3.94,0,3.94,3.94,3.94,0,0,0
31/12/2019,3.94,100,3.87,3.94,3.94,0,0,0
30/12/2019,3.87,100,3.68,3.87,3.87,0,0,0
27/12/2019,3.68,100,3.42,3.68,3.68,0,0,0
26/12/2019,3.42,100,3.29,3.42,3.42,0,0,0
25/12/2019,3.29,100,3.36,3.36,3.29,0,0,0
24/12/2019,3.36,0,3.36,3.36,3.36,0,0,0
23/12/2019,3.36,"1,300",3.16,3.36,3.36,0,0,0
20/12/2019,3.16,"1,300",3.29,3.29,3.03,0,0,0
19/12/2019,3.29,0,3.29,3.29,3.29,0,0,0
18/12/2019,3.29,"1,900",3.36,3.36,3.03,0,0,0
17/12/2019,3.36,"1,000",3.42,3.42,3.10,0,0,0
16/12/2019,3.42,400,3.16,3.42,3.16,0,0,0
13/12/2019,3.16,"3,100",3.29,3.29,3.16,0,0,0
12/12/2019,3.29,200,3.16,3.29,3.29,0,0,0
11/12/2019,3.16,"7,900",2.97,3.16,2.71,0,0,0
10/12/2019,2.97,"3,116",3.29,3.29,2.97,0,0,0
09/12/2019,3.29,"1,700",3.49,3.49,3.16,0,0,0
06/12/2019,3.49,0,3.49,3.49,3.49,0,0,0
05/12/2019,3.49,0,3.49,3.49,3.49,0,0,0
04/12/2019,3.49,0,3.49,3.49,3.49,0,0,0
03/12/2019,3.49,100,3.36,3.49,3.49,0,0,0
02/12/2019,3.36,"7,400",3.68,3.68,3.36,0,0,0
29/11/2019,3.68,0,3.68,3.68,3.68,0,0,0
28/11/2019,3.68,0,3.68,3.68,3.68,0,0,0
27/11/2019,3.68,200,3.42,3.68,3.68,0,0,0
26/11/2019,3.42,300,3.42,3.42,3.42,0,0,0
25/11/2019,3.42,0,3.42,3.42,3.42,0,0,0
22/11/2019,3.42,200,3.42,3.42,3.23,0,0,0
21/11/2019,3.42,0,3.42,3.42,3.42,0,0,0
20/11/2019,3.42,200,3.42,3.42,3.42,0,0,0
19/11/2019,3.42,500,3.55,3.55,3.42,0,0,0
18/11/2019,3.55,600,3.81,3.81,3.55,0,0,0
15/11/2019,3.81,200,3.68,3.81,3.81,0,0,0
14/11/2019,3.68,0,3.68,3.68,3.68,0,0,0
13/11/2019,3.68,500,3.81,3.81,3.55,0,0,0
12/11/2019,3.81,8,3.81,3.81,3.81,0,0,0
11/11/2019,3.81,115,3.61,3.81,3.81,0,0,0
08/11/2019,3.61,"2,245",3.74,3.74,3.49,0,0,0
07/11/2019,3.74,"2,300",3.81,3.87,3.74,0,0,0
06/11/2019,3.81,"41,500",3.49,3.81,3.42,0,0,0
05/11/2019,3.49,"3,500",3.55,3.55,3.42,0,0,0
04/11/2019,3.55,"2,300",3.49,3.55,3.42,0,0,0
01/11/2019,3.49,"22,700",3.42,3.49,3.16,0,0,0
31/10/2019,3.42,"37,182",3.36,3.42,3.36,0,0,0
30/10/2019,3.36,"55,932",3.42,3.42,3.23,0,0,0
29/10/2019,3.42,"58,799",3.42,3.42,3.36,0,0,0
28/10/2019,3.42,"9,833",3.36,3.42,3.36,0,0,0
25/10/2019,3.36,"15,900",3.49,3.55,3.36,0,0,0
24/10/2019,3.49,"6,399",3.55,3.61,3.42,0,0,0
23/10/2019,3.55,"22,000",3.74,3.87,3.49,0,0,0
22/10/2019,3.74,"2,344",3.55,3.74,3.61,0,0,0
21/10/2019,3.55,"7,296",3.87,3.87,3.49,0,0,0
18/10/2019,3.87,"1,400",3.87,3.87,3.74,0,0,0
17/10/2019,3.87,"3,200",3.87,3.87,3.74,0,0,0
16/10/2019,3.87,"1,700",3.87,3.87,3.74,0,0,0
15/10/2019,3.87,"1,700",3.87,4.00,3.87,0,0,0
14/10/2019,3.87,"6,500",3.94,3.94,3.81,0,0,0
11/10/2019,3.94,"2,814",3.87,3.94,3.74,0,0,0
10/10/2019,3.87,"44,400",3.87,3.94,3.87,0,0,0
09/10/2019,3.87,"2,751",3.87,3.87,3.61,0,0,0
08/10/2019,3.87,"1,200",3.87,3.87,3.87,0,0,0
07/10/2019,3.87,320,3.87,3.87,3.87,0,0,0
04/10/2019,3.87,100,3.87,3.87,3.87,0,0,0
03/10/2019,3.87,409,3.94,3.94,3.87,0,0,0
02/10/2019,3.94,"1,200",3.81,3.94,3.74,0,0,0
01/10/2019,3.81,"3,470",3.94,3.94,3.81,0,0,0
30/09/2019,3.94,"2,000",3.94,4.07,3.74,0,200,-0.0
27/09/2019,3.94,"17,855",4.00,4.00,3.74,0,0,0
26/09/2019,4.00,"6,700",4.13,4.13,3.87,0,0,0
25/09/2019,4.13,"1,668",4.20,4.20,4.07,0,0,0
24/09/2019,4.20,"2,300",4.20,4.20,4.00,0,0,0
23/09/2019,4.20,300,4.20,4.20,4.13,0,0,0
20/09/2019,4.20,"14,900",4.39,4.39,4.00,0,0,0
19/09/2019,4.39,"3,700",4.39,4.39,4.39,0,0,0
18/09/2019,4.39,"6,100",4.45,4.45,4.39,0,0,0
17/09/2019,4.45,"111,510",4.52,4.52,4.07,0,0,0
16/09/2019,4.52,600,4.52,4.52,4.45,0,0,0
13/09/2019,4.52,"2,100",4.45,4.52,4.32,0,0,0
12/09/2019,4.45,"2,100",4.45,4.45,4.39,0,0,0
11/09/2019,4.45,800,4.45,4.45,4.39,0,0,0
10/09/2019,4.45,200,4.45,4.45,4.45,0,0,0
09/09/2019,4.45,"1,700",4.52,4.52,4.39,0,0,0
06/09/2019,4.52,"1,200",4.52,4.52,4.52,0,0,0
05/09/2019,4.52,"2,400",4.52,4.52,4.45,0,0,0
04/09/2019,4.52,"2,293",4.58,4.58,4.45,0,0,0
03/09/2019,4.58,"6,600",4.58,4.58,4.52,0,0,0
30/08/2019,4.58,"5,400",4.65,4.65,4.52,0,0,0
29/08/2019,4.65,"1,200",4.71,4.71,4.65,0,0,0
28/08/2019,4.71,"3,500",4.71,4.71,4.65,0,0,0
27/08/2019,4.71,"2,300",4.71,4.71,4.58,0,0,0
