Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/10/2021,6.20,"6,600",6.20,6.20,6.20,0,0,0
18/10/2021,6.20,"19,300",6.10,6.20,6,0,0,0
15/10/2021,6.10,"13,000",6.30,6.30,6.10,0,0,0
14/10/2021,6.30,"26,900",6.10,6.30,6,0,0,0
13/10/2021,6.10,"4,700",6.20,6.20,6.10,0,0,0
12/10/2021,6.20,"11,200",6.30,6.30,6.10,0,0,0
11/10/2021,6.30,"2,600",6.20,6.40,6.30,0,0,0
08/10/2021,6.20,"27,400",6.30,6.30,6.10,0,0,0
07/10/2021,6.30,"31,800",6.10,6.50,6.10,0,0,0
06/10/2021,6.10,"10,600",6.10,6.50,6,0,"4,100",-0.0
05/10/2021,6.10,"16,600",6.10,6.50,6.10,0,0,0
04/10/2021,6.10,"9,101",6,6.20,6.10,0,0,0
01/10/2021,6,"42,200",6.60,6.60,6,0,0,0
30/09/2021,6.60,"6,300",6.10,6.60,6.10,"2,000",0,0.0
29/09/2021,6.10,"6,200",6.10,6.10,6,0,0,0
28/09/2021,6.10,"64,501",6.20,6.20,5.60,"4,100",0,0.0
27/09/2021,6.20,"81,200",6.80,6.80,6.20,0,0,0
24/09/2021,6.80,"38,700",7.30,7.30,6.60,0,0,0
23/09/2021,7.30,"101,101",7.70,8.20,7.30,0,0,0
22/09/2021,7.70,"329,100",7,7.70,6.80,0,0,0
21/09/2021,7,"66,100",7.30,7.30,6.60,0,0,0
20/09/2021,7.30,"67,208",7.30,7.40,6.60,0,0,0
17/09/2021,7.30,"10,400",7.60,7.60,7,0,0,0
16/09/2021,7.60,"21,200",7,7.60,6.80,0,0,0
15/09/2021,7,"152,813",6.40,7,6.40,0,0,0
14/09/2021,6.40,"34,700",6.40,6.40,6.20,0,0,0
13/09/2021,6.40,"11,840",6.60,6.60,6,0,0,0
10/09/2021,6.60,"31,400",6.80,6.80,6.20,0,"10,000",-0.1
09/09/2021,6.80,"38,400",6.40,6.80,5.90,0,0,0
08/09/2021,6.40,"3,418",6.40,6.50,5.90,0,0,0
07/09/2021,6.40,"53,140",5.90,6.40,6.10,0,0,0
06/09/2021,5.90,"38,030",5.70,6,5.60,0,0,0
01/09/2021,5.70,"6,000",5.70,5.70,5.60,0,0,0
31/08/2021,5.70,"16,200",5.90,5.90,5.70,0,0,0
30/08/2021,5.90,"12,600",5.80,5.90,5.60,0,0,0
27/08/2021,5.80,"14,900",5.80,5.80,5.60,0,0,0
26/08/2021,5.80,"8,020",5.70,5.80,5.70,0,0,0
25/08/2021,5.70,"6,300",5.60,5.70,5.50,0,0,0
24/08/2021,5.60,"19,000",5.50,5.70,5.50,0,0,0
23/08/2021,5.50,"4,600",5.60,5.60,5.50,0,0,0
20/08/2021,5.60,"15,100",5.70,5.70,5.50,0,0,0
19/08/2021,5.70,"64,800",5.50,5.70,5.40,0,0,0
18/08/2021,5.50,"6,500",5.50,5.60,5.50,0,0,0
17/08/2021,5.50,"3,800",5.60,5.60,5.50,0,0,0
16/08/2021,5.60,"10,400",5.50,5.60,5.30,0,0,0
13/08/2021,5.50,"8,100",5.60,5.60,5.30,0,0,0
12/08/2021,5.60,"12,800",5.70,5.70,5.50,0,0,0
11/08/2021,5.70,"8,800",5.70,5.70,5.50,0,0,0
10/08/2021,5.70,"49,700",5.80,5.80,5.30,0,0,0
09/08/2021,5.80,"40,800",5.90,5.90,5.40,0,0,0
06/08/2021,5.90,"17,000",5.90,6,5.60,0,0,0
05/08/2021,5.90,"25,300",5.90,5.90,5.40,0,0,0
04/08/2021,5.90,"7,313",5.80,5.90,5.70,0,0,0
03/08/2021,5.80,"6,200",5.90,5.90,5.70,0,0,0
02/08/2021,5.90,700,5.70,6,5.90,0,0,0
30/07/2021,5.70,"13,900",5.90,5.90,5.50,0,0,0
29/07/2021,5.90,"3,500",5.90,5.90,5.50,0,0,0
28/07/2021,5.90,100,5.90,5.90,5.90,0,0,0
27/07/2021,5.90,800,6,6,5.90,0,0,0
26/07/2021,6,700,5.50,6,6,0,0,0
23/07/2021,5.50,"4,000",6,6,5.40,0,"2,100",-0.0
22/07/2021,6,"1,300",5.60,6,5.60,0,0,0
21/07/2021,5.60,"14,400",6.20,6.20,5.60,0,0,0
20/07/2021,6.20,"12,600",6.30,6.30,5.70,0,0,0
19/07/2021,6.30,"8,900",6.40,6.40,5.90,0,0,0
16/07/2021,6.40,"4,730",6.10,6.60,6.40,"2,100",0,0.0
15/07/2021,6.10,"11,400",5.60,6.10,5.70,0,0,0
14/07/2021,5.60,"31,200",5.10,5.60,5.10,0,0,0
13/07/2021,5.10,"14,300",4.70,5.10,4.80,0,0,0
12/07/2021,4.70,"14,100",5.20,5.70,4.70,0,0,0
09/07/2021,5.20,"16,900",5.60,6,5.20,0,0,0
08/07/2021,5.60,"1,000",5.90,5.90,5.60,0,0,0
07/07/2021,5.90,"8,300",6,6,5.60,0,0,0
06/07/2021,6,"5,900",6.10,6.10,5.80,0,0,0
05/07/2021,6.10,"3,100",6.20,6.20,6,0,0,0
02/07/2021,6.20,"12,800",6.40,6.40,6,0,0,0
01/07/2021,6.40,"6,800",6.50,6.50,6.10,0,0,0
30/06/2021,6.50,0,6.50,6.50,6.50,0,0,0
29/06/2021,6.50,"6,900",6.80,6.80,6.30,0,100,-0.0
28/06/2021,6.80,"10,200",7,7,6.30,0,0,0
25/06/2021,7,"20,590",6.60,7,6.20,0,100,-0.0
24/06/2021,6.60,"12,400",7,7.20,6.50,0,0,0
23/06/2021,7,"12,323",6.60,7,6.50,0,200,-0.0
22/06/2021,6.60,"29,788",6.50,6.60,6.30,0,300,-0.0
21/06/2021,6.50,"22,320",6.70,6.70,6.20,0,0,0
18/06/2021,6.70,"24,600",6.80,6.80,6.30,0,0,0
17/06/2021,6.80,"22,400",6.90,7,6.40,0,0,0
16/06/2021,6.90,"56,900",7.50,7.50,6.80,0,0,0
15/06/2021,7.50,"59,571",6.90,7.50,7.40,0,0,0
14/06/2021,6.90,"60,240",6.30,6.90,6.90,0,0,0
11/06/2021,6.30,"44,801",5.80,6.30,5.90,0,0,0
10/06/2021,5.80,"16,800",5.90,5.90,5.80,0,0,0
09/06/2021,5.90,"1,100",5.80,6,5.80,0,0,0
08/06/2021,5.80,"16,701",5.70,5.80,5.60,0,0,0
07/06/2021,5.70,"9,350",5.70,5.80,5.70,0,0,0
04/06/2021,5.70,"4,700",5.90,6,5.70,100,0,0.0
03/06/2021,5.90,"4,600",5.90,5.90,5.70,0,0,0
02/06/2021,5.90,"8,100",5.90,5.90,5.60,200,0,0.0
01/06/2021,5.90,"7,400",5.70,5.90,5.70,0,0,0
31/05/2021,5.70,"5,005",6.20,6.20,5.70,0,0,0
28/05/2021,6.20,"1,020",6,6.20,5.50,0,0,0
27/05/2021,6,"9,900",6.20,6.20,5.70,0,0,0
26/05/2021,6.20,"1,500",6.30,6.30,5.80,0,0,0
25/05/2021,6.30,"3,200",6.30,6.30,6.10,0,0,0
24/05/2021,6.30,"4,608",6.20,6.30,5.90,0,0,0
21/05/2021,6.20,"28,200",6,6.20,5.90,0,0,0
20/05/2021,6,"15,100",5.70,6,5.50,0,0,0
19/05/2021,5.70,"3,400",6,6,5.70,0,0,0
18/05/2021,6,"22,200",5.90,6,5.80,0,0,0
17/05/2021,5.90,"2,000",5.90,6.30,5.90,0,0,0
14/05/2021,5.90,"4,048",6.30,6.30,5.90,0,0,0
13/05/2021,6.30,"11,800",6.40,6.40,5.80,0,0,0
12/05/2021,6.40,"21,400",6.10,6.40,6.20,0,0,0
11/05/2021,6.10,"25,900",5.60,6.10,5.50,0,0,0
10/05/2021,5.60,"39,620",6.10,6.10,5.50,0,0,0
07/05/2021,6.10,"9,500",6.50,6.50,6.10,0,0,0
06/05/2021,6.50,"1,800",6.80,6.90,6.30,0,0,0
05/05/2021,6.80,"36,506",6.60,7,6.10,0,0,0
04/05/2021,6.60,"21,200",7.10,7.10,6.40,0,0,0
29/04/2021,7.10,"16,205",7.10,7.10,6.40,0,0,0
28/04/2021,7.10,"10,820",6.80,7.30,6.60,0,0,0
27/04/2021,6.80,"12,000",6.50,7,6.60,0,0,0
26/04/2021,6.50,"19,300",6.30,6.80,5.90,0,0,0
23/04/2021,6.30,"29,200",6.30,6.30,5.80,0,0,0
22/04/2021,6.30,"36,600",6.90,6.90,6.30,0,0,0
20/04/2021,6.90,"34,801",7.60,7.60,6.90,0,0,0
19/04/2021,7.60,"29,510",7.60,7.90,6.90,0,0,0
16/04/2021,7.60,"78,507",8.30,8.30,7.50,0,0,0
15/04/2021,8.30,"53,545",8.20,8.30,7.70,0,"1,200",-0.0
14/04/2021,8.20,"97,960",8.90,9,8.10,0,500,-0.0
13/04/2021,8.90,"169,096",8.40,9.20,7.60,0,0,0
12/04/2021,8.40,"127,396",7.70,8.40,8.30,"10,000",0,0.1
09/04/2021,7.70,"172,986",7,7.70,7,0,0,0
08/04/2021,7,"106,954",6.40,7,6.50,0,0,0
07/04/2021,6.40,"67,231",5.90,6.40,6,0,0,0
06/04/2021,5.90,"195,021",5.40,5.90,5.40,0,0,0
05/04/2021,5.40,"61,436",5.30,5.50,5.30,0,0,0
02/04/2021,5.30,"30,501",5.40,5.40,5.20,0,0,0
01/04/2021,5.40,"33,898",5.40,5.40,5.20,0,0,0
31/03/2021,5.40,"12,710",5.40,5.50,5.30,0,0,0
30/03/2021,5.40,"36,110",5.60,5.60,5.10,0,0,0
29/03/2021,5.60,"9,000",5.30,5.60,5.30,0,0,0
26/03/2021,5.30,"23,060",5.40,5.40,4.90,0,0,0
25/03/2021,5.40,"20,500",5.50,5.50,5,0,0,0
24/03/2021,5.50,"23,329",5.50,5.50,5.10,0,0,0
23/03/2021,5.50,"27,100",5.80,5.80,5.50,0,0,0
22/03/2021,5.80,"11,100",5.70,5.80,5.70,0,0,0
19/03/2021,5.70,"55,201",5.40,5.70,5,0,0,0
18/03/2021,5.40,"70,300",5.70,6.10,5.20,400,0,0.0
17/03/2021,5.70,"232,410",6.10,6.10,5.50,500,0,0.0
16/03/2021,6.10,"50,920",5.80,6.20,5.90,0,0,0
15/03/2021,5.80,"72,843",5.30,5.80,5.60,0,0,0
12/03/2021,5.30,"136,510",4.90,5.30,5,0,0,0
11/03/2021,4.90,"72,600",4.70,5,4.70,0,0,0
10/03/2021,4.70,"69,700",4.70,4.80,4.60,0,0,0
09/03/2021,4.70,"12,910",4.70,4.90,4.70,0,0,0
08/03/2021,4.70,"58,203",4.30,4.70,4.30,0,0,0
05/03/2021,4.30,"34,600",4,4.30,3.90,0,0,0
04/03/2021,4,"28,637",4,4.10,3.90,0,0,0
03/03/2021,4,"39,400",4,4.10,4,0,0,0
02/03/2021,4,"25,653",4,4,4,0,0,0
01/03/2021,4,"19,800",3.90,4,3.90,0,0,0
26/02/2021,3.90,"18,710",4,4,3.90,0,0,0
25/02/2021,4,"24,000",3.90,4,3.90,0,0,0
24/02/2021,3.90,"6,900",4.10,4.20,3.90,0,0,0
23/02/2021,4.10,"32,110",4.10,4.20,4,0,0,0
22/02/2021,4.10,"73,011",4.10,4.30,3.90,0,0,0
19/02/2021,4.10,"13,700",4.10,4.20,4,0,0,0
18/02/2021,4.10,"24,400",4,4.10,4,0,0,0
17/02/2021,4,"47,000",3.90,4.10,3.90,0,0,0
09/02/2021,3.90,"7,200",3.80,3.90,3.80,0,0,0
08/02/2021,3.80,"22,900",3.80,4,3.60,0,0,0
05/02/2021,3.80,"5,500",3.80,3.80,3.70,100,0,0.0
04/02/2021,3.80,"24,000",3.80,3.90,3.80,0,0,0
03/02/2021,3.80,"10,500",3.70,3.90,3.40,0,0,0
02/02/2021,3.70,"33,500",3.80,3.90,3.50,0,0,0
01/02/2021,3.80,"108,100",3.60,3.90,3.30,0,0,0
29/01/2021,3.60,"9,300",3.30,3.60,3.30,0,0,0
28/01/2021,3.30,"8,400",3.60,3.80,3.30,0,0,0
27/01/2021,3.60,"24,100",3.90,3.90,3.60,0,0,0
26/01/2021,3.90,"19,100",3.90,4,3.60,0,0,0
25/01/2021,3.90,"2,760",3.80,3.90,3.70,0,0,0
22/01/2021,3.80,"11,900",3.90,3.90,3.80,0,0,0
21/01/2021,3.90,"55,600",4,4,3.90,0,0,0
20/01/2021,4,"16,300",3.80,4,3.80,0,0,0
19/01/2021,3.80,"18,610",3.80,4,3.60,0,0,0
18/01/2021,3.80,"39,123",4,4,3.80,0,0,0
15/01/2021,4,"51,400",4,4.10,3.80,0,0,0
14/01/2021,4,"8,900",4,4.10,3.90,0,0,0
13/01/2021,4,"28,610",3.90,4,3.80,0,0,0
12/01/2021,3.90,"136,500",3.90,4.20,3.60,0,0,0
11/01/2021,3.90,"29,900",4,4,3.80,0,0,0
08/01/2021,4,"198,220",4,4.40,4,0,0,0
07/01/2021,4,"172,500",3.70,4,4,0,0,0
06/01/2021,3.70,"125,600",3.40,3.70,3.50,0,0,0
05/01/2021,3.40,"65,600",3.60,3.70,3.40,0,0,0
04/01/2021,3.60,"16,800",3.60,3.70,3.60,0,0,0
31/12/2020,3.60,"954,200",3.80,3.80,3.50,0,0,0
30/12/2020,3.80,"77,400",3.80,3.80,3.50,0,0,0
29/12/2020,3.80,"17,810",3.80,3.80,3.60,0,0,0
28/12/2020,3.80,"56,602",3.80,4,3.50,0,0,0
25/12/2020,3.80,"40,421",3.90,3.90,3.60,0,0,0
24/12/2020,3.90,"39,180",4.10,4.20,3.70,0,0,0
23/12/2020,4.10,"60,558",4,4.20,3.80,0,0,0
22/12/2020,4,"119,700",4.20,4.50,3.80,0,0,0
21/12/2020,4.20,"174,450",3.90,4.20,4.10,0,0,0
18/12/2020,3.90,"181,439",3.60,3.90,3.90,0,0,0
17/12/2020,3.60,"377,570",3.30,3.60,3.50,0,0,0
16/12/2020,3.30,"16,400",3,3.30,3.30,0,0,0
15/12/2020,3,"54,300",2.80,3,2.90,0,0,0
14/12/2020,2.80,"475,999",2.60,2.80,2.60,0,0,0
11/12/2020,2.60,"368,200",2.50,2.70,2.50,0,0,0
10/12/2020,2.50,100,2.30,2.50,2.50,0,0,0
09/12/2020,2.30,"8,100",2.40,2.40,2.30,0,0,0
08/12/2020,2.40,500,2.60,2.60,2.40,0,0,0
07/12/2020,2.60,"44,510",2.60,2.70,2.50,0,0,0
04/12/2020,2.60,"109,700",2.50,2.60,2.30,0,0,0
03/12/2020,2.50,"27,700",2.30,2.50,2.20,0,0,0
02/12/2020,2.30,"16,200",2.20,2.30,2.20,0,0,0
01/12/2020,2.20,"42,100",2.40,2.40,2.20,0,0,0
30/11/2020,2.40,"9,700",2.30,2.50,2.30,0,0,0
27/11/2020,2.30,"58,500",2.10,2.30,1.90,0,0,0
26/11/2020,2.10,"6,400",2.20,2.20,2.10,0,0,0
25/11/2020,2.20,"2,700",2.10,2.20,2.10,0,0,0
24/11/2020,2.10,0,2.10,2.10,2.10,0,0,0
23/11/2020,2.10,"3,100",2.20,2.20,2.10,0,0,0
20/11/2020,2.20,"6,500",2.10,2.20,2.20,0,0,0
19/11/2020,2.10,"5,800",2.20,2.20,2.10,0,0,0
18/11/2020,2.20,"6,100",2.20,2.20,2.20,0,0,0
17/11/2020,2.20,"5,400",2.40,2.40,2.20,0,0,0
16/11/2020,2.40,0,2.40,2.40,2.40,0,0,0
13/11/2020,2.40,100,2.20,2.40,2.40,0,0,0
12/11/2020,2.20,"7,100",2.40,2.40,2.20,0,0,0
11/11/2020,2.40,"7,100",2.50,2.50,2.40,0,0,0
10/11/2020,2.50,"10,100",2.40,2.50,2.40,0,0,0
09/11/2020,2.40,"2,900",2.30,2.40,2.30,0,0,0
06/11/2020,2.30,"10,500",2.40,2.40,2.30,0,0,0
05/11/2020,2.40,"2,400",2.40,2.40,2.20,0,0,0
04/11/2020,2.40,"1,000",2.40,2.40,2.40,0,0,0
03/11/2020,2.40,"4,300",2.40,2.40,2.40,0,0,0
02/11/2020,2.40,"45,000",2.20,2.40,2.20,0,0,0
30/10/2020,2.20,"4,400",2.20,2.30,2.20,0,0,0
29/10/2020,2.20,"78,700",2.20,2.40,2.20,0,0,0
28/10/2020,2.20,"91,000",2.20,2.30,2.20,0,0,0
27/10/2020,2.20,"93,000",2.10,2.30,2,0,0,0
26/10/2020,2.10,"61,600",2,2.20,2,0,0,0
23/10/2020,2,"70,600",2.10,2.10,2,0,0,0
22/10/2020,2.10,"25,400",2.10,2.10,2,0,0,0
21/10/2020,2.10,"16,300",2.10,2.10,2,0,0,0
20/10/2020,2.10,"69,200",2.20,2.20,2.10,0,0,0
19/10/2020,2.20,"28,600",2.20,2.20,2.10,0,0,0
16/10/2020,2.20,"24,200",2.20,2.20,2.10,0,0,0
15/10/2020,2.20,100,2.20,2.20,2.20,0,0,0
14/10/2020,2.20,"37,400",2.30,2.30,2.20,0,0,0
13/10/2020,2.30,"14,210",2.20,2.30,2.10,0,0,0
12/10/2020,2.20,"24,400",2.20,2.20,2.20,0,0,0
09/10/2020,2.20,"87,600",2.20,2.20,2.10,0,0,0
08/10/2020,2.20,"40,800",2.20,2.30,2.10,0,0,0
07/10/2020,2.20,"79,700",2.10,2.30,2,0,0,0
06/10/2020,2.10,"71,230",2.10,2.20,2,0,0,0
05/10/2020,2.10,"8,810",2.10,2.20,2.10,0,0,0
02/10/2020,2.10,"122,700",2.20,2.30,2.10,0,0,0
01/10/2020,2.20,"164,550",2.30,2.30,2.20,0,0,0
30/09/2020,2.30,"34,330",2.30,2.30,2.20,0,0,0
29/09/2020,2.30,"101,700",2.30,2.30,2.20,0,0,0
28/09/2020,2.30,"37,000",2.30,2.40,2.20,0,0,0
25/09/2020,2.30,"124,790",2.50,2.50,2.30,0,0,0
24/09/2020,2.50,"108,670",2.50,2.60,2.50,0,0,0
23/09/2020,2.50,"299,400",2.40,2.50,2.30,0,0,0
22/09/2020,2.40,"159,100",2.40,2.40,2.30,0,0,0
21/09/2020,2.40,"34,120",2.40,2.40,2.40,0,0,0
18/09/2020,2.40,"62,200",2.20,2.40,2.20,100,400,-0.0
17/09/2020,2.20,"18,800",2.40,2.50,2.20,0,0,0
16/09/2020,2.40,"589,500",2.60,2.60,2.40,0,0,0
15/09/2020,2.60,"111,539",2.50,2.60,2.30,0,0,0
14/09/2020,2.50,"105,270",2.70,2.70,2.50,0,0,0
11/09/2020,2.70,"30,800",2.70,2.70,2.50,0,0,0
10/09/2020,2.70,"55,400",2.70,2.70,2.50,0,0,0
09/09/2020,2.70,"66,609",2.70,2.70,2.50,0,0,0
08/09/2020,2.70,"8,800",3,3,2.70,0,0,0
07/09/2020,3,"14,690",3,3,2.70,0,0,0
04/09/2020,3,"9,400",3,3,2.70,0,0,0
03/09/2020,3,"16,300",2.90,3,2.70,0,0,0
01/09/2020,2.90,"6,420",3.20,3.20,2.90,0,0,0
31/08/2020,3.20,0,3.20,3.20,3.20,0,0,0
28/08/2020,3.20,"25,975",3,3.20,2.70,0,0,0
27/08/2020,3,"4,026",3.10,3.10,2.80,0,0,0
26/08/2020,3.10,500,3.10,3.10,3.10,0,0,0
25/08/2020,3.10,"2,200",3.10,3.20,3.10,0,0,0
24/08/2020,3.10,300,3.10,3.10,3.10,0,0,0
21/08/2020,3.10,"19,500",3.10,3.10,2.80,0,0,0
20/08/2020,3.10,"12,600",3.10,3.10,2.80,0,0,0
19/08/2020,3.10,"3,200",3.20,3.40,3.10,0,0,0
18/08/2020,3.20,"1,800",3.50,3.50,3.20,0,0,0
17/08/2020,3.50,"9,500",3.80,3.80,3.50,0,0,0
14/08/2020,3.80,"23,500",3.80,3.80,3.50,0,0,0
13/08/2020,3.80,"24,201",3.50,3.80,3.20,0,0,0
12/08/2020,3.50,"1,054",3.30,3.50,3.50,0,0,0
11/08/2020,3.30,"37,300",3.20,3.30,2.90,0,0,0
10/08/2020,3.20,"11,900",3,3.30,3.10,0,0,0
07/08/2020,3,"19,200",2.80,3,2.90,0,0,0
06/08/2020,2.80,"90,200",2.60,2.80,2.40,0,0,0
05/08/2020,2.60,"20,100",2.80,2.90,2.60,0,0,0
04/08/2020,2.80,"54,080",3.10,3.10,2.80,0,0,0
03/08/2020,3.10,"61,200",3,3.20,3,400,0,0.0
31/07/2020,3,"27,188",2.80,3,3,0,0,0
30/07/2020,2.80,"136,903",2.60,2.80,2.80,0,0,0
29/07/2020,2.60,"46,500",2.40,2.60,2.60,0,0,0
28/07/2020,2.40,"123,615",2.60,2.80,2.40,0,0,0
27/07/2020,2.60,"32,610",2.40,2.60,2.20,0,0,0
24/07/2020,2.40,"46,590",2.20,2.40,2.20,0,0,0
23/07/2020,2.20,"52,700",2,2.20,1.80,0,0,0
22/07/2020,2,"26,000",1.90,2,2,0,0,0
21/07/2020,1.90,"9,765",1.80,1.90,1.90,0,0,0
20/07/2020,1.80,"87,100",2,2.20,1.80,0,0,0
17/07/2020,2,"73,200",1.90,2,1.90,0,0,0
16/07/2020,1.90,"3,440",1.80,1.90,1.90,0,0,0
15/07/2020,1.80,"38,000",1.80,1.90,1.80,0,0,0
14/07/2020,1.80,"175,500",1.80,1.90,1.80,0,0,0
13/07/2020,1.80,"17,741",1.70,1.80,1.70,0,0,0
10/07/2020,1.70,"100,040",1.60,1.70,1.60,0,0,0
09/07/2020,1.60,100,1.70,1.70,1.60,0,0,0
08/07/2020,1.70,700,1.80,1.80,1.70,0,0,0
07/07/2020,1.80,"10,600",1.80,1.80,1.70,0,0,0
06/07/2020,1.80,"8,300",1.70,1.80,1.70,0,0,0
03/07/2020,1.70,"19,011",1.60,1.70,1.70,0,0,0
02/07/2020,1.60,"5,010",1.50,1.60,1.60,0,0,0
01/07/2020,1.50,"2,500",1.50,1.60,1.50,0,0,0
30/06/2020,1.50,"26,800",1.60,1.70,1.50,0,0,0
29/06/2020,1.60,"29,400",1.70,1.70,1.60,0,0,0
26/06/2020,1.70,"101,600",1.80,1.80,1.70,0,0,0
25/06/2020,1.80,"3,100",1.70,1.80,1.70,0,0,0
24/06/2020,1.70,"81,600",1.80,1.80,1.70,0,0,0
23/06/2020,1.80,"9,800",1.90,1.90,1.80,0,0,0
22/06/2020,1.90,"15,900",1.90,1.90,1.80,0,0,0
19/06/2020,1.90,"46,400",1.80,1.90,1.80,0,0,0
18/06/2020,1.80,"23,700",1.80,1.80,1.80,0,0,0
17/06/2020,1.80,"32,100",1.80,1.80,1.80,0,0,0
16/06/2020,1.80,"28,900",1.90,1.90,1.80,0,0,0
15/06/2020,1.90,"34,300",1.90,1.90,1.80,0,0,0
12/06/2020,1.90,"111,800",2,2,1.90,0,0,0
11/06/2020,2,"115,130",1.90,2,1.90,0,0,0
10/06/2020,1.90,"96,640",1.90,2,1.90,0,0,0
09/06/2020,1.90,"187,100",1.90,2,1.90,0,0,0
08/06/2020,1.90,"61,624",1.80,1.90,1.90,0,0,0
05/06/2020,1.80,"42,100",1.80,1.90,1.80,0,0,0
04/06/2020,1.80,"1,150",2,2,1.80,0,0,0
03/06/2020,2,"145,000",1.90,2,1.90,0,0,0
02/06/2020,1.90,"221,000",1.80,1.90,1.80,0,100,-0.0
01/06/2020,1.80,"83,500",1.70,1.80,1.70,0,0,0
29/05/2020,1.70,"20,900",1.80,1.80,1.70,0,0,0
28/05/2020,1.80,"91,100",1.80,1.90,1.80,100,100,0
27/05/2020,1.80,"28,900",1.70,1.80,1.70,0,0,0
26/05/2020,1.70,"83,400",1.70,1.70,1.60,0,"1,600",-0.0
25/05/2020,1.70,"49,300",1.80,1.80,1.70,0,0,0
22/05/2020,1.80,"87,410",1.80,1.80,1.70,100,0,0.0
21/05/2020,1.80,"84,224",1.90,1.90,1.80,0,"1,600",-0.0
20/05/2020,1.90,"196,100",1.80,1.90,1.80,"1,600",0,0.0
19/05/2020,1.80,"171,800",1.70,1.80,1.70,0,0,0
18/05/2020,1.70,"212,300",1.60,1.70,1.70,"1,600",0,0.0
15/05/2020,1.60,"102,200",1.50,1.60,1.60,0,0,0
14/05/2020,1.50,"92,124",1.40,1.50,1.30,0,0,0
13/05/2020,1.40,"298,500",1.40,1.40,1.30,0,0,0
12/05/2020,1.40,"122,400",1.40,1.50,1.30,0,0,0
11/05/2020,1.40,"87,900",1.50,1.50,1.40,0,0,0
08/05/2020,1.50,"43,600",1.60,1.60,1.50,0,0,0
07/05/2020,1.60,"3,039",1.70,1.80,1.60,0,0,0
06/05/2020,1.70,"11,100",1.80,1.80,1.70,0,0,0
05/05/2020,1.80,"6,800",1.90,1.90,1.80,0,0,0
04/05/2020,1.90,"12,701",1.90,1.90,1.80,0,0,0
29/04/2020,1.90,"11,700",1.90,1.90,1.80,0,0,0
28/04/2020,1.90,"28,100",2,2,1.80,0,0,0
27/04/2020,2,"7,400",2,2.10,2,0,0,0
24/04/2020,2,"18,310",2.20,2.20,2,0,0,0
23/04/2020,2.20,"2,400",2.10,2.20,2.10,0,0,0
22/04/2020,2.10,"6,900",2.30,2.30,2.10,0,0,0
21/04/2020,2.30,"7,323",2.30,2.30,2.10,0,0,0
20/04/2020,2.30,"2,710",2.10,2.30,2,0,"1,000",-0.0
17/04/2020,2.10,"28,900",2.30,2.30,2.10,0,0,0
16/04/2020,2.30,"7,300",2.30,2.30,2.10,0,0,0
15/04/2020,2.30,"6,100",2.40,2.40,2.20,0,0,0
14/04/2020,2.40,0,2.40,2.40,2.40,0,0,0
13/04/2020,2.40,0,2.40,2.40,2.40,0,0,0
10/04/2020,2.40,"312,505",2.40,2.40,2.20,0,0,0
09/04/2020,2.40,200,2.20,2.40,2.40,0,0,0
08/04/2020,2.20,600,2.20,2.20,2.20,0,0,0
07/04/2020,2.20,"8,100",2.30,2.50,2.20,0,0,0
06/04/2020,2.30,"4,010",2.50,2.50,2.30,0,0,0
03/04/2020,2.50,"5,000",2.50,2.50,2.30,0,0,0
01/04/2020,2.50,"1,200",2.70,2.70,2.50,0,0,0
31/03/2020,2.70,"3,000",2.90,2.90,2.70,0,0,0
30/03/2020,2.90,900,2.90,2.90,2.70,0,0,0
27/03/2020,2.90,600,2.70,2.90,2.90,0,0,0
26/03/2020,2.70,"11,000",2.90,2.90,2.70,0,0,0
25/03/2020,2.90,500,2.90,2.90,2.90,0,0,0
24/03/2020,2.90,100,2.90,2.90,2.90,0,0,0
23/03/2020,2.90,0,2.90,2.90,2.90,0,0,0
20/03/2020,2.90,0,2.90,2.90,2.90,0,0,0
19/03/2020,2.90,0,2.90,2.90,2.90,0,0,0
18/03/2020,2.90,0,2.90,2.90,2.90,0,0,0
17/03/2020,2.90,0,2.90,2.90,2.90,0,0,0
16/03/2020,2.90,0,2.90,2.90,2.90,0,0,0
13/03/2020,2.90,0,2.90,2.90,2.90,0,0,0
12/03/2020,2.90,0,2.90,2.90,2.90,0,0,0
11/03/2020,2.90,"1,400",2.90,3.10,2.70,0,0,0
10/03/2020,2.90,0,2.90,2.90,2.90,0,0,0
09/03/2020,2.90,0,2.90,2.90,2.90,0,0,0
06/03/2020,2.90,0,2.90,2.90,2.90,0,0,0
05/03/2020,2.90,300,2.90,2.90,2.90,0,0,0
04/03/2020,2.90,400,3,3,2.90,0,0,0
03/03/2020,3,0,3,3,3,0,0,0
02/03/2020,3,0,3,3,3,0,0,0
28/02/2020,3,"1,000",2.90,3,3,0,0,0
27/02/2020,2.90,200,3,3,2.90,0,0,0
26/02/2020,3,80,3,3,3,0,0,0
25/02/2020,3,500,3,3,3,0,0,0
24/02/2020,3,"15,000",3,3,2.70,0,0,0
21/02/2020,3,"14,310",2.90,3,2.80,0,0,0
20/02/2020,2.90,"6,900",2.70,2.90,2.70,0,0,0
19/02/2020,2.70,300,3,3,2.70,0,0,0
18/02/2020,3,0,3,3,3,0,0,0
17/02/2020,3,0,3,3,3,0,0,0
14/02/2020,3,"44,600",3,3,2.70,0,0,0
