Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/05/2023,9.64,0,9.64,9.64,9.64,0,0,0
24/05/2023,9.64,0,9.64,9.64,9.64,0,0,0
23/05/2023,9.64,200,9.64,9.64,9.64,0,0,0
22/05/2023,9.64,"6,200",9.06,9.64,9.64,0,"6,000",-0.1
19/05/2023,9.06,0,9.06,9.06,9.06,0,0,0
18/05/2023,9.06,0,9.06,9.06,9.06,0,0,0
17/05/2023,9.06,0,9.06,9.06,9.06,0,0,0
16/05/2023,9.06,0,9.06,9.06,9.06,0,0,0
15/05/2023,9.06,0,9.06,9.06,9.06,0,0,0
12/05/2023,9.06,0,9.06,9.06,9.06,0,0,0
11/05/2023,9.06,0,9.06,9.06,9.06,0,0,0
10/05/2023,9.06,"1,000",9.06,9.06,9.06,0,0,0
09/05/2023,9.06,100,9.16,9.16,9.06,0,0,0
08/05/2023,9.16,100,8.87,9.16,9.16,0,0,0
05/05/2023,8.87,0,8.87,8.87,8.87,0,0,0
04/05/2023,8.87,0,8.87,8.87,8.87,0,0,0
28/04/2023,8.87,0,8.87,8.87,8.87,0,0,0
27/04/2023,8.87,0,8.87,8.87,8.87,0,0,0
26/04/2023,8.87,0,8.87,8.87,8.87,0,0,0
25/04/2023,8.87,100,8.87,8.87,8.87,0,0,0
24/04/2023,8.87,0,8.87,8.87,8.87,0,0,0
21/04/2023,8.87,"4,200",8.68,8.87,8.87,0,0,0
20/04/2023,8.68,0,8.68,8.68,8.68,0,0,0
19/04/2023,8.68,0,8.68,8.68,8.68,0,0,0
18/04/2023,8.68,100,8.68,8.68,8.68,0,0,0
17/04/2023,8.68,0,8.68,8.68,8.68,0,0,0
14/04/2023,8.68,0,8.68,8.68,8.68,0,0,0
13/04/2023,8.68,0,8.68,8.68,8.68,0,0,0
12/04/2023,8.68,0,8.68,8.68,8.68,0,0,0
11/04/2023,8.68,0,8.68,8.68,8.68,0,0,0
10/04/2023,8.68,0,8.68,8.68,8.68,0,0,0
07/04/2023,8.68,0,8.68,8.68,8.68,0,0,0
06/04/2023,8.68,0,8.68,8.68,8.68,0,0,0
05/04/2023,8.68,100,8.68,8.68,8.68,0,0,0
04/04/2023,8.68,100,8.68,8.68,8.68,0,0,0
03/04/2023,8.68,100,8.68,8.68,8.68,0,0,0
31/03/2023,8.68,0,8.68,8.68,8.68,0,0,0
30/03/2023,8.68,"1,100",8.68,8.68,8.68,0,0,0
29/03/2023,8.68,300,8.68,8.68,8.68,0,0,0
28/03/2023,8.68,"1,500",8.68,8.68,8.68,0,0,0
27/03/2023,8.68,"5,810",7.81,8.68,8.48,0,0,0
24/03/2023,7.81,0,7.81,7.81,7.81,0,0,0
23/03/2023,7.81,0,7.81,7.81,7.81,0,0,0
22/03/2023,7.81,0,7.81,7.81,7.81,0,0,0
21/03/2023,7.81,700,7.91,7.91,7.81,0,0,0
20/03/2023,7.91,0,7.91,7.91,7.91,0,0,0
17/03/2023,7.91,"2,200",7.91,7.91,7.91,0,0,0
16/03/2023,7.91,600,7.91,7.91,7.91,0,0,0
15/03/2023,7.91,0,7.91,7.91,7.91,0,0,0
14/03/2023,7.91,"1,800",8.00,8.00,7.91,0,0,0
13/03/2023,8.00,"3,200",7.04,8.00,7.71,0,0,0
10/03/2023,7.04,"1,900",7.04,7.04,7.04,0,0,0
09/03/2023,7.04,10,7.04,7.04,7.04,0,0,0
08/03/2023,7.04,0,7.04,7.04,7.04,0,0,0
07/03/2023,7.04,100,6.17,7.04,7.04,0,0,0
06/03/2023,6.17,0,6.17,6.17,6.17,0,0,0
03/03/2023,6.17,0,6.17,6.17,6.17,0,0,0
02/03/2023,6.17,0,6.17,6.17,6.17,0,0,0
01/03/2023,6.17,0,6.17,6.17,6.17,0,0,0
28/02/2023,6.17,0,6.17,6.17,6.17,0,0,0
27/02/2023,6.17,0,6.17,6.17,6.17,0,0,0
24/02/2023,6.17,0,6.17,6.17,6.17,0,0,0
23/02/2023,6.17,0,6.17,6.17,6.17,0,0,0
22/02/2023,6.17,100,6.75,6.75,6.17,0,0,0
21/02/2023,6.75,0,6.75,6.75,6.75,0,0,0
20/02/2023,6.75,100,7.71,7.71,6.75,0,0,0
17/02/2023,7.71,0,7.71,7.71,7.71,0,0,0
16/02/2023,7.71,0,7.71,7.71,7.71,0,0,0
15/02/2023,7.71,0,7.71,7.71,7.71,0,0,0
14/02/2023,7.71,0,7.71,7.71,7.71,0,0,0
13/02/2023,7.71,"7,000",8.48,8.48,7.71,0,0,0
10/02/2023,8.48,0,8.48,8.48,8.48,0,0,0
09/02/2023,8.48,0,8.48,8.48,8.48,0,0,0
08/02/2023,8.48,0,8.58,8.48,8.58,0,0,0
07/02/2023,8.58,"5,200",8.58,8.58,7.91,0,0,0
06/02/2023,8.58,0,8.58,8.58,8.58,0,0,0
03/02/2023,8.58,0,8.58,8.58,8.58,0,0,0
02/02/2023,8.58,0,8.58,8.58,8.58,0,0,0
01/02/2023,8.58,0,8.58,8.58,8.58,0,0,0
31/01/2023,8.58,0,8.58,8.58,8.58,0,0,0
30/01/2023,8.58,"10,000",8.68,8.68,8.48,0,0,0
27/01/2023,8.68,0,8.68,8.68,8.68,0,0,0
19/01/2023,8.68,0,8.68,8.68,8.68,0,0,0
18/01/2023,8.68,100,8.58,8.68,8.68,0,0,0
17/01/2023,8.58,800,7.62,8.58,7.62,0,0,0
16/01/2023,7.62,0,7.62,7.62,7.62,0,0,0
13/01/2023,7.62,0,7.62,7.62,7.62,0,0,0
12/01/2023,7.62,0,7.62,7.62,7.62,0,0,0
11/01/2023,7.62,0,7.62,7.62,7.62,0,0,0
10/01/2023,7.62,100,6.85,7.62,7.62,0,0,0
09/01/2023,6.85,0,7.13,6.85,7.13,0,0,0
06/01/2023,7.13,800,7.23,7.23,6.75,400,0,0.0
05/01/2023,7.23,0,7.23,7.23,7.23,0,0,0
04/01/2023,7.23,0,7.23,7.23,7.23,0,0,0
03/01/2023,7.23,0,7.23,7.23,7.23,0,0,0
30/12/2022,7.23,0,7.23,7.23,7.23,0,0,0
29/12/2022,7.23,0,7.23,7.23,7.23,0,0,0
28/12/2022,7.23,0,7.23,7.23,7.23,0,0,0
27/12/2022,7.23,0,7.23,7.23,7.23,0,0,0
26/12/2022,7.23,0,7.23,7.23,7.23,0,0,0
23/12/2022,7.23,0,7.23,7.23,7.23,0,0,0
22/12/2022,7.23,0,7.23,7.23,7.23,0,0,0
21/12/2022,7.23,0,7.23,7.23,7.23,0,0,0
20/12/2022,7.23,0,7.23,7.23,7.23,0,0,0
19/12/2022,7.23,0,7.23,7.23,7.23,0,0,0
16/12/2022,7.23,0,7.23,7.23,7.23,0,0,0
15/12/2022,7.23,0,7.23,7.23,7.23,0,0,0
14/12/2022,7.23,100,7.23,7.23,7.23,100,0,0.0
13/12/2022,8.48,0,8.48,8.48,8.48,0,0,0
12/12/2022,8.48,0,8.48,8.48,8.48,0,0,0
09/12/2022,8.48,0,8.48,8.48,8.48,0,0,0
08/12/2022,8.48,0,8.48,8.48,8.48,0,0,0
07/12/2022,8.48,0,8.48,8.48,8.48,0,0,0
06/12/2022,8.48,0,8.48,8.48,8.48,0,0,0
05/12/2022,8.48,0,8.48,8.48,8.48,0,0,0
02/12/2022,8.48,100,8.48,8.48,8.48,0,0,0
01/12/2022,7.62,0,7.62,7.62,7.62,0,0,0
30/11/2022,7.62,200,7.62,7.62,7.62,0,0,0
29/11/2022,7.04,100,7.04,7.04,7.04,0,0,0
28/11/2022,6.85,400,5.98,6.85,5.98,0,0,0
25/11/2022,5.98,"1,200",6.07,6.07,5.98,0,0,0
24/11/2022,6.94,0,6.94,6.94,6.94,0,0,0
23/11/2022,6.94,0,6.94,6.94,6.94,0,0,0
22/11/2022,6.94,0,6.94,6.94,6.94,0,0,0
21/11/2022,6.94,300,6.94,6.94,6.94,0,0,0
18/11/2022,8.10,0,8.10,8.10,8.10,0,0,0
17/11/2022,8.10,100,8.10,8.10,8.10,0,0,0
16/11/2022,7.13,0,7.13,7.13,7.13,0,0,0
15/11/2022,7.13,0,7.13,7.13,7.13,0,0,0
14/11/2022,7.13,"6,500",7.13,8.10,7.13,0,0,0
11/11/2022,8.29,100,8.29,8.29,8.29,0,0,0
10/11/2022,7.52,0,7.52,7.52,7.52,0,0,0
09/11/2022,7.52,100,7.52,7.52,7.52,0,0,0
08/11/2022,6.85,500,6.85,6.85,6.85,0,0,0
07/11/2022,7.62,"1,500",6.65,7.62,6.65,0,0,0
04/11/2022,7.62,"1,500",6.65,7.62,6.65,0,0,0
03/11/2022,6.65,0,6.65,6.65,6.65,0,0,0
02/11/2022,6.65,300,6.65,6.65,6.65,0,0,0
01/11/2022,6.65,0,6.65,6.65,6.65,0,0,0
31/10/2022,6.65,800,6.65,6.65,6.65,0,0,0
28/10/2022,7.04,0,7.04,7.04,7.04,0,0,0
27/10/2022,7.04,0,7.04,7.04,7.04,0,0,0
26/10/2022,7.42,400,6.56,7.42,6.56,0,0,0
25/10/2022,6.56,100,6.56,6.56,6.56,0,0,0
24/10/2022,5.79,100,5.79,5.79,5.79,0,0,0
21/10/2022,6.46,400,6.36,6.46,6.36,0,0,0
20/10/2022,6.36,0,6.36,6.36,6.36,0,0,0
19/10/2022,6.36,0,6.36,6.36,6.36,0,0,0
18/10/2022,6.36,0,6.36,6.36,6.36,0,0,0
17/10/2022,6.36,0,6.36,6.36,6.36,0,0,0
14/10/2022,6.36,0,6.36,6.36,6.36,0,0,0
13/10/2022,6.36,100,6.36,6.36,6.36,0,0,0
12/10/2022,6.56,0,6.56,6.56,6.56,0,0,0
11/10/2022,7.23,200,5.79,7.23,5.79,0,0,0
10/10/2022,6.36,300,6.36,6.36,6.36,0,0,0
07/10/2022,6.27,0,6.27,6.27,6.27,0,0,0
06/10/2022,6.27,100,6.27,6.27,6.27,0,0,0
05/10/2022,6.56,100,6.56,6.56,6.56,0,0,0
04/10/2022,6.94,0,6.94,6.94,6.94,0,0,0
03/10/2022,6.94,0,6.94,6.94,6.94,0,0,0
30/09/2022,6.94,0,6.94,6.94,6.94,0,0,0
29/09/2022,6.94,0,6.94,6.94,6.94,0,0,0
28/09/2022,6.94,0,6.94,6.94,6.94,0,0,0
27/09/2022,6.94,100,6.94,6.94,6.94,0,0,0
26/09/2022,8.00,0,8.00,8.00,8.00,0,0,0
23/09/2022,8.00,0,8.00,8.00,8.00,0,0,0
22/09/2022,8.00,0,8.00,8.00,8.00,0,0,0
21/09/2022,8.00,0,8.00,8.00,8.00,0,0,0
20/09/2022,8.00,0,8.00,8.00,8.00,0,0,0
19/09/2022,8.00,100,8.00,8.00,8.00,0,0,0
16/09/2022,7.23,0,7.23,7.23,7.23,0,0,0
15/09/2022,7.13,400,7.23,7.23,7.13,0,0,0
14/09/2022,8.10,0,8.10,8.10,8.10,0,0,0
13/09/2022,7.71,"3,100",8.10,8.10,7.71,0,0,0
12/09/2022,7.71,700,7.62,7.71,7.62,0,0,0
09/09/2022,8.58,"2,100",8.58,8.58,8.58,0,0,0
08/09/2022,7.13,"2,100",8.10,8.10,7.13,0,0,0
07/09/2022,7.13,100,7.13,7.13,7.13,0,0,0
06/09/2022,7.13,200,7.13,7.13,7.13,0,0,0
05/09/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  2.1%,,,,,,,,
05/09/2022,7.04,100,7.04,7.04,7.04,0,0,0
31/08/2022,8.19,0,8.19,8.19,8.19,0,0,0
30/08/2022,8.19,0,8.19,8.19,8.19,0,0,0
29/08/2022,8.19,0,8.19,8.19,8.19,0,0,0
26/08/2022,8.28,"3,100",6.77,8.28,6.77,0,0,0
25/08/2022,7.62,0,7.62,7.62,7.62,0,0,0
24/08/2022,7.62,0,7.62,7.62,7.62,0,0,0
23/08/2022,7.62,0,7.62,7.62,7.62,0,0,0
22/08/2022,7.62,0,7.62,7.62,7.62,0,0,0
19/08/2022,7.62,0,7.62,7.62,7.62,0,0,0
18/08/2022,7.62,0,7.62,7.62,7.62,0,0,0
17/08/2022,7.62,0,7.62,7.62,7.62,0,0,0
16/08/2022,7.62,0,7.62,7.62,7.62,0,0,0
15/08/2022,7.53,"1,200",7.62,7.62,7.53,0,0,0
12/08/2022,7.53,"1,000",7.53,7.53,7.53,0,0,0
11/08/2022,7.81,200,6.87,7.81,6.21,0,0,0
10/08/2022,6.87,100,6.77,6.87,6.87,0,0,0
09/08/2022,6.77,700,6.68,8.19,6.77,0,0,0
08/08/2022,6.68,400,6.77,7.72,6.49,0,0,0
05/08/2022,6.77,"2,000",5.93,6.77,6.77,0,0,0
04/08/2022,5.93,100,6.77,6.77,5.93,0,0,0
03/08/2022,6.77,100,5.93,6.77,6.77,0,0,0
02/08/2022,5.93,0,5.93,5.93,5.93,0,0,0
01/08/2022,5.93,100,6.96,6.96,5.93,0,0,0
29/07/2022,6.96,100,7.81,7.81,6.96,0,0,0
28/07/2022,7.81,0,7.81,7.81,7.81,0,0,0
27/07/2022,7.81,200,9.22,9.22,7.81,0,0,0
26/07/2022,9.22,"1,900",9.31,9.31,8.75,200,0,0.0
25/07/2022,9.31,"1,000",8.47,9.31,9.31,0,0,0
22/07/2022,8.47,100,9.13,9.13,8.47,100,0,0.0
21/07/2022,9.13,100,9.31,9.31,9.13,100,0,0.0
20/07/2022,9.31,0,9.31,9.31,9.31,0,0,0
19/07/2022,9.31,"3,000",9.41,9.41,9.31,0,0,0
18/07/2022,9.41,100,9.41,9.41,9.41,0,0,0
15/07/2022,9.41,"1,700",9.69,9.69,8.28,"1,000",0,0.0
14/07/2022,9.69,100,9.69,9.69,9.69,0,0,0
13/07/2022,9.69,300,8.84,9.69,8.94,0,0,0
12/07/2022,8.84,"4,400",8.00,8.84,8.00,0,0,0
11/07/2022,8.00,500,9.03,9.03,8.00,0,0,0
08/07/2022,9.03,"5,700",8.09,9.13,7.06,"4,100",0,0.0
07/07/2022,8.09,"1,400",8.09,8.09,8.09,0,0,0
06/07/2022,8.09,"1,400",8.00,8.09,8.09,0,0,0
05/07/2022,8.00,"1,500",8.00,8.00,8.00,0,0,0
04/07/2022,8.00,"3,100",8.00,8.00,7.53,0,0,0
01/07/2022,8.00,"7,000",7.24,8.09,8.00,0,0,0
30/06/2022,7.24,0,7.24,7.24,7.24,0,0,0
29/06/2022,7.24,"7,100",7.24,7.24,7.24,0,0,0
28/06/2022,7.24,0,7.24,7.24,7.24,0,0,0
27/06/2022,7.24,"2,000",6.30,7.24,7.24,0,0,0
24/06/2022,6.30,0,6.30,6.30,6.30,0,0,0
23/06/2022,6.30,400,6.59,6.59,6.12,0,0,0
22/06/2022,6.59,0,6.59,6.59,6.59,0,0,0
21/06/2022,6.59,0,6.59,6.59,6.59,0,0,0
20/06/2022,6.59,100,6.87,6.87,6.59,0,0,0
17/06/2022,6.87,500,7.06,7.06,6.87,0,0,0
16/06/2022,7.06,"1,200",7.06,7.72,7.06,0,0,0
15/06/2022,7.06,"1,200",6.87,7.06,6.77,0,0,0
14/06/2022,6.87,"7,700",8.00,8.00,6.87,0,0,0
13/06/2022,8.00,"5,400",7.53,8.47,7.81,0,0,0
10/06/2022,7.53,"12,200",7.43,7.53,7.15,0,0,0
09/06/2022,7.43,200,7.43,7.43,6.49,0,0,0
08/06/2022,7.43,100,6.77,7.43,7.43,0,0,0
07/06/2022,6.77,300,7.06,7.06,6.59,0,0,0
06/06/2022,7.06,"13,200",6.59,7.15,6.12,0,0,0
03/06/2022,6.59,"1,100",6.59,6.59,6.59,0,0,0
02/06/2022,6.59,"5,000",6.59,6.59,6.49,0,0,0
01/06/2022,6.59,900,7.06,7.06,6.12,0,0,0
31/05/2022,7.06,200,6.40,7.06,6.59,0,0,0
30/05/2022,6.40,0,6.12,6.40,6.12,0,0,0
27/05/2022,6.12,"2,100",6.68,6.68,6.12,0,0,0
26/05/2022,6.68,"1,900",6.68,7.24,6.59,0,0,0
25/05/2022,6.68,100,6.49,6.68,6.68,0,0,0
24/05/2022,6.49,"1,500",6.49,6.59,6.02,0,0,0
23/05/2022,6.49,400,6.49,6.59,6.49,0,0,0
20/05/2022,6.49,0,6.49,6.49,6.49,0,0,0
19/05/2022,6.49,200,6.68,6.68,6.49,0,0,0
18/05/2022,6.68,100,6.49,6.68,6.68,0,0,0
17/05/2022,6.49,700,5.93,6.59,6.49,0,0,0
16/05/2022,5.93,"1,100",5.83,6.02,5.93,0,0,0
13/05/2022,5.83,200,6.59,6.59,5.83,0,0,0
12/05/2022,6.59,600,6.77,6.77,6.59,0,0,0
11/05/2022,6.77,"1,100",6.96,6.96,6.02,0,0,0
10/05/2022,6.96,0,6.87,6.96,6.96,0,0,0
09/05/2022,6.87,300,6.96,6.96,6.87,0,0,0
06/05/2022,6.96,0,6.96,6.96,6.96,0,0,0
05/05/2022,6.96,"4,900",6.87,7.06,6.87,0,0,0
04/05/2022,6.87,"2,800",7.06,7.06,6.59,100,0,0.0
29/04/2022,7.06,"1,300",6.40,7.24,7.06,0,0,0
28/04/2022,6.40,400,6.49,6.49,6.40,0,0,0
27/04/2022,6.49,"2,400",6.49,6.49,6.40,0,0,0
26/04/2022,6.49,"4,400",6.40,6.49,5.93,0,0,0
25/04/2022,6.40,"3,500",6.59,6.59,6.40,0,0,0
22/04/2022,6.59,"1,600",6.59,7.34,6.59,0,0,0
21/04/2022,6.59,"5,300",6.21,7.06,5.93,0,0,0
20/04/2022,6.21,"1,000",6.68,6.68,6.21,0,0,0
19/04/2022,6.68,"4,100",6.87,7.06,6.59,0,0,0
18/04/2022,6.87,"3,100",6.87,7.53,6.87,0,0,0
15/04/2022,6.87,"3,200",7.34,7.43,6.87,0,0,0
14/04/2022,7.34,"2,100",7.53,7.53,7.24,0,0,0
13/04/2022,7.53,"1,400",7.43,7.53,7.15,0,0,0
12/04/2022,7.43,"2,800",7.62,7.62,7.43,0,0,0
08/04/2022,7.62,"3,600",7.72,7.72,7.43,0,0,0
07/04/2022,7.72,"6,000",7.62,8.00,7.06,0,0,0
06/04/2022,7.62,"3,300",7.43,8.00,7.53,0,0,0
05/04/2022,7.43,"7,100",7.62,7.90,7.43,0,0,0
04/04/2022,7.62,"4,800",7.53,7.72,7.53,0,"3,100",-0.0
01/04/2022,7.53,"1,000",7.90,7.90,7.53,0,0,0
31/03/2022,7.90,500,7.90,7.90,7.34,0,0,0
30/03/2022,7.90,"2,600",7.90,8.37,7.81,0,0,0
29/03/2022,7.90,"7,900",7.81,7.90,7.81,0,0,0
28/03/2022,7.81,"2,900",8.28,8.28,7.81,0,0,0
25/03/2022,8.28,"3,900",8.37,8.37,8.00,0,0,0
24/03/2022,8.37,"3,300",8.09,8.37,7.90,0,0,0
23/03/2022,8.09,"2,900",7.90,8.28,7.81,0,0,0
22/03/2022,7.90,"7,200",8.00,8.19,7.72,0,0,0
21/03/2022,8.00,"5,000",8.47,8.47,7.53,0,0,0
18/03/2022,8.47,"9,800",8.37,9.31,8.28,"3,100",0,0.0
17/03/2022,8.37,"2,700",9.03,9.03,7.53,0,0,0
16/03/2022,9.03,"9,300",7.90,9.03,6.96,0,0,0
15/03/2022,7.90,"7,900",8.37,8.37,7.81,0,0,0
14/03/2022,8.37,"13,400",9.97,11.10,8.37,0,0,0
11/03/2022,9.97,"26,400",8.94,9.97,8.75,0,0,0
10/03/2022,8.94,"12,000",8.37,8.94,8.37,0,0,0
09/03/2022,8.37,"17,400",7.43,8.37,7.34,0,0,0
08/03/2022,7.43,"9,600",7.34,7.43,7.24,0,0,0
07/03/2022,7.34,"3,500",7.24,7.43,7.34,0,0,0
04/03/2022,7.24,"1,900",7.34,7.34,6.96,0,0,0
03/03/2022,7.34,"6,000",7.15,7.53,7.34,0,0,0
02/03/2022,7.15,"4,200",7.15,7.15,7.06,0,0,0
01/03/2022,7.15,"5,200",6.87,7.15,6.87,0,0,0
28/02/2022,6.87,"1,700",7.06,7.06,6.87,0,0,0
25/02/2022,7.06,"5,200",6.96,7.15,6.77,0,0,0
24/02/2022,6.96,"2,600",7.15,7.15,6.96,0,0,0
23/02/2022,7.15,"3,800",7.24,7.24,6.87,0,0,0
22/02/2022,7.24,700,6.96,7.34,7.24,0,0,0
21/02/2022,6.96,"1,800",7.43,7.43,6.87,0,0,0
18/02/2022,7.43,"3,800",6.77,7.53,6.77,0,0,0
17/02/2022,6.77,"2,400",6.87,6.87,6.59,0,0,0
16/02/2022,6.87,"1,000",6.77,6.87,6.68,0,0,0
15/02/2022,6.77,700,6.68,6.77,6.77,0,0,0
14/02/2022,6.68,"2,500",7.06,7.06,6.68,0,0,0
11/02/2022,7.06,"6,200",7.06,7.43,6.77,0,0,0
10/02/2022,7.06,600,7.06,7.06,6.87,0,0,0
09/02/2022,7.06,"4,800",7.06,7.15,6.77,0,0,0
08/02/2022,7.06,"2,300",7.06,7.62,6.77,0,0,0
07/02/2022,7.06,"3,500",6.40,7.15,6.96,0,0,0
28/01/2022,6.40,700,6.77,6.77,6.40,0,0,0
27/01/2022,6.77,600,6.77,6.77,6.77,0,0,0
26/01/2022,6.77,900,6.87,6.96,6.77,0,0,0
25/01/2022,6.87,"5,700",6.77,6.87,6.77,0,0,0
24/01/2022,6.77,900,6.59,6.87,6.77,0,0,0
21/01/2022,6.59,"3,300",6.87,7.53,6.59,0,0,0
20/01/2022,6.87,"4,500",6.96,6.96,6.87,0,0,0
19/01/2022,6.96,"1,500",7.53,7.53,6.77,0,0,0
18/01/2022,7.53,"9,200",6.68,7.53,6.59,0,0,0
17/01/2022,6.68,"2,100",7.34,7.34,6.21,0,0,0
14/01/2022,7.34,"3,200",8.09,8.09,7.15,0,0,0
13/01/2022,8.09,"8,000",8.66,9.88,8.09,0,0,0
12/01/2022,8.66,"12,300",9.79,11.20,8.47,0,0,0
11/01/2022,9.79,"16,500",8.75,9.79,8.75,0,0,0
10/01/2022,8.75,"21,200",7.72,8.75,7.62,0,0,0
07/01/2022,7.72,"9,500",7.34,8.00,7.43,0,0,0
06/01/2022,7.34,"6,800",7.43,7.43,7.24,0,0,0
05/01/2022,7.43,"5,300",7.15,7.53,7.15,0,0,0
04/01/2022,7.15,"6,600",7.24,7.53,7.15,0,0,0
31/12/2021,7.24,"2,800",7.15,7.53,7.15,0,0,0
30/12/2021,7.15,"3,700",7.24,7.24,7.06,0,0,0
29/12/2021,7.34,"1,600",7.34,7.62,7.34,0,0,0
28/12/2021,7.43,"5,000",7.06,7.62,7.06,0,0,0
27/12/2021,7.43,"2,500",7.62,7.62,6.96,0,0,0
24/12/2021,7.62,"3,000",6.59,7.62,6.12,0,0,0
23/12/2021,6.77,"7,100",6.77,6.87,6.77,0,0,0
22/12/2021,7.15,"6,500",7.62,7.62,7.06,0,0,0
21/12/2021,7.62,"3,800",7.34,7.72,7.15,0,0,0
20/12/2021,7.62,"5,300",7.53,7.81,6.77,0,0,0
17/12/2021,7.62,"5,100",7.72,7.72,7.62,0,0,0
16/12/2021,7.72,"18,600",7.72,9.03,7.72,0,0,0
15/12/2021,9.03,"1,600",9.13,9.13,9.03,0,0,0
14/12/2021,10.73,300,10.44,10.73,10.44,0,0,0
13/12/2021,12.23,0,12.23,12.23,12.23,0,0,0
10/12/2021,12.23,0,12.23,12.23,12.23,0,0,0
09/12/2021,12.23,0,12.23,12.23,12.23,0,0,0
08/12/2021,12.23,0,12.23,12.23,12.23,0,0,0
07/12/2021,12.23,0,12.23,12.23,12.23,0,0,0
06/12/2021,12.23,0,12.23,12.23,12.23,0,0,0
03/12/2021,12.23,500,12.23,12.23,12.23,0,0,0
02/12/2021,14.30,0,14.30,14.30,14.30,0,0,0
01/12/2021,13.64,"2,800",14.77,14.77,13.64,300,0,0.0
30/11/2021,13.17,"3,100",12.80,13.36,12.80,100,0,0.0
29/11/2021,11.67,"1,100",11.67,11.67,11.67,0,0,0
26/11/2021,10.16,"4,026",10.16,10.16,10.16,0,0,0
25/11/2021,8.84,100,8.84,8.84,8.84,0,0,0
24/11/2021,7.72,100,7.72,7.72,7.72,0,0,0
23/11/2021,6.77,0,6.77,6.77,6.77,0,0,0
22/11/2021,6.77,0,6.77,6.77,6.77,0,0,0
19/11/2021,6.77,200,6.77,6.77,6.77,0,0,0
18/11/2021,5.93,"3,900",5.93,5.93,5.93,0,0,0
17/11/2021,6.77,0,6.77,6.77,6.77,0,0,0
16/11/2021,6.77,0,6.77,6.77,6.77,0,0,0
15/11/2021,6.77,"5,000",6.77,6.77,6.77,0,0,0
12/11/2021,7.43,"1,000",7.43,7.43,7.43,0,0,0
11/11/2021,8.47,0,8.47,8.47,8.47,0,0,0
10/11/2021,8.47,"8,000",8.47,8.47,8.47,0,0,0
09/11/2021,8.47,0,8.47,8.47,8.47,0,0,0
08/11/2021,8.47,0,8.47,8.47,8.47,0,0,0
05/11/2021,8.47,0,8.47,8.47,8.47,0,0,0
04/11/2021,8.47,0,8.47,8.47,8.47,0,0,0
03/11/2021,8.47,0,8.47,8.47,8.47,0,0,0
02/11/2021,8.47,0,8.47,8.47,8.47,0,0,0
01/11/2021,8.37,"1,900",9.41,9.41,7.34,0,0,0
29/10/2021,8.47,0,8.47,8.47,8.47,0,0,0
28/10/2021,8.47,0,8.47,8.47,8.47,0,0,0
27/10/2021,8.47,0,8.47,8.47,8.47,0,0,0
26/10/2021,8.47,0,8.47,8.47,8.47,0,0,0
25/10/2021,8.47,0,8.47,8.47,8.47,0,0,0
22/10/2021,8.47,126,8.47,8.47,8.47,0,0,0
21/10/2021,10.91,"1,000",9.60,10.91,9.60,0,0,0
20/10/2021,11.10,0,11.10,11.10,11.10,0,0,0
19/10/2021,11.10,0,11.10,11.10,11.10,0,0,0
18/10/2021,11.10,100,11.10,11.10,11.10,0,0,0
15/10/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  2.3%,,,,,,,,
15/10/2021,11.10,0,11.10,11.10,11.10,0,0,0
14/10/2021,11.07,0,11.07,11.07,11.07,0,0,0
13/10/2021,11.07,0,11.07,11.07,11.07,0,0,0
12/10/2021,11.07,0,11.07,11.07,11.07,0,0,0
11/10/2021,11.07,0,11.07,11.07,11.07,0,0,0
08/10/2021,11.07,0,11.07,11.07,11.07,0,0,0
07/10/2021,11.07,0,11.07,11.07,11.07,0,0,0
06/10/2021,11.07,0,11.07,11.07,11.07,0,0,0
05/10/2021,11.07,0,11.07,11.07,11.07,0,0,0
04/10/2021,11.07,0,11.07,11.07,11.07,0,0,0
01/10/2021,11.07,100,11.07,11.07,11.07,0,0,0
30/09/2021,11.07,0,11.07,11.07,11.07,0,0,0
29/09/2021,11.07,0,11.07,11.07,11.07,0,0,0
28/09/2021,11.07,0,11.07,11.07,11.07,0,0,0
27/09/2021,11.07,0,11.07,11.07,11.07,0,0,0
24/09/2021,11.07,0,11.07,11.07,11.07,0,0,0
23/09/2021,11.07,0,11.07,11.07,11.07,0,0,0
22/09/2021,11.07,0,11.07,11.07,11.07,0,0,0
21/09/2021,11.07,0,11.07,11.07,11.07,0,0,0
20/09/2021,11.07,0,11.07,11.07,11.07,0,0,0
17/09/2021,11.07,0,11.07,11.07,11.07,0,0,0
16/09/2021,11.07,0,11.07,11.07,11.07,0,0,0
15/09/2021,11.07,0,11.07,11.07,11.07,0,0,0
14/09/2021,11.07,0,11.07,11.07,11.07,0,0,0
13/09/2021,11.07,0,11.07,11.07,11.07,0,0,0
10/09/2021,11.07,6,11.07,11.07,11.07,0,0,0
09/09/2021,11.07,20,11.07,11.07,11.07,0,0,0
08/09/2021,11.07,0,11.07,11.07,11.07,0,0,0
07/09/2021,11.07,0,11.07,11.07,11.07,0,0,0
06/09/2021,11.07,0,11.07,11.07,11.07,0,0,0
01/09/2021,11.07,0,11.07,11.07,11.07,0,0,0
31/08/2021,11.07,0,11.07,11.07,11.07,0,0,0
30/08/2021,11.07,0,11.07,11.07,11.07,0,0,0
