Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/12/2021,28.17,"342,401",27.43,28.48,26.94,0,0,0
07/12/2021,27.62,"146,350",27.62,28.11,26.87,0,0,0
06/12/2021,27.62,"186,270",27.56,27.86,26.94,0,0,0
03/12/2021,28.11,"219,763",28.36,28.67,27.56,0,0,0
02/12/2021,28.36,"208,850",28.61,28.67,27.86,0,0,0
01/12/2021,28.61,"267,285",28.48,29.04,27.86,0,"3,000",-0.1
30/11/2021,28.48,"122,600",28.98,29.04,28.05,0,0,0
29/11/2021,29.04,"150,658",29.10,29.23,27.86,0,0,0
26/11/2021,29.41,"392,100",28.42,29.41,27.86,0,"14,000",-0.7
25/11/2021,28.24,"184,188",28.30,28.30,27.80,0,0,0
24/11/2021,28.30,"153,843",28.55,28.55,27.86,0,0,0
23/11/2021,28.48,"242,612",27.06,28.48,26.32,0,100,-0.0
22/11/2021,27.00,"376,488",26.94,27.37,25.39,0,0,0
19/11/2021,27.00,"273,213",27.56,27.86,26.87,0,0,0
18/11/2021,27.86,"161,885",28.48,28.48,27.86,0,0,0
17/11/2021,28.48,"116,700",28.73,29.35,28.36,0,0,0
16/11/2021,28.79,"198,600",29.17,29.41,28.42,0,0,0
15/11/2021,29.17,"124,000",29.78,29.85,29.04,0,0,0
12/11/2021,29.66,"181,000",29.72,29.91,29.10,0,0,0
11/11/2021,29.72,"481,930",29.10,30.40,28.42,0,100,-0.0
10/11/2021,29.10,"114,429",29.23,29.23,28.73,0,0,0
09/11/2021,29.23,"192,120",29.04,29.72,28.48,0,0,0
08/11/2021,29.29,"334,856",26.81,29.47,26.75,0,100,-0.0
05/11/2021,26.81,"99,830",26.63,27.25,26.63,0,0,0
04/11/2021,26.63,"468,400",26.01,27.43,24.77,0,"10,100",-0.4
03/11/2021,26.07,"225,800",26.50,26.50,26.01,0,0,0
02/11/2021,26.50,"120,601",26.44,26.94,26.38,0,0,0
01/11/2021,26.44,"146,725",26.32,26.94,26.01,0,0,0
29/10/2021,26.38,"242,600",26.07,27.00,26.01,0,100,-0.0
28/10/2021,26.32,"116,300",26.94,27.06,26.32,0,0,0
27/10/2021,26.63,"150,210",26.01,27.06,25.95,0,0,0
26/10/2021,26.44,"129,800",26.81,26.94,26.01,0,0,0
25/10/2021,26.75,"304,600",27.56,27.74,26.75,0,0,0
22/10/2021,27.56,"168,900",27.86,28.11,27.18,0,0,0
21/10/2021,28.11,"171,900",28.55,28.79,27.56,0,0,0
20/10/2021,28.55,"521,000",27.68,28.79,26.63,0,"19,400",-0.9
19/10/2021,27.68,"97,840",27.86,28.05,27.18,0,0,0
18/10/2021,27.80,"264,400",28.05,28.30,27.18,0,200,-0.0
15/10/2021,28.05,"122,400",28.48,28.79,27.80,0,0,0
14/10/2021,28.42,"272,500",28.36,30.34,27.49,0,"4,500",-0.2
13/10/2021,28.05,"255,900",26.07,28.36,25.76,0,"5,200",-0.2
12/10/2021,26.07,"103,500",25.95,26.38,25.57,0,600,-0.0
11/10/2021,25.95,"134,950",26.13,26.19,25.39,0,150,-0.0
08/10/2021,26.13,"313,150",26.32,26.32,25.70,0,0,0
"07/10/2021: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/2 (Volume + 20%, Ratio=0.20)Quyá»n mua cá» phiáº¿u:  1/1  GiÃ¡:  20 (Volume + 100%, Ratio=1)",,,,,,,,
07/10/2021,23.96,"96,100",23.96,23.96,23.96,0,0,0
06/10/2021,24.74,"344,300",24.05,24.74,23.98,0,0,0
05/10/2021,24.38,"182,700",24.67,24.78,24.05,0,0,0
04/10/2021,24.52,"135,300",24.41,24.74,24.05,0,0,0
01/10/2021,24.38,"161,900",23.76,24.41,23.43,0,0,0
30/09/2021,23.76,"162,300",23.39,24.05,22.96,0,0,0
29/09/2021,23.14,"164,500",22.59,23.32,22.23,0,0,0
28/09/2021,22.96,"59,701",23.14,23.21,22.23,0,0,0
27/09/2021,23.14,"314,600",22.41,23.47,22.23,0,0,0
24/09/2021,22.41,"181,500",22.66,22.70,22.08,0,0,0
23/09/2021,22.66,"161,200",22.77,23.21,22.66,0,0,0
22/09/2021,22.99,"85,700",22.59,23.06,22.59,0,0,0
21/09/2021,22.96,"315,701",23.32,23.32,22.48,0,0,0
20/09/2021,23.47,"289,610",24.45,24.45,23.47,0,0,0
17/09/2021,24.45,"111,800",24.59,24.74,24.38,0,0,0
16/09/2021,24.41,"95,200",24.41,24.78,24.41,0,0,0
15/09/2021,24.59,"128,900",24.63,24.81,24.49,0,0,0
14/09/2021,24.78,"213,601",24.89,25.47,24.41,0,0,0
13/09/2021,25.07,"247,700",25.65,26.20,24.85,0,0,0
10/09/2021,25.58,"599,600",25.00,26.60,24.41,0,0,0
09/09/2021,25.00,"131,000",25.14,25.32,24.59,0,0,0
08/09/2021,25.07,"135,700",25.14,25.51,24.70,0,0,0
07/09/2021,25.14,"104,900",25.14,25.14,24.74,0,0,0
06/09/2021,24.96,"714,500",23.68,25.51,23.50,0,100,-0.0
01/09/2021,23.68,"158,201",23.50,23.83,23.39,0,200,-0.0
31/08/2021,23.57,"67,200",23.79,23.87,23.50,0,0,0
30/08/2021,23.87,"107,701",24.27,24.27,23.87,0,0,0
27/08/2021,24.05,"214,749",24.59,24.74,24.05,0,0,0
26/08/2021,24.34,"228,400",23.54,25.11,23.25,0,0,0
25/08/2021,23.50,"139,000",23.61,23.68,23.06,0,0,0
24/08/2021,23.61,"159,700",23.32,23.68,22.77,0,0,0
23/08/2021,23.17,"128,160",23.32,23.68,23.17,0,0,0
20/08/2021,23.28,"577,800",22.59,23.39,21.86,0,200,-0.0
19/08/2021,22.59,"127,901",22.77,22.96,22.23,0,0,0
18/08/2021,22.63,"121,000",22.88,23.14,22.37,0,0,0
17/08/2021,22.88,"295,900",22.77,22.92,22.15,0,0,0
16/08/2021,22.59,"276,800",22.96,23.68,22.52,0,0,0
13/08/2021,22.59,"337,315",21.68,23.79,21.32,0,0,0
12/08/2021,21.68,"129,401",21.79,21.86,21.50,0,0,0
11/08/2021,21.46,"451,300",19.89,21.50,19.68,0,0,0
10/08/2021,20.26,"133,800",20.62,20.77,20.19,0,0,0
09/08/2021,20.62,"275,300",20.37,20.62,19.82,0,0,0
06/08/2021,20.40,"115,500",20.59,20.62,20.19,0,0,0
05/08/2021,20.48,"151,700",20.04,20.77,20.04,0,0,0
04/08/2021,20.26,"575,200",19.79,20.59,18.95,0,0,0
03/08/2021,19.82,"168,400",19.93,19.97,19.68,0,0,0
02/08/2021,19.93,"153,110",19.93,20.11,19.68,0,0,0
30/07/2021,19.93,"139,900",19.82,19.97,19.68,0,0,0
29/07/2021,19.82,"199,900",19.75,19.82,19.46,0,0,0
28/07/2021,19.75,"104,610",19.75,19.86,19.42,0,0,0
27/07/2021,19.75,"224,200",19.82,19.86,19.46,0,0,0
26/07/2021,19.82,"166,000",19.31,19.86,19.31,0,"2,400",-0.1
23/07/2021,19.86,"87,300",19.86,19.93,19.68,0,0,0
22/07/2021,19.86,"584,716",19.71,20.00,18.95,0,0,0
21/07/2021,19.71,"173,500",20.04,20.22,19.68,0,0,0
20/07/2021,20.04,"136,600",20.04,20.11,19.49,0,0,0
19/07/2021,20.15,"137,900",20.26,20.26,19.68,0,500,-0.0
16/07/2021,20.51,"150,700",20.66,20.70,20.04,0,0,0
15/07/2021,20.66,"108,100",20.66,20.77,20.22,0,0,0
14/07/2021,20.66,"127,500",20.70,20.95,20.00,0,0,0
13/07/2021,20.59,"130,700",20.55,20.77,20.00,0,0,0
12/07/2021,20.59,"76,800",21.06,21.35,20.00,0,0,0
09/07/2021,21.32,"144,800",21.32,21.35,20.91,0,0,0
08/07/2021,21.35,"128,100",21.39,21.42,20.91,0,0,0
07/07/2021,21.35,"195,200",21.46,21.46,20.73,0,0,0
06/07/2021,21.64,"82,400",21.64,21.64,21.24,0,100,-0.0
05/07/2021,21.64,"200,523",21.83,22.04,21.24,0,0,0
02/07/2021,21.83,"246,300",21.42,21.86,21.13,0,0,0
01/07/2021,21.61,"157,500",21.24,21.68,21.10,0,0,0
30/06/2021,21.42,"111,700",21.46,21.50,21.13,200,0,0.0
29/06/2021,21.50,"91,600",21.64,21.68,21.13,0,0,0
28/06/2021,21.68,"91,216",21.46,21.83,21.13,"1,100",0,0.1
25/06/2021,21.50,"61,700",21.64,21.86,21.13,0,0,0
24/06/2021,21.64,"52,400",21.83,21.83,21.39,0,200,-0.0
23/06/2021,21.83,"101,434",21.42,21.83,20.99,0,0,0
22/06/2021,21.42,"73,943",21.50,21.86,21.13,0,0,0
21/06/2021,21.50,"161,723",21.10,21.86,20.77,0,"32,400",-1.9
18/06/2021,21.10,"282,704",20.04,21.10,20.04,0,"18,500",-1.1
17/06/2021,20.37,"193,500",20.26,20.37,19.86,0,"5,000",-0.3
16/06/2021,20.30,"83,800",20.33,20.37,19.93,0,0,0
15/06/2021,20.37,"51,300",20.40,20.55,20.00,0,0,0
14/06/2021,20.51,"254,600",20.22,20.59,19.68,0,0,0
11/06/2021,20.22,"220,927",19.86,20.30,19.49,0,0,0
10/06/2021,20.04,"92,000",20.33,20.33,19.68,0,0,0
09/06/2021,20.37,"192,300",20.48,20.48,19.68,100,0,0.0
08/06/2021,20.48,"193,800",20.26,20.55,19.31,0,0,0
07/06/2021,20.33,"288,900",20.59,20.59,19.17,0,0,0
04/06/2021,20.59,"142,900",20.08,20.77,19.53,0,0,0
03/06/2021,20.15,"205,800",20.22,20.22,19.53,0,0,0
02/06/2021,19.97,"75,700",19.79,19.97,19.31,0,0,0
01/06/2021,19.86,"118,316",20.22,20.22,19.24,0,100,-0.0
31/05/2021,20.04,"102,000",19.82,20.04,19.24,100,"1,900",-0.1
28/05/2021,19.82,"112,900",19.64,19.86,19.31,0,100,-0.0
27/05/2021,19.64,"244,400",19.24,19.68,18.47,0,300,-0.0
26/05/2021,19.24,"205,800",18.58,19.31,18.47,"1,900",0,0.1
25/05/2021,18.58,"223,316",18.58,18.87,18.25,0,"34,000",-1.7
24/05/2021,18.87,"225,470",19.13,19.38,18.58,0,"9,000",-0.5
21/05/2021,19.13,"106,200",18.58,19.68,18.51,0,0,0
20/05/2021,18.58,"421,413",17.20,18.80,16.80,0,0,0
19/05/2021,17.56,"286,705",17.23,18.04,17.20,0,0,0
18/05/2021,17.23,"82,478",17.13,17.42,16.94,0,"1,000",-0.0
17/05/2021,17.31,"69,200",17.67,17.85,17.13,200,0,0.0
14/05/2021,17.56,"272,527",16.76,17.56,16.43,0,0,0
13/05/2021,16.76,"140,420",17.05,17.85,16.76,"1,100",0,0.1
12/05/2021,17.05,"365,770",16.03,17.38,15.52,"1,000",0,0.0
11/05/2021,15.92,"310,700",14.54,15.92,14.50,"100,500",0,4.2
10/05/2021,14.50,"224,800",14.39,14.79,13.85,"19,000",0,0.7
07/05/2021,14.21,"125,700",14.39,14.68,14.21,0,0,0
06/05/2021,14.47,"65,400",14.57,14.87,14.47,0,0,0
05/05/2021,14.57,"68,800",14.57,14.87,14.50,0,0,0
04/05/2021,14.72,"172,000",14.50,15.45,14.39,0,0,0
29/04/2021,14.83,"55,800",14.54,15.05,14.54,0,0,0
28/04/2021,14.54,"107,300",14.94,15.23,14.25,0,0,0
27/04/2021,14.43,"201,622",14.50,14.90,13.48,0,0,0
26/04/2021,14.61,"265,800",15.63,16.21,14.61,0,0,0
23/04/2021,15.67,"120,500",15.85,15.85,14.90,0,0,0
22/04/2021,15.49,"157,700",15.30,15.85,15.23,0,0,0
20/04/2021,15.30,"321,300",14.14,15.30,13.92,0,300,-0.0
19/04/2021,14.43,"89,900",14.72,14.87,14.14,0,0,0
16/04/2021,14.36,"126,710",14.57,14.57,13.99,0,0,0
15/04/2021,14.36,"75,010",14.28,14.79,13.92,0,0,0
14/04/2021,14.28,"86,700",13.88,14.65,13.88,300,0,0.0
13/04/2021,14.21,"130,100",14.83,15.08,14.21,0,0,0
12/04/2021,14.83,"118,000",14.57,15.05,14.21,0,0,0
09/04/2021,14.57,"120,510",14.76,14.94,14.43,0,0,0
08/04/2021,14.76,"101,200",15.30,15.30,14.76,0,0,0
07/04/2021,15.12,"89,300",15.52,15.52,15.08,0,0,0
06/04/2021,15.52,"118,700",16.36,16.36,15.49,0,0,0
05/04/2021,16.03,"133,000",16.25,16.36,15.49,0,0,0
02/04/2021,15.81,"226,800",15.89,16.65,15.81,0,0,0
01/04/2021,15.85,"104,702",15.49,15.85,15.30,0,500,-0.0
31/03/2021,15.49,"100,100",14.94,15.67,14.94,0,0,0
30/03/2021,14.87,"284,709",14.03,15.30,13.23,0,0,0
29/03/2021,14.03,"105,400",13.88,14.39,13.88,0,0,0
26/03/2021,14.25,"198,901",15.49,15.63,13.88,0,0,0
25/03/2021,15.30,"104,700",15.12,15.67,15.08,0,0,0
24/03/2021,15.49,"174,500",15.59,15.85,15.08,0,700,-0.0
23/03/2021,15.59,"194,200",15.59,16.40,14.94,"1,000",0,0.0
22/03/2021,15.63,"231,900",16.40,16.58,15.59,0,0,0
19/03/2021,16.40,"207,400",16.58,16.69,15.81,0,0,0
18/03/2021,16.21,"297,700",15.70,16.72,15.05,0,0,0
17/03/2021,15.67,"944,300",16.76,16.87,15.49,0,0,0
16/03/2021,16.76,"190,329",16.98,17.23,16.43,29,0,0.0
15/03/2021,16.94,"207,500",16.54,17.09,16.11,0,0,0
12/03/2021,16.58,"576,721",15.12,16.76,14.65,0,0,0
11/03/2021,15.30,"248,700",15.67,15.70,15.05,0,0,0
10/03/2021,15.49,"319,300",15.67,16.03,14.98,0,0,0
09/03/2021,15.67,"413,150",15.59,16.69,14.98,"1,000",0,0.0
08/03/2021,15.96,"199,600",15.30,16.69,15.30,0,0,0
05/03/2021,15.30,"349,700",14.10,15.49,14.03,0,0,0
04/03/2021,14.57,"179,100",15.16,15.23,14.21,"1,000",0,0.0
03/03/2021,15.08,"172,200",14.57,15.12,14.28,"33,300",0,1.4
02/03/2021,14.50,"358,200",13.23,14.54,13.12,0,0,0
01/03/2021,13.66,"326,900",13.12,13.81,13.12,0,0,0
26/02/2021,13.66,"294,610",13.85,13.96,13.04,"12,300",0,0.5
25/02/2021,14.03,"640,900",14.39,14.68,13.77,0,0,0
24/02/2021,14.03,"276,100",12.83,14.03,12.83,"8,500",0,0.3
23/02/2021,12.75,"490,210",11.62,12.75,11.11,0,0,0
22/02/2021,11.62,"232,500",11.59,11.81,11.55,0,"1,000",-0.0
19/02/2021,11.81,"154,600",11.81,11.84,11.59,0,0,0
18/02/2021,11.81,"232,900",11.99,12.10,11.40,"2,400",0,0.1
17/02/2021,11.88,"104,500",11.73,12.39,11.48,"1,000",0,0.0
09/02/2021,11.73,"177,300",10.68,11.73,10.38,"8,700",300,0.3
08/02/2021,10.68,"158,600",11.11,11.30,10.20,"1,500",0,0.0
05/02/2021,10.89,"287,500",10.02,10.89,10.02,0,200,-0.0
04/02/2021,9.91,"136,100",9.25,9.91,9.25,600,500,0.0
03/02/2021,9.04,"207,000",8.16,9.04,8.13,0,0,0
02/02/2021,8.23,"99,000",8.20,8.45,7.80,0,0,0
01/02/2021,8.34,"149,600",8.38,8.42,8.02,"1,000",0,0.0
29/01/2021,8.38,"253,400",7.65,8.60,7.14,300,0,0.0
28/01/2021,7.91,"46,300",8.78,8.78,7.91,100,0,0.0
27/01/2021,8.78,"39,500",8.82,9.11,8.74,200,0,0.0
26/01/2021,9.22,"66,200",8.74,9.22,8.20,200,0,0.0
25/01/2021,8.82,"50,610",9.47,9.47,8.82,0,0,0
22/01/2021,9.47,"96,650",9.66,9.69,9.22,300,"1,000",-0.0
21/01/2021,9.29,"74,830",9.47,9.66,9.29,100,0,0.0
20/01/2021,9.95,"116,610",10.09,10.09,9.95,400,0,0.0
19/01/2021,10.93,"49,600",11.84,11.84,10.75,500,0,0.0
18/01/2021,11.91,"54,800",12.21,12.24,11.91,0,0,0
15/01/2021,12.21,"52,400",12.21,12.28,12.13,0,0,0
14/01/2021,12.21,"63,300",12.46,12.53,12.17,600,0,0.0
13/01/2021,12.46,"92,500",12.75,12.83,12.39,0,0,0
12/01/2021,12.79,"103,600",13.01,13.01,12.72,"1,000",0,0.0
11/01/2021,13.01,"118,800",12.97,13.08,12.94,0,0,0
08/01/2021,12.97,"124,600",12.83,13.04,12.79,0,0,0
07/01/2021,12.79,"223,800",12.90,12.94,12.75,0,0,0
06/01/2021,12.90,"245,825",12.72,13.04,12.68,0,0,0
05/01/2021,12.83,"123,000",12.57,12.86,12.57,0,0,0
04/01/2021,12.57,"68,800",12.46,12.57,12.39,0,0,0
31/12/2020,12.39,"103,340",12.28,12.42,12.28,0,0,0
30/12/2020,12.28,"58,500",12.32,12.35,12.21,0,0,0
29/12/2020,12.32,"51,000",12.32,12.39,12.32,0,0,0
28/12/2020,12.32,"31,105",12.35,12.35,12.28,0,0,0
25/12/2020,12.35,"59,200",12.24,12.35,12.24,0,0,0
24/12/2020,12.24,"104,000",12.28,12.32,12.21,400,0,0.0
23/12/2020,12.32,"107,220",12.24,12.35,12.24,0,0,0
22/12/2020,12.24,"200,000",12.53,12.57,12.24,0,"32,500",-1.1
21/12/2020,12.53,"132,700",12.46,12.53,12.32,0,0,0
18/12/2020,12.46,"107,205",12.24,12.46,12.24,0,0,0
17/12/2020,12.24,"79,000",12.21,12.28,12.17,0,0,0
16/12/2020,12.21,"51,500",12.13,12.21,12.10,0,0,0
15/12/2020,12.17,"69,900",12.21,12.28,12.17,0,0,0
14/12/2020,12.21,"66,634",12.21,12.24,12.17,0,0,0
11/12/2020,12.21,"333,315",11.95,12.97,11.95,0,0,0
10/12/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
10/12/2020,11.95,"107,700",11.95,11.99,11.88,0,0,0
09/12/2020,11.95,"100,800",11.88,11.99,11.81,0,0,0
08/12/2020,11.88,"90,310",11.99,12.02,11.88,0,0,0
07/12/2020,11.99,"258,915",11.77,12.02,11.70,0,0,0
04/12/2020,11.77,"231,700",11.84,11.92,11.77,"32,500",0,1.1
03/12/2020,11.84,"228,500",11.63,11.84,11.31,0,0,0
02/12/2020,11.63,"184,700",11.56,11.63,11.56,0,0,0
01/12/2020,11.56,"211,279",11.38,11.56,11.27,800,0,0.0
30/11/2020,11.38,"240,900",11.27,11.41,11.23,"2,200",0,0.1
27/11/2020,11.23,"266,300",10.91,11.27,10.80,0,0,0
26/11/2020,10.91,"119,900",10.98,11.13,10.87,0,0,0
25/11/2020,11.09,"143,800",10.98,11.13,10.98,"2,500","50,000",-1.5
24/11/2020,11.05,"166,600",11.13,11.23,11.02,0,0,0
23/11/2020,11.16,"222,335",11.31,11.34,11.13,0,0,0
20/11/2020,11.27,"235,000",11.27,11.31,11.16,"11,400","17,000",-0.2
19/11/2020,11.23,"168,800",11.34,11.38,11.23,"14,500",0,0.5
18/11/2020,11.34,"207,723",11.31,11.45,11.20,"10,500",0,0.3
17/11/2020,11.23,"199,900",11.05,11.27,10.91,"1,500",0,0.0
16/11/2020,10.91,"252,400",10.66,10.98,10.59,"7,500",0,0.2
13/11/2020,10.62,"228,800",10.37,10.66,10.26,"23,500",0,0.7
12/11/2020,10.30,"204,600",10.37,10.41,10.19,0,0,0
11/11/2020,10.30,"161,130",10.52,10.52,10.26,0,0,0
10/11/2020,10.41,"190,100",10.05,10.41,9.91,0,0,0
09/11/2020,9.91,"210,115",10.05,10.05,9.80,0,0,0
06/11/2020,9.94,"270,631",9.47,10.01,9.47,"9,400",0,0.2
05/11/2020,9.44,"249,900",9.04,9.47,8.94,"9,500",200,0.2
04/11/2020,8.97,"204,801",8.47,8.97,8.29,"15,700",0,0.4
03/11/2020,8.51,"145,100",8.43,8.54,8.25,0,0,0
02/11/2020,8.43,"98,800",8.51,8.58,8.40,"1,700",0,0.0
30/10/2020,8.47,"89,900",8.43,8.51,8.36,0,0,0
29/10/2020,8.47,"99,900",8.61,8.61,8.40,0,0,0
28/10/2020,8.61,"119,900",8.79,8.83,8.61,0,0,0
27/10/2020,8.86,"123,600",8.79,8.90,8.69,0,0,0
26/10/2020,8.79,"99,930",8.69,8.79,8.69,0,0,0
23/10/2020,8.69,"129,920",8.58,8.72,8.54,100,0,0.0
22/10/2020,8.58,"97,500",8.58,8.69,8.51,0,0,0
21/10/2020,8.58,"132,800",8.47,8.65,8.43,100,0,0.0
20/10/2020,8.47,"145,900",8.54,8.54,8.29,0,0,0
19/10/2020,8.54,"90,800",8.90,8.94,8.54,200,0,0.0
16/10/2020,8.90,"99,900",9.30,9.33,8.72,"1,100",0,0.0
15/10/2020,9.33,"130,727",9.51,9.51,9.15,100,0,0.0
14/10/2020,10.05,"202,600",11.27,11.27,10.05,0,0,0
13/10/2020,10.26,"128,000",10.26,10.26,10.26,400,0,0.0
12/10/2020,9.33,"168,800",9.33,9.33,9.33,0,0,0
30/11/-0001,3.27,"76,295",3.27,3.30,3.23,0,0,0
