Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/12/2021,15.28,"19,814",15.13,15.28,15.05,"1,000",0,0.0
17/12/2021,15.36,"7,900",15.43,15.51,15.21,800,0,0.0
16/12/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
16/12/2021,15.28,"13,500",15.74,15.74,15.21,300,0,0.0
15/12/2021,15.21,"26,901",15.06,15.50,15.06,0,0,0
14/12/2021,15.06,"32,900",15.21,15.28,14.99,0,0,0
13/12/2021,14.99,"24,100",15.06,15.21,14.99,800,0,0.0
10/12/2021,15.06,"24,900",15.21,15.42,15.06,0,0,0
09/12/2021,15.21,"24,900",15.21,15.50,14.48,500,0,0.0
08/12/2021,15.06,"24,100",14.63,15.21,14.63,0,0,0
07/12/2021,14.63,"49,700",14.99,15.21,14.41,500,500,0
06/12/2021,14.63,"32,300",14.77,15.21,14.48,200,"1,000",-0.0
03/12/2021,14.70,"21,400",15.13,15.13,14.70,200,0,0.0
02/12/2021,15.06,"26,401",15.06,15.13,14.84,200,0,0.0
01/12/2021,15.06,"16,200",14.92,15.06,14.77,200,0,0.0
30/11/2021,14.92,"13,100",15.13,15.78,14.92,0,"1,000",-0.0
29/11/2021,15.06,"39,900",14.84,15.21,14.63,"2,000",0,0.0
26/11/2021,14.92,"57,200",15.28,15.28,14.77,500,0,0.0
25/11/2021,15.21,"12,800",15.21,15.28,15.06,0,0,0
24/11/2021,15.21,"54,700",15.21,15.28,14.99,0,0,0
23/11/2021,15.21,"5,700",15.21,15.50,14.99,0,0,0
22/11/2021,15.06,"23,100",15.93,15.93,15.06,"1,500",0,0.0
19/11/2021,15.64,"37,300",16.07,16.22,15.21,0,0,0
18/11/2021,16.07,"69,400",16.29,16.36,15.93,0,0,0
17/11/2021,16.22,"95,262",15.93,16.65,15.78,0,0,0
16/11/2021,15.50,"46,600",15.57,15.57,15.13,0,0,0
15/11/2021,15.35,"54,611",15.50,15.57,15.13,0,0,0
12/11/2021,15.13,"18,300",14.99,15.42,14.92,"2,100",0,0.0
11/11/2021,14.99,"19,415",15.57,15.57,14.92,500,0,0.0
10/11/2021,15.42,"38,910",15.35,15.42,14.63,0,0,0
09/11/2021,15.50,"46,400",15.13,15.57,15.13,0,0,0
08/11/2021,15.13,"42,500",15.21,15.50,15.13,0,0,0
05/11/2021,15.13,"15,700",15.13,15.78,14.99,0,0,0
04/11/2021,15.13,"9,100",15.35,15.35,14.99,"2,900",0,0.1
03/11/2021,15.06,"93,400",15.57,15.57,15.06,"12,000",0,0.3
02/11/2021,15.57,"50,600",15.71,15.71,15.50,"7,000",0,0.2
01/11/2021,15.71,"81,500",15.71,15.78,15.50,"21,300",0,0.5
29/10/2021,15.71,"51,100",16.00,16.00,15.50,"2,600",0,0.1
28/10/2021,15.86,"84,800",15.78,16.73,15.78,0,0,0
27/10/2021,15.86,"55,600",16.15,16.15,15.71,"5,600",0,0.1
26/10/2021,16.29,"74,300",15.93,16.51,15.57,0,0,0
25/10/2021,15.93,"127,700",14.92,16.29,14.84,"2,000",0,0.0
22/10/2021,15.21,"125,100",15.57,15.64,15.21,0,0,0
21/10/2021,15.42,"33,611",15.64,16.36,15.42,"3,800",0,0.1
20/10/2021,15.64,"129,200",15.35,16.73,15.35,200,0,0.0
19/10/2021,15.21,"65,000",14.48,15.93,14.48,0,700,-0.0
18/10/2021,14.63,"11,400",14.77,14.77,14.55,0,"1,000",0
15/10/2021,14.70,"23,505",14.70,14.77,14.48,"4,400","1,400",0.1
14/10/2021,14.70,"15,822",14.77,14.84,14.63,"3,600","5,300",-0.0
13/10/2021,14.63,"9,300",14.77,14.84,14.55,0,700,-0.0
12/10/2021,14.77,"42,200",14.99,14.99,14.55,"7,000",0,0.1
11/10/2021,14.99,"18,600",15.13,15.13,14.92,"2,000",0,0.0
08/10/2021,15.13,"22,905",15.21,15.21,14.63,"2,200",0,0.0
07/10/2021,14.77,"39,153",14.84,14.92,14.63,"15,000","9,800",0.1
06/10/2021,14.92,"5,200",15.13,15.13,14.84,0,"1,100",-0.0
05/10/2021,14.84,"21,400",14.41,14.84,14.34,"1,000",0,0.0
04/10/2021,14.34,"18,730",14.34,14.55,14.19,0,0,0
01/10/2021,14.34,"19,500",14.55,14.55,14.26,"1,000",0,0.0
30/09/2021,14.63,"14,500",14.55,14.84,14.34,0,0,0
29/09/2021,14.55,"15,500",14.99,14.99,14.55,0,0,0
28/09/2021,15.13,"68,600",13.83,15.21,13.54,"2,000",0,0.0
27/09/2021,14.70,"57,500",15.57,15.71,14.48,"2,000",0,0.0
24/09/2021,15.86,"26,500",15.93,15.93,15.42,0,0,0
23/09/2021,15.86,"59,025",15.64,16.80,15.64,"9,000",0,0.2
22/09/2021,15.50,"308,600",14.55,15.93,14.55,"1,200",0,0.0
21/09/2021,14.55,"28,910",14.48,14.55,13.90,0,0,0
20/09/2021,14.55,"51,500",14.92,15.21,14.48,"6,000",0,0.1
17/09/2021,15.06,"17,500",15.28,15.28,14.26,0,0,0
16/09/2021,15.57,"64,200",16.29,16.44,15.35,100,0,0.0
15/09/2021,14.99,"230,830",13.90,14.99,13.83,600,0,0.0
14/09/2021,13.69,"43,700",13.03,13.69,13.03,"1,000",0,0.0
13/09/2021,12.96,"16,100",12.96,13.03,12.89,400,0,0.0
10/09/2021,12.89,"12,200",12.38,12.89,12.38,0,0,0
09/09/2021,12.38,"4,200",12.38,12.67,12.38,0,0,0
08/09/2021,12.53,"8,900",12.53,12.53,12.31,0,300,-0.0
07/09/2021,12.60,"4,900",12.96,12.96,12.60,0,0,0
06/09/2021,12.96,"3,700",12.67,12.96,12.67,0,0,0
01/09/2021,12.67,400,12.53,12.67,12.53,0,0,0
31/08/2021,12.67,500,12.67,12.67,12.53,0,0,0
30/08/2021,12.67,"6,300",12.89,12.89,12.60,0,0,0
27/08/2021,12.67,"1,500",12.45,12.67,12.45,0,0,0
26/08/2021,12.45,"1,700",12.31,12.45,12.31,0,0,0
25/08/2021,12.24,"4,200",12.31,12.31,12.24,0,0,0
24/08/2021,12.31,"8,500",12.09,12.31,12.09,0,0,0
23/08/2021,11.95,"3,800",12.96,12.96,11.95,0,0,0
20/08/2021,12.45,"8,500",12.38,12.45,12.38,0,0,0
19/08/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
19/08/2021,12.96,"5,200",12.38,12.96,12.31,0,0,0
18/08/2021,12.53,"1,100",12.53,12.53,12.53,0,0,0
17/08/2021,12.32,"6,200",12.53,12.74,12.32,0,0,0
16/08/2021,12.74,"1,600",12.67,12.74,12.67,0,0,0
13/08/2021,12.60,400,12.67,12.67,12.60,0,0,0
12/08/2021,12.67,"2,500",12.32,12.74,12.32,0,200,-0.0
11/08/2021,12.39,"5,300",12.32,12.39,12.25,0,0,0
10/08/2021,12.11,"1,700",11.97,12.18,11.97,0,0,0
09/08/2021,12.39,"2,000",12.39,12.39,11.83,0,0,0
06/08/2021,12.39,0,12.39,12.39,12.39,0,0,0
05/08/2021,12.39,"1,100",12.39,12.39,12.39,0,0,0
04/08/2021,12.39,5,12.39,12.39,12.39,0,0,0
03/08/2021,12.39,0,12.39,12.39,12.39,0,0,0
02/08/2021,12.39,0,12.39,12.39,12.39,0,0,0
30/07/2021,12.39,"7,000",12.39,12.39,12.18,0,0,0
29/07/2021,12.11,400,12.04,12.11,12.04,0,0,0
28/07/2021,12.53,0,12.53,12.53,12.53,0,0,0
27/07/2021,12.53,0,12.53,12.53,12.53,0,0,0
26/07/2021,12.53,800,11.90,12.53,11.90,0,0,0
23/07/2021,12.53,"2,600",12.67,12.67,12.53,0,0,0
22/07/2021,12.32,"9,700",12.32,12.32,12.32,0,0,0
21/07/2021,12.32,0,12.32,12.32,12.32,0,0,0
20/07/2021,12.32,700,11.83,12.32,11.83,0,0,0
19/07/2021,12.32,"16,800",11.83,12.32,11.76,0,0,0
16/07/2021,12.39,"5,900",12.32,12.39,12.18,0,0,0
15/07/2021,12.39,"17,600",12.18,12.39,12.11,0,0,0
14/07/2021,12.39,"21,500",12.32,12.39,12.04,0,0,0
13/07/2021,12.39,0,12.39,12.39,12.39,0,0,0
12/07/2021,12.39,"30,000",11.97,12.39,11.83,0,0,0
09/07/2021,12.25,"5,000",12.18,12.25,12.18,0,0,0
08/07/2021,12.39,"11,300",12.18,12.39,12.18,0,0,0
07/07/2021,12.39,"18,500",12.18,12.39,11.90,0,0,0
06/07/2021,12.46,200,12.46,12.46,12.46,0,0,0
05/07/2021,12.32,"12,300",12.25,12.32,12.25,0,0,0
02/07/2021,12.25,"2,900",12.25,12.25,12.11,0,0,0
01/07/2021,12.32,"3,400",12.25,12.46,12.25,0,0,0
30/06/2021,12.32,"3,000",12.32,12.39,12.25,0,0,0
29/06/2021,12.39,"1,900",12.60,12.60,12.39,400,0,0.0
28/06/2021,12.60,"28,800",12.53,12.74,12.53,300,0,0.0
25/06/2021,12.39,"6,700",12.25,12.53,12.25,300,0,0.0
24/06/2021,12.39,"29,400",12.39,12.46,12.25,0,0,0
23/06/2021,12.39,"6,100",12.53,12.53,12.39,0,0,0
22/06/2021,12.46,"3,900",12.60,12.60,12.46,0,0,0
21/06/2021,12.67,"6,000",12.67,12.67,12.46,0,0,0
18/06/2021,12.67,"13,200",12.60,12.67,12.46,0,0,0
17/06/2021,12.60,"10,800",12.60,12.67,12.25,0,0,0
16/06/2021,12.67,"4,600",12.60,12.67,12.60,0,0,0
15/06/2021,12.60,"5,700",12.67,12.80,12.60,0,0,0
14/06/2021,12.53,"20,400",12.53,12.67,12.53,0,800,-0.0
11/06/2021,12.53,"15,505",12.53,12.53,12.39,0,0,0
10/06/2021,12.39,"43,500",12.53,12.53,12.32,0,"1,800",-0.0
09/06/2021,12.53,"48,000",12.39,12.53,12.32,0,0,0
08/06/2021,12.46,"52,800",12.32,12.53,12.25,0,200,-0.0
07/06/2021,12.32,"43,700",12.18,12.39,11.97,0,0,0
04/06/2021,12.18,"13,000",12.04,12.18,11.83,0,0,0
03/06/2021,12.11,"22,300",11.62,12.18,11.62,500,0,0.0
02/06/2021,11.76,"3,400",11.48,11.76,11.48,0,0,0
01/06/2021,11.41,"19,600",11.41,11.48,11.41,0,0,0
31/05/2021,11.41,"2,500",11.62,11.62,11.41,0,100,-0.0
28/05/2021,11.69,"13,000",11.69,11.76,11.69,0,0,0
27/05/2021,11.69,"15,600",11.69,11.83,11.69,100,0,0.0
26/05/2021,11.69,"4,700",11.69,11.76,11.69,0,0,0
25/05/2021,11.76,"18,400",11.76,11.76,11.48,0,"1,000",-0.0
24/05/2021,11.76,"44,800",11.20,11.76,11.20,0,0,0
21/05/2021,11.20,"2,800",11.13,11.20,11.13,0,0,0
20/05/2021,11.13,"3,300",11.13,11.13,11.07,0,0,0
19/05/2021,11.20,"4,500",11.20,11.20,11.07,0,0,0
18/05/2021,11.27,"4,509",11.27,11.41,11.13,0,0,0
17/05/2021,11.27,"4,600",11.20,11.27,11.13,0,0,0
14/05/2021,11.27,"4,900",11.27,11.27,11.13,0,0,0
13/05/2021,11.27,"1,600",11.27,11.27,11.27,0,0,0
12/05/2021,11.34,"10,100",11.27,11.34,11.27,0,0,0
11/05/2021,11.20,"1,704",11.00,11.20,11.00,0,0,0
10/05/2021,11.20,"15,500",11.00,11.20,11.00,0,0,0
07/05/2021,11.13,"9,000",11.13,11.27,11.13,0,0,0
06/05/2021,11.34,"5,709",11.27,11.34,11.20,0,"1,700",-0.0
05/05/2021,11.27,"11,100",11.20,11.34,11.20,100,0,0.0
04/05/2021,11.34,"16,600",11.34,11.34,11.13,"1,000",0,0.0
29/04/2021,11.41,"3,800",11.34,11.41,11.27,100,0,0.0
28/04/2021,11.48,"2,100",11.34,11.48,11.34,0,0,0
27/04/2021,11.34,"3,100",11.27,11.34,11.27,0,0,0
26/04/2021,11.48,"19,700",11.48,11.55,11.27,"1,000",0,0.0
23/04/2021,11.48,"10,800",11.55,11.55,11.41,0,0,0
22/04/2021,11.48,"18,500",11.48,11.62,11.48,"2,900",0,0.0
20/04/2021,11.48,"10,200",11.48,11.55,11.48,0,0,0
19/04/2021,11.48,"16,500",11.55,11.55,11.41,0,0,0
16/04/2021,11.55,"18,500",11.55,11.55,11.41,0,0,0
15/04/2021,11.62,"15,900",11.69,11.76,11.62,"5,000",0,0.1
14/04/2021,11.69,"22,200",11.55,11.69,11.48,700,0,0.0
13/04/2021,11.55,"19,900",11.48,11.69,11.48,"8,200",0,0.1
12/04/2021,11.48,"23,900",11.48,11.48,11.27,0,0,0
09/04/2021,11.41,"5,000",11.48,11.48,11.41,0,0,0
08/04/2021,11.48,"12,800",11.55,11.55,11.48,0,0,0
07/04/2021,11.55,"2,909",11.55,11.55,11.48,0,0,0
06/04/2021,11.48,"12,900",11.62,11.62,11.48,0,0,0
05/04/2021,11.55,"7,800",11.55,11.62,11.55,0,0,0
02/04/2021,11.55,"17,009",11.69,11.69,11.41,0,0,0
01/04/2021,11.69,"11,050",11.69,11.90,11.55,500,0,0.0
31/03/2021,11.69,"4,300",11.69,11.69,11.48,0,0,0
30/03/2021,11.76,"2,005",11.41,11.76,11.41,0,0,0
29/03/2021,11.48,"7,700",11.48,11.48,11.48,0,0,0
26/03/2021,11.41,"1,800",11.62,11.62,11.41,0,0,0
25/03/2021,11.62,"6,100",11.48,11.62,11.48,700,0,0.0
24/03/2021,11.48,"6,369",11.83,11.83,11.48,0,0,0
23/03/2021,11.83,"3,700",11.83,12.39,11.69,0,0,0
22/03/2021,11.76,"4,600",11.69,11.76,11.69,0,0,0
19/03/2021,11.83,"11,900",11.76,11.83,11.69,0,0,0
18/03/2021,11.90,"8,000",12.11,12.11,11.76,0,0,0
17/03/2021,12.11,700,12.11,12.11,12.11,0,0,0
16/03/2021,12.11,"4,800",12.04,12.11,12.04,0,0,0
15/03/2021,12.18,"9,526",12.25,12.25,11.97,0,0,0
12/03/2021,12.11,"17,900",12.53,12.53,12.11,0,"1,200",-0.0
11/03/2021,12.25,"6,710",12.04,12.25,11.97,0,0,0
10/03/2021,12.11,"10,900",12.46,12.53,11.90,0,0,0
09/03/2021,11.76,"17,700",11.62,11.90,11.62,0,0,0
08/03/2021,11.55,"8,447",11.62,11.76,11.55,0,0,0
05/03/2021,11.55,"4,300",11.69,11.69,11.55,0,0,0
04/03/2021,11.62,"7,000",11.55,11.69,11.55,"1,000",0,0.0
03/03/2021,11.55,"10,000",11.62,11.69,11.55,500,0,0.0
02/03/2021,11.62,"2,500",11.69,11.69,11.55,0,0,0
01/03/2021,11.69,"4,700",11.48,11.69,11.48,0,0,0
26/02/2021,11.48,"2,700",11.20,11.48,11.20,600,0,0.0
25/02/2021,11.48,"5,900",11.69,11.69,11.48,0,0,0
24/02/2021,11.55,"7,800",11.76,11.76,11.55,0,0,0
23/02/2021,11.76,"4,000",11.76,11.76,11.62,0,0,0
22/02/2021,11.69,"14,600",11.76,11.83,11.69,0,0,0
19/02/2021,11.76,"7,200",11.76,11.76,11.62,0,0,0
18/02/2021,11.76,"4,200",11.69,11.83,11.69,500,0,0.0
17/02/2021,11.69,"7,000",11.76,11.76,11.13,0,0,0
09/02/2021,11.76,"2,500",11.48,11.76,11.48,0,0,0
08/02/2021,11.41,"17,100",11.41,11.48,11.00,0,0,0
05/02/2021,11.48,"3,800",11.48,11.48,11.48,0,0,0
04/02/2021,11.48,"3,600",11.27,11.48,11.27,0,0,0
03/02/2021,11.48,"10,000",10.86,11.62,10.86,0,0,0
02/02/2021,10.93,"5,800",11.48,11.62,10.86,0,0,0
01/02/2021,11.69,"1,900",11.83,11.83,11.69,0,0,0
29/01/2021,11.76,"11,000",10.79,11.83,10.79,0,0,0
28/01/2021,10.79,"30,000",11.76,11.76,10.79,0,0,0
27/01/2021,11.97,"11,100",12.11,12.18,11.83,"1,000",0,0.0
26/01/2021,12.18,"11,700",12.46,12.46,12.18,0,0,0
25/01/2021,12.53,"16,900",12.53,12.53,12.46,0,0,0
22/01/2021,12.60,"6,200",12.74,13.15,12.53,0,0,0
21/01/2021,12.60,"10,700",12.74,12.74,12.39,0,0,0
20/01/2021,12.53,"21,400",12.67,12.67,12.18,0,0,0
19/01/2021,12.67,"41,300",13.01,13.15,12.46,600,0,0.0
18/01/2021,13.01,"15,900",13.01,13.08,12.94,0,0,0
15/01/2021,13.01,"16,000",13.01,13.01,12.87,0,0,0
14/01/2021,13.08,"46,500",12.74,13.22,12.74,0,0,0
13/01/2021,12.80,"21,900",12.74,12.87,12.74,0,0,0
12/01/2021,12.80,"39,900",13.08,13.08,12.67,0,0,0
11/01/2021,13.15,"21,200",13.22,13.29,13.01,0,0,0
08/01/2021,13.15,"33,200",13.15,13.22,13.08,"1,700",0,0.0
07/01/2021,13.08,"48,500",13.29,13.29,12.80,"2,100",0,0.0
06/01/2021,13.36,"35,100",13.57,13.85,13.29,600,"6,800",-0.1
05/01/2021,13.50,"53,400",13.57,13.57,13.36,"3,000",0,0.1
04/01/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
04/01/2021,13.50,"125,200",13.92,13.92,13.22,0,0,0
31/12/2020,13.29,"81,630",13.76,14.36,13.29,0,0,0
30/12/2020,13.69,"53,400",13.29,13.89,13.29,200,0,0.0
29/12/2020,13.29,"196,500",13.29,13.56,13.23,0,0,0
28/12/2020,13.29,"6,430",13.29,13.29,13.16,0,0,0
25/12/2020,13.23,"41,900",13.29,13.29,13.09,0,0,0
24/12/2020,13.23,"307,200",17.28,17.28,13.23,0,0,0
30/11/-0001,13.09,"6,800",13.16,13.16,12.83,0,0,0
