Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/10/2021,14.64,"1,600",14.64,14.64,14.64,0,0,0
12/10/2021,14.87,"2,400",13.85,14.87,13.85,0,0,0
11/10/2021,13.05,500,12.98,13.05,12.98,0,0,0
08/10/2021,12.66,0,12.66,12.66,12.66,0,0,0
07/10/2021,12.66,100,12.66,12.66,12.66,0,0,0
06/10/2021,12.66,0,12.66,12.66,12.66,0,0,0
05/10/2021,12.66,0,12.66,12.66,12.66,0,0,0
04/10/2021,12.66,"1,000",12.66,12.66,12.66,0,0,0
01/10/2021,12.66,"1,000",12.66,12.66,12.66,0,0,0
30/09/2021,12.90,100,12.90,12.90,12.90,0,0,0
29/09/2021,11.31,0,11.31,11.31,11.31,0,0,0
28/09/2021,11.31,"1,500",11.31,11.31,11.31,0,0,0
27/09/2021,11.31,"1,600",11.08,11.31,11.08,0,0,0
24/09/2021,12.90,0,12.90,12.90,12.90,0,0,0
23/09/2021,12.90,"1,600",12.90,12.90,12.90,0,0,0
22/09/2021,13.45,800,13.45,13.45,13.45,0,0,0
21/09/2021,15.03,0,15.03,15.03,15.03,0,0,0
20/09/2021,15.03,0,15.03,15.03,15.03,0,0,0
17/09/2021,15.27,"1,200",14.80,15.27,14.80,0,0,0
16/09/2021,13.85,"2,000",13.85,13.85,13.85,0,0,0
15/09/2021,13.85,0,13.85,13.85,13.85,0,0,0
14/09/2021,13.85,0,13.85,13.85,13.85,0,0,0
13/09/2021,13.93,"1,600",13.77,14.80,13.77,0,0,0
10/09/2021,13.45,0,13.45,13.45,13.45,0,0,0
09/09/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
09/09/2021,13.45,0,13.45,13.45,13.45,0,0,0
08/09/2021,13.45,0,13.45,13.45,13.45,0,0,0
07/09/2021,13.45,0,13.45,13.45,13.45,0,0,0
06/09/2021,13.45,0,13.45,13.45,13.45,0,0,0
01/09/2021,13.45,700,13.45,13.45,13.45,0,0,0
31/08/2021,13.60,0,13.60,13.60,13.60,0,0,0
30/08/2021,13.60,0,13.60,13.60,13.60,0,0,0
27/08/2021,13.60,0,13.60,13.60,13.60,0,0,0
26/08/2021,13.60,0,13.60,13.60,13.60,0,0,0
25/08/2021,13.60,0,13.60,13.60,13.60,0,0,0
24/08/2021,13.83,"1,500",13.14,13.83,13.14,0,0,0
23/08/2021,13.14,"3,900",12.37,13.14,12.37,0,0,0
20/08/2021,12.68,"3,000",12.30,12.68,12.30,0,0,0
19/08/2021,11.91,400,11.91,11.91,11.91,0,0,0
18/08/2021,11.53,300,11.53,11.53,11.53,0,0,0
17/08/2021,11.53,0,11.53,11.53,11.53,0,0,0
16/08/2021,11.53,101,11.53,11.53,11.53,0,0,0
13/08/2021,11.14,100,11.14,11.14,11.14,0,0,0
12/08/2021,11.53,0,11.53,11.53,11.53,0,0,0
11/08/2021,11.53,0,11.53,11.53,11.53,0,0,0
10/08/2021,11.53,"1,600",11.53,11.53,11.53,0,0,0
09/08/2021,10.38,1,10.38,10.38,10.38,0,0,0
06/08/2021,10.38,399,10.38,10.38,10.38,0,0,0
05/08/2021,10.61,0,10.61,10.61,10.61,0,0,0
04/08/2021,10.61,0,10.61,10.61,10.61,0,0,0
03/08/2021,10.61,0,10.61,10.61,10.61,0,0,0
02/08/2021,10.61,0,10.61,10.61,10.61,0,0,0
30/07/2021,10.61,500,10.61,10.61,10.61,0,0,0
29/07/2021,12.30,"3,000",12.30,12.30,12.30,0,0,0
28/07/2021,11.22,0,11.22,11.22,11.22,0,0,0
27/07/2021,11.22,0,11.22,11.22,11.22,0,0,0
26/07/2021,11.22,50,11.22,11.22,11.22,0,0,0
23/07/2021,11.22,0,11.22,11.22,11.22,0,0,0
22/07/2021,11.22,"2,100",11.22,11.22,11.22,0,0,0
21/07/2021,10.76,0,10.76,10.76,10.76,0,0,0
20/07/2021,10.76,0,10.76,10.76,10.76,0,0,0
19/07/2021,10.76,0,10.76,10.76,10.76,0,0,0
16/07/2021,10.76,"10,400",10.84,10.84,10.76,0,0,0
15/07/2021,10.76,0,10.76,10.76,10.76,0,0,0
14/07/2021,10.76,"2,000",10.76,10.76,10.76,0,0,0
13/07/2021,10.38,"1,500",10.38,10.38,10.38,0,0,0
12/07/2021,10.76,8,10.76,10.76,10.76,0,0,0
09/07/2021,10.76,0,10.76,10.76,10.76,0,0,0
08/07/2021,10.76,0,10.76,10.76,10.76,0,0,0
07/07/2021,10.76,100,10.76,10.76,10.76,0,0,0
06/07/2021,10.45,0,10.45,10.45,10.45,0,0,0
05/07/2021,10.38,700,11.14,11.14,10.38,0,0,0
02/07/2021,10.99,0,10.99,10.99,10.99,0,0,0
01/07/2021,10.84,"3,300",11.14,11.14,10.84,0,0,0
30/06/2021,10.76,500,10.76,10.76,10.76,0,0,0
29/06/2021,11.53,0,11.53,11.53,11.53,0,0,0
28/06/2021,11.53,600,11.53,11.53,11.53,0,0,0
25/06/2021,11.53,104,11.53,11.53,11.53,0,0,0
24/06/2021,11.14,"2,000",11.14,11.14,11.14,0,0,0
23/06/2021,10.76,"1,400",10.76,10.76,10.76,0,0,0
22/06/2021,10.99,0,10.99,10.99,10.99,0,0,0
21/06/2021,10.68,"4,100",10.61,11.14,10.68,0,0,0
18/06/2021,10.61,"2,500",10.61,10.61,10.61,0,0,0
17/06/2021,9.22,100,9.22,9.22,9.22,0,0,0
16/06/2021,9.99,0,9.99,9.99,9.99,0,0,0
15/06/2021,9.99,600,9.99,9.99,9.99,0,0,0
14/06/2021,10.76,"3,000",10.84,10.84,10.76,0,0,0
11/06/2021,9.99,104,9.99,9.99,9.99,0,0,0
10/06/2021,10.15,0,10.15,10.15,10.15,0,0,0
09/06/2021,10.15,0,10.15,10.15,10.15,0,0,0
08/06/2021,10.15,37,10.15,10.15,10.15,0,0,0
07/06/2021,10.15,"10,000",10.15,10.15,10.15,0,0,0
04/06/2021,10.15,100,10.15,10.15,10.15,0,0,0
03/06/2021,10.07,0,10.07,10.07,10.07,0,0,0
02/06/2021,9.99,"1,867",10.07,10.07,9.99,0,0,0
01/06/2021,9.53,0,9.53,9.53,9.53,0,0,0
31/05/2021,9.53,0,9.53,9.53,9.53,0,0,0
28/05/2021,9.53,0,9.53,9.53,9.53,0,0,0
27/05/2021,9.53,0,9.53,9.53,9.53,0,0,0
26/05/2021,10.07,"1,100",9.30,10.07,9.30,0,0,0
25/05/2021,10.68,0,10.68,10.68,10.68,0,0,0
24/05/2021,10.30,"2,700",11.14,11.14,10.30,0,0,0
21/05/2021,8.99,"1,367",10.38,10.38,8.99,0,0,0
20/05/2021,10.38,300,10.38,10.38,10.38,0,0,0
19/05/2021,10.38,"1,000",10.38,10.38,10.38,0,0,0
18/05/2021,10.38,0,10.38,10.38,10.38,0,0,0
17/05/2021,10.38,0,10.38,10.38,10.38,0,0,0
14/05/2021,10.38,0,10.38,10.38,10.38,0,0,0
13/05/2021,10.38,100,10.38,10.38,10.38,0,0,0
12/05/2021,10.76,"1,900",10.76,10.76,10.76,0,0,0
11/05/2021,10.53,0,10.53,10.53,10.53,0,0,0
10/05/2021,10.07,"3,300",10.38,10.53,10.07,0,0,0
07/05/2021,10.38,0,10.38,10.38,10.38,0,0,0
06/05/2021,10.38,"2,800",10.38,10.38,10.38,0,0,0
05/05/2021,10.38,100,10.38,10.38,10.38,0,0,0
04/05/2021,11.53,0,11.53,11.53,11.53,0,0,0
29/04/2021,11.53,0,11.53,11.53,11.53,0,0,0
28/04/2021,11.53,0,11.53,11.53,11.53,0,0,0
27/04/2021,11.53,0,11.53,11.53,11.53,0,0,0
26/04/2021,11.53,0,11.53,11.53,11.53,0,0,0
23/04/2021,11.53,0,11.53,11.53,11.53,0,0,0
22/04/2021,11.53,0,11.53,11.53,11.53,0,0,0
20/04/2021,11.53,"1,600",11.53,11.53,11.53,0,0,0
19/04/2021,11.84,"1,000",11.84,11.84,11.76,0,0,0
16/04/2021,10.38,0,10.38,10.38,10.38,0,0,0
15/04/2021,10.38,0,10.38,10.38,10.38,0,0,0
14/04/2021,10.38,800,10.38,10.38,10.38,0,0,0
13/04/2021,10.30,0,10.30,10.30,10.30,0,0,0
12/04/2021,10.30,0,10.30,10.30,10.30,0,0,0
09/04/2021,10.30,0,10.30,10.30,10.30,0,0,0
08/04/2021,10.30,"1,000",10.30,10.30,10.30,0,0,0
07/04/2021,10.38,0,10.38,10.38,10.38,0,0,0
06/04/2021,10.38,0,10.38,10.38,10.38,0,0,0
05/04/2021,10.38,0,10.38,10.38,10.38,0,0,0
02/04/2021,10.38,"1,260",10.38,10.38,10.38,0,0,0
01/04/2021,10.38,"1,300",10.38,10.38,10.38,0,0,0
31/03/2021,10.38,700,10.38,10.38,10.38,0,0,0
30/03/2021,10.30,"2,000",10.76,10.76,10.30,0,0,0
29/03/2021,10.76,800,10.76,10.76,10.76,0,0,0
26/03/2021,10.76,"4,300",10.76,10.76,10.76,0,0,0
25/03/2021,10.76,"1,000",10.76,10.76,10.76,0,0,0
24/03/2021,11.53,"5,300",10.30,11.68,10.30,0,0,0
23/03/2021,10.22,0,10.22,10.22,10.22,0,0,0
22/03/2021,10.30,"1,200",9.99,10.30,9.99,0,0,0
19/03/2021,9.68,"1,100",10.15,10.15,9.68,0,0,0
18/03/2021,10.30,0,10.30,10.30,10.30,0,0,0
17/03/2021,10.30,0,10.30,10.30,10.30,0,0,0
16/03/2021,9.22,"5,300",10.38,10.38,9.22,0,0,0
15/03/2021,10.76,"1,260",10.76,10.76,10.68,0,0,0
12/03/2021,10.38,"1,100",9.99,10.38,9.99,0,0,0
11/03/2021,9.30,0,9.30,9.30,9.30,0,0,0
10/03/2021,9.30,"1,300",9.30,9.30,9.30,0,0,0
09/03/2021,8.15,0,8.15,8.15,8.15,0,0,0
08/03/2021,8.15,"1,000",8.15,8.15,8.15,0,0,0
05/03/2021,7.99,0,7.99,7.99,7.99,0,0,0
04/03/2021,7.99,"1,800",7.99,7.99,7.99,0,0,0
03/03/2021,7.92,0,7.92,7.92,7.92,0,0,0
02/03/2021,7.92,0,7.92,7.92,7.92,0,0,0
01/03/2021,7.92,0,7.92,7.92,7.92,0,0,0
26/02/2021,7.92,0,7.92,7.92,7.92,0,0,0
25/02/2021,7.92,0,7.92,7.92,7.92,0,0,0
24/02/2021,7.92,0,7.92,7.92,7.92,0,0,0
23/02/2021,7.92,0,7.92,7.92,7.92,0,0,0
22/02/2021,7.92,0,7.92,7.92,7.92,0,0,0
19/02/2021,7.92,0,7.92,7.92,7.92,0,0,0
18/02/2021,7.92,0,7.92,7.92,7.92,0,0,0
17/02/2021,7.92,0,7.92,7.92,7.92,0,0,0
09/02/2021,7.92,0,7.92,7.92,7.92,0,0,0
08/02/2021,7.92,0,7.92,7.92,7.92,0,0,0
05/02/2021,7.92,0,7.92,7.92,7.92,0,0,0
04/02/2021,7.92,0,7.92,7.92,7.92,0,0,0
03/02/2021,7.92,0,7.92,7.92,7.92,0,0,0
02/02/2021,7.92,0,7.92,7.92,7.92,0,0,0
01/02/2021,7.92,"2,000",7.92,7.92,7.92,0,0,0
29/01/2021,9.22,0,9.22,9.22,9.22,0,0,0
28/01/2021,9.22,0,9.22,9.22,9.22,0,0,0
27/01/2021,9.22,0,9.22,9.22,9.22,0,0,0
26/01/2021,9.22,"1,900",9.22,9.22,9.22,0,0,0
25/01/2021,9.22,"1,260",9.22,9.22,9.22,0,0,0
22/01/2021,9.99,0,9.99,9.99,9.99,0,0,0
21/01/2021,9.99,0,9.99,9.99,9.99,0,0,0
20/01/2021,9.99,0,9.99,9.99,9.99,0,0,0
19/01/2021,9.99,0,9.99,9.99,9.99,0,0,0
18/01/2021,9.99,0,9.99,9.99,9.99,0,0,0
15/01/2021,9.99,0,9.99,9.99,9.99,0,0,0
14/01/2021,9.99,0,9.99,9.99,9.99,0,0,0
13/01/2021,9.99,0,9.99,9.99,9.99,0,0,0
12/01/2021,9.99,"7,300",9.99,9.99,9.99,0,0,0
11/01/2021,9.99,"7,300",8.07,9.99,8.07,0,0,0
08/01/2021,9.15,0,9.15,9.15,9.15,0,0,0
07/01/2021,9.15,0,9.15,9.15,9.15,0,0,0
06/01/2021,9.15,0,9.15,9.15,9.15,0,0,0
05/01/2021,9.15,0,9.15,9.15,9.15,0,0,0
04/01/2021,9.15,0,9.15,9.15,9.15,0,0,0
31/12/2020,9.15,0,9.15,9.15,9.15,0,0,0
30/12/2020,9.15,0,9.15,9.15,9.15,0,0,0
29/12/2020,9.15,0,9.15,9.15,9.15,0,0,0
28/12/2020,9.15,0,9.15,9.15,9.15,0,0,0
25/12/2020,9.15,0,9.15,9.15,9.15,0,0,0
24/12/2020,9.15,0,9.15,9.15,9.15,0,0,0
23/12/2020,8.45,"1,700",9.22,9.22,8.45,0,0,0
22/12/2020,9.30,"1,000",9.30,9.30,9.30,0,0,0
21/12/2020,9.30,800,9.30,9.30,9.30,0,0,0
18/12/2020,10.91,0,10.91,10.91,10.91,0,0,0
17/12/2020,10.91,0,10.91,10.91,10.91,0,0,0
16/12/2020,10.91,183,10.91,10.91,10.91,0,0,0
15/12/2020,9.61,"1,400",9.22,9.61,9.22,0,0,0
14/12/2020,9.22,0,9.22,9.22,9.22,0,0,0
11/12/2020,9.22,0,9.22,9.22,9.22,0,0,0
10/12/2020,9.22,"1,100",9.22,9.22,9.22,0,0,0
09/12/2020,8.84,0,8.84,8.84,8.84,0,0,0
08/12/2020,8.84,0,8.84,8.84,8.84,0,0,0
07/12/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
07/12/2020,8.84,0,8.84,8.84,8.84,0,0,0
04/12/2020,8.84,0,8.84,8.84,8.84,0,0,0
03/12/2020,8.84,"2,000",8.84,8.84,8.84,0,0,0
02/12/2020,8.84,0,8.84,8.84,8.84,0,0,0
01/12/2020,8.84,0,8.84,8.84,8.84,0,0,0
30/11/2020,8.84,0,8.84,8.84,8.84,0,0,0
27/11/2020,8.84,0,8.84,8.84,8.84,0,0,0
26/11/2020,8.84,0,8.84,8.84,8.84,0,0,0
25/11/2020,8.84,0,8.84,8.84,8.84,0,0,0
24/11/2020,8.84,0,8.84,8.84,8.84,0,0,0
23/11/2020,8.84,0,8.84,8.84,8.84,0,0,0
20/11/2020,8.84,"1,400",8.84,8.84,8.84,0,0,0
19/11/2020,8.84,"1,900",8.84,8.84,8.84,0,0,0
18/11/2020,8.25,0,8.25,8.25,8.25,0,0,0
17/11/2020,8.25,0,8.25,8.25,8.25,0,0,0
16/11/2020,8.25,0,8.25,8.25,8.25,0,0,0
13/11/2020,8.25,0,8.25,8.25,8.25,0,0,0
12/11/2020,8.25,0,8.25,8.25,8.25,0,0,0
11/11/2020,8.25,0,8.25,8.25,8.25,0,0,0
10/11/2020,8.25,0,8.25,8.25,8.25,0,0,0
09/11/2020,8.25,0,8.25,8.25,8.25,0,0,0
06/11/2020,8.25,0,8.25,8.25,8.25,0,0,0
05/11/2020,8.25,0,8.25,8.25,8.25,0,0,0
04/11/2020,8.25,0,8.25,8.25,8.25,0,0,0
03/11/2020,8.25,0,8.25,8.25,8.25,0,0,0
02/11/2020,8.25,0,8.25,8.25,8.25,0,0,0
30/10/2020,8.25,0,8.25,8.25,8.25,0,0,0
29/10/2020,8.25,0,8.25,8.25,8.25,0,0,0
28/10/2020,8.25,0,8.25,8.25,8.25,0,0,0
27/10/2020,8.25,0,8.25,8.25,8.25,0,0,0
26/10/2020,8.25,"2,400",8.10,8.25,8.10,0,0,0
23/10/2020,7.22,26,7.22,7.22,7.22,0,0,0
22/10/2020,7.22,1,7.22,7.22,7.22,0,0,0
21/10/2020,7.22,0,7.22,7.22,7.22,0,0,0
20/10/2020,7.22,0,7.22,7.22,7.22,0,0,0
19/10/2020,7.22,0,7.22,7.22,7.22,0,0,0
16/10/2020,7.22,"1,200",6.33,7.22,7.22,0,0,0
15/10/2020,6.33,0,6.33,6.33,6.33,0,0,0
14/10/2020,6.33,0,6.33,6.33,6.33,0,0,0
13/10/2020,6.33,300,6.26,6.33,6.26,0,0,0
12/10/2020,6.26,0,6.26,6.26,6.26,0,0,0
09/10/2020,6.26,0,6.26,6.26,6.26,0,0,0
08/10/2020,6.26,0,6.26,6.26,6.26,0,0,0
07/10/2020,6.26,0,6.26,6.26,6.26,0,0,0
06/10/2020,6.26,0,6.26,6.26,6.26,0,0,0
05/10/2020,6.26,300,6.26,6.26,6.26,0,0,0
02/10/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
02/10/2020,6.48,0,6.48,6.48,6.48,0,0,0
01/10/2020,6.48,0,6.48,6.48,6.48,0,0,0
30/09/2020,6.48,100,6.48,6.48,6.48,0,0,0
29/09/2020,6.48,200,6.48,6.48,6.48,0,0,0
28/09/2020,6.48,527,6.12,6.48,6.12,0,0,0
25/09/2020,6.12,"3,200",6.12,6.12,6.12,0,0,0
24/09/2020,6.12,"1,000",6.12,6.12,6.12,0,0,0
23/09/2020,6.05,0,6.05,6.05,6.05,0,0,0
22/09/2020,6.05,0,6.05,6.05,6.05,0,0,0
21/09/2020,6.05,900,6.05,6.05,6.05,0,0,0
18/09/2020,5.98,0,5.98,5.98,5.98,0,0,0
17/09/2020,5.98,"1,900",6.12,6.12,5.98,0,0,0
16/09/2020,6.84,0,6.84,6.84,6.84,0,0,0
15/09/2020,6.84,0,6.84,6.84,6.84,0,0,0
14/09/2020,6.84,0,6.84,6.84,6.84,0,0,0
11/09/2020,6.84,0,6.84,6.84,6.84,0,0,0
10/09/2020,6.84,0,6.84,6.84,6.84,0,0,0
09/09/2020,6.84,"1,200",6.84,6.84,6.84,0,0,0
08/09/2020,6.84,0,6.84,6.84,6.84,0,0,0
07/09/2020,6.84,0,6.84,6.84,6.84,0,0,0
04/09/2020,6.84,100,6.84,6.84,6.84,0,0,0
03/09/2020,5.98,0,5.98,5.98,5.98,0,0,0
01/09/2020,5.98,500,5.98,5.98,5.98,0,0,0
31/08/2020,5.26,0,5.26,5.26,5.26,0,0,0
28/08/2020,5.26,0,5.26,5.26,5.26,0,0,0
27/08/2020,5.26,1,5.26,5.26,5.26,0,0,0
26/08/2020,5.26,0,5.26,5.26,5.26,0,0,0
25/08/2020,5.26,0,5.26,5.26,5.26,0,0,0
24/08/2020,5.26,0,5.26,5.26,5.26,0,0,0
21/08/2020,5.26,0,5.26,5.26,5.26,0,0,0
20/08/2020,5.26,0,5.26,5.26,5.26,0,0,0
19/08/2020,5.26,0,5.26,5.26,5.26,0,0,0
18/08/2020,8.07,"5,100",5.19,8.07,5.19,0,0,0
17/08/2020,8.07,0,8.07,8.07,8.07,0,0,0
14/08/2020,8.07,0,8.07,8.07,8.07,0,0,0
13/08/2020,8.07,0,8.07,8.07,8.07,0,0,0
12/08/2020,8.07,0,8.07,8.07,8.07,0,0,0
11/08/2020,8.07,0,8.07,8.07,8.07,0,0,0
10/08/2020,8.07,0,8.07,8.07,8.07,0,0,0
07/08/2020,8.07,0,8.07,8.07,8.07,0,0,0
06/08/2020,8.07,0,8.07,8.07,8.07,0,0,0
05/08/2020,8.07,0,8.07,8.07,8.07,0,0,0
04/08/2020,8.07,0,8.07,8.07,8.07,0,0,0
03/08/2020,8.07,0,8.07,8.07,8.07,0,0,0
31/07/2020,8.07,0,8.07,8.07,8.07,0,0,0
30/07/2020,8.07,0,8.07,8.07,8.07,0,0,0
29/07/2020,8.07,0,8.07,8.07,8.07,0,0,0
28/07/2020,8.07,0,8.07,8.07,8.07,0,0,0
27/07/2020,8.07,0,8.07,8.07,8.07,0,0,0
24/07/2020,8.07,0,8.07,8.07,8.07,0,0,0
23/07/2020,8.07,0,8.07,8.07,8.07,0,0,0
22/07/2020,8.07,0,8.07,8.07,8.07,0,0,0
21/07/2020,8.07,0,8.07,8.07,8.07,0,0,0
20/07/2020,8.07,0,8.07,8.07,8.07,0,0,0
17/07/2020,8.07,0,8.07,8.07,8.07,0,0,0
16/07/2020,8.07,0,8.07,8.07,8.07,0,0,0
15/07/2020,8.07,0,8.07,8.07,8.07,0,0,0
14/07/2020,8.07,0,8.07,8.07,8.07,0,0,0
13/07/2020,8.07,0,8.07,8.07,8.07,0,0,0
10/07/2020,8.07,0,8.07,8.07,8.07,0,0,0
09/07/2020,8.07,0,8.07,8.07,8.07,0,0,0
08/07/2020,8.07,"1,000",8.07,8.07,8.07,0,0,0
07/07/2020,8.07,0,8.07,8.07,8.07,0,0,0
06/07/2020,8.07,600,8.07,8.07,8.07,0,0,0
03/07/2020,7.92,0,7.92,7.92,7.92,0,0,0
02/07/2020,7.92,0,7.92,7.92,7.92,0,0,0
01/07/2020,7.92,28,7.92,7.92,7.92,0,0,0
30/06/2020,7.92,200,7.92,7.92,7.92,0,0,0
29/06/2020,7.92,"1,700",7.92,7.92,7.92,0,0,0
26/06/2020,7.92,0,7.92,7.92,7.92,0,0,0
25/06/2020,7.92,0,7.92,7.92,7.92,0,0,0
24/06/2020,7.92,500,7.92,7.92,7.92,0,0,0
23/06/2020,8.43,0,8.43,8.43,8.43,0,0,0
22/06/2020,8.43,0,8.43,8.43,8.43,0,0,0
19/06/2020,8.43,700,8.43,8.43,8.43,0,0,0
18/06/2020,8.43,0,8.43,8.43,8.43,0,0,0
17/06/2020,8.43,0,8.43,8.43,8.43,0,0,0
16/06/2020,8.43,0,8.43,8.43,8.43,0,0,0
15/06/2020,8.43,0,8.43,8.43,8.43,0,0,0
12/06/2020,8.43,0,8.43,8.43,8.43,0,0,0
11/06/2020,8.43,500,8.43,8.43,8.43,0,0,0
10/06/2020,8.43,"1,000",8.43,8.43,8.43,0,0,0
09/06/2020,8.43,"1,000",8.43,8.43,8.43,0,0,0
08/06/2020,8.35,"3,000",8.43,8.43,8.35,0,0,0
05/06/2020,7.92,0,7.92,7.92,7.92,0,0,0
04/06/2020,7.92,0,7.92,7.92,7.92,0,0,0
03/06/2020,7.92,0,7.92,7.92,7.92,0,0,0
02/06/2020,7.92,0,7.92,7.92,7.92,0,0,0
01/06/2020,7.92,"3,700",7.92,7.92,7.92,0,0,0
29/05/2020,7.99,0,7.99,7.99,7.99,0,0,0
28/05/2020,7.99,0,7.99,7.99,7.99,0,0,0
27/05/2020,7.99,0,7.99,7.99,7.99,0,0,0
26/05/2020,8.64,"2,400",7.92,8.64,7.92,0,0,0
25/05/2020,8.93,0,8.93,8.93,8.93,0,0,0
22/05/2020,9.15,"9,500",9.15,9.15,7.92,0,0,0
21/05/2020,9.15,"9,400",9.15,9.15,9.00,0,0,0
20/05/2020,8.28,"22,800",8.28,8.28,8.28,0,0,0
19/05/2020,7.42,"3,000",7.20,7.42,7.20,0,0,0
18/05/2020,6.48,0,6.48,6.48,6.48,0,0,0
15/05/2020,6.48,"5,500",6.41,6.48,6.41,0,0,0
14/05/2020,5.69,0,5.69,5.69,5.69,0,0,0
13/05/2020,5.69,0,5.69,5.69,5.69,0,0,0
12/05/2020,5.69,100,5.69,5.69,5.69,0,0,0
11/05/2020,5.62,0,5.62,5.62,5.62,0,0,0
08/05/2020,5.62,0,5.62,5.62,5.62,0,0,0
07/05/2020,5.62,100,5.62,5.62,5.62,0,0,0
06/05/2020,5.55,0,5.55,5.55,5.55,0,0,0
05/05/2020,5.55,0,5.55,5.55,5.55,0,0,0
04/05/2020,5.55,0,5.55,5.55,5.55,0,0,0
29/04/2020,5.55,0,5.55,5.55,5.55,0,0,0
28/04/2020,5.55,100,5.55,5.55,5.55,0,0,0
27/04/2020,5.47,0,5.47,5.47,5.47,0,0,0
24/04/2020,5.47,0,5.47,5.47,5.47,0,0,0
23/04/2020,5.47,0,5.47,5.47,5.47,0,0,0
22/04/2020,5.47,0,5.47,5.47,5.47,0,0,0
21/04/2020,5.47,0,5.47,5.47,5.47,0,0,0
20/04/2020,5.47,0,5.47,5.47,5.47,0,0,0
17/04/2020,5.47,0,5.47,5.47,5.47,0,0,0
16/04/2020,5.47,0,5.47,5.47,5.47,0,0,0
15/04/2020,5.47,0,5.47,5.47,5.47,0,0,0
14/04/2020,5.47,0,5.47,5.47,5.47,0,0,0
13/04/2020,5.47,0,5.47,5.47,5.47,0,0,0
10/04/2020,5.47,0,5.47,5.47,5.47,0,0,0
09/04/2020,5.47,0,5.47,5.47,5.47,0,0,0
08/04/2020,5.47,0,5.47,5.47,5.47,0,0,0
07/04/2020,5.47,"1,900",5.47,5.47,5.47,0,0,0
06/04/2020,5.40,"3,300",5.40,5.40,5.40,0,0,0
03/04/2020,6.19,0,6.19,6.19,6.19,0,0,0
01/04/2020,6.19,0,6.19,6.19,6.19,0,0,0
31/03/2020,6.19,6,6.19,6.19,6.19,0,0,0
30/03/2020,6.19,0,6.19,6.19,6.19,0,0,0
27/03/2020,6.19,0,6.19,6.19,6.19,0,0,0
26/03/2020,6.19,0,6.19,6.19,6.19,0,0,0
25/03/2020,6.19,0,6.19,6.19,6.19,0,0,0
24/03/2020,6.19,0,6.19,6.19,6.19,0,0,0
23/03/2020,6.19,0,6.19,6.19,6.19,0,0,0
20/03/2020,6.19,0,6.19,6.19,6.19,0,0,0
19/03/2020,6.19,0,6.19,6.19,6.19,0,0,0
18/03/2020,6.19,0,6.19,6.19,6.19,0,0,0
17/03/2020,6.19,0,6.19,6.19,6.19,0,0,0
16/03/2020,6.19,0,6.19,6.19,6.19,0,0,0
13/03/2020,6.19,0,6.19,6.19,6.19,0,0,0
12/03/2020,6.19,0,6.19,6.19,6.19,0,0,0
11/03/2020,6.19,0,6.19,6.19,6.19,0,0,0
10/03/2020,6.19,0,6.19,6.19,6.19,0,0,0
09/03/2020,6.19,0,6.19,6.19,6.19,0,0,0
06/03/2020,6.19,0,6.19,6.19,6.19,0,0,0
05/03/2020,6.19,0,6.19,6.19,6.19,0,0,0
04/03/2020,6.19,0,6.19,6.19,6.19,0,0,0
03/03/2020,6.19,900,6.19,6.19,6.19,0,0,0
02/03/2020,6.48,0,6.48,6.48,6.48,0,0,0
28/02/2020,6.48,0,6.48,6.48,6.48,0,0,0
27/02/2020,6.48,0,6.48,6.48,6.48,0,0,0
26/02/2020,6.48,0,6.48,6.48,6.48,0,0,0
25/02/2020,6.48,0,6.48,6.48,6.48,0,0,0
24/02/2020,6.48,0,6.48,6.48,6.48,0,0,0
21/02/2020,6.48,0,6.48,6.48,6.48,0,0,0
20/02/2020,6.48,0,6.48,6.48,6.48,0,0,0
19/02/2020,6.48,0,6.48,6.48,6.48,0,0,0
18/02/2020,6.48,0,6.48,6.48,6.48,0,0,0
17/02/2020,6.48,0,6.48,6.48,6.48,0,0,0
14/02/2020,6.48,0,6.48,6.48,6.48,0,0,0
13/02/2020,6.48,0,6.48,6.48,6.48,0,0,0
12/02/2020,6.48,0,6.48,6.48,6.48,0,0,0
11/02/2020,6.48,0,6.48,6.48,6.48,0,0,0
10/02/2020,6.48,0,6.48,6.48,6.48,0,0,0
07/02/2020,6.48,0,6.48,6.48,6.48,0,0,0
06/02/2020,6.48,0,6.48,6.48,6.48,0,0,0
05/02/2020,6.48,0,6.48,6.48,6.48,0,0,0
04/02/2020,6.48,0,6.48,6.48,6.48,0,0,0
03/02/2020,6.48,0,6.48,6.48,6.48,0,0,0
31/01/2020,6.48,0,6.48,6.48,6.48,0,0,0
30/01/2020,6.48,0,6.48,6.48,6.48,0,0,0
22/01/2020,6.48,0,6.48,6.48,6.48,0,0,0
21/01/2020,6.48,200,6.48,6.48,6.48,0,0,0
20/01/2020,6.91,0,6.91,6.91,6.91,0,0,0
17/01/2020,6.91,0,6.91,6.91,6.91,0,0,0
16/01/2020,6.91,0,6.91,6.91,6.91,0,0,0
15/01/2020,6.91,0,6.91,6.91,6.91,0,0,0
14/01/2020,6.91,0,6.91,6.91,6.91,0,0,0
