Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/08/2020,5.10,"2,100",5.46,6.01,5.10,0,0,0
14/08/2020,5.46,"6,200",6.01,6.01,5.46,0,0,0
13/08/2020,6.01,"5,600",5.92,6.01,5.37,0,0,0
12/08/2020,5.92,100,5.46,5.92,5.92,0,0,0
11/08/2020,5.46,700,5.01,5.46,5.10,0,0,0
10/08/2020,5.01,"85,800",5.55,5.55,5.01,0,0,0
07/08/2020,5.55,200,5.46,5.55,5.55,0,0,0
06/08/2020,5.46,0,5.46,5.46,5.46,0,0,0
05/08/2020,5.46,"21,000",5.01,5.46,5.46,0,0,0
04/08/2020,5.01,"1,300",4.83,5.28,5.01,0,0,0
03/08/2020,4.83,"1,600",5.28,5.28,4.83,0,0,0
31/07/2020,5.28,"2,100",5.37,5.46,5.28,0,0,0
30/07/2020,5.37,100,5.01,5.37,5.37,0,0,0
29/07/2020,5.01,0,5.01,5.01,5.01,0,0,0
28/07/2020,5.01,"3,100",4.55,5.01,4.92,0,0,0
27/07/2020,4.55,"20,200",4.73,4.73,4.28,0,0,0
24/07/2020,4.73,"3,500",5.19,5.28,4.73,0,0,0
23/07/2020,5.19,"5,600",5.64,6.19,5.19,0,0,0
22/07/2020,5.64,0,5.64,5.64,5.64,0,0,0
21/07/2020,5.64,0,5.64,5.64,5.64,0,0,0
20/07/2020,5.64,100,5.19,5.64,5.64,0,0,0
17/07/2020,5.19,200,5.64,6.19,5.19,0,0,0
16/07/2020,5.64,0,5.64,5.64,5.64,0,0,0
15/07/2020,5.64,"2,000",6.19,6.19,5.64,0,0,0
14/07/2020,6.19,0,6.19,6.19,6.19,0,0,0
13/07/2020,6.19,0,6.19,6.19,6.19,0,0,0
10/07/2020,6.19,0,6.19,6.19,6.19,0,0,0
09/07/2020,6.19,0,6.19,6.19,6.19,0,0,0
08/07/2020,6.19,"1,100",5.92,6.19,5.92,0,0,0
07/07/2020,5.92,400,6.19,6.19,5.92,0,0,0
06/07/2020,6.19,"1,500",6.28,6.28,6.10,0,0,0
03/07/2020,6.28,0,6.28,6.28,6.28,0,0,0
02/07/2020,6.28,"2,100",6.37,6.37,6.28,0,0,0
01/07/2020,6.37,0,6.37,6.37,6.37,0,0,0
30/06/2020,6.37,66,6.37,6.37,6.37,0,0,0
29/06/2020,6.37,"2,000",6.37,6.37,6.37,0,0,0
26/06/2020,6.37,0,6.37,6.37,6.37,0,0,0
25/06/2020,6.37,"3,475",6.65,6.65,6.37,0,0,0
24/06/2020,6.65,500,6.83,6.83,6.65,0,0,0
23/06/2020,6.83,"2,033",6.56,6.83,6.37,0,0,0
22/06/2020,6.56,100,6.56,6.56,6.56,0,0,0
19/06/2020,6.56,600,6.56,6.83,6.56,0,0,0
18/06/2020,6.56,"5,406",6.74,6.74,6.37,0,0,0
17/06/2020,6.74,200,6.83,6.83,6.74,0,0,0
16/06/2020,6.83,0,6.83,6.83,6.83,0,0,0
15/06/2020,6.83,0,6.83,6.83,6.83,0,0,0
12/06/2020,6.83,200,6.46,6.83,6.46,0,0,0
11/06/2020,6.46,"3,100",6.56,6.83,6.46,0,0,0
10/06/2020,6.56,200,6.56,6.56,6.56,0,0,0
09/06/2020,6.56,"14,100",6.37,6.83,6.56,0,0,0
08/06/2020,6.37,"18,700",6.19,6.56,5.92,0,0,0
05/06/2020,6.19,"3,900",5.74,6.28,5.28,0,0,0
04/06/2020,5.74,"1,800",5.74,5.74,5.19,0,0,0
03/06/2020,5.74,"1,000",5.64,5.74,5.74,0,0,0
02/06/2020,5.64,"2,400",5.64,5.64,5.55,0,0,0
01/06/2020,5.64,"1,700",5.64,5.64,5.46,0,0,0
29/05/2020,5.64,"2,600",5.64,5.64,5.64,0,0,0
28/05/2020,5.64,508,5.55,5.64,5.64,0,0,0
27/05/2020,5.55,"1,070",5.19,5.55,5.55,0,0,0
26/05/2020,5.19,"2,100",5.55,5.64,5.19,0,0,0
25/05/2020,5.55,500,5.64,5.92,5.55,0,0,0
22/05/2020,5.64,"22,100",5.28,5.74,5.55,0,0,0
21/05/2020,5.28,66,5.28,5.28,5.28,0,0,0
20/05/2020,5.28,600,5.19,5.28,5.28,0,0,0
19/05/2020,5.19,"5,200",5.64,5.64,5.19,0,0,0
18/05/2020,5.64,"97,600",5.19,5.64,5.28,0,0,0
15/05/2020,5.19,"5,400",5.10,5.46,5.19,0,0,0
14/05/2020,5.10,41,5.10,5.10,5.10,0,0,0
13/05/2020,5.10,100,4.64,5.10,5.10,0,0,0
12/05/2020,4.64,600,4.55,4.64,4.64,0,0,0
11/05/2020,4.55,"6,450",5.01,5.01,4.55,0,0,0
08/05/2020,5.01,0,5.01,5.01,5.01,0,0,0
07/05/2020,5.01,100,5.55,5.55,5.01,0,0,0
06/05/2020,5.55,500,5.10,5.55,5.46,0,0,0
05/05/2020,5.10,600,4.64,5.10,5.10,0,0,0
04/05/2020,4.64,"1,000",4.73,4.73,4.64,0,0,0
29/04/2020,4.73,"2,000",4.73,4.73,4.73,0,0,0
28/04/2020,4.73,"1,000",4.73,4.73,4.73,0,0,0
27/04/2020,4.73,"1,000",4.73,4.73,4.73,0,0,0
24/04/2020,4.73,100,5.10,5.10,4.73,0,0,0
23/04/2020,5.10,0,5.10,5.10,5.10,0,0,0
22/04/2020,5.10,100,5.10,5.10,5.10,0,0,0
21/04/2020,5.10,100,5.55,5.55,5.10,0,0,0
20/04/2020,5.55,0,5.55,5.55,5.55,0,0,0
17/04/2020,5.55,600,5.55,5.55,5.55,0,0,0
16/04/2020,5.55,"1,500",5.19,5.64,5.55,0,0,0
15/04/2020,5.19,0,5.19,5.19,5.19,0,0,0
14/04/2020,5.19,500,4.73,5.19,5.19,0,0,0
13/04/2020,4.73,200,4.64,5.10,4.73,0,0,0
10/04/2020,4.64,100,4.92,4.92,4.64,0,0,0
09/04/2020,4.92,100,5.19,5.19,4.92,0,0,0
08/04/2020,5.19,100,5.19,5.19,5.19,0,0,0
07/04/2020,5.19,4,5.19,5.19,5.19,0,0,0
06/04/2020,5.19,300,4.73,5.19,5.19,0,0,0
03/04/2020,4.73,100,5.01,5.01,4.73,0,0,0
01/04/2020,5.01,0,5.01,5.01,5.01,0,0,0
31/03/2020,5.01,147,5.28,5.28,5.01,0,0,0
30/03/2020,5.28,"1,300",5.46,5.46,5.28,0,0,0
27/03/2020,5.46,"48,700",5.83,5.83,5.46,0,0,0
26/03/2020,5.83,"54,000",5.83,5.83,5.83,0,0,0
25/03/2020,5.83,200,5.83,5.83,5.83,0,0,0
24/03/2020,5.83,500,5.55,5.83,5.55,0,0,0
23/03/2020,5.55,"2,200",5.37,5.64,5.01,0,0,0
20/03/2020,5.37,0,5.37,5.37,5.37,0,0,0
19/03/2020,5.37,600,5.37,5.37,5.37,0,100,-0.0
18/03/2020,5.37,"2,000",5.46,5.46,5.37,0,0,0
17/03/2020,5.46,"7,200",5.74,5.74,5.46,0,0,0
16/03/2020,5.74,"44,101",5.64,5.74,5.64,0,0,0
13/03/2020,5.64,"8,102",6.10,6.10,5.64,0,100,-0.0
12/03/2020,6.10,"135,472",5.64,6.10,5.55,0,300,-0.0
11/03/2020,5.64,"2,000",5.92,5.92,5.64,0,0,0
10/03/2020,5.92,"65,900",5.55,6.10,5.64,0,100,-0.0
09/03/2020,5.55,"117,000",5.55,5.92,5.46,0,0,0
06/03/2020,5.55,"3,600",5.46,5.74,5.46,0,0,0
05/03/2020,5.46,"13,100",5.64,5.64,5.10,0,0,0
04/03/2020,5.64,"4,200",5.64,5.64,5.64,0,0,0
03/03/2020,5.64,596,6.19,6.19,5.64,0,0,0
02/03/2020,6.19,"1,700",6.10,6.19,5.74,0,0,0
28/02/2020,6.10,"7,550",6.01,6.10,5.92,0,0,0
27/02/2020,6.01,"16,500",5.64,6.01,5.83,0,0,0
26/02/2020,5.64,"30,106",5.64,6.01,5.64,0,0,0
25/02/2020,5.64,0,5.64,5.64,5.64,0,0,0
24/02/2020,5.64,"3,000",5.64,5.64,5.64,0,0,0
21/02/2020,5.64,"1,500",5.92,5.92,5.64,0,0,0
20/02/2020,5.92,"3,030",5.83,5.92,5.92,0,0,0
19/02/2020,5.83,"8,000",5.83,5.83,5.83,0,0,0
18/02/2020,5.83,"8,500",5.64,5.92,5.83,0,0,0
17/02/2020,5.64,10,5.64,5.64,5.64,0,0,0
14/02/2020,5.64,"1,030",5.92,5.92,5.64,0,0,0
13/02/2020,5.92,"113,010",5.46,5.92,5.83,0,0,0
12/02/2020,5.46,400,5.92,5.92,5.46,0,0,0
11/02/2020,5.92,"5,650",5.83,5.92,5.46,0,0,0
10/02/2020,5.83,"12,000",5.46,5.92,5.83,0,0,0
07/02/2020,5.46,100,5.46,5.46,5.46,0,0,0
06/02/2020,5.46,0,5.46,5.46,5.46,0,0,0
05/02/2020,5.46,"26,000",5.28,5.46,5.28,0,0,0
04/02/2020,5.28,"48,500",5.46,5.46,5.28,0,0,0
03/02/2020,5.46,"3,000",5.46,5.46,5.46,0,0,0
31/01/2020,5.46,190,5.46,5.46,5.46,0,0,0
30/01/2020,5.46,"7,400",5.46,5.46,5.46,0,0,0
22/01/2020,5.46,500,5.46,5.46,5.46,0,0,0
21/01/2020,5.46,78,5.46,5.46,5.46,0,0,0
20/01/2020,5.46,12,5.46,5.46,5.46,0,0,0
17/01/2020,5.46,"9,500",5.46,5.46,5.46,0,0,0
16/01/2020,5.46,"3,500",5.46,5.46,5.46,0,0,0
15/01/2020,5.46,"1,900",5.46,5.46,5.46,0,0,0
14/01/2020,5.46,"21,800",5.01,5.46,5.46,0,0,0
13/01/2020,5.01,"7,000",4.55,5.01,4.92,0,0,0
10/01/2020,4.55,700,4.55,4.55,4.46,0,0,0
09/01/2020,4.55,200,4.55,4.55,4.55,0,0,0
08/01/2020,4.55,0,4.55,4.55,4.55,0,0,0
07/01/2020,4.55,"15,700",4.92,5.37,4.46,0,0,0
06/01/2020,4.92,0,4.92,4.92,4.92,0,0,0
03/01/2020,4.92,0,4.92,4.92,4.92,0,0,0
02/01/2020,4.92,"18,500",4.64,4.92,4.64,0,700,-0.0
31/12/2019,4.64,"3,010",4.73,4.73,4.64,0,0,0
30/12/2019,4.73,"13,500",4.55,4.73,4.55,0,0,0
27/12/2019,4.55,"28,000",4.19,4.55,4.55,0,0,0
26/12/2019,4.19,"5,000",4.55,4.55,4.19,0,0,0
25/12/2019,4.55,"15,000",4.46,4.55,4.55,0,0,0
24/12/2019,4.46,"7,901",4.46,4.46,4.37,0,0,0
23/12/2019,4.46,"29,400",4.10,4.46,4.10,0,0,0
20/12/2019,4.10,0,4.10,4.10,4.10,0,0,0
19/12/2019,4.10,10,4.10,4.10,4.10,0,0,0
18/12/2019,4.10,10,4.10,4.10,4.10,0,0,0
17/12/2019,4.10,0,4.10,4.10,4.10,0,0,0
16/12/2019,4.10,0,4.10,4.10,4.10,0,0,0
13/12/2019,4.10,610,4.10,4.10,4.10,0,0,0
12/12/2019,4.10,"2,200",4.01,4.10,4.01,0,0,0
11/12/2019,4.01,"8,400",3.64,4.01,4.01,0,0,0
10/12/2019,3.64,0,3.64,3.64,3.64,0,0,0
09/12/2019,3.64,"1,500",4.01,4.01,3.64,0,0,0
06/12/2019,4.01,"14,740",3.64,4.01,3.46,0,0,0
05/12/2019,3.64,"9,100",3.46,3.64,3.46,0,0,0
04/12/2019,3.46,0,3.46,3.46,3.46,0,0,0
03/12/2019,3.46,"13,655",3.46,3.46,3.46,0,0,0
02/12/2019,3.46,0,3.46,3.46,3.46,0,0,0
29/11/2019,3.46,110,3.19,3.46,3.46,0,0,0
28/11/2019,3.19,0,3.19,3.19,3.19,0,0,0
27/11/2019,3.19,100,3.46,3.46,3.19,0,0,0
26/11/2019,3.46,0,3.46,3.46,3.46,0,0,0
25/11/2019,3.46,0,3.46,3.46,3.46,0,0,0
22/11/2019,3.46,0,3.46,3.46,3.46,0,0,0
21/11/2019,3.46,0,3.46,3.46,3.46,0,0,0
20/11/2019,3.46,"2,500",3.46,3.46,3.46,0,0,0
19/11/2019,3.46,0,3.46,3.46,3.46,0,0,0
18/11/2019,3.46,0,3.46,3.46,3.46,0,0,0
15/11/2019,3.46,"2,000",3.46,3.46,3.46,0,0,0
14/11/2019,3.46,"1,000",3.46,3.46,3.46,0,0,0
13/11/2019,3.46,0,3.46,3.46,3.46,0,0,0
12/11/2019,3.46,0,3.46,3.46,3.46,0,0,0
11/11/2019,3.46,"2,100",3.46,3.46,3.46,0,0,0
08/11/2019,3.46,420,3.46,3.46,3.46,0,0,0
07/11/2019,3.46,"18,200",3.46,3.46,3.46,0,0,0
06/11/2019,3.46,400,3.46,3.46,3.46,0,0,0
05/11/2019,3.46,"3,000",3.55,3.55,3.46,0,0,0
04/11/2019,3.55,60,3.55,3.55,3.55,0,0,0
01/11/2019,3.55,"1,100",3.64,3.64,3.55,0,0,0
31/10/2019,3.64,"6,000",3.64,3.64,3.55,0,0,0
30/10/2019,3.64,0,3.64,3.64,3.64,0,0,0
29/10/2019,3.64,0,3.64,3.64,3.64,0,0,0
28/10/2019,3.64,0,3.64,3.64,3.64,0,0,0
25/10/2019,3.64,"4,100",3.64,3.64,3.64,0,0,0
24/10/2019,3.64,0,3.64,3.64,3.64,0,0,0
23/10/2019,3.64,"3,000",3.64,3.64,3.64,0,0,0
22/10/2019,3.64,"12,066",3.64,3.64,3.55,0,0,0
21/10/2019,3.64,"1,200",3.64,3.64,3.64,0,0,0
18/10/2019,3.64,0,3.64,3.64,3.64,0,0,0
17/10/2019,3.64,"14,000",3.64,3.64,3.64,0,0,0
16/10/2019,3.64,100,4.01,4.01,3.64,0,0,0
15/10/2019,4.01,0,4.01,4.01,4.01,0,0,0
14/10/2019,4.01,"17,000",3.64,4.01,3.91,0,0,0
11/10/2019,3.64,0,3.64,3.64,3.64,0,0,0
10/10/2019,3.64,600,3.91,3.91,3.64,0,0,0
09/10/2019,3.91,0,3.91,3.91,3.91,0,0,0
08/10/2019,3.91,430,3.91,3.91,3.82,0,0,0
07/10/2019,3.91,0,3.91,3.91,3.91,0,0,0
04/10/2019,3.91,10,3.91,3.91,3.91,0,0,0
03/10/2019,3.91,"6,000",3.64,3.91,3.64,0,0,0
02/10/2019,3.64,0,3.64,3.64,3.64,0,0,0
01/10/2019,3.64,0,3.64,3.64,3.64,0,0,0
30/09/2019,3.64,912,3.64,4.01,3.64,0,0,0
27/09/2019,3.64,"1,000",3.64,3.64,3.64,0,0,0
26/09/2019,3.64,"1,500",3.64,3.64,3.64,0,0,0
25/09/2019,3.64,"1,500",3.64,3.64,3.64,0,0,0
24/09/2019,3.64,0,3.64,3.64,3.64,0,0,0
23/09/2019,3.64,"286,300",3.64,3.64,3.28,0,0,0
20/09/2019,3.64,114,3.64,3.64,3.64,0,0,0
19/09/2019,3.64,100,4.01,4.01,3.64,0,0,0
18/09/2019,4.01,0,4.01,4.01,4.01,0,0,0
17/09/2019,4.01,"2,000",3.64,4.01,3.82,0,0,0
16/09/2019,3.64,500,3.64,3.64,3.64,0,0,0
13/09/2019,3.64,0,3.64,3.64,3.64,0,0,0
12/09/2019,3.64,"3,400",3.37,3.64,3.46,0,0,0
11/09/2019,3.37,0,3.37,3.37,3.37,0,0,0
10/09/2019,3.37,500,3.37,3.37,3.37,0,0,0
09/09/2019,3.37,100,3.64,3.64,3.37,0,0,0
06/09/2019,3.64,"1,100",3.46,3.64,3.37,0,0,0
05/09/2019,3.46,700,3.55,3.55,3.46,0,0,0
04/09/2019,3.55,"3,000",3.64,3.64,3.55,0,0,0
03/09/2019,3.64,0,3.64,3.64,3.64,0,0,0
30/08/2019,3.64,"88,533",3.64,3.64,3.64,0,0,0
29/08/2019,3.64,0,3.64,3.64,3.64,0,0,0
28/08/2019,3.64,0,3.64,3.64,3.64,0,0,0
27/08/2019,3.64,"3,300",3.91,3.91,3.55,0,0,0
26/08/2019,3.91,0,3.91,3.91,3.91,0,0,0
23/08/2019,3.91,200,3.82,3.91,3.91,0,0,0
22/08/2019,3.82,100,3.55,3.82,3.82,0,0,0
21/08/2019,3.55,"18,800",3.91,3.91,3.55,0,0,0
20/08/2019,3.91,"1,000",4.10,4.10,3.91,0,0,0
19/08/2019,4.10,200,4.10,4.10,3.73,0,100,-0.0
16/08/2019,4.10,"4,255",4.10,4.10,3.73,0,100,-0.0
15/08/2019,4.10,100,3.91,4.10,4.10,0,0,0
14/08/2019,3.91,"1,771",4.01,4.10,3.64,0,100,-0.0
13/08/2019,4.01,800,4.01,4.01,4.01,600,0,0.0
12/08/2019,4.01,620,4.01,4.10,4.01,0,0,0
09/08/2019,4.01,200,4.19,4.19,3.82,0,100,-0.0
08/08/2019,4.19,165,4.19,4.19,4.19,0,0,0
07/08/2019,4.19,100,3.91,4.19,4.19,0,0,0
06/08/2019,3.91,"22,200",4.19,4.19,3.91,500,0,0.0
05/08/2019,4.19,0,4.19,4.19,4.19,0,0,0
02/08/2019,4.19,111,4.01,4.19,4.19,0,0,0
01/08/2019,4.01,232,3.73,4.01,4.01,0,0,0
31/07/2019,3.73,"2,300",4.01,4.19,3.73,0,0,0
30/07/2019,4.01,100,4.28,4.28,4.01,0,0,0
29/07/2019,4.28,61,4.28,4.28,4.28,0,0,0
26/07/2019,4.28,100,4.10,4.28,4.28,0,0,0
25/07/2019,4.10,"7,300",4.46,4.46,4.10,0,0,0
24/07/2019,4.46,"3,180",4.28,4.46,4.10,0,0,0
23/07/2019,4.28,499,4.73,4.73,4.28,0,0,0
22/07/2019,4.73,"11,100",4.37,4.73,4.01,0,0,0
19/07/2019,4.37,900,4.64,4.64,4.37,0,0,0
18/07/2019,4.64,"20,200",4.73,4.73,4.28,0,0,0
17/07/2019,4.73,"3,850",5.19,5.19,4.73,0,0,0
16/07/2019,5.19,"3,000",5.19,5.19,4.73,0,0,0
15/07/2019,5.19,"8,950",5.19,5.28,4.73,0,0,0
12/07/2019,5.19,100,5.74,5.74,5.19,0,0,0
11/07/2019,5.74,0,5.74,5.74,5.74,0,0,0
10/07/2019,5.74,0,5.74,5.74,5.74,0,0,0
09/07/2019,5.74,0,5.74,5.74,5.74,0,0,0
08/07/2019,5.74,"2,100",5.83,5.83,5.28,0,0,0
05/07/2019,5.83,100,5.92,5.92,5.83,0,0,0
04/07/2019,5.92,100,5.46,5.92,5.92,0,0,0
03/07/2019,5.46,100,5.01,5.46,5.46,0,0,0
02/07/2019,5.01,130,5.01,5.01,5.01,0,0,0
01/07/2019,5.01,150,4.83,5.01,5.01,0,0,0
28/06/2019,4.83,0,4.83,4.83,4.83,0,0,0
27/06/2019,4.83,400,5.10,5.10,4.83,0,0,0
26/06/2019,5.10,"2,100",5.55,5.55,5.01,0,0,0
25/06/2019,5.55,100,5.10,5.55,5.55,0,0,0
24/06/2019,5.10,0,5.10,5.10,5.10,0,0,0
21/06/2019,5.10,0,5.10,5.10,5.10,0,0,0
20/06/2019,5.10,100,4.64,5.10,5.10,0,0,0
19/06/2019,4.64,300,4.73,4.73,4.64,0,0,0
18/06/2019,4.73,"7,000",4.73,4.73,4.73,0,0,0
17/06/2019,4.73,300,4.92,4.92,4.73,0,0,0
14/06/2019,4.92,"1,133",5.01,5.01,4.55,0,0,0
13/06/2019,5.01,100,4.64,5.01,5.01,0,0,0
12/06/2019,4.64,0,4.64,4.64,4.64,0,0,0
11/06/2019,4.64,0,4.64,4.64,4.64,0,0,0
10/06/2019,4.64,30,4.64,4.64,4.64,0,0,0
07/06/2019,4.64,0,4.64,4.64,4.64,0,0,0
06/06/2019,4.64,200,5.01,5.01,4.64,0,0,0
05/06/2019,5.01,282,4.73,5.01,4.64,0,0,0
04/06/2019,4.73,0,4.73,4.73,4.73,0,0,0
03/06/2019,4.73,100,5.10,5.10,4.73,0,0,0
31/05/2019,5.10,200,4.73,5.10,4.73,0,0,0
30/05/2019,4.73,300,4.73,4.73,4.73,0,0,0
29/05/2019,4.73,0,4.73,4.73,4.73,0,0,0
28/05/2019,4.73,"3,300",4.73,5.01,4.73,0,0,0
27/05/2019,4.73,"2,000",5.10,5.10,4.73,0,0,0
24/05/2019,5.10,"3,500",5.28,5.28,5.10,0,0,0
23/05/2019,5.28,0,5.28,5.28,5.28,0,0,0
22/05/2019,5.28,"2,000",5.28,5.28,5.19,0,0,0
21/05/2019,5.28,0,5.28,5.28,5.28,0,0,0
20/05/2019,5.28,0,5.28,5.28,5.28,0,0,0
17/05/2019,5.28,"4,000",5.10,5.28,5.10,0,0,0
16/05/2019,5.10,"1,000",4.92,5.10,5.10,0,0,0
15/05/2019,4.92,0,4.92,4.92,4.92,0,0,0
14/05/2019,4.92,"10,000",5.01,5.01,4.92,0,0,0
13/05/2019,5.01,"2,500",5.10,5.10,4.64,0,0,0
10/05/2019,5.10,100,5.01,5.10,5.10,0,0,0
09/05/2019,5.01,0,5.01,5.01,5.01,0,0,0
08/05/2019,5.01,"2,300",5.01,5.01,5.01,0,0,0
07/05/2019,5.01,0,5.01,5.01,5.01,0,0,0
06/05/2019,5.01,"3,000",5.46,5.46,5.01,0,0,0
03/05/2019,5.46,0,5.46,5.46,5.46,0,0,0
02/05/2019,5.46,0,5.46,5.46,5.46,0,0,0
26/04/2019,5.46,0,5.46,5.46,5.46,0,0,0
25/04/2019,5.46,700,5.46,5.46,5.46,0,0,0
24/04/2019,5.46,"1,000",5.37,5.46,5.46,0,0,0
23/04/2019,5.37,"1,233",5.37,5.46,5.37,0,0,0
22/04/2019,5.37,0,5.37,5.37,5.37,0,0,0
19/04/2019,5.37,0,5.37,5.37,5.37,0,0,0
18/04/2019,5.37,100,4.92,5.37,5.37,0,0,0
17/04/2019,4.92,0,4.92,4.92,4.92,0,0,0
16/04/2019,4.92,100,5.10,5.10,4.92,0,0,0
12/04/2019,5.10,100,5.37,5.37,5.10,0,0,0
11/04/2019,5.37,0,5.37,5.37,5.37,0,0,0
10/04/2019,5.37,0,5.37,5.37,5.37,0,0,0
09/04/2019,5.37,0,5.37,5.37,5.37,0,0,0
08/04/2019,5.37,0,5.37,5.37,5.37,0,0,0
05/04/2019,5.37,500,5.55,5.55,5.37,0,0,0
04/04/2019,5.55,4,5.55,5.55,5.55,0,0,0
03/04/2019,5.55,"6,700",5.55,5.55,5.19,0,0,0
02/04/2019,5.55,400,5.55,5.55,5.55,0,0,0
01/04/2019,5.55,"13,900",5.55,5.64,5.55,0,0,0
29/03/2019,5.55,0,5.55,5.55,5.55,0,0,0
28/03/2019,5.55,0,5.55,5.55,5.55,0,0,0
27/03/2019,5.55,66,5.55,5.55,5.55,0,0,0
26/03/2019,5.55,"9,304",5.64,5.64,5.55,0,0,0
25/03/2019,5.64,400,5.55,5.64,5.46,0,0,0
22/03/2019,5.55,0,5.55,5.55,5.55,0,0,0
21/03/2019,5.55,"8,500",5.64,5.64,5.55,0,0,0
20/03/2019,5.64,"6,589",5.55,5.64,5.55,0,0,0
19/03/2019,5.55,"1,800",5.55,5.55,5.55,0,0,0
18/03/2019,5.55,"17,300",5.55,5.55,5.46,0,0,0
15/03/2019,5.55,"4,500",5.64,5.64,5.46,0,0,0
14/03/2019,5.64,31,5.64,5.64,5.64,0,0,0
13/03/2019,5.64,"1,870",5.46,5.64,5.46,0,0,0
12/03/2019,5.46,38,5.46,5.46,5.46,0,0,0
11/03/2019,5.46,"1,000",5.37,5.46,5.46,0,0,0
08/03/2019,5.37,"2,731",5.55,5.55,5.37,0,0,0
07/03/2019,5.55,0,5.55,5.55,5.55,0,0,0
06/03/2019,5.55,"2,700",6.01,6.01,5.46,0,0,0
05/03/2019,6.01,"1,100",5.64,6.01,6.01,0,0,0
04/03/2019,5.64,100,5.46,5.64,5.64,0,0,0
01/03/2019,5.46,"21,333",5.10,5.55,5.10,0,0,0
28/02/2019,5.10,300,5.10,5.10,5.10,0,0,0
27/02/2019,5.10,"3,596",4.83,5.10,5.01,0,0,0
26/02/2019,4.83,33,4.83,4.83,4.83,0,0,0
25/02/2019,4.83,82,4.83,4.83,4.83,0,0,0
22/02/2019,4.83,"16,501",5.10,5.55,4.83,0,0,0
21/02/2019,5.10,0,5.10,5.10,5.10,0,0,0
20/02/2019,5.10,103,5.10,5.10,5.10,0,0,0
19/02/2019,5.10,"1,000",5.10,5.10,5.10,0,0,0
18/02/2019,5.10,92,5.10,5.10,5.10,0,0,0
15/02/2019,5.10,500,5.55,6.10,5.10,0,0,0
14/02/2019,5.55,"1,000",5.55,5.55,5.01,0,0,0
13/02/2019,5.55,0,5.55,5.55,5.55,0,0,0
12/02/2019,5.55,700,5.10,5.55,4.64,0,0,0
11/02/2019,5.10,3,5.10,5.10,5.10,0,0,0
01/02/2019,5.10,0,5.10,5.10,5.10,0,0,0
31/01/2019,5.10,100,5.10,5.10,5.10,0,0,0
30/01/2019,5.10,"10,000",5.10,5.10,5.10,0,0,0
29/01/2019,5.10,"8,600",5.10,5.10,5.10,0,0,0
28/01/2019,5.10,0,5.10,5.10,5.10,0,0,0
25/01/2019,5.10,"1,100",5.19,5.19,5.10,0,0,0
24/01/2019,5.19,0,5.19,5.19,5.19,0,0,0
23/01/2019,5.19,0,5.19,5.19,5.19,0,0,0
22/01/2019,5.19,33,5.19,5.19,5.19,0,0,0
21/01/2019,5.19,0,5.19,5.19,5.19,0,0,0
18/01/2019,5.19,0,5.19,5.19,5.19,0,0,0
17/01/2019,5.19,0,5.19,5.19,5.19,0,0,0
16/01/2019,5.19,0,5.19,5.19,5.19,0,0,0
15/01/2019,5.19,0,5.19,5.19,5.19,0,0,0
14/01/2019,5.19,0,5.19,5.19,5.19,0,0,0
11/01/2019,5.19,"1,000",5.01,5.19,5.01,0,0,0
10/01/2019,5.01,0,5.01,5.01,5.01,0,0,0
09/01/2019,5.01,"2,000",5.01,5.01,5.01,0,0,0
08/01/2019,5.01,0,5.01,5.01,5.01,0,0,0
07/01/2019,5.01,"1,200",4.73,5.01,5.01,0,0,0
04/01/2019,4.73,"8,000",4.92,4.92,4.73,0,0,0
03/01/2019,4.92,"1,000",5.01,5.01,4.92,0,0,0
02/01/2019,5.01,"1,000",5.01,5.01,5.01,0,0,0
28/12/2018,5.01,100,5.01,5.01,5.01,0,0,0
27/12/2018,5.01,300,5.10,5.10,5.01,0,0,0
26/12/2018,5.10,0,5.10,5.10,5.10,0,0,0
25/12/2018,5.10,200,5.10,5.10,4.73,0,0,0
24/12/2018,5.10,"5,000",5.10,5.10,5.10,0,0,0
21/12/2018,5.10,300,5.01,5.19,5.10,0,0,0
20/12/2018,5.01,"3,000",5.01,5.01,5.01,0,0,0
19/12/2018,5.01,"4,700",5.19,5.19,4.92,0,0,0
18/12/2018,5.19,200,4.92,5.19,5.10,0,0,0
17/12/2018,4.92,0,4.92,4.92,4.92,0,0,0
14/12/2018,4.92,900,5.37,5.37,4.92,0,0,0
13/12/2018,5.37,0,5.37,5.37,5.37,0,0,0
12/12/2018,5.37,400,5.37,5.37,5.37,0,0,0
11/12/2018,5.37,125,5.10,5.37,5.37,0,0,0
10/12/2018,5.10,0,5.10,5.10,5.10,0,0,0
07/12/2018,5.10,"2,600",5.37,5.37,5.01,0,0,0
06/12/2018,5.37,0,5.37,5.37,5.37,0,0,0
05/12/2018,5.37,0,5.37,5.37,5.37,0,0,0
04/12/2018,5.37,"1,600",5.37,5.37,5.37,0,0,0
03/12/2018,5.37,100,5.01,5.37,5.37,0,0,0
30/11/2018,5.01,0,5.01,5.01,5.01,0,0,0
29/11/2018,5.01,"1,230",5.10,5.10,4.92,0,0,0
28/11/2018,5.10,"1,100",5.55,5.83,5.10,0,0,0
27/11/2018,5.55,600,5.28,5.55,5.10,0,0,0
26/11/2018,5.28,"1,000",5.28,5.28,5.28,0,0,0
23/11/2018,5.28,"9,000",5.55,5.55,5.28,0,0,0
