Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/11/2021,13.81,"139,840",13.62,14.38,13.43,0,0,0
19/11/2021,13.81,"246,300",14.29,14.29,13.43,0,0,0
18/11/2021,14.29,"108,000",14.76,14.76,14.29,0,0,0
17/11/2021,14.67,"176,340",15.24,15.33,14,0,0,0
16/11/2021,15.33,"257,205",16.67,18,14.76,0,0,0
15/11/2021,15.24,"139,513",15.05,16.95,15.05,0,0,0
12/11/2021,14.67,"205,700",14.57,15.05,14.48,0,0,0
11/11/2021,14.86,"236,400",14.95,14.95,14.38,0,0,0
10/11/2021,14.95,"226,311",14.29,15.24,14.29,0,0,0
09/11/2021,14.76,"616,023",13.52,15.05,13.43,0,0,0
08/11/2021,13.43,"156,700",13.33,13.71,13.33,0,0,0
05/11/2021,13.24,"54,510",13.33,13.71,13.14,0,0,0
04/11/2021,13.33,"22,700",13.24,13.33,13.14,0,0,0
03/11/2021,13.24,"105,000",13.33,13.81,13.14,0,0,0
02/11/2021,13.33,"125,900",12.95,13.52,12.86,0,0,0
01/11/2021,12.95,"82,400",13.14,13.14,12.95,0,0,0
29/10/2021,13.05,"205,000",13.14,13.24,12.95,0,0,0
28/10/2021,13.14,"123,600",13.24,13.24,12.95,0,0,0
27/10/2021,13.14,"126,500",13.33,13.33,12.76,0,0,0
26/10/2021,13.14,"76,100",13.33,13.33,12.57,0,0,0
25/10/2021,13.24,"202,400",13.33,13.33,12.95,0,0,0
22/10/2021,13.14,"135,200",13.52,13.52,12.76,0,0,0
21/10/2021,13.24,"82,200",13.24,13.62,12.95,0,0,0
20/10/2021,13.24,"183,700",13.52,13.52,13.05,0,0,0
19/10/2021,13.52,"53,900",13.33,13.52,13.05,0,0,0
18/10/2021,13.43,"176,120",13.14,14,13.14,0,0,0
15/10/2021,13.52,"229,410",12.86,13.81,12.76,0,0,0
14/10/2021,12.86,"71,500",12.86,12.86,12.57,0,0,0
13/10/2021,12.76,"80,800",12.86,12.86,12.67,0,0,0
12/10/2021,12.86,"60,700",12.86,12.86,12.57,0,0,0
11/10/2021,12.76,"43,375",12.76,12.95,12.67,0,0,0
08/10/2021,12.86,"58,200",12.86,12.86,12.76,0,0,0
07/10/2021,12.86,"56,600",12.86,12.86,12.76,0,0,0
06/10/2021,12.95,"35,701",12.86,12.95,12.67,0,0,0
05/10/2021,12.67,"27,400",13.24,13.33,12.67,0,0,0
04/10/2021,12.86,"46,100",13.33,13.33,12.76,0,0,0
01/10/2021,12.95,"64,800",13.52,13.52,12.86,0,0,0
30/09/2021,13.24,"102,700",13.43,13.62,13.05,0,0,0
29/09/2021,13.14,"28,100",12.95,13.81,12.86,0,0,0
28/09/2021,13.14,"36,900",12.95,13.14,12.38,0,0,0
27/09/2021,12.76,"56,900",15.33,15.33,12.76,0,0,0
24/09/2021,13.14,"106,000",13.52,13.52,13.14,0,0,0
23/09/2021,13.43,"77,800",13.62,13.81,13.33,0,0,0
22/09/2021,13.71,"92,220",13.71,13.81,13.14,0,0,0
21/09/2021,13.43,"78,900",13.81,13.81,12.86,0,0,0
20/09/2021,13.24,"218,200",13.71,13.71,12.86,0,0,0
17/09/2021,13.33,"187,800",14.29,14.38,12.76,0,0,0
16/09/2021,13.52,"120,601",13.62,15.24,13.05,0,0,0
15/09/2021,13.24,"110,500",13.71,13.71,12.86,0,0,0
14/09/2021,13.24,"171,500",13.14,14.76,12.86,0,0,0
13/09/2021,12.76,"59,400",13.62,13.62,12.38,0,0,0
10/09/2021,13.33,"102,700",13.81,13.90,12.76,0,0,0
09/09/2021,13.81,"136,200",14.10,14.10,13.05,0,0,0
08/09/2021,13.81,"162,400",14.38,14.38,13.14,0,0,0
07/09/2021,14.10,"163,100",14.48,14.48,13.33,0,0,0
06/09/2021,14.48,"172,100",14.48,14.67,13.90,0,0,0
01/09/2021,14.67,"81,300",14.67,14.76,14,0,0,0
31/08/2021,14.76,"252,400",13.62,14.76,13.52,0,0,0
30/08/2021,13.90,"170,600",13.62,13.90,12.57,0,0,0
27/08/2021,13.81,"119,100",14.38,14.48,13.24,0,0,0
26/08/2021,14.19,"166,400",14.57,14.67,13.33,0,0,0
25/08/2021,14.48,"37,700",15.24,15.24,13.81,0,0,0
24/08/2021,14.86,"124,500",15.24,15.33,14.29,0,0,0
"23/08/2021: Quyá»n mua cá» phiáº¿u:  1/1  GiÃ¡:  10 (Volume + 100%, Ratio=1)",,,,,,,,
23/08/2021,14.86,"240,700",14.38,14.86,14.38,0,0,0
20/08/2021,12.90,"102,000",13.43,13.43,12.23,0,0,0
19/08/2021,13.58,"189,000",12.68,14.64,12.53,0,0,0
18/08/2021,12.68,"25,800",12.75,12.75,12.38,0,0,0
17/08/2021,12.75,"74,900",12.75,12.83,12.07,0,0,0
16/08/2021,12.75,"22,200",12.53,12.83,12.38,0,0,0
13/08/2021,12.60,"111,501",12.90,12.90,12.38,0,0,0
12/08/2021,12.45,"20,600",12.83,12.83,12.38,0,0,0
11/08/2021,13.06,"161,500",13.21,13.21,12.60,0,0,0
10/08/2021,12.75,"121,700",13.28,13.28,12.53,0,0,0
09/08/2021,12.90,"126,400",13.28,13.28,12.60,0,0,0
06/08/2021,12.83,"100,200",12.98,13.28,12.60,0,0,0
05/08/2021,13.06,"93,300",12.98,13.21,12.83,0,0,0
04/08/2021,13.06,"105,400",13.06,13.06,12.98,0,0,0
03/08/2021,13.21,"101,100",12.83,13.43,12.75,0,0,0
02/08/2021,13.06,"104,200",12.75,13.58,12.30,0,0,0
30/07/2021,12.23,"47,300",12.75,12.75,12.23,0,0,0
29/07/2021,12.75,"54,100",12.75,12.75,12.23,0,0,0
28/07/2021,12.45,"59,300",12.83,12.90,12.38,0,0,0
27/07/2021,12.60,"67,600",12.83,12.83,12.38,0,0,0
26/07/2021,12.68,"1,300",13.28,13.28,12.30,0,0,0
23/07/2021,12.53,"8,000",12.83,12.83,12.53,0,0,0
22/07/2021,12.83,"16,800",12.83,12.83,12.15,0,0,0
21/07/2021,12.83,"12,300",12.83,14.26,12.83,0,0,0
20/07/2021,12.75,"13,956",12.83,12.83,12.23,0,0,0
19/07/2021,12.83,"13,900",12.45,12.83,12.15,0,0,0
16/07/2021,12.83,"50,100",12.75,12.83,12.07,0,0,0
15/07/2021,12.83,"38,556",12.83,12.83,12.45,0,0,0
14/07/2021,12.75,"25,500",13.58,13.58,12.45,0,0,0
13/07/2021,13.28,"34,900",13.73,13.73,12.23,0,0,0
12/07/2021,12.07,"56,400",13.96,13.96,11.47,0,0,0
09/07/2021,12.83,"39,400",13.58,13.66,12.83,0,0,0
08/07/2021,13.58,"40,600",13.73,13.73,13.21,0,0,0
07/07/2021,13.66,"53,000",14.79,14.79,13.58,0,0,0
06/07/2021,13.66,"64,000",14.87,15.47,13.58,0,0,0
05/07/2021,14.04,"109,200",15.47,15.47,13.58,0,0,0
02/07/2021,14.04,"241,700",14.94,15.32,13.89,0,0,0
01/07/2021,14.34,"104,100",14.49,14.94,14.04,0,0,0
30/06/2021,14.49,"138,000",15.85,15.85,13.96,0,0,0
29/06/2021,14.26,"98,200",15.40,16.23,14.26,0,0,0
28/06/2021,14.72,"24,200",14.79,16.00,14.26,0,0,0
25/06/2021,14.79,"53,544",16.07,16.07,14.49,0,0,0
24/06/2021,14.79,"99,900",16.90,16.98,14.11,0,0,0
23/06/2021,14.94,"151,200",15.77,15.77,14.34,0,0,0
22/06/2021,14.87,"219,600",17.36,17.73,14.79,0,0,0
21/06/2021,16.23,"71,600",15.85,18.34,15.09,0,0,0
18/06/2021,15.85,"16,980",16.60,16.60,15.85,0,0,0
17/06/2021,16.60,"105,200",16.60,17.36,15.92,0,0,0
16/06/2021,15.85,"70,700",15.85,16.60,15.85,0,0,0
15/06/2021,15.85,"197,100",16.75,16.75,14.34,0,0,0
14/06/2021,15.92,"77,600",16.83,16.83,15.55,0,0,0
11/06/2021,16.53,"64,900",16.83,16.83,16.53,0,0,0
10/06/2021,16.68,"71,200",16.98,16.98,16.60,0,0,0
09/06/2021,16.68,"19,900",16.98,16.98,16.68,0,0,0
08/06/2021,16.83,"51,401",16.90,16.98,16.60,0,0,0
07/06/2021,16.90,"83,600",16.98,17.06,16.60,0,0,0
04/06/2021,16.75,"98,301",17.21,17.21,16.60,0,0,0
03/06/2021,17.21,"156,100",17.21,17.28,16.98,0,0,0
02/06/2021,17.28,"92,600",17.36,17.36,16.60,0,0,0
01/06/2021,17.36,"203,100",16.83,18.87,16.83,0,0,0
31/05/2021,16.98,"99,520",16.98,17.73,15.02,0,0,0
28/05/2021,15.85,"46,700",16.68,17.21,15.17,0,0,0
27/05/2021,16.90,"95,600",16.90,16.90,16.83,0,0,0
26/05/2021,16.83,"84,100",16.83,16.83,16.75,0,0,0
25/05/2021,17.66,"91,400",16.23,18.41,14.72,0,0,0
24/05/2021,16.38,"43,300",16.45,17.28,15.85,0,0,0
21/05/2021,16.45,"66,400",18.11,18.11,16.00,0,0,0
20/05/2021,18.72,"131,700",20.38,20.83,16.83,0,0,0
19/05/2021,18.34,"31,000",17.81,18.34,17.81,0,0,0
18/05/2021,17.81,"125,100",15.85,17.81,15.47,0,0,0
17/05/2021,16.98,"96,100",16.60,16.98,14.64,0,0,0
14/05/2021,16.38,"22,300",18.87,18.87,15.92,0,0,0
13/05/2021,18.87,"265,300",18.56,21.81,18.56,0,0,0
12/05/2021,21.81,"9,400",21.81,21.81,21.81,0,0,0
11/05/2021,24.83,"41,000",30.11,30.11,24.83,0,0,0
10/05/2021,29.13,"152,800",25.51,29.21,28.98,0,0,0
07/05/2021,25.51,"155,000",25.51,25.51,24.90,0,0,0
06/05/2021,22.19,"421,600",22.19,22.19,21.89,0,0,0
05/05/2021,19.32,800,19.32,19.32,19.32,0,0,0
04/05/2021,16.83,"2,000",16.83,16.83,16.83,0,0,0
29/04/2021,14.64,"1,600",14.64,14.64,14.64,0,0,0
28/04/2021,12.75,300,12.75,12.75,12.75,0,0,0
27/04/2021,11.09,100,11.09,11.09,11.09,0,0,0
30/11/-0001,3.17,"80,012",3.25,3.25,3.09,0,0,0
