Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/07/2023,11.31,"32,700",11.59,11.59,11.31,0,0,0
20/07/2023,11.59,"52,200",11.40,12.52,11.21,0,0,0
19/07/2023,11.40,"18,500",11.68,12.06,11.40,0,0,0
18/07/2023,11.68,"21,200",12.06,12.43,11.68,0,0,0
17/07/2023,12.06,"89,000",12.15,12.52,11.68,0,0,0
14/07/2023,12.15,"42,900",12.06,13.08,12.15,0,200,-0.0
13/07/2023,12.06,"151,100",11.03,12.06,10.28,0,0,0
12/07/2023,11.03,"80,200",11.21,11.21,10.84,0,0,0
11/07/2023,11.21,"110,000",11.40,11.50,10.65,0,0,0
10/07/2023,11.40,"11,300",11.50,12.06,11.40,0,0,0
07/07/2023,11.50,"34,700",10.93,11.59,10.93,0,0,0
06/07/2023,10.93,"65,400",10.47,10.93,10.47,0,0,0
05/07/2023,10.47,"26,600",10.84,10.84,10.28,0,0,0
04/07/2023,10.84,"66,851",10.84,10.84,10.28,0,0,0
03/07/2023,10.84,"8,700",10.56,11.12,10.47,0,0,0
30/06/2023,10.56,"21,800",10.56,11.03,10.47,0,0,0
29/06/2023,10.56,"148,800",10.93,11.12,10.56,0,0,0
28/06/2023,10.93,"116,000",10.65,11.31,10.75,0,0,0
27/06/2023,10.65,"39,900",10.47,10.65,10.28,0,0,0
26/06/2023,10.47,"57,609",10.84,10.84,10.28,0,0,0
23/06/2023,10.84,"41,600",10.75,11.03,10.75,0,0,0
22/06/2023,10.75,"97,000",10.37,11.31,10.75,0,0,0
21/06/2023,10.37,"281,407",10.28,11.03,10.28,0,0,0
20/06/2023,10.28,"31,200",9.91,10.84,9.35,0,0,0
19/06/2023,9.91,"39,800",9.53,9.91,9.35,0,0,0
16/06/2023,9.53,"61,250",9.81,9.81,9.44,0,0,0
15/06/2023,9.81,"58,800",10.19,10.19,9.53,0,0,0
14/06/2023,10.19,"42,750",11.03,11.03,10.19,0,0,0
13/06/2023,11.03,"76,700",11.03,11.12,10,0,0,0
12/06/2023,11.03,"21,200",11.12,11.12,10.28,0,0,0
09/06/2023,11.12,"16,500",11.12,11.50,10.19,0,0,0
08/06/2023,11.12,"32,100",11.50,11.68,11.12,0,0,0
07/06/2023,11.50,"183,950",11.78,12.90,11.31,"3,700",0,0.0
06/06/2023,11.78,"64,800",10.75,11.78,10.75,"1,000",0,0.0
05/06/2023,10.75,"198,500",9.81,10.75,9.44,0,0,0
02/06/2023,9.81,"38,000",10.19,10.19,9.53,0,0,0
01/06/2023,10.19,"20,700",10.09,10.19,9.63,0,0,0
31/05/2023,10.09,"6,900",10.09,10.47,9.72,0,0,0
30/05/2023,10.09,"9,500",10.09,10.09,9.63,0,0,0
29/05/2023,10.09,"87,700",9.44,10.09,9.44,0,0,0
26/05/2023,9.44,"10,600",9.53,9.81,9.44,0,0,0
25/05/2023,9.53,"11,700",9.63,9.81,9.53,0,0,0
24/05/2023,9.63,"44,100",9.81,10.47,9.44,0,0,0
23/05/2023,9.81,"19,000",10.56,10.56,9.81,0,0,0
22/05/2023,10.56,"8,200",10.75,10.93,10.09,0,0,0
19/05/2023,10.75,"12,309",10.37,10.75,9.81,0,0,0
18/05/2023,10.37,"23,550",10.75,10.75,9.81,0,0,0
17/05/2023,10.75,"73,650",10.84,11.21,10.75,0,0,0
16/05/2023,10.84,"16,900",11.31,11.31,10.75,0,0,0
15/05/2023,11.31,"14,700",11.87,12.15,11.31,0,0,0
12/05/2023,11.87,"20,700",11.96,12.15,11.40,0,0,0
11/05/2023,11.96,"68,500",12.34,12.34,11.96,200,0,0.0
10/05/2023,12.34,"4,300",12.71,12.71,12.34,0,0,0
09/05/2023,12.71,"46,600",12.43,13.55,12.06,200,0,0.0
08/05/2023,12.43,"13,000",12.43,12.43,12.15,0,0,0
05/05/2023,12.43,"7,900",12.52,12.52,12.34,0,0,0
04/05/2023,12.52,"20,803",12.80,12.80,12.15,0,0,0
28/04/2023,12.80,"19,000",12.99,12.99,12.71,0,0,0
27/04/2023,12.99,"2,400",12.90,13.64,12.99,0,0,0
26/04/2023,12.90,"34,900",12.90,13.74,12.90,0,0,0
25/04/2023,12.90,"84,000",13.64,13.64,12.90,0,100,-0.0
24/04/2023,13.64,"15,600",13.83,13.83,12.90,0,0,0
21/04/2023,13.83,"9,300",13.74,14.30,13.08,0,0,0
20/04/2023,13.74,"28,506",13.74,13.83,13.64,0,0,0
19/04/2023,13.74,"14,800",13.83,14.02,13.74,0,0,0
18/04/2023,13.83,"16,310",14.11,14.11,13.64,0,0,0
17/04/2023,14.11,"238,100",14.02,14.21,13.64,0,0,0
14/04/2023,14.02,"61,900",13.64,14.49,13.74,0,0,0
13/04/2023,13.64,"33,400",13.74,14.58,13.55,0,0,0
12/04/2023,13.74,"20,100",13.74,14.02,13.55,0,0,0
11/04/2023,13.74,"34,603",13.74,14.02,13.36,0,0,0
10/04/2023,13.74,"24,200",14.39,14.95,13.64,0,0,0
07/04/2023,14.39,"78,900",14.21,15.51,14.21,0,0,0
06/04/2023,14.21,"82,621",12.99,14.21,12.62,0,0,0
05/04/2023,12.99,"46,300",13.08,13.27,12.62,0,0,0
04/04/2023,13.08,"64,100",12.99,13.08,12.71,0,0,0
03/04/2023,12.99,"63,815",12.71,13.36,11.96,0,0,0
31/03/2023,12.71,"87,501",13.55,14.02,12.71,0,0,0
30/03/2023,13.55,"62,200",13.93,14.02,13.55,0,0,0
29/03/2023,13.93,"81,500",14.58,14.58,13.74,0,0,0
28/03/2023,14.58,"48,603",15.05,15.33,14.30,0,0,0
27/03/2023,15.05,"125,301",15.05,15.89,15.05,0,0,0
24/03/2023,15.05,"84,300",15.23,16.54,14.95,0,0,0
23/03/2023,15.23,"203,310",14.67,16.07,14.67,0,0,0
22/03/2023,14.67,"328,701",13.74,15.05,12.43,0,0,0
21/03/2023,13.74,"36,183",12.52,13.74,13.74,0,0,0
20/03/2023,12.52,"52,701",11.40,12.52,12.52,0,0,0
17/03/2023,11.40,"42,000",10.37,11.40,11.31,0,0,0
16/03/2023,10.37,"34,700",9.44,10.37,8.97,0,0,0
15/03/2023,9.44,"81,583",8.60,9.44,8.69,0,0,0
14/03/2023,8.60,"60,900",8.50,9.35,8.41,0,0,0
13/03/2023,8.50,"269,200",9.25,10.09,8.41,0,0,0
10/03/2023,9.25,0,9.25,9.25,9.25,0,0,0
09/03/2023,9.25,0,9.25,9.25,9.25,0,0,0
08/03/2023,9.25,0,9.25,9.25,9.25,0,0,0
07/03/2023,9.25,0,9.25,9.25,9.25,0,0,0
06/03/2023,9.25,0,9.25,9.25,9.25,0,0,0
03/03/2023,9.25,0,9.25,9.25,9.25,0,0,0
02/03/2023,9.25,0,9.25,9.25,9.25,0,0,0
01/03/2023,9.25,0,9.25,9.25,9.25,0,0,0
28/02/2023,9.25,0,9.25,9.25,9.25,0,0,0
27/02/2023,9.25,0,9.25,9.25,9.25,0,0,0
24/02/2023,9.25,0,9.25,9.25,9.25,0,0,0
23/02/2023,9.25,0,9.25,9.25,9.25,0,0,0
22/02/2023,9.25,0,9.25,9.25,9.25,0,0,0
21/02/2023,9.25,0,9.25,9.25,9.25,0,0,0
20/02/2023,9.25,0,9.25,9.25,9.25,0,0,0
17/02/2023,9.25,0,9.25,9.25,9.25,0,0,0
16/02/2023,9.25,0,9.25,9.25,9.25,0,0,0
15/02/2023,9.25,0,9.25,9.25,9.25,0,0,0
14/02/2023,9.25,0,9.25,9.25,9.25,0,0,0
13/02/2023,9.25,0,9.25,9.25,9.25,0,0,0
10/02/2023,9.25,0,9.25,9.25,9.25,0,0,0
09/02/2023,9.25,0,9.25,9.25,9.25,0,0,0
08/02/2023,9.25,0,9.25,9.25,9.25,0,0,0
07/02/2023,9.25,0,9.25,9.25,9.25,0,0,0
06/02/2023,9.25,0,9.25,9.25,9.25,0,0,0
03/02/2023,9.25,0,9.25,9.25,9.25,0,0,0
02/02/2023,9.25,0,9.25,9.25,9.25,0,0,0
01/02/2023,9.25,0,9.25,9.25,9.25,0,0,0
31/01/2023,9.25,0,9.25,9.25,9.25,0,0,0
30/01/2023,9.25,0,9.25,9.25,9.25,0,0,0
27/01/2023,9.25,0,9.25,9.25,9.25,0,0,0
19/01/2023,9.25,0,9.25,9.25,9.25,0,0,0
18/01/2023,9.25,0,9.25,9.25,9.25,0,0,0
17/01/2023,9.25,0,9.25,9.25,9.25,0,0,0
16/01/2023,9.25,0,9.25,9.25,9.25,0,0,0
13/01/2023,9.25,0,9.25,9.25,9.25,0,0,0
12/01/2023,9.25,0,9.25,9.25,9.25,0,0,0
11/01/2023,9.25,0,9.25,9.25,9.25,0,0,0
10/01/2023,9.25,0,9.25,9.25,9.25,0,0,0
09/01/2023,9.25,0,9.25,9.25,9.25,0,0,0
06/01/2023,9.25,0,9.25,9.25,9.25,0,0,0
05/01/2023,9.25,0,9.25,9.25,9.25,0,0,0
04/01/2023,9.25,0,9.25,9.25,9.25,0,0,0
03/01/2023,9.25,0,9.25,9.25,9.25,0,0,0
30/12/2022,9.25,0,9.25,9.25,9.25,0,0,0
29/12/2022,9.25,0,9.25,9.25,9.25,0,0,0
28/12/2022,9.25,0,9.25,9.25,9.25,0,0,0
27/12/2022,9.25,0,9.25,9.25,9.25,0,0,0
26/12/2022,9.25,0,9.25,9.25,9.25,0,0,0
23/12/2022,9.25,0,9.25,9.25,9.25,0,0,0
22/12/2022,9.25,0,9.25,9.25,9.25,0,0,0
21/12/2022,9.25,0,9.25,9.25,9.25,0,0,0
20/12/2022,9.25,0,9.25,9.25,9.25,0,0,0
19/12/2022,9.25,0,9.25,9.25,9.25,0,0,0
16/12/2022,9.25,0,9.25,9.25,9.25,0,0,0
15/12/2022,9.25,0,9.25,9.25,9.25,0,0,0
14/12/2022,9.25,0,9.25,9.25,9.25,0,0,0
13/12/2022,9.25,0,9.25,9.25,9.25,0,0,0
12/12/2022,9.25,0,9.25,9.25,9.25,0,0,0
09/12/2022,9.25,0,9.25,9.25,9.25,0,0,0
08/12/2022,9.25,0,9.25,9.25,9.25,0,0,0
07/12/2022,9.25,0,9.25,9.25,9.25,0,0,0
06/12/2022,9.25,0,9.25,9.25,9.25,0,0,0
05/12/2022,9.25,0,9.25,9.25,9.25,0,0,0
02/12/2022,9.25,0,9.25,9.25,9.25,0,0,0
01/12/2022,9.25,0,9.25,9.25,9.25,0,0,0
30/11/2022,9.25,0,9.25,9.25,9.25,0,0,0
29/11/2022,9.25,0,9.25,9.25,9.25,0,0,0
28/11/2022,9.25,0,9.25,9.25,9.25,0,0,0
25/11/2022,9.25,0,9.25,9.25,9.25,0,0,0
24/11/2022,9.25,0,9.25,9.25,9.25,0,0,0
23/11/2022,9.25,0,9.25,9.25,9.25,0,0,0
22/11/2022,9.25,0,9.25,9.25,9.25,0,0,0
21/11/2022,9.25,0,9.25,9.25,9.25,0,0,0
18/11/2022,9.25,0,9.25,9.25,9.25,0,0,0
17/11/2022,9.25,0,9.25,9.25,9.25,0,0,0
16/11/2022,9.25,0,9.25,9.25,9.25,0,0,0
15/11/2022,9.25,0,9.25,9.25,9.25,0,0,0
14/11/2022,9.25,0,9.25,9.25,9.25,0,0,0
11/11/2022,9.25,0,9.25,9.25,9.25,0,0,0
10/11/2022,9.25,0,9.25,9.25,9.25,0,0,0
09/11/2022,9.25,0,9.25,9.25,9.25,0,0,0
08/11/2022,9.25,0,9.25,9.25,9.25,0,0,0
07/11/2022,9.25,0,9.25,9.25,9.25,0,0,0
04/11/2022,9.25,0,9.25,9.25,9.25,0,0,0
03/11/2022,9.25,0,9.25,9.25,9.25,0,0,0
02/11/2022,9.25,0,9.25,9.25,9.25,0,0,0
01/11/2022,9.25,0,9.25,9.25,9.25,0,0,0
31/10/2022,9.25,0,9.25,9.25,9.25,0,0,0
28/10/2022,9.25,0,9.25,9.25,9.25,0,0,0
27/10/2022,9.25,0,9.25,9.25,9.25,0,0,0
26/10/2022,9.25,0,9.25,9.25,9.25,0,0,0
25/10/2022,9.25,0,9.25,9.25,9.25,0,0,0
24/10/2022,9.25,0,9.25,9.25,9.25,0,0,0
21/10/2022,9.25,0,9.25,9.25,9.25,0,0,0
20/10/2022,9.25,0,9.25,9.25,9.25,0,0,0
19/10/2022,9.25,0,9.25,9.25,9.25,0,0,0
18/10/2022,9.25,0,9.25,9.25,9.25,0,0,0
17/10/2022,9.25,0,9.25,9.25,9.25,0,0,0
14/10/2022,9.25,0,9.25,9.25,9.25,0,0,0
13/10/2022,9.25,0,9.25,9.25,9.25,0,0,0
12/10/2022,9.25,0,9.25,9.25,9.25,0,0,0
11/10/2022,9.25,0,9.25,9.25,9.25,0,0,0
10/10/2022,9.25,0,9.25,9.25,9.25,0,0,0
07/10/2022,9.25,0,9.25,9.25,9.25,0,0,0
06/10/2022,9.25,0,9.25,9.25,9.25,0,0,0
05/10/2022,9.25,0,9.25,9.25,9.25,0,0,0
04/10/2022,9.25,0,9.25,9.25,9.25,0,0,0
03/10/2022,9.25,0,9.25,9.25,9.25,0,0,0
30/09/2022,9.25,0,9.25,9.25,9.25,0,0,0
29/09/2022,9.25,0,9.25,9.25,9.25,0,0,0
28/09/2022,9.25,0,9.25,9.25,9.25,0,0,0
27/09/2022,9.25,0,9.25,9.25,9.25,0,0,0
26/09/2022,9.25,0,9.25,9.25,9.25,0,0,0
23/09/2022,9.25,0,9.25,9.25,9.25,0,0,0
22/09/2022,9.25,0,9.25,9.25,9.25,0,0,0
21/09/2022,9.25,0,9.25,9.25,9.25,0,0,0
20/09/2022,9.25,0,9.25,9.25,9.25,0,0,0
19/09/2022,9.25,0,9.25,9.25,9.25,0,0,0
16/09/2022,9.25,0,9.25,9.25,9.25,0,0,0
15/09/2022,9.25,0,9.25,9.25,9.25,0,0,0
14/09/2022,9.25,0,9.25,9.25,9.25,0,0,0
13/09/2022,9.25,0,9.25,9.25,9.25,0,0,0
12/09/2022,9.25,0,9.25,9.25,9.25,0,0,0
09/09/2022,9.25,"20,100",10.19,10.19,9.25,0,0,0
08/09/2022,10.19,0,10.19,10.19,10.19,0,0,0
07/09/2022,10.19,0,10.19,10.19,10.19,0,0,0
06/09/2022,10.19,0,10.19,10.19,10.19,0,0,0
05/09/2022,10.19,0,10.19,10.19,10.19,0,0,0
31/08/2022,10.19,0,10.19,10.19,10.19,0,0,0
30/08/2022,10.19,0,10.19,10.19,10.19,0,0,0
29/08/2022,10.19,0,10.19,10.19,10.19,0,0,0
26/08/2022,10.19,"62,300",10.19,10.75,9.35,0,0,0
25/08/2022,10.19,0,10.19,10.19,10.19,0,0,0
24/08/2022,10.19,0,10.19,10.19,10.19,0,0,0
23/08/2022,10.19,0,10.19,10.19,10.19,0,0,0
22/08/2022,10.19,0,10.19,10.19,10.19,0,0,0
19/08/2022,10.19,"57,000",11.31,11.96,10.19,0,0,0
18/08/2022,11.31,0,11.31,11.31,11.31,0,0,0
17/08/2022,11.31,0,11.31,11.31,11.31,0,0,0
16/08/2022,11.31,0,11.31,11.31,11.31,0,0,0
15/08/2022,11.31,0,11.31,11.31,11.31,0,0,0
12/08/2022,11.31,"91,002",12.52,12.52,11.31,0,0,0
11/08/2022,12.52,0,12.52,12.52,12.52,0,0,0
10/08/2022,12.52,0,12.52,12.52,12.52,0,0,0
09/08/2022,12.52,0,12.52,12.52,12.52,0,0,0
08/08/2022,12.52,0,12.52,12.52,12.52,0,0,0
05/08/2022,12.52,"104,116",13.74,13.74,12.43,0,0,0
04/08/2022,13.74,0,13.74,13.74,13.74,0,0,0
03/08/2022,13.74,0,13.74,13.74,13.74,0,0,0
02/08/2022,13.74,0,13.74,13.74,13.74,0,0,0
01/08/2022,13.74,0,13.74,13.74,13.74,0,0,0
29/07/2022,13.74,"36,700",13.36,14.02,12.15,0,0,0
28/07/2022,13.36,0,13.36,13.36,13.36,0,0,0
27/07/2022,13.36,0,13.36,13.36,13.36,0,0,0
26/07/2022,13.36,0,13.36,13.36,13.36,0,0,0
25/07/2022,13.36,0,13.36,13.36,13.36,0,0,0
22/07/2022,13.36,"52,102",14.77,15.42,13.36,0,0,0
21/07/2022,14.77,0,14.77,14.77,14.77,0,0,0
20/07/2022,14.77,0,14.77,14.77,14.77,0,0,0
19/07/2022,14.77,0,14.77,14.77,14.77,0,0,0
18/07/2022,14.77,0,14.77,14.77,14.77,0,0,0
15/07/2022,14.77,"28,900",14.67,15.98,14.77,0,0,0
14/07/2022,14.67,0,14.67,14.67,14.67,0,0,0
13/07/2022,14.67,0,14.67,14.67,14.67,0,0,0
12/07/2022,14.67,0,14.67,14.67,14.67,0,0,0
11/07/2022,14.67,0,14.67,14.67,14.67,0,0,0
08/07/2022,14.67,"107,719",13.36,14.67,13.36,0,0,0
07/07/2022,13.36,0,13.36,13.36,13.36,0,0,0
06/07/2022,13.36,0,13.36,13.36,13.36,0,0,0
05/07/2022,13.36,0,13.36,13.36,13.36,0,0,0
04/07/2022,13.36,0,13.36,13.36,13.36,0,0,0
01/07/2022,13.36,"110,800",12.90,14.11,11.68,0,0,0
30/06/2022,12.90,0,12.90,12.90,12.90,0,0,0
29/06/2022,12.90,0,12.90,12.90,12.90,0,0,0
28/06/2022,12.90,0,12.90,12.90,12.90,0,0,0
27/06/2022,12.90,0,12.90,12.90,12.90,0,0,0
24/06/2022,12.90,"10,900",14.30,14.30,12.90,0,0,0
23/06/2022,14.30,0,14.30,14.30,14.30,0,0,0
22/06/2022,14.30,0,14.30,14.30,14.30,0,0,0
21/06/2022,14.30,0,14.30,14.30,14.30,0,0,0
20/06/2022,14.30,0,14.30,14.30,14.30,0,0,0
17/06/2022,14.30,"32,702",15.79,15.79,14.30,0,0,0
16/06/2022,15.79,0,15.79,15.79,15.79,0,0,0
15/06/2022,15.79,0,15.79,15.79,15.79,0,0,0
14/06/2022,15.79,0,15.79,15.79,15.79,0,0,0
13/06/2022,15.79,0,15.79,15.79,15.79,0,0,0
10/06/2022,15.79,"25,700",17.48,17.48,15.79,0,0,0
09/06/2022,17.48,0,17.48,17.48,17.48,0,0,0
08/06/2022,17.48,0,17.48,17.48,17.48,0,0,0
07/06/2022,17.48,0,17.48,17.48,17.48,0,0,0
06/06/2022,17.48,0,17.48,17.48,17.48,0,0,0
03/06/2022,17.48,"13,900",19.35,19.35,17.48,0,0,0
02/06/2022,19.35,0,19.35,19.35,19.35,0,0,0
01/06/2022,19.35,0,19.35,19.35,19.35,0,0,0
31/05/2022,19.35,0,19.35,19.35,19.35,0,0,0
30/05/2022,19.35,0,19.35,19.35,19.35,0,0,0
27/05/2022,19.35,"86,984",21.50,21.50,19.35,0,400,-0.0
26/05/2022,21.50,0,21.50,21.50,21.50,0,0,0
25/05/2022,21.50,"15,600",21.31,23.36,20.56,0,0,0
24/05/2022,21.31,"11,450",22.62,22.62,21.03,0,0,0
23/05/2022,22.62,"21,912",23.27,23.27,21.12,0,0,0
20/05/2022,23.27,"34,250",23.64,23.64,21.68,0,0,0
19/05/2022,23.64,"26,900",24.02,24.02,21.96,0,0,0
18/05/2022,24.02,"47,501",22.43,24.67,22.90,0,0,0
17/05/2022,22.43,"18,211",20.47,22.43,18.50,0,0,0
16/05/2022,20.47,"62,800",22.71,22.71,20.47,0,0,0
13/05/2022,22.71,"12,100",25.23,25.23,22.71,0,0,0
12/05/2022,25.23,"10,900",25.70,26.17,23.36,0,0,0
11/05/2022,25.70,"14,100",25.14,26.82,23.46,0,0,0
10/05/2022,25.14,"35,400",27.66,27.66,24.95,0,200,-0.0
09/05/2022,27.66,"25,700",27.66,27.85,24.95,0,0,0
06/05/2022,27.66,"35,302",27.38,28.97,24.67,0,0,0
05/05/2022,27.38,"95,540",30.37,30.37,27.38,0,900,-0.0
04/05/2022,30.37,"35,004",29.16,31.96,29.25,200,0,0.0
29/04/2022,29.16,"105,000",26.54,29.16,28.97,200,0,0.0
28/04/2022,26.54,"38,822",24.21,26.54,26.54,0,0,0
27/04/2022,24.21,"44,200",22.06,24.21,22.15,0,0,0
26/04/2022,22.06,"35,400",20.09,22.06,18.22,0,200,-0.0
25/04/2022,20.09,"178,535",21.50,23.36,19.35,0,"1,800",-0.0
22/04/2022,21.50,"8,900",23.83,23.83,21.50,0,0,0
21/04/2022,23.83,"8,800",26.45,26.45,23.83,0,0,0
20/04/2022,26.45,"22,400",29.35,29.35,26.45,100,0,0.0
19/04/2022,29.35,"4,300",32.52,32.52,29.35,0,0,0
18/04/2022,32.52,"60,200",36.07,36.07,32.52,0,500,-0.0
15/04/2022,36.07,"48,400",38.32,41.59,34.49,0,0,0
14/04/2022,38.32,"74,700",35.23,38.32,37.38,0,0,0
13/04/2022,35.23,"99,013",32.06,35.23,33.18,0,0,0
12/04/2022,32.06,"88,345",29.16,32.06,28.50,0,500,-0.0
08/04/2022,29.16,"61,712",28.41,30.56,26.07,900,"2,000",-0.0
07/04/2022,28.41,"103,200",25.89,28.41,25.89,0,0,0
06/04/2022,25.89,"18,735",23.55,25.89,25.05,0,0,0
05/04/2022,23.55,"64,600",22.80,24.11,22.43,0,"1,200",-0.0
04/04/2022,22.80,"85,106",22.52,22.90,21.50,0,0,0
01/04/2022,22.52,"96,100",22.06,23.93,21.03,0,0,0
31/03/2022,22.06,"82,355",23.83,24.02,21.59,0,0,0
30/03/2022,23.83,"870,313",21.78,23.93,19.63,"3,600",0,0.1
29/03/2022,21.78,"93,400",19.81,21.78,21.78,0,0,0
28/03/2022,19.81,"270,801",18.04,19.81,19.81,0,0,0
25/03/2022,18.04,"457,010",16.45,18.04,17.66,0,0,0
24/03/2022,16.45,"399,614",14.95,16.45,16.45,0,0,0
23/03/2022,14.95,"359,411",13.64,14.95,14.95,0,0,0
22/03/2022,13.64,"1,370,545",12.43,13.64,11.40,0,0,0
21/03/2022,12.43,"119,272",11.31,12.43,12.43,0,0,0
18/03/2022,11.31,"329,603",10.28,11.31,11.31,0,0,0
17/03/2022,10.28,"525,913",9.35,10.28,10.09,0,0,0
16/03/2022,9.35,"92,228",8.50,9.35,8.88,0,0,0
15/03/2022,8.50,"420,700",9.25,10,8.50,0,0,0
14/03/2022,9.25,"396,814",8.88,9.35,8.41,0,0,0
11/03/2022,8.88,"319,700",8.69,9.07,8.04,0,0,0
10/03/2022,8.69,"62,241",8.69,8.88,8.41,0,0,0
09/03/2022,8.69,"103,829",8.97,9.07,8.13,0,0,0
08/03/2022,8.97,"508,300",8.32,9.07,8.32,0,0,0
07/03/2022,8.32,"222,900",7.57,8.32,7.57,0,0,0
04/03/2022,7.57,"175,860",6.92,7.57,6.92,0,0,0
03/03/2022,6.92,"101,100",6.73,6.92,6.73,0,0,0
02/03/2022,6.73,"47,401",6.92,6.92,6.73,0,0,0
01/03/2022,6.92,"48,800",6.82,6.92,6.73,0,0,0
28/02/2022,6.82,"34,000",6.92,6.92,6.64,0,0,0
25/02/2022,6.92,"89,700",6.92,7.01,6.73,0,0,0
24/02/2022,6.92,"110,709",7.01,7.20,6.64,0,0,0
23/02/2022,7.01,"109,101",6.73,7.01,6.73,0,0,0
22/02/2022,6.73,"98,500",7.01,7.01,6.64,0,0,0
21/02/2022,7.01,"115,186",6.82,7.10,6.73,0,0,0
18/02/2022,6.82,"50,700",6.82,6.82,6.73,0,0,0
17/02/2022,6.82,"41,500",6.82,6.92,6.64,0,0,0
16/02/2022,6.82,"35,600",6.73,6.82,6.73,0,0,0
15/02/2022,6.73,"115,400",6.54,6.73,6.45,0,0,0
14/02/2022,6.54,"34,300",6.73,6.73,6.54,0,0,0
11/02/2022,6.73,"41,900",6.73,6.73,6.54,0,0,0
10/02/2022,6.73,"54,639",6.73,6.82,6.54,0,0,0
09/02/2022,6.73,"67,800",6.82,6.82,6.54,0,0,0
08/02/2022,6.82,"9,400",6.54,6.82,6.73,0,0,0
07/02/2022,6.54,"46,800",6.26,6.82,6.26,0,0,0
28/01/2022,6.26,"45,900",6.07,6.26,5.89,0,0,0
27/01/2022,6.07,"93,200",6.17,6.45,6.07,0,0,0
26/01/2022,6.17,"35,800",6.36,6.73,6.17,0,0,0
25/01/2022,6.36,"93,539",6.73,6.73,6.07,0,0,0
24/01/2022,6.73,"64,556",7.48,7.76,6.73,0,0,0
21/01/2022,7.48,"66,700",7.10,7.48,7.10,0,0,0
20/01/2022,7.10,"91,300",6.73,7.10,6.07,0,0,0
19/01/2022,6.73,"127,000",7.38,7.38,6.73,0,0,0
18/01/2022,7.38,"170,400",8.13,8.13,7.38,0,0,0
17/01/2022,8.13,"72,600",8.88,9.16,8.13,0,0,0
14/01/2022,8.88,"76,130",8.79,9.07,7.94,0,0,0
13/01/2022,8.79,"262,400",9.53,9.53,8.69,0,0,0
12/01/2022,9.53,"257,550",9.81,9.81,9.25,0,0,0
11/01/2022,9.81,"121,300",10.09,10.19,9.63,0,0,0
10/01/2022,10.09,"337,610",10.09,10.56,9.72,0,0,0
07/01/2022,10.09,"432,500",9.53,10.28,9.44,0,0,0
06/01/2022,9.53,"193,100",9.44,9.53,9.25,0,0,0
05/01/2022,9.44,"192,500",9.44,9.53,9.35,0,0,0
04/01/2022,9.44,"155,110",9.44,9.72,9.44,0,0,0
31/12/2021,9.44,"145,911",9.53,9.53,9.35,0,0,0
30/12/2021,9.53,"113,300",9.53,9.63,9.35,0,0,0
29/12/2021,9.53,"166,400",9.63,9.63,9.35,0,0,0
28/12/2021,9.63,"424,300",9.81,9.81,9.35,0,0,0
27/12/2021,9.81,"144,600",9.81,9.81,9.53,0,0,0
24/12/2021,9.81,"115,900",9.72,9.91,9.53,0,0,0
23/12/2021,9.72,"257,900",10,10.19,9.44,0,0,0
22/12/2021,10,"134,811",10.19,10.28,9.81,0,0,0
21/12/2021,10.19,"170,300",10.47,10.56,9.91,0,0,0
20/12/2021,10.47,"619,200",9.63,10.47,9.81,0,0,0
17/12/2021,9.63,"279,800",9.81,9.81,9.44,0,0,0
16/12/2021,9.81,"193,711",9.63,9.91,9.63,0,0,0
15/12/2021,9.63,"119,300",9.91,9.91,9.63,0,0,0
14/12/2021,9.91,"51,300",10.19,10.75,9.91,0,0,0
13/12/2021,10.19,"220,400",9.72,10.65,9.63,0,0,0
10/12/2021,9.72,"153,800",10.09,10.09,9.63,0,0,0
09/12/2021,10.09,"290,300",9.81,10.47,9.81,0,0,0
08/12/2021,9.81,"105,800",9.72,10.28,9.72,0,0,0
07/12/2021,9.72,"338,700",9.81,10.28,9.35,0,0,0
06/12/2021,9.81,"283,320",10.84,10.84,9.81,0,0,0
03/12/2021,10.84,"577,000",10.56,11.59,10.56,0,0,0
02/12/2021,10.56,"287,400",9.63,10.56,9.72,0,0,0
01/12/2021,9.63,"303,300",9.53,9.63,8.97,0,0,0
30/11/2021,9.53,"502,130",9.72,9.72,9.25,0,0,0
29/11/2021,9.72,"221,800",9.53,10.28,9.25,0,0,0
26/11/2021,9.53,"145,556",9.81,9.81,9.53,0,0,0
25/11/2021,9.81,"90,300",9.81,10.19,8.97,0,0,0
24/11/2021,9.81,"68,230",9.72,10.28,9.53,0,0,0
23/11/2021,9.72,"197,365",9.63,9.72,9.25,0,0,0
22/11/2021,9.63,"401,301",10.65,10.65,9.63,0,0,0
19/11/2021,10.65,"356,700",10.28,11.31,10.28,0,0,0
18/11/2021,10.28,"545,200",10.93,11.21,9.91,0,0,0
17/11/2021,10.93,"218,211",10.37,11.03,9.35,0,0,0
16/11/2021,10.37,"358,545",11.03,12.06,10.19,0,0,0
15/11/2021,11.03,"210,700",10.09,11.03,10.37,0,0,0
12/11/2021,10.09,"288,410",9.25,10.09,9.25,0,0,0
11/11/2021,9.25,"190,476",9.35,9.63,8.97,0,0,0
10/11/2021,9.35,"138,600",9.44,9.44,8.97,0,0,0
09/11/2021,9.44,"93,620",9.91,9.91,9.44,0,0,0
08/11/2021,9.91,"129,800",9.72,10.09,9.53,0,0,0
