Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/05/2022,27.89,"200,400",27.64,28.33,27.64,"4,600",0,0.2
25/05/2022,27.64,"334,600",27.49,28.36,26.98,"7,300",0,0.3
24/05/2022,27.49,"215,300",27.49,27.49,27.09,200,0,0.0
23/05/2022,27.49,"239,800",27.49,27.49,27.20,0,"2,700",-0.1
20/05/2022,27.49,"160,800",27.49,27.64,27.05,0,"3,000",-0.1
19/05/2022,27.49,"188,400",27.64,27.64,27.13,0,"10,900",-0.4
18/05/2022,27.64,"169,100",28,28.15,27.56,"4,800",800,0.2
17/05/2022,28,"297,300",27.49,28,26.91,"2,000",0,0.1
16/05/2022,27.49,"350,000",27.49,28.33,26.98,0,"16,100",-0.6
13/05/2022,27.49,"591,100",27.49,27.49,26.29,0,"9,300",-0.3
12/05/2022,27.49,"393,800",27.49,27.49,26.47,"2,500","13,000",-0.4
11/05/2022,27.49,"208,800",27.49,27.64,27.16,500,"3,700",-0.1
10/05/2022,27.49,"215,000",27.64,27.64,26.25,"2,600","1,200",0.1
09/05/2022,27.64,"554,400",28.44,28.44,26.55,"1,900","6,900",-0.2
06/05/2022,28.44,"183,800",28.76,28.76,28,"2,300","4,700",-0.1
05/05/2022,28.76,"116,000",29.09,29.09,28.65,"1,100","16,700",-0.6
04/05/2022,29.09,"215,400",29.13,29.16,28.58,0,"16,600",-0.7
29/04/2022,29.13,"208,400",29.09,29.38,28.95,0,"6,100",-0.2
28/04/2022,29.09,"131,800",29.45,29.45,29.02,700,100,0.0
27/04/2022,29.45,"246,600",29.09,29.78,28.44,"3,400","11,300",-0.3
26/04/2022,29.09,"286,800",29.09,29.09,27.78,"8,700",200,0.3
25/04/2022,29.09,"722,300",29.09,29.09,27.13,"3,800","7,500",-0.1
22/04/2022,29.09,"375,900",29.09,29.38,28.22,"3,500","16,400",-0.5
21/04/2022,29.09,"640,300",29.60,29.60,27.56,"47,900","16,600",1.2
20/04/2022,29.60,"439,800",30.33,30.33,28.76,"11,300","5,400",0.2
19/04/2022,30.33,"415,500",30.55,30.55,28.80,"12,000",700,0.5
18/04/2022,30.55,"782,400",31.27,31.27,29.09,"9,100","2,600",0.3
15/04/2022,31.27,"498,200",32.73,32.73,31.27,0,"24,600",-1.1
14/04/2022,32.73,"438,900",33.38,33.45,32.15,"3,100","31,700",-1.3
13/04/2022,33.38,"421,700",31.89,33.38,31.27,"1,000","1,200",-0.0
12/04/2022,31.89,"432,400",31.89,32.65,31.85,0,"23,400",-1.0
08/04/2022,31.89,"1,066,300",33.45,33.45,31.89,"1,300","2,700",-0.1
07/04/2022,33.45,"611,300",34.84,35.20,33.45,0,"31,600",-1.5
06/04/2022,34.84,"240,900",34.76,35.27,34.62,"5,400","2,100",0.2
05/04/2022,34.76,"392,000",34.91,35.49,34.44,"8,500",0,0.4
04/04/2022,34.91,"1,045,800",35.64,35.71,34.91,"7,000",0,0.3
01/04/2022,35.64,"544,900",36.11,36.15,35.31,"1,900","4,000",-0.1
31/03/2022,36.11,"396,500",35.64,36.36,35.60,0,"22,000",-1.1
30/03/2022,35.64,"435,300",36.58,36.87,34.95,0,"16,300",-0.8
29/03/2022,36.58,"511,900",35.49,36.87,35.64,"33,500",0,1.7
28/03/2022,35.49,"537,100",36.18,36.18,35.27,"13,800","17,500",-0.2
25/03/2022,36.18,"467,700",36.44,36.87,36.11,"12,100",0,0.6
24/03/2022,36.44,"768,300",36,36.95,35.35,"31,200","13,000",0.9
23/03/2022,36,"976,100",37.38,37.38,36,"12,400","52,500",-2.0
22/03/2022,37.38,"578,700",37.75,38.18,37.09,900,200,0.0
21/03/2022,37.75,"453,700",37.67,38.18,37.09,"1,600",300,0.1
18/03/2022,37.67,"659,500",37.67,38.47,37.09,"5,500","1,400",0.2
17/03/2022,37.67,"364,900",38.04,38.25,37.09,0,"5,800",-0.3
16/03/2022,38.04,"471,200",37.82,38.40,37.09,"1,300","15,900",-0.8
15/03/2022,37.82,"892,200",36.36,37.89,36.44,"9,400","54,500",-2.3
14/03/2022,36.36,"924,900",35.64,37.09,34.55,"2,100","3,400",-0.1
11/03/2022,35.64,"442,800",36.25,36.29,35.13,100,"1,500",-0.1
10/03/2022,36.25,"432,900",36.25,37.02,36.11,"11,800","1,000",0.5
09/03/2022,36.25,"942,200",34.98,36.29,34.18,"11,100","124,400",-5.6
08/03/2022,34.98,"1,367,100",34.73,36.58,34.69,"4,600","82,400",-3.8
07/03/2022,34.73,"1,435,800",32.47,34.73,32.47,"6,000","9,100",-0.2
04/03/2022,32.47,"504,000",32.22,33.02,32,"4,000","2,100",0.1
03/03/2022,32.22,"571,800",32.87,32.87,32.04,"1,000","6,600",-0.2
02/03/2022,32.87,"254,500",33.56,33.67,32.76,"1,000","12,400",-0.5
01/03/2022,33.56,"320,800",33.53,33.82,33.13,0,"7,500",-0.3
28/02/2022,33.53,"553,500",33.24,34.80,33.24,0,"19,700",-0.9
25/02/2022,33.24,"347,200",32.51,33.31,32.47,0,"3,700",-0.2
24/02/2022,32.51,"546,900",33.02,33.67,31.27,0,"3,700",-0.2
23/02/2022,33.02,"317,800",32.73,33.45,32.58,"1,800","2,000",-0.0
22/02/2022,32.73,"387,600",33.60,33.60,31.85,0,"5,100",-0.2
21/02/2022,33.60,"442,900",33.60,34.04,33.38,0,"5,100",-0.2
18/02/2022,33.60,"419,400",32.58,33.60,32.29,0,"2,000",-0.1
17/02/2022,32.58,"440,100",32.36,32.58,31.93,0,"11,800",-0.5
16/02/2022,32.36,"352,900",31.27,32.65,30.91,"1,100",800,0.0
15/02/2022,31.27,"277,100",31.27,31.27,30.58,100,"1,900",-0.1
14/02/2022,31.27,"345,000",31.85,31.85,31.13,0,"2,400",-0.1
11/02/2022,31.85,"276,300",31.93,32.36,31.56,0,"12,300",-0.5
10/02/2022,31.93,"229,900",31.78,32.25,31.64,0,"8,600",-0.4
09/02/2022,31.78,"310,400",32.07,32.73,31.13,0,"3,900",-0.2
08/02/2022,32.07,"624,000",32.51,32.58,31.13,0,"17,800",-0.8
07/02/2022,32.51,"377,200",32.51,32.87,30.51,400,"19,400",-0.9
28/01/2022,32.51,"413,900",32.04,33.16,31.82,200,"91,300",-4.0
27/01/2022,32.04,"336,600",33.49,33.49,31.49,"1,500","26,000",-1.1
26/01/2022,33.49,"389,700",34.84,35.42,33.49,0,"118,500",-5.5
"25/01/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)Quyá»n mua cá» phiáº¿u:  4/1  GiÃ¡:  10 (Volume + 25%, Ratio=0.25)",,,,,,,,
25/01/2022,34.84,"461,800",34.75,36.36,33.45,900,"66,800",-3.1
24/01/2022,34.75,"1,991,200",33.63,34.75,32.73,"4,500","5,600",-0.1
21/01/2022,33.63,"1,003,200",33.01,33.63,32.06,600,"10,800",-0.6
20/01/2022,33.01,"763,400",29.98,33.07,31.22,"9,700","3,500",0.3
19/01/2022,29.98,"234,300",29.93,30.54,29.54,"14,800","2,100",0.7
18/01/2022,29.93,"599,300",32.06,32.06,29.37,"119,300","4,900",6.1
17/01/2022,32.06,"226,200",32.79,33.12,31.83,"30,100",0,1.7
14/01/2022,32.79,"752,600",32.67,33.35,31.44,"91,100","1,000",5.2
13/01/2022,32.67,"1,412,900",34.36,34.92,32.56,"19,600","1,500",1.1
12/01/2022,34.36,"1,312,100",33.46,34.52,32.51,"4,800","4,800",-0.0
11/01/2022,33.46,"2,524,300",31.27,33.46,31.22,0,"20,500",-1.2
10/01/2022,31.27,"1,201,400",30.49,31.55,30.21,0,"11,800",-0.5
07/01/2022,30.49,"755,300",30.15,30.49,29.42,"3,400","10,900",-0.4
06/01/2022,30.15,"624,600",30.10,30.38,29.82,100,"6,200",-0.3
05/01/2022,30.10,"786,400",29.37,30.82,29.54,0,"4,400",-0.2
04/01/2022,29.37,"476,700",29.14,29.59,29.26,0,"1,600",-0.1
31/12/2021,29.14,"862,400",28.47,29.31,28.64,"45,700",200,2.4
30/12/2021,28.47,"495,600",28.75,28.75,28.02,"22,500","1,000",1.1
29/12/2021,28.75,"410,400",29.37,29.37,28.58,"1,300",0,0.1
28/12/2021,29.37,"532,500",29.65,29.82,28.97,400,"24,800",-1.3
27/12/2021,29.65,"520,400",29.65,29.70,28.75,0,"8,900",-0.5
24/12/2021,29.65,"490,900",29.82,29.82,28.97,0,"2,400",0
23/12/2021,29.82,"1,064,500",29.76,29.93,28.58,200,"4,300",-0.2
22/12/2021,29.76,"1,424,400",28.69,30.10,28.47,"16,400","3,500",0.7
21/12/2021,28.69,"1,281,500",28.25,29.14,27.46,"25,600","1,100",1.2
20/12/2021,28.25,"716,600",28.58,29.09,27.74,300,"3,300",-0.2
17/12/2021,28.58,"995,800",28.81,29.54,28.19,0,"10,200",-0.5
16/12/2021,28.81,"2,223,300",26.96,28.81,26.93,"24,300","1,000",1.2
15/12/2021,26.96,"753,800",27.18,27.32,26.82,0,"1,000",-0.0
14/12/2021,27.18,"2,408,100",26.57,27.35,26.57,200,"28,500",-1.4
13/12/2021,26.57,"1,477,600",24.83,26.57,24.80,0,0,0
10/12/2021,24.83,"308,700",25.11,25.22,24.80,0,0,0
09/12/2021,25.11,"265,600",24.74,25.28,24.60,"1,400","4,900",-0.2
08/12/2021,24.74,"388,300",24.69,24.94,24.49,0,"8,100",-0.4
07/12/2021,24.69,"317,200",24.10,24.69,24.04,"2,600",0,0.1
06/12/2021,24.10,"926,900",24.83,24.83,23.09,"8,100","16,200",-0.3
03/12/2021,24.83,"615,400",25.08,25.19,24.77,0,"32,800",-1.5
02/12/2021,25.08,"340,800",24.86,25.44,24.88,0,"21,800",-1.0
01/12/2021,24.86,"365,900",24.69,25.11,24.66,0,"33,900",-1.5
30/11/2021,24.69,"681,600",24.49,25.28,24.46,0,"12,200",-0.5
29/11/2021,24.49,"562,300",24.52,24.66,24.10,300,"6,000",0
26/11/2021,24.52,"497,100",24.77,24.94,24.32,700,"18,600",-0.8
25/11/2021,24.77,"719,500",24.49,25.22,24.16,0,"13,900",-0.6
24/11/2021,24.49,"1,114,800",25.00,25.33,24.44,600,"17,700",-0.8
23/11/2021,25.00,"661,400",25.50,25.50,24.44,"2,900","22,300",-0.9
22/11/2021,25.50,"805,600",26.68,26.87,25.50,"4,000","40,400",-1.7
19/11/2021,26.68,"1,451,300",25.72,27.18,25.67,"15,900",900,0.7
18/11/2021,25.72,"1,089,600",26.03,26.03,25.61,"13,500",0,0.6
17/11/2021,26.03,"753,100",26.51,26.51,25.98,"1,900",100,0.1
16/11/2021,26.51,"937,400",27.13,27.13,26.31,"11,200",0,0.5
15/11/2021,27.13,"1,160,200",26.93,27.46,26.99,0,"2,900",-0.1
12/11/2021,26.93,"871,300",27.01,27.35,26.90,600,100,0.0
11/11/2021,27.01,"2,485,700",26.34,27.27,26.23,"17,200","12,800",0.2
10/11/2021,26.34,"575,100",26.26,26.73,26.12,0,"11,400",-0.5
09/11/2021,26.26,"494,700",26.51,26.79,26.23,"2,300","19,600",-0.8
08/11/2021,26.51,"899,800",25.67,27.01,25.61,"8,900",0,0.4
05/11/2021,25.67,"432,500",25.67,25.78,25.47,"3,000",0,0.1
04/11/2021,25.67,"713,900",25.67,26.03,25.28,"9,500",0,0
03/11/2021,25.67,"1,504,300",26.68,26.90,25.67,"4,700","1,600",0.1
02/11/2021,26.68,"923,200",26.20,27.01,26.06,"44,000","4,000",1.9
01/11/2021,26.20,"1,795,300",26.90,27.01,26.12,"4,700","5,200",-0.0
29/10/2021,26.90,"950,800",27.35,27.69,26.90,500,"30,000",-1.4
28/10/2021,27.35,"793,800",27.24,27.88,27.18,0,"20,300",-1.0
27/10/2021,27.24,"1,410,600",26.90,27.35,26.79,"26,600",500,1.3
26/10/2021,26.90,"1,031,900",27.18,27.18,26.62,"11,900","6,100",0.3
25/10/2021,27.18,"1,715,200",27.07,27.69,27.15,"31,400","34,300",-0.2
22/10/2021,27.07,"2,025,700",25.56,27.07,25.39,"10,200",600,0.5
21/10/2021,25.56,"648,100",25.19,25.75,24.80,"4,500","10,500",-0.3
20/10/2021,25.19,"706,600",25.50,25.50,24.86,"25,400","4,400",0.9
19/10/2021,25.50,"482,800",25.64,25.75,25.19,"11,200","8,700",0.1
18/10/2021,25.64,"734,600",25.30,25.95,25.44,"8,700","16,400",-0.3
15/10/2021,25.30,"1,308,800",24.66,25.64,24.66,"29,900",0,1.3
14/10/2021,24.66,"1,007,500",24.04,24.94,24.04,"16,300",0,0.7
13/10/2021,24.04,"568,200",24.18,24.21,24.04,"1,500",300,0.1
12/10/2021,24.18,"565,000",24.35,24.35,24.10,700,"1,300",-0.0
11/10/2021,24.35,"602,300",24.52,24.69,24.10,"1,000","5,600",-0.2
08/10/2021,24.52,"540,500",24.88,25.22,24.38,"2,900","32,600",-1.3
07/10/2021,24.88,"1,393,600",24.02,25.67,24.35,"8,000","19,300",-0.5
06/10/2021,24.02,"381,500",23.90,24.10,23.96,"12,300",0,0.5
05/10/2021,23.90,"392,200",23.57,24.10,23.57,"3,700",0,0.2
04/10/2021,23.57,"549,200",23.71,23.71,23.43,0,"3,500",-0.1
01/10/2021,23.71,"852,400",23.71,23.76,23.43,100,0,0.0
30/09/2021,23.71,"263,100",23.73,24.02,23.68,"6,900",0,0.3
29/09/2021,23.73,"272,100",23.99,24.04,23.62,"3,100",0,0.1
28/09/2021,23.99,"416,800",23.93,24.04,23.65,"5,400",0,0.2
27/09/2021,23.93,"681,500",24.32,24.66,23.82,100,"183,300",-7.8
24/09/2021,24.32,"298,200",24.66,24.77,24.10,"1,900","7,700",-0.2
23/09/2021,24.66,"431,000",24.38,24.77,24.44,"35,000","1,900",1.4
22/09/2021,24.38,"548,300",23.99,24.49,23.93,"11,000",0,0.5
21/09/2021,23.99,"1,406,800",24.27,24.27,23.65,"4,000","118,800",-4.9
20/09/2021,24.27,"591,500",24.63,24.94,24.24,"9,400","45,000",-1.6
17/09/2021,24.63,"467,400",24.58,25.05,24.55,"2,900","57,300",-2.4
16/09/2021,24.58,"857,900",24.27,25.22,23.85,"43,000","27,900",0.6
15/09/2021,24.27,"1,165,900",24.83,24.94,24.27,"44,500","20,600",1.0
14/09/2021,24.83,"907,900",25.22,25.22,24.83,"18,000","70,700",-2.3
13/09/2021,25.22,"1,064,200",25.50,25.50,25.16,0,"563,000",-25.4
10/09/2021,25.50,"722,800",25.84,26.23,25.50,"10,900","191,300",-8.2
09/09/2021,25.84,"456,700",25.53,25.95,25.28,"5,000","24,000",-0.9
08/09/2021,25.53,"456,200",26.28,26.28,25.50,0,"140,700",-6.4
07/09/2021,26.28,"2,092,200",26.34,26.45,25.19,"1,100","514,600",-23.5
06/09/2021,26.34,"766,200",26.79,27.24,26.34,"1,000","18,700",-0.8
01/09/2021,26.79,"429,700",26.90,27.29,26.73,0,"28,300",-1.4
31/08/2021,26.90,"836,900",26.40,27.69,26.34,"12,000","43,700",-1.5
30/08/2021,26.40,"720,600",26.34,26.71,26.34,"13,000",0,0.6
27/08/2021,26.34,"1,114,200",26.34,26.34,25.25,"42,100",400,1.9
26/08/2021,26.34,"835,800",26.65,26.71,26.23,"1,000",0,0.0
25/08/2021,26.65,"515,400",26.59,26.68,26.34,"21,300","3,700",0.8
24/08/2021,26.59,"1,103,800",26.62,26.68,25.89,"41,700",0,2.0
23/08/2021,26.62,"1,045,700",27.63,27.91,26.62,700,200,0.0
20/08/2021,27.63,"1,272,000",28.58,28.92,26.96,"13,000","19,600",-0.3
19/08/2021,28.58,"546,200",28.69,28.69,28.41,0,"21,200",-1.1
18/08/2021,28.69,"914,100",29.42,29.54,28.64,0,"164,800",-8.5
17/08/2021,29.42,"1,934,700",29.42,29.98,29.26,0,"18,300",-1.0
16/08/2021,29.42,"1,588,000",27.97,29.42,28.19,"1,100","8,000",-0.3
13/08/2021,27.97,"710,200",28.36,28.69,27.85,"1,700","171,700",-8.4
12/08/2021,28.36,"1,247,300",28.02,28.86,27.66,"43,200",0,2.2
11/08/2021,28.02,"2,829,400",28.75,28.75,27.80,500,"300,400",-15.0
10/08/2021,28.75,"1,562,900",29.14,29.20,28.69,0,"20,200",-1.0
09/08/2021,29.14,"1,463,900",29.20,29.54,28.86,"24,500","132,500",-5.6
06/08/2021,29.20,"2,081,700",29.54,30.26,29.03,"1,200","150,700",-7.9
05/08/2021,29.54,"1,332,000",30.15,30.54,29.54,200,"206,800",-11.1
04/08/2021,30.15,"899,400",30.32,30.77,30.04,0,700,-0.0
03/08/2021,30.32,"865,800",30.66,30.77,30.10,"42,500","207,400",-8.9
02/08/2021,30.66,"1,731,100",29.98,30.77,29.70,"29,000",0,1.6
30/07/2021,29.98,"3,586,500",31.05,31.05,29.98,0,"151,900",-8.9
29/07/2021,31.05,"1,444,300",31.38,31.38,30.82,700,"161,600",-9.0
28/07/2021,31.38,"2,056,900",30.32,31.67,30.54,"34,680","1,060",17.4
27/07/2021,30.32,"2,708,100",28.36,30.32,28.41,"7,885,300",0,371.7
26/07/2021,28.36,"2,073,100",28.36,28.58,28.30,"104,300",0,5.3
23/07/2021,28.36,"2,272,000",28.64,28.75,28.36,"91,500",0,4.7
22/07/2021,28.64,"1,951,000",28.41,28.69,28.30,"37,800",0,1.9
21/07/2021,28.41,"1,897,600",28.25,28.41,28.19,400,"2,600",-0.1
20/07/2021,28.25,"1,816,700",28.19,28.30,27.74,0,"17,200",-0.9
19/07/2021,28.19,"2,235,500",28.36,28.36,27.74,100,"37,700",-1.9
16/07/2021,28.36,"1,960,600",28.41,28.58,28.08,"1,900",0,0.1
15/07/2021,28.41,"1,777,000",28.25,28.41,28.08,"43,700",0,2.2
14/07/2021,28.25,"1,964,100",28.30,28.47,27.91,0,"19,500",-1.0
13/07/2021,28.30,"2,023,100",28.25,28.47,28.13,"8,400",0,0.4
12/07/2021,28.25,"2,504,600",28.69,28.69,28.02,"1,300","48,900",-2.4
09/07/2021,28.69,"1,845,000",28.81,28.81,28.47,0,"27,800",-1.4
08/07/2021,28.81,"2,468,000",28.69,28.81,28.30,"30,700",0,0.8
07/07/2021,28.69,"2,551,500",28.36,28.86,28.08,"86,600",200,4.4
06/07/2021,28.36,"2,150,300",28.81,28.81,28.36,"2,400","1,400",0.1
05/07/2021,28.81,"2,034,500",28.92,29.03,28.58,"18,500","151,000",-6.8
02/07/2021,28.92,"2,718,300",29.03,29.26,28.86,"58,300",0,3.0
01/07/2021,29.03,"3,073,800",28.69,29.09,28.69,"30,800",0,1.6
30/06/2021,28.69,"1,955,000",28.58,28.97,28.58,"29,600","200,000",-8.7
29/06/2021,28.58,"4,325,200",28.53,29.20,28.02,0,"1,200",-0.1
28/06/2021,28.53,"3,923,200",28.19,28.53,27.97,400,"1,400",-0.1
25/06/2021,28.19,"2,111,200",28.08,28.30,27.69,0,100,-0.0
24/06/2021,28.08,"2,012,100",27.97,28.13,27.57,"2,200",0,0.1
23/06/2021,27.97,"1,646,400",28.02,28.02,27.52,0,0,0
22/06/2021,28.02,"1,695,200",28.30,28.30,27.80,"1,000","150,000",-7.4
21/06/2021,28.30,"1,529,500",28.47,28.47,28.02,0,0,0
18/06/2021,28.47,"2,935,000",28.30,28.53,27.63,500,"18,200",-0.9
17/06/2021,28.30,"2,294,300",28.30,28.30,27.57,"1,000",600,0.0
16/06/2021,28.30,"2,579,100",28.69,28.69,27.83,400,0,0.0
15/06/2021,28.69,"2,647,600",28.64,29.09,28.41,700,0,0.0
14/06/2021,28.64,"2,413,700",28.58,28.69,28.30,0,0,0
11/06/2021,28.58,"2,286,000",28.19,28.58,28.02,"16,600",0,0.8
10/06/2021,28.19,"3,127,000",27.80,28.25,27.52,0,"14,200",-0.7
09/06/2021,27.80,"2,264,700",27.91,27.91,27.41,100,0,0.0
08/06/2021,27.91,"2,375,200",27.91,28.02,27.46,0,"150,000",-7.4
07/06/2021,27.91,"2,030,500",27.52,27.91,27.35,0,500,-0.0
04/06/2021,27.52,"2,764,400",26.90,27.52,26.87,0,"26,500",-1.3
03/06/2021,26.90,"1,668,400",26.87,26.96,26.34,"1,000","4,900",-0.2
02/06/2021,26.87,"1,467,500",27.01,27.01,26.62,0,"1,000",-0.0
01/06/2021,27.01,"1,558,500",27.24,27.29,26.87,300,"1,100",-0.0
31/05/2021,27.24,"1,759,200",27.15,27.24,26.90,200,"11,000",-0.5
28/05/2021,27.15,"2,407,400",27.29,27.41,27.07,400,"28,200",-1.3
27/05/2021,27.29,"1,655,900",27.46,27.57,27.10,0,"1,000",-0.0
26/05/2021,27.46,"2,084,600",27.29,27.46,27.24,100,0,0.0
25/05/2021,27.29,"2,949,100",27.18,27.55,27.07,"45,700",0,2.2
24/05/2021,27.18,"3,297,400",26.68,27.18,26.45,0,"20,000",-0.9
21/05/2021,26.68,"1,984,900",26.62,26.68,26.45,0,0,0
20/05/2021,26.62,"2,791,500",26.45,26.62,26.34,"3,500",0,0.2
19/05/2021,26.45,"2,729,800",26.23,26.51,26.17,0,"80,300",-3.8
18/05/2021,26.23,"2,871,100",26.34,26.34,26.03,700,"45,700",-2.1
17/05/2021,26.34,"2,539,000",26.45,26.62,25.98,400,"124,300",-5.8
14/05/2021,26.45,"2,862,200",26.62,26.79,26.28,"22,700","37,100",-0.7
13/05/2021,26.62,"3,268,200",26.40,26.62,26.23,500,"55,700",-2.6
12/05/2021,26.40,"3,060,100",26.00,26.51,26.09,"149,900",800,7.0
11/05/2021,26.00,"3,224,600",25.53,26.34,25.50,"41,700","9,200",1.5
10/05/2021,25.53,"2,437,600",25.58,25.67,25.39,"100,000","40,000",2.4
07/05/2021,25.58,"2,605,700",25.58,25.72,25.19,600,"50,000",-2.3
06/05/2021,25.58,"2,318,200",25.56,25.78,25.47,500,600,-0.0
05/05/2021,25.56,"3,275,100",25.19,25.56,25.16,"48,000",0,2.2
04/05/2021,25.19,"3,066,000",24.88,25.22,24.77,0,"7,100",-0.3
29/04/2021,24.88,"2,439,300",25.00,25.02,24.66,"1,300",0,0.1
28/04/2021,25.00,"3,631,200",24.88,25.05,24.66,"1,600",0,0.1
27/04/2021,24.88,"3,318,400",24.66,24.88,24.41,"39,100","4,300",1.5
26/04/2021,24.66,"2,598,500",25.11,25.22,24.38,"6,700","65,800",-2.6
23/04/2021,25.11,"3,010,200",24.94,25.22,24.88,"8,700","116,200",-4.8
22/04/2021,24.94,"3,405,500",24.55,24.94,24.60,"7,100","226,700",-9.7
20/04/2021,24.55,"2,233,300",24.27,24.55,24.10,"16,000",0,0.7
19/04/2021,24.27,"2,049,000",24.13,24.32,23.93,400,"46,100",-2.0
16/04/2021,24.13,"1,609,600",24.18,24.38,23.71,"8,300","14,600",-0.3
15/04/2021,24.18,"2,488,100",23.82,24.21,23.48,"39,600",0,1.7
14/04/2021,23.82,"2,929,400",23.40,23.85,23.26,"35,900","38,400",-0.1
13/04/2021,23.40,"1,335,600",23.43,23.43,23.15,400,0,0.0
12/04/2021,23.43,"1,758,500",23.43,23.43,22.98,0,"45,300",-1.9
09/04/2021,23.43,"1,308,100",23.62,23.62,22.87,0,"26,000",-1.1
08/04/2021,23.62,"2,016,800",23.34,23.71,23.43,"21,400","1,600",0.8
07/04/2021,23.34,"1,565,000",23.37,23.37,23.01,"26,200",0,1.1
06/04/2021,23.37,"1,700,600",23.48,23.48,23.03,"1,500","10,800",-0.4
05/04/2021,23.48,"1,098,700",23.62,23.65,23.15,"4,600","20,400",-0.7
02/04/2021,23.62,"1,365,900",23.79,23.82,23.54,0,"53,800",-2.3
01/04/2021,23.79,"1,647,600",23.62,23.87,23.43,"9,600","30,100",-0.9
31/03/2021,23.62,"1,394,700",23.15,23.71,23.15,"96,600",0,4.0
30/03/2021,23.15,"1,887,300",22.53,23.31,22.36,"102,400",0,4.2
29/03/2021,22.53,"1,567,600",22.47,22.53,22.19,"28,800",100,1.1
26/03/2021,22.47,"1,367,900",22.64,22.64,22.08,"19,700",200,0.8
25/03/2021,22.64,"1,754,700",22.53,22.64,21.91,"250,000",400,9.4
24/03/2021,22.53,"3,337,000",22.64,22.64,21.83,100,0,0.0
23/03/2021,22.64,"1,321,000",22.47,22.64,21.75,"8,000",200,0.3
22/03/2021,22.47,"4,510,200",21.80,22.47,21.35,"6,200",200,0.2
19/03/2021,21.80,"1,432,100",21.86,22.14,21.58,"26,510","6,640",7.4
18/03/2021,21.86,"2,198,500",21.80,21.86,21.30,"17,100","92,100",-2.9
17/03/2021,21.80,"1,913,100",21.80,21.80,21.18,600,"86,900",-3.3
16/03/2021,21.80,"1,515,400",21.47,21.80,21.30,100,"70,100",-2.7
15/03/2021,21.47,"2,146,700",21.89,21.89,21.24,"10,200",100,0.4
12/03/2021,21.89,"2,762,800",21.86,21.91,21.30,"1,800",500,0.0
11/03/2021,21.86,"2,171,000",21.86,22.42,21.30,"268,300","1,000",9.9
10/03/2021,21.86,"2,090,600",21.30,21.94,21.18,600,0,0.0
09/03/2021,21.30,"1,358,600",21.30,21.30,20.85,500,500,-0.0
08/03/2021,21.30,"2,337,000",20.74,21.30,20.68,100,500,-0.0
05/03/2021,20.74,"1,389,800",20.74,20.88,20.40,"1,300","95,000",-3.5
04/03/2021,20.74,"1,952,900",21.30,21.30,20.29,"1,000","40,800",-1.5
03/03/2021,21.30,"2,324,500",21.47,21.47,21.02,300,"125,600",-4.7
02/03/2021,21.47,"1,130,400",21.35,21.58,21.02,300,"81,000",-3.1
01/03/2021,21.35,"2,806,800",20.18,21.41,20.18,300,"143,000",-5.2
26/02/2021,20.18,"3,708,600",20.15,20.23,19.73,500,"199,900",-7.1
25/02/2021,20.15,"1,505,400",20.15,20.18,19.92,0,"168,800",-6.1
24/02/2021,20.15,"2,575,900",20.29,20.34,20.01,100,"135,200",-4.8
23/02/2021,20.29,"2,062,200",20.29,20.29,19.95,"185,000","200,500",-0.6
22/02/2021,20.29,"1,614,900",20.26,20.34,19.78,"85,000","81,200",0.1
19/02/2021,20.26,"1,533,100",20.46,20.51,20.06,"251,000","283,000",-1.2
18/02/2021,20.46,"2,241,400",20.06,20.62,19.90,0,"407,100",-14.8
17/02/2021,20.06,"1,411,400",19.28,20.06,19.11,0,"265,000",-9.3
09/02/2021,19.28,"1,616,100",19.25,19.28,18.61,100,"116,300",-3.9
08/02/2021,19.25,"1,215,500",19.78,19.78,18.77,300,"57,800",-2.0
05/02/2021,19.78,"1,742,200",20.01,20.12,19.56,0,"137,800",-4.9
04/02/2021,20.01,"1,966,400",20.12,20.15,19.62,0,0,0
03/02/2021,20.12,"3,088,300",19.62,20.32,19.06,"1,600",0,0.1
02/02/2021,19.62,"1,936,400",19.78,19.95,19.06,0,0,0
01/02/2021,19.78,"2,412,400",19.81,19.81,18.61,0,"31,200",-1.1
29/01/2021,19.81,"1,095,000",19.25,20.06,17.91,0,0,0
28/01/2021,19.25,"1,713,600",20.68,20.68,19.25,0,700,-0.0
27/01/2021,20.68,"1,705,300",20.68,20.74,19.25,500,"10,000",-0.3
26/01/2021,20.68,"1,506,000",20.62,20.79,19.95,"25,400",0,0.9
25/01/2021,20.62,"2,037,400",20.18,21.02,20.01,"1,500",0,0.1
22/01/2021,20.18,"2,010,900",19.39,20.18,19.34,"5,200",0,0.2
21/01/2021,19.39,"1,429,100",18.49,19.39,18.77,"1,000","1,000",0.0
20/01/2021,18.49,"1,863,100",17.93,18.55,17.71,"10,000","4,440,100",-133.8
19/01/2021,17.93,"2,376,900",18.80,19.90,17.51,0,"430,100",-14.4
18/01/2021,18.80,"1,979,900",18.44,19.03,18.33,"1,000",0,0.0
15/01/2021,18.44,"1,463,400",18.55,18.66,18.27,"20,000",0,0.7
14/01/2021,18.55,"1,795,700",18.24,19.06,18.24,"3,500","500,000",-16.4
