Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/04/2023,6.87,0,6.87,6.87,6.87,0,0,0
21/04/2023,6.87,0,6.87,6.87,6.87,0,0,0
20/04/2023,6.87,13,6.87,6.87,6.87,0,0,0
19/04/2023,6.87,0,6.87,6.87,6.87,0,0,0
18/04/2023,6.87,0,6.87,6.87,6.87,0,0,0
17/04/2023,6.87,100,6.87,6.87,6.87,0,0,0
14/04/2023,8.03,0,8.03,8.03,8.03,0,0,0
13/04/2023,8.03,0,8.03,8.03,8.03,0,0,0
12/04/2023,8.03,0,8.03,8.03,8.03,0,0,0
11/04/2023,8.03,0,8.03,8.03,8.03,0,0,0
10/04/2023,8.03,0,8.03,8.03,8.03,0,0,0
07/04/2023,8.03,0,8.03,8.03,8.03,0,0,0
06/04/2023,8.03,0,8.03,8.03,8.03,0,0,0
05/04/2023,8.03,0,8.03,8.03,8.03,0,0,0
04/04/2023,8.03,0,8.03,8.03,8.03,0,0,0
03/04/2023,8.03,0,8.03,8.03,8.03,0,0,0
31/03/2023,8.03,0,8.03,8.03,8.03,0,0,0
30/03/2023,8.03,0,8.03,8.03,8.03,0,0,0
29/03/2023,8.03,0,8.03,8.03,8.03,0,0,0
28/03/2023,8.03,0,8.03,8.03,8.03,0,0,0
27/03/2023,8.03,0,8.03,8.03,8.03,0,0,0
24/03/2023,8.03,0,8.03,8.03,8.03,0,0,0
23/03/2023,8.03,0,8.03,8.03,8.03,0,0,0
22/03/2023,8.03,100,8.03,8.03,8.03,0,0,0
21/03/2023,7.16,100,7.16,7.16,7.16,0,0,0
20/03/2023,6.39,0,6.39,6.39,6.39,0,0,0
17/03/2023,6.39,"1,000",6.39,6.39,6.39,0,0,0
16/03/2023,7.45,0,7.45,7.45,7.45,0,0,0
15/03/2023,7.45,100,7.45,7.45,7.45,0,0,0
14/03/2023,6.49,100,6.49,6.49,6.49,0,0,0
13/03/2023,5.71,300,5.71,5.71,5.71,0,0,0
10/03/2023,5.52,0,5.52,5.52,5.52,0,0,0
09/03/2023,5.52,0,5.52,5.52,5.52,0,0,0
08/03/2023,5.52,1,5.52,5.52,5.52,0,0,0
07/03/2023,5.52,0,5.52,5.52,5.52,0,0,0
06/03/2023,5.52,0,5.52,5.52,5.52,0,0,0
03/03/2023,5.52,0,5.52,5.52,5.52,0,0,0
02/03/2023,5.52,0,5.52,5.52,5.52,0,0,0
01/03/2023,5.52,0,5.52,5.52,5.52,0,0,0
28/02/2023,5.52,0,5.52,5.52,5.52,0,0,0
27/02/2023,5.52,0,5.52,5.52,5.52,0,0,0
24/02/2023,5.52,0,5.52,5.52,5.52,0,0,0
23/02/2023,5.52,0,5.52,5.52,5.52,0,0,0
22/02/2023,5.52,0,5.52,5.52,5.52,0,0,0
21/02/2023,5.52,0,5.52,5.52,5.52,0,0,0
20/02/2023,5.52,0,5.52,5.52,5.52,0,0,0
17/02/2023,5.52,0,5.52,5.52,5.52,0,0,0
16/02/2023,5.52,0,5.52,5.52,5.52,0,0,0
15/02/2023,5.52,0,5.52,5.52,5.52,0,0,0
14/02/2023,5.52,0,5.52,5.52,5.52,0,0,0
13/02/2023,5.52,300,5.52,5.52,5.52,0,0,0
10/02/2023,5.52,0,5.52,5.52,5.52,0,0,0
09/02/2023,5.52,0,5.52,5.52,5.52,0,0,0
08/02/2023,5.52,0,5.52,5.52,5.52,0,0,0
07/02/2023,5.52,0,5.52,5.52,5.52,0,0,0
06/02/2023,5.52,0,5.52,5.52,5.52,0,0,0
03/02/2023,5.52,0,5.52,5.52,5.52,0,0,0
02/02/2023,5.52,0,5.52,5.52,5.52,0,0,0
01/02/2023,5.52,0,5.52,5.52,5.52,0,0,0
31/01/2023,5.52,0,5.52,5.52,5.52,0,0,0
30/01/2023,5.52,0,5.52,5.52,5.52,0,0,0
27/01/2023,5.52,0,5.52,5.52,5.52,0,0,0
19/01/2023,5.52,0,5.52,5.52,5.52,0,0,0
18/01/2023,5.52,0,5.52,5.52,5.52,0,0,0
17/01/2023,5.52,0,5.52,5.52,5.52,0,0,0
16/01/2023,5.52,0,5.52,5.52,5.52,0,0,0
13/01/2023,5.52,0,5.52,5.52,5.52,0,0,0
12/01/2023,5.52,0,5.52,5.52,5.52,0,0,0
11/01/2023,5.52,0,5.52,5.52,5.52,0,0,0
10/01/2023,5.52,0,5.52,5.52,5.52,0,0,0
09/01/2023,5.52,0,5.52,5.52,5.52,0,0,0
06/01/2023,5.52,0,5.52,5.52,5.52,0,0,0
05/01/2023,5.52,0,5.52,5.52,5.52,0,0,0
04/01/2023,5.52,0,5.52,5.52,5.52,0,0,0
03/01/2023,5.52,0,5.52,5.52,5.52,0,0,0
30/12/2022,5.52,0,5.52,5.52,5.52,0,0,0
29/12/2022,5.52,0,5.52,5.52,5.52,0,0,0
28/12/2022,5.52,0,5.52,5.52,5.52,0,0,0
27/12/2022,5.52,0,5.52,5.52,5.52,0,0,0
26/12/2022,5.52,0,5.52,5.52,5.52,0,0,0
23/12/2022,5.52,0,5.52,5.52,5.52,0,0,0
22/12/2022,5.52,0,5.52,5.52,5.52,0,0,0
21/12/2022,5.52,0,5.52,5.52,5.52,0,0,0
20/12/2022,5.52,0,5.52,5.52,5.52,0,0,0
19/12/2022,5.52,0,5.52,5.52,5.52,0,0,0
16/12/2022,5.52,0,5.52,5.52,5.52,0,0,0
15/12/2022,5.52,0,5.52,5.52,5.52,0,0,0
14/12/2022,5.52,0,5.52,5.52,5.52,0,0,0
13/12/2022,5.52,0,5.52,5.52,5.52,0,0,0
12/12/2022,5.52,0,5.52,5.52,5.52,0,0,0
09/12/2022,5.52,0,5.52,5.52,5.52,0,0,0
08/12/2022,5.52,0,5.52,5.52,5.52,0,0,0
07/12/2022,5.52,0,5.52,5.52,5.52,0,0,0
06/12/2022,5.52,0,5.52,5.52,5.52,0,0,0
05/12/2022,5.52,0,5.52,5.52,5.52,0,0,0
02/12/2022,5.52,0,5.52,5.52,5.52,0,0,0
01/12/2022,5.52,0,5.52,5.52,5.52,0,0,0
30/11/2022,5.52,0,5.52,5.52,5.52,0,0,0
29/11/2022,5.52,0,5.52,5.52,5.52,0,0,0
28/11/2022,5.52,0,5.52,5.52,5.52,0,0,0
25/11/2022,5.52,0,5.52,5.52,5.52,0,0,0
24/11/2022,5.52,0,5.52,5.52,5.52,0,0,0
23/11/2022,5.52,0,5.52,5.52,5.52,0,0,0
22/11/2022,5.52,0,5.52,5.52,5.52,0,0,0
21/11/2022,5.52,0,5.52,5.52,5.52,0,0,0
18/11/2022,5.52,0,5.52,5.52,5.52,0,0,0
17/11/2022,5.52,0,5.52,5.52,5.52,0,0,0
16/11/2022,5.52,0,5.52,5.52,5.52,0,0,0
15/11/2022,5.52,0,5.52,5.52,5.52,0,0,0
14/11/2022,5.52,0,5.52,5.52,5.52,0,0,0
11/11/2022,5.52,0,5.52,5.52,5.52,0,0,0
10/11/2022,5.52,0,5.52,5.52,5.52,0,0,0
09/11/2022,5.52,0,5.52,5.52,5.52,0,0,0
08/11/2022,5.52,0,5.52,5.52,5.52,0,0,0
07/11/2022,5.52,0,5.52,5.52,5.52,0,0,0
04/11/2022,5.52,0,5.52,5.52,5.52,0,0,0
03/11/2022,5.52,0,5.52,5.52,5.52,0,0,0
02/11/2022,5.52,0,5.52,5.52,5.52,0,0,0
01/11/2022,5.52,0,5.52,5.52,5.52,0,0,0
31/10/2022,5.52,0,5.52,5.52,5.52,0,0,0
28/10/2022,5.52,0,5.52,5.52,5.52,0,0,0
27/10/2022,5.52,0,5.52,5.52,5.52,0,0,0
26/10/2022,5.52,0,5.52,5.52,5.52,0,0,0
25/10/2022,5.52,0,5.52,5.52,5.52,0,0,0
24/10/2022,5.52,0,5.52,5.52,5.52,0,0,0
21/10/2022,5.52,0,5.52,5.52,5.52,0,0,0
20/10/2022,5.52,300,5.52,5.52,5.52,0,0,0
19/10/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  1.86%,,,,,,,,
19/10/2022,6.39,0,6.39,6.39,6.39,0,0,0
18/10/2022,6.40,0,6.40,6.40,6.40,0,0,0
17/10/2022,6.40,0,6.40,6.40,6.40,0,0,0
14/10/2022,6.40,0,6.40,6.40,6.40,0,0,0
13/10/2022,6.40,0,6.40,6.40,6.40,0,0,0
12/10/2022,6.40,0,6.40,6.40,6.40,0,0,0
11/10/2022,6.40,0,6.40,6.40,6.40,0,0,0
10/10/2022,6.40,0,6.40,6.40,6.40,0,0,0
07/10/2022,6.40,0,6.40,6.40,6.40,0,0,0
06/10/2022,6.40,100,6.40,6.40,6.40,0,0,0
05/10/2022,5.65,0,5.65,5.65,5.65,0,0,0
04/10/2022,5.65,0,5.65,5.65,5.65,0,0,0
03/10/2022,5.65,0,5.65,5.65,5.65,0,0,0
30/09/2022,5.65,100,5.65,5.65,5.65,0,0,0
29/09/2022,5.56,0,5.56,5.56,5.56,0,0,0
28/09/2022,5.56,0,5.56,5.56,5.56,0,0,0
27/09/2022,5.56,0,5.56,5.56,5.56,0,0,0
26/09/2022,5.56,0,5.56,5.56,5.56,0,0,0
23/09/2022,5.56,0,5.56,5.56,5.56,0,0,0
22/09/2022,5.56,0,5.56,5.56,5.56,0,0,0
21/09/2022,5.56,0,5.56,5.56,5.56,0,0,0
20/09/2022,5.56,0,5.56,5.56,5.56,0,0,0
19/09/2022,5.56,0,5.56,5.56,5.56,0,0,0
16/09/2022,5.56,0,5.56,5.56,5.56,0,0,0
15/09/2022,5.56,0,5.56,5.56,5.56,0,0,0
14/09/2022,5.56,0,5.56,5.56,5.56,0,0,0
13/09/2022,5.56,0,5.56,5.56,5.56,0,0,0
12/09/2022,5.56,0,5.56,5.56,5.56,0,0,0
09/09/2022,5.56,0,5.56,5.56,5.56,0,0,0
08/09/2022,5.56,0,5.56,5.56,5.56,0,0,0
07/09/2022,5.56,0,5.56,5.56,5.56,0,0,0
06/09/2022,5.56,0,5.56,5.56,5.56,0,0,0
05/09/2022,5.56,0,5.56,5.56,5.56,0,0,0
31/08/2022,5.56,0,5.56,5.56,5.56,0,0,0
30/08/2022,5.56,0,5.56,5.56,5.56,0,0,0
29/08/2022,5.56,0,5.56,5.56,5.56,0,0,0
26/08/2022,5.56,0,5.56,5.56,5.56,0,0,0
25/08/2022,5.56,0,5.56,5.56,5.56,0,0,0
24/08/2022,5.56,0,5.56,5.56,5.56,0,0,0
23/08/2022,5.56,0,5.56,5.56,5.56,0,0,0
22/08/2022,5.56,0,5.56,5.56,5.56,0,0,0
19/08/2022,5.56,0,5.56,5.56,5.56,0,0,0
18/08/2022,5.56,0,5.56,5.56,5.56,0,0,0
17/08/2022,5.56,0,5.56,5.56,5.56,0,0,0
16/08/2022,5.56,0,5.56,5.56,5.56,0,0,0
15/08/2022,5.56,0,5.56,5.56,5.56,0,0,0
12/08/2022,5.56,0,5.56,5.56,5.56,0,0,0
11/08/2022,5.56,0,5.56,5.56,5.56,0,0,0
10/08/2022,5.56,0,5.56,5.56,5.56,0,0,0
09/08/2022,5.56,0,5.56,5.56,5.56,0,0,0
08/08/2022,5.56,0,5.56,5.56,5.56,0,0,0
05/08/2022,5.56,0,5.56,5.56,5.56,0,0,0
04/08/2022,5.56,0,5.56,5.56,5.56,0,0,0
03/08/2022,5.56,0,5.56,5.56,5.56,0,0,0
02/08/2022,5.56,0,5.56,5.56,5.56,0,0,0
01/08/2022,5.56,0,5.56,5.56,5.56,0,0,0
29/07/2022,5.56,0,5.56,5.56,5.56,0,0,0
28/07/2022,5.56,0,5.56,5.56,5.56,0,0,0
27/07/2022,5.56,0,5.56,5.56,5.56,0,0,0
26/07/2022,5.56,0,5.56,5.56,5.56,0,0,0
25/07/2022,5.56,0,5.56,5.56,5.56,0,0,0
22/07/2022,5.56,0,5.56,5.56,5.56,0,0,0
21/07/2022,5.56,0,5.56,5.56,5.56,0,0,0
20/07/2022,5.56,0,5.56,5.56,5.56,0,0,0
19/07/2022,5.56,"1,800",5.56,5.56,5.56,0,0,0
18/07/2022,5.56,0,5.56,5.56,5.56,0,0,0
15/07/2022,5.56,0,5.56,5.56,5.56,0,0,0
14/07/2022,5.56,0,5.56,5.56,5.56,0,0,0
13/07/2022,5.56,0,5.56,5.56,5.56,0,0,0
12/07/2022,5.56,0,5.56,5.56,5.56,0,0,0
11/07/2022,5.56,0,5.56,5.56,5.56,0,0,0
08/07/2022,5.56,0,5.56,5.56,5.56,0,0,0
07/07/2022,5.46,700,5.84,5.84,5.46,0,0,0
06/07/2022,5.18,0,5.18,5.18,5.18,0,0,0
05/07/2022,5.18,0,5.18,5.18,5.18,0,0,0
04/07/2022,5.18,0,5.18,5.18,5.18,0,0,0
01/07/2022,5.18,0,5.18,5.18,5.18,0,0,0
30/06/2022,5.18,0,5.18,5.18,5.18,0,0,0
29/06/2022,5.18,0,5.18,5.18,5.18,0,0,0
28/06/2022,5.18,0,5.18,5.18,5.18,0,0,0
27/06/2022,5.18,100,5.18,5.18,5.18,0,0,0
24/06/2022,5.18,0,5.18,5.18,5.18,0,0,0
23/06/2022,5.18,"1,200",4.80,5.18,4.80,0,0,0
22/06/2022,5.65,0,5.65,5.65,5.65,0,0,0
21/06/2022,5.65,100,5.65,5.65,5.65,0,0,0
20/06/2022,6.50,0,6.50,6.50,6.50,0,0,0
17/06/2022,6.50,0,6.50,6.50,6.50,0,0,0
16/06/2022,6.50,0,6.50,6.50,6.50,0,0,0
15/06/2022,6.50,0,6.50,6.50,6.50,0,0,0
14/06/2022,6.50,0,6.50,6.50,6.50,0,0,0
13/06/2022,6.50,0,6.50,6.50,6.50,0,0,0
10/06/2022,6.50,0,6.50,6.50,6.50,0,0,0
09/06/2022,6.50,0,6.50,6.50,6.50,0,0,0
08/06/2022,6.50,0,6.50,6.50,6.50,0,0,0
07/06/2022,6.50,0,6.50,6.50,6.50,0,0,0
06/06/2022,6.50,0,6.50,6.50,6.50,0,0,0
03/06/2022,6.50,0,6.50,6.50,6.50,0,0,0
02/06/2022,6.50,0,6.50,6.50,6.50,0,0,0
01/06/2022,6.50,0,6.50,6.50,6.50,0,0,0
31/05/2022,6.50,0,6.50,6.50,6.50,0,0,0
30/05/2022,6.50,0,6.50,6.50,6.50,0,0,0
27/05/2022,6.50,0,6.50,6.50,6.50,0,0,0
26/05/2022,6.50,0,6.50,6.50,6.50,0,0,0
25/05/2022,6.50,"1,600",6.50,6.50,6.50,0,0,0
24/05/2022,5.74,0,5.74,5.74,5.74,0,0,0
23/05/2022,5.74,0,5.74,5.74,5.74,0,0,0
20/05/2022,5.74,0,5.74,5.74,5.74,0,0,0
19/05/2022,5.74,0,5.74,5.74,5.74,0,0,0
18/05/2022,5.74,0,5.74,5.74,5.74,0,0,0
17/05/2022,5.74,0,5.74,5.74,5.74,0,0,0
16/05/2022,5.74,0,5.74,5.74,5.74,0,0,0
13/05/2022,5.65,700,5.84,5.84,5.65,0,0,0
12/05/2022,5.74,200,5.65,5.74,5.65,0,0,0
11/05/2022,6.12,0,6.12,6.12,6.12,0,0,0
10/05/2022,6.12,0,6.12,6.12,6.12,0,0,0
09/05/2022,6.12,100,6.12,6.12,6.12,0,0,0
06/05/2022,6.59,0,6.59,6.59,6.59,0,0,0
05/05/2022,6.59,400,6.59,6.59,6.59,0,0,0
04/05/2022,6.59,0,6.59,6.59,6.59,0,0,0
29/04/2022,6.59,0,6.59,6.59,6.59,0,0,0
28/04/2022,6.59,0,6.59,6.59,6.59,0,0,0
27/04/2022,6.59,0,6.59,6.59,6.59,0,0,0
26/04/2022,6.59,200,6.59,6.59,6.59,0,0,0
25/04/2022,6.78,0,6.78,6.78,6.78,0,0,0
22/04/2022,6.78,0,6.78,6.78,6.78,0,0,0
21/04/2022,6.78,0,6.78,6.78,6.78,0,0,0
20/04/2022,6.78,0,6.78,6.78,6.78,0,0,0
19/04/2022,6.78,0,6.78,6.78,6.78,0,0,0
18/04/2022,6.78,0,6.87,6.78,6.87,0,0,0
15/04/2022,6.87,400,6.78,6.87,6.69,0,0,0
14/04/2022,6.78,200,6.97,6.97,6.78,0,0,0
13/04/2022,7.91,0,7.91,7.91,7.91,0,0,0
12/04/2022,7.91,0,7.91,7.91,7.91,0,0,0
08/04/2022,7.91,0,7.91,7.91,7.91,0,0,0
07/04/2022,7.91,0,7.91,7.91,7.91,0,0,0
06/04/2022,7.53,200,7.91,7.53,7.53,0,0,0
05/04/2022,7.53,0,7.53,7.53,7.53,0,0,0
04/04/2022,7.53,0,7.53,7.53,7.53,0,0,0
01/04/2022,7.53,0,7.53,7.53,7.53,0,0,0
31/03/2022,7.53,"2,800",7.53,7.53,7.53,0,0,0
30/03/2022,8.76,0,8.76,8.76,8.76,0,0,0
29/03/2022,8.76,0,8.76,8.76,8.76,0,0,0
28/03/2022,8.76,100,8.76,8.76,8.76,0,0,0
25/03/2022,8.94,0,8.94,8.94,8.94,0,0,0
24/03/2022,8.94,0,8.94,8.94,8.94,0,0,0
23/03/2022,8.94,100,8.94,8.94,8.94,0,0,0
22/03/2022,8.76,"2,600",7.53,8.76,7.53,0,0,0
21/03/2022,8.76,100,8.76,8.76,8.76,0,0,0
18/03/2022,8.76,600,8.47,8.76,8.47,0,0,0
17/03/2022,8.29,"1,900",9.04,9.04,8.29,0,0,0
16/03/2022,8.47,700,7.91,8.47,7.91,0,0,0
15/03/2022,7.72,"1,000",7.53,7.72,7.53,0,0,0
14/03/2022,7.25,0,7.25,7.25,7.25,0,0,0
11/03/2022,7.25,"1,000",7.25,7.25,7.25,0,0,0
10/03/2022,7.16,500,7.44,7.44,7.16,0,0,0
09/03/2022,7.53,400,7.44,7.53,7.16,0,0,0
08/03/2022,7.53,0,7.53,7.53,7.53,0,0,0
07/03/2022,7.53,100,7.53,7.53,7.53,0,0,0
04/03/2022,8.29,"2,000",7.34,8.29,7.34,0,0,0
03/03/2022,8.57,0,8.57,8.57,8.57,0,0,0
02/03/2022,8.57,0,8.57,8.57,8.57,0,0,0
01/03/2022,8.57,0,8.57,8.57,8.57,0,0,0
28/02/2022,8.57,0,8.57,8.57,8.57,0,0,0
25/02/2022,8.57,0,8.57,8.57,8.57,0,0,0
24/02/2022,8.57,0,8.57,8.57,8.57,0,0,0
23/02/2022,8.57,0,8.57,8.57,8.57,0,0,0
22/02/2022,8.57,0,8.57,8.57,8.57,0,0,0
21/02/2022,8.57,0,8.57,8.57,8.57,0,0,0
18/02/2022,8.57,0,8.57,8.57,8.57,0,0,0
17/02/2022,8.57,0,8.57,8.57,8.57,0,0,0
16/02/2022,8.57,0,8.57,8.57,8.57,0,0,0
15/02/2022,8.57,0,8.57,8.57,8.57,0,0,0
14/02/2022,8.57,0,8.57,8.57,8.57,0,0,0
11/02/2022,8.57,0,8.57,8.57,8.57,0,0,0
10/02/2022,8.57,100,8.57,8.57,8.57,0,0,0
09/02/2022,8.29,0,8.29,8.29,8.29,0,0,0
08/02/2022,8.29,100,8.29,8.29,8.29,0,0,0
07/02/2022,7.44,0,7.44,7.44,7.44,0,0,0
28/01/2022,7.44,0,7.44,7.44,7.44,0,0,0
27/01/2022,7.44,0,7.44,7.44,7.44,0,0,0
26/01/2022,7.44,"1,000",7.44,7.44,7.44,0,0,0
25/01/2022,7.53,0,7.53,7.53,7.53,0,0,0
24/01/2022,7.53,0,7.53,7.53,7.53,0,0,0
21/01/2022,7.53,0,7.53,7.53,7.53,0,0,0
20/01/2022,7.53,300,7.53,7.53,7.53,0,0,0
19/01/2022,7.53,"1,200",7.63,7.63,7.53,0,0,0
18/01/2022,7.72,100,7.72,7.72,7.72,0,0,0
17/01/2022,8.10,0,8.10,8.10,8.10,0,0,0
14/01/2022,9.13,400,7.72,9.13,7.63,0,0,0
13/01/2022,8.47,100,8.47,8.47,8.47,0,0,0
12/01/2022,9.04,300,8.10,9.04,8.10,0,0,0
11/01/2022,9.42,0,9.42,9.42,9.42,0,0,0
10/01/2022,9.42,100,9.42,9.42,9.42,0,0,0
07/01/2022,9.60,300,7.63,9.60,7.63,0,0,0
06/01/2022,9.32,200,7.82,9.32,7.82,0,0,0
05/01/2022,8.47,"1,400",8.47,8.47,8.47,0,0,0
04/01/2022,8.85,300,7.53,8.85,7.53,0,0,0
31/12/2021,8.47,500,8.66,8.66,8.47,0,0,0
30/12/2021,8.66,100,8.66,8.66,8.66,0,0,0
29/12/2021,8.29,"1,100",7.44,8.29,7.44,0,0,0
28/12/2021,7.34,"1,300",8.00,8.00,7.34,0,0,0
27/12/2021,9.42,"1,300",8.29,9.42,8.29,0,0,0
24/12/2021,9.70,100,9.70,9.70,9.70,0,0,0
23/12/2021,8.85,"5,700",8.85,8.85,8.85,0,0,0
22/12/2021,10.36,600,9.13,10.36,10.36,0,0,0
21/12/2021,9.13,"5,900",9.51,9.51,9.13,0,0,0
20/12/2021,10.83,"8,200",12.15,12.15,9.60,0,0,0
17/12/2021,10.55,"4,000",10.55,12.24,10.55,0,0,0
16/12/2021,12.99,"1,000",11.77,12.99,11.68,0,0,0
15/12/2021,10.26,"8,100",13.37,13.37,10.26,0,0,0
14/12/2021,11.11,"9,500",14.03,14.03,11.11,0,0,0
13/12/2021,11.39,"4,601",15.25,15.25,11.39,0,0,0
10/12/2021,11.68,"3,700",11.02,13.94,11.02,0,0,0
09/12/2021,11.77,"1,800",13.28,13.28,11.77,0,0,0
08/12/2021,11.58,"4,500",11.58,11.58,11.58,0,0,0
07/12/2021,9.98,300,10.17,10.17,9.98,0,0,0
06/12/2021,8.85,300,8.94,8.94,8.85,0,0,0
03/12/2021,7.82,"1,100",7.82,7.82,7.82,0,0,0
02/12/2021,7.53,"11,813",6.78,8.94,6.69,0,0,0
01/12/2021,7.82,100,7.82,7.82,7.82,0,0,0
30/11/2021,7.34,"1,000",7.34,7.34,7.34,0,0,0
29/11/2021,7.34,"5,000",7.34,7.34,7.34,0,0,0
26/11/2021,7.34,"1,101",7.34,7.34,7.34,0,0,0
25/11/2021,8.57,0,8.57,8.57,8.57,0,0,0
24/11/2021,8.57,0,8.57,8.57,8.57,0,0,0
23/11/2021,8.57,0,8.57,8.57,8.57,0,0,0
22/11/2021,8.57,0,8.57,8.57,8.57,0,0,0
19/11/2021,8.57,0,8.57,8.57,8.57,0,0,0
18/11/2021,8.57,100,8.57,8.57,8.57,0,0,0
17/11/2021,7.63,"1,000",7.44,7.63,7.44,0,0,0
16/11/2021,7.53,"3,500",7.44,7.72,7.34,0,0,0
15/11/2021,7.72,"4,621",7.06,7.72,7.06,0,0,0
12/11/2021,7.53,600,6.59,7.53,6.59,0,0,0
11/11/2021,6.59,100,6.59,6.59,6.59,0,0,0
10/11/2021,6.59,500,6.59,6.59,6.59,0,0,0
09/11/2021,6.59,0,6.59,6.59,6.59,0,0,0
08/11/2021,6.50,500,6.69,6.69,6.50,0,0,0
05/11/2021,5.84,0,5.84,5.84,5.84,0,0,0
04/11/2021,5.84,100,5.84,5.84,5.84,0,0,0
03/11/2021,6.40,0,6.40,6.40,6.40,0,0,0
02/11/2021,6.40,0,6.40,6.40,6.40,0,0,0
01/11/2021,6.40,0,6.40,6.40,6.40,0,0,0
29/10/2021,6.40,0,6.40,6.40,6.40,0,0,0
28/10/2021,6.40,0,6.40,6.40,6.40,0,0,0
27/10/2021,6.40,0,6.40,6.40,6.40,0,0,0
26/10/2021,6.40,60,6.40,6.40,6.40,0,0,0
25/10/2021,6.40,100,6.40,6.40,6.40,0,0,0
22/10/2021,6.40,0,6.40,6.40,6.40,0,0,0
21/10/2021,6.40,0,6.40,6.40,6.40,0,0,0
20/10/2021,6.40,83,6.40,6.40,6.40,0,0,0
19/10/2021,6.40,0,6.40,6.40,6.40,0,0,0
18/10/2021,6.40,0,6.40,6.40,6.40,0,0,0
15/10/2021,6.40,0,6.40,6.40,6.40,0,0,0
14/10/2021,6.40,0,6.40,6.40,6.40,0,0,0
13/10/2021,6.40,0,6.40,6.40,6.40,0,0,0
12/10/2021,6.40,0,6.40,6.40,6.40,0,0,0
11/10/2021,6.40,0,6.40,6.40,6.40,0,0,0
08/10/2021,6.40,0,6.40,6.40,6.40,0,0,0
07/10/2021,6.40,0,6.40,6.40,6.40,0,0,0
06/10/2021,6.40,100,6.40,6.40,6.40,0,0,0
05/10/2021,6.40,0,6.40,6.40,6.40,0,0,0
04/10/2021,6.40,0,6.40,6.40,6.40,0,0,0
01/10/2021,6.40,0,6.40,6.40,6.40,0,0,0
30/09/2021,6.40,300,6.40,6.40,6.40,0,0,0
29/09/2021,6.40,300,6.40,6.40,6.40,0,0,0
28/09/2021,6.31,0,6.31,6.31,6.31,0,0,0
27/09/2021,6.31,0,6.31,6.31,6.31,0,0,0
24/09/2021,6.31,100,6.31,6.31,6.31,0,0,0
23/09/2021,7.25,0,7.25,7.25,7.25,0,0,0
22/09/2021,7.25,"1,300",7.25,7.25,7.25,0,0,0
21/09/2021,6.78,200,7.72,7.72,6.78,0,0,0
20/09/2021,7.91,100,7.91,7.91,7.91,0,0,0
17/09/2021,7.91,100,7.91,7.91,7.91,0,0,0
16/09/2021,7.82,100,7.82,7.82,7.82,0,0,0
15/09/2021,7.82,0,7.82,7.82,7.82,0,0,0
14/09/2021,7.82,0,7.82,7.82,7.82,0,0,0
13/09/2021,7.82,0,7.82,7.82,7.82,0,0,0
10/09/2021,7.82,0,7.82,7.82,7.82,0,0,0
09/09/2021,7.82,0,7.82,7.82,7.82,0,0,0
08/09/2021,7.82,0,7.82,7.82,7.82,0,0,0
07/09/2021,7.82,0,7.82,7.82,7.82,0,0,0
06/09/2021,7.82,0,7.82,7.82,7.82,0,0,0
01/09/2021,7.82,100,7.82,7.82,7.82,0,0,0
31/08/2021,7.82,0,7.82,7.82,7.82,0,0,0
30/08/2021,7.82,0,7.82,7.82,7.82,0,0,0
27/08/2021,7.82,0,7.82,7.82,7.82,0,0,0
26/08/2021,7.82,0,7.82,7.82,7.82,0,0,0
25/08/2021,7.82,0,7.82,7.82,7.82,0,0,0
24/08/2021,7.82,0,7.82,7.82,7.82,0,0,0
23/08/2021,7.82,0,7.82,7.82,7.82,0,0,0
20/08/2021,7.82,0,7.82,7.82,7.82,0,0,0
19/08/2021,7.82,0,7.82,7.82,7.82,0,0,0
18/08/2021,7.82,0,7.82,7.82,7.82,0,0,0
17/08/2021,7.82,0,7.82,7.82,7.82,0,0,0
16/08/2021,7.82,0,7.82,7.82,7.82,0,0,0
13/08/2021,7.82,0,7.82,7.82,7.82,0,0,0
12/08/2021,7.82,0,7.82,7.82,7.82,0,0,0
11/08/2021,7.82,0,7.82,7.82,7.82,0,0,0
10/08/2021,7.82,0,7.82,7.82,7.82,0,0,0
09/08/2021,7.82,0,7.82,7.82,7.82,0,0,0
06/08/2021,7.82,0,7.82,7.82,7.82,0,0,0
05/08/2021,7.82,0,7.82,7.82,7.82,0,0,0
04/08/2021,7.82,0,7.82,7.82,7.82,0,0,0
03/08/2021,7.82,0,7.82,7.82,7.82,0,0,0
02/08/2021,7.82,0,7.82,7.82,7.82,0,0,0
30/07/2021,7.82,0,7.82,7.82,7.82,0,0,0
29/07/2021,7.82,0,7.82,7.82,7.82,0,0,0
28/07/2021,7.82,0,7.82,7.82,7.82,0,0,0
27/07/2021,7.82,0,7.82,7.82,7.82,0,0,0
26/07/2021,7.82,0,7.82,7.82,7.82,0,0,0
23/07/2021,7.82,1,7.82,7.82,7.82,0,0,0
22/07/2021,7.82,0,7.82,7.82,7.82,0,0,0
21/07/2021,7.82,0,7.82,7.82,7.82,0,0,0
20/07/2021,7.82,0,7.82,7.82,7.82,0,0,0
19/07/2021,7.82,0,7.82,7.82,7.82,0,0,0
16/07/2021,7.82,0,7.82,7.82,7.82,0,0,0
15/07/2021,7.82,0,7.82,7.82,7.82,0,0,0
14/07/2021,7.82,0,7.82,7.82,7.82,0,0,0
